seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.875254,24.302538,-13.433327,-19.290163,1.568664,0.112869,0.985769,-0.167542,0.013330,0.003264
253,-0.573210,-2.912681,9.263257,2.720874,23.816032,-10.699709,-18.883696,2.424971,-0.522823,0.986237,-0.163913,0.021622,-0.001028
254,-0.568153,-3.008309,9.187174,-2.587733,21.041983,-6.144210,-18.712917,3.248218,-1.022965,0.986302,-0.162255,0.029415,-0.004197
255,-0.530872,-3.204393,9.153964,-6.378024,16.783613,-3.995541,-18.872065,3.852031,-1.387200,0.985906,-0.163440,0.035135,-0.006425
256,-0.479681,-3.204700,9.085726,-7.562850,11.204183,-3.028371,-19.208103,4.170725,-1.656183,0.985316,-0.166192,0.038284,-0.008170
257,-0.427155,-3.261793,9.133085,-8.947488,4.865463,-1.774644,-19.570404,4.197931,-1.825446,0.984765,-0.169244,0.038794,-0.009463
258,-0.291304,-3.523230,9.223042,-8.567118,-0.647075,-1.563480,-20.001419,3.933540,-1.909832,0.984188,-0.172971,0.036686,-0.010444
259,-0.373034,-3.549062,9.298500,-4.103647,-4.490321,-2.057354,-20.381317,3.510278,-1.946626,0.983713,-0.176304,0.033145,-0.011293
260,-0.259864,-3.569970,9.412789,-1.504266,-7.599325,-0.471266,-20.568880,3.020432,-1.920798,0.983533,-0.178013,0.028920,-0.011782
261,-0.277081,-3.742485,9.472166,0.063525,-11.085041,2.601140,-20.689413,2.479514,-1.782849,0.983456,-0.179175,0.024075,-0.011416
262,-0.287973,-3.762580,9.474185,1.992596,-13.578216,5.058840,-20.791782,1.966103,-1.524325,0.983394,-0.180182,0.019273,-0.009986
263,-0.328985,-3.479127,9.343721,2.997806,-14.607231,6.813430,-20.742868,1.526679,-1.174772,0.983547,-0.179869,0.014949,-0.007685
264,-0.189810,-3.492908,9.220956,0.461946,-15.315556,9.062540,-20.647911,1.115985,-0.750229,0.983754,-0.179138,0.010754,-0.004695
265,-0.244899,-3.399334,8.867027,0.483104,-14.879175,8.929769,-20.649521,0.746274,-0.292515,0.983787,-0.179207,0.006864,-0.001344
266,-0.200514,-3.399499,8.719857,0.250552,-12.338015,6.828746,-20.706059,0.477853,0.112296,0.983709,-0.179715,0.003926,0.001713
267,-0.003739,-3.634257,8.678545,-0.204313,-8.762750,4.419301,-20.903305,0.217726,0.410559,0.983399,-0.181411,0.001219,0.003868
268,0.118170,-3.867794,8.768665,-1.431176,-5.197462,2.366608,-21.298861,-0.061832,0.598321,0.982763,-0.184794,-0.001495,0.005032
269,0.147913,-3.969816,8.861748,-2.009094,-1.283104,-0.792513,-21.856812,-0.302834,0.663246,0.981848,-0.189563,-0.003692,0.005182
270,0.148608,-4.107442,9.104291,-2.351724,2.910712,-4.169750,-22.393940,-0.430963,0.579194,0.980950,-0.194160,-0.004671,0.004228
271,0.111390,-4.066792,9.195464,-2.023028,6.638105,-6.738044,-22.756903,-0.410095,0.352722,0.980337,-0.197276,-0.004116,0.002312
272,-0.043649,-3.887310,9.273933,-1.679074,8.507624,-8.378296,-22.925426,-0.240957,0.023528,0.980052,-0.198729,-0.002102,-0.000217
273,-0.224678,-3.693951,9.208742,-0.057865,9.276429,-9.358936,-22.872723,0.082003,-0.364389,0.980141,-0.198276,0.001332,-0.002975
274,-0.259363,-3.606970,9.260690,2.521085,8.818825,-7.936057,-22.634174,0.470107,-0.746309,0.980532,-0.196207,0.005301,-0.005581
275,-0.134152,-3.499666,9.301995,4.745087,6.494299,-6.072476,-22.245865,0.745749,-1.057098,0.981165,-0.192844,0.008165,-0.007796
276,-0.078572,-3.359181,9.453787,4.405250,2.864054,-3.395986,-21.676519,0.824658,-1.256676,0.982092,-0.187944,0.009130,-0.009417
277,-0.045598,-3.290475,9.503510,3.112060,-0.743809,0.662800,-21.090248,0.769225,-1.306097,0.983039,-0.182919,0.008685,-0.009976
278,0.058118,-3.325502,9.571148,0.986211,-4.371915,4.664962,-20.682470,0.596775,-1.188745,0.983700,-0.179445,0.006985,-0.009270
279,0.023003,-3.284970,9.487148,-5.635636,-7.742233,6.779511,-20.494377,0.338133,-0.936619,0.984017,-0.177865,0.004358,-0.007518
280,-0.104016,-3.207772,9.354883,-13.301441,-10.220613,9.783972,-20.572174,0.120051,-0.571154,0.983917,-0.178556,0.001921,-0.004717
281,-0.119191,-3.352123,9.121049,-15.772214,-11.965777,11.984547,-20.909206,-0.033538,-0.100235,0.983398,-0.181457,-0.000129,-0.000913
282,-0.109891,-3.457698,8.923599,-15.741621,-12.036752,12.395304,-21.426130,-0.164102,0.422599,0.982564,-0.185884,-0.002093,0.003357
283,-0.123159,-3.554489,8.864658,-13.469952,-10.760149,12.078273,-21.966875,-0.246673,0.941154,0.981650,-0.190501,-0.003678,0.007652
284,-0.122993,-3.598084,8.871150,-6.154998,-9.007294,11.874235,-22.336071,-0.259905,1.434206,0.980990,-0.193644,-0.004649,0.011839
285,-0.095260,-3.772110,8.991959,2.510400,-6.233643,10.333477,-22.438484,-0.218927,1.872803,0.980763,-0.194507,-0.005053,0.015659
286,-0.081842,-3.828597,9.117657,8.377035,-2.784045,8.035851,-22.323555,-0.110765,2.213445,0.980905,-0.193525,-0.004687,0.018762
287,-0.116955,-3.681602,9.148248,12.420791,0.160608,4.773893,-21.970673,0.077379,2.428338,0.981453,-0.190529,-0.003375,0.020930
288,-0.188625,-3.473232,9.168032,13.740543,2.902571,2.329931,-21.371885,0.349796,2.521094,0.982403,-0.185446,-0.001080,0.022183
289,-0.225561,-3.392375,9.215735,12.770515,5.270820,-0.199434,-20.691687,0.688546,2.508463,0.983465,-0.179672,0.001979,0.022611
290,-0.411721,-3.174795,9.133041,13.839057,6.037075,-1.471360,-20.019115,1.083163,2.421276,0.984480,-0.173963,0.005634,0.022448
291,-0.509553,-2.809995,9.159698,12.190806,6.199456,-0.934910,-19.251530,1.539989,2.323835,0.985584,-0.167431,0.009856,0.022237
292,-0.513741,-2.681655,9.217767,8.958686,5.235864,0.559906,-18.376455,2.017906,2.273107,0.986766,-0.159967,0.014213,0.022389
293,-0.506414,-2.563858,9.149420,4.888682,2.735118,3.655227,-17.637980,2.395951,2.318060,0.987695,-0.153666,0.017555,0.023189
294,-0.586099,-2.191350,9.011420,1.142127,0.336131,7.215803,-17.029301,2.668360,2.497468,0.988400,-0.148489,0.019796,0.024993
295,-0.387575,-2.094938,9.092762,-7.814632,-1.280855,9.694297,-16.526203,2.805241,2.800073,0.988941,-0.144225,0.020706,0.027689
296,-0.259733,-2.320884,9.102718,-12.742510,-2.812311,9.132666,-16.382853,2.716150,3.142865,0.989055,-0.143031,0.019544,0.030511
297,-0.159990,-2.283165,9.047201,-14.386209,-3.467213,5.775236,-16.489714,2.465080,3.427231,0.988901,-0.143943,0.016991,0.032671
298,-0.040504,-2.330296,9.071050,-13.913542,-3.228518,0.403397,-16.633520,2.091568,3.573068,0.988755,-0.145114,0.013542,0.033482
299,0.185115,-2.666886,9.169558,-12.164797,-2.938802,-4.272942,-16.881840,1.568494,3.550059,0.988538,-0.147125,0.008986,0.032645
300,0.304697,-2.966564,9.210264,-7.323381,-2.518525,-8.879375,-17.252306,0.924551,3.369066,0.988193,-0.150151,0.003565,0.030273
301,0.322528,-3.024064,9.210481,-2.952790,-1.637185,-12.014786,-17.569130,0.289489,3.057335,0.987904,-0.152731,-0.001578,0.026750
302,0.355616,-3.320772,9.483144,-0.204729,-0.782679,-11.496947,-17.820971,-0.253682,2.696378,0.987664,-0.154796,-0.005831,0.022901
303,0.390275,-3.558563,9.755458,2.498270,0.310427,-10.861435,-18.075891,-0.692080,2.345943,0.987379,-0.156931,-0.009179,0.019268
304,0.380515,-3.745735,9.947316,4.442368,2.035829,-10.865090,-18.313040,-1.012262,1.993933,0.987094,-0.158950,-0.011488,0.015772
305,0.248140,-3.914331,9.965672,5.610725,4.158906,-11.381127,-18.564739,-1.157212,1.616702,0.986780,-0.161135,-0.012241,0.012294
306,0.190048,-3.930786,9.748475,4.825377,5.353563,-10.518944,-18.872263,-1.138982,1.229625,0.986381,-0.163825,-0.011563,0.008955
307,0.059962,-3.995509,9.431152,4.159979,6.434433,-8.661619,-19.276676,-0.988774,0.874256,0.985830,-0.167352,-0.009784,0.006077
308,-0.079029,-4.123265,9.111404,4.415195,7.123912,-6.274515,-19.815577,-0.691300,0.575573,0.985061,-0.172028,-0.006807,0.003910
309,-0.203017,-4.032394,8.843476,4.964536,6.738254,-4.798163,-20.388824,-0.288646,0.331488,0.984207,-0.176980,-0.002991,0.002401
310,-0.243461,-3.945996,8.691552,4.551667,5.020652,-1.084762,-20.883635,0.132767,0.173997,0.983437,-0.181238,0.000864,0.001703
311,-0.315384,-4.136695,8.695512,5.315374,3.167167,3.258797,-21.362551,0.534894,0.157169,0.982661,-0.185350,0.004333,0.002213
312,-0.287160,-4.170568,8.785516,6.692502,1.295033,5.346886,-21.804592,0.874175,0.257593,0.981917,-0.189146,0.007066,0.003650
313,-0.267716,-4.146733,8.981750,6.502869,-0.402101,6.703851,-22.181202,1.117559,0.429714,0.981264,-0.192386,0.008849,0.005556
314,-0.261516,-4.250207,9.250342,5.554284,-1.492383,8.605383,-22.459808,1.279489,0.668869,0.980763,-0.194795,0.009815,0.007899
315,-0.207668,-4.302650,9.361099,5.507083,-2.203307,8.974654,-22.622744,1.352092,0.955653,0.980454,-0.196217,0.009934,0.010491
316,-0.134335,-4.236619,9.518687,5.745934,-2.438705,7.929171,-22.698101,1.333935,1.239405,0.980298,-0.196884,0.009284,0.012894
317,-0.125108,-4.086062,9.504044,5.404443,-2.483669,6.758459,-22.651749,1.258475,1.493554,0.980356,-0.196501,0.008208,0.014935
318,-0.022263,-3.994769,9.327353,5.219119,-2.484685,5.650195,-22.552517,1.128430,1.714316,0.980510,-0.195653,0.006731,0.016595
319,0.047776,-3.967348,9.075624,5.535296,-2.362810,4.878859,-22.515886,0.895662,1.904227,0.980568,-0.195321,0.004421,0.017822
320,0.067523,-3.819298,9.005746,5.618047,-1.609295,3.878600,-22.468790,0.653114,2.061671,0.980644,-0.194889,0.002084,0.018756
321,0.053948,-3.653211,8.977277,6.869219,-0.785076,2.642057,-22.270031,0.487797,2.176635,0.980973,-0.193164,0.000508,0.019458
322,0.012180,-3.597395,9.018685,7.115424,-0.314451,2.391445,-21.972624,0.387481,2.261233,0.981463,-0.190602,-0.000442,0.020014
323,-0.087833,-3.568175,9.111518,5.948784,0.010319,2.611080,-21.671053,0.381289,2.340792,0.981948,-0.188017,-0.000572,0.020687
325,-0.168179,-3.405489,9.163304,4.947421,-0.489763,3.041568,-21.348499,0.463242,2.432440,0.982451,-0.185266,0.000040,0.021607
326,-0.264984,-3.292571,9.182492,3.943651,-0.977077,3.933109,-20.981340,0.609698,2.551930,0.983005,-0.182144,0.001176,0.022864
327,-0.245247,-3.245654,9.146832,1.209884,-1.319130,4.778990,-20.627584,0.791258,2.704774,0.983515,-0.179145,0.002566,0.024455
328,-0.190189,-3.302247,9.141455,-1.124467,-1.524228,5.557579,-20.402494,0.924043,2.886070,0.983812,-0.177244,0.003474,0.026212
329,-0.200149,-3.251748,9.099945,-1.921272,-1.603120,5.508940,-20.299639,0.998644,3.079569,0.983916,-0.176383,0.003840,0.027985
330,-0.230840,-3.264583,9.078933,-3.321021,-0.989209,4.657674,-20.257774,1.080310,3.255683,0.983927,-0.176048,0.004281,0.029621
331,-0.156908,-3.319915,9.136798,-4.502998,-0.467147,3.873433,-20.311548,1.132399,3.398807,0.983799,-0.176527,0.004494,0.030931
332,-0.297217,-3.361091,9.276059,-5.198394,-0.508093,3.795713,-20.419500,1.194495,3.525267,0.983590,-0.177474,0.004802,0.032117
333,-0.397336,-3.350089,9.326394,-5.470875,-1.140364,4.189783,-20.515232,1.342399,3.661049,0.983381,-0.178339,0.005833,0.033516
334,-0.414527,-3.419743,9.348779,-5.784539,-1.738803,5.264516,-20.617468,1.513588,3.827001,0.983144,-0.179271,0.007013,0.035211
335,-0.336307,-3.433431,9.341072,-5.698552,-2.238454,5.605132,-20.739208,1.625351,4.021300,0.982873,-0.180358,0.007629,0.037060
336,-0.318253,-3.500514,9.300946,-5.397600,-1.852029,2.704496,-20.878490,1.658127,4.175996,0.982596,-0.181572,0.007619,0.038448
337,-0.171375,-3.764124,9.179868,-5.294651,-1.734793,2.382400,-21.151541,1.598327,4.273808,0.982138,-0.183901,0.006858,0.039209
338,-0.055201,-3.807934,9.137491,-6.772024,-0.138266,-0.538706,-21.568306,1.434504,4.308374,0.981480,-0.187425,0.005256,0.039263
339,-0.003513,-3.704373,9.227962,-7.468955,2.304711,-6.437048,-21.941658,1.223106,4.184635,0.980940,-0.190554,0.003524,0.037870
340,-0.225457,-3.652780,9.325157,-7.271957,3.484993,-7.978541,-22.174183,1.121457,3.926794,0.980648,-0.192508,0.003010,0.035501
341,-0.390441,-3.544984,9.364450,-6.291070,2.724228,-4.361796,-22.255884,1.227994,3.700214,0.980564,-0.193228,0.004278,0.033743
342,-0.453014,-3.200210,9.444211,-5.581461,2.527273,-3.997978,-22.084856,1.443064,3.546131,0.980863,-0.191811,0.006428,0.032776
343,-0.541934,-3.033613,9.428351,-3.437259,1.375406,-2.036335,-21.655441,1.696104,3.443527,0.981562,-0.188188,0.008887,0.032287
344,-0.421139,-3.000271,9.371902,-2.584477,-0.693767,2.633778,-21.047670,1.913022,3.470310,0.982499,-0.183032,0.010876,0.032814
345,-0.100145,-2.964057,9.311967,-2.482275,-1.382471,4.211600,-20.399279,1.864585,3.612895,0.983487,-0.177472,0.010424,0.033901
346,0.120806,-2.975889,9.228398,-3.653837,-0.566147,3.307260,-19.906330,1.487375,3.758738,0.984263,-0.173155,0.007109,0.034541
347,0.145199,-3.036488,9.182831,-4.981336,0.529096,2.244058,-19.675226,1.084535,3.854707,0.984640,-0.171066,0.003574,0.034752
348,0.126524,-3.074701,9.313326,-6.537423,0.963045,1.767127,-19.640297,0.817781,3.913804,0.984707,-0.170692,0.001204,0.034863
349,-0.090695,-3.131930,9.379891,-5.211307,1.070132,1.893359,-19.641911,0.711575,3.963090,0.984701,-0.170676,0.000217,0.035129
350,-0.376031,-3.177901,9.360362,-3.149832,1.466318,0.961387,-19.603731,0.892144,3.996115,0.984727,-0.170400,0.001732,0.035680
351,-0.468827,-3.332111,9.465200,-2.160161,0.163850,1.667159,-19.587017,1.212797,4.029768,0.984700,-0.170350,0.004443,0.036444
352,-0.537787,-3.279415,9.602283,-0.368138,-0.978477,2.685718,-19.557001,1.494570,4.104127,0.984677,-0.170177,0.006763,0.037498
353,-0.607587,-3.229688,9.648499,3.051046,-1.897940,4.108689,-19.375437,1.767847,4.230731,0.984855,-0.168705,0.008986,0.038975
354,-0.477780,-3.238149,9.513140,5.740742,-4.136312,5.777151,-19.100880,1.942910,4.423985,0.985155,-0.166414,0.010304,0.040867
355,-0.159359,-3.298176,9.596661,7.756934,-7.064621,6.762897,-18.814163,1.827606,4.684558,0.985496,-0.163934,0.009041,0.042919
356,-0.247155,-3.128407,9.497547,11.500477,-8.844714,7.249385,-18.430660,1.541835,4.991877,0.985974,-0.160557,0.006295,0.045135
357,-0.146528,-3.121908,9.367769,13.507432,-10.165298,8.575206,-17.961687,1.240357,5.342150,0.986531,-0.156424,0.003405,0.047716
358,0.166266,-3.185989,9.215977,15.433981,-10.293672,9.134642,-17.555754,0.787640,5.724383,0.986979,-0.152749,-0.000836,0.050395
359,0.285934,-3.157095,9.158914,14.634316,-7.058445,5.753796,-17.244768,0.234006,6.042508,0.987305,-0.149819,-0.005886,0.052416
360,0.299806,-3.092426,9.266864,13.047210,-3.528587,1.745865,-16.983912,-0.232991,6.210313,0.987599,-0.147344,-0.010007,0.053275
361,0.313361,-3.060205,9.395972,12.748020,-0.047350,-1.541732,-16.750460,-0.596775,6.229544,0.987902,-0.145158,-0.013059,0.052999
362,0.322923,-3.055265,9.478317,12.606058,3.090985,-6.588569,-16.515388,-0.839874,6.085316,0.988266,-0.143034,-0.014866,0.051477
363,0.074292,-2.971434,9.531331,11.902936,5.245080,-10.601892,-16.246050,-0.850997,5.772326,0.988737,-0.140746,-0.014457,0.048797
364,-0.096412,-2.961835,9.641363,13.298139,5.172919,-10.900641,-15.943403,-0.647710,5.381980,0.989266,-0.138266,-0.012103,0.045712
365,-0.321068,-3.275224,9.812385,14.805189,4.360363,-8.684314,-15.722981,-0.297208,5.028684,0.989660,-0.136534,-0.008567,0.043103
366,-0.279093,-3.245856,10.293521,15.145842,1.953448,-7.948077,-15.545111,0.044443,4.737166,0.989964,-0.135141,-0.005205,0.041001
367,-0.465845,-2.782380,11.038215,21.583483,-0.606129,-3.394023,-14.962108,0.322174,4.551787,0.990687,-0.130206,-0.002385,0.039739
368,-0.585423,-3.051819,11.689195,23.795626,-6.235456,2.240476,-14.076412,0.563633,4.566869,0.991641,-0.122627,-0.000004,0.040144
369,-0.472436,-3.599529,13.097459,18.207087,-8.946203,8.189138,-13.446068,0.650586,4.799703,0.992209,-0.117202,0.000731,0.042249
370,-0.365187,-3.882926,13.931412,24.305601,-9.340064,12.893877,-12.989410,0.601591,5.210748,0.992515,-0.113230,0.000069,0.045758
371,-0.178425,-4.025786,13.742450,48.784134,-8.321709,15.585706,-12.176052,0.486043,5.734715,0.993084,-0.106134,-0.001093,0.050191
372,0.094980,-3.898856,13.027956,68.266846,-6.068380,12.335340,-10.808227,0.285417,6.232328,0.994067,-0.094175,-0.002644,0.054353
373,0.426795,-3.644889,12.465095,74.965530,0.652986,8.047078,-9.167551,0.026035,6.572757,0.995161,-0.079798,-0.004355,0.057161
374,0.663832,-2.710783,11.658767,83.983986,3.393300,-0.053124,-7.223657,-0.290850,6.681240,0.996324,-0.062742,-0.006200,0.057996
375,0.556477,-1.796826,10.419900,96.317047,8.747163,-5.893365,-4.703989,-0.544606,6.544659,0.997528,-0.040700,-0.007083,0.056838
376,0.170854,-1.152846,10.735553,84.377251,14.909986,-8.061921,-1.990534,-0.396289,6.275518,0.998348,-0.017154,-0.004403,0.054668
377,-0.155946,-0.618499,10.532440,67.317177,11.480256,-5.615840,0.327069,0.105597,6.039748,0.998607,0.002802,0.001071,0.052679
378,-0.104263,0.213426,10.308750,61.616009,8.984914,-3.226208,2.435800,0.578689,5.906425,0.998439,0.020966,0.006137,0.051401
379,-1.020318,1.000923,9.275904,58.754692,5.366195,4.291898,4.783555,1.275691,5.953932,0.997743,0.041096,0.013275,0.051422
380,-0.268345,1.996984,8.939455,35.706661,-4.444758,9.750093,7.224315,1.721430,6.228345,0.996479,0.062088,0.018392,0.053267
381,0.012803,2.480940,7.843723,12.873307,-11.080296,13.812524,9.396049,1.305430,6.620837,0.994966,0.081107,0.016064,0.056616
382,0.109295,2.601110,7.416084,-7.207487,-9.329350,12.104170,11.007075,0.604039,7.019511,0.993540,0.095405,0.011108,0.060431
383,0.002262,2.585808,6.961089,-28.720182,-10.133612,5.335649,11.849927,0.026312,7.259498,0.992664,0.103004,0.006763,0.062947
384,0.777766,2.335285,6.877655,-48.844662,-6.991264,-2.723367,11.770397,-0.767536,7.251551,0.992673,0.102749,-0.000165,0.063590
385,0.107092,1.899779,6.878914,-63.053604,-1.324737,-8.032817,10.697292,-1.334968,7.051950,0.993627,0.093747,-0.005844,0.062313
386,-0.175111,1.786532,6.917318,-69.946136,0.579699,-13.593679,9.046278,-1.087537,6.685518,0.995101,0.079276,-0.004847,0.058872
387,-0.022509,0.968961,6.630257,-67.113640,2.536869,-17.038181,6.998613,-0.663832,6.172252,0.996652,0.061258,-0.002488,0.054089
388,0.147131,0.084297,6.051081,-48.046951,4.293551,-14.009236,4.566639,-0.457844,5.670116,0.997967,0.039989,-0.002017,0.049580
389,0.019116,-0.727481,5.288113,-22.554188,5.098947,-11.228850,2.007541,-0.314660,5.273893,0.998782,0.017626,-0.001937,0.046048
390,-0.328624,-0.766583,4.157246,1.395079,5.845195,-11.222758,-0.190599,0.247464,4.908244,0.999079,-0.001754,0.002086,0.042823
391,0.092750,-1.366359,3.266017,18.430470,5.419822,-11.810365,-2.431726,0.652949,4.504540,0.998982,-0.021426,0.004858,0.039411
392,-0.119020,-1.228852,2.526909,32.202965,3.552156,-10.536394,-4.947519,0.783827,4.096202,0.998396,-0.043377,0.005287,0.035999
393,-0.222502,-1.251548,2.543401,36.472763,1.072976,-8.589401,-7.073759,1.243882,3.719463,0.997489,-0.062006,0.008826,0.033058
394,-0.189038,-0.879834,3.294594,38.403530,-0.594342,-10.779035,-7.975698,1.635282,3.352044,0.997021,-0.069924,0.012196,0.030166
395,-0.164029,-0.792617,4.669295,32.209969,-2.208860,-13.472248,-7.522736,1.707700,2.940806,0.997382,-0.065954,0.013182,0.026580
396,-0.427516,0.541490,6.638606,26.344711,-3.953088,-17.091356,-5.780159,1.723296,2.473350,0.998366,-0.050727,0.013927,0.022311
397,-0.687635,0.880825,9.266434,11.249479,-3.809937,-13.794601,-3.431031,1.892766,2.033612,0.999249,-0.030221,0.015976,0.018230
398,-0.676279,2.126945,11.317818,-2.517050,-3.387819,-13.665713,-1.424150,2.055325,1.653244,0.999655,-0.012683,0.017753,0.014646
399,-0.942501,2.250708,13.146143,-21.821207,-3.872396,-8.403700,0.029168,2.193850,1.358894,0.999747,0.000027,0.019145,0.011851
400,-0.670168,2.695776,14.304338,-29.800507,-4.588021,-3.422549,0.783320,2.240701,1.225306,0.999730,0.006625,0.019624,0.010557
401,-0.183831,1.471183,14.810319,-34.679920,-3.824184,3.331583,0.868480,2.021904,1.267269,0.999756,0.007382,0.017726,0.010923
402,-0.218859,1.504026,14.420625,-31.754599,-3.218534,3.077009,0.512282,1.702912,1.401472,0.999806,0.004288,0.014914,0.012162
403,-0.189962,0.387189,14.656082,-35.095634,-2.128813,5.747524,-0.141658,1.455274,1.565395,0.999825,-0.001409,0.012681,0.013675
404,-0.054310,-0.115375,14.055516,-29.136473,-1.115444,4.810624,-1.157421,1.238894,1.746366,0.999773,-0.010263,0.010655,0.015347
405,0.139013,-1.190652,14.072859,-27.121702,0.007268,2.790219,-2.392795,0.996906,1.871053,0.999608,-0.021018,0.008356,0.016505
406,-0.300141,-1.383174,13.715762,-19.378977,1.388792,2.191954,-3.694231,0.908643,1.946703,0.999300,-0.032362,0.007377,0.017234
407,0.283994,-2.195341,14.047225,-15.732779,1.587573,1.563109,-4.919113,0.827901,1.996790,0.998896,-0.043032,0.006469,0.017718
408,-0.073849,-2.037595,13.864190,-4.836953,2.670907,-0.548965,-5.908206,0.707092,2.001100,0.998494,-0.051635,0.005261,0.017756
409,0.051281,-1.851642,14.088113,-0.280625,2.999617,-0.626918,-6.370268,0.691198,1.967822,0.998284,-0.055657,0.005068,0.017480
410,-0.251003,-2.131027,13.615369,6.917653,3.405167,2.095268,-6.567253,0.757990,1.976930,0.998181,-0.057383,0.005615,0.017601
411,-0.295527,-1.841738,13.327934,9.892344,2.070515,0.866929,-6.573361,0.918258,2.011975,0.998161,-0.057462,0.006992,0.017987
412,-0.445028,-1.764508,12.637094,13.624613,4.532817,3.630468,-6.380889,1.154546,2.071399,0.998226,-0.055825,0.009052,0.018607
413,-0.261738,-1.520105,12.331364,15.134015,7.287818,4.454527,-6.050632,1.449902,2.181925,0.998333,-0.053004,0.011628,0.019679
414,-0.719413,-1.362346,12.342936,15.780450,9.902922,8.954597,-5.596817,1.901417,2.374553,0.998439,-0.049148,0.015557,0.021503
415,-0.188048,-1.347334,12.270841,20.031107,6.737148,14.516638,-5.055433,2.276728,2.737519,0.998524,-0.044555,0.018789,0.024735
416,-0.085263,-1.121671,11.613394,37.650257,3.921547,17.965038,-4.158692,2.281023,3.258446,0.998719,-0.036827,0.018852,0.029129
417,-0.014713,-0.388436,10.999245,39.152813,-1.327117,20.917542,-2.729187,2.058198,3.902500,0.998961,-0.024408,0.017134,0.034461
418,0.118992,0.188454,10.304786,35.102123,-6.762486,21.225735,-1.026671,1.577356,4.616478,0.999049,-0.009506,0.013392,0.040393
419,0.464724,0.750512,9.149551,31.729643,-9.542634,17.937420,0.809967,0.768343,5.277668,0.998894,0.006752,0.007023,0.045991
420,-0.057061,1.810187,8.081650,18.500080,-7.349839,11.604980,2.956446,0.108508,5.767435,0.998402,0.025717,0.002243,0.050268
421,-0.016578,2.115068,7.811507,-12.053888,-3.754973,8.940828,4.850930,-0.127105,6.104407,0.997684,0.042319,0.001147,0.053245
422,-0.200112,2.184357,7.904418,-25.734922,-0.200138,3.967757,5.918214,-0.097590,6.313169,0.997149,0.051592,0.001993,0.055035
423,-0.268855,2.078799,7.604932,-35.592197,1.573681,5.604837,6.385580,0.175898,6.473632,0.996859,0.055520,0.004675,0.056290
424,-0.041752,1.710308,7.629915,-47.385506,1.851229,3.482137,6.170341,0.379824,6.631167,0.996884,0.053539,0.006417,0.057573
425,0.116745,1.047631,7.663377,-46.149178,3.625190,0.434957,5.200656,0.381034,6.707566,0.997263,0.045096,0.005970,0.058290
426,0.054149,0.343008,7.204530,-36.655407,3.898579,-0.771924,3.756248,0.352712,6.714547,0.997749,0.032537,0.004990,0.058430
428,0.436320,-0.213543,6.073893,-24.219673,2.975162,-2.431936,2.125379,0.075307,6.670626,0.998135,0.018477,0.001735,0.058157
429,0.126801,-0.960398,5.169867,-5.305053,2.870763,-8.034949,0.262435,-0.266251,6.509102,0.998382,0.002418,-0.002190,0.056777
430,-0.024441,-1.228693,4.045871,10.675874,3.764413,-11.422433,-1.854531,-0.224416,6.194919,0.998408,-0.016054,-0.002830,0.053996
431,-0.068822,-1.394597,3.822161,21.044161,3.115472,-13.660851,-3.933292,0.002331,5.780403,0.998140,-0.034275,-0.001710,0.050393
432,-0.161130,-1.457662,2.998446,30.161404,1.781222,-13.724753,-6.029226,0.340467,5.315727,0.997530,-0.052671,0.000525,0.046464
433,-0.427088,-1.263178,3.704372,31.667576,1.597393,-13.358074,-7.557664,0.990882,4.839801,0.996875,-0.066208,0.005838,0.042699
434,-0.590989,-0.989278,4.404011,30.339657,1.447894,-9.774385,-7.860379,1.916181,4.427955,0.996720,-0.069125,0.014022,0.039681
435,-0.537805,-0.761997,6.013032,29.737207,-0.516116,-6.633270,-7.201601,2.617415,4.153523,0.997058,-0.063573,0.020504,0.037591
436,-0.758947,-0.008437,7.352431,24.842279,-1.240015,0.862816,-5.716643,3.061195,4.098109,0.997714,-0.050771,0.024878,0.037029
437,-0.489834,0.809427,9.943556,12.650922,-1.380120,3.271625,-3.524554,3.248798,4.261205,0.998402,-0.031772,0.027171,0.038016
438,-0.806639,1.077441,11.379115,6.915346,-2.180946,6.530260,-1.491500,3.235194,4.522733,0.998724,-0.014114,0.027691,0.039806
439,-0.229750,1.520079,13.046422,-6.047475,-2.625875,5.474916,-0.190494,3.053756,4.796750,0.998766,-0.002775,0.026553,0.041877
440,-0.414965,1.931812,13.810545,-15.234097,-2.174883,5.008501,0.681823,2.708115,5.033934,0.998745,0.004905,0.023869,0.043762
441,0.045334,1.526675,14.458384,-23.256643,-2.981665,1.479481,1.055369,2.305643,5.189674,0.998739,0.008288,0.020515,0.045077
442,-0.159667,0.705543,14.799047,-26.731373,-3.039446,-1.532455,0.748155,1.863332,5.211510,0.998817,0.005782,0.016540,0.045350
443,0.125202,0.259679,14.971067,-29.218960,-1.523667,-5.951449,-0.043990,1.486116,5.095443,0.998927,-0.000960,0.012939,0.044453
444,0.053713,-0.395175,15.291592,-27.237524,-0.311548,-8.898011,-1.079862,1.151250,4.851346,0.999005,-0.009840,0.009638,0.042414
445,0.046603,-0.688181,15.503628,-24.379753,0.777609,-11.199165,-2.163536,0.923972,4.516160,0.999007,-0.019182,0.007312,0.039545
