seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8623,-0.358309,-9.456537,1.724869,32.949154,-0.885888,0.341427,-79.064041,2.046780,-6.320852
8624,-0.360402,-9.454691,1.880516,31.255432,-1.046038,0.228754,-77.992882,2.049678,-6.287478
8625,-0.365765,-9.425958,2.045681,30.249411,-1.171231,-0.244497,-76.966606,2.041427,-6.251430
8626,-0.363520,-9.459868,2.252824,29.583878,-1.757500,-1.405403,-75.968010,2.003276,-6.210348
8627,-0.364034,-9.457482,2.415005,28.971138,-3.172884,-3.064903,-74.990097,1.910578,-6.149357
8628,-0.322218,-9.316290,2.504848,27.862991,-4.781882,-5.797486,-74.040115,1.732918,-6.060843
8629,-0.267862,-9.204543,2.610531,26.846401,-5.418407,-6.809803,-73.125465,1.483396,-5.956898
8630,-0.233082,-9.179437,2.729196,25.466837,-5.363791,-5.987556,-72.251076,1.226342,-5.848686
8631,-0.218045,-9.113916,2.889946,26.483128,-4.645780,-4.569206,-71.383278,1.007165,-5.745108
8632,-0.193506,-9.103018,3.086302,27.955385,-4.037291,-3.388999,-70.474525,0.834515,-5.651782
8633,-0.161777,-9.045689,3.295816,30.253174,-4.352647,-2.740079,-69.503151,0.690672,-5.555452
8634,-0.137155,-9.054999,3.481014,29.405264,-4.903192,-2.514282,-68.507713,0.553678,-5.442869
8635,-0.090739,-8.902585,3.616102,28.869764,-5.718727,-3.279490,-67.535469,0.397942,-5.314842
8636,-0.049471,-8.751840,3.624332,25.200247,-6.118431,-2.280977,-66.633575,0.235815,-5.169142
8637,-0.022741,-8.560086,3.679078,22.697876,-4.928579,0.281631,-65.834808,0.131216,-5.014082
8638,-0.031445,-8.535358,3.778879,19.747944,-2.958013,4.686677,-65.127007,0.152032,-4.860281
8639,-0.064320,-8.442508,3.883867,20.067619,-1.382957,8.971920,-64.462700,0.327221,-4.698133
8640,-0.217387,-8.901866,4.089064,16.941463,1.751323,14.508694,-63.844398,0.682097,-4.533266
8641,-0.324825,-8.807410,4.431411,26.336737,2.272967,11.865576,-63.120922,1.105371,-4.397384
8642,-0.371213,-8.747603,4.507551,30.469315,0.098087,8.636326,-62.171482,1.426809,-4.275059
8643,-0.368971,-8.696850,4.638218,34.426735,-2.127361,4.205530,-61.086536,1.599028,-4.143204
8644,-0.348398,-8.653429,4.785503,36.984303,-3.714512,-0.928619,-59.893398,1.598537,-4.031101
8645,-0.233243,-8.143313,4.958239,43.416637,-5.093148,-6.473011,-58.551926,1.417328,-3.967642
8646,-0.145397,-8.178619,5.029445,37.272171,-4.756309,-6.428270,-57.206810,1.147782,-3.942495
8647,-0.094499,-8.123866,5.267992,35.490383,-3.195476,-7.051578,-55.994503,0.887289,-3.955427
8648,-0.108051,-7.967081,5.443555,34.734440,-1.266315,-5.857692,-54.825096,0.667835,-4.016350
8649,-0.115150,-7.868535,5.662029,35.565018,0.468385,-2.889959,-53.654377,0.541696,-4.090920
8650,-0.126762,-7.736173,5.817922,37.429066,-0.020897,-0.156106,-52.438309,0.505655,-4.127695
8651,-0.121105,-7.601465,5.945323,39.646015,-0.797854,2.443883,-51.153576,0.527366,-4.093560
8652,-0.114380,-7.492450,6.073766,39.627380,-1.367615,3.918468,-49.831612,0.586416,-3.998401
8653,-0.091908,-7.455627,6.271712,36.683430,-0.993002,3.113127,-48.558811,0.649539,-3.892119
8654,-0.085707,-7.308222,6.450066,34.882076,0.723390,1.283357,-47.365574,0.700891,-3.839700
8655,-0.111337,-7.227628,6.546537,32.183475,3.271966,0.330627,-46.248325,0.765862,-3.869829
8656,-0.154621,-7.077245,6.703139,30.501974,5.667997,-0.238757,-45.205173,0.870753,-3.975549
8657,-0.208311,-6.949667,6.872499,30.824028,7.301161,0.521683,-44.185623,1.027536,-4.124344
8658,-0.272454,-6.746803,6.950755,33.032238,7.927718,2.619741,-43.124184,1.247255,-4.261810
8659,-0.321879,-6.613805,7.084149,34.078289,6.965565,3.674106,-42.008003,1.501104,-4.352584
8660,-0.338459,-6.449670,7.186255,35.943352,4.028190,2.620991,-40.842327,1.708007,-4.395135
8661,-0.364834,-6.280996,7.332516,36.808289,1.721627,1.905215,-39.630070,1.829970,-4.399172
8662,-0.370773,-6.124735,7.461584,36.581478,-1.032308,0.330181,-38.406364,1.862424,-4.377245
8663,-0.347974,-5.986984,7.628572,38.018837,-3.778672,-1.684172,-37.162178,1.785275,-4.345661
8664,-0.287507,-5.852345,7.779742,41.133003,-8.016552,-2.538024,-35.841385,1.585418,-4.284971
8665,-0.218985,-5.643580,8.059461,45.605782,-10.172915,-0.938463,-34.392738,1.304314,-4.157622
8666,-0.175554,-5.462905,8.250583,50.247154,-9.765824,1.276545,-32.791603,1.030905,-3.969066
8667,-0.151903,-5.243249,8.428120,52.938950,-7.858757,3.386507,-31.068602,0.822901,-3.748051
8668,-0.117705,-5.021427,8.569572,51.513264,-5.931556,4.370692,-29.325130,0.689388,-3.521133
8669,-0.145960,-4.753462,8.655920,47.395424,-1.005944,4.982636,-27.674759,0.662190,-3.329264
8670,-0.192915,-4.562145,8.682819,41.472759,2.938596,4.661700,-26.192284,0.763550,-3.201122
8671,-0.214591,-4.367564,8.758613,35.643597,4.060188,3.207908,-24.906179,0.925174,-3.133514
8672,-0.248962,-4.176347,8.871176,32.458870,4.914113,2.714038,-23.770758,1.101970,-3.105337
8673,-0.309692,-3.973561,8.945518,31.659838,6.045369,2.918207,-22.701918,1.306765,-3.091232
8674,-0.355565,-3.778178,9.002192,33.313084,4.632041,3.493361,-21.618355,1.511844,-3.059484
8675,-0.350623,-3.620487,9.072045,33.613239,1.126536,3.401344,-20.501043,1.642763,-2.986604
8676,-0.345847,-3.448558,9.165000,33.512417,-2.265225,3.592274,-19.379072,1.664759,-2.870252
8677,-0.320656,-3.282962,9.295816,34.498493,-4.277175,2.797460,-18.241825,1.595991,-2.733991
8678,-0.271261,-3.141406,9.417487,34.931702,-5.409986,2.412115,-17.081276,1.468483,-2.602069
8679,-0.245316,-2.980322,9.499283,32.869064,-3.656734,2.027198,-15.948602,1.344645,-2.488062
8680,-0.262386,-2.745398,9.539396,33.302864,0.166780,1.544907,-14.844165,1.304327,-2.415322
8681,-0.283639,-2.574134,9.557410,32.660240,3.663476,0.554002,-13.744459,1.374703,-2.397472
8682,-0.333874,-2.376678,9.521454,31.897116,6.032947,0.538384,-12.669086,1.536039,-2.416930
8683,-0.375075,-2.173346,9.536259,31.661562,6.590237,0.165290,-11.610819,1.744124,-2.449910
8684,-0.398357,-2.005188,9.548218,32.187939,5.808483,-0.437623,-10.548180,1.945987,-2.494134
8685,-0.408956,-1.859431,9.601430,31.042488,4.603244,-1.025017,-9.496348,2.112573,-2.548291
8686,-0.407155,-1.663355,9.677042,30.843306,3.313405,-1.393742,-8.467294,2.236557,-2.608662
8687,-0.387112,-1.519305,9.735271,29.066360,2.090466,-2.113876,-7.471673,2.317623,-2.678996
8688,-0.396245,-1.364809,9.752098,27.892918,1.866352,-2.473351,-6.525851,2.373708,-2.762894
8689,-0.402212,-1.196055,9.819440,26.735273,1.251628,-2.902752,-5.619400,2.415869,-2.857553
8690,-0.412561,-1.038626,9.843105,26.554115,1.351840,-3.396193,-4.735903,2.449574,-2.966073
8691,-0.435512,-0.887151,9.848241,26.926147,2.058601,-3.369825,-3.849665,2.497777,-3.082883
8692,-0.461331,-0.706663,9.866270,26.666494,2.333001,-3.060795,-2.961443,2.564472,-3.194363
8693,-0.470095,-0.524884,9.906176,26.531422,1.610690,-2.897946,-2.079502,2.625781,-3.296587
8694,-0.470960,-0.381152,9.925588,25.244308,0.678620,-2.526926,-1.220846,2.661325,-3.388107
8695,-0.480334,-0.231919,9.939289,23.190599,0.052614,-1.798498,-0.417003,2.672495,-3.460383
8696,-0.475438,-0.105652,9.941614,21.483261,-0.768468,-1.491322,0.324975,2.660553,-3.515225
8697,-0.468334,0.006356,9.912079,20.891550,-1.182669,-1.256661,1.029064,2.628587,-3.561407
8698,-0.464547,0.128454,9.903669,20.281830,-1.348320,-0.839301,1.713625,2.587264,-3.597351
8699,-0.456207,0.248561,9.914506,20.153061,-1.456335,-0.700996,2.386293,2.541488,-3.624694
8700,-0.444121,0.347053,9.936427,20.044039,-1.597101,-0.497117,3.055237,2.491611,-3.647069
8701,-0.438023,0.442130,9.901610,19.980061,-1.289459,-0.092039,3.721737,2.444177,-3.659718
8702,-0.418555,0.574594,9.884423,20.280413,-1.784674,0.325842,4.392733,2.392817,-3.659469
8703,-0.417221,0.687137,9.881052,18.879522,-2.250053,0.731398,5.045871,2.324371,-3.647406
8705,-0.403272,0.815972,9.859314,17.939400,-2.176592,0.411199,5.659984,2.249160,-3.635288
8706,-0.398218,0.962335,9.838700,16.285133,-2.143988,-0.089588,6.230293,2.176972,-3.637417
8707,-0.403925,1.099177,9.851292,14.527134,-2.058000,-0.696469,6.743032,2.108849,-3.658355
8708,-0.391890,1.172956,9.867606,11.511449,-2.095696,-1.492981,7.175379,2.044528,-3.702990
8709,-0.362962,1.236368,9.886420,8.720607,-2.166304,-2.392054,7.509995,1.982319,-3.776320
8710,-0.350449,1.267501,9.860305,5.736372,-2.361301,-2.559405,7.747811,1.918445,-3.868173
8711,-0.324630,1.295074,9.854925,3.006943,-3.082032,-2.670758,7.890296,1.840402,-3.966910
8712,-0.302098,1.286775,9.820889,-1.081606,-3.427218,-3.720760,7.918616,1.747574,-4.087378
8713,-0.288318,1.266580,9.824560,-4.799297,-3.260515,-4.968249,7.815881,1.656945,-4.246131
8714,-0.275141,1.219730,9.795506,-8.367053,-3.218698,-5.552895,7.591124,1.573404,-4.434423
8715,-0.263555,1.195700,9.839755,-10.951571,-2.940500,-6.042920,7.263652,1.496556,-4.639382
8716,-0.249094,1.130111,9.857643,-12.212569,-2.387973,-6.250317,6.872103,1.433607,-4.853684
8717,-0.231325,1.090618,9.903970,-11.585574,-1.996956,-5.148615,6.470616,1.383076,-5.050904
8718,-0.228158,1.061758,9.929399,-9.143050,-1.302677,-3.771902,6.121484,1.344695,-5.204750
8719,-0.223756,1.048854,9.936258,-6.399986,-0.615367,-3.107902,5.859699,1.324861,-5.322147
8720,-0.226456,1.003925,9.909081,-4.772890,-0.112190,-2.607658,5.671262,1.322375,-5.418160
8721,-0.238311,0.992019,9.903109,-2.925576,0.411261,-2.210471,5.541110,1.335185,-5.497607
8722,-0.228077,0.959076,9.907468,-2.366434,0.085727,-1.928915,5.451316,1.350044,-5.565498
8723,-0.231954,0.945787,9.898150,-2.086162,0.253299,-1.807955,5.375652,1.361546,-5.626987
8724,-0.241434,0.940179,9.904499,-1.427934,0.428606,-1.723907,5.315707,1.378346,-5.684552
8725,-0.241157,0.936873,9.913670,-0.866962,0.217300,-1.364229,5.276242,1.393819,-5.734822
8726,-0.236256,0.920733,9.922352,-1.252069,-0.123378,-0.998364,5.239974,1.398987,-5.773901
8727,-0.231240,0.911012,9.916440,-0.983443,-0.347337,-0.795030,5.201972,1.393892,-5.804390
8728,-0.223422,0.918198,9.907286,0.050049,-0.629940,-0.520894,5.185852,1.379656,-5.827714
8729,-0.223357,0.906955,9.896950,-0.141601,-0.882459,0.025862,5.184077,1.355300,-5.838213
8730,-0.222591,0.906080,9.902991,0.018345,-1.064131,0.530190,5.182170,1.322152,-5.831912
8731,-0.212007,0.908576,9.897996,0.596933,-1.434237,0.944132,5.192897,1.278461,-5.811201
8732,-0.224763,0.920205,9.898340,0.616069,-1.117509,1.289190,5.213842,1.232731,-5.777983
8733,-0.227660,0.909700,9.901807,-0.480107,-1.128946,1.503463,5.217019,1.191215,-5.735025
8734,-0.213649,0.915752,9.896746,-0.173984,-1.333302,1.568273,5.207082,1.145700,-5.687757
8735,-0.198928,0.902460,9.886198,-0.485407,-1.377658,1.459311,5.196995,1.096127,-5.641593
8736,-0.198180,0.888705,9.880941,-0.934755,-1.030174,1.205430,5.174086,1.052148,-5.600981
8737,-0.188186,0.899104,9.892908,-0.314426,-0.962511,0.926345,5.153852,1.015875,-5.568577
8738,-0.182725,0.902644,9.901675,0.269180,-0.692042,0.831953,5.153563,0.985777,-5.541866
8739,-0.180811,0.878698,9.917551,-0.771373,-0.359011,0.750878,5.145615,0.965962,-5.517161
8740,-0.176475,0.882237,9.895449,-0.720563,-0.299646,0.629997,5.121118,0.952971,-5.495216
8741,-0.174740,0.895073,9.895571,-0.368295,-0.267842,0.691821,5.103319,0.941587,-5.474113
8742,-0.166569,0.889555,9.899709,-0.374338,-0.375148,0.666814,5.091295,0.928901,-5.452508
8743,-0.149906,0.883340,9.897374,-0.228274,-0.861280,0.650881,5.081572,0.906428,-5.432457
8744,-0.147397,0.891944,9.889326,0.018758,-0.916094,0.578958,5.078356,0.875106,-5.414661
8745,-0.154700,0.891340,9.906306,0.019604,-0.503066,0.483217,5.079230,0.849979,-5.399122
8746,-0.144973,0.871981,9.907492,-0.803610,-0.738681,0.483354,5.066371,0.827940,-5.384903
8747,-0.141893,0.856741,9.882760,-1.438423,-0.839539,0.683707,5.029247,0.800027,-5.367839
8748,-0.142227,0.854005,9.875168,-1.647793,-0.573171,0.671586,4.978091,0.774602,-5.347388
8749,-0.130807,0.852821,9.891164,-1.418909,-0.700543,0.614225,4.927240,0.751603,-5.327868
8750,-0.119542,0.829110,9.898171,-2.031664,-0.937563,0.659617,4.869972,0.722588,-5.309045
8751,-0.119726,0.830409,9.901419,-1.872622,-0.731347,0.627869,4.805136,0.693063,-5.290008
8752,-0.118261,0.820020,9.892915,-1.719982,-0.381727,0.436048,4.745451,0.673100,-5.273880
8753,-0.114794,0.795933,9.900746,-2.270132,-0.397012,0.364925,4.679092,0.659069,-5.261640
8754,-0.125509,0.799798,9.900181,-1.912790,0.005242,0.265382,4.609490,0.651711,-5.251698
8755,-0.127468,0.808449,9.894341,-1.137671,0.226742,0.294007,4.558759,0.654820,-5.242092
8756,-0.122996,0.802678,9.889013,-0.736674,0.172503,0.260595,4.527632,0.660720,-5.232350
8757,-0.121371,0.789155,9.914982,-1.199643,0.078038,0.084785,4.495430,0.664430,-5.226282
8758,-0.132533,0.791550,9.905013,-0.728589,0.460531,0.085519,4.463334,0.673158,-5.222751
8759,-0.126927,0.780514,9.892488,-0.577240,0.199544,0.288978,4.441655,0.683641,-5.215673
8760,-0.119828,0.786359,9.910316,-0.286452,-0.150676,0.284988,4.427373,0.683713,-5.206072
8761,-0.115853,0.774983,9.920418,-0.269036,-0.336389,0.314849,4.418226,0.674848,-5.196731
8762,-0.116071,0.797565,9.904696,0.840626,-0.480050,0.538184,4.427905,0.660185,-5.183604
8763,-0.110292,0.811012,9.897901,1.470209,-0.671512,0.474966,4.466593,0.639740,-5.168258
8764,-0.096464,0.791027,9.897957,0.785272,-0.892523,0.446168,4.504329,0.612551,-5.154990
8765,-0.091549,0.779907,9.892047,0.290476,-0.980397,0.632532,4.522419,0.580018,-5.139521
8766,-0.091605,0.782823,9.893124,0.311757,-0.821021,0.604860,4.532635,0.548461,-5.121331
8767,-0.092860,0.780631,9.916363,-0.024234,-0.527883,0.562302,4.537593,0.524512,-5.103716
8768,-0.086848,0.762416,9.924829,-0.835381,-0.476870,0.637718,4.523434,0.506239,-5.085101
8769,-0.089729,0.774848,9.929688,-0.474506,-0.211860,0.491728,4.501759,0.493315,-5.067236
8770,-0.090355,0.772595,9.925344,-0.521839,0.031906,0.247970,4.485257,0.489359,-5.055180
8771,-0.092172,0.779214,9.911438,-0.325239,0.359200,0.083817,4.471190,0.495426,-5.049159
8772,-0.089471,0.778657,9.907512,-0.108998,0.398994,-0.111443,4.463959,0.508061,-5.048634
8773,-0.088975,0.778658,9.906316,-0.065347,0.317421,-0.221277,4.461012,0.520396,-5.053232
8774,-0.096111,0.763757,9.891641,-0.470653,0.493201,-0.248389,4.452015,0.534474,-5.059987
8775,-0.100904,0.773086,9.890689,0.088169,0.581077,-0.278714,4.445571,0.553006,-5.067357
8776,-0.098204,0.776112,9.900249,0.487813,0.381389,-0.285809,4.455091,0.569729,-5.075493
8777,-0.097112,0.771040,9.887388,0.726723,0.263249,-0.220874,4.475257,0.581098,-5.083075
8778,-0.095828,0.781485,9.896424,1.183116,0.140110,-0.172998,4.507027,0.588314,-5.089093
8779,-0.098321,0.794893,9.923822,1.358288,0.174985,-0.226886,4.549319,0.594076,-5.095321
8780,-0.097050,0.803783,9.926837,1.202334,0.089430,-0.221489,4.591922,0.599064,-5.102420
8781,-0.097401,0.818510,9.919928,0.992422,-0.068135,-0.140894,4.628439,0.599903,-5.108411
8782,-0.094649,0.802901,9.910374,0.061397,-0.346614,-0.039844,4.645966,0.593257,-5.111973
8783,-0.093352,0.792071,9.905723,-0.553759,-0.632545,0.161712,4.637767,0.576827,-5.111269
8784,-0.090185,0.799041,9.895160,-0.324964,-0.960629,0.322803,4.623179,0.549709,-5.105362
8785,-0.087765,0.786476,9.889088,-0.605727,-1.125827,0.558770,4.607778,0.513865,-5.093515
8786,-0.083648,0.788847,9.900846,-0.375395,-1.122676,0.673743,4.591578,0.474863,-5.076045
8787,-0.075243,0.796110,9.918213,-0.319923,-0.909230,0.428010,4.580113,0.439638,-5.060447
8788,-0.080105,0.776977,9.908047,-0.780510,-0.024691,0.072671,4.561826,0.423457,-5.053370
8789,-0.089776,0.762557,9.902723,-1.201455,0.856050,-0.066608,4.528803,0.437262,-5.052170
8790,-0.091977,0.773691,9.903140,-0.397667,1.441578,-0.464389,4.502104,0.476134,-5.057976
8791,-0.081514,0.761044,9.913482,-0.556442,1.335167,-0.596971,4.486082,0.523658,-5.071982
8792,-0.088082,0.751949,9.912299,-0.683987,1.239491,-0.442403,4.465275,0.567790,-5.085904
8793,-0.101908,0.776442,9.924644,0.009173,1.237218,-0.495866,4.453901,0.610159,-5.098287
8794,-0.088447,0.800550,9.923506,0.959294,0.362132,-0.378498,4.469906,0.637868,-5.110740
8795,-0.088628,0.779365,9.923552,0.062363,-0.197547,0.006898,4.486867,0.641087,-5.116698
8796,-0.103690,0.759465,9.897899,-0.516470,-0.125676,0.090403,4.479313,0.635590,-5.115501
8797,-0.107270,0.787016,9.903193,0.549212,-0.198539,0.167070,4.479902,0.629868,-5.111645
8798,-0.099168,0.797307,9.904881,0.995268,-0.534441,0.455632,4.505744,0.616876,-5.102255
8799,-0.110411,0.780495,9.911465,0.102300,-0.154092,0.446125,4.524188,0.604253,-5.088175
8800,-0.121176,0.774846,9.898389,0.024452,0.452081,0.083969,4.526398,0.608508,-5.078975
8802,-0.106970,0.796817,9.906067,0.349826,0.101409,0.068596,4.532671,0.617503,-5.075712
8803,-0.105821,0.780507,9.900462,-0.616398,0.161091,-0.057070,4.528234,0.621849,-5.075175
8804,-0.118542,0.760160,9.904858,-1.398326,0.616575,-0.457256,4.494573,0.635444,-5.082701
8805,-0.128686,0.747462,9.897352,-1.476341,0.873647,-0.612285,4.446483,0.661596,-5.098537
8806,-0.110482,0.766252,9.905231,-0.867004,0.073810,-0.300798,4.407265,0.678515,-5.112492
8807,-0.112471,0.755152,9.904378,-0.676760,-0.062075,-0.210163,4.381435,0.679362,-5.120970
8808,-0.128927,0.747458,9.897470,-0.485559,0.352854,-0.326434,4.361961,0.684876,-5.129518
8809,-0.135196,0.775214,9.906208,0.582728,0.559802,-0.286222,4.363472,0.700820,-5.138543
8810,-0.120052,0.791492,9.912591,1.062741,0.108877,-0.023102,4.390842,0.712326,-5.142831
8811,-0.134156,0.787621,9.913548,0.579699,0.444713,0.037564,4.418229,0.721507,-5.141881
8812,-0.144862,0.772872,9.913992,-0.368513,0.976750,-0.237841,4.421729,0.745385,-5.143384
8813,-0.118182,0.758204,9.923909,-1.137846,0.226240,-0.020625,4.396586,0.765707,-5.146140
8814,-0.113640,0.732114,9.908387,-1.979024,-0.280729,0.294165,4.344699,0.764454,-5.141665
8815,-0.142469,0.716510,9.885607,-2.118936,0.478010,0.076966,4.276486,0.767267,-5.135252
8816,-0.146032,0.696892,9.885950,-2.148452,0.703853,-0.083832,4.205381,0.786920,-5.133906
8817,-0.138517,0.700405,9.902104,-1.521234,0.468563,0.018675,4.144226,0.806488,-5.133566
8818,-0.145964,0.719401,9.909637,-0.361748,0.736396,-0.172621,4.112825,0.826703,-5.134679
8819,-0.141459,0.736272,9.913295,0.524499,0.687303,-0.284926,4.115452,0.850918,-5.140581
8820,-0.130786,0.743756,9.939620,0.622829,0.104317,-0.099241,4.134494,0.864538,-5.146018
8821,-0.141257,0.737568,9.948844,0.235884,0.193567,-0.032352,4.148777,0.869649,-5.147846
8822,-0.159596,0.734675,9.934540,0.050660,0.646835,0.103050,4.153587,0.883533,-5.145657
8823,-0.155214,0.710046,9.911901,-0.789759,0.284807,0.335440,4.141399,0.898491,-5.137243
8824,-0.144743,0.677858,9.890115,-1.664630,-0.194637,0.415790,4.100690,0.899091,-5.124648
8825,-0.143782,0.676893,9.882421,-1.258911,-0.106892,0.262766,4.052135,0.893275,-5.113724
8826,-0.150999,0.696822,9.889716,-0.019644,0.267178,0.016584,4.030901,0.895612,-5.108891
8827,-0.160513,0.714233,9.892395,1.125793,0.612854,-0.246020,4.049294,0.910512,-5.111671
8828,-0.177932,0.733802,9.909506,1.854141,1.116575,-0.381495,4.098823,0.940006,-5.120056
8829,-0.176078,0.747451,9.925896,2.127453,1.149668,-0.483465,4.164988,0.978717,-5.131715
8830,-0.164644,0.735972,9.934204,1.224353,0.723570,-0.481659,4.220612,1.011030,-5.145475
8831,-0.155451,0.731945,9.915340,0.687194,0.034333,-0.291613,4.252261,1.024578,-5.157397
8832,-0.151881,0.713992,9.901108,-0.240462,-0.568725,0.025426,4.259617,1.016025,-5.162482
8833,-0.161968,0.723749,9.892587,0.014172,-0.448480,0.130850,4.255868,0.998925,-5.161142
8834,-0.183384,0.741471,9.905894,0.529054,0.189950,0.077880,4.264977,0.994369,-5.157993
8835,-0.189657,0.764663,9.911029,1.285284,0.341680,0.193181,4.295307,1.002868,-5.152827
8836,-0.185656,0.761538,9.919423,0.778315,0.286242,0.264684,4.329847,1.012730,-5.144429
8837,-0.178602,0.775552,9.923737,0.839411,0.307912,-0.006775,4.356899,1.022279,-5.139393
8838,-0.167945,0.754723,9.928437,-0.174175,0.233355,-0.196098,4.367939,1.031531,-5.142078
8839,-0.161757,0.749602,9.911209,-0.619048,-0.056033,-0.060816,4.354646,1.034803,-5.146125
8840,-0.176704,0.747450,9.893711,-0.604609,0.290270,-0.049787,4.334224,1.038835,-5.147668
8841,-0.184275,0.738184,9.887329,-0.630148,0.550234,-0.076020,4.313626,1.052962,-5.148703
8842,-0.177668,0.743736,9.897799,-0.323650,0.197464,0.079982,4.297748,1.065383,-5.147700
8843,-0.176595,0.759711,9.899227,0.360552,-0.114578,0.257504,4.298469,1.066339,-5.141988
8844,-0.188226,0.771051,9.905135,0.898199,0.229947,0.231944,4.319602,1.067643,-5.133708
8845,-0.166802,0.754021,9.924603,0.079806,-0.354502,0.213875,4.336037,1.065012,-5.126454
8846,-0.159552,0.770603,9.946507,0.336578,-0.619029,0.176350,4.343074,1.048342,-5.121195
8847,-0.174187,0.757268,9.926510,-0.031827,-0.364888,0.237398,4.348256,1.031467,-5.115561
8848,-0.186862,0.760017,9.921453,-0.073937,0.003148,0.319756,4.346651,1.024752,-5.106758
8849,-0.168447,0.732935,9.909319,-0.914388,-0.516668,0.404807,4.330382,1.015304,-5.095361
8850,-0.177585,0.721389,9.897250,-1.007960,-0.280856,0.336207,4.298542,1.001122,-5.084045
8851,-0.185443,0.718381,9.887956,-0.610921,0.017641,0.211973,4.271714,0.996064,-5.075260
8852,-0.177038,0.730267,9.900613,0.197016,-0.054850,0.247758,4.264947,0.994875,-5.067662
8853,-0.167134,0.724004,9.893095,0.530063,-0.435574,0.338357,4.277224,0.985997,-5.058529
8854,-0.187112,0.741464,9.898234,1.822997,0.206646,0.232532,4.316599,0.981479,-5.049325
8855,-0.192542,0.775823,9.900346,3.324169,0.510923,0.319283,4.402559,0.992703,-5.039247
8856,-0.170579,0.797034,9.911299,3.591076,-0.231149,0.646540,4.518097,0.996100,-5.022834
8857,-0.170561,0.802574,9.904418,3.242653,-0.197058,0.659554,4.632359,0.987252,-5.001696
8858,-0.165797,0.814758,9.902909,2.827585,-0.322188,0.494737,4.733845,0.977056,-4.983226
8859,-0.150074,0.826837,9.906421,1.962915,-0.927999,0.549900,4.813951,0.954843,-4.967607
8860,-0.149404,0.820631,9.899096,0.978186,-0.972423,0.537627,4.863220,0.921754,-4.952210
8861,-0.161858,0.823739,9.878016,0.882323,-0.527533,0.318690,4.894420,0.895632,-4.940112
8862,-0.157191,0.830074,9.889293,1.007834,-0.595467,0.298512,4.926057,0.876104,-4.931466
8863,-0.160997,0.850101,9.901107,1.618961,-0.245926,0.242311,4.969954,0.861355,-4.923693
8864,-0.158105,0.857952,9.917770,1.445222,-0.205818,0.156300,5.021113,0.853275,-4.917732
8865,-0.140140,0.857202,9.911109,0.538673,-0.758847,0.030274,5.054203,0.836987,-4.916046
8866,-0.135531,0.859460,9.905042,-0.775719,-0.950320,-0.098502,5.050201,0.808711,-4.919686
8867,-0.142546,0.852189,9.882639,-1.678898,-0.789539,0.010235,5.009233,0.779954,-4.923690
8868,-0.127024,0.835867,9.869342,-2.406699,-1.377686,0.544814,4.941221,0.743166,-4.917604
8869,-0.116262,0.836952,9.878693,-2.377923,-1.708764,0.716627,4.861685,0.690115,-4.901052
8870,-0.116660,0.867248,9.902112,-0.610869,-1.426621,0.653362,4.812085,0.636119,-4.882707
8871,-0.115954,0.864033,9.923341,0.411296,-1.148646,0.455445,4.808917,0.591797,-4.867897
8872,-0.093162,0.860586,9.934246,0.406251,-1.669476,-0.049010,4.822570,0.544424,-4.865092
8873,-0.092773,0.862658,9.895928,-0.180778,-1.997810,-1.055134,4.826116,0.485067,-4.888571
8874,-0.046868,0.846534,9.793167,-0.513998,-4.123312,-1.471902,4.814147,0.386946,-4.939110
8875,0.033258,0.746603,9.813291,-3.958352,-6.421780,-2.056898,4.739225,0.216702,-5.012355
8876,0.061902,0.733918,9.869150,-4.913195,-5.758357,-2.323533,4.591185,0.020297,-5.101601
8877,0.045480,0.709161,9.902531,-6.886473,-3.210169,-3.082602,4.394606,-0.121663,-5.203113
8878,0.033181,0.619091,9.887334,-10.863885,-0.257601,-4.064197,4.099058,-0.170486,-5.326121
8879,-0.002858,0.507770,9.910920,-16.592031,4.240627,-6.551679,3.641829,-0.092330,-5.498087
8880,-0.064697,0.477458,9.889022,-20.605316,9.092272,-9.118402,3.021729,0.144682,-5.745768
8881,-0.108325,0.358378,9.854768,-26.650490,10.081915,-11.163281,2.232360,0.479423,-6.068623
8882,-0.150419,0.276384,9.810573,-30.609959,8.866549,-11.834285,1.273920,0.806752,-6.442149
8883,-0.173336,0.233031,10.017763,-36.610271,6.193697,-9.839305,0.147899,1.062126,-6.800413
8884,-0.184823,-0.050448,10.002791,-52.446194,-0.765773,-2.267980,-1.340058,1.150144,-7.003455
8885,-0.169389,-0.386050,9.881664,-58.642223,-5.173574,3.904569,-3.190476,1.051250,-6.973096
8886,-0.163200,-0.930405,9.672890,-67.058159,-6.664221,7.204854,-5.281468,0.867372,-6.774392
8887,-0.113735,-1.225991,9.640495,-64.484673,-6.141885,7.096783,-7.469445,0.681407,-6.513952
8888,-0.080405,-1.708017,9.399652,-62.727150,-4.611131,6.447085,-9.586147,0.537690,-6.264190
8889,-0.075131,-1.814889,9.481578,-43.346741,1.578416,0.928183,-11.352211,0.510449,-6.133986
8890,-0.115085,-1.989816,9.574771,-35.893837,5.431997,-1.947862,-12.672979,0.621848,-6.174327
8891,-0.123114,-1.982796,9.687037,-25.721569,7.332313,-3.602403,-13.701479,0.808229,-6.312566
8892,-0.150243,-2.281803,9.657599,-28.356806,8.163601,-3.326102,-14.605505,1.030659,-6.487451
