seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.391496,-7.154357,-0.697198,1.180496,0.147621,2.636970
609,0.169739,-0.158563,9.712317,4.860831,-9.586637,-0.280881,1.451382,-0.130920,2.614361
610,0.206244,-0.217013,9.877603,-7.123089,-10.478000,0.051324,1.413751,-0.465131,2.602356
611,0.213482,-0.219553,9.928109,-8.623245,-8.415834,0.621301,1.151274,-0.780207,2.606805
612,0.264884,-0.117365,9.972064,-5.609083,-7.289707,-0.090659,0.914019,-1.042090,2.611004
613,0.241319,-0.146793,9.955437,-5.939398,-4.186831,-0.158972,0.721670,-1.233274,2.604074
614,0.176731,-0.219751,9.984441,-8.373885,0.313895,-0.681661,0.483438,-1.297671,2.589431
615,0.189696,-0.117797,9.965880,-5.160868,0.790016,-2.380601,0.258996,-1.278936,2.538589
616,0.028794,-0.350744,9.946393,-13.424333,5.253314,-4.244225,-0.048392,-1.177973,2.428349
617,0.063455,-0.342405,9.979418,-17.638350,3.694673,-7.228744,-0.562418,-1.029888,2.236349
618,0.090838,-0.417695,9.735711,-26.437632,1.993158,-10.583427,-1.291809,-0.939858,1.937848
619,0.141064,-0.384945,9.873557,-35.202538,-0.474286,-13.122716,-2.312569,-0.926999,1.541974
620,0.051123,-0.549154,9.853510,-37.715191,1.823872,-11.495731,-3.521007,-0.925486,1.130859
621,0.191977,-0.571633,9.679702,-35.027771,-1.676177,-9.433156,-4.727611,-0.948321,0.782994
622,0.226463,-0.805667,9.619177,-40.839729,-1.797109,-6.329016,-5.987393,-1.030613,0.526551
623,0.351263,-1.148081,9.997003,-43.428825,-4.163209,-3.626671,-7.388731,-1.148975,0.373382
624,0.260868,-1.392778,9.714681,-34.995876,-1.356160,-1.300279,-8.694110,-1.251861,0.304765
625,0.353567,-1.334461,9.627898,-30.420418,-3.400313,-1.532559,-9.783487,-1.337813,0.271124
626,0.366391,-1.391866,10.078341,-20.968266,-2.733814,2.854371,-10.640843,-1.434512,0.310750
627,0.385051,-1.640804,10.297490,7.269718,-1.309389,11.212991,-10.875234,-1.457238,0.553759
628,0.227582,-1.562634,9.968130,45.299282,3.187391,18.937868,-10.010948,-1.336006,1.042401
629,0.197215,-1.399637,9.909358,63.997421,3.660779,23.585262,-8.204044,-1.112091,1.724065
630,0.241294,-1.476854,10.066268,62.663540,1.557544,24.540491,-6.107754,-0.926291,2.508994
631,0.206928,-1.288435,9.856977,57.991631,0.636489,19.461481,-4.108870,-0.824369,3.236226
632,0.034848,-0.868576,9.601026,41.772972,2.850922,10.714005,-2.453524,-0.738072,3.735003
633,0.070513,-0.551203,9.789398,16.811852,0.881833,3.241709,-1.480010,-0.668405,3.964970
634,0.160508,-0.455434,10.028076,0.150267,-2.155336,-1.346944,-1.197705,-0.688993,3.997064
635,0.110227,-0.269231,9.912855,4.590094,-0.590154,-4.172933,-1.117582,-0.736655,3.906091
636,0.112291,-0.209856,9.825631,7.246524,-0.459122,-4.799416,-0.918380,-0.756784,3.756850
637,0.106453,-0.137564,9.878378,7.369337,-0.587325,-5.017800,-0.672600,-0.776475,3.593469
638,0.093974,-0.068380,9.937639,7.492433,-0.457860,-4.920944,-0.422634,-0.795479,3.427984
639,0.101740,0.005235,9.908085,9.536558,-0.923288,-4.842693,-0.136529,-0.819288,3.265354
640,0.139416,0.125856,9.912223,11.605007,-2.208939,-4.379939,0.218101,-0.871357,3.111598
641,0.175561,0.214996,9.929059,11.158270,-2.939444,-3.953554,0.599725,-0.956134,2.972108
642,0.218505,0.270991,9.930430,9.995692,-3.239532,-3.574657,0.954525,-1.057397,2.845258
643,0.229475,0.276195,9.895190,7.904436,-2.264465,-3.129600,1.255046,-1.146959,2.731769
644,0.248224,0.307334,9.920160,6.202740,-1.659884,-2.710355,1.492193,-1.210019,2.632869
645,0.214910,0.313747,9.912913,4.951758,0.421775,-2.460338,1.679944,-1.228266,2.546131
646,0.196879,0.328744,9.909901,4.587079,1.477775,-2.375809,1.840594,-1.194149,2.466495
647,0.180603,0.355527,9.906651,3.980369,1.791397,-2.335512,1.984938,-1.137074,2.389807
648,0.158307,0.334242,9.936543,1.524570,2.002602,-2.392734,2.078160,-1.071089,2.313274
649,0.128315,0.267799,9.953866,-0.442341,2.275059,-2.417053,2.097596,-0.996936,2.235736
650,0.164658,0.325230,9.911613,2.682581,0.032478,-2.422632,2.136281,-0.955535,2.156528
651,0.178121,0.336856,9.957019,2.022972,-1.166477,-2.525246,2.216118,-0.971272,2.073409
652,0.179830,0.317687,9.957094,1.924850,-1.333725,-2.831400,2.283492,-1.009410,1.982558
653,0.183417,0.382082,9.918569,5.359975,-1.317038,-3.089847,2.406710,-1.049516,1.882131
654,0.189782,0.464090,9.894996,7.056054,-1.230937,-3.369358,2.615682,-1.087202,1.772691
656,0.183202,0.463613,9.911628,4.351030,-0.515093,-3.420978,2.807993,-1.110906,1.658242
657,0.170347,0.483725,9.893393,4.046257,0.309072,-3.106035,2.950050,-1.108894,1.549398
658,0.166889,0.507924,9.884838,3.313922,0.765175,-2.580731,3.074508,-1.086033,1.455665
659,0.193849,0.523064,9.896017,2.324133,-0.105906,-2.008195,3.169899,-1.070896,1.379877
660,0.191983,0.595651,9.896055,3.658930,0.042632,-1.545399,3.270725,-1.068623,1.320679
661,0.176111,0.618665,9.901979,3.224684,0.808420,-1.275472,3.386305,-1.051724,1.274559
662,0.156485,0.549156,9.935405,0.019261,1.719699,-1.156611,3.441050,-1.007249,1.236592
663,0.141561,0.591205,9.897319,2.332749,2.086658,-1.017970,3.480798,-0.941745,1.204226
664,0.125739,0.627084,9.912373,2.338338,2.415006,-0.893677,3.559077,-0.864897,1.177039
665,0.114530,0.575869,9.925543,-0.394007,2.468902,-0.785730,3.591810,-0.781911,1.154175
666,0.107159,0.550963,9.912091,-0.956395,2.209516,-0.790942,3.569578,-0.702452,1.132800
667,0.110193,0.614170,9.871511,1.019311,1.432891,-0.853444,3.570904,-0.640158,1.109222
