seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.478655,2.150704,-1.680994,-17.400167,0.487356,4.692454,0.987630,-0.151306,-0.001992,0.041109
252,-0.324897,-3.357108,9.356646,22.004940,0.605629,2.013969,-16.830849,0.811780,4.685122,0.988339,-0.146510,0.001020,0.041469
253,-0.307439,-3.214751,9.412785,20.517488,-0.596918,4.889216,-16.447489,1.020824,4.793238,0.988759,-0.143277,0.002828,0.042658
254,-0.449783,-3.071382,9.400348,20.637270,-0.715932,7.317383,-16.032837,1.247509,4.991601,0.989164,-0.139786,0.004697,0.044635
255,-0.218291,-2.766578,9.434084,18.237293,-2.588799,9.038888,-15.525212,1.389291,5.267596,0.989642,-0.135468,0.005793,0.047164
256,-0.127932,-2.512979,9.488032,17.979649,-4.064743,10.590657,-14.885177,1.321748,5.613317,0.990247,-0.129929,0.005081,0.050042
257,0.188527,-2.542282,9.475526,16.805037,-3.659173,6.619711,-14.257412,1.039478,5.922756,0.990846,-0.124393,0.002578,0.052386
258,0.040660,-2.750224,9.535507,14.223467,-1.778410,1.870425,-13.885514,0.708779,6.076935,0.991213,-0.121031,-0.000276,0.053363
259,-0.077849,-2.531273,9.328956,14.387838,-0.775265,0.037525,-13.642736,0.560956,6.113482,0.991466,-0.118863,-0.001480,0.053527
260,-0.227643,-2.439475,9.284330,12.440576,0.157576,-1.387587,-13.400824,0.606877,6.091687,0.991720,-0.116791,-0.000947,0.053388
261,-0.459554,-2.556304,9.355950,7.559729,0.773357,-1.647982,-13.363925,0.900565,6.036132,0.991751,-0.116604,0.001668,0.053205
262,-0.625797,-2.584728,9.340226,4.216601,-0.703376,3.743887,-13.512417,1.329860,6.064739,0.991526,-0.118082,0.005285,0.053893
263,-0.450583,-2.422387,9.376286,-0.119150,-2.716334,8.336020,-13.693638,1.664669,6.268028,0.991184,-0.119813,0.007884,0.056005
264,-0.434685,-2.357095,9.484512,-3.496996,-3.514298,10.301780,-13.861117,1.837284,6.590963,0.990813,-0.121366,0.008954,0.058989
265,-0.347941,-2.526437,9.547094,-6.987552,-4.127069,11.202210,-14.115501,1.879982,6.966420,0.990334,-0.123615,0.008787,0.062300
266,-0.175034,-2.682754,9.470462,-8.241999,-4.179348,11.978749,-14.555980,1.790673,7.368766,0.989645,-0.127402,0.007328,0.065710
267,0.040101,-2.605073,9.557331,-7.691108,-2.588016,9.259055,-14.990181,1.555755,7.735325,0.988987,-0.131040,0.004632,0.068637
268,-0.030816,-2.516746,9.567407,-8.463499,-1.460883,6.369929,-15.285738,1.303655,8.004937,0.988529,-0.133452,0.001965,0.070684
269,-0.028058,-2.588241,9.605100,-9.717525,-0.845931,5.064859,-15.550335,1.128335,8.200760,0.988127,-0.135631,0.000058,0.072172
270,0.031597,-2.462258,9.515512,-9.567204,0.138334,3.021252,-15.775741,0.969359,8.336420,0.987799,-0.137476,-0.001618,0.073152
271,0.061973,-2.401827,9.553760,-11.289808,1.038558,1.317903,-15.919392,0.809876,8.404878,0.987607,-0.138614,-0.003167,0.073549
272,-0.125178,-2.467378,9.578955,-14.142855,1.950204,-0.206707,-16.107830,0.756853,8.413027,0.987380,-0.140204,-0.003755,0.073549
273,-0.184609,-2.504120,9.579890,-14.179170,2.629369,-1.109991,-16.360453,0.841058,8.373704,0.987081,-0.142434,-0.003143,0.073306
274,-0.236314,-2.438791,9.593742,-14.332593,3.173093,-2.045207,-16.570232,0.981818,8.299430,0.986843,-0.144330,-0.001971,0.072836
275,-0.230326,-2.515079,9.585594,-14.549850,2.880630,-1.738302,-16.755899,1.126226,8.214578,0.986637,-0.146017,-0.000737,0.072285
276,-0.350200,-2.596993,9.616748,-14.598012,2.547181,-1.351983,-16.979994,1.290690,8.143553,0.986365,-0.148046,0.000629,0.071882
277,-0.245117,-2.565445,9.596890,-14.148630,1.679522,-0.666614,-17.186174,1.423993,8.096133,0.986100,-0.149899,0.001709,0.071648
278,-0.234730,-2.634004,9.583502,-14.437691,0.886056,0.712887,-17.375587,1.469060,8.090873,0.985846,-0.151555,0.001986,0.071664
279,-0.159540,-2.594160,9.532836,-14.133076,-0.046669,1.890846,-17.553062,1.449439,8.135676,0.985586,-0.153071,0.001646,0.072026
280,-0.111763,-2.860758,9.540230,-14.137298,-0.749413,3.109853,-17.796179,1.360913,8.225217,0.985220,-0.155110,0.000611,0.072681
281,-0.044279,-2.805842,9.536506,-12.553500,-0.825333,3.143093,-18.068897,1.224698,8.337214,0.984803,-0.157371,-0.000887,0.073460
282,-0.080442,-2.798456,9.526313,-11.895415,-0.882914,3.463220,-18.241619,1.092052,8.456487,0.984513,-0.158772,-0.002303,0.074301
283,-0.051294,-2.859983,9.518670,-11.014474,-0.769407,3.395816,-18.380075,0.985125,8.578894,0.984260,-0.159891,-0.003482,0.075201
284,-0.048282,-3.029793,9.492128,-10.004464,-0.517003,2.809589,-18.563992,0.884818,8.687161,0.983948,-0.161403,-0.004617,0.075985
285,-0.127780,-2.816532,9.432709,-8.254119,-0.129929,2.597343,-18.670759,0.839804,8.779389,0.983744,-0.162286,-0.005205,0.076709
286,-0.110680,-2.921490,9.404705,-8.070440,-0.145398,2.530165,-18.690199,0.837565,8.865645,0.983659,-0.162448,-0.005360,0.077446
287,-0.056424,-3.010135,9.394810,-7.129009,0.066281,1.551926,-18.767221,0.805273,8.933116,0.983509,-0.163085,-0.005785,0.077975
288,-0.082517,-3.014523,9.370849,-6.461017,0.140553,0.875789,-18.853781,0.759000,8.972400,0.983367,-0.163795,-0.006297,0.078242
289,-0.139685,-3.065430,9.421144,-6.430921,0.044251,0.593452,-18.936001,0.749146,8.996437,0.983234,-0.164492,-0.006472,0.078430
290,-0.070659,-3.110805,9.451302,-6.484888,-0.071897,-0.676165,-19.035208,0.726264,8.996833,0.983095,-0.165328,-0.006737,0.078395
291,-0.117206,-3.128951,9.463513,-5.827830,0.013318,-1.268294,-19.131512,0.685154,8.967984,0.982982,-0.166129,-0.007114,0.078083
292,-0.175319,-3.172720,9.454488,-5.256309,-0.195578,-1.193459,-19.217672,0.689032,8.931448,0.982881,-0.166873,-0.007086,0.077770
293,-0.197598,-3.080105,9.411330,-4.080298,-0.625435,-1.005599,-19.247942,0.722260,8.902815,0.982851,-0.167156,-0.006780,0.077570
294,-0.072335,-3.178575,9.433956,-3.392554,-0.895441,-0.930785,-19.243525,0.698822,8.882271,0.982875,-0.167104,-0.006948,0.077360
295,-0.091745,-3.069483,9.460102,-1.619507,-1.078872,-1.454270,-19.153578,0.614716,8.857658,0.983036,-0.166279,-0.007573,0.077033
296,-0.078905,-3.002728,9.400531,0.966139,-1.390427,-0.287003,-18.894033,0.533695,8.846587,0.983430,-0.163999,-0.008078,0.076840
297,-0.092576,-2.981949,9.379990,4.049229,-1.784241,0.822325,-18.540510,0.471348,8.874589,0.983922,-0.160921,-0.008416,0.077018
298,-0.019334,-3.172258,9.460570,5.750161,-1.514436,0.730685,-18.250702,0.391863,8.917556,0.984308,-0.158377,-0.008963,0.077298
299,-0.084503,-2.963665,9.443959,8.764557,-1.279653,0.527672,-17.925436,0.327820,8.952340,0.984738,-0.155536,-0.009341,0.077536
300,-0.113659,-2.931961,9.362741,11.223961,-0.656735,1.515063,-17.455513,0.350710,8.995582,0.985336,-0.151509,-0.008884,0.077975
301,-0.032297,-3.059797,9.451035,8.141635,-0.659651,0.446961,-17.127182,0.356650,9.033585,0.985739,-0.148686,-0.008658,0.078335
302,-0.105609,-2.997915,9.649715,7.558247,-0.430747,-0.538786,-16.923761,0.340547,9.037067,0.986001,-0.146925,-0.008662,0.078360
303,-0.153852,-2.867215,9.530563,9.831944,-1.049693,1.089553,-16.625669,0.392227,9.053244,0.986362,-0.144393,-0.008034,0.078586
304,-0.182856,-2.850141,9.538553,9.932796,-1.794910,2.269383,-16.278793,0.483155,9.121083,0.986736,-0.141464,-0.007097,0.079306
305,-0.105014,-2.959417,9.560103,10.669041,-2.554198,2.676984,-16.027784,0.514319,9.220209,0.986970,-0.139318,-0.006775,0.080213
306,-0.161544,-2.961613,9.550165,14.493018,-2.437881,3.319485,-15.789634,0.504414,9.337745,0.987176,-0.137253,-0.006835,0.081227
307,-0.034142,-2.917118,9.404758,15.538150,-2.218081,3.461401,-15.486310,0.468071,9.465858,0.987450,-0.134606,-0.007083,0.082307
308,0.036278,-3.095823,9.623357,15.398449,-1.480117,1.863573,-15.254154,0.358760,9.565175,0.987662,-0.132521,-0.007974,0.083051
309,0.106568,-3.085776,9.738122,16.492668,-0.934812,-0.981042,-15.073032,0.201567,9.587030,0.987873,-0.130845,-0.009223,0.083073
310,-0.001271,-3.213069,10.007833,13.701646,-1.158287,-2.244711,-14.948884,0.067626,9.542011,0.988061,-0.129682,-0.010236,0.082543
311,0.008225,-2.522635,10.446471,9.371750,-0.380248,-4.304764,-14.665849,-0.008024,9.442365,0.988457,-0.127196,-0.010574,0.081625
312,-0.291459,-2.476911,11.868157,-7.796834,1.695780,-1.080283,-14.321082,0.086315,9.350234,0.988892,-0.124296,-0.009415,0.080964
313,-0.935399,-4.072597,12.746128,-24.947027,7.878983,10.546564,-14.904620,0.677603,9.460519,0.988095,-0.129740,-0.004852,0.082531
314,-0.653574,-4.835466,14.315695,-30.310541,4.905365,9.065755,-16.356791,1.398785,9.704681,0.986062,-0.142757,0.000007,0.085452
315,-0.488518,-5.919493,14.408462,-16.032429,5.166136,10.720104,-17.850798,1.821253,9.948990,0.983832,-0.155906,0.002190,0.088108
316,-0.409240,-6.671234,13.642727,12.252446,5.933841,6.583100,-18.967560,2.097917,10.132498,0.982048,-0.165692,0.003438,0.090091
317,-0.292112,-6.940639,12.001346,42.633846,6.600144,2.326679,-19.489449,2.260276,10.155068,0.981218,-0.170282,0.004385,0.090535
318,0.081606,-5.227456,11.612860,74.660820,6.793538,-7.743969,-18.722254,2.181549,9.951229,0.982518,-0.163643,0.004607,0.088646
319,-0.276483,-5.089493,10.281117,88.311676,11.750886,-5.909266,-16.943600,2.152287,9.597792,0.985216,-0.148334,0.006188,0.085488
320,-0.439873,-4.163973,9.964617,95.562187,10.449021,-6.724531,-14.891371,2.407454,9.251551,0.987901,-0.130816,0.010314,0.082663
321,-0.556392,-2.448856,9.459743,102.607109,6.784412,-5.380139,-12.002834,2.719212,8.975908,0.990997,-0.106050,0.015346,0.080272
322,-0.509889,-1.591347,9.365801,92.977165,3.972847,-5.089952,-8.550664,2.955508,8.788620,0.993808,-0.076276,0.019931,0.078298
323,-0.454290,-0.580560,8.384768,77.957237,-2.969842,-5.405545,-5.193165,2.987610,8.642940,0.995706,-0.047122,0.022555,0.076427
324,-0.445755,0.658183,7.495378,61.208710,-4.793003,-6.019979,-1.780661,2.889077,8.521863,0.996770,-0.017363,0.023982,0.074657
325,-0.361331,2.359983,6.865003,34.536209,-2.015497,-5.951843,2.085282,2.814862,8.441700,0.996855,0.016334,0.025830,0.073121
326,-0.811883,1.927043,7.219707,-9.789665,2.108272,-0.483500,4.963759,3.085243,8.464818,0.996062,0.041185,0.030017,0.072544
327,-1.045146,2.510030,7.178566,-27.870472,2.082973,1.145181,6.343881,3.771787,8.601108,0.995254,0.052683,0.036913,0.073017
328,-0.304326,1.937278,6.756522,-43.366760,0.689072,2.813705,6.938162,4.077522,8.785283,0.994770,0.057574,0.040038,0.074256
329,-0.241356,1.982066,6.376050,-44.796371,1.022901,5.216589,6.971473,3.851106,9.023682,0.994656,0.057939,0.038215,0.076439
330,-0.603577,0.705480,5.336255,-43.593300,0.841750,3.640738,6.322132,3.910556,9.231575,0.994812,0.052191,0.038392,0.078429
331,0.105584,-0.199283,4.566279,-32.530891,-1.175675,-0.639669,4.438928,3.703003,9.240599,0.995583,0.035981,0.035298,0.079202
332,0.154736,-0.929969,3.679688,-17.702044,-1.545796,-3.597381,1.567263,2.832623,9.063025,0.996503,0.011677,0.025717,0.078639
333,-0.198619,-0.767336,3.061348,-5.823901,-0.224452,-7.605407,-1.359487,2.425944,8.763232,0.996765,-0.013443,0.020199,0.076627
334,-0.323077,-1.299234,2.489028,4.990955,-2.566513,-8.500689,-4.428841,2.754697,8.352673,0.996244,-0.040275,0.021142,0.073677
335,-0.009926,-1.096099,2.742712,12.905507,-5.337844,-6.977520,-7.311435,2.734099,7.949290,0.995176,-0.065240,0.019333,0.070672
336,-0.087550,-0.712337,2.796563,16.531351,-7.503663,-5.910284,-8.632201,2.233042,7.684961,0.994635,-0.076378,0.014344,0.068274
337,0.051394,-0.932590,3.230755,16.238535,-8.742122,0.181984,-9.168667,1.645834,7.587612,0.994438,-0.080690,0.008997,0.067093
338,-0.005440,-1.159752,4.168485,20.899239,-11.177276,-0.188027,-9.584188,0.968852,7.609294,0.994226,-0.083912,0.002863,0.066825
339,-0.097179,-0.690001,5.797809,16.232254,-9.586696,0.904294,-9.232134,0.511001,7.667632,0.994492,-0.080595,-0.000946,0.067003
340,0.381312,-0.168268,8.408246,8.171466,-6.388763,-2.953483,-8.011904,0.008887,7.678773,0.995318,-0.069708,-0.004601,0.066802
341,-0.032599,0.350344,10.624844,-4.876215,-4.452653,-6.370282,-6.614302,-0.410488,7.545952,0.996178,-0.057328,-0.007365,0.065487
342,-0.412964,0.585244,12.684373,-15.370298,-0.767554,-10.274987,-5.520743,-0.344105,7.275023,0.996832,-0.047871,-0.006049,0.063226
343,-0.233435,0.592149,14.643247,-30.589922,0.997084,-13.192389,-5.008830,-0.112670,6.880102,0.997247,-0.043559,-0.003602,0.059904
344,-0.494078,0.254520,15.907111,-36.047211,2.715710,-14.348898,-5.090212,0.143647,6.413458,0.997445,-0.044406,-0.001234,0.055939
345,-1.038930,0.037342,15.862666,-34.702023,-0.256425,-8.746922,-5.437970,0.560589,6.024820,0.997470,-0.047628,0.002387,0.052724
347,-0.921695,-1.423029,15.957852,-28.805429,-0.783507,-0.527916,-6.082735,1.002558,5.869751,0.997220,-0.053433,0.006009,0.051590
348,-0.161475,-1.726397,16.017179,-25.291056,-3.127420,-3.488077,-6.965241,1.102276,5.806502,0.996796,-0.061151,0.006512,0.051137
349,-0.718963,-1.936633,15.849817,-25.912151,-1.626787,-0.869505,-7.824944,1.093054,5.743415,0.996339,-0.068620,0.006086,0.050631
350,-0.099236,-2.735904,15.622885,-33.295898,-3.155300,-0.317096,-8.970056,1.066753,5.730907,0.995612,-0.078561,0.005360,0.050563
351,0.039041,-4.043590,15.235726,-41.075478,-2.962690,-3.744596,-10.809413,0.809180,5.673028,0.994277,-0.094420,0.002360,0.049929
352,0.193005,-3.855731,14.591225,-34.062393,-0.551873,-10.494165,-12.803999,0.497748,5.446945,0.992609,-0.111582,-0.000986,0.047703
353,-0.206334,-4.564129,13.335178,-26.857159,0.561331,-8.840261,-14.576236,0.333134,5.130677,0.990906,-0.126860,-0.002797,0.044765
354,0.000199,-4.977230,12.718940,-12.957911,3.401100,-5.416145,-16.205366,0.334269,4.877715,0.989099,-0.140942,-0.003112,0.042539
355,-0.208968,-4.597208,12.019924,14.765545,4.382440,-4.683689,-17.038794,0.430107,4.674961,0.988113,-0.148171,-0.002333,0.040891
356,-0.450743,-3.783705,11.371483,47.413494,7.490619,-0.467160,-16.460266,0.769409,4.533701,0.988866,-0.143297,0.000978,0.040106
357,-0.382318,-3.167500,10.804444,59.382076,6.534074,4.019579,-14.773990,1.228393,4.532456,0.990813,-0.128883,0.005539,0.040590
358,0.037741,-2.046206,10.477346,68.186012,7.449457,3.781564,-12.358850,1.466667,4.613376,0.993247,-0.108058,0.008382,0.041388
359,-0.244689,-0.528293,9.326319,75.143074,6.464360,3.189474,-9.010421,1.611761,4.702703,0.995927,-0.079051,0.010787,0.042000
360,-0.398849,0.409464,8.733043,59.710567,8.157219,4.592251,-5.212295,1.948235,4.844831,0.997896,-0.046141,0.015046,0.042989
361,-0.213448,1.168390,8.032469,37.011246,7.139764,3.933614,-1.726116,2.256207,5.034327,0.998715,-0.015910,0.019005,0.044201
362,-0.563543,1.971496,7.459449,12.190728,8.988639,6.931231,1.322235,2.643048,5.299385,0.998611,0.010457,0.023570,0.045948
363,-0.806678,2.651863,7.272095,-16.804699,6.631442,9.622352,3.853303,3.295275,5.712055,0.997829,0.032133,0.030375,0.048812
364,-0.781682,1.943083,7.724640,-44.511482,5.534912,10.984220,4.991554,3.903090,6.191882,0.997095,0.041620,0.036323,0.052445
365,-0.018459,1.536108,7.230675,-51.396439,2.392232,12.195043,4.709016,3.901056,6.669960,0.996967,0.039011,0.036339,0.056695
366,-0.116823,0.957447,6.622788,-55.340519,2.821511,12.765008,3.745525,3.461915,7.150621,0.997127,0.030719,0.032168,0.061313
367,-0.363808,0.358837,5.862707,-47.855339,1.011551,11.672731,2.296368,3.294883,7.585434,0.997235,0.018085,0.030006,0.065532
368,0.119464,-0.971522,4.926826,-30.912298,-1.696732,11.234414,-0.013295,2.939474,7.916712,0.997286,-0.001886,0.025580,0.069012
369,0.350600,-1.479636,3.559201,-9.456878,-2.578885,8.163185,-3.312557,1.940981,8.138126,0.996885,-0.030028,0.014837,0.071407
370,-0.323677,-1.693920,2.536211,5.508229,-0.167030,1.382344,-7.175851,1.641001,8.183719,0.995330,-0.063434,0.009790,0.072102
371,-0.207276,-1.558829,1.853915,11.598960,-3.863912,-1.725168,-11.376908,2.156668,8.022020,0.992332,-0.100169,0.011749,0.071452
372,0.276475,-1.649049,1.454159,15.632342,-6.880629,-0.816351,-15.822113,1.561010,7.853777,0.987937,-0.138224,0.004036,0.069696
373,-0.378288,-1.499504,1.884656,17.732000,-5.643776,-0.782224,-19.474342,1.240549,7.787245,0.983137,-0.169453,-0.000839,0.068749
374,-0.395516,-1.614409,2.586658,18.830709,-8.507287,2.744707,-21.421759,2.048513,7.801389,0.979919,-0.186588,0.004882,0.070146
375,0.283054,-1.344780,4.536983,12.412621,-10.987967,0.355093,-21.451168,1.816357,7.947329,0.979840,-0.186714,0.002641,0.071021
376,-0.414386,-0.903479,6.944072,4.639076,-8.927285,2.321494,-19.755316,1.232683,8.146645,0.982500,-0.171855,-0.001614,0.071817
377,-0.485481,-0.625591,10.095802,-6.048167,-3.714559,-4.472292,-17.538940,1.258473,8.241336,0.985575,-0.152836,-0.000129,0.072683
378,-0.484053,-1.396323,12.518880,-30.354504,-1.593671,-4.970410,-16.117950,1.314914,8.166762,0.987431,-0.140636,0.001350,0.072105
379,-0.568508,-0.998397,14.700284,-28.615696,-1.044828,-6.739829,-15.362424,1.360240,8.032562,0.988413,-0.134147,0.002374,0.070989
380,-0.712038,-0.607541,15.308439,-20.778120,-1.531863,-3.400369,-14.306847,1.444244,7.926615,0.989656,-0.125083,0.003869,0.070140
381,-0.342983,-1.263672,15.877362,-22.050312,-1.390876,-5.212644,-13.323233,1.448162,7.842737,0.990744,-0.116583,0.004590,0.069383
382,0.041721,-2.344446,15.494748,-17.722933,-3.888430,-2.110477,-12.906538,1.200211,7.770873,0.991246,-0.112834,0.002768,0.068503
383,-0.007578,-1.682962,14.951015,4.098684,-4.828589,-2.476935,-12.295375,0.834654,7.745645,0.991900,-0.107333,-0.000008,0.067930
384,0.362275,-2.145209,14.721896,-8.015198,-1.971101,-4.447244,-11.576412,0.445519,7.667350,0.992642,-0.100884,-0.002884,0.066910
385,0.135484,-2.965667,15.102651,-27.048326,0.593556,-5.622586,-11.826676,0.150434,7.511515,0.992533,-0.102888,-0.005445,0.065290
386,-0.037175,-3.887296,15.716832,-38.240459,5.674294,-5.386190,-13.035290,0.139967,7.311707,0.991506,-0.113355,-0.006027,0.063490
387,-0.233457,-4.708931,16.213947,-38.469559,6.871007,-3.823561,-14.706192,0.353396,7.111786,0.989838,-0.127926,-0.004885,0.061906
388,-0.255912,-5.431269,15.893603,-22.082642,9.445960,-4.415465,-16.265497,0.666396,6.902248,0.988082,-0.141555,-0.002769,0.060412
389,-0.470936,-5.256564,14.751390,3.488704,9.933689,-4.073430,-17.141281,1.053578,6.667572,0.987038,-0.149299,0.000410,0.058869
390,-0.928144,-5.455819,13.330910,23.070206,8.878457,1.521204,-17.335186,1.617851,6.523379,0.986759,-0.151237,0.005361,0.058365
391,-0.610043,-4.850554,11.411088,45.114624,6.811644,5.286221,-17.006643,2.189490,6.536275,0.987058,-0.148677,0.010437,0.059192
392,-0.528516,-3.609791,10.426614,50.728230,4.400252,7.653114,-15.985792,2.562231,6.674782,0.988178,-0.140069,0.014010,0.060739
393,-0.547093,-3.601175,10.613999,36.173981,4.667797,14.368731,-14.885968,2.865014,6.975686,0.989231,-0.130767,0.016865,0.063538
394,-0.501171,-3.490507,10.484914,37.566288,2.929800,17.786623,-14.102743,3.120838,7.440931,0.989761,-0.124209,0.019005,0.067710
395,-0.636086,-2.505825,10.044554,54.747593,1.089642,19.397915,-12.788695,3.340587,8.016130,0.990700,-0.113076,0.021115,0.072671
396,-0.297948,-1.419794,10.046349,63.100475,-2.579486,18.448792,-10.425826,3.347702,8.660058,0.992397,-0.092755,0.022149,0.077803
397,-0.188339,-0.958610,9.246524,67.679436,-1.149051,17.929834,-7.520813,3.091449,9.299349,0.994058,-0.067527,0.021514,0.082622
398,-0.315079,0.751746,7.571037,69.837379,-0.262783,11.452580,-3.887803,2.902781,9.846776,0.995344,-0.035958,0.022311,0.086603
399,-0.736049,1.638017,7.001719,42.007828,1.853572,8.937372,0.225676,3.112185,10.302472,0.995597,-0.000477,0.027223,0.089698
400,-0.229665,1.688531,7.033805,2.703367,3.952842,6.713680,3.226742,3.331704,10.697234,0.994907,0.025312,0.031556,0.092324
401,-0.403706,1.789188,6.974017,-24.108810,4.405273,4.071630,4.699415,3.359722,10.985014,0.994259,0.037989,0.033078,0.094398
402,-0.778003,1.908079,6.636049,-41.250893,3.310102,1.511779,5.290143,3.708908,11.187118,0.993803,0.042754,0.036668,0.095830
403,-0.153223,1.454004,6.700622,-53.071606,1.894560,3.000222,5.086720,3.843151,11.354404,0.993703,0.040819,0.037722,0.097290
404,0.050232,0.889208,5.713655,-51.079712,-0.808951,3.837245,4.161415,3.348259,11.526297,0.993972,0.033177,0.032692,0.099252
405,-0.183350,-0.023870,5.186155,-39.150440,-2.671039,0.709392,2.612411,2.863442,11.608761,0.994362,0.020145,0.027156,0.100508
406,-0.102297,-0.718892,4.066285,-19.143932,-3.179353,0.269473,0.369757,2.563238,11.565006,0.994665,0.000956,0.022578,0.100655
407,0.202897,-0.987695,2.903456,-4.104111,-3.879925,-2.233896,-2.365566,1.873999,11.442321,0.994640,-0.022166,0.014211,0.099989
408,-0.301039,-1.509437,2.053218,9.353501,-5.426304,-3.797459,-6.069492,1.629901,11.233740,0.993629,-0.054072,0.008954,0.098478
409,-0.062047,-1.364321,2.148918,18.805971,-6.366060,-4.027317,-9.891511,1.790413,10.976614,0.991460,-0.087296,0.007250,0.096616
410,0.047081,-1.066020,2.084769,23.831858,-7.187179,-6.668254,-12.358758,1.309417,10.750552,0.989638,-0.108225,0.001227,0.094353
411,-0.224541,-1.606078,2.848942,21.625683,-6.131259,-5.722689,-14.130704,1.030536,10.537571,0.988072,-0.123296,-0.002408,0.092229
412,-0.174383,-1.007600,4.880247,19.559799,-8.994679,-8.948196,-14.520337,0.998333,10.333919,0.987815,-0.126635,-0.002774,0.090429
413,-0.685860,-0.438531,7.258599,8.912642,-7.213757,-8.957897,-13.043887,1.069286,10.130242,0.989512,-0.113954,-0.000793,0.088768
414,0.076152,-0.702123,9.676340,-1.997557,-8.235959,-17.250608,-11.450115,0.941862,9.794557,0.991276,-0.100086,-0.000367,0.085758
415,-0.760754,-0.510809,11.980259,-10.176067,-4.725636,-14.090103,-10.323411,0.718493,9.347187,0.992568,-0.090175,-0.001106,0.081709
416,-0.231434,0.155995,14.086135,-20.655930,-5.430375,-14.684679,-9.355131,0.689374,8.928942,0.993589,-0.081766,-0.000370,0.078069
417,-0.530256,-0.645755,14.882357,-28.475893,-0.935568,-12.027744,-8.847988,0.633072,8.524219,0.994217,-0.077331,-0.000240,0.074522
418,0.193637,-1.307540,15.217209,-31.920795,-3.190902,-10.306416,-9.049641,0.506210,8.177275,0.994312,-0.079003,-0.001232,0.071424
419,-0.473899,-1.242433,15.319302,-32.612930,0.300348,-4.347631,-9.501170,0.411653,7.950516,0.994140,-0.082867,-0.002170,0.069384
420,0.056408,-1.645920,14.676742,-32.683014,-0.549209,-2.948261,-10.027466,0.434189,7.835532,0.993816,-0.087448,-0.002205,0.068393
421,0.020876,-2.628411,14.217827,-31.930599,0.483134,-4.527704,-10.905964,0.324392,7.715363,0.993197,-0.095003,-0.003582,0.067242
422,-0.147138,-3.222927,14.069876,-29.565414,-0.977333,-2.025221,-12.114499,0.275240,7.609895,0.992205,-0.105448,-0.004619,0.066242
423,-0.031086,-2.983301,14.237474,-25.364086,-0.719384,-6.006355,-13.159080,0.226101,7.484496,0.991279,-0.114466,-0.005523,0.065064
424,-0.303161,-3.515674,14.394650,-24.749319,-1.152265,-6.203086,-14.016382,0.207886,7.293496,0.990503,-0.121879,-0.005964,0.063350
425,0.062054,-3.988263,14.975489,-24.162746,-0.350842,-6.727938,-14.941910,0.167841,7.089602,0.989601,-0.129864,-0.006590,0.061494
426,-0.258335,-3.868025,14.937341,-18.504915,1.152408,-8.816871,-15.689018,0.138876,6.836046,0.988869,-0.136314,-0.006939,0.059228
427,-0.323432,-3.682317,14.571690,-2.568469,3.370713,-7.597340,-15.896598,0.278692,6.551952,0.988753,-0.138191,-0.005497,0.056932
428,-0.379725,-4.035697,13.165832,14.064344,4.539486,-3.884357,-15.679498,0.533510,6.332104,0.989096,-0.136448,-0.002928,0.055347
429,-0.184745,-3.931653,12.032548,18.215689,5.121832,-1.607420,-15.410059,0.784533,6.199352,0.989449,-0.134241,-0.000475,0.054500
430,-0.216592,-3.405100,10.757634,23.219395,3.155295,-0.430859,-15.063124,0.955157,6.126700,0.989863,-0.131322,0.001247,0.054068
431,-0.422488,-3.047865,9.985225,18.574991,1.999667,6.764114,-14.669776,1.191249,6.202784,0.990239,-0.128032,0.003388,0.054983
432,0.050495,-3.168020,10.288233,3.535802,2.294124,9.295566,-14.622661,1.321196,6.437993,0.990156,-0.127694,0.004272,0.057157
433,-0.360983,-3.329953,10.882693,5.948323,2.954285,13.120845,-14.819270,1.428874,6.769162,0.989748,-0.129457,0.004730,0.060145
434,-0.175432,-2.584430,10.449549,29.753372,1.774751,13.152869,-14.322950,1.615326,7.170927,0.990048,-0.125284,0.006163,0.063797
435,-0.072089,-2.013715,10.514682,38.020535,2.670934,15.845932,-12.850148,1.670535,7.631255,0.991302,-0.112608,0.007008,0.067749
436,-0.013116,-1.057242,9.766286,53.057236,3.813629,14.074100,-10.558989,1.665962,8.113233,0.993063,-0.092798,0.007931,0.071769
437,-0.314269,-0.067521,8.422865,55.414539,4.336302,9.243155,-7.489398,1.776981,8.505180,0.994923,-0.066271,0.010588,0.074996
438,-0.118183,1.028762,7.552514,32.901459,4.261253,4.247733,-4.129468,1.913226,8.770355,0.996240,-0.037194,0.013881,0.077001
439,-0.501441,1.386203,7.015119,-0.425751,5.110444,4.971656,-1.322604,2.171982,8.989366,0.996662,-0.012989,0.017989,0.078565
440,-0.601623,1.859171,6.835662,-27.758389,5.238620,4.296507,0.566410,2.712739,9.237176,0.996471,0.003019,0.023992,0.080382
441,-0.278466,1.306771,7.418694,-52.949146,3.598099,4.011865,1.152753,3.022015,9.463948,0.996216,0.007847,0.027107,0.082197
442,0.170906,0.935600,7.299740,-61.087906,1.499956,6.276875,0.425540,2.738770,9.695737,0.996139,0.001680,0.024126,0.084397
443,0.147474,0.961746,6.953171,-59.045383,0.754734,6.617653,-0.549092,2.159218,9.970524,0.996021,-0.006410,0.018354,0.086973
