seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.660532,1.683485,0.741457,-22.890444,1.464717,-4.497466,0.979380,-0.197770,0.020303,-0.035920
248,0.095509,-3.792826,9.273829,3.861282,-1.444776,4.021539,-22.615398,1.287158,-4.422238,0.979881,-0.195495,0.018571,-0.035630
249,0.335643,-3.849889,9.295309,4.119775,-5.621575,6.742384,-22.405106,0.806376,-4.211041,0.980310,-0.193888,0.014036,-0.034673
250,0.369654,-3.904708,9.318708,2.424340,-9.172871,7.223117,-22.309145,0.209754,-3.903213,0.980550,-0.193283,0.008383,-0.033058
251,0.405776,-3.738867,9.285598,-0.018638,-11.194808,5.605870,-22.266096,-0.430435,-3.577231,0.980674,-0.193108,0.002343,-0.031350
252,0.209978,-3.491286,9.073721,-2.710897,-11.923077,5.005384,-22.195633,-0.970465,-3.268651,0.980819,-0.192636,-0.002817,-0.029616
253,-0.002600,-3.361751,8.869529,-4.430480,-11.008936,3.917422,-22.120596,-1.254947,-2.989384,0.980978,-0.192046,-0.005740,-0.027699
254,-0.077070,-3.531341,8.734936,-5.029203,-8.669644,3.000964,-22.167309,-1.312072,-2.760925,0.980945,-0.192444,-0.006602,-0.025841
255,-0.019387,-3.484491,8.634892,-0.930380,-5.661743,0.744859,-22.247412,-1.272908,-2.613545,0.980848,-0.193114,-0.006497,-0.024518
256,-0.016894,-3.543379,8.678818,2.181125,-2.325970,-0.185295,-22.210581,-1.182102,-2.554993,0.980934,-0.192780,-0.005826,-0.023862
257,-0.032529,-3.776606,8.891523,5.404761,0.581244,-2.346761,-22.160982,-0.984300,-2.581324,0.981036,-0.192322,-0.004099,-0.023754
258,-0.045935,-3.805881,8.919546,8.053836,3.433692,-4.138870,-22.109694,-0.700040,-2.703198,0.981125,-0.191833,-0.001471,-0.024321
259,-0.173514,-3.519022,8.983200,7.891897,5.897312,-4.458372,-21.865088,-0.310932,-2.892763,0.981522,-0.189659,0.002124,-0.025298
260,-0.478345,-3.304613,9.022840,4.257672,6.165081,-2.113040,-21.416161,0.324552,-3.067681,0.982245,-0.185663,0.007755,-0.025775
261,-0.787762,-3.097162,8.926606,1.207172,4.114684,1.905189,-20.980875,1.131764,-3.128104,0.982920,-0.181730,0.014677,-0.025039
262,-0.641107,-2.843632,8.932652,-2.741485,2.023776,6.719638,-20.585056,1.819843,-3.019921,0.983517,-0.178178,0.020327,-0.023087
263,-0.309948,-2.916769,9.240449,-5.554360,0.133225,8.833765,-20.237093,2.153704,-2.774833,0.984064,-0.175155,0.022749,-0.020531
264,-0.106617,-2.831017,9.399989,-5.350379,-2.222215,7.335113,-19.918657,2.100121,-2.492569,0.984601,-0.172487,0.021807,-0.018250
265,0.201294,-2.737012,9.436687,-5.651058,-3.404629,5.278822,-19.553198,1.723070,-2.244388,0.985227,-0.169465,0.018140,-0.016745
266,0.548736,-2.875502,9.470305,-4.256944,-2.599207,0.827633,-19.235455,1.050634,-2.101884,0.985765,-0.166873,0.012102,-0.016551
267,0.532907,-3.095541,9.367743,0.228478,-1.661527,-4.209737,-19.032852,0.287947,-2.127444,0.986073,-0.165255,0.005547,-0.017893
268,0.242453,-3.126216,9.031525,3.857684,-1.379653,-6.811112,-18.898506,-0.260713,-2.284868,0.986225,-0.164186,0.001029,-0.020041
269,0.082163,-3.308652,8.875040,4.241212,-1.710423,-4.713363,-18.883148,-0.519951,-2.449809,0.986202,-0.164098,-0.000968,-0.021831
270,0.101804,-3.540544,8.913293,4.926122,-1.142997,-2.569485,-19.123407,-0.631117,-2.545880,0.985829,-0.166187,-0.001740,-0.022821
271,0.076012,-3.686024,9.018363,3.903425,-0.779769,-0.739828,-19.564367,-0.670251,-2.581260,0.985172,-0.169987,-0.001936,-0.023189
272,0.075651,-3.675098,9.169562,1.108024,-0.497164,0.850348,-20.019125,-0.648251,-2.566450,0.984494,-0.173891,-0.001677,-0.023036
273,0.195848,-3.896678,9.412180,-1.918275,-0.045588,1.904768,-20.445934,-0.651803,-2.515579,0.983849,-0.177556,-0.001701,-0.022611
274,0.311557,-3.861727,9.417572,-3.059314,1.589282,0.021467,-20.853077,-0.733056,-2.490350,0.983210,-0.181065,-0.002357,-0.022529
275,0.273766,-3.884151,9.561783,-4.480363,2.581546,-2.753060,-21.210625,-0.826040,-2.554057,0.982619,-0.184150,-0.002982,-0.023232
276,0.279121,-3.887281,9.345826,-3.896049,3.564862,-5.065161,-21.544941,-0.893567,-2.709333,0.982038,-0.187033,-0.003240,-0.024681
277,0.216120,-4.047283,9.033678,-3.709309,4.186779,-6.081645,-21.965252,-0.925727,-2.924639,0.981294,-0.190645,-0.003066,-0.026590
278,0.079452,-3.973301,8.917392,-2.705097,3.910626,-7.390822,-22.415964,-0.878018,-3.177795,0.980481,-0.194499,-0.002124,-0.028687
279,-0.146261,-4.129585,8.988493,-1.871583,3.359488,-5.978783,-22.812038,-0.687986,-3.425747,0.979759,-0.197844,0.000029,-0.030487
280,-0.294766,-4.227317,8.897697,-1.757122,2.566844,-4.157323,-23.235142,-0.353825,-3.616794,0.979001,-0.201373,0.003332,-0.031532
281,-0.339573,-4.227181,9.143191,-2.411301,1.074122,-1.087518,-23.617485,0.018355,-3.720497,0.978321,-0.204532,0.006800,-0.031742
282,-0.370368,-4.166678,9.226481,-2.092271,-1.117661,2.839776,-23.862211,0.356393,-3.694512,0.977904,-0.206529,0.009705,-0.030896
283,-0.349655,-4.274237,9.165772,-2.381811,-2.877986,8.570551,-24.071928,0.650193,-3.495318,0.977582,-0.208256,0.011906,-0.028644
284,-0.110155,-4.148787,9.074388,-1.418448,-3.690382,9.814580,-24.254007,0.796119,-3.172575,0.977327,-0.209806,0.012605,-0.025605
285,0.001156,-4.216984,9.086929,0.599639,-4.025023,9.873872,-24.348482,0.752328,-2.821661,0.977228,-0.210659,0.011608,-0.022683
286,0.051148,-4.214314,8.930333,3.818179,-3.676835,9.653559,-24.410322,0.604620,-2.473929,0.977180,-0.211249,0.009720,-0.019984
287,0.202364,-4.163264,9.011646,5.564281,-2.246127,7.597154,-24.381544,0.351348,-2.172893,0.977282,-0.211072,0.007000,-0.017886
288,0.235220,-4.049709,9.101510,6.859797,-0.854068,4.408298,-24.173025,0.038821,-1.970224,0.977689,-0.209352,0.003931,-0.016741
289,0.142641,-4.151259,9.112359,6.902653,-0.135612,2.965495,-23.928312,-0.160781,-1.852314,0.978144,-0.207295,0.001978,-0.016103
290,0.076328,-4.006294,9.002245,7.180133,0.390182,2.727160,-23.722452,-0.203914,-1.767726,0.978525,-0.205544,0.001429,-0.015462
291,-0.024767,-3.979293,9.046259,5.574807,0.762545,2.867561,-23.516371,-0.144132,-1.690087,0.978905,-0.203777,0.001774,-0.014695
292,-0.140705,-4.012977,9.124248,4.797957,0.944875,2.538287,-23.361977,0.015346,-1.618526,0.979193,-0.202440,0.002991,-0.013804
293,-0.194809,-3.933768,9.098619,5.151820,1.034562,2.018459,-23.214264,0.230424,-1.561428,0.979463,-0.201154,0.004711,-0.012942
294,-0.269452,-3.810714,9.091556,4.929319,0.451537,2.955983,-23.011774,0.469157,-1.494202,0.979823,-0.199398,0.006612,-0.011960
295,-0.211320,-3.831632,9.019273,4.314663,-0.145419,3.980396,-22.821583,0.676477,-1.388925,0.980159,-0.197754,0.008184,-0.010713
296,-0.175053,-3.849468,9.049617,4.154299,-0.713950,3.936413,-22.695885,0.797560,-1.261623,0.980382,-0.196675,0.008990,-0.009425
297,-0.145867,-3.811262,9.007158,4.344701,-1.531604,4.261532,-22.592810,0.847075,-1.121533,0.980567,-0.195799,0.009166,-0.008149
298,-0.140503,-3.746996,8.961797,3.636392,-2.424238,5.170992,-22.490934,0.850310,-0.951492,0.980752,-0.194940,0.008897,-0.006697
299,0.011046,-3.723268,8.978590,2.537618,-2.634009,5.344649,-22.398279,0.745937,-0.757566,0.980924,-0.194169,0.007669,-0.005221
300,0.080353,-3.763391,9.128520,1.901275,-2.284684,4.396372,-22.326229,0.519156,-0.576522,0.981062,-0.193576,0.005419,-0.004059
301,0.190389,-3.746852,9.095411,2.784728,-1.662770,2.806983,-22.254234,0.219838,-0.440861,0.981194,-0.192977,0.002625,-0.003405
302,0.153220,-3.527872,9.174360,1.702285,-0.857669,0.384476,-22.063684,-0.073066,-0.376003,0.981515,-0.191355,0.000002,-0.003343
303,0.210942,-3.525585,9.295664,0.566039,0.173642,-2.059237,-21.774506,-0.319640,-0.398460,0.981989,-0.188885,-0.002082,-0.003941
304,0.120409,-3.610973,9.349410,1.495427,0.987319,-4.240259,-21.544487,-0.491565,-0.504578,0.982356,-0.186920,-0.003391,-0.005127
305,-0.044967,-3.401806,9.254823,2.415432,1.306394,-5.962980,-21.310034,-0.498575,-0.678240,0.982727,-0.184915,-0.003181,-0.006621
306,-0.166174,-3.340986,9.279956,0.651731,0.927734,-6.086089,-21.042055,-0.370167,-0.880285,0.983149,-0.182614,-0.001773,-0.008143
307,-0.172977,-3.527466,9.175310,0.522982,0.183483,-4.643353,-20.907213,-0.169323,-1.054143,0.983357,-0.181445,0.000216,-0.009314
308,-0.185935,-3.574062,9.103485,-0.197685,-0.415680,-4.058136,-20.953194,0.038837,-1.187964,0.983277,-0.181821,0.002218,-0.010132
309,-0.178219,-3.581164,9.064839,-2.809360,-1.090097,-3.148083,-21.101572,0.173763,-1.291365,0.983033,-0.183078,0.003554,-0.010801
310,-0.107670,-3.541939,9.106277,-6.427802,-1.380693,-2.252038,-21.312443,0.212754,-1.360896,0.982687,-0.184881,0.004020,-0.011328
311,-0.061086,-3.545712,9.121952,-8.266591,-0.632639,-2.065739,-21.563610,0.200377,-1.415897,0.982274,-0.187034,0.004029,-0.011810
312,-0.010003,-3.487532,9.164678,-9.163335,0.830725,-3.974670,-21.794333,0.166476,-1.510518,0.981885,-0.189011,0.003918,-0.012669
313,-0.045401,-3.393979,9.209608,-8.530169,1.793557,-5.396838,-21.917631,0.145730,-1.671202,0.981662,-0.190065,0.004021,-0.014076
314,-0.129606,-3.220256,9.286122,-7.643936,2.715624,-6.324429,-21.861240,0.195841,-1.879602,0.981729,-0.189567,0.004788,-0.015780
316,-0.071721,-3.347390,9.389414,-5.329016,2.511626,-7.355753,-21.701220,0.254212,-2.122405,0.981958,-0.188176,0.005665,-0.017772
317,-0.009667,-3.290539,9.343652,-3.455394,2.220181,-6.337945,-21.508200,0.244868,-2.362224,0.982234,-0.186511,0.005945,-0.019852
318,0.079683,-3.329502,9.217631,-2.932586,1.911411,-5.140293,-21.319305,0.171026,-2.564307,0.982502,-0.184895,0.005605,-0.021714
319,0.131138,-3.478978,9.220842,-4.206825,2.053890,-3.816159,-21.266401,0.055084,-2.726907,0.982552,-0.184457,0.004863,-0.023297
320,0.192206,-3.663949,9.113087,-4.031337,2.020617,-3.206266,-21.402775,-0.082510,-2.860359,0.982299,-0.185650,0.003927,-0.024658
321,0.204483,-3.706686,9.041589,-4.781519,2.544200,-1.154419,-21.663763,-0.210394,-2.955190,0.981846,-0.187912,0.003043,-0.025671
322,0.204469,-3.772788,9.160318,-5.044984,2.243904,-1.132006,-21.947960,-0.307110,-3.019103,0.981356,-0.190366,0.002385,-0.026372
323,0.119888,-3.684762,9.418020,-4.221074,2.424709,-0.178613,-22.112677,-0.343974,-3.068062,0.981067,-0.191783,0.002189,-0.026849
324,0.056348,-3.659147,9.443920,-1.793905,1.856866,0.030351,-22.099262,-0.304796,-3.097761,0.981086,-0.191659,0.002571,-0.027038
325,0.063706,-3.517020,9.562296,0.081704,1.511993,0.640706,-21.914858,-0.250671,-3.109605,0.981394,-0.190067,0.003011,-0.027054
326,-0.084351,-3.410192,9.515378,2.771423,1.298760,-0.061074,-21.559593,-0.152936,-3.119288,0.981982,-0.187001,0.003780,-0.026987
327,-0.215546,-3.416243,9.456977,4.757560,1.199278,-0.921217,-21.142006,0.038072,-3.149889,0.982659,-0.183376,0.005369,-0.026957
328,-0.251997,-3.478027,9.340536,6.672730,0.607592,-2.426566,-20.752539,0.290784,-3.211550,0.983270,-0.179971,0.007542,-0.027107
329,-0.194510,-3.329833,9.203741,8.439545,0.186665,-2.312970,-20.343067,0.501180,-3.287971,0.983891,-0.176398,0.009369,-0.027466
330,-0.032839,-3.369224,9.203512,9.310237,-0.212710,-3.895189,-19.938179,0.519006,-3.383374,0.984485,-0.172908,0.009569,-0.028291
331,0.264058,-3.415761,9.226962,11.692168,-0.223314,-6.375345,-19.593737,0.269108,-3.542604,0.984956,-0.170002,0.007573,-0.030060
332,0.352125,-3.288486,9.161626,12.930891,-0.270151,-7.415432,-19.223082,-0.144787,-3.758733,0.985424,-0.166918,0.004231,-0.032546
333,0.086800,-3.403145,9.049591,11.532183,-0.837866,-4.370250,-18.929743,-0.429650,-3.939804,0.985776,-0.164472,0.001956,-0.034523
334,0.024483,-3.380566,9.307246,10.102191,-0.435016,-1.373322,-18.775715,-0.479615,-4.022699,0.985966,-0.163160,0.001598,-0.035309
335,0.208402,-3.378938,9.337452,10.997643,0.477139,-0.203040,-18.638838,-0.530842,-4.046124,0.986149,-0.161997,0.001148,-0.035585
336,0.278859,-3.403945,9.279381,11.442554,0.269706,-0.630763,-18.526901,-0.704276,-4.061237,0.986285,-0.161085,-0.000358,-0.035960
337,0.169619,-3.568588,9.114623,10.854491,1.013259,-0.856927,-18.590702,-0.829371,-4.086740,0.986174,-0.161671,-0.001379,-0.036355
338,0.470003,-3.466462,9.320592,12.398274,3.171088,-4.719452,-18.622387,-0.962628,-4.191433,0.986080,-0.161986,-0.002368,-0.037444
339,0.256494,-3.521963,9.053068,14.565364,4.103503,-7.698501,-18.501926,-1.095557,-4.421212,0.986155,-0.160996,-0.003228,-0.039605
340,-0.284514,-3.561414,8.982852,13.690465,2.864226,-5.847050,-18.458504,-0.889907,-4.664439,0.986157,-0.160559,-0.001132,-0.041410
341,-0.745370,-3.493784,9.012894,10.954840,1.585203,0.762222,-18.553356,-0.109028,-4.760178,0.986063,-0.161102,0.005756,-0.041139
342,-0.608948,-3.461825,9.219304,11.184354,-0.513524,6.235064,-18.658583,0.838529,-4.652584,0.985981,-0.161677,0.013795,-0.038867
343,-0.407874,-3.553805,9.061212,9.598561,-4.112423,11.894453,-18.715609,1.343825,-4.344931,0.985988,-0.162033,0.017726,-0.035495
344,-0.098907,-3.585928,9.183780,6.004706,-6.803664,14.702254,-18.847309,1.373859,-3.874500,0.985936,-0.163228,0.017355,-0.031384
345,0.172186,-3.516600,9.203840,3.340571,-6.892478,14.037778,-19.031387,1.077878,-3.355164,0.985820,-0.164968,0.014112,-0.027317
346,0.522690,-3.545663,9.165441,1.998199,-5.695394,10.432171,-19.249611,0.526540,-2.906359,0.985616,-0.167025,0.008769,-0.024235
347,0.502135,-3.472975,9.147546,-0.708344,-4.165457,5.767118,-19.539955,-0.193753,-2.598761,0.985236,-0.169687,0.002182,-0.022634
348,0.244249,-3.267534,9.208062,-1.309312,-2.504366,1.917427,-19.728708,-0.725248,-2.439594,0.984950,-0.171407,-0.002587,-0.022057
349,0.218206,-3.251952,9.126214,-0.874324,-0.345070,-1.446218,-19.753599,-0.947646,-2.416009,0.984896,-0.171658,-0.004529,-0.022187
350,0.170633,-3.304705,9.118364,-2.410941,0.629517,-2.636611,-19.808270,-1.027227,-2.481549,0.984793,-0.172144,-0.005104,-0.022872
351,0.009540,-3.203562,9.211607,-4.536264,1.055787,-3.303252,-19.887508,-0.966119,-2.584871,0.984659,-0.172819,-0.004407,-0.023671
352,-0.040221,-3.223625,9.292452,-6.593869,1.482803,-3.163946,-19.967196,-0.800217,-2.702621,0.984531,-0.173476,-0.002787,-0.024435
353,-0.005168,-3.269276,9.309221,-7.584864,1.856325,-3.732697,-20.099018,-0.635045,-2.831595,0.984318,-0.174578,-0.001144,-0.025295
354,-0.098660,-3.293535,9.341443,-8.620157,1.402799,-3.024241,-20.270796,-0.470253,-2.957658,0.984040,-0.176019,0.000503,-0.026127
355,-0.095694,-3.185795,9.312083,-8.145833,1.063831,-2.938318,-20.394892,-0.298803,-3.066986,0.983835,-0.177046,0.002172,-0.026800
356,-0.110262,-3.265627,9.268866,-8.751671,0.483611,-1.636286,-20.498419,-0.153597,-3.148939,0.983664,-0.177899,0.003570,-0.027276
357,-0.063117,-3.264000,9.222118,-8.462025,-0.203722,-0.180238,-20.635710,-0.050035,-3.179800,0.983448,-0.179052,0.004540,-0.027375
358,0.008188,-3.288992,9.214553,-9.626581,-0.943488,1.196260,-20.787188,-0.022550,-3.157629,0.983217,-0.180346,0.004777,-0.027135
359,0.132579,-3.300657,9.203462,-10.415729,-1.203334,1.388358,-20.967541,-0.097062,-3.104668,0.982941,-0.181913,0.004097,-0.026792
360,0.174376,-3.381388,9.278879,-11.091988,-0.714486,0.832548,-21.175982,-0.238738,-3.058426,0.982612,-0.183734,0.002856,-0.026615
361,0.214194,-3.407227,9.286409,-10.088223,-0.013676,-0.463396,-21.381142,-0.391514,-3.048217,0.982273,-0.185527,0.001578,-0.026769
362,0.217680,-3.466982,9.303121,-9.989334,0.658172,-1.869203,-21.567755,-0.535700,-3.088654,0.981949,-0.187159,0.000452,-0.027348
363,0.125770,-3.522954,9.288811,-9.330570,1.338125,-3.341970,-21.758371,-0.615888,-3.182345,0.981606,-0.188810,-0.000035,-0.028282
364,0.060237,-3.486012,9.325735,-9.411684,1.409894,-3.816526,-21.914919,-0.611778,-3.311630,0.981315,-0.190149,0.000253,-0.029383
365,0.014833,-3.542550,9.218398,-8.560397,1.070079,-3.466917,-22.051472,-0.559267,-3.441510,0.981059,-0.191305,0.000955,-0.030407
366,-0.027068,-3.632838,9.220017,-9.029481,0.991454,-3.301836,-22.235594,-0.476879,-3.560309,0.980726,-0.192859,0.001909,-0.031283
367,-0.049447,-3.572251,9.190550,-8.167896,0.569632,-3.238932,-22.405792,-0.383249,-3.672396,0.980415,-0.194288,0.002946,-0.032081
368,-0.032857,-3.508618,9.174314,-6.217745,0.292692,-2.222358,-22.459621,-0.304265,-3.763577,0.980305,-0.194725,0.003792,-0.032725
369,0.044146,-3.565142,9.219585,-3.975940,0.125204,-0.949598,-22.419617,-0.271253,-3.816369,0.980360,-0.194371,0.004152,-0.033123
370,0.039294,-3.457934,9.320590,-0.619411,-0.138714,0.260475,-22.190834,-0.267724,-3.828384,0.980743,-0.192412,0.004137,-0.033228
371,0.092516,-3.214011,9.357017,5.378163,-1.118472,2.616438,-21.662937,-0.284888,-3.778246,0.981632,-0.187899,0.003754,-0.032845
372,0.090960,-3.208665,9.377100,9.592522,-2.135072,5.835984,-20.894672,-0.328456,-3.630246,0.982908,-0.181329,0.002926,-0.031669
373,0.177485,-3.184523,9.465496,10.828169,-2.775151,8.132202,-20.048874,-0.416653,-3.387257,0.984278,-0.174097,0.001566,-0.029736
374,0.133129,-3.056485,9.422216,11.490582,-2.923903,8.879605,-19.293791,-0.505935,-3.092242,0.985471,-0.167630,0.000170,-0.027339
375,0.189120,-2.962088,9.437472,11.016957,-3.011431,9.425669,-18.625866,-0.570946,-2.774820,0.986498,-0.161896,-0.000997,-0.024699
376,0.199747,-2.930887,9.460247,8.049850,-2.435433,8.694455,-18.030218,-0.664745,-2.463225,0.987383,-0.156779,-0.002360,-0.022137
377,0.244358,-2.878319,9.534079,5.422883,-1.617052,7.339064,-17.544872,-0.779914,-2.192090,0.988078,-0.152608,-0.003808,-0.019942
378,0.161925,-2.780151,9.517774,4.932086,-1.161503,6.142482,-17.126301,-0.846797,-1.967837,0.988661,-0.148999,-0.004749,-0.018080
379,0.149273,-2.707651,9.568950,5.442099,-0.806087,5.229911,-16.730494,-0.839579,-1.780412,0.989198,-0.145574,-0.004988,-0.016436
380,0.137845,-2.762811,9.567546,5.513510,-0.519188,4.273145,-16.403919,-0.813102,-1.624475,0.989633,-0.142744,-0.005000,-0.015043
381,0.144328,-2.765811,9.604062,5.309637,-0.497803,3.473557,-16.153196,-0.790746,-1.496809,0.989960,-0.140571,-0.004996,-0.013901
382,0.067589,-2.652658,9.517211,5.912951,-0.517407,3.217261,-15.898868,-0.747382,-1.385842,0.990286,-0.138364,-0.004786,-0.012879
383,0.132309,-2.739209,9.579561,5.951425,-0.063975,2.089665,-15.663207,-0.703768,-1.298463,0.990581,-0.136320,-0.004540,-0.012062
384,0.168047,-2.756451,9.629897,5.784868,0.062514,1.035208,-15.495878,-0.710118,-1.247955,0.990784,-0.134872,-0.004672,-0.011626
385,0.122781,-2.643192,9.572416,5.012594,0.271411,0.583492,-15.335001,-0.716763,-1.223262,0.990974,-0.133480,-0.004774,-0.011414
386,0.083656,-2.716269,9.615017,4.737597,0.695809,-0.127532,-15.212073,-0.675384,-1.219672,0.991120,-0.132413,-0.004433,-0.011330
387,0.093423,-2.738762,9.684776,5.586810,1.283565,-1.538929,-15.126987,-0.616354,-1.253999,0.991218,-0.131673,-0.003891,-0.011556
388,0.075984,-2.608284,9.566184,5.072108,1.317363,-1.712817,-15.004492,-0.560097,-1.316904,0.991355,-0.130611,-0.003345,-0.012032
389,0.065801,-2.769723,9.625663,5.338167,1.401577,-1.038271,-14.947742,-0.492076,-1.371694,0.991417,-0.130114,-0.002700,-0.012427
390,0.059318,-2.700483,9.710338,8.768729,0.982185,-1.016831,-14.861641,-0.432540,-1.413593,0.991513,-0.129364,-0.002147,-0.012720
391,0.001418,-2.586344,9.629730,9.522022,0.636235,1.185199,-14.618495,-0.351668,-1.417063,0.991789,-0.127252,-0.001470,-0.012656
392,0.009127,-2.697643,9.636638,9.710244,0.113423,2.374054,-14.417496,-0.252292,-1.361727,0.992020,-0.125501,-0.000693,-0.012065
393,0.012919,-2.678188,9.645818,12.755750,-0.313453,2.722075,-14.255414,-0.186690,-1.277348,0.992207,-0.124091,-0.000233,-0.011263
394,-0.058251,-2.494906,9.603972,14.237841,-0.657852,2.845796,-13.938796,-0.122746,-1.182611,0.992556,-0.121344,0.000189,-0.010374
395,-0.147750,-2.549684,9.570422,13.859930,-0.871900,4.619200,-13.591521,0.019010,-1.054778,0.992932,-0.118324,0.001254,-0.009120
396,-0.158212,-2.641242,9.536826,15.333504,-1.343602,4.123604,-13.344176,0.182124,-0.903506,0.993197,-0.116171,0.002495,-0.007646
397,-0.119441,-2.530779,9.550045,14.992633,-1.473975,3.698074,-13.092165,0.271783,-0.765712,0.993457,-0.113984,0.003118,-0.006368
398,-0.070626,-2.471081,9.667318,12.721607,-1.771110,3.277009,-12.866615,0.296846,-0.640916,0.993686,-0.112030,0.003201,-0.005268
399,-0.006210,-2.494905,9.645526,11.561028,-2.027566,3.383789,-12.749498,0.247025,-0.520002,0.993805,-0.111020,0.002646,-0.004270
400,0.143345,-2.583533,9.644229,9.735838,-2.117148,1.425767,-12.782480,0.064368,-0.428356,0.993778,-0.111314,0.000974,-0.003652
401,0.281885,-2.585272,9.750860,7.323240,-2.157178,-0.132639,-12.877814,-0.232050,-0.392351,0.993683,-0.112150,-0.001628,-0.003629
402,0.189916,-2.822604,10.204762,6.000409,-2.914011,-2.354722,-13.004237,-0.508233,-0.412853,0.993550,-0.113254,-0.003999,-0.004082
403,0.073025,-2.832627,10.966770,7.143841,-5.484074,-5.153347,-13.088773,-0.722101,-0.501132,0.993452,-0.113997,-0.005762,-0.005063
404,-0.181941,-2.439414,12.260484,9.667946,-7.727677,-5.801631,-12.780057,-0.850468,-0.630319,0.993740,-0.111332,-0.006763,-0.006292
405,-0.472823,-2.691802,13.142090,19.197723,-6.679718,-6.654031,-12.068920,-0.797726,-0.782038,0.994407,-0.105169,-0.006205,-0.007518
406,-0.554507,-2.879425,14.076747,22.960199,-5.228025,-5.167006,-11.236217,-0.591337,-0.931233,0.995146,-0.097935,-0.004340,-0.008592
407,-0.348702,-3.062808,14.271182,25.354143,-4.549003,-3.973101,-10.457696,-0.407594,-1.044354,0.995788,-0.091162,-0.002711,-0.009400
408,0.044165,-3.106931,14.142124,34.306522,-2.936283,-2.851266,-9.673441,-0.385943,-1.129540,0.996382,-0.084345,-0.002525,-0.010106
409,0.320720,-3.613547,12.697114,44.158920,1.329720,-3.756186,-8.974752,-0.488338,-1.229473,0.996865,-0.078280,-0.003409,-0.011029
410,0.790409,-3.066624,11.957726,41.389748,2.557025,-5.496102,-8.416366,-0.761591,-1.387432,0.997203,-0.073454,-0.005739,-0.012562
411,0.978864,-2.736928,10.908392,43.857906,5.373885,-7.098944,-7.818736,-1.214605,-1.609741,0.997509,-0.068316,-0.009616,-0.014736
412,0.712177,-2.448995,9.908013,50.512802,15.695477,-8.355277,-7.114841,-1.424692,-1.902074,0.997846,-0.062241,-0.011377,-0.017336
413,0.202656,-2.183280,10.310267,54.122452,32.692741,-6.461662,-6.180250,-0.837338,-2.227125,0.998323,-0.054037,-0.006247,-0.019799
414,-0.171940,-1.833441,10.571978,62.886635,35.744339,-4.441086,-4.866662,0.435547,-2.504239,0.998856,-0.042363,0.004724,-0.021671
415,-0.474153,0.106499,9.124739,76.631805,30.661093,-5.930078,-2.407228,1.850420,-2.729409,0.999373,-0.020612,0.016639,-0.023469
416,-0.753000,0.674825,9.109076,65.165955,25.215382,1.934911,0.861217,3.184491,-2.763668,0.999290,0.008180,0.027596,-0.024314
417,-0.689913,1.665087,8.912817,52.091293,13.575123,1.959859,4.040189,4.131514,-2.593743,0.998444,0.036033,0.035218,-0.023874
419,-0.993301,2.316458,7.317813,26.250317,-2.229042,4.830897,7.079526,4.644864,-2.331848,0.997015,0.062501,0.039182,-0.022794
420,-0.830746,3.006619,6.700012,-11.114623,-8.475747,5.823884,9.603181,4.837270,-1.984670,0.995392,0.084347,0.040598,-0.020774
421,-0.421698,1.897169,7.139250,-49.839596,-7.254560,9.542158,10.259267,4.564882,-1.633036,0.995053,0.089895,0.038389,-0.017743
422,-0.263892,1.781476,6.057259,-59.490086,-4.844246,-0.256362,9.301449,4.065298,-1.441017,0.995965,0.081468,0.034330,-0.015401
423,-0.664825,1.163086,5.336245,-65.244789,-1.521776,3.293317,7.907912,4.009945,-1.352065,0.996911,0.069320,0.034087,-0.014176
424,0.284042,0.391520,4.196389,-57.407387,-3.731334,1.485498,5.899194,3.542051,-1.277158,0.998118,0.051774,0.030289,-0.012715
425,0.294932,-0.266549,3.178550,-40.139072,-0.766114,-5.916049,3.284415,2.231079,-1.377198,0.999321,0.028884,0.019115,-0.012569
426,-0.370123,-1.015463,2.472088,-21.648472,3.428336,-11.165886,-0.388275,2.065465,-1.742797,0.999717,-0.003113,0.018073,-0.015145
427,0.163286,-1.146825,2.162741,-7.582286,3.732098,-13.057933,-4.712894,2.174126,-2.303401,0.998788,-0.040719,0.019778,-0.019299
428,-0.092235,-1.118713,1.934508,11.972682,3.254312,-19.809805,-8.472611,1.826018,-2.972271,0.996836,-0.073424,0.017801,-0.024684
429,-0.618716,-1.483351,2.582423,21.251219,5.516157,-17.350054,-11.317295,2.637767,-3.740647,0.994407,-0.097775,0.026110,-0.030202
430,-0.268518,-1.096946,3.709512,28.391817,6.296886,-17.055016,-12.449089,3.558416,-4.444069,0.993009,-0.107095,0.035044,-0.035161
431,-0.434652,-0.600991,5.530952,30.270901,5.559707,-6.937748,-11.416413,3.842669,-4.864142,0.993728,-0.097901,0.037549,-0.038869
432,-0.900662,-0.224397,7.938294,21.853132,5.113162,-6.483458,-9.369935,4.248669,-5.031706,0.995147,-0.079921,0.040491,-0.040694
433,-1.067360,0.133641,10.809018,3.844215,3.026557,-0.463875,-7.472748,4.672695,-5.050659,0.996194,-0.063256,0.043508,-0.041277
434,-1.312963,1.015168,13.172306,-4.701171,3.641407,-5.333342,-5.861900,4.960668,-5.025638,0.996894,-0.049141,0.045418,-0.041534
