seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,29.071684,-2.822508,-6.291020,-19.715731,-0.011640,1.751704
604,0.158625,-2.689925,9.243842,29.701349,0.410465,-4.907824,-18.736012,-0.110911,1.588948
605,0.267485,-2.795383,8.939264,11.329705,-1.706471,-4.483042,-18.051891,-0.180763,1.447003
606,0.181376,-2.411509,8.948496,5.663043,2.287035,-4.158593,-17.768177,-0.215984,1.307167
607,0.056715,-2.775826,9.254605,-20.085455,5.814928,-1.341729,-18.008219,-0.115714,1.178385
608,-0.335922,-2.892316,9.196057,-31.140432,17.742336,2.243256,-18.862152,0.261225,1.068373
609,-0.416421,-3.140306,9.202525,-39.470486,18.778709,1.264780,-20.040413,0.854509,0.921292
610,-0.611651,-3.288715,9.758220,-37.710743,20.097519,0.244650,-21.330696,1.469468,0.715642
611,-0.726861,-3.870866,9.721578,-40.115032,19.749439,0.201795,-22.635038,2.088128,0.474032
612,-0.767102,-4.091860,9.463367,-27.740269,19.259308,-3.776089,-23.778677,2.662037,0.162737
613,-0.728106,-4.271050,9.495944,-13.526603,14.782284,-10.078801,-24.488396,3.085913,-0.280133
614,-0.902050,-4.124568,9.127204,6.756899,16.952976,-8.012680,-24.629049,3.442304,-0.774892
615,-0.483793,-4.648070,8.927303,-1.261019,4.785449,-13.515988,-24.566996,3.623092,-1.252298
616,-0.509251,-4.490231,8.950934,10.441696,3.532929,-16.969246,-24.446051,3.538213,-1.773143
617,-0.425158,-4.116704,8.878082,20.128185,-0.232458,-17.557848,-23.969444,3.352839,-2.321560
618,-0.170192,-4.011992,8.892707,14.537436,-8.273496,-15.899720,-23.416725,2.999388,-2.775878
619,0.099118,-4.199176,9.237967,1.361570,-15.385854,-16.333693,-23.167376,2.424811,-3.113328
620,0.063862,-3.550999,8.953840,14.459438,-14.570579,-13.257894,-22.912882,1.772088,-3.371257
621,0.024980,-3.390589,8.897933,12.351721,-11.594258,-6.699563,-22.469629,1.241769,-3.510607
622,0.325594,-3.409713,9.021765,4.113269,-18.908684,-6.090563,-22.195150,0.690677,-3.514700
623,0.268252,-4.028642,9.314507,-15.567592,-14.935485,-6.710718,-22.385803,0.087917,-3.497698
624,0.232826,-4.301735,9.184117,-21.735645,-11.542585,-11.638954,-23.007256,-0.437130,-3.608652
625,-0.060497,-4.592927,9.169111,-27.217886,-2.745227,-10.684231,-23.820669,-0.803247,-3.855152
626,-0.079533,-4.865589,8.869953,-37.074211,-3.612747,-9.481718,-24.888134,-1.038292,-4.117008
627,-0.377389,-5.070676,8.425435,-42.753700,3.538260,-2.696796,-26.214960,-1.127238,-4.299448
628,-0.091921,-4.743816,7.709248,-38.372200,-4.579373,1.083641,-27.566654,-1.155218,-4.314622
629,0.057959,-4.713034,7.453779,-43.266125,-10.222204,7.459774,-28.932264,-1.305804,-4.072944
630,0.312724,-4.885154,7.863570,-42.498703,-15.900775,8.277821,-30.372450,-1.555099,-3.629667
631,0.729354,-5.146579,8.207098,-41.421444,-21.896873,1.866114,-31.785549,-2.007672,-3.160019
632,0.704132,-5.377857,8.340816,-39.559391,-16.858387,-0.250210,-33.149963,-2.537875,-2.791242
633,0.429771,-5.500334,8.504466,-32.447716,-6.337884,0.393999,-34.360199,-2.857521,-2.574015
634,0.317689,-5.682724,8.474539,-27.403456,0.438189,0.520743,-35.361088,-2.929113,-2.504604
635,0.202445,-5.792531,8.024918,-26.287819,5.198715,1.980838,-36.254822,-2.828279,-2.525406
636,0.019430,-5.954853,7.810373,-22.241167,10.945554,5.819167,-37.060955,-2.534719,-2.581508
637,0.311280,-6.061070,7.766751,-14.211396,6.752882,2.701138,-37.665764,-2.214070,-2.647213
638,0.430557,-6.060834,7.706615,-5.893298,5.410778,0.645549,-37.997837,-2.019711,-2.727598
639,0.319579,-5.828995,7.795884,8.706028,7.440543,2.387796,-37.947857,-1.819693,-2.819522
640,0.091074,-5.582377,7.788512,17.997269,12.365876,7.493511,-37.500786,-1.457732,-2.891065
641,0.105251,-5.513589,7.631714,11.221972,7.083356,7.584758,-37.013954,-1.047525,-2.887267
642,-0.109325,-5.427903,7.690644,8.594995,7.116797,10.650610,-36.685303,-0.675764,-2.786044
643,-0.271030,-5.165061,7.724573,12.693457,7.208753,13.664005,-36.332027,-0.242692,-2.602485
644,-0.081102,-5.063563,7.909259,16.746305,0.418618,11.039524,-35.841743,0.102544,-2.344565
645,0.028803,-5.179570,8.368710,17.690681,-4.984726,9.814309,-35.267006,0.242711,-2.017206
646,-0.118507,-4.923203,8.672961,28.055237,-2.726638,12.014126,-34.502831,0.345415,-1.645059
647,0.195667,-4.660502,8.802407,37.191845,-8.967867,8.134455,-33.412960,0.371071,-1.257778
648,0.305873,-4.625981,9.217047,37.501854,-11.568206,7.166372,-32.166359,0.221215,-0.857501
649,-0.021684,-4.160430,9.538146,45.341042,-4.577635,10.883848,-30.784626,0.148841,-0.460250
650,0.118604,-3.616546,9.440852,53.073933,-7.350395,8.789873,-29.143501,0.140128,-0.077818
651,0.153606,-3.371516,9.604076,51.351639,-9.376297,9.469845,-27.402981,0.038518,0.322537
652,-0.046550,-3.411368,10.034225,42.988865,-6.169251,13.947455,-25.830976,-0.017999,0.787618
653,0.004685,-3.412437,10.108665,35.798611,-7.499453,15.067005,-24.518099,-0.017884,1.321544
654,0.347637,-3.705424,9.960242,21.932659,-14.956626,13.176277,-23.557016,-0.167505,1.903890
655,0.295090,-3.926651,10.040663,13.572002,-12.016644,13.896144,-22.968569,-0.401619,2.496612
656,0.161708,-4.009813,10.198463,11.887524,-6.328100,13.110258,-22.548384,-0.509095,3.029957
657,0.033888,-3.959353,10.005030,14.610791,-1.227327,10.325251,-22.110111,-0.477204,3.438963
658,0.112488,-3.894531,9.532851,17.438658,-1.165708,4.259984,-21.577738,-0.424003,3.679323
659,0.180255,-3.952411,9.153187,14.829854,-1.780054,-2.578145,-21.040300,-0.459825,3.723371
660,0.189770,-4.017803,8.959744,12.586846,-1.348244,-8.051511,-20.582066,-0.571736,3.576414
661,0.324324,-3.980676,8.670965,13.540913,-4.390942,-13.965601,-20.142950,-0.789291,3.265729
662,0.424934,-3.939788,8.431087,12.651715,-7.069967,-18.642632,-19.698816,-1.154160,2.819952
663,0.381409,-3.926380,8.606080,13.113684,-5.654303,-19.856421,-19.256676,-1.568170,2.285765
664,0.300873,-3.938193,8.804318,14.634185,-2.539292,-18.193521,-18.777494,-1.903935,1.730443
665,0.344958,-3.786736,8.705231,17.680128,-2.667515,-18.441372,-18.219402,-2.179861,1.178470
666,0.412269,-3.579795,8.757182,20.785309,-3.446520,-19.371365,-17.555258,-2.470271,0.609536
667,0.429985,-3.374782,8.988029,23.294306,-2.528459,-19.246218,-16.793894,-2.755347,0.023436
668,0.281485,-3.131224,9.142384,25.857327,3.071853,-16.707222,-15.946198,-2.915428,-0.554803
669,0.070061,-2.819337,9.338216,30.088154,10.375426,-13.384690,-14.986807,-2.833009,-1.098960
670,0.191590,-2.531442,9.570873,32.862396,8.022229,-12.203272,-13.914623,-2.642264,-1.589459
671,0.157499,-2.269728,9.729070,35.861599,8.391081,-10.444844,-12.750128,-2.462918,-2.020008
672,0.216243,-2.181456,9.810545,33.450413,6.464506,-7.599210,-11.580770,-2.284058,-2.366430
673,0.265874,-2.040596,9.796657,33.331055,4.274319,-4.769471,-10.458734,-2.147595,-2.603048
674,0.575197,-1.825128,9.806949,35.187737,-4.520064,-4.707507,-9.311034,-2.178491,-2.757906
675,0.469872,-1.637355,9.751458,35.978298,-2.778307,-1.638201,-8.121615,-2.314598,-2.843347
676,0.563137,-1.422094,9.739513,36.129276,-4.823512,0.956124,-6.920165,-2.441432,-2.838219
677,0.572782,-1.068410,9.729705,42.241852,-5.248864,0.846341,-5.616248,-2.604752,-2.789837
678,0.756578,-0.847340,9.735658,42.204807,-9.634176,-1.127430,-4.209811,-2.852277,-2.773276
679,0.626782,-0.638580,9.702931,40.915257,-6.225833,-1.700762,-2.823157,-3.119125,-2.803686
680,0.571060,-0.413608,9.790930,40.006184,-3.894216,-2.641095,-1.470991,-3.290429,-2.870090
681,0.494672,-0.224266,9.764640,37.309402,-1.553893,-2.884645,-0.177308,-3.382628,-2.961226
682,0.399778,-0.038893,9.771162,33.484089,1.636857,-1.824199,1.007061,-3.380713,-3.040022
683,0.262574,0.151859,9.797390,31.130905,5.748881,-0.106427,2.085531,-3.256730,-3.069182
684,0.283034,0.289239,9.798525,26.703339,5.584407,1.729260,3.047380,-3.069116,-3.033989
686,0.273123,0.394676,9.740861,20.811409,5.837728,3.844186,3.833798,-2.884538,-2.929749
687,0.264633,0.395607,9.798184,13.562994,6.290556,5.974925,4.397995,-2.694508,-2.751892
688,0.289552,0.461861,9.852105,10.316383,5.454391,7.286488,4.785213,-2.516900,-2.515780
689,0.410531,0.544362,9.835550,8.489038,1.689094,7.952854,5.087251,-2.420049,-2.252264
690,0.417140,0.632962,9.822088,8.426405,0.902628,7.757267,5.357951,-2.400825,-1.987278
691,0.460247,0.684548,9.841909,7.863317,-0.528486,6.944915,5.619141,-2.418059,-1.742540
692,0.517220,0.786233,9.831137,7.027974,-3.216694,6.004349,5.858344,-2.501755,-1.533825
693,0.567603,0.844153,9.770339,6.012003,-5.048537,5.415265,6.067740,-2.658543,-1.358611
694,0.511362,0.878007,9.822984,3.694487,-2.588599,5.364096,6.221609,-2.804326,-1.193386
695,0.547682,0.899738,9.886615,0.928527,-3.251597,5.562812,6.290170,-2.920898,-1.022755
696,0.553198,0.963822,9.915848,2.004128,-2.264896,5.063175,6.330412,-3.031713,-0.856583
697,0.509768,1.055479,9.809165,2.399625,-0.516627,4.954317,6.395211,-3.096303,-0.695573
698,0.442083,1.008060,9.904932,-2.723350,2.757737,5.042273,6.380682,-3.077724,-0.525607
699,0.405053,1.005731,9.872332,-3.261609,4.301779,5.350608,6.271179,-2.979804,-0.340230
700,0.431174,0.999062,9.811606,-2.751742,3.462865,6.291157,6.160398,-2.872159,-0.133054
701,0.495334,1.003795,9.847585,-2.106922,1.249025,7.495501,6.067630,-2.818562,0.104069
702,0.562713,0.969647,9.940951,-3.346581,-1.001468,7.701052,5.964222,-2.841020,0.356678
703,0.626837,1.046806,9.881082,1.794004,-3.216873,6.728964,5.926604,-2.935836,0.588883
704,0.702652,1.126935,9.881908,5.235910,-5.397561,4.748490,6.034488,-3.098642,0.764376
705,0.689706,1.187258,9.889486,7.006073,-4.589845,2.317118,6.232940,-3.276790,0.863805
706,0.714789,1.243086,9.882461,8.671003,-5.130016,0.254713,6.492755,-3.442586,0.888455
707,0.682447,1.291354,9.866337,10.488400,-3.682435,-1.569546,6.814433,-3.585973,0.849584
708,0.663360,1.347063,9.829227,11.186296,-2.496032,-2.392799,7.180614,-3.680166,0.771278
709,0.645531,1.345614,9.871083,8.998046,-1.203856,-2.388073,7.522635,-3.731141,0.684141
710,0.597928,1.401873,9.841047,9.623070,0.833605,-2.613544,7.838418,-3.726126,0.600505
711,0.521777,1.348942,9.751341,5.918865,3.545595,-2.879139,8.102624,-3.641146,0.519753
712,0.535003,1.298372,9.739649,1.100910,3.062454,-2.768250,8.224458,-3.518782,0.441997
713,0.553691,1.250417,9.754680,-3.364873,1.911209,-3.362250,8.192145,-3.422176,0.352501
714,0.508802,1.258896,9.741554,-3.291821,2.885877,-4.696588,8.088385,-3.324039,0.230616
715,0.505189,1.148740,9.776812,-6.686774,2.205249,-6.692194,7.932132,-3.213555,0.054203
716,0.556781,1.235699,9.839603,-4.826388,1.088208,-10.598497,7.755650,-3.119867,-0.224243
717,0.498158,1.373878,9.922811,-3.668783,1.983823,-14.232445,7.635711,-3.013616,-0.628077
718,0.397426,1.333143,9.864079,-7.614520,4.154753,-14.861992,7.471567,-2.848384,-1.095908
719,0.308473,1.310352,9.691164,-11.712677,6.417545,-15.859053,7.172511,-2.608495,-1.581846
720,0.276215,1.318302,9.752257,-14.953930,7.078873,-15.279064,6.749017,-2.322457,-2.070177
721,0.201306,1.175742,9.775331,-20.271072,7.633572,-12.148757,6.178123,-2.027498,-2.497130
722,0.177982,1.140597,9.755831,-16.210892,6.858906,-7.841102,5.580169,-1.753417,-2.804052
723,0.209767,1.355615,9.845439,0.665199,4.100436,-2.872366,5.325658,-1.554723,-2.964477
724,0.415837,1.462120,10.036551,18.282072,-3.934122,6.407324,5.639810,-1.557484,-2.905360
725,0.453794,1.245661,9.898927,28.942432,-7.974181,15.424835,6.416849,-1.792948,-2.564012
726,0.333361,1.135740,9.853015,30.715902,-4.793708,19.167362,7.392645,-2.073265,-2.016876
727,0.373898,1.190132,9.848081,29.096529,-4.371377,19.854757,8.365742,-2.313471,-1.393438
728,0.387584,1.113401,9.855618,18.784494,-2.923307,17.743832,9.138300,-2.528830,-0.792117
729,0.339851,1.081524,9.786862,5.089549,0.636623,11.810060,9.514535,-2.645912,-0.311719
730,0.303131,1.424146,9.820463,0.821941,4.150525,4.941202,9.599916,-2.613263,-0.022873
731,0.423967,1.592366,9.813226,0.576246,1.402320,3.521332,9.616372,-2.545510,0.131751
732,0.409083,1.517649,9.753240,-1.352498,1.549850,3.588956,9.597888,-2.516775,0.256930
733,0.449856,1.491364,9.693188,-3.233558,0.259964,3.436267,9.516171,-2.506453,0.377512
734,0.413386,1.498315,9.705283,-3.164219,1.582507,2.919634,9.404747,-2.493556,0.487146
735,0.465407,1.511039,9.735479,-2.671465,-0.092251,3.494572,9.302734,-2.486422,0.596779
736,0.505532,1.594579,9.756136,0.316833,-1.243014,3.804230,9.258378,-2.528008,0.713343
737,0.540135,1.617045,9.779125,0.377405,-2.044973,4.220751,9.264419,-2.603645,0.836641
738,0.551114,1.629299,9.787369,0.282439,-2.061398,4.412918,9.269350,-2.694364,0.967777
739,0.539196,1.618061,9.827909,-0.110454,-1.440359,4.149182,9.265938,-2.774945,1.099367
740,0.527462,1.621589,9.831906,0.579781,-1.139483,3.687332,9.267787,-2.838410,1.221496
741,0.511400,1.643187,9.818670,1.708346,-0.849057,2.795182,9.300857,-2.888555,1.322898
742,0.497102,1.642006,9.822149,1.759163,-0.359347,2.000522,9.354813,-2.921394,1.398597
743,0.419831,1.633003,9.810766,1.564487,2.356643,1.323717,9.407154,-2.897585,1.458761
744,0.414115,1.601954,9.779525,0.809495,2.250499,1.690148,9.443625,-2.830062,1.520954
745,0.402726,1.571683,9.741792,0.432579,1.890854,2.503708,9.460396,-2.773451,1.601331
746,0.412940,1.569379,9.733788,0.721097,1.033173,3.981857,9.474094,-2.743157,1.716099
747,0.442827,1.587153,9.764415,2.280660,-0.311407,5.533964,9.516501,-2.757456,1.874693
748,0.538358,1.644689,9.843739,5.010647,-3.704505,6.788634,9.628621,-2.857623,2.066313
749,0.584470,1.721525,9.837527,7.998726,-4.663846,7.309873,9.834691,-3.034838,2.274616
750,0.576437,1.772289,9.829189,8.327175,-2.988349,7.421513,10.094803,-3.202974,2.494667
751,0.600460,1.731800,9.781158,4.822683,-2.889039,7.331948,10.301151,-3.342914,2.719658
752,0.610853,1.653295,9.709107,-0.927446,-2.518970,6.831900,10.353202,-3.473849,2.936155
753,0.659455,1.549754,9.664439,-5.584941,-3.396627,6.745954,10.231965,-3.611200,3.141638
754,0.728540,1.637266,9.505462,-0.733528,-5.505856,5.272363,10.115582,-3.792551,3.312982
755,0.845066,1.701378,9.602503,-2.172049,-8.298553,3.414323,10.060111,-4.044471,3.415384
756,0.846119,1.686280,9.773189,-4.707106,-6.569375,2.042169,9.942002,-4.304278,3.462050
757,0.796912,1.789348,9.818689,-1.272899,-3.697297,0.174534,9.841781,-4.479173,3.469136
