seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.246775,4.878531,2.920619,-139.838287,-0.403849,84.522324,0.256330,-0.694278,-0.632520,0.228453
250,0.263718,-4.223251,-5.706948,43.600204,5.141166,0.773681,-139.469879,-0.762046,84.370422,0.260831,-0.693550,-0.631655,0.227966
251,0.146331,-4.259932,-5.147331,62.035103,4.789720,-0.071069,-138.050461,-1.044621,84.251656,0.271186,-0.690311,-0.628709,0.233781
252,0.112417,-4.624564,-4.158374,81.847885,3.268646,0.514733,-135.264511,-1.173264,84.143768,0.288813,-0.683807,-0.622507,0.247951
253,0.106498,-5.297748,-3.554761,102.097107,0.905049,1.854737,-130.896042,-1.175251,84.039810,0.314922,-0.672854,-0.612000,0.271199
254,-0.052853,-6.459706,-2.673347,117.119926,-1.007378,1.831393,-125.046577,-0.991651,83.965195,0.348095,-0.656802,-0.596397,0.302906
255,-0.103516,-8.269948,-1.845448,126.407272,-3.442073,4.463935,-118.012199,-0.622056,83.941788,0.385961,-0.635453,-0.575340,0.340907
256,-0.034227,-10.932293,-1.428876,124.513916,-5.983228,5.638818,-110.711052,-0.223334,83.995857,0.423551,-0.610659,-0.551291,0.379181
257,-0.096962,-13.652578,-1.488622,105.986313,-8.810974,5.151381,-104.311852,0.127236,84.169632,0.454734,-0.586522,-0.528764,0.411846
258,-0.350523,-16.100794,-2.172930,66.871620,-11.452637,2.266901,-99.871498,0.449752,84.479515,0.474493,-0.568292,-0.512602,0.434902
259,-0.564951,-17.911911,-3.604407,5.773709,-13.604507,0.771452,-98.275894,0.749997,84.891190,0.479425,-0.560956,-0.507240,0.445183
260,-0.763911,-19.017069,-5.097741,-68.995667,-12.074217,-1.274603,-99.939178,1.022327,85.305229,0.468406,-0.567021,-0.514562,0.440804
261,-1.263161,-17.906097,-5.099267,-136.652405,-6.507963,-1.616767,-104.305588,1.367310,85.585487,0.443806,-0.584390,-0.531037,0.423704
262,-0.705686,-13.890464,-5.294213,-191.657608,3.265230,-0.918323,-110.697380,1.658356,85.595726,0.409067,-0.609134,-0.552809,0.394996
263,-0.628226,-10.348071,-5.513876,-229.742661,13.410804,-1.989324,-118.734795,1.704491,85.305588,0.366033,-0.637905,-0.577364,0.354609
264,-0.412910,-6.776928,-3.748479,-245.076843,23.052532,-4.670282,-127.178429,1.486952,84.809380,0.320578,-0.665168,-0.599666,0.308515
265,0.414669,-2.418412,-1.815469,-245.076797,29.728497,-8.372995,-135.303207,0.159996,84.316414,0.281001,-0.685971,-0.620373,0.256165
266,0.883431,0.293135,-1.244275,-239.649475,29.748064,-11.149255,-146.281464,-3.898493,84.300056,0.236740,-0.702495,-0.649174,0.170380
267,0.272348,0.819443,-2.569945,-214.347427,24.707905,-14.117423,-160.071793,-7.399898,85.221535,0.170110,-0.715798,-0.673630,0.070124
268,0.742497,2.342177,-2.523031,-190.903778,20.424463,-13.852629,-173.821808,-8.901602,86.472534,0.092223,-0.722418,-0.684997,-0.019651
269,0.960703,3.536166,-4.426396,-158.836990,16.705029,-13.424354,173.617081,-10.151185,88.061943,0.021526,-0.718458,-0.687707,-0.102052
270,0.132123,3.779290,-6.488007,-124.484497,11.791376,-11.307420,164.117477,-9.989169,89.340103,-0.037261,-0.710129,-0.685083,-0.158081
271,0.248232,4.841212,-7.766063,-94.751427,9.462783,-10.053136,157.490692,-8.922482,90.164490,-0.083369,-0.701164,-0.681680,-0.191652
272,0.529489,5.237387,-7.936491,-73.559021,10.912880,-8.965899,152.630417,-8.052749,90.821198,-0.117090,-0.692239,-0.678570,-0.215960
273,0.515843,4.840977,-8.238878,-52.744827,10.533595,-7.488184,149.430618,-7.435064,91.336136,-0.139092,-0.684903,-0.676605,-0.231875
274,0.541942,4.983282,-7.859034,-42.069412,7.933246,-6.232383,147.442886,-6.899241,91.713623,-0.153420,-0.679425,-0.675838,-0.241011
275,0.875232,5.159811,-7.570097,-30.032047,6.587613,-6.496862,145.941162,-6.569544,92.043167,-0.163602,-0.674926,-0.675267,-0.248441
276,0.848645,4.633495,-8.262723,-16.316664,5.292010,-5.551599,145.366867,-6.404868,92.292160,-0.167439,-0.672378,-0.675829,-0.251253
277,0.786142,4.470862,-8.129841,-15.093954,1.702615,-4.274827,145.617035,-6.187232,92.404526,-0.167055,-0.671742,-0.677495,-0.248708
278,0.512363,4.348742,-8.118979,-11.669963,-0.535647,-1.521446,146.064804,-5.811542,92.398712,-0.166736,-0.671848,-0.679207,-0.243919
279,0.661453,3.987519,-8.461514,-6.315426,-1.329028,3.877963,146.887589,-5.456357,92.236542,-0.164415,-0.673457,-0.680705,-0.236781
280,0.716370,3.722907,-8.844906,-5.205035,-0.813834,6.754325,148.131119,-5.309246,91.933167,-0.158602,-0.676795,-0.681731,-0.228118
281,0.945770,3.810666,-9.024233,-5.591416,0.021338,7.232598,149.408829,-5.353629,91.594093,-0.151427,-0.680604,-0.682137,-0.220312
282,0.894238,3.655502,-8.783801,-6.845934,0.077471,7.730995,150.490173,-5.502881,91.260353,-0.144709,-0.684187,-0.681922,-0.214310
283,0.959374,3.710566,-9.013028,-6.943406,-0.086124,6.553820,151.412079,-5.633712,90.944023,-0.138979,-0.687377,-0.681494,-0.209197
284,0.725882,3.872452,-9.075121,-8.019014,-0.068863,3.587715,152.122253,-5.617054,90.702057,-0.135250,-0.689645,-0.681352,-0.204587
285,0.830561,4.090620,-9.288104,-7.974927,-0.721990,2.047882,152.583466,-5.473840,90.543388,-0.133624,-0.690959,-0.681464,-0.200816
286,0.759220,4.300863,-9.216865,-11.407277,-1.898312,0.747527,152.754684,-5.296834,90.435074,-0.133857,-0.691594,-0.681416,-0.198628
287,0.889855,4.297709,-8.955647,-12.750656,-1.578739,-0.052245,152.656387,-5.147511,90.369698,-0.135471,-0.691690,-0.681108,-0.198254
288,1.065182,4.353956,-8.727138,-11.699310,-1.028963,-1.719697,152.431122,-5.163673,90.359200,-0.136751,-0.691504,-0.680626,-0.199676
289,1.076292,4.431694,-8.640476,-10.856229,-0.917883,-2.858853,152.143524,-5.268055,90.404182,-0.137773,-0.691018,-0.680211,-0.202053
290,0.995428,4.372763,-8.354408,-10.057771,-1.324260,-3.139035,151.836563,-5.332088,90.471649,-0.139115,-0.690325,-0.679960,-0.204333
291,0.841519,4.237030,-8.286872,-7.043256,-1.037094,-3.056396,151.643158,-5.293056,90.535576,-0.140402,-0.689662,-0.680069,-0.205330
292,0.848444,4.517853,-8.729525,-4.405168,-1.246491,-3.392148,151.601151,-5.169274,90.597961,-0.141295,-0.689086,-0.680589,-0.204928
293,0.686431,4.601209,-8.783269,-5.049553,-1.821148,-2.412883,151.569107,-4.960730,90.646973,-0.142667,-0.688492,-0.681196,-0.203954
294,0.706235,4.632094,-8.679590,-3.832711,-1.947436,-1.301043,151.501144,-4.721266,90.664070,-0.144499,-0.688000,-0.681599,-0.202972
295,0.682975,4.621141,-8.599974,-3.649233,-1.913219,-0.796404,151.420822,-4.529972,90.660110,-0.146150,-0.687676,-0.681769,-0.202320
296,0.823743,4.648996,-8.579288,-2.153568,-1.348817,-0.358542,151.356094,-4.448601,90.648323,-0.147053,-0.687557,-0.681726,-0.202212
297,0.781538,4.494071,-8.431355,-0.698771,-0.403908,-0.942721,151.379333,-4.464905,90.647842,-0.146815,-0.687611,-0.681736,-0.202169
298,0.770656,4.410572,-8.408944,1.376031,0.775856,-1.777186,151.516525,-4.484643,90.680641,-0.145814,-0.687617,-0.682140,-0.201510
299,0.835394,4.227270,-8.250569,2.671442,1.394264,-2.539800,151.749863,-4.545350,90.747780,-0.143928,-0.687590,-0.682847,-0.200562
300,0.784943,4.222626,-7.939854,7.680522,2.549963,-4.419342,152.031586,-4.631799,90.871712,-0.141495,-0.687312,-0.683933,-0.199545
301,0.472984,3.501966,-7.314088,16.997931,4.656735,-4.961175,152.624557,-4.601934,91.050827,-0.137813,-0.686926,-0.686081,-0.196043
302,0.421947,2.827161,-6.364244,29.062454,5.839381,-3.421959,153.811707,-4.513682,91.222595,-0.130946,-0.687181,-0.689250,-0.188601
303,0.182976,1.965333,-5.467381,43.789169,6.245983,-1.257300,155.751175,-4.376192,91.327843,-0.119980,-0.688514,-0.693184,-0.176206
304,0.201322,1.014478,-4.878225,60.503662,6.774004,4.311907,158.897354,-4.244976,91.271606,-0.101920,-0.691771,-0.697597,-0.156280
305,0.255241,0.218829,-4.699096,73.003204,5.738755,11.067787,163.421860,-4.300730,90.943123,-0.074558,-0.697305,-0.701165,-0.128743
306,0.624901,0.017392,-4.758677,78.031021,4.073399,14.383988,168.524368,-4.729747,90.379997,-0.041272,-0.703557,-0.702385,-0.099802
307,0.606832,-0.249489,-5.269073,81.139687,2.429787,15.234670,173.467010,-5.296613,89.700333,-0.007820,-0.708903,-0.701491,-0.072847
308,1.052069,0.033715,-6.007926,78.657288,0.715515,15.964168,177.686707,-5.872161,89.022896,0.021526,-0.712754,-0.699251,-0.050652
309,0.969705,-0.338469,-6.759282,79.013702,0.123160,11.437813,-178.789337,-6.406105,88.445633,0.046527,-0.715062,-0.696745,-0.032683
310,0.375227,-0.251226,-7.144190,81.059074,-4.574336,7.440376,-175.642258,-6.228937,88.076416,0.065031,-0.715860,-0.695094,-0.012639
311,0.299661,-0.229944,-7.426984,89.180473,-1.482805,5.540710,-172.922836,-5.558528,87.904854,0.077971,-0.715621,-0.694077,0.007947
312,0.577654,-1.576687,-8.854586,102.660767,7.959083,11.017592,-169.670593,-5.191269,87.639954,0.096113,-0.715030,-0.691818,0.029722
313,0.997718,-1.985563,-10.126107,86.412003,7.317264,8.886207,-166.205124,-5.255597,87.250710,0.118243,-0.714073,-0.688212,0.049822
314,1.102069,-1.466023,-10.397038,61.267776,9.805120,5.539425,-164.090469,-5.552244,86.977890,0.133298,-0.713070,-0.685655,0.060330
315,1.696784,-2.413766,-11.919720,54.594688,13.960444,6.362323,-162.892883,-6.115658,86.742699,0.144188,-0.712361,-0.683886,0.063648
316,2.007690,-2.326429,-13.130633,38.768353,8.605646,7.393806,-162.157547,-6.774187,86.492035,0.152752,-0.712072,-0.682335,0.063547
317,2.613688,-1.669782,-13.085260,13.213634,-1.769878,0.256083,-162.577240,-7.372089,86.483376,0.153639,-0.711906,-0.682866,0.057253
318,1.774287,-2.067621,-13.433113,23.898661,-2.948592,-2.158681,-163.393997,-7.656335,86.719086,0.150117,-0.711214,-0.684872,0.050893
319,1.680777,-1.885518,-13.871694,33.466152,-7.684295,-1.952411,-163.764435,-7.461610,87.008240,0.146550,-0.710210,-0.686729,0.050280
320,1.525359,-1.627634,-13.307549,30.871655,-10.587976,2.300737,-164.057571,-7.047067,87.265625,0.142179,-0.709548,-0.688244,0.051458
321,1.395160,-1.936274,-13.013117,28.027731,-13.909842,4.941167,-164.327179,-6.484744,87.418556,0.137118,-0.709630,-0.689025,0.053561
322,0.867332,-1.634327,-13.332365,28.841770,-16.417927,6.288044,-164.584747,-5.673311,87.514938,0.130669,-0.710281,-0.689313,0.057222
323,1.118319,-0.874656,-11.790285,24.605776,-16.586330,10.833015,-165.163986,-4.850917,87.536072,0.122180,-0.711681,-0.689282,0.058924
324,1.366719,-1.450929,-11.323031,31.897333,-19.467964,18.172907,-165.589325,-4.285087,87.347725,0.116268,-0.713831,-0.688012,0.059726
325,1.783854,-1.381156,-10.375708,50.883224,-19.581148,15.569357,-165.247345,-4.069912,87.051735,0.117281,-0.715470,-0.685857,0.062828
326,1.582575,-2.160512,-9.437382,85.905510,-18.627224,12.600905,-163.589066,-4.126953,86.804092,0.128116,-0.715115,-0.683372,0.072111
327,1.055487,-2.496088,-7.896502,103.134285,-16.827713,9.697183,-160.478989,-4.074579,86.607788,0.147323,-0.712605,-0.679898,0.090706
328,1.075116,-3.765158,-7.940544,117.082512,-16.903362,10.205969,-156.283997,-3.880323,86.438766,0.172349,-0.708013,-0.674866,0.116490
329,0.462705,-4.464304,-6.855141,126.073509,-13.085399,8.190362,-151.101059,-3.464483,86.283890,0.202003,-0.701100,-0.667379,0.149191
330,0.240406,-6.088856,-6.471706,121.075508,-11.119390,8.547427,-145.230682,-2.786492,86.158607,0.234019,-0.691876,-0.656924,0.187065
331,-0.003282,-6.319893,-6.846375,101.658180,-8.103127,5.386386,-139.875580,-2.040918,86.105743,0.262048,-0.682105,-0.645611,0.221923
332,0.062165,-6.793279,-6.276035,86.368637,-7.133085,8.632474,-135.623001,-1.362512,86.085213,0.283503,-0.673612,-0.635234,0.249701
333,-0.253371,-7.282396,-5.969844,76.450867,-6.004282,9.516572,-131.909592,-0.653226,86.024361,0.301483,-0.666162,-0.624648,0.274138
334,-0.062283,-7.645020,-6.023854,67.354927,-7.202243,7.681181,-128.771057,0.000256,86.012222,0.316141,-0.659414,-0.615043,0.294872
335,-0.470970,-7.333920,-6.223352,56.386379,-8.114722,4.754787,-126.550415,0.606696,86.095306,0.325406,-0.654337,-0.607940,0.310423
336,-0.473433,-7.266439,-5.441735,49.423962,-10.274361,7.092013,-124.921730,1.334577,86.239677,0.330403,-0.650858,-0.602108,0.323548
337,-0.521755,-7.717574,-5.533142,56.555515,-13.951838,8.174497,-123.224388,2.085294,86.439629,0.335446,-0.646920,-0.596048,0.337191
338,-0.561110,-8.115536,-5.719104,63.956120,-16.768166,5.774249,-121.402794,2.777428,86.749481,0.341086,-0.641855,-0.590120,0.351341
339,-0.623325,-8.747466,-5.424733,65.772034,-18.808899,5.561619,-119.395073,3.378621,87.164719,0.347793,-0.635397,-0.584173,0.366131
340,-0.509990,-9.131779,-4.913983,72.172211,-19.619242,8.367844,-117.014915,3.894974,87.626129,0.356677,-0.627251,-0.577185,0.382355
341,-0.255426,-10.180467,-5.041761,79.503853,-18.695206,8.248557,-114.323235,4.182550,88.084480,0.368225,-0.617316,-0.569486,0.398769
342,-0.209884,-10.573558,-4.671161,83.011154,-15.718148,2.413208,-111.497620,4.138320,88.532692,0.381945,-0.605713,-0.562019,0.413962
343,-0.301369,-10.812175,-3.627508,84.472084,-11.799834,-1.589612,-108.421867,3.875987,88.956993,0.397806,-0.592310,-0.553907,0.429076
344,-0.423858,-10.742460,-3.946694,87.921417,-7.897151,-5.092672,-105.439827,3.536554,89.292206,0.413481,-0.578963,-0.545584,0.442915
345,-0.583477,-10.429127,-3.583029,79.510292,-3.713959,-11.678322,-103.031975,3.145427,89.513779,0.426600,-0.567670,-0.538821,0.453250
347,-0.842566,-10.108307,-2.870284,68.658539,0.020085,-12.313998,-101.030815,2.838979,89.630074,0.437464,-0.558435,-0.532636,0.461600
348,-0.948096,-9.902596,-3.176706,61.010765,3.170930,-9.415388,-99.584145,2.760933,89.612556,0.444924,-0.552648,-0.527003,0.467858
349,-0.803240,-9.839960,-3.524765,46.706959,4.382557,-7.343643,-99.050476,2.770137,89.477592,0.448003,-0.551223,-0.524131,0.469822
350,-0.782117,-9.773365,-3.021801,30.656647,5.928523,-2.626405,-99.128761,2.826734,89.269386,0.448209,-0.552700,-0.523215,0.468912
351,-0.737847,-9.711791,-2.890035,18.856157,6.636724,4.966993,-99.477287,3.055396,88.998528,0.446539,-0.556174,-0.522380,0.467324
352,-0.659789,-10.106393,-3.015069,9.242929,7.181747,10.597385,-100.114014,3.414436,88.669762,0.443053,-0.561508,-0.521878,0.464818
353,-0.423589,-10.367407,-2.499848,-3.054977,7.128767,13.288819,-100.821991,3.717911,88.318169,0.439531,-0.566971,-0.521752,0.461661
354,-0.315341,-10.141254,-2.019173,-7.712994,9.071769,16.679070,-101.316658,3.923244,87.940880,0.437601,-0.571339,-0.521015,0.458933
355,-0.219525,-10.401051,-2.323628,-9.011100,10.181756,16.989008,-101.753799,4.055746,87.507263,0.436506,-0.575460,-0.520042,0.455922
356,0.045548,-10.860158,-2.870974,-14.917605,11.049547,13.510218,-102.509270,3.951606,87.035500,0.435064,-0.580101,-0.521080,0.450198
357,0.225776,-10.874790,-2.757893,-25.011524,12.207638,7.809780,-103.562241,3.506530,86.561943,0.433700,-0.584665,-0.524593,0.441445
358,-0.071886,-10.734192,-3.350588,-29.490488,12.089975,2.935590,-104.906456,2.963145,86.112259,0.431142,-0.589892,-0.529600,0.430892
359,-0.394318,-10.752637,-4.255825,-39.714600,10.182009,-2.822612,-106.859947,2.553011,85.722969,0.424446,-0.597577,-0.536447,0.418297
360,-0.025646,-10.895378,-4.611395,-57.179138,9.746563,-7.734976,-109.439827,2.024628,85.425667,0.414530,-0.606643,-0.546158,0.402318
361,-0.619307,-10.802405,-5.282134,-68.161507,10.610778,-14.175177,-112.482018,1.449700,85.211502,0.401859,-0.616632,-0.557585,0.383893
362,-0.972066,-10.438548,-6.341609,-77.512794,10.489554,-14.227655,-116.059990,1.175315,85.040970,0.384341,-0.628883,-0.569311,0.364242
363,-0.364438,-10.542016,-7.183741,-95.283607,10.917687,-12.910144,-120.206154,0.874539,84.889397,0.363338,-0.642277,-0.582244,0.341260
364,-0.057646,-10.754467,-7.603896,-107.345161,12.787146,-12.199062,-124.569984,0.297188,84.756851,0.342006,-0.654769,-0.595802,0.315166
365,-0.426576,-10.272294,-8.134695,-111.037331,14.570643,-9.993597,-128.866776,-0.200159,84.604652,0.320244,-0.666676,-0.607698,0.289293
366,0.249800,-10.175999,-8.652858,-118.154518,13.696082,-5.688573,-133.077209,-0.653060,84.412010,0.298417,-0.677961,-0.617930,0.263587
367,0.561865,-10.510626,-8.796441,-127.136612,14.370095,-9.829593,-137.034302,-1.357537,84.271675,0.278951,-0.687079,-0.627455,0.237504
368,0.246399,-10.153037,-8.604531,-119.079659,14.326519,-15.442511,-140.392365,-2.100101,84.267197,0.262773,-0.693442,-0.635684,0.214464
369,0.092484,-9.629102,-8.534437,-108.879814,13.712362,-15.328578,-143.027206,-2.640251,84.339394,0.249612,-0.697824,-0.641933,0.196614
370,0.353921,-9.115152,-8.718033,-104.713432,13.445840,-15.588104,-145.236694,-3.111565,84.426651,0.238585,-0.701117,-0.646982,0.181454
371,0.492328,-8.190719,-8.390031,-91.510101,15.238307,-15.800646,-147.107086,-3.677641,84.519035,0.230126,-0.703350,-0.651366,0.167520
372,0.750743,-7.230792,-8.209719,-75.087593,13.817846,-12.223188,-148.545319,-4.310165,84.574493,0.224738,-0.704723,-0.654741,0.155476
373,0.608537,-6.554965,-8.187244,-67.178139,13.796486,-8.177176,-149.745224,-4.831193,84.548538,0.220295,-0.706260,-0.656932,0.145285
374,0.840617,-6.231715,-8.248135,-75.630684,8.824788,-7.408680,-151.076553,-5.206014,84.502853,0.214231,-0.708382,-0.658804,0.135192
375,0.786395,-6.044690,-7.759351,-83.509941,7.121887,-10.099442,-152.557556,-5.526612,84.530540,0.206831,-0.710392,-0.661073,0.124686
376,0.750258,-5.684576,-7.435009,-95.781937,2.878019,-11.552258,-154.152283,-5.733656,84.644394,0.197979,-0.712207,-0.663692,0.114356
377,0.465049,-4.916500,-7.224227,-111.855385,1.356745,-14.202353,-156.274139,-5.721042,84.865761,0.184489,-0.714483,-0.667064,0.102485
378,0.581093,-4.421073,-7.074456,-127.331688,-1.752043,-12.776590,-159.049881,-5.569119,85.147614,0.166045,-0.717303,-0.670983,0.087676
379,0.562942,-3.493106,-6.271994,-135.762939,1.907475,-15.243957,-162.242798,-5.529918,85.456139,0.145583,-0.719884,-0.675078,0.069591
380,0.545646,-2.597017,-6.129795,-127.948051,1.708285,-16.733643,-165.680847,-5.602975,85.846840,0.124181,-0.721538,-0.679363,0.049265
381,0.402640,-2.068624,-5.543762,-119.707115,3.332078,-18.595726,-169.007645,-5.632013,86.313316,0.103235,-0.722037,-0.683461,0.029760
382,0.233832,-1.387866,-5.390433,-103.648445,4.368378,-20.652987,-172.066559,-5.504984,86.852959,0.083114,-0.721398,-0.687398,0.012707
383,0.005127,-1.008594,-4.774639,-92.765495,6.984662,-20.435009,-174.836899,-5.127807,87.432610,0.063405,-0.719922,-0.691152,-0.001203
384,-0.061050,-0.513987,-5.015708,-70.285706,7.435503,-19.133850,-177.251953,-4.574427,88.006844,0.044951,-0.717854,-0.694637,-0.012053
385,0.017302,-0.348159,-4.880554,-58.113663,6.811165,-18.019365,-179.282928,-4.069180,88.576080,0.029267,-0.715218,-0.697971,-0.021047
386,-0.095107,0.178939,-5.396079,-43.134457,6.033156,-18.361050,178.894501,-3.575113,89.167076,0.015028,-0.712059,-0.701360,-0.028985
387,0.087109,0.197326,-5.969781,-33.363026,3.638678,-12.367354,177.335312,-3.133997,89.682915,0.002797,-0.709052,-0.704242,-0.035774
388,0.704475,0.587063,-6.994243,-21.351229,2.457527,-12.744319,176.181824,-3.201265,90.113449,-0.003764,-0.706397,-0.706480,-0.043291
389,0.860400,0.713027,-7.844021,-13.006594,1.946810,-11.213734,175.321854,-3.667136,90.537422,-0.005997,-0.703764,-0.708541,-0.051479
390,0.967592,1.022168,-8.779703,-4.098785,1.632927,-7.293499,174.765671,-4.120973,90.870667,-0.006432,-0.701698,-0.710104,-0.057715
391,1.140367,0.966571,-9.153008,-0.914361,0.540760,-0.946990,174.465240,-4.558179,91.027679,-0.005468,-0.700736,-0.710679,-0.062251
392,1.091799,0.696246,-8.760301,6.715387,0.762367,0.997373,174.576248,-4.989660,91.027779,-0.002103,-0.700758,-0.710503,-0.064191
393,0.737598,0.625566,-8.221771,19.171268,0.353529,1.939134,175.166428,-5.210990,90.965736,0.002851,-0.701142,-0.710326,-0.061880
394,0.619710,-0.011467,-7.415179,31.606695,-1.262637,3.039647,176.469650,-5.179500,90.840500,0.010570,-0.701843,-0.710232,-0.053618
395,0.395112,-0.347440,-6.602670,42.089279,-2.654136,2.448144,178.565002,-4.955629,90.671555,0.021952,-0.702623,-0.710137,-0.039286
396,0.445655,-0.719836,-6.079832,51.311939,-2.445132,1.009924,-178.772430,-4.681962,90.524811,0.036547,-0.702922,-0.710012,-0.021146
397,0.435737,-0.986415,-6.095538,56.766441,-2.232343,-1.195724,-175.765991,-4.498539,90.436836,0.053839,-0.702354,-0.709787,-0.001427
398,0.596483,-1.105895,-6.248031,52.697697,-2.065806,0.584157,-172.915573,-4.445425,90.373779,0.070973,-0.701221,-0.709210,0.016515
399,0.498411,-0.650141,-6.381137,43.670078,-1.488436,-1.550431,-170.973312,-4.454130,90.368408,0.082903,-0.699944,-0.708798,0.028475
400,0.790690,-0.751439,-6.827240,40.121338,0.491968,0.084962,-169.879150,-4.600323,90.416710,0.090465,-0.698707,-0.708832,0.034381
401,0.686466,-0.814211,-7.135784,40.208958,3.350289,-5.776729,-169.022491,-4.905183,90.532410,0.097518,-0.697037,-0.709360,0.037906
402,0.733888,-0.459505,-7.676927,40.992481,4.536720,-5.728636,-168.518112,-5.180912,90.764000,0.102197,-0.694922,-0.710687,0.039544
403,0.922182,-1.176512,-7.892358,45.157841,7.856728,-10.970993,-167.893219,-5.590923,91.062912,0.108396,-0.692112,-0.712414,0.041193
404,1.209009,-1.719066,-8.905941,60.670860,9.863837,-8.664469,-166.468491,-6.208894,91.341965,0.120673,-0.688329,-0.713773,0.046571
405,1.289994,-2.280690,-9.480970,59.492111,9.864326,-12.830770,-164.584702,-6.867281,91.608414,0.135881,-0.683815,-0.714809,0.054611
406,0.808437,-2.515318,-10.156503,60.550171,7.745645,-5.338373,-162.723511,-7.149714,91.829102,0.148572,-0.679773,-0.715289,0.064787
407,1.200540,-3.049221,-10.864892,55.982685,6.109198,-3.090307,-161.023849,-7.150476,91.926849,0.158578,-0.676884,-0.714827,0.075520
408,1.235830,-3.405189,-11.244088,60.391838,3.272622,3.701746,-159.357620,-7.129264,91.903954,0.168291,-0.674681,-0.713504,0.086000
409,1.628330,-3.450703,-11.371222,52.973747,1.000093,4.900776,-157.890244,-7.111375,91.800377,0.176894,-0.673142,-0.711722,0.095077
410,1.447105,-4.114059,-11.507925,57.385963,1.627274,10.309668,-156.484131,-7.080311,91.604301,0.185131,-0.672187,-0.709326,0.103673
411,2.081058,-3.907463,-11.523536,58.347446,-0.103552,9.795875,-155.054855,-7.139959,91.350281,0.194107,-0.671291,-0.706547,0.111723
412,1.984839,-4.752529,-10.633641,70.908463,0.596575,10.123753,-153.281403,-7.392749,91.087578,0.206259,-0.669362,-0.703459,0.120652
413,1.796908,-4.642264,-10.746845,82.972908,-2.224349,10.003387,-150.993988,-7.503232,90.829315,0.220534,-0.666476,-0.699536,0.133509
414,1.420855,-5.772240,-10.044888,89.410789,-2.014910,10.917018,-148.271774,-7.329785,90.578880,0.235617,-0.662929,-0.694497,0.150612
415,1.218728,-5.447901,-9.891936,95.511734,-5.366823,11.894014,-145.311920,-6.893850,90.349159,0.250476,-0.658967,-0.688420,0.170596
416,1.031165,-6.465323,-9.204176,95.787918,-4.977759,15.276265,-142.283020,-6.278288,90.116455,0.264665,-0.654937,-0.681327,0.191842
417,0.865526,-6.979240,-9.687631,90.211235,-6.813889,19.360964,-139.270035,-5.479347,89.818352,0.277816,-0.651457,-0.672881,0.213665
418,0.626446,-6.924320,-9.363728,73.930336,-5.751219,21.945845,-136.969650,-4.528803,89.503723,0.286126,-0.649961,-0.664760,0.231899
419,0.594778,-6.727315,-9.415373,63.250736,-6.665976,23.921564,-135.534348,-3.559460,89.177002,0.289515,-0.650653,-0.657874,0.245019
420,0.759927,-6.956247,-9.148184,50.869411,-7.466602,25.442995,-134.708786,-2.717310,88.839302,0.290240,-0.652593,-0.652287,0.253781
421,1.127756,-7.122783,-9.018691,43.261494,-7.639508,21.792761,-134.183640,-2.216967,88.523949,0.291153,-0.654294,-0.648166,0.258864
422,1.035957,-6.675509,-8.659651,36.985111,-6.388909,15.666209,-133.966461,-2.065369,88.303177,0.292052,-0.655364,-0.646058,0.260409
423,0.906334,-7.418836,-8.045708,29.668766,-5.825005,9.393349,-133.710785,-2.064984,88.191322,0.293766,-0.655341,-0.644835,0.261565
424,0.852495,-7.437051,-7.702005,29.080824,-3.918507,4.651412,-133.152115,-2.170260,88.160767,0.297610,-0.653808,-0.643630,0.264017
425,0.815336,-6.943047,-6.944666,25.857014,-2.045615,1.049390,-132.546814,-2.412854,88.176765,0.302358,-0.651516,-0.642902,0.266051
426,0.534672,-6.678930,-6.243266,20.702484,-0.031466,1.516205,-131.948410,-2.621214,88.177338,0.306898,-0.649384,-0.642013,0.268202
427,0.340103,-6.942968,-5.140451,19.056019,2.578219,1.711352,-130.914841,-2.652339,88.091469,0.313118,-0.646986,-0.639161,0.273568
428,0.424020,-6.826787,-4.472580,26.655655,4.884167,5.152564,-129.164108,-2.643124,87.877449,0.323445,-0.643337,-0.633682,0.282750
429,0.164239,-7.091443,-3.633641,32.649517,4.839937,10.265295,-126.692841,-2.458748,87.524818,0.337170,-0.638663,-0.624978,0.296360
430,0.174413,-8.506942,-3.130312,45.269749,5.477367,11.178059,-123.266563,-2.061065,87.094292,0.355213,-0.631786,-0.612321,0.315806
431,-0.211003,-8.864391,-3.537383,63.874332,4.280011,10.805427,-119.364403,-1.486985,86.700623,0.374731,-0.623172,-0.597290,0.338346
432,-0.055485,-8.921762,-3.883643,68.565140,1.437356,11.951233,-115.862213,-0.811387,86.424408,0.391059,-0.615022,-0.582949,0.359153
433,-0.080764,-8.994385,-4.016485,64.161499,-0.838605,11.376190,-113.079079,-0.230154,86.255249,0.403546,-0.608117,-0.571133,0.375701
434,-0.057525,-8.914817,-4.052641,59.545845,-2.369585,8.853361,-110.986206,0.240806,86.183540,0.412513,-0.602589,-0.562100,0.388283
435,-0.143053,-8.460985,-3.941859,53.869106,-3.305251,8.420699,-109.498329,0.634030,86.174667,0.418412,-0.598570,-0.555511,0.397557
436,0.110122,-8.491009,-3.595932,45.642773,-3.898672,8.896396,-108.397919,0.895141,86.190620,0.422816,-0.595350,-0.550769,0.404275
