seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1565,-4.496832,0.746674,-8.710829,2.685456,-53.861023,-0.152101,174.711411,28.498287,173.014648,0.248144,0.047649,0.967096,0.029654
1566,-4.741188,0.807722,-8.597915,1.310083,-53.560856,0.248898,174.683853,30.280392,172.823151,0.263191,0.048263,0.963119,0.028349
1567,-4.969276,0.817085,-8.447470,0.605410,-52.444054,1.247808,174.600983,32.036613,172.601212,0.277985,0.048978,0.958945,0.027390
1568,-5.175497,0.840766,-8.306543,-0.562564,-50.039227,3.091801,174.449890,33.729538,172.321411,0.292226,0.049989,0.954665,0.026826
1569,-5.395552,0.853056,-8.125112,-1.526933,-48.117821,4.555479,174.216782,35.344517,171.971268,0.305806,0.051341,0.950333,0.026723
1570,-5.613646,0.889115,-7.945025,-2.438044,-47.109814,5.719965,173.906677,36.905060,171.557053,0.318925,0.052952,0.945914,0.027013
1571,-5.857606,0.853238,-7.762710,-1.761921,-48.258514,5.964088,173.553177,38.463417,171.093079,0.331998,0.054735,0.941292,0.027395
1572,-6.121409,0.853482,-7.586623,-1.629732,-52.033730,5.474967,173.183975,40.101437,170.599258,0.345671,0.056529,0.936245,0.027610
1573,-6.360203,0.848271,-7.393319,-1.733824,-57.077656,4.460653,172.792130,41.885719,170.087570,0.360468,0.058143,0.930546,0.027668
1574,-6.626300,0.896737,-7.238956,-2.777014,-61.155251,4.470101,172.343445,43.819897,169.538742,0.376413,0.059581,0.924118,0.027744
1575,-6.849428,0.932760,-7.033294,-3.278124,-62.473381,4.975439,171.805054,45.838310,168.918350,0.392976,0.061009,0.917095,0.028000
1576,-7.086141,1.021833,-6.792815,-4.315477,-61.834801,5.284224,171.171112,47.861271,168.222885,0.409511,0.062440,0.909720,0.028491
1577,-7.290910,1.051784,-6.539689,-3.990582,-58.624008,5.025561,170.472412,49.815121,167.478668,0.425412,0.063799,0.902279,0.029105
1578,-7.473198,1.099931,-6.292343,-3.505433,-53.670914,5.844651,169.736176,51.627167,166.689026,0.440109,0.065228,0.895079,0.029715
1579,-7.644255,1.104271,-6.032400,-2.282086,-49.788464,6.151645,168.969879,53.284489,165.844055,0.453526,0.066859,0.888217,0.030250
1580,-7.798366,1.149249,-5.799478,-2.122851,-47.130497,6.708640,168.165543,54.824982,164.941177,0.465984,0.068649,0.881591,0.030721
1581,-7.970521,1.194549,-5.604963,-2.099621,-45.222645,7.842460,167.272675,56.277130,163.943710,0.477756,0.070634,0.875088,0.031322
1582,-8.065947,1.142764,-5.356170,-1.167703,-43.946323,7.629661,166.310013,57.664825,162.860321,0.489025,0.072777,0.868643,0.031893
1583,-8.208798,1.168426,-5.137218,-1.399366,-43.402782,7.396767,165.294739,59.014618,161.717880,0.499975,0.074891,0.862189,0.032358
1584,-8.333338,1.232881,-4.929712,-1.780246,-41.705330,7.653035,164.190353,60.316910,160.499817,0.510569,0.076941,0.855754,0.032922
1585,-8.464874,1.261970,-4.717552,-1.494241,-39.379154,7.053353,163.026840,61.544060,159.231064,0.520589,0.078911,0.849492,0.033512
1586,-8.546481,1.264987,-4.509245,-0.910394,-36.950378,5.741899,161.877579,62.692612,157.976303,0.529950,0.080677,0.843501,0.033899
1587,-8.683640,1.375509,-4.354254,-1.601943,-35.024120,5.952570,160.707214,63.766254,156.712494,0.538721,0.082267,0.837757,0.034263
1588,-8.760102,1.430525,-4.180439,-1.484534,-33.642094,5.140361,159.486465,64.779305,155.414520,0.547041,0.083715,0.832187,0.034685
1589,-8.852350,1.474070,-3.989290,-1.500870,-34.219120,3.932210,158.244614,65.779686,154.102264,0.555217,0.084914,0.826621,0.034940
1590,-8.907001,1.463619,-3.800345,-1.244449,-35.554855,2.181335,156.975235,66.816063,152.766098,0.563579,0.085777,0.820855,0.034901
1591,-8.981468,1.509967,-3.623341,-1.342800,-36.499916,1.517259,155.640182,67.890930,151.366486,0.572163,0.086366,0.814845,0.034613
1592,-9.015946,1.542825,-3.420635,-1.268642,-36.518288,1.300009,154.183685,68.973145,149.847260,0.580801,0.086845,0.808675,0.034239
1593,-9.094093,1.555220,-3.212046,-1.173603,-37.026585,0.902975,152.585464,70.052536,148.184677,0.589437,0.087259,0.802377,0.033781
1594,-9.158915,1.515325,-2.994899,-0.663896,-37.833916,-0.261414,150.849518,71.146210,146.376831,0.598157,0.087539,0.795895,0.033099
1595,-9.217855,1.499811,-2.785656,-0.474493,-38.256588,-1.236389,148.973404,72.256035,144.421005,0.606949,0.087626,0.789241,0.032130
1596,-9.312282,1.502408,-2.568904,-0.647752,-39.673172,-2.118051,146.876968,73.386330,142.246460,0.615884,0.087500,0.782350,0.030968
1597,-9.396750,1.501549,-2.357748,-0.716617,-40.942616,-2.058384,144.416794,74.534958,139.710541,0.625050,0.087259,0.775123,0.029722
1598,-9.452470,1.486046,-2.138926,-0.939656,-41.536942,-1.870630,141.471695,75.671677,136.691772,0.634339,0.087016,0.767613,0.028503
1599,-9.495013,1.493569,-1.925463,-1.245723,-41.104362,-1.849564,137.998917,76.763115,133.153732,0.643561,0.086736,0.759972,0.027356
1600,-9.546443,1.525032,-1.692333,-1.437236,-40.962070,-1.374249,133.914337,77.784081,129.012390,0.652632,0.086449,0.752267,0.026314
1601,-9.560411,1.495510,-1.461876,-1.204728,-40.474030,-1.716294,129.147278,78.723190,124.188545,0.661539,0.086166,0.744515,0.025284
1602,-9.618840,1.476524,-1.217308,-1.599600,-40.825756,-2.022745,123.599403,79.577888,118.587624,0.670344,0.085784,0.736678,0.024207
1603,-9.643618,1.464608,-0.986004,-1.314964,-41.297424,-2.620909,117.099014,80.337349,112.035828,0.679146,0.085286,0.728667,0.023041
1604,-9.668258,1.456328,-0.734099,-1.130659,-42.661396,-3.190596,109.472336,80.980858,104.348412,0.688041,0.084703,0.720385,0.021684
1605,-9.697574,1.426114,-0.477047,-1.255175,-44.096725,-3.934523,100.575577,81.471725,95.387131,0.697126,0.083984,0.711727,0.020150
1606,-9.703773,1.402069,-0.233448,-1.303954,-44.840664,-4.123567,90.606491,81.750832,85.354004,0.706327,0.083144,0.702742,0.018511
1607,-9.659870,1.372214,-0.009170,-0.875443,-43.852222,-4.195520,80.304619,81.772018,74.981979,0.715380,0.082301,0.693668,0.016806
1608,-9.663597,1.359682,0.260234,-1.095028,-43.697746,-3.961744,70.404564,81.533806,65.009666,0.724196,0.081480,0.684597,0.015106
1609,-9.684970,1.372776,0.514196,-1.608988,-44.477047,-2.869061,61.299988,81.034958,55.844852,0.732961,0.080703,0.675330,0.013610
1610,-9.653436,1.376564,0.740220,-1.287467,-45.185860,-1.840438,53.338318,80.292404,47.825603,0.741747,0.080103,0.665765,0.012339
1611,-9.616563,1.366670,1.009632,-1.026297,-47.125572,-0.901117,46.577579,79.336128,40.996143,0.750648,0.079747,0.655776,0.011190
1612,-9.589458,1.356041,1.283930,-1.383674,-51.068783,-0.796121,40.750523,78.170486,35.096333,0.759966,0.079475,0.645007,0.010094
1613,-9.581084,1.378189,1.570103,-1.827727,-54.938126,-0.359765,35.704155,76.793472,29.982407,0.769856,0.079158,0.633225,0.009041
1614,-9.495756,1.378218,1.844710,-1.101866,-56.116978,1.525082,31.601187,75.241371,25.804878,0.780013,0.079073,0.620694,0.008162
1615,-9.438917,1.367633,2.161241,-1.678529,-57.612999,1.417682,28.315254,73.574417,22.441675,0.790198,0.079149,0.607674,0.007436
1616,-9.359616,1.360804,2.453709,-2.873909,-58.758713,0.375804,25.506573,71.831352,19.579811,0.800417,0.078899,0.594191,0.006705
1617,-9.262047,1.364413,2.757932,-3.138309,-58.492809,0.325980,23.109743,70.045723,17.150429,0.810498,0.078363,0.580445,0.005962
1618,-9.127091,1.330246,3.032916,-3.803531,-56.347294,-0.077688,21.112141,68.271202,15.137010,0.820155,0.077654,0.566823,0.005268
1619,-9.050519,1.288504,3.366989,-5.713407,-54.438618,-2.431688,19.325727,66.553276,13.374224,0.829287,0.076387,0.553559,0.004502
1621,-8.933352,1.259341,3.674416,-6.556686,-51.087128,-3.157695,17.687458,64.915291,11.801989,0.837822,0.074517,0.540823,0.003647
1622,-8.822840,1.218870,3.997534,-6.751245,-48.014683,-3.833136,16.241762,63.369717,10.442148,0.845674,0.072391,0.528761,0.002769
1623,-8.718494,1.169232,4.291038,-6.513985,-45.496094,-4.413282,14.955305,61.905773,9.242762,0.852926,0.070156,0.517293,0.001792
1624,-8.624581,1.138701,4.582622,-5.888729,-44.827103,-3.793972,13.827330,60.481880,8.191552,0.859773,0.068017,0.506126,0.000786
1625,-8.491419,1.121950,4.839698,-4.707051,-46.343754,-2.841378,12.864693,59.029175,7.281640,0.866512,0.066208,0.494747,-0.000167
1626,-8.371451,1.107785,5.086287,-4.138023,-49.389339,-1.924188,12.035816,57.488564,6.480247,0.873399,0.064742,0.482682,-0.001054
1627,-8.231738,1.103257,5.342610,-3.977132,-52.829895,-0.961306,11.305236,55.830223,5.767539,0.880552,0.063487,0.469675,-0.001814
1628,-8.053124,1.092731,5.549404,-3.909099,-55.840462,-0.985742,10.637296,54.058735,5.112040,0.887935,0.062308,0.455723,-0.002529
1629,-7.843595,1.065923,5.773426,-4.718983,-58.239231,-2.023598,9.974285,52.197586,4.463057,0.895448,0.060944,0.440962,-0.003379
1630,-7.652533,1.049286,5.987690,-5.609519,-57.998692,-2.205579,9.311361,50.300003,3.833963,0.902860,0.059262,0.425808,-0.004296
1631,-7.476951,1.019012,6.208333,-5.804994,-55.345097,-2.594369,8.684879,48.447231,3.259246,0.909849,0.057388,0.410919,-0.005194
1632,-7.281826,0.977026,6.380795,-6.075330,-51.770111,-3.045157,8.100197,46.695305,2.735476,0.916232,0.055391,0.396755,-0.006123
1633,-7.134305,0.953164,6.663935,-7.759203,-50.543049,-3.656866,7.516974,45.021492,2.244177,0.922136,0.053064,0.383146,-0.007040
1634,-6.966588,0.922374,6.915887,-8.443689,-51.128387,-3.961682,6.917757,43.356693,1.772045,0.927813,0.050357,0.369546,-0.007940
1635,-6.763988,0.880801,7.144518,-7.963148,-52.568958,-4.391039,6.334913,41.656433,1.314166,0.933387,0.047569,0.355593,-0.008943
1636,-6.543154,0.859566,7.385964,-6.273760,-55.440956,-3.907168,5.814769,39.881474,0.881047,0.938941,0.045060,0.340966,-0.010080
1637,-6.307398,0.863379,7.606655,-2.932402,-58.286221,-2.352089,5.427345,38.005913,0.508635,0.944501,0.043320,0.325447,-0.011224
1638,-6.036989,0.835997,7.764182,0.221112,-59.120018,-0.702344,5.207018,36.062916,0.217476,0.949930,0.042606,0.309301,-0.012258
1639,-5.753249,0.850811,7.894497,4.293291,-57.112740,1.670088,5.170372,34.132847,0.022508,0.954995,0.043061,0.293190,-0.013050
1640,-5.484202,0.850297,8.036633,5.897865,-54.829002,2.885990,5.278478,32.268608,-0.090799,0.959584,0.044453,0.277560,-0.013556
1641,-5.235456,0.890510,8.183485,7.731422,-51.308693,3.940839,5.473632,30.497297,-0.152508,0.963675,0.046417,0.262647,-0.013841
1642,-5.013928,0.910558,8.316877,8.622068,-46.864601,4.611798,5.735923,28.855425,-0.173484,0.967230,0.048833,0.248773,-0.013931
1643,-4.797942,0.961382,8.523725,8.328676,-44.018448,4.738487,6.018373,27.333067,-0.173793,0.970328,0.051368,0.235867,-0.013875
1644,-4.608797,1.002500,8.713960,8.924930,-41.954380,4.005202,6.301488,25.893110,-0.183737,0.973085,0.053925,0.223617,-0.013874
1645,-4.410046,1.065462,8.838403,10.959564,-40.365120,3.710847,6.620234,24.515591,-0.213247,0.975547,0.056818,0.211851,-0.014074
1646,-4.211558,1.098952,8.908805,9.352180,-39.918438,2.943815,6.937476,23.174017,-0.265770,0.977795,0.059736,0.200350,-0.014420
1647,-4.006923,1.142834,9.051716,5.767518,-40.445358,1.625402,7.152685,21.835577,-0.361608,0.979946,0.061846,0.188837,-0.014907
1648,-3.787543,1.159824,9.068069,3.386555,-38.540661,0.755108,7.256526,20.524714,-0.496050,0.981972,0.063040,0.177527,-0.015525
1649,-3.556069,1.151395,9.162184,-1.317398,-36.720242,-0.196948,7.237062,19.279354,-0.654271,0.983838,0.063175,0.166760,-0.016186
1650,-3.341753,1.120974,9.253869,-5.027624,-34.095257,-1.145099,7.074120,18.111164,-0.832439,0.985558,0.062065,0.156646,-0.016870
1651,-3.144880,1.069157,9.345889,-6.562342,-31.696014,-1.436877,6.825456,17.027992,-1.016041,0.987109,0.060180,0.147261,-0.017566
1652,-2.956153,1.051335,9.377673,-6.831497,-30.393988,-1.472571,6.552233,16.005930,-1.191817,0.988506,0.058034,0.138401,-0.018238
1653,-2.776990,1.044765,9.430466,-5.384294,-30.934206,-1.239186,6.304463,14.995368,-1.357123,0.989796,0.056058,0.129634,-0.018899
1654,-2.604193,1.033223,9.472068,-3.328591,-32.392506,-0.640976,6.121727,13.949620,-1.507369,0.991013,0.054592,0.120552,-0.019521
1655,-2.430184,1.028807,9.497046,-2.326503,-36.014690,-0.129612,5.995822,12.817352,-1.644355,0.992205,0.053567,0.110709,-0.020077
1656,-2.238253,1.014471,9.519120,-3.299276,-40.920433,-1.046942,5.869274,11.544150,-1.799980,0.993422,0.052508,0.099627,-0.020755
1657,-1.989946,0.992522,9.597545,-4.038817,-43.880737,-1.643053,5.711064,10.142735,-1.990483,0.994622,0.051149,0.087412,-0.021683
1658,-1.748470,0.952411,9.677092,-5.420529,-42.184563,-1.849014,5.520446,8.721134,-2.191400,0.995696,0.049460,0.075013,-0.022706
1659,-1.543344,0.949072,9.704560,-5.559260,-38.099117,-1.708680,5.311232,7.394844,-2.378370,0.996570,0.047563,0.063445,-0.023675
1660,-1.348663,0.959011,9.779528,-5.787643,-32.214699,-1.851398,5.102374,6.233322,-2.544895,0.997232,0.045641,0.053315,-0.024571
1661,-1.132993,0.901029,9.836718,-6.837912,-25.263372,-1.328599,4.878208,5.283686,-2.681598,0.997713,0.043578,0.045043,-0.025314
1662,-1.016353,0.834235,9.835495,-5.817003,-17.674667,-0.586462,4.659457,4.573205,-2.773054,0.998046,0.041571,0.038871,-0.025779
1663,-0.946000,0.818472,9.869345,-2.848092,-13.211745,-0.141475,4.511049,4.061054,-2.826386,0.998260,0.040193,0.034424,-0.026022
1664,-0.861598,0.788745,9.881429,-0.411815,-11.502127,-0.133405,4.454249,3.650785,-2.863293,0.998395,0.039624,0.030849,-0.026190
1665,-0.766434,0.742763,9.886154,-0.170490,-11.216481,-0.196697,4.442431,3.273719,-2.898275,0.998493,0.039451,0.027554,-0.026367
1666,-0.704991,0.778230,9.931049,2.459993,-10.066054,0.212555,4.479109,2.920069,-2.925646,0.998561,0.039702,0.024455,-0.026496
1667,-0.639963,0.833764,9.939451,5.833949,-9.802009,0.323458,4.616513,2.589280,-2.943087,0.998581,0.040832,0.021534,-0.026563
1668,-0.572479,0.900064,9.915817,8.035092,-10.062788,0.030146,4.846755,2.258852,-2.964627,0.998556,0.042770,0.018593,-0.026673
1669,-0.489037,0.930362,9.824956,8.805505,-9.991843,-0.030945,5.126357,1.925878,-2.993762,0.998498,0.045138,0.015615,-0.026844
1670,-0.419701,0.948815,9.760256,9.482956,-8.748790,0.078378,5.430296,1.614792,-3.021741,0.998413,0.047720,0.012822,-0.027002
1671,-0.396321,1.035598,9.706734,11.988998,-6.041607,-0.415141,5.787384,1.370025,-3.051471,0.998283,0.050779,0.010592,-0.027193
1672,-0.344362,1.095568,9.736457,10.615879,-4.922514,-0.642813,6.163298,1.190122,-3.088156,0.998123,0.054016,0.008918,-0.027464
1673,-0.283037,1.052605,9.783340,5.332058,-3.785862,-0.369907,6.428450,1.047704,-3.120868,0.998001,0.056295,0.007598,-0.027700
1674,-0.261050,1.042311,9.866910,0.753595,-1.852168,-0.191105,6.529532,0.955387,-3.140731,0.997954,0.057155,0.006760,-0.027834
1675,-0.269955,1.107411,9.914797,1.176433,0.755941,-0.077281,6.561591,0.937742,-3.147242,0.997938,0.057430,0.006595,-0.027884
1676,-0.239401,1.086325,9.911425,-1.636066,0.321596,0.418214,6.554058,0.954936,-3.139552,0.997943,0.057368,0.006751,-0.027825
1677,-0.247593,1.065497,9.884090,-4.213745,1.690141,0.615598,6.456914,0.986298,-3.118635,0.997993,0.056528,0.007058,-0.027652
1678,-0.269632,1.094427,9.836628,-2.987331,4.297026,0.300641,6.337372,1.083763,-3.092333,0.998049,0.055508,0.007948,-0.027463
1679,-0.292431,1.128565,9.820951,-1.757321,5.266189,-0.050042,6.258740,1.241727,-3.070661,0.998076,0.054858,0.009353,-0.027343
1680,-0.292627,1.070862,9.824697,-4.586487,3.086793,-0.206601,6.153263,1.380589,-3.059841,0.998113,0.053970,0.010593,-0.027305
1681,-0.298740,1.043124,9.886709,-5.667859,2.162988,-0.474303,5.982307,1.468800,-3.061923,0.998181,0.052501,0.011401,-0.027347
1682,-0.287833,1.019811,9.918775,-4.683445,1.174719,-0.691492,5.809432,1.526134,-3.075558,0.998249,0.051009,0.011936,-0.027474
1683,-0.274735,0.996062,9.948953,-4.356446,-1.029066,-0.600390,5.658204,1.530705,-3.096754,0.998310,0.049695,0.012003,-0.027645
1684,-0.232194,0.946249,9.965988,-4.841927,-4.210854,-0.443475,5.504231,1.445481,-3.122596,0.998380,0.048337,0.011287,-0.027818
1685,-0.201013,0.940072,9.962712,-3.900330,-5.560576,-0.207579,5.357907,1.284384,-3.148853,0.998453,0.047027,0.009908,-0.027967
1686,-0.180992,0.939236,9.937772,-2.641697,-5.933253,-0.086377,5.248406,1.094094,-3.171466,0.998511,0.046029,0.008267,-0.028079
1687,-0.149809,0.943518,9.915311,-1.907625,-6.598088,-0.069804,5.172213,0.886339,-3.193048,0.998554,0.045317,0.006467,-0.028181
1688,-0.110832,0.931475,9.900501,-1.663415,-6.170305,-0.195073,5.112378,0.674787,-3.216536,0.998587,0.044746,0.004629,-0.028300
1689,-0.104902,0.935261,9.926870,-0.838380,-4.006369,-0.426716,5.070417,0.506766,-3.241914,0.998606,0.044340,0.003165,-0.028455
1690,-0.092813,0.936021,9.952995,0.640803,-2.226925,-0.732713,5.066893,0.404994,-3.270345,0.998605,0.044285,0.002268,-0.028663
1691,-0.065346,0.880935,9.921930,-0.859961,-1.837159,-0.631104,5.063050,0.339533,-3.298978,0.998602,0.044236,0.001687,-0.028888
1692,-0.077839,0.880248,9.924477,-0.180080,-1.085749,-0.124018,5.045623,0.292113,-3.315799,0.998606,0.044072,0.001272,-0.029016
1693,-0.067580,0.873068,9.918173,0.261363,-1.929867,0.270586,5.046969,0.241833,-3.317788,0.998607,0.044071,0.000833,-0.029014
1694,-0.024622,0.845194,9.874913,-0.947667,-3.812775,0.697266,5.035558,0.145075,-3.310131,0.998615,0.043948,-0.000005,-0.028910
1695,-0.003766,0.812242,9.848496,-2.172273,-4.569924,1.007803,4.983581,0.003416,-3.294015,0.998642,0.043459,-0.001220,-0.028716
1696,-0.003534,0.858892,9.878879,0.494625,-3.206463,0.912955,4.955600,-0.128475,-3.273341,0.998658,0.043183,-0.002354,-0.028486
1697,0.008284,0.865383,9.892936,0.949532,-1.447882,0.430792,4.979625,-0.207700,-3.257769,0.998653,0.043373,-0.003045,-0.028320
1698,0.001282,0.881341,9.897471,0.974072,0.410146,0.113186,5.011657,-0.225720,-3.250249,0.998643,0.043648,-0.003207,-0.028247
1699,-0.019117,0.899980,9.922845,1.729565,1.809873,-0.149338,5.056710,-0.188810,-3.247607,0.998626,0.044049,-0.002895,-0.028237
1700,-0.015616,0.918703,9.927926,2.317101,1.989250,-0.226564,5.124156,-0.125186,-3.248231,0.998600,0.044653,-0.002358,-0.028265
1701,-0.009994,0.889110,9.941472,0.178720,1.187338,-0.135785,5.165755,-0.071915,-3.249497,0.998583,0.045029,-0.001904,-0.028296
1702,-0.016990,0.884607,9.966180,-0.012292,0.407447,-0.162440,5.168532,-0.044996,-3.252059,0.998581,0.045059,-0.001672,-0.028329
1703,-0.021669,0.923243,9.978778,1.713866,0.265292,-0.197161,5.196896,-0.033288,-3.257015,0.998569,0.045309,-0.001578,-0.028377
1704,-0.017420,0.930059,9.959558,0.676780,0.399400,0.056845,5.236740,-0.022042,-3.258334,0.998552,0.045659,-0.001491,-0.028392
1705,-0.020147,0.919935,9.950495,-0.713080,1.088684,0.104545,5.236135,0.002411,-3.253394,0.998554,0.045660,-0.001276,-0.028359
1706,-0.010593,0.938223,9.926164,0.017210,1.176288,-0.032066,5.224538,0.039893,-3.248752,0.998559,0.045568,-0.000944,-0.028333
1707,0.018130,0.909774,9.872766,-1.122190,-0.116818,0.031814,5.206124,0.057478,-3.247149,0.998566,0.045412,-0.000786,-0.028326
1708,0.034531,0.862355,9.836661,-2.776927,-1.379511,0.050641,5.141138,0.032518,-3.248032,0.998592,0.044840,-0.000988,-0.028325
1709,0.042464,0.857005,9.831998,-1.510450,-1.819540,-0.297628,5.069680,-0.020222,-3.256880,0.998618,0.044204,-0.001433,-0.028382
1710,0.049392,0.846168,9.844681,-0.499467,-1.973662,-0.586383,5.036199,-0.081896,-3.277131,0.998627,0.043897,-0.001970,-0.028535
1711,0.050634,0.848195,9.865185,-0.063814,-1.896637,-0.530127,5.026857,-0.144518,-3.301330,0.998624,0.043799,-0.002523,-0.028723
1712,0.030383,0.868268,9.895618,0.218625,-0.756309,-0.201790,5.029484,-0.187494,-3.317359,0.998619,0.043811,-0.002904,-0.028846
1713,0.028547,0.860683,9.931513,-0.277360,-0.310506,0.039610,5.028520,-0.204968,-3.321612,0.998618,0.043798,-0.003058,-0.028876
1714,0.014234,0.854251,9.949946,-0.159529,0.346223,0.343713,5.021215,-0.204935,-3.315194,0.998623,0.043734,-0.003053,-0.028820
1715,-0.001352,0.893257,9.962106,1.094233,0.544582,0.678117,5.036731,-0.191638,-3.296928,0.998621,0.043873,-0.002934,-0.028666
1716,-0.006689,0.900641,9.950543,1.325015,0.244006,0.738301,5.076972,-0.180628,-3.272253,0.998612,0.044227,-0.002839,-0.028454
1717,0.008863,0.894072,9.916739,1.291155,-0.439443,0.527909,5.120507,-0.185749,-3.251521,0.998600,0.044606,-0.002886,-0.028270
1718,0.004677,0.897742,9.886770,0.973628,-0.130898,0.360727,5.158206,-0.196544,-3.237619,0.998589,0.044932,-0.002984,-0.028144
1719,0.015074,0.902520,9.875741,0.495392,-0.518433,0.081508,5.182668,-0.207986,-3.231255,0.998581,0.045143,-0.003087,-0.028083
1720,0.046207,0.875733,9.870945,-0.869902,-1.489058,-0.083044,5.176437,-0.241306,-3.234300,0.998582,0.045080,-0.003377,-0.028097
1721,0.059794,0.836555,9.873332,-2.502324,-1.760721,-0.096868,5.120271,-0.294981,-3.242144,0.998602,0.044577,-0.003834,-0.028146
1722,0.061385,0.838999,9.902637,-1.706352,-1.713145,-0.326172,5.050194,-0.352027,-3.254293,0.998625,0.043952,-0.004319,-0.028232
1724,0.069296,0.863598,9.920678,-0.141683,-1.298787,-0.468544,5.019509,-0.400868,-3.271897,0.998632,0.043672,-0.004744,-0.028368
1725,0.080052,0.898553,9.947543,0.934967,-1.109973,-0.501774,5.032874,-0.439440,-3.291529,0.998621,0.043778,-0.005091,-0.028524
1726,0.075528,0.915617,9.936696,1.233056,-0.557818,-0.677462,5.069180,-0.465397,-3.313557,0.998601,0.044086,-0.005334,-0.028704
1727,0.082039,0.949705,9.933844,2.207750,-0.373500,-0.946871,5.126760,-0.478452,-3.341904,0.998571,0.044583,-0.005473,-0.028943
1728,0.093898,0.946464,9.903579,1.156636,-0.123039,-0.979624,5.183106,-0.483808,-3.374629,0.998541,0.045072,-0.005547,-0.029224
1729,0.097283,0.948249,9.899780,0.882319,-0.007206,-1.053368,5.217375,-0.482901,-3.408571,0.998519,0.045369,-0.005562,-0.029518
1730,0.101899,0.911780,9.880910,-0.614378,0.024568,-0.900455,5.222113,-0.479652,-3.440975,0.998508,0.045409,-0.005547,-0.029802
1731,0.099408,0.894785,9.870541,-1.149396,0.157450,-0.576196,5.192918,-0.474400,-3.465210,0.998514,0.045155,-0.005503,-0.030016
1732,0.090950,0.888184,9.864860,-0.786403,0.684670,-0.256392,5.160757,-0.459172,-3.477764,0.998523,0.044878,-0.005367,-0.030133
1733,0.102800,0.876513,9.877874,-0.464718,0.394358,0.034345,5.139920,-0.440929,-3.479834,0.998531,0.044702,-0.005204,-0.030159
1734,0.097401,0.861906,9.867328,-0.106010,0.392939,0.165775,5.130373,-0.428159,-3.475337,0.998537,0.044622,-0.005088,-0.030126
1735,0.076533,0.884285,9.862558,1.992256,0.883909,0.049448,5.161772,-0.407286,-3.469856,0.998526,0.044901,-0.004912,-0.030085
1736,0.058383,0.918526,9.882755,3.414060,1.693015,-0.086883,5.251855,-0.364459,-3.466578,0.998492,0.045698,-0.004561,-0.030069
1737,0.044109,0.930629,9.905363,2.825751,2.214080,-0.234368,5.355849,-0.299125,-3.465890,0.998451,0.046621,-0.004019,-0.030086
1738,0.014472,0.935918,9.910597,2.502687,2.780026,-0.445561,5.444673,-0.215194,-3.469346,0.998415,0.047417,-0.003313,-0.030148
1739,0.003692,0.972064,9.950445,2.906017,2.489605,-0.485825,5.534839,-0.126285,-3.476401,0.998375,0.048226,-0.002565,-0.030244
1740,-0.010712,0.993994,9.963870,2.393796,2.475685,-0.373185,5.623178,-0.042531,-3.482600,0.998336,0.049018,-0.001861,-0.030332
1741,-0.017391,1.006853,9.939980,1.935756,1.852868,-0.250745,5.695337,0.030286,-3.485837,0.998303,0.049666,-0.001247,-0.030391
1742,-0.016864,0.992852,9.916524,0.917845,1.094948,-0.091591,5.742896,0.079740,-3.486617,0.998281,0.050093,-0.000829,-0.030418
1743,-0.032194,1.008447,9.908377,0.790304,1.355731,0.027179,5.771370,0.120487,-3.483589,0.998268,0.050352,-0.000481,-0.030410
1744,-0.031782,0.997333,9.898769,-0.188253,0.943897,0.105361,5.781418,0.158397,-3.477535,0.998265,0.050450,-0.000150,-0.030374
1745,-0.023631,0.993499,9.894106,-0.271235,0.214972,0.099520,5.773776,0.177270,-3.472196,0.998269,0.050388,0.000018,-0.030335
1746,-0.019628,0.967143,9.925812,-1.305897,-0.297125,0.071594,5.747498,0.175622,-3.469496,0.998281,0.050159,0.000012,-0.030311
1747,-0.018950,0.990756,9.939144,0.049276,-0.889723,0.037580,5.726555,0.155759,-3.469664,0.998291,0.049971,-0.000155,-0.030304
1748,0.001376,1.006888,9.943693,0.137811,-1.976857,0.217815,5.729671,0.107796,-3.470200,0.998290,0.049985,-0.000574,-0.030288
1749,0.005427,0.995589,9.914150,-0.616151,-1.463841,0.342671,5.721704,0.049805,-3.466626,0.998296,0.049901,-0.001076,-0.030231
1750,0.012121,0.984802,9.900800,-1.028936,-1.017161,0.310868,5.694290,0.007577,-3.459897,0.998310,0.049651,-0.001434,-0.030155
1751,0.022333,0.986487,9.897488,-0.696024,-1.064723,0.302342,5.665540,-0.027962,-3.453159,0.998325,0.049391,-0.001733,-0.030081
1752,0.017620,0.979769,9.898381,-0.974320,-0.403758,0.418976,5.637694,-0.053502,-3.443607,0.998340,0.049142,-0.001944,-0.029987
1753,0.003001,0.959147,9.918770,-0.952859,0.486737,0.333296,5.605564,-0.053354,-3.430992,0.998357,0.048862,-0.001929,-0.029878
1754,-0.000942,0.953576,9.931967,-0.378620,0.110097,0.283629,5.583363,-0.044456,-3.419786,0.998369,0.048672,-0.001841,-0.029785
1755,-0.005654,0.944721,9.943470,-0.533459,-0.419367,0.370880,5.568153,-0.050647,-3.409431,0.998378,0.048538,-0.001886,-0.029692
1756,-0.013227,0.952735,9.928371,-0.148715,-0.100818,0.364652,5.556772,-0.060464,-3.398071,0.998386,0.048436,-0.001964,-0.029589
1757,-0.006711,0.940065,9.912493,-0.984026,-0.335282,0.298809,5.537882,-0.068767,-3.387768,0.998397,0.048269,-0.002027,-0.029496
