seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,4.143205,-3.886607,1.944288,-18.203577,3.301793,-2.352378
598,-0.421747,-3.363578,9.294291,-0.510261,-9.085502,-1.230304,-18.138691,3.100147,-2.273362
599,-0.358588,-3.507501,9.192622,-8.266071,-9.976471,-1.659075,-18.282259,2.783332,-2.219658
600,-0.106006,-3.406416,9.329401,-5.381743,-16.078873,-6.437344,-18.509317,2.328722,-2.210484
601,-0.086245,-3.542082,9.296456,-5.271147,-11.290639,-7.752524,-18.689816,1.821010,-2.289404
602,-0.140244,-3.460611,9.244073,-3.775993,-7.457112,-8.016697,-18.844944,1.440649,-2.437731
603,-0.326084,-3.501040,9.432274,-3.300731,-0.697369,-6.453738,-18.967264,1.233963,-2.621907
604,-0.328933,-3.225929,9.742356,5.207672,-1.100492,-5.530676,-18.939299,1.140762,-2.801072
605,-0.414174,-3.322627,9.524612,2.657619,0.541256,-2.183163,-18.810513,1.090465,-2.919787
606,-0.253111,-2.764870,9.914252,18.027418,-4.354048,-0.276402,-18.466116,1.017154,-2.938339
607,-0.160103,-2.994376,10.146152,15.943296,-7.365290,3.149766,-17.898195,0.846637,-2.831861
608,0.270095,-2.699198,10.005052,26.416145,-17.511173,1.532189,-17.189888,0.475039,-2.632373
609,0.127819,-2.764053,9.719320,24.614719,-11.130911,1.367008,-16.338720,0.031854,-2.448192
610,0.275067,-2.587452,9.419239,24.151981,-11.228199,1.346537,-15.526337,-0.314136,-2.302739
611,0.198556,-2.795473,9.016220,9.324285,-6.341157,3.691441,-14.969662,-0.574544,-2.144704
613,0.166319,-2.639601,8.705218,0.929967,-2.954032,3.934770,-14.800475,-0.691403,-1.981997
614,-0.067009,-2.460684,8.648391,-5.061044,5.129209,4.516050,-14.870746,-0.620204,-1.855090
615,0.012479,-2.354624,8.754303,-8.735638,2.763608,6.426419,-15.101932,-0.445909,-1.712921
616,-0.124202,-2.398558,9.209834,-9.687656,5.556679,7.210214,-15.410148,-0.252326,-1.530217
617,-0.089880,-2.474547,9.420068,-8.811896,3.710997,5.934155,-15.718871,-0.044737,-1.360574
618,-0.235763,-2.459445,9.635013,-3.249866,6.442443,6.041737,-15.919751,0.172492,-1.214703
619,-0.124798,-2.762238,9.720517,-8.262461,2.455234,7.329410,-16.110752,0.376464,-1.041286
620,0.041944,-2.893388,9.699024,-9.704482,-2.276358,4.230323,-16.408976,0.433300,-0.857285
621,0.026191,-2.888291,9.654743,-9.623940,-2.331822,4.081168,-16.730055,0.399245,-0.702732
622,0.255247,-2.854762,9.409381,-10.694516,-7.505882,0.069707,-17.068037,0.262477,-0.588879
623,0.317433,-2.844044,9.221416,-10.472241,-6.468224,-3.984781,-17.420872,0.020770,-0.582294
624,0.435760,-2.835799,9.127022,-7.372489,-6.072302,-8.552403,-17.718094,-0.241453,-0.718416
625,0.143036,-2.857156,8.832072,-6.994361,5.183922,-7.675477,-17.956333,-0.338266,-0.971426
626,0.215261,-3.154400,8.512335,-14.160469,5.045870,-11.873894,-18.307182,-0.277580,-1.333940
627,-0.031493,-3.407068,8.283831,-21.886658,12.054492,-13.587158,-18.906088,-0.142960,-1.827100
628,-0.070820,-3.597829,8.425152,-27.464245,12.069350,-15.723525,-19.728384,0.074749,-2.420874
629,-0.366864,-3.902389,8.335657,-38.460556,19.163088,-15.709982,-20.829639,0.381294,-3.092757
630,-0.171916,-3.893540,8.657300,-37.166000,11.861867,-20.289396,-22.096842,0.642594,-3.839938
631,-0.387285,-3.862664,8.972893,-37.799553,15.378757,-19.237228,-23.355484,0.807026,-4.623625
632,-0.159284,-4.200956,9.646005,-40.931927,9.122200,-19.760618,-24.679073,0.915454,-5.383124
633,-0.248254,-4.337708,9.503601,-39.700035,10.821718,-18.218565,-26.033987,0.944367,-6.098001
634,-0.103017,-4.323302,9.637792,-30.955532,6.594522,-18.912601,-27.222645,0.926479,-6.781050
635,-0.130037,-4.678185,9.656927,-31.305883,5.460797,-17.206636,-28.269577,0.824375,-7.407708
636,0.010061,-4.965136,9.359243,-31.585873,2.861980,-16.634315,-29.324970,0.674086,-7.968775
637,-0.107852,-5.064002,8.849658,-30.044970,5.740354,-16.223701,-30.357660,0.525817,-8.515244
638,-0.025059,-4.960289,8.842121,-21.000757,4.031341,-16.388029,-31.212841,0.387698,-9.065310
639,-0.342151,-5.302785,8.676296,-23.469854,11.114711,-10.437666,-31.957285,0.368884,-9.578550
640,-0.280341,-5.265193,8.471029,-15.459060,10.473135,-9.849381,-32.609993,0.492302,-10.056057
641,-0.365760,-5.222859,8.433351,-4.479856,11.197446,-7.839266,-32.946655,0.636597,-10.499401
642,-0.351506,-4.931710,8.354604,10.350707,9.491938,-5.718507,-32.853615,0.803699,-10.876291
643,-0.256376,-5.247937,8.121606,3.598790,6.815532,-3.570509,-32.625389,0.949008,-11.153348
644,0.146447,-5.345728,8.165534,2.094606,-6.853364,-10.677579,-32.533596,0.820526,-11.353182
645,0.022120,-5.552160,8.041571,-6.670340,-2.782413,-7.707215,-32.611629,0.520217,-11.524831
646,0.250465,-5.719640,8.048996,-10.722578,-7.758853,-11.066993,-32.902630,0.203056,-11.692695
647,0.302123,-5.927703,7.977274,-18.215321,-6.615911,-11.842928,-33.384842,-0.206343,-11.881441
648,0.247925,-6.066616,8.066871,-12.418449,-0.853423,-8.995203,-33.894070,-0.502422,-12.101375
649,0.008979,-5.986246,7.877617,-12.877366,5.305773,-4.310306,-34.313683,-0.565189,-12.326496
650,0.042079,-5.919788,8.006037,-11.722744,4.015459,-1.740895,-34.722218,-0.494355,-12.497391
651,-0.174757,-5.685500,8.170259,4.620275,8.139941,4.980301,-34.840118,-0.297234,-12.568598
652,-0.221127,-5.328658,7.929269,18.581120,5.220745,4.886687,-34.453541,-0.020498,-12.559608
653,0.061583,-5.318828,7.591787,14.299916,-2.671401,-0.122196,-33.905552,0.059293,-12.517436
654,0.044688,-5.635335,7.747546,4.295353,-2.002535,-0.467511,-33.595654,-0.010915,-12.481980
655,-0.033230,-5.643754,7.687708,-2.538773,1.154364,-2.090650,-33.566372,-0.046264,-12.509641
656,-0.015159,-5.764887,7.572757,-17.960754,1.535203,-4.868281,-33.907909,-0.073421,-12.630969
657,0.049392,-6.022066,7.938204,-30.490534,-0.267618,-4.065402,-34.715153,-0.139973,-12.765858
658,-0.267264,-5.761178,8.388916,-23.540819,5.417321,3.252285,-35.615482,-0.077838,-12.826361
659,-0.261221,-5.350292,8.262263,-15.664457,2.883094,6.714551,-36.268898,0.131516,-12.772463
660,-0.058011,-5.364017,8.240315,-16.425953,-4.533347,7.987987,-36.803070,0.255060,-12.559085
661,0.057513,-5.325742,8.272568,-14.148773,-9.538554,9.260485,-37.311153,0.240929,-12.188554
662,-0.126607,-5.335538,8.290459,-13.633752,-7.966153,14.742317,-37.772137,0.253153,-11.693715
663,-0.030325,-5.537048,8.201335,-16.987993,-12.169363,14.565181,-38.279518,0.289561,-11.102074
664,0.137894,-5.572136,8.148796,-15.228220,-16.898693,12.009781,-38.813896,0.186719,-10.453942
665,0.095195,-5.572886,8.006192,-14.881288,-16.442249,12.658986,-39.314754,0.014253,-9.784783
666,0.034359,-5.689145,7.905463,-16.771132,-14.693434,14.993023,-39.842701,-0.092094,-9.098963
667,0.174690,-5.719363,7.657193,-18.092573,-17.216419,13.505333,-40.425335,-0.192468,-8.392944
668,0.173976,-5.710318,7.451461,-18.419609,-16.949512,14.007959,-41.037220,-0.324703,-7.674060
669,0.202561,-5.908101,7.347845,-21.659813,-17.021322,14.037918,-41.709991,-0.440602,-6.949085
670,0.169538,-6.037015,7.174385,-23.018103,-16.062073,14.743650,-42.460705,-0.528132,-6.223537
671,0.276583,-6.099555,6.921731,-24.721336,-17.959566,12.704561,-43.263538,-0.632484,-5.502467
672,0.293702,-6.408541,6.807562,-30.583775,-17.221291,12.208856,-44.193981,-0.769056,-4.797284
673,0.275671,-6.638325,6.461928,-37.182831,-15.029651,10.729734,-45.332672,-0.881116,-4.147290
674,0.296507,-6.842581,6.284921,-40.688980,-12.506337,8.376995,-46.639259,-0.970440,-3.595916
675,0.225458,-7.189553,6.341198,-42.931896,-7.776872,9.007644,-48.040321,-0.985976,-3.150980
676,0.148117,-7.551291,6.501871,-41.486786,-3.948567,9.699223,-49.452690,-0.880068,-2.798138
677,0.114648,-7.622526,6.694715,-30.500057,-2.197729,9.191558,-50.656059,-0.704271,-2.517162
678,0.033828,-7.748564,7.173142,-14.619999,-0.851063,11.166941,-51.410545,-0.472506,-2.264082
679,-0.175007,-7.755050,7.402541,0.428844,1.443756,14.842096,-51.648380,-0.127285,-2.001746
680,-0.070049,-7.498105,7.361068,14.381779,-1.287201,9.585980,-51.401325,0.192774,-1.750033
681,-0.186081,-7.360389,7.367197,24.679907,-0.030474,6.184216,-50.749474,0.383170,-1.567386
682,-0.224608,-7.284472,7.225936,26.694551,1.474637,1.294546,-49.892788,0.494175,-1.506102
683,-0.167853,-7.052032,6.902874,23.291235,2.230262,-5.054143,-49.060474,0.486386,-1.593566
684,0.000161,-6.885047,6.636090,16.425024,1.248777,-12.391366,-48.400166,0.305793,-1.828666
685,0.009222,-7.105512,6.605318,7.038711,3.579471,-13.515907,-48.010109,0.037201,-2.176037
686,0.095205,-7.280417,6.335191,-4.474847,4.078877,-12.776295,-47.966885,-0.203266,-2.563985
687,0.024579,-7.330428,6.079646,-11.273099,6.260363,-8.584679,-48.227592,-0.353476,-2.929810
688,0.048247,-7.502056,6.103491,-11.782512,5.106258,-6.221775,-48.609921,-0.412538,-3.235134
689,0.005601,-7.747581,6.109435,-15.825400,3.303623,-2.648041,-49.068558,-0.431659,-3.437926
690,0.216012,-7.692173,5.983222,-11.057574,-4.928764,-8.164711,-49.515755,-0.586114,-3.534873
691,0.430033,-7.439456,5.785518,-1.267638,-10.083441,-14.815190,-49.720249,-1.040008,-3.592788
692,0.721407,-7.284622,5.811893,2.320818,-15.006479,-24.065626,-49.700176,-1.804642,-3.693335
693,0.832175,-7.381914,6.045976,2.185935,-13.661149,-29.314215,-49.616615,-2.791954,-3.905421
694,0.816392,-7.419035,6.242557,4.082968,-8.866306,-31.002548,-49.491299,-3.800497,-4.272392
695,0.606577,-7.302954,6.358741,5.340600,-1.314740,-26.166817,-49.298405,-4.634240,-4.765143
696,0.461898,-7.376363,6.730567,7.700107,5.585916,-19.936893,-49.033817,-5.169016,-5.323611
697,0.335973,-7.510421,7.014547,12.469136,10.747664,-13.238415,-48.645428,-5.406033,-5.895122
698,0.337339,-7.425344,7.027991,21.005384,11.367813,-7.072350,-48.040466,-5.413742,-6.398012
699,0.594552,-7.210126,7.095781,30.399954,7.450716,-7.249470,-47.146835,-5.378016,-6.792496
700,0.765941,-7.130675,7.257046,38.783077,5.700776,-7.709932,-45.962624,-5.407862,-7.124312
701,0.927832,-7.035267,7.395687,48.177757,3.151918,-7.948272,-44.485928,-5.488905,-7.414000
702,1.008460,-6.870206,7.514616,54.602081,0.984144,-7.993578,-42.749916,-5.621894,-7.654814
703,1.081973,-6.569620,7.577066,57.458603,-1.405141,-10.348302,-40.860336,-5.830552,-7.878908
704,1.101371,-6.186463,7.662563,59.449463,-2.698941,-10.534304,-38.889114,-6.106075,-8.102879
705,1.135961,-5.878589,7.894320,61.815025,-3.685170,-8.649111,-36.848221,-6.386105,-8.290879
706,1.160722,-5.627023,8.071682,60.474525,-4.047411,-6.221925,-34.796402,-6.635220,-8.417271
707,1.222230,-5.332033,8.098380,58.243771,-4.757362,-4.146635,-32.811073,-6.852900,-8.479758
708,1.218384,-5.040524,8.172824,57.612614,-2.405233,-1.001248,-30.879511,-6.999220,-8.489757
709,1.163387,-5.078278,8.200474,49.793308,1.894442,3.100061,-29.094110,-6.988890,-8.455455
710,0.944693,-4.971273,8.138535,42.726894,8.851872,7.356353,-27.560610,-6.748366,-8.387314
711,0.984121,-4.809922,7.951373,33.167805,7.890503,7.576242,-26.306768,-6.386821,-8.292253
712,0.800259,-4.710204,7.917558,22.676498,12.221552,9.752071,-25.388456,-5.959163,-8.178016
713,0.655692,-4.725374,7.924129,11.420514,15.734801,12.117659,-24.833244,-5.382519,-8.045714
714,0.462692,-4.553967,8.084713,7.552999,19.459721,13.871941,-24.530041,-4.668552,-7.897150
716,0.404148,-4.509100,8.222003,2.867796,18.343151,15.038850,-24.369621,-3.895566,-7.719096
717,0.176015,-4.419948,8.568439,6.041839,21.373600,16.653015,-24.233934,-3.074862,-7.510004
718,0.155998,-4.180872,8.797195,15.603307,18.125984,16.667984,-23.884266,-2.247426,-7.270894
719,0.133957,-3.935716,9.018791,24.418943,13.620136,17.010008,-23.227430,-1.538289,-6.967026
720,0.177352,-3.654347,9.196543,33.102493,7.560904,16.683464,-22.277466,-0.995721,-6.584999
721,0.298960,-3.368691,9.340518,39.764076,0.170306,14.326124,-21.069759,-0.685266,-6.151575
722,0.316510,-3.119168,9.393275,42.572712,-3.920755,12.915449,-19.702909,-0.585904,-5.703436
723,0.381172,-2.977923,9.495100,40.904491,-7.671248,10.893267,-18.316692,-0.639404,-5.264949
724,0.360870,-2.828194,9.509686,39.529266,-8.304868,8.989414,-16.981451,-0.792672,-4.868056
725,0.259725,-2.676570,9.483156,38.021252,-6.083847,7.907800,-15.694312,-0.943676,-4.530243
726,0.174290,-2.509279,9.423254,35.588863,-3.334722,7.304489,-14.472539,-1.029369,-4.244754
727,0.110637,-2.394551,9.444366,31.508293,-0.971434,6.928053,-13.358816,-1.042042,-3.997451
728,0.015366,-2.313379,9.463054,27.083572,1.905528,6.742959,-12.386189,-0.976108,-3.778961
729,-0.010604,-2.174031,9.456352,23.141981,2.294180,6.353207,-11.552298,-0.862362,-3.580161
730,0.070980,-2.110325,9.506849,17.059708,-0.267692,5.265336,-10.884945,-0.791533,-3.396832
731,0.123670,-2.072654,9.558208,12.482190,-1.771714,3.612476,-10.394736,-0.797567,-3.245026
732,0.177951,-2.013936,9.534835,9.125033,-2.605579,1.508529,-10.036039,-0.854226,-3.148016
733,0.188751,-1.909527,9.625285,4.506013,-2.604144,-0.659721,-9.809324,-0.937345,-3.119070
734,0.271335,-1.820333,9.723941,2.818442,-4.694571,-4.185943,-9.686233,-1.070933,-3.178045
735,0.286817,-1.746187,9.716336,0.694857,-3.280738,-7.248324,-9.624367,-1.233969,-3.343615
736,0.347003,-1.734070,9.686432,-6.277818,-3.596760,-10.502308,-9.711209,-1.396687,-3.616057
737,0.312187,-1.705740,9.857931,-11.386377,-1.894459,-12.894092,-9.996143,-1.553704,-3.984623
738,0.345286,-1.736274,9.793773,-15.045251,-2.607347,-14.615541,-10.424256,-1.708894,-4.422635
739,0.375223,-1.787421,9.719483,-18.047470,-3.246342,-14.395597,-10.961394,-1.894534,-4.879852
740,0.512976,-1.853180,9.809982,-16.927227,-6.038054,-13.587825,-11.529221,-2.137357,-5.307337
741,0.460743,-1.912038,9.824234,-12.406075,-3.231384,-11.041391,-12.003400,-2.372320,-5.678093
742,0.525121,-1.858700,9.633679,-5.988128,-4.008630,-8.426225,-12.297455,-2.558518,-5.970110
743,0.524860,-2.033403,9.699997,-5.604209,-2.993358,-4.882538,-12.481780,-2.720014,-6.162010
744,0.465289,-1.963678,9.748882,8.801208,-0.259890,-1.002847,-12.424436,-2.794152,-6.246178
745,0.405142,-1.880230,9.628661,22.941244,1.779534,5.093799,-11.898372,-2.754929,-6.184881
746,0.448513,-1.779465,9.708141,37.811512,-0.178967,10.887753,-10.898002,-2.675993,-5.928858
747,0.440225,-1.805039,9.786257,44.618992,-0.304648,15.069050,-9.544086,-2.607002,-5.501142
748,0.400244,-1.486340,9.751770,54.599720,1.205731,16.436598,-7.913849,-2.512288,-4.984035
749,0.366664,-1.491477,9.758041,44.901604,2.642186,15.899721,-6.278373,-2.382342,-4.456964
750,0.258674,-1.326507,9.795704,31.320251,4.995487,11.519945,-5.025941,-2.210401,-4.014729
751,0.216078,-1.150790,9.809585,17.974730,5.384731,6.970393,-4.215137,-2.013138,-3.721678
752,0.195326,-0.953924,9.825860,9.682757,4.921943,3.913060,-3.759799,-1.829156,-3.552779
753,0.208590,-0.886841,9.829680,0.228913,4.308773,2.170767,-3.597360,-1.669123,-3.461507
754,0.232552,-0.752528,9.849082,1.800493,1.438978,1.245235,-3.564956,-1.569915,-3.410750
755,0.260421,-0.717004,9.843360,1.196953,-0.033138,1.875080,-3.516376,-1.543326,-3.360254
756,0.251166,-0.776693,9.888038,-2.966936,0.360745,1.641905,-3.547446,-1.534260,-3.302060
757,0.224768,-0.768166,9.881272,-0.342496,1.064896,1.248682,-3.603838,-1.507523,-3.255445
