seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.660322,-10.116386,13.213231,-20.451067,-0.348980,-3.594060,0.983611,-0.177529,0.002571,-0.031401
436,0.668402,-2.866610,8.400949,16.518198,-10.319324,19.425646,-19.652794,-0.871884,-2.970400,0.984936,-0.170796,-0.003071,-0.026836
437,0.659360,-3.048326,8.723915,4.235747,-8.460371,13.105242,-19.170166,-1.523529,-2.361892,0.985697,-0.166732,-0.009675,-0.022534
438,0.677480,-2.058007,9.100311,0.138302,-2.975026,6.434103,-18.599489,-2.036210,-2.008611,0.986499,-0.161856,-0.014700,-0.020165
439,0.539907,-1.731502,9.067531,3.231035,2.897531,-2.466164,-17.483919,-2.314960,-1.984698,0.987980,-0.152277,-0.017331,-0.020184
440,0.205996,-1.665694,8.886229,10.164804,5.148182,-9.858152,-16.155558,-2.271205,-2.264848,0.989635,-0.140850,-0.016842,-0.022348
441,-0.248430,-1.579311,8.917548,18.718071,5.686765,-12.520350,-14.688493,-1.834623,-2.706129,0.991344,-0.128153,-0.012856,-0.025462
442,-0.299148,-1.665736,9.082038,25.426422,5.787485,-11.541213,-13.162992,-1.181944,-3.156161,0.992948,-0.114849,-0.007086,-0.028538
443,-0.389841,-2.279120,9.072424,29.421862,4.325487,-10.806222,-11.991944,-0.554827,-3.552298,0.994024,-0.104556,-0.001575,-0.031330
444,-0.578334,-2.365337,9.700397,28.200994,2.216609,-6.491399,-11.228818,0.050730,-3.845474,0.994644,-0.097763,0.003723,-0.033348
445,-0.218072,-2.666895,9.932614,21.919895,1.368219,-3.860053,-10.807363,0.453755,-4.020201,0.994949,-0.093975,0.007243,-0.034547
446,-0.257298,-2.769410,9.807301,12.459794,0.217474,-2.034814,-10.891538,0.622953,-4.124417,0.994846,-0.094646,0.008823,-0.035306
447,-0.114242,-2.711933,9.729146,3.810934,-0.932436,-0.862838,-11.343328,0.678396,-4.176868,0.994447,-0.098546,0.009489,-0.035678
448,-0.140702,-2.323330,9.583398,-3.842882,-1.603732,0.469268,-11.865977,0.648049,-4.180908,0.993987,-0.103090,0.009392,-0.035697
449,0.311732,-2.500118,9.358124,-9.071007,-1.403739,1.875830,-12.483644,0.430950,-4.135925,0.993432,-0.108519,0.007659,-0.035462
450,-0.054333,-2.331044,9.271194,-11.642089,-1.768490,1.626741,-13.182313,0.197713,-4.067975,0.992770,-0.114651,0.005787,-0.035060
451,0.412973,-2.247174,9.303699,-12.085873,-1.088086,2.613611,-13.729517,-0.040091,-3.987643,0.992228,-0.119466,0.003811,-0.034584
452,0.102232,-2.326678,9.470926,-12.575988,-0.557502,2.428510,-14.176015,-0.288578,-3.897233,0.991770,-0.123407,0.001698,-0.034054
453,0.438321,-2.607348,9.423212,-11.581938,-0.319653,1.672750,-14.681202,-0.498553,-3.825329,0.991224,-0.127839,-0.000048,-0.033658
454,-0.054835,-2.364092,9.425507,-11.814307,-0.473129,0.016903,-15.123113,-0.613205,-3.792909,0.990724,-0.131693,-0.000947,-0.033509
455,0.219973,-2.681223,9.407735,-12.885622,-0.668359,2.476717,-15.549004,-0.609518,-3.747714,0.990241,-0.135373,-0.000844,-0.033117
456,0.059662,-2.613002,9.179688,-13.536367,-0.401580,0.135887,-16.074223,-0.646627,-3.699730,0.989620,-0.139920,-0.001071,-0.032752
457,-0.093641,-2.650316,9.036850,-14.995534,-0.664684,2.426558,-16.596041,-0.541514,-3.653780,0.988995,-0.144396,-0.000073,-0.032227
458,0.479086,-2.936738,8.815339,-15.224209,-0.831726,4.420734,-17.258171,-0.621730,-3.535958,0.988170,-0.150129,-0.000733,-0.031316
459,0.674591,-3.223068,8.301876,-16.669815,1.882278,1.358646,-18.224037,-1.034527,-3.439808,0.986853,-0.158555,-0.004157,-0.031063
460,-0.050124,-3.101719,8.347249,-22.218843,1.770988,0.425931,-19.330442,-1.143207,-3.418691,0.985268,-0.168101,-0.004822,-0.031079
461,0.073479,-3.284662,8.428004,-25.816498,0.075347,-3.006949,-20.439079,-0.976218,-3.465417,0.983604,-0.177586,-0.003016,-0.031267
462,0.792102,-3.322643,8.100953,-29.500940,0.769099,-7.107843,-21.643911,-1.286729,-3.621237,0.981596,-0.188001,-0.005091,-0.033139
463,-0.199454,-3.437749,8.418348,-35.513073,1.137387,-7.968768,-22.903196,-1.475584,-3.856480,0.979371,-0.198836,-0.005933,-0.035530
464,-0.423464,-3.262379,8.631984,-38.718029,-2.040320,-5.571506,-24.014063,-1.081137,-4.067045,0.977393,-0.208219,-0.001841,-0.036668
465,0.394355,-3.897016,8.440074,-38.656101,-2.060083,-6.414714,-25.193663,-1.020522,-4.230790,0.975153,-0.218253,-0.000635,-0.037963
466,0.162137,-3.984022,8.110948,-37.756889,0.186823,-1.872361,-26.594759,-1.210659,-4.337898,0.972346,-0.230217,-0.001570,-0.039258
467,-0.270684,-4.387974,8.164167,-37.686810,0.037348,1.160487,-28.048727,-0.997474,-4.347918,0.969378,-0.242471,0.000753,-0.038909
468,0.019575,-4.620391,7.797503,-35.936184,-0.944805,2.277045,-29.595808,-0.701857,-4.292229,0.966078,-0.255448,0.003647,-0.037769
469,0.394708,-5.398600,7.860230,-32.789822,-0.861337,1.326192,-31.302490,-0.757290,-4.219319,0.962182,-0.269827,0.003572,-0.037228
470,0.057092,-5.369217,7.723290,-25.351593,0.549421,3.346191,-32.900627,-0.814568,-4.139047,0.958343,-0.283238,0.003413,-0.036645
471,-0.144183,-5.537169,7.756061,-18.786312,1.714774,2.382553,-34.096012,-0.573803,-4.075192,0.955391,-0.293154,0.005639,-0.035460
472,-0.060444,-5.859647,8.033077,-12.644303,2.729327,1.689181,-34.967323,-0.279063,-4.060363,0.953175,-0.300327,0.008322,-0.034520
473,-0.054190,-5.461992,7.691362,-6.415467,3.201619,-2.621007,-35.466583,-0.092456,-4.129941,0.951857,-0.304416,0.010207,-0.034566
474,-0.536267,-5.349864,7.600051,-7.805641,4.020026,-2.871335,-35.710457,0.252419,-4.275296,0.951195,-0.306321,0.013532,-0.034829
475,-0.329522,-5.244616,7.488357,-13.482967,3.982998,-6.282937,-35.989967,0.661518,-4.478646,0.950411,-0.308478,0.017557,-0.035380
476,-0.134530,-5.495176,7.692272,-24.034021,3.442289,-7.106216,-36.531773,0.776708,-4.732831,0.948868,-0.312887,0.019372,-0.037086
477,-0.231697,-5.394357,7.493373,-31.011311,3.003227,-8.087075,-37.360310,0.771258,-4.999578,0.946492,-0.319695,0.020339,-0.039164
478,-0.236218,-5.832164,7.965477,-38.867092,4.412276,-6.542352,-38.383785,0.813599,-5.267444,0.943509,-0.328069,0.021803,-0.041065
480,-0.087539,-6.028755,7.887655,-36.993443,5.414944,-4.805727,-39.491093,0.843851,-5.516173,0.940206,-0.337110,0.023179,-0.042804
481,0.198083,-6.083833,7.783670,-33.610447,5.859388,-2.459748,-40.485275,0.737517,-5.725242,0.937157,-0.345256,0.023310,-0.044632
482,0.131982,-6.339723,7.515552,-29.127672,5.772249,-0.555257,-41.396473,0.588735,-5.884049,0.934303,-0.352729,0.022940,-0.046199
483,0.204146,-6.500002,7.531695,-25.466391,6.071309,0.528341,-42.237221,0.490238,-6.011375,0.931626,-0.359592,0.022877,-0.047374
484,0.239346,-6.557718,7.029612,-19.684767,4.482633,1.569013,-43.003262,0.367406,-6.101051,0.929147,-0.365848,0.022484,-0.048339
485,0.284813,-6.748839,7.424202,-21.055075,3.934555,0.493107,-43.685715,0.199775,-6.168881,0.926897,-0.371436,0.021636,-0.049297
486,-0.115339,-6.957498,7.387423,-19.342278,4.269549,0.613003,-44.274242,0.195428,-6.247871,0.924942,-0.376178,0.022113,-0.049837
487,-0.217374,-7.251669,7.710529,-17.656759,3.966531,0.903553,-44.783905,0.418455,-6.326086,0.923262,-0.380171,0.024390,-0.049628
488,-0.246415,-7.249088,7.641913,-13.700108,2.284277,0.994423,-45.132633,0.657242,-6.377271,0.922114,-0.382857,0.026633,-0.049166
489,-0.353780,-7.581351,8.160829,-11.961395,1.709909,0.906855,-45.295643,0.882923,-6.400151,0.921588,-0.384057,0.028594,-0.048554
490,-0.307368,-7.455494,7.785289,-5.644760,1.007278,0.874155,-45.306225,1.079361,-6.407919,0.921573,-0.384046,0.030204,-0.047954
491,-0.364534,-7.775357,8.140239,-4.452567,0.516577,-0.805187,-45.238346,1.212537,-6.420997,0.921809,-0.383432,0.031290,-0.047631
492,0.050727,-7.513780,7.927126,-0.777547,1.022846,-1.058771,-45.072037,1.155934,-6.455991,0.922344,-0.382112,0.030882,-0.048147
493,0.050532,-7.546349,7.845739,0.519812,1.755510,-1.584948,-44.855618,0.940096,-6.515922,0.923014,-0.380459,0.029253,-0.049406
494,0.031693,-7.240288,7.590424,2.503484,2.402888,-0.485856,-44.626766,0.774918,-6.586715,0.923720,-0.378677,0.028057,-0.050582
495,-0.008397,-7.339795,7.583301,1.820976,0.978371,1.445167,-44.422356,0.688151,-6.613429,0.924370,-0.377064,0.027355,-0.051134
496,0.077637,-7.287528,7.413747,3.190029,-1.192320,3.750034,-44.302402,0.607776,-6.548881,0.924781,-0.376151,0.026441,-0.050906
497,0.002108,-7.945907,7.402463,3.397324,-3.507911,4.376418,-44.401886,0.516413,-6.399547,0.924507,-0.377030,0.025257,-0.049979
498,0.373737,-7.877573,7.844422,-4.695283,-5.341897,3.537332,-44.680359,0.274459,-6.204010,0.923635,-0.379427,0.022781,-0.049143
499,0.426252,-7.868700,9.072188,-24.098587,-6.959972,1.296724,-44.933666,-0.170281,-6.000050,0.922804,-0.381696,0.018629,-0.048931
500,0.351026,-8.131047,9.835662,-37.365410,-6.133043,0.223891,-45.278076,-0.584724,-5.825883,0.921644,-0.384661,0.014858,-0.048864
501,0.432851,-8.403698,10.847352,-40.056755,-4.383928,-1.382590,-45.607555,-0.918834,-5.719970,0.920505,-0.387450,0.011955,-0.049098
502,-0.080448,-7.962354,10.889548,-35.370773,-4.742413,0.552198,-45.600414,-1.033580,-5.637602,0.920537,-0.387443,0.010752,-0.048824
503,-0.374052,-8.438179,10.056274,-29.350790,-4.407940,8.543578,-45.558701,-0.739034,-5.441407,0.920826,-0.387021,0.012439,-0.046258
504,-0.354710,-8.888051,9.148966,-5.072011,-2.034416,16.743025,-45.612011,-0.138661,-5.078976,0.920896,-0.387281,0.016060,-0.041313
505,-0.313885,-8.853339,8.025459,20.587446,-4.757975,21.263058,-45.412251,0.531770,-4.554685,0.921829,-0.385526,0.019616,-0.034867
506,-0.607278,-8.887198,6.203400,30.030125,-6.530694,27.931717,-45.443062,1.307831,-3.850659,0.921960,-0.385656,0.023497,-0.026582
507,-0.172842,-8.538484,5.425155,36.248474,-5.549842,25.355331,-45.940281,1.982380,-3.115495,0.920414,-0.389616,0.026528,-0.018277
508,-0.520832,-8.352470,5.297423,43.523071,-2.469888,22.637711,-46.357967,2.524551,-2.515991,0.919026,-0.392970,0.028885,-0.011509
509,-0.397473,-7.944341,4.664385,40.927326,-2.420146,17.797541,-46.777168,3.038555,-2.066594,0.917552,-0.396322,0.031487,-0.006023
510,-0.449585,-7.217015,4.766701,37.691853,-0.254365,11.646064,-47.159966,3.366223,-1.781224,0.916179,-0.399390,0.033131,-0.002491
511,-0.262139,-6.141552,5.274788,49.032734,0.071827,3.557684,-46.598030,3.434391,-1.654173,0.918116,-0.394914,0.033227,-0.001401
512,-0.397020,-5.739799,5.751245,49.465771,-0.103028,1.531789,-44.992886,3.333567,-1.599394,0.923578,-0.382052,0.032209,-0.001761
513,-0.222901,-4.959117,5.977079,48.987915,-1.526386,-5.126674,-42.831871,3.098433,-1.598201,0.930661,-0.364616,0.030257,-0.003108
514,-0.419492,-4.380802,5.983973,48.789341,-2.763340,-9.521711,-40.317005,2.767220,-1.689545,0.938490,-0.344146,0.027744,-0.005516
515,-0.462949,-4.255598,6.084355,43.340080,-1.696514,-9.217371,-37.896423,2.583132,-1.838001,0.945568,-0.324247,0.026523,-0.007848
516,-0.366964,-4.211525,5.880297,29.947205,-2.422451,-9.975129,-36.113636,2.419465,-2.021926,0.950505,-0.309489,0.025537,-0.010228
517,-0.308916,-4.326741,5.550357,25.475004,-3.194373,-13.348780,-35.165928,2.147528,-2.279782,0.953037,-0.301618,0.023869,-0.013301
518,-0.549474,-4.079731,5.717977,19.607996,-6.031325,-13.286915,-34.586700,1.948516,-2.561211,0.954532,-0.296784,0.022873,-0.016282
519,-0.393140,-4.276167,6.571415,16.091482,-6.968120,-11.967332,-33.909744,1.776195,-2.781503,0.956248,-0.291138,0.021899,-0.018694
520,-0.177845,-4.263972,6.849195,14.666949,-7.033566,-14.463538,-33.138214,1.369219,-3.010083,0.958167,-0.284752,0.018938,-0.021766
521,-0.370703,-4.559808,7.503847,15.404856,-6.882253,-12.908384,-32.353073,0.967439,-3.260202,0.960052,-0.278244,0.016030,-0.024968
522,-0.173199,-4.489842,8.716991,14.965150,-6.062301,-11.827586,-31.329502,0.648911,-3.485491,0.962444,-0.269713,0.013661,-0.027754
523,0.116245,-4.923306,9.088495,25.795052,-2.393155,-10.567513,-30.053904,0.244040,-3.726660,0.965309,-0.259069,0.010486,-0.030852
524,-0.091883,-4.795858,8.467209,32.946140,-0.327591,-10.671586,-28.819832,-0.044142,-4.012776,0.967943,-0.248718,0.008340,-0.034005
525,-0.092378,-4.914441,8.672934,33.078777,0.101667,-7.285288,-27.733727,-0.123992,-4.273944,0.970170,-0.239539,0.007887,-0.036461
526,0.110035,-4.507158,8.830381,28.621534,1.220203,-4.453147,-26.706871,-0.189039,-4.457409,0.972212,-0.230845,0.007378,-0.038218
527,-0.114449,-4.374547,8.463648,25.771147,2.543387,-1.561420,-25.794956,-0.149542,-4.575285,0.973982,-0.223080,0.007639,-0.039200
528,-0.029714,-4.018300,8.533162,16.624720,2.508966,-0.491411,-25.091911,0.002386,-4.641311,0.975322,-0.217044,0.008816,-0.039521
529,-0.078324,-3.954778,9.036796,12.103453,2.044087,1.243816,-24.424129,0.146573,-4.661033,0.976573,-0.211305,0.009851,-0.039473
530,-0.149808,-3.670783,9.069661,11.122435,1.245396,2.054498,-23.652514,0.337427,-4.631279,0.977995,-0.204660,0.011160,-0.038944
531,-0.132709,-3.785516,8.923588,10.769441,1.473651,1.304152,-22.982080,0.518981,-4.595142,0.979194,-0.198875,0.012421,-0.038384
532,-0.205441,-3.694902,8.932541,7.240847,1.039502,2.859396,-22.576662,0.681523,-4.545828,0.979912,-0.195358,0.013591,-0.037728
533,-0.275218,-3.798113,8.943204,4.907755,-0.723522,4.281953,-22.367050,0.854903,-4.437374,0.980304,-0.193518,0.014822,-0.036532
534,-0.072028,-3.916498,8.865828,1.230307,-2.108842,5.495134,-22.441362,0.901134,-4.271128,0.980230,-0.194160,0.014959,-0.035021
535,0.200458,-3.969423,8.739066,-0.254242,-2.245052,4.490232,-22.768005,0.645676,-4.094199,0.979725,-0.197057,0.012571,-0.033906
536,0.191888,-3.972332,8.746147,-2.440879,-1.926055,3.590179,-23.176294,0.245690,-3.945652,0.979049,-0.200683,0.009014,-0.033293
537,0.229417,-3.981676,8.806137,-3.706447,-1.693353,2.637013,-23.530861,-0.067866,-3.826438,0.978441,-0.203811,0.006228,-0.032805
538,0.317788,-3.738848,8.585811,-5.397894,-1.149067,1.999836,-23.769466,-0.341309,-3.735721,0.978020,-0.205928,0.003800,-0.032509
539,0.069908,-3.601533,8.121999,-8.474251,-1.255494,0.096512,-24.011938,-0.512673,-3.686664,0.977580,-0.208045,0.002317,-0.032393
540,-0.065829,-3.790908,7.717862,-16.865219,-2.278914,1.718796,-24.606583,-0.490745,-3.633458,0.976504,-0.213110,0.002573,-0.031886
541,-0.007459,-4.126579,7.467371,-22.860043,-3.008999,0.246692,-25.753799,-0.444767,-3.563798,0.974346,-0.222865,0.003148,-0.031177
542,-0.028069,-4.233746,7.071035,-25.824728,-2.768782,0.569019,-27.275312,-0.436301,-3.505184,0.971317,-0.235782,0.003513,-0.030619
543,-0.243775,-4.687456,7.053238,-30.690439,-3.240329,0.992520,-29.077276,-0.308195,-3.432761,0.967521,-0.250997,0.004917,-0.029668
544,0.358237,-4.908394,7.505715,-32.537216,-1.421371,-1.857875,-30.911806,-0.374980,-3.405468,0.963379,-0.266471,0.004766,-0.029511
545,0.298956,-5.261054,8.394046,-27.056332,2.438930,-2.644747,-32.298969,-0.649236,-3.470723,0.960036,-0.278177,0.002983,-0.030663
546,0.101018,-4.795392,8.405275,-22.093128,3.967216,-0.148762,-33.010021,-0.681744,-3.565903,0.958261,-0.284134,0.003138,-0.031520
547,0.333659,-5.362800,8.952960,-24.080009,4.874584,-1.594216,-33.427437,-0.656762,-3.674344,0.957193,-0.287613,0.003733,-0.032352
548,0.487639,-5.139942,8.946317,-19.552126,7.700473,-3.337955,-33.730064,-0.767605,-3.862577,0.956360,-0.290163,0.003370,-0.034193
549,-0.250497,-5.233810,8.618994,-19.240137,7.227531,1.888356,-33.924484,-0.563717,-4.026033,0.955845,-0.291723,0.005545,-0.035032
550,-0.241651,-4.982731,7.924475,-23.897673,4.469347,2.361313,-34.326733,-0.045418,-4.081972,0.954857,-0.294923,0.010131,-0.034145
551,-0.119321,-5.278950,7.851348,-27.807259,3.277534,1.432999,-35.025524,0.307329,-4.107479,0.953063,-0.300632,0.013340,-0.033369
552,-0.468555,-4.957620,7.164026,-27.666403,0.497586,4.556306,-35.893227,0.681769,-4.065894,0.950794,-0.307731,0.016587,-0.031915
553,-0.284011,-5.331862,6.691540,-30.702915,-2.486604,4.659969,-37.037327,1.045279,-3.930482,0.947722,-0.317117,0.019536,-0.029621
554,0.160633,-5.393920,6.197137,-29.030079,-1.421930,1.947981,-38.529182,0.990392,-3.813481,0.943542,-0.329465,0.019132,-0.028559
555,0.016621,-5.412003,6.252528,-30.921610,-1.336528,1.748310,-40.002792,0.748976,-3.739562,0.939237,-0.341653,0.017298,-0.028425
556,-0.039645,-5.772292,6.362124,-34.295231,-1.602783,1.047253,-41.430832,0.623047,-3.673493,0.934916,-0.353377,0.016420,-0.028057
557,0.050244,-6.195622,6.883023,-34.367157,-0.338446,-0.557093,-42.782757,0.498222,-3.645966,0.930681,-0.364420,0.015649,-0.028035
558,-0.180686,-6.275542,7.393806,-30.911276,2.389726,-1.085201,-43.728622,0.477262,-3.686583,0.927630,-0.372090,0.015842,-0.028302
559,-0.503546,-6.562088,8.000527,-30.903965,3.681938,-0.844365,-44.248451,0.743905,-3.776813,0.925927,-0.376205,0.018421,-0.028082
560,-0.354353,-6.823716,7.755248,-24.888805,6.469835,-2.940948,-44.636314,1.085474,-3.936759,0.924626,-0.379207,0.021801,-0.028178
561,-0.401833,-7.156348,7.817462,-19.839403,8.120357,-2.329534,-45.006817,1.369263,-4.165942,0.923347,-0.382057,0.024942,-0.029007
562,-0.275108,-7.334586,7.389622,-15.838464,8.769402,-3.464260,-45.429592,1.591395,-4.431187,0.921867,-0.385323,0.027727,-0.030299
563,-0.493036,-7.618637,7.171595,-16.307598,8.222157,-1.391510,-46.053959,1.824837,-4.693714,0.919687,-0.390187,0.030659,-0.031458
564,-0.162277,-7.644739,7.127769,-16.664545,6.595630,-0.814668,-46.779282,1.981049,-4.903903,0.917143,-0.395880,0.032833,-0.032404
565,-0.507681,-8.104941,7.389127,-17.695677,4.430252,1.692286,-47.492428,2.096730,-5.032721,0.914626,-0.401495,0.034408,-0.032820
566,-0.349104,-7.942984,7.466337,-15.066599,3.382117,1.773342,-48.051598,2.257329,-5.091008,0.912640,-0.405868,0.036052,-0.032545
567,-0.433933,-8.164561,7.754521,-14.624172,2.408404,3.766094,-48.374580,2.367118,-5.094644,0.911491,-0.408391,0.037030,-0.032079
568,-0.271676,-7.976153,7.978388,-10.627732,1.196296,2.039874,-48.422749,2.401872,-5.060041,0.911329,-0.408771,0.037196,-0.031664
569,-0.661865,-8.417417,8.072234,-6.664459,-0.230609,3.201136,-48.288704,2.467645,-4.996464,0.911823,-0.407697,0.037455,-0.030967
570,-0.235677,-8.151346,8.126463,-2.043626,-1.244117,2.648641,-48.023457,2.490646,-4.895726,0.912791,-0.405608,0.037210,-0.030169
571,-0.265874,-8.057499,7.980009,0.691492,-1.265087,1.619141,-47.596630,2.332440,-4.798522,0.914324,-0.402302,0.035495,-0.030090
572,-0.328965,-7.944316,7.774951,3.093196,-0.048239,0.541096,-47.177525,2.210434,-4.744145,0.915805,-0.399020,0.034221,-0.030211
573,-0.210693,-8.387184,7.745714,3.137094,0.631531,0.561669,-46.932522,2.096235,-4.733680,0.916660,-0.397110,0.033207,-0.030598
574,0.145845,-8.331717,7.662039,0.879899,0.524553,-1.201080,-46.908680,1.802635,-4.756931,0.916734,-0.397027,0.030934,-0.031811
575,0.099681,-7.837976,8.676728,-10.111679,-0.832715,-3.399165,-46.737896,1.359393,-4.796150,0.917298,-0.395820,0.027476,-0.033706
576,-0.229685,-8.046294,9.676469,-16.642906,-3.623357,-1.599617,-46.299866,1.053681,-4.777490,0.918792,-0.392428,0.024832,-0.034710
577,-0.264515,-8.115549,10.211632,-12.803600,-5.257842,3.295599,-45.680210,0.957124,-4.628794,0.920939,-0.387520,0.023366,-0.033976
578,-0.302770,-8.250623,10.476599,-4.079522,-8.343179,9.375213,-44.813564,0.982560,-4.298916,0.923939,-0.380600,0.022218,-0.031407
579,-0.994548,-8.049825,10.171000,16.297190,-9.655441,17.603237,-43.559544,1.362524,-3.746488,0.928199,-0.370455,0.023163,-0.025944
580,-1.346614,-9.210029,8.325317,42.596313,-10.782460,26.463287,-42.393997,2.230904,-2.965510,0.932036,-0.360916,0.027498,-0.017084
581,-0.383527,-9.185770,7.079388,67.328781,-9.118475,26.298689,-41.590221,2.913863,-2.118582,0.934561,-0.354412,0.030326,-0.008252
583,-0.361739,-8.412391,6.312067,69.859154,-8.608965,21.959538,-40.867882,3.133331,-1.390324,0.936772,-0.348660,0.029852,-0.001820
584,0.112735,-7.731936,5.413393,65.895706,-5.299324,9.958666,-40.486382,2.959772,-0.937965,0.937961,-0.345680,0.027061,0.001259
585,0.337377,-7.452046,5.481887,48.986839,-0.421421,1.628998,-40.592968,2.362031,-0.837599,0.937738,-0.346654,0.021866,0.000295
586,0.306442,-6.006166,6.152888,41.171272,1.336914,-8.347118,-40.351753,1.599355,-0.995069,0.938553,-0.344743,0.016094,-0.003336
587,-0.761775,-5.252549,6.403000,31.724089,1.065005,-9.745234,-39.348515,1.381833,-1.265414,0.941541,-0.336502,0.015071,-0.006338
588,-0.299856,-4.651339,6.622907,31.785353,-0.666398,-7.819205,-37.903107,1.534114,-1.482332,0.945686,-0.324548,0.016861,-0.007886
589,-0.959960,-4.255550,6.947052,27.748281,-2.175778,1.782811,-36.115761,1.880452,-1.503770,0.950601,-0.309704,0.019667,-0.007388
590,-0.633928,-4.148998,7.268435,28.784704,-7.248872,6.374357,-34.211433,2.403881,-1.255011,0.955564,-0.293834,0.023268,-0.004296
591,-0.319724,-3.778292,7.415103,27.166529,-7.785033,8.203520,-32.247669,2.497527,-0.864973,0.960454,-0.277482,0.023031,-0.001197
592,0.023358,-3.812970,7.697360,23.007391,-7.913368,9.353414,-30.415361,2.213195,-0.439195,0.964814,-0.262196,0.019641,0.001368
593,-0.139815,-4.214652,7.872715,21.936695,-6.519362,4.011560,-29.045576,1.817994,-0.108896,0.967929,-0.250719,0.015596,0.003058
594,-0.292070,-4.224650,8.668906,28.850929,-7.872141,-0.745089,-27.796053,1.527984,0.063539,0.970637,-0.240180,0.012810,0.003741
595,-0.123100,-3.306231,8.866732,37.282051,-5.020744,-9.848847,-25.916458,1.191860,0.023408,0.974481,-0.224231,0.010090,0.002531
596,-0.312011,-3.593358,8.898799,38.116131,-3.905418,-9.383327,-23.821291,0.912989,-0.186148,0.978441,-0.206366,0.008131,0.000055
597,-0.161369,-3.502332,9.074601,41.219433,-3.049006,-9.949182,-22.005424,0.733526,-0.426604,0.981596,-0.190827,0.006994,-0.002433
598,-0.561001,-3.087688,9.030955,44.024677,-1.684829,-9.974448,-20.150808,0.740242,-0.698114,0.984546,-0.174898,0.007426,-0.004868
599,-0.155029,-2.705024,8.546623,42.516056,-1.013293,-9.581573,-18.284845,0.806275,-0.977354,0.987246,-0.158820,0.008302,-0.007302
600,-0.704753,-3.078847,8.110580,37.305077,-1.950839,-4.522325,-16.950838,0.994274,-1.181024,0.989003,-0.147283,0.010100,-0.008915
601,-0.516830,-3.224545,8.097822,35.649506,-2.755846,-3.681947,-16.280573,1.347878,-1.291023,0.989812,-0.141447,0.013238,-0.009486
602,-0.883501,-2.869787,8.020812,30.543255,-2.992735,-4.996153,-15.790488,1.738803,-1.411373,0.990357,-0.137151,0.016720,-0.010114
603,-0.729496,-2.918561,8.217367,26.589703,-5.557786,-0.508730,-15.375161,2.148128,-1.471297,0.990789,-0.133498,0.020292,-0.010214
604,-1.007044,-3.110305,8.336173,21.789751,-5.565512,-0.645012,-15.227701,2.516361,-1.461181,0.990901,-0.132176,0.023451,-0.009726
605,-0.395093,-2.842319,9.116782,15.512219,-6.335073,-3.156163,-15.141852,2.621004,-1.490734,0.990979,-0.131413,0.024383,-0.009879
606,-0.545032,-2.526994,9.489173,13.736408,-5.408575,-2.423702,-14.795400,2.438701,-1.535880,0.991400,-0.128432,0.022826,-0.010548
607,-0.307970,-2.700134,9.444954,11.083769,-5.791629,-2.606848,-14.452827,2.230468,-1.572804,0.991809,-0.125490,0.021033,-0.011165
608,-0.069137,-2.795428,9.529161,7.553923,-4.695964,-4.920613,-14.374184,1.844506,-1.660224,0.991939,-0.124849,0.017780,-0.012358
609,0.191173,-2.492757,9.595720,6.955945,-4.075336,-3.250670,-14.296044,1.237073,-1.762413,0.992074,-0.124246,0.012624,-0.013916
610,-0.066251,-2.329388,9.426664,8.533942,-2.924799,-0.809971,-14.015618,0.728082,-1.800795,0.992399,-0.121888,0.008223,-0.014821
611,-0.021423,-2.511867,9.286313,5.768378,-2.806945,-0.302137,-13.847591,0.486322,-1.797421,0.992584,-0.120467,0.006103,-0.015059
612,0.125392,-2.295165,9.335107,4.458230,-2.056144,2.410580,-13.785355,0.232633,-1.745420,0.992659,-0.119965,0.003843,-0.014877
613,-0.178560,-2.075826,9.682755,2.311160,-1.438496,4.874867,-13.500113,0.161353,-1.613306,0.992971,-0.117507,0.003053,-0.013815
614,-0.181671,-2.044838,9.915677,1.767436,-1.654005,6.246968,-13.124215,0.298889,-1.419424,0.993373,-0.114239,0.004007,-0.012007
615,-0.132265,-2.385338,10.222841,2.470511,-2.146096,7.895158,-12.914349,0.387071,-1.174524,0.993602,-0.112420,0.004509,-0.009805
616,-0.142787,-1.907570,10.559545,6.633374,-3.854648,6.917163,-12.561100,0.404011,-0.910038,0.993964,-0.109365,0.004373,-0.007508
617,-0.076886,-2.165003,10.393963,9.763688,-4.988178,6.560165,-12.026130,0.336494,-0.657032,0.994479,-0.104736,0.003521,-0.005394
618,0.051410,-2.291533,10.237403,10.702259,-4.677260,4.556548,-11.668844,0.171491,-0.442469,0.994812,-0.101647,0.001881,-0.003689
619,0.075676,-2.248236,9.882983,8.880745,-4.423175,3.483661,-11.472689,-0.041424,-0.281592,0.994989,-0.099951,-0.000114,-0.002481
620,0.191694,-2.000041,9.148360,4.396322,-3.488841,0.394970,-11.402137,-0.287599,-0.192462,0.995049,-0.099342,-0.002331,-0.001921
621,0.370775,-2.209457,8.796616,-6.731419,-0.989802,-2.248317,-11.707508,-0.605739,-0.206114,0.994769,-0.101998,-0.005075,-0.002328
622,-0.025773,-1.735725,8.840855,-13.518519,1.008372,-5.431551,-12.200686,-0.728153,-0.329233,0.994311,-0.106286,-0.006013,-0.003532
