seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-37.979927,-6.987691,-3.692696,-12.771399,-0.541647,3.745158
611,0.091886,-2.970238,10.146572,-50.485886,-3.273753,-2.494953,-14.244969,-0.732025,3.684946
612,0.062266,-3.344002,9.712615,-55.230896,-0.954711,-3.159218,-16.005571,-0.824691,3.612966
613,0.099601,-3.658215,9.222616,-58.296906,-1.107209,-6.172303,-17.895123,-0.902734,3.474535
614,0.211251,-4.099420,8.929235,-62.628841,-3.259570,-7.302127,-19.906719,-1.043929,3.285549
615,0.151699,-4.167215,8.679836,-57.720688,-0.763879,-8.615126,-21.907429,-1.201193,3.061391
616,0.057369,-4.189806,8.838326,-46.706600,2.860610,-10.545761,-23.640699,-1.292164,2.753645
617,0.016799,-4.200433,8.861232,-35.557560,3.959830,-13.193476,-25.002153,-1.350859,2.346511
618,-0.134980,-4.168040,9.017707,-23.978996,7.801525,-10.471868,-25.983940,-1.343064,1.905994
619,-0.246977,-4.092360,8.978143,-14.467402,9.833547,-9.138536,-26.615341,-1.224072,1.483023
620,-0.321183,-4.030545,8.899169,-6.700274,10.606925,-6.939402,-26.960438,-1.040452,1.090408
621,-0.123382,-3.985831,8.708525,-2.724291,4.338809,-7.636511,-27.111916,-0.928825,0.760900
622,-0.193282,-3.947632,8.517496,-1.617067,4.928046,-3.712380,-27.180386,-0.877622,0.522056
623,-0.028365,-4.008484,8.230944,-5.020567,-0.141768,-5.294082,-27.288464,-0.875386,0.352080
624,-0.153880,-3.931280,8.230535,-2.357850,2.947252,-2.844519,-27.409174,-0.896219,0.210058
625,0.118573,-3.945615,8.519535,1.552777,-3.250987,-5.129171,-27.420759,-0.961881,0.094435
626,0.240773,-3.797187,8.947142,10.733565,-4.472555,-5.592211,-27.214085,-1.158222,-0.005294
627,0.417030,-3.847286,9.515130,15.794245,-5.181513,-6.815594,-26.769463,-1.395381,-0.116675
628,0.476294,-3.782113,10.043612,22.346794,-2.875820,-6.333078,-26.130219,-1.613199,-0.253157
629,0.675827,-3.875845,10.193260,20.701248,-4.256946,-7.936550,-25.407928,-1.823600,-0.415925
630,0.612466,-3.949041,9.981523,15.715035,-1.404111,-6.645230,-24.794989,-2.012194,-0.595943
631,0.479744,-3.942270,9.592165,10.146423,1.897886,-4.465127,-24.357870,-2.081788,-0.767938
632,0.400003,-3.899011,9.115235,5.415285,2.146358,-1.976491,-24.094011,-2.064424,-0.893677
634,0.421867,-4.036941,8.798309,-6.745080,-0.564307,0.537982,-24.115017,-2.050149,-0.926381
635,0.529496,-4.171348,8.704415,-11.209791,-3.958788,2.080132,-24.416824,-2.100975,-0.855588
636,0.551336,-4.317160,8.781189,-14.025645,-4.874292,3.536365,-24.842909,-2.195825,-0.709078
637,0.524728,-4.594670,8.863777,-18.027685,-3.909155,4.920125,-25.384508,-2.268579,-0.519178
638,0.598559,-4.767046,8.927095,-17.613873,-4.919472,4.098035,-25.986506,-2.336012,-0.319718
639,0.599859,-4.726846,8.930640,-11.367278,-4.041453,3.298970,-26.476847,-2.415479,-0.143030
640,0.526384,-4.630289,8.824365,-5.326211,-2.734006,3.421883,-26.761501,-2.466286,0.007822
641,0.507067,-4.502753,8.757079,7.237809,-1.573087,3.171241,-26.735262,-2.480989,0.138381
642,0.533298,-4.221596,8.748825,26.192839,-1.367167,2.200115,-26.182503,-2.485094,0.240439
643,0.449355,-3.923568,8.741426,47.160938,-0.159474,3.454880,-24.964167,-2.467541,0.336522
644,0.582944,-3.539441,8.718492,71.814491,-4.576910,0.715685,-22.985767,-2.511506,0.432054
645,0.672047,-2.797952,8.558834,100.841766,-7.695114,-4.326178,-20.110413,-2.724030,0.451862
646,0.516149,-2.113479,8.489097,117.234276,-3.665954,-3.741650,-16.475615,-2.946597,0.384108
647,0.378825,-1.691366,8.700838,117.577003,0.338984,-1.656661,-12.562862,-3.022735,0.309574
648,0.350101,-1.204469,9.112385,113.495857,0.978379,-3.697857,-8.711598,-3.017239,0.216579
649,0.133610,-0.843459,9.628064,97.401024,6.405314,-2.017770,-5.195100,-2.907328,0.107018
650,-0.245644,-0.939978,10.286341,68.555008,13.909394,4.503034,-2.432546,-2.566824,0.124299
651,0.011656,-0.511869,10.628743,61.144341,5.353117,6.055527,-0.279126,-2.240557,0.290437
652,0.192776,-0.209450,10.726279,52.131397,-0.681816,8.356741,1.598659,-2.165168,0.532796
653,0.021134,0.184715,10.405325,45.671852,3.036911,11.152384,3.215860,-2.139181,0.860244
654,0.208344,0.723375,9.976790,46.725624,-0.358258,13.847060,4.740009,-2.123046,1.278762
655,0.423880,1.242040,9.557371,46.191223,-5.396638,12.984715,6.271489,-2.261162,1.715315
656,0.349572,1.110763,9.628631,23.497232,-2.261270,11.303227,7.416681,-2.436235,2.102824
657,0.433431,1.213869,9.648228,18.401031,-2.742352,9.376546,8.100581,-2.564858,2.433374
658,0.653314,1.283209,9.507813,15.014883,-7.770381,7.790212,8.645441,-2.779835,2.691251
659,0.660385,1.134945,9.776526,-3.583486,-8.861873,3.436235,8.828508,-3.082267,2.834508
660,0.916074,0.977888,10.224861,-9.886661,-10.572556,0.600686,8.602894,-3.412495,2.852375
661,0.804149,0.979485,9.956035,-11.152344,-8.319620,-1.797748,8.256270,-3.720973,2.786485
662,0.635837,0.986861,9.804143,-12.265631,-0.782128,-5.725723,7.875538,-3.853523,2.640827
663,0.629281,0.837466,10.284575,-21.213541,1.633753,-6.576992,7.330925,-3.812256,2.439254
664,0.403833,0.770106,10.119409,-16.501114,7.138304,-5.804266,6.714505,-3.642036,2.252010
665,0.125337,0.849019,9.777487,-10.982362,12.961224,-4.974626,6.264868,-3.288897,2.111428
666,0.200313,0.861699,9.991263,-11.484470,9.484750,-2.270145,5.894669,-2.904114,2.031200
667,0.271668,0.863447,10.047142,-7.622656,5.071560,0.381978,5.576528,-2.659650,2.024009
668,0.345564,0.876367,9.808412,-4.402043,2.435394,2.198010,5.373598,-2.539258,2.078768
669,0.516700,0.854275,9.961835,-6.200943,-3.969197,2.570298,5.193432,-2.572067,2.155612
670,0.576228,0.820640,10.016255,-3.664706,-4.790645,1.946826,5.026106,-2.724176,2.217583
671,0.537693,0.861599,9.936291,1.981336,-3.745908,1.292596,4.996018,-2.870626,2.258951
672,0.466418,0.930961,9.897119,6.484399,-0.138711,1.152568,5.135345,-2.938731,2.293815
673,0.337345,0.918620,10.018200,4.884120,4.065663,2.150019,5.321744,-2.878580,2.354612
674,0.200161,0.870896,9.907491,3.715922,8.007648,4.477535,5.458827,-2.688599,2.483574
675,0.231400,0.830881,9.891400,-0.259179,9.336913,7.948137,5.506009,-2.420594,2.717515
676,0.274074,0.797361,9.874057,-3.410213,7.193641,11.470049,5.430816,-2.177100,3.066128
677,0.346317,0.735583,9.879368,-4.932197,3.751424,14.117910,5.275418,-2.035202,3.507977
678,0.472027,0.743358,9.814511,-4.186914,-0.084695,15.541774,5.105676,-2.019037,4.006055
679,0.565635,0.803863,9.857039,-1.826617,-2.949069,15.128326,4.987094,-2.114405,4.511069
680,0.627397,0.865016,9.913087,0.776870,-4.694013,12.975101,4.952005,-2.281965,4.966952
681,0.636079,0.942773,9.891011,5.332648,-6.836598,10.260994,5.038318,-2.507213,5.336298
682,0.651276,1.034276,9.920356,7.979059,-6.725576,6.594521,5.248149,-2.757662,5.596037
683,0.640128,1.044353,9.944351,5.693582,-4.092949,3.106014,5.468781,-2.952387,5.740289
684,0.636599,0.947504,9.917520,1.786658,-4.726306,0.560964,5.590969,-3.104609,5.787004
685,0.621581,0.840082,9.874358,-5.345281,-3.961711,-2.837644,5.534499,-3.245059,5.735170
686,0.592939,0.864156,9.900775,-10.330500,-2.132375,-7.482306,5.283580,-3.329973,5.554142
687,0.604283,0.697021,9.901370,-22.219286,-2.124927,-10.776418,4.759148,-3.374000,5.244338
688,0.567907,0.521296,9.885695,-35.617298,-1.053248,-14.388551,3.820201,-3.395585,4.821476
689,0.570453,0.401296,9.961697,-44.842468,-0.917921,-17.789616,2.511197,-3.398932,4.283429
690,0.477982,0.287144,9.798330,-49.958469,1.721011,-19.710625,0.968359,-3.366611,3.658209
691,0.135358,0.161701,9.635994,-50.820339,11.600346,-18.156122,-0.675169,-3.143041,3.027132
692,0.338622,-0.092585,9.681487,-51.998241,6.000806,-15.189012,-2.359351,-2.864791,2.464410
693,0.183447,-0.350669,9.612394,-46.677368,7.881039,-11.392013,-3.981370,-2.658787,2.008189
694,0.078768,-0.383334,9.553454,-25.088211,10.220955,-4.956566,-5.164339,-2.380091,1.712651
695,0.098317,-0.368382,9.896122,15.449587,12.595217,6.791874,-5.325000,-1.998714,1.709043
696,0.722170,-0.792614,9.885776,36.421207,-8.853973,15.850754,-4.473496,-1.904493,2.081082
697,0.283462,-0.668795,9.647970,55.070164,0.187780,20.694920,-2.970584,-2.008986,2.699969
698,0.459831,-0.437567,9.865245,64.970512,-2.711759,23.462725,-0.995907,-2.025897,3.435966
699,0.559659,-0.262740,9.844957,58.649391,-5.832763,22.453218,1.035461,-2.168627,4.201738
700,0.640444,-0.129846,9.669336,35.602859,-9.108181,15.522101,2.580456,-2.437214,4.827285
701,0.399153,0.272913,9.843327,14.866886,-1.354140,6.690968,3.405197,-2.630414,5.188982
702,0.567729,0.451108,10.003105,6.372900,-4.475127,3.359628,3.751731,-2.737801,5.350061
703,0.538316,0.618626,9.837695,8.111095,-2.904597,0.092639,3.990658,-2.864391,5.399364
704,0.494624,0.660247,9.851146,6.482764,-0.219244,-1.405800,4.235158,-2.914813,5.373721
705,0.452577,0.704110,9.847629,5.505114,1.761426,-2.214337,4.437896,-2.884646,5.315382
706,0.399224,0.813490,9.857733,7.099504,3.551116,-2.368938,4.651392,-2.790344,5.246134
707,0.383082,0.869745,9.875023,7.182022,3.514156,-1.347170,4.891884,-2.667838,5.194134
708,0.426796,0.928909,9.878088,8.143501,1.298580,-0.192455,5.148150,-2.585671,5.175575
709,0.458946,1.022611,9.824829,8.835794,-0.091465,1.001952,5.430444,-2.566863,5.190928
710,0.496394,1.009546,9.851688,5.765662,-0.843935,2.206792,5.671467,-2.587532,5.242732
711,0.503176,0.945664,9.868348,3.280491,-0.626112,2.744856,5.818612,-2.620140,5.322495
712,0.577261,0.967411,9.846265,4.377508,-2.179988,2.904953,5.942136,-2.676289,5.411471
713,0.573554,0.983922,9.820492,4.234276,-1.780156,3.042035,6.081309,-2.752316,5.503242
714,0.580504,0.944526,9.860354,1.553460,-1.627230,2.723528,6.173421,-2.819034,5.592826
715,0.552842,0.957221,9.854039,1.781974,-0.753067,1.872057,6.225443,-2.866730,5.664789
716,0.575480,0.989157,9.848832,1.410347,-1.274874,1.251810,6.276227,-2.906002,5.712920
717,0.517311,0.971771,9.868423,-2.361857,0.274173,0.700400,6.258809,-2.926133,5.743483
718,0.463239,0.968721,9.795269,-4.619608,2.164274,0.933646,6.140855,-2.888662,5.774994
719,0.395254,0.859483,9.855144,-9.865007,3.549910,2.380152,5.896224,-2.799741,5.839995
720,0.377798,0.737706,9.880537,-14.007437,3.636397,5.392431,5.491595,-2.693417,5.980930
721,0.359271,0.677797,9.834550,-14.730079,3.327611,8.633792,5.001372,-2.599259,6.224551
722,0.399726,0.603866,9.819550,-15.748850,1.244420,11.515903,4.478034,-2.551168,6.565836
723,0.480510,0.519239,9.913999,-16.279678,-1.739172,13.049230,3.925877,-2.589466,6.973857
