seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.235931,4.029483,-8.965472,-158.216431,1.118830,-113.033127
590,0.073334,-4.636332,-9.411514,145.623520,4.833943,-14.259388,-153.489014,0.826541,-112.740059
591,0.045406,-5.159029,-10.217204,125.008804,2.176431,-16.511812,-148.982330,0.479360,-112.346542
592,0.096415,-6.209660,-10.214431,117.008034,6.905233,-19.267849,-144.952957,0.029768,-111.929573
593,-0.071802,-6.162350,-10.635134,81.920418,3.478560,-9.181191,-141.642715,-0.391711,-111.651360
594,0.435296,-6.416041,-10.467362,61.085308,9.643193,-14.351170,-139.262756,-0.810489,-111.489372
595,-0.154136,-6.095005,-10.209362,40.531391,-0.859393,-2.633479,-137.571884,-1.107524,-111.372810
596,0.019704,-6.320467,-9.309988,40.689110,-0.580498,3.307317,-136.218491,-1.082352,-111.366096
597,0.397125,-6.712335,-8.279764,60.443516,4.304373,2.397264,-134.531143,-1.060169,-111.477737
598,0.241973,-7.759765,-7.121265,94.524872,1.529834,2.231994,-131.946899,-1.070766,-111.600868
599,-0.039626,-8.627123,-6.469662,115.326698,0.415093,16.132505,-128.448212,-0.857352,-111.823364
600,0.258385,-9.590627,-5.637169,131.877991,5.062649,16.852945,-124.328331,-0.471049,-112.225128
601,0.235141,-10.085230,-5.857319,115.101196,6.438962,15.435885,-120.215614,-0.119778,-112.672760
602,-0.277975,-10.179555,-5.878098,91.053574,1.081169,21.691566,-116.784874,0.362895,-113.077499
603,0.036354,-10.172808,-6.176317,67.987679,4.120305,16.866800,-114.140717,0.905193,-113.434639
604,-0.022816,-10.105466,-6.153568,49.990635,0.733298,6.193673,-112.179420,1.225853,-113.659920
605,-0.162856,-9.702525,-6.386364,27.338779,-0.662180,1.350450,-110.892014,1.343065,-113.706367
606,-0.103728,-9.890720,-5.891998,26.876625,-1.630860,-1.864178,-109.987617,1.348593,-113.667381
607,-0.039284,-9.934656,-5.690692,21.522093,-3.041034,-3.703215,-109.178627,1.287406,-113.562714
608,-0.021609,-9.398249,-4.826054,23.314848,-4.082254,-4.409084,-108.428009,1.197839,-113.406631
609,-0.201912,-9.570445,-4.250874,26.197193,-5.895410,5.172702,-107.599525,1.261412,-113.252388
610,-0.011620,-10.170174,-3.344062,38.901146,-5.326974,4.096470,-106.511360,1.463848,-113.119431
611,-0.197791,-9.767879,-2.562100,46.763439,-6.838233,9.621989,-105.080070,1.738861,-112.986244
612,-0.281308,-9.957673,-1.853173,56.635483,-7.152639,10.642130,-103.352257,2.123357,-112.843559
613,-0.398381,-10.397659,-1.976942,47.924229,-6.359279,8.430712,-101.603958,2.482174,-112.692139
614,-0.493775,-10.452749,-1.684398,46.576973,-6.281243,4.207457,-100.021713,2.728584,-112.524521
615,-0.654963,-9.667594,-2.024994,30.000471,-5.434371,3.720156,-98.737320,2.890820,-112.352783
616,-0.685278,-9.916117,-2.083167,19.311533,-4.164758,1.819159,-97.908089,3.005452,-112.207802
617,-0.706080,-9.831064,-2.130016,9.570197,-2.746312,1.628545,-97.421112,3.077816,-112.101135
618,-0.747706,-9.524303,-1.933019,4.243386,-2.084433,6.062895,-97.187378,3.215225,-112.037506
619,-0.634814,-9.397707,-1.810764,1.554659,-1.260813,6.338503,-97.089012,3.427248,-112.007957
620,-0.552555,-9.628945,-1.665334,2.531864,-1.041769,5.939634,-97.020096,3.635049,-111.995026
621,-0.609552,-9.649930,-1.529188,3.235202,-2.412474,7.804549,-96.922043,3.869413,-111.965591
622,-0.462810,-9.489190,-1.376272,0.905038,-2.554959,1.558702,-96.848679,4.034273,-111.901978
623,-0.420279,-9.856628,-1.243898,3.901393,-3.809741,-3.155392,-96.760963,4.020430,-111.793205
625,-0.589515,-9.926707,-1.013151,9.008265,-4.246604,-1.900137,-96.535866,3.952274,-111.649719
626,-0.650110,-9.862797,-0.808702,13.129498,-4.506728,-2.794710,-96.156357,3.890579,-111.495758
627,-0.573935,-9.948764,-0.828569,9.760505,-3.171833,-7.218532,-95.765236,3.737849,-111.350830
628,-0.615719,-9.933859,-0.778992,5.993747,-1.775948,-6.318006,-95.496094,3.521432,-111.246246
629,-0.732667,-9.905746,-0.563311,9.468068,-1.240278,-3.313437,-95.234512,3.366315,-111.181046
630,-0.783058,-9.746188,-0.592674,11.314722,-1.539513,2.523129,-94.885353,3.357251,-111.133736
631,-0.862140,-10.051808,-0.407220,12.142401,-0.849641,4.315347,-94.492577,3.474089,-111.103462
632,-0.750993,-9.744079,-0.172267,23.376339,0.937936,2.398154,-93.901192,3.585544,-111.113174
633,-0.954445,-10.047424,-0.257916,16.809347,2.555069,7.203988,-93.235779,3.741573,-111.181198
634,-0.863722,-10.041540,-0.415828,9.389870,4.758784,4.287483,-92.807991,3.926276,-111.313614
635,-0.846622,-10.259447,-0.722773,-4.088523,7.234077,2.924439,-92.733894,4.036538,-111.519577
636,-0.664922,-9.947384,-1.068697,-18.293594,9.878347,-2.179592,-93.127029,4.034134,-111.805855
637,-0.885896,-10.044167,-1.446038,-32.828339,8.569810,3.961222,-94.000732,4.044425,-112.115463
638,-0.827749,-9.889298,-1.798657,-48.189888,8.071812,3.138880,-95.371490,4.139322,-112.401886
639,-0.651799,-9.909842,-2.211391,-59.487324,8.211245,0.434533,-97.185806,4.168456,-112.678986
640,-0.494794,-9.987660,-2.472262,-65.373970,7.868677,-1.866137,-99.285080,4.106209,-112.941750
641,-0.377220,-10.046022,-3.026352,-76.946037,7.322455,-4.211596,-101.672386,3.960397,-113.173058
642,-0.133210,-10.403427,-3.618783,-88.062088,9.676301,-11.623074,-104.435402,3.639131,-113.390015
643,-0.057784,-10.173293,-4.176359,-102.019768,10.673651,-15.943519,-107.612892,3.104238,-113.590637
644,-0.366179,-9.686028,-4.507363,-115.523888,7.756437,-8.928719,-111.242722,2.611411,-113.742897
645,-0.560838,-9.198582,-5.229261,-135.505051,5.133901,-2.437492,-115.426689,2.352681,-113.862572
646,-0.577846,-9.039208,-5.868484,-146.675415,5.705096,2.863419,-120.128723,2.275058,-114.023048
647,-0.742878,-8.778174,-6.696805,-153.914520,3.837706,13.239604,-125.140343,2.416117,-114.299873
648,-1.055862,-8.625422,-7.712891,-165.491791,-2.139985,26.041597,-130.472000,2.916524,-114.719658
649,-0.557975,-8.828197,-8.289026,-158.180130,6.875433,21.620300,-135.886765,3.441609,-115.315300
650,-0.428494,-8.646845,-8.745732,-135.151840,13.723359,18.047365,-140.808487,3.625438,-116.040558
651,-1.086829,-8.462070,-9.273978,-105.281136,0.707140,23.747805,-144.853989,3.855911,-116.743561
652,-1.185168,-8.429659,-9.499852,-68.586906,-0.698116,25.386366,-147.797501,4.310097,-117.421585
653,-0.798261,-8.556176,-9.087648,-23.372248,11.978219,16.767212,-149.383011,4.517679,-118.119301
654,-1.419378,-8.593021,-9.047136,16.629423,4.493233,18.052452,-149.545517,4.578278,-118.761642
655,-1.337208,-8.846364,-9.086387,35.768845,2.441386,15.729053,-148.716919,4.769773,-119.305748
656,-0.931095,-8.664717,-8.678771,40.053947,15.677729,7.629243,-147.494049,4.720017,-119.797180
657,-1.099237,-8.055508,-8.185206,22.174414,12.538082,3.136048,-146.488922,4.423561,-120.203644
658,-1.167568,-7.578483,-7.965112,9.486193,7.984528,1.967120,-145.980774,4.186377,-120.464790
659,-0.657108,-7.219600,-7.680014,5.194289,12.606626,-7.394822,-145.744370,3.851458,-120.582703
660,-0.764551,-6.289313,-7.239358,-13.178970,9.489311,-12.907382,-145.872620,3.356754,-120.509346
661,-0.709375,-5.729917,-7.027939,-33.107018,2.784429,-14.177746,-146.629379,2.935936,-120.246605
662,-0.257303,-5.217595,-6.742933,-34.254200,10.981360,-22.288235,-147.733643,2.413914,-119.858932
663,-0.326578,-4.630507,-6.677234,-40.414700,6.302484,-24.924196,-148.959335,1.755704,-119.340904
664,-0.583570,-3.733237,-6.898484,-76.607964,-5.340795,-22.768684,-150.890564,1.343431,-118.660492
665,-0.130115,-3.354325,-6.859327,-89.249550,4.801416,-27.084789,-153.637894,0.966244,-117.918564
666,0.000487,-3.056940,-6.710397,-84.148865,9.053908,-28.565716,-156.517792,0.367272,-117.177223
667,-0.149808,-2.589842,-7.028604,-94.878189,-0.793692,-27.961485,-159.497833,-0.113009,-116.357094
668,0.281407,-2.114408,-7.107686,-105.086395,9.548238,-31.260794,-162.832367,-0.569260,-115.468513
669,0.345875,-1.821885,-7.041765,-100.202507,11.033834,-31.526556,-166.264999,-1.177373,-114.554573
670,-0.143588,-1.607981,-7.289981,-83.698936,-9.601055,-24.997503,-169.347672,-1.399726,-113.640182
671,-0.179735,-1.143758,-7.598760,-86.762337,-13.799789,-25.216227,-172.205017,-1.149520,-112.747589
672,-0.125582,-0.867602,-7.413570,-88.549576,-10.544583,-23.155630,-175.139145,-0.835266,-111.901405
673,-0.438687,-0.793330,-7.420509,-73.885330,-20.712219,-18.145466,-177.852005,-0.357133,-111.183784
674,-0.337683,-0.377595,-7.647395,-70.308380,-16.026928,-13.870389,179.746353,0.246070,-110.637955
675,-0.225964,0.230962,-7.670405,-84.009087,-9.957818,-10.231143,177.178909,0.690102,-110.248940
676,-0.155749,0.587854,-7.771186,-78.936165,-5.931734,-3.450680,174.467728,0.971581,-110.042580
677,-0.001221,0.903546,-8.072423,-55.885071,-0.467236,0.823387,172.222595,1.083649,-110.012329
678,0.163517,1.191268,-8.509095,-34.265991,5.034094,2.954928,170.719650,0.999561,-110.064110
679,0.091656,1.275500,-8.888491,-14.255556,3.039457,2.892355,169.909897,0.850748,-110.138313
680,0.127386,1.276216,-9.154275,6.267581,3.571650,2.130511,169.775894,0.727650,-110.201393
681,-0.029088,1.365539,-9.523046,21.395481,-0.189778,-1.765063,170.236984,0.671171,-110.197792
682,-0.110505,1.457334,-9.656447,16.874393,-3.185956,-2.367801,170.875534,0.738076,-110.139290
683,-0.344101,1.713303,-9.643689,2.492983,-10.873846,-5.307027,171.199677,0.989493,-110.049599
684,-0.422071,1.717920,-9.601975,0.422475,-12.655812,-3.247830,171.249969,1.398944,-109.968948
685,-0.552568,1.616294,-9.750517,4.703489,-14.756995,-1.153461,171.335571,1.861661,-109.965668
686,-0.458228,1.643576,-9.701029,-5.434360,-8.880275,1.906694,171.320908,2.249195,-110.037392
687,-0.579295,1.729699,-9.719814,-19.649149,-8.600577,2.953708,170.897720,2.524466,-110.162857
688,-0.546062,1.876473,-9.809690,-32.534218,-6.258264,6.183855,170.019241,2.743329,-110.354584
689,-0.432794,2.107549,-9.862038,-45.949162,-1.513093,6.890428,168.699783,2.830366,-110.593285
690,-0.387109,2.382545,-9.601927,-59.121117,0.650906,6.665628,166.938004,2.796480,-110.817932
691,-0.420146,2.635218,-9.441401,-57.044125,1.542048,4.772189,164.994019,2.714508,-110.994370
692,-0.369758,2.594793,-10.043628,-29.382631,4.693434,2.603889,163.549835,2.580920,-111.084656
693,-0.196589,2.794439,-9.908157,-11.116499,11.538701,0.909873,162.875900,2.304891,-111.063087
694,-0.278371,1.959936,-10.415010,36.157005,11.873483,3.029109,163.295151,1.912274,-111.013000
695,-0.356227,1.029985,-11.847871,63.274998,8.376150,6.510708,164.950256,1.544003,-111.074951
696,0.039948,1.072238,-11.932363,42.597160,14.504717,9.371642,166.710358,1.109234,-111.239265
697,-0.097139,1.550974,-10.241342,1.748319,9.523705,10.500792,167.445770,0.644496,-111.471031
698,-0.438632,1.608047,-9.438859,-24.989897,-4.908677,12.842271,167.054703,0.482807,-111.832382
699,-0.291300,2.682710,-8.293076,-83.118088,-6.291485,11.513439,165.248657,0.566346,-112.270432
700,0.026970,3.816246,-6.694252,-130.764343,2.401339,12.512987,161.682129,0.512593,-112.672523
701,-0.168370,3.696693,-6.680286,-98.708694,-6.616682,13.015518,157.859116,0.429631,-113.097382
702,0.164400,3.761614,-7.556236,-56.554527,1.736142,14.467875,155.270767,0.324233,-113.547501
703,0.545429,3.805491,-7.886832,-30.558811,13.135284,13.221295,153.819153,-0.096798,-113.859451
704,0.492043,3.870070,-8.281632,-8.190264,12.456866,5.408152,153.174408,-0.617085,-113.948784
705,0.272454,3.925491,-8.074385,-0.587391,9.072818,-3.752012,153.026474,-0.949739,-113.811699
706,0.018490,4.491258,-7.972824,-11.662839,5.547370,-12.700306,152.816360,-1.042024,-113.456688
707,-0.114768,4.587710,-7.961971,-11.961404,4.291513,-13.363478,152.414688,-0.987635,-112.995308
708,-0.463750,4.933167,-7.326108,-21.135569,-6.064768,-14.890647,151.857071,-0.741416,-112.592743
709,-0.537931,4.185617,-8.325036,22.438793,-10.551668,-7.795768,151.877274,-0.318515,-112.389664
710,-0.473365,4.408941,-8.759761,29.337536,-11.050339,0.133472,152.740570,0.058943,-112.442558
711,-0.230271,4.535357,-7.469522,17.010435,-8.059675,7.850663,153.512405,0.282439,-112.704826
712,-0.158284,3.703054,-8.590924,59.578022,-10.811395,12.118374,154.786316,0.419802,-113.141304
713,0.033023,3.754495,-9.358667,62.961437,-5.406312,12.878044,156.824265,0.496455,-113.631577
714,0.206324,4.452761,-7.848101,17.314432,6.695882,12.164037,158.159241,0.317187,-114.007988
715,0.121084,3.868408,-8.727469,42.752308,4.296394,6.218088,159.159958,0.034317,-114.225014
716,0.109572,4.028913,-8.811802,36.805805,5.662349,1.482901,160.485870,-0.164969,-114.289062
717,0.083814,4.122014,-7.472862,20.213133,5.610069,-0.891997,161.435883,-0.345302,-114.237007
718,0.483678,3.351396,-6.933960,46.808731,15.514907,3.326579,162.552231,-0.692442,-114.166611
719,0.094189,3.038366,-6.489860,72.491554,-3.864528,-1.617436,164.539719,-0.886894,-114.138733
720,0.235939,1.802693,-4.269692,105.662285,1.639604,4.971262,167.508621,-0.864453,-114.205185
721,0.057398,-0.696575,-5.071818,267.087158,-15.719017,8.740352,173.715530,-0.671574,-114.466949
722,-0.474353,-2.380159,-5.862372,332.597443,-41.821941,6.312205,-176.341583,0.276265,-114.743027
723,-1.011598,-5.707901,-7.927601,365.698029,-54.426205,13.965916,-164.814789,1.901580,-114.826645
724,-0.458954,-8.716887,-9.655793,343.653961,-39.595448,11.545352,-153.120575,3.492701,-114.671005
725,-1.154602,-10.188267,-11.084501,276.098053,-40.313839,6.658740,-142.869049,4.763892,-114.217194
726,-1.149004,-11.276021,-11.310456,207.939209,-28.616306,1.154978,-134.803604,5.712217,-113.565826
728,-0.876203,-11.611275,-10.100425,147.330811,-13.581538,-7.497322,-128.847824,6.101210,-112.968140
729,-0.826281,-10.484625,-8.148321,95.521523,-1.574382,-13.877740,-124.765923,5.967245,-112.545830
730,-1.444576,-9.751544,-6.804753,60.094795,-2.601588,-4.863818,-122.151466,5.744844,-112.310509
731,-0.893283,-9.353283,-6.001448,35.926991,1.811309,-10.405398,-120.537643,5.534242,-112.167213
732,-0.864322,-8.956098,-5.578282,13.443245,-0.492839,-9.311547,-119.701157,5.239148,-112.019493
733,-0.905135,-8.843640,-5.798359,-7.282482,-3.032077,-7.649257,-119.581268,5.022843,-111.827515
734,-0.812279,-8.796948,-5.782323,-17.336767,-3.112172,-11.189139,-119.970451,4.801480,-111.581490
735,-0.455110,-8.331184,-5.589668,-25.432629,0.879053,-18.825260,-120.660408,4.388573,-111.295891
736,-0.402276,-7.786760,-5.213530,-23.882175,2.723839,-20.668531,-121.461830,3.793933,-111.007202
737,-0.315965,-7.332741,-4.825487,-13.729606,3.623489,-21.199734,-122.071907,3.145027,-110.729507
738,0.058777,-7.157953,-4.481809,3.399452,8.619928,-27.188051,-122.231834,2.353513,-110.473358
739,0.160353,-6.475094,-4.198860,10.666052,9.417302,-24.003084,-121.991013,1.470804,-110.275452
740,0.498247,-6.805876,-4.785553,11.304531,10.892157,-24.419632,-121.622475,0.606472,-110.138245
741,0.266553,-7.516551,-5.992399,0.779319,5.946614,-13.391686,-121.420761,-0.077441,-110.048027
742,0.105169,-8.318765,-6.676464,-1.673152,5.881255,-7.534684,-121.435722,-0.477779,-110.034042
743,-0.054167,-8.629971,-7.198115,-12.311765,2.782403,-1.483759,-121.668427,-0.681415,-110.078346
744,-0.121193,-9.266364,-7.623462,-18.841879,0.852526,1.374023,-122.187065,-0.715027,-110.128532
745,-0.517941,-9.351158,-7.242084,-19.369108,-3.659347,9.186126,-122.823311,-0.541490,-110.183517
746,-0.271670,-8.692621,-6.329237,-15.865766,-5.709804,9.313287,-123.410316,-0.197932,-110.220757
747,-0.225673,-8.370603,-5.968009,-13.299783,-8.463552,11.155338,-123.896446,0.216868,-110.213036
748,-0.240956,-8.420712,-5.512309,1.233115,-5.862031,13.163618,-124.097809,0.686345,-110.241539
749,-0.437850,-8.477179,-5.391511,10.602084,-5.493443,16.949013,-123.902489,1.208318,-110.364799
750,-0.632436,-8.532217,-5.086548,26.659544,-5.981941,23.109320,-123.287048,1.870279,-110.574646
751,-0.771137,-8.782031,-5.048114,26.959791,0.251814,21.956768,-122.406013,2.553131,-110.901482
752,-0.867103,-8.604367,-5.025807,23.979044,1.962173,24.357883,-121.578842,3.187885,-111.341949
753,-0.872199,-8.520931,-5.182145,17.234640,1.207143,22.376949,-120.919456,3.826063,-111.792175
754,-0.722696,-8.408225,-5.015329,16.702833,1.694670,16.697884,-120.380661,4.361496,-112.166969
755,-0.740368,-8.252842,-5.065659,12.674491,0.055642,13.025428,-119.912888,4.775290,-112.441643
756,-0.732164,-8.423312,-4.932078,19.398548,-1.952354,6.969943,-119.390266,5.080574,-112.579590
757,-0.944614,-8.466953,-4.595653,29.708265,-7.361665,7.811498,-118.570374,5.371526,-112.562759
758,-1.116659,-8.464633,-4.203652,38.276676,-10.205058,10.599556,-117.426300,5.780108,-112.447739
759,-1.168585,-8.651281,-3.869404,45.604317,-9.631405,12.045838,-116.015236,6.265829,-112.321526
760,-0.931269,-8.610671,-3.481031,47.252934,-4.007476,7.607087,-114.460381,6.658752,-112.255013
761,-1.098965,-8.362617,-3.330048,37.398998,-1.334807,12.599278,-113.056129,7.002388,-112.308807
762,-0.692060,-8.346533,-3.238953,27.294413,7.204200,1.693588,-112.000648,7.184422,-112.492432
763,-0.693354,-8.404301,-3.157021,20.915823,9.773435,-1.535122,-111.229904,7.082212,-112.757591
764,-0.522268,-8.343403,-3.407837,8.808713,13.336784,-11.366914,-110.768684,6.743247,-113.041908
765,-0.813339,-8.395793,-3.447821,5.896949,10.716071,-10.478355,-110.551392,6.260901,-113.289444
766,-0.678579,-8.386423,-3.407560,4.833398,11.422810,-18.296705,-110.391129,5.682556,-113.468292
767,-0.855784,-8.167907,-3.531305,-6.552749,10.383188,-15.775402,-110.432953,5.023630,-113.611336
768,-0.636760,-8.284878,-3.278100,-5.471358,13.159741,-23.080700,-110.644737,4.279444,-113.751465
769,-1.072391,-8.251869,-3.157144,-5.551566,9.612490,-10.339792,-110.839272,3.624170,-113.909676
770,-0.725509,-8.728790,-3.374716,-12.726099,13.302536,-17.028454,-111.155373,3.061506,-114.102928
771,-0.238739,-9.815975,-2.858564,7.301148,16.299019,-28.121504,-111.254318,2.181470,-114.290764
772,0.031501,-10.847326,-2.455646,42.901203,16.365980,-30.570290,-110.422028,1.073989,-114.452988
773,-0.334544,-11.469407,-2.507712,68.409027,11.453713,-16.506317,-108.569092,0.180425,-114.630882
774,-0.110263,-12.186744,-2.110096,95.922363,11.766150,-13.664848,-105.831177,-0.413553,-114.855400
775,-0.191935,-12.037506,-1.472420,124.663826,10.683123,-5.747118,-102.154762,-0.817166,-115.141624
776,-0.551373,-11.592293,-1.481185,130.785141,7.464227,9.314631,-97.898590,-0.810619,-115.452293
777,-0.726704,-11.106568,-1.204970,122.183510,6.142301,17.450949,-93.686310,-0.389657,-115.727173
778,-0.545157,-10.441210,-0.862808,106.781631,4.729289,15.165953,-89.875320,0.147467,-115.927605
779,-0.782482,-9.844118,-0.432770,92.364899,2.983739,24.805382,-86.560829,0.816775,-116.035202
780,-0.333648,-9.962908,-0.050430,76.121117,-1.582876,17.667217,-83.754601,1.523947,-116.001701
781,0.192079,-9.642816,0.373011,68.254395,-6.373920,5.014656,-81.344643,1.882167,-115.820488
782,-0.238553,-9.196526,0.447665,56.630615,-7.561377,17.711075,-79.253853,2.216794,-115.525551
783,-0.436174,-8.953605,0.916485,55.647446,-7.282438,23.043139,-77.366341,2.832383,-115.147545
784,0.048784,-8.973825,1.316120,51.956730,-12.466453,6.891398,-75.550270,3.240360,-114.711037
785,-0.270789,-8.528625,1.498954,51.440041,-11.694177,11.599934,-73.800537,3.431333,-114.238464
786,-1.273047,-7.722058,1.514557,48.262318,-5.163852,48.881763,-72.100983,4.312534,-113.673790
787,-1.098342,-7.883518,1.818636,38.754322,-8.561892,49.168995,-70.584991,5.787938,-112.936432
788,-0.422840,-8.285156,1.667223,9.565527,-18.320787,18.431282,-69.692520,6.695951,-112.128654
789,-0.531095,-8.141038,1.770362,-12.729899,-22.666590,10.553901,-69.650635,6.913242,-111.314636
790,-0.842377,-8.033905,1.933409,-33.321342,-22.253801,19.918282,-70.310623,7.135414,-110.431160
791,-1.053595,-9.175452,2.390389,-32.480213,-20.342916,26.814165,-71.286530,7.638548,-109.496811
792,-1.432494,-9.320962,2.304683,-26.128828,-21.688375,28.100698,-72.129433,8.287480,-108.534744
793,-2.118281,-9.056183,2.062910,-13.882189,-23.637323,49.043129,-72.624748,9.283460,-107.412224
794,-1.970593,-9.125998,1.637969,-12.394338,-26.701223,43.827206,-72.841415,10.510884,-106.131050
795,-1.439004,-9.579922,2.405668,12.221683,-33.724380,14.609303,-72.605751,11.141471,-104.857849
796,-1.161960,-9.368847,2.695794,21.497921,-41.286930,-10.245461,-71.810890,10.826486,-103.621658
797,-1.242287,-9.301786,3.243550,42.257057,-41.961002,-12.656754,-70.531761,10.016694,-102.411110
798,-0.973049,-9.319775,4.464948,75.366035,-38.780437,-25.098013,-68.398712,8.953982,-101.358788
799,-0.911410,-9.671991,5.047951,96.663017,-32.946793,-29.554657,-65.426521,7.644764,-100.610252
800,-1.518981,-9.276553,4.397583,103.424164,-20.379478,-11.179694,-62.033600,6.641244,-100.112289
801,-1.567152,-8.614238,4.242005,103.028084,-10.468886,-6.811788,-58.562981,6.126044,-99.818756
802,-1.030040,-8.347575,4.446343,88.723488,-11.598357,-23.867302,-55.367462,5.496132,-99.791336
803,-0.672168,-8.002002,4.658571,76.046104,-13.685737,-32.678211,-52.642101,4.484771,-100.000885
804,-0.788570,-7.016431,5.783871,100.178192,-5.200552,-27.594706,-49.733799,3.504508,-100.383331
805,-0.369485,-6.992138,6.458880,97.227425,-5.709927,-37.307617,-46.478439,2.578915,-100.974228
806,0.419969,-6.533280,7.288659,109.148376,-13.270360,-58.773865,-43.072529,1.226348,-101.885689
807,1.017477,-5.391286,8.056122,133.761795,-14.936050,-76.332642,-39.036255,-0.606185,-103.268929
808,1.020824,-4.582347,8.651144,136.303635,-5.957343,-77.147636,-34.495377,-2.413439,-105.105774
809,0.749854,-4.259989,8.842739,115.671516,6.498079,-70.045685,-30.194849,-3.716714,-107.183868
810,0.396432,-3.050011,9.462647,124.939278,24.227966,-67.022995,-26.034723,-4.343318,-109.443817
811,0.114640,-2.144928,9.650759,125.303886,35.755283,-59.803589,-21.697744,-4.284008,-111.788620
812,-0.069264,-2.041631,10.171005,102.350021,38.415073,-45.557682,-17.767553,-3.713251,-113.863777
813,-0.203407,-2.006465,10.613746,93.899895,36.811867,-30.455654,-14.412689,-2.860649,-115.431580
814,0.029302,-0.979366,10.124405,117.296745,25.445202,-23.672335,-10.850259,-2.043780,-116.539322
815,0.507424,-0.735340,9.976822,106.769196,3.067468,-15.819695,-7.096804,-1.673685,-117.258751
816,0.595642,-0.828964,9.977797,82.969551,-6.545372,-9.825428,-3.924675,-1.770257,-117.672707
817,0.435337,-0.430290,9.519423,80.781349,-4.509260,-5.290286,-1.189291,-1.964721,-117.913795
818,0.405388,0.167209,8.942570,81.000961,-4.224734,-1.099900,1.509272,-2.109055,-118.021049
819,0.681838,-0.280044,9.561745,42.592884,-10.926145,2.987587,3.567254,-2.361756,-118.000816
820,0.583546,-0.269395,10.079784,27.827654,-7.880829,1.205306,4.738552,-2.678785,-117.952026
821,0.303568,-0.213883,9.943708,14.626633,-2.387406,-1.207646,5.446761,-2.849315,-117.967201
822,0.311701,-0.159013,9.574027,1.638494,-4.296765,-3.913646,5.722668,-2.951993,-118.063248
823,0.313963,-0.099891,9.652257,-7.649203,-3.734670,-8.991028,5.634414,-3.064058,-118.290680
824,-0.253083,0.225208,9.626750,-2.104401,14.153157,-14.190430,5.490800,-2.853902,-118.658806
825,-0.446689,0.518932,9.383114,3.849339,21.174957,-14.379018,5.537930,-2.221894,-119.076263
826,-0.252372,0.757729,9.415967,7.196563,17.337366,-13.251384,5.734752,-1.537749,-119.471443
827,-0.388419,0.717087,9.908377,1.893049,22.253311,-14.104811,5.894319,-0.835037,-119.858017
828,-0.637642,0.866035,9.920979,5.292193,27.689991,-15.699725,6.016764,0.044196,-120.266014
829,-0.573984,0.940517,9.811582,3.328740,21.519094,-15.878579,6.156683,0.915552,-120.702202
831,-0.585237,0.942077,9.629777,0.061068,18.610849,-15.746696,6.203351,1.637121,-121.154350
832,-0.680567,0.831702,9.887987,-4.288893,17.403929,-13.413316,6.118647,2.285917,-121.573509
833,-0.731341,0.825405,10.027104,-3.278109,13.225959,-10.282557,5.977309,2.835016,-121.912994
834,-0.561283,0.653941,10.023480,-6.661022,3.776127,-7.978701,5.797360,3.148099,-122.187042
835,-0.479135,0.616347,9.879612,-5.413543,-1.010849,-6.632345,5.583050,3.218020,-122.425346
836,-0.481729,0.602417,10.044204,-3.536401,-2.782692,-5.821907,5.422084,3.174998,-122.638420
837,-0.522459,0.567061,9.907138,-3.225218,-2.925888,-5.938708,5.298239,3.098604,-122.842804
838,-0.288985,0.426850,9.854824,-8.783213,-8.600986,-6.883422,5.085984,2.926623,-123.073318
839,-0.321624,0.434225,9.900970,-14.586760,-7.203284,-10.462153,4.681337,2.688718,-123.384171
840,-0.342346,0.347194,9.961771,-25.347660,-6.175046,-16.357582,3.994731,2.500171,-123.847061
841,-0.209796,0.217136,9.838795,-38.065186,-9.900371,-22.368486,2.910292,2.271545,-124.507744
842,-0.016089,0.017968,9.971591,-50.177769,-14.763868,-27.244923,1.409266,1.891866,-125.349968
843,-0.112926,-0.085371,9.920428,-48.232540,-10.911535,-28.872356,-0.257934,1.473282,-126.289772
844,-0.026457,-0.250844,9.734159,-45.226212,-9.696743,-27.089472,-1.836360,1.113268,-127.215561
845,-0.000650,-0.428775,9.850965,-39.642292,-7.685154,-22.123480,-3.263899,0.787461,-128.021896
846,0.053298,-0.564375,9.918777,-28.350100,-5.050757,-15.157887,-4.403889,0.534007,-128.627472
847,0.153257,-0.605996,9.799704,-19.391109,-5.822162,-10.862738,-5.202598,0.317079,-129.044373
848,0.050191,-0.681182,9.933212,-19.991232,-1.931264,-8.074258,-5.860105,0.158063,-129.346207
849,0.211534,-0.711972,10.118291,-9.015533,-4.614025,-3.553356,-6.343890,0.028872,-129.527084
850,0.357527,-0.695456,9.863749,2.844634,-9.290672,0.602746,-6.446626,-0.206930,-129.550323
851,0.312263,-0.607569,9.823077,20.966581,-10.498299,5.594733,-6.050570,-0.523555,-129.411987
852,0.421143,-0.597710,9.921673,39.420166,-8.191011,16.510599,-5.048631,-0.797967,-129.015564
853,0.495895,-0.360184,9.814264,67.303535,-8.992654,27.235373,-3.281799,-1.030336,-128.268265
854,0.060993,-0.294292,9.773443,69.793465,4.328288,34.756077,-1.016501,-1.069344,-127.233665
855,-0.011703,-0.093460,10.104242,63.163311,9.487068,34.360142,1.180234,-0.839780,-126.084137
856,-0.177903,0.181406,10.155896,55.382477,13.309536,30.382349,3.142763,-0.500415,-124.992966
