seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.415838,4.882978,2.893580,-139.035416,-0.345104,84.523705,0.260863,-0.692580,-0.630781,0.233238
250,0.263718,-4.223251,-5.706948,43.772800,5.144599,0.747513,-138.623886,-0.661657,84.370316,0.265396,-0.691817,-0.629728,0.233231
251,0.146331,-4.259932,-5.147331,62.209003,4.792552,-0.096724,-137.244598,-0.925473,84.251015,0.275388,-0.688651,-0.626770,0.238915
252,0.112417,-4.624564,-4.158374,82.019440,3.271347,0.489126,-134.620422,-1.061160,84.145973,0.292045,-0.682421,-0.620842,0.252124
253,0.106498,-5.297748,-3.554761,102.261780,0.907745,1.828935,-130.552917,-1.080178,84.049522,0.316410,-0.672094,-0.610989,0.273619
254,-0.052853,-6.459706,-2.673347,117.273315,-1.004394,1.804902,-125.123581,-0.932184,83.984543,0.347295,-0.657098,-0.596536,0.302908
255,-0.103516,-8.269948,-1.845448,126.545616,-3.438570,4.436300,-118.595337,-0.612890,83.966988,0.382602,-0.637309,-0.577177,0.338111
256,-0.034227,-10.932293,-1.428876,124.636658,-5.979428,5.610297,-111.770409,-0.248382,84.020218,0.417929,-0.614348,-0.554994,0.374023
257,-0.096962,-13.652578,-1.488622,106.096527,-8.807053,5.122348,-105.695786,0.088453,84.188332,0.447733,-0.591748,-0.533947,0.405304
258,-0.350523,-16.100794,-2.172930,66.974579,-11.448556,2.237254,-101.362770,0.399829,84.491478,0.467240,-0.574180,-0.518484,0.427994
259,-0.564951,-17.911911,-3.604407,5.875465,-13.600259,0.740933,-99.649109,0.684167,84.899803,0.472933,-0.566374,-0.512856,0.438786
260,-0.763911,-19.017069,-5.097741,-68.890114,-12.069872,-1.306141,-101.028397,0.936522,85.316902,0.463345,-0.571076,-0.519141,0.435518
261,-1.263161,-17.906097,-5.099267,-136.541519,-6.503467,-1.649890,-105.081459,1.240893,85.606163,0.440364,-0.586836,-0.534499,0.419541
262,-0.705686,-13.890464,-5.294213,-191.541565,3.269898,-0.952975,-111.199783,1.492973,85.629646,0.407094,-0.610216,-0.555325,0.391823
263,-0.628226,-10.348071,-5.513876,-229.621109,13.415608,-2.024950,-118.983055,1.521199,85.353287,0.365446,-0.637919,-0.579007,0.352504
264,-0.412910,-6.776928,-3.748479,-244.952255,23.057644,-4.706807,-127.283409,1.289568,84.866783,0.320863,-0.664659,-0.600858,0.306993
265,0.414669,-2.418412,-1.815469,-244.952179,29.731699,-8.407118,-135.382874,0.082475,84.368607,0.280828,-0.685711,-0.621054,0.255398
266,0.883431,0.293135,-1.244275,-239.509918,29.740408,-11.171985,-145.856628,-3.448938,84.279205,0.236887,-0.702591,-0.647637,0.175546
267,0.272348,0.819443,-2.569945,-214.176300,24.691204,-14.129907,-158.610199,-6.568689,84.972130,0.174652,-0.716261,-0.670429,0.083621
268,0.742497,2.342177,-2.523031,-190.697708,20.405344,-13.860015,-171.241074,-8.049075,85.968132,0.103435,-0.723955,-0.682048,0.000742
269,0.960703,3.536166,-4.426396,-158.598282,16.682978,-13.425855,177.179199,-9.333493,87.281425,0.038379,-0.722446,-0.686188,-0.075791
270,0.132123,3.779290,-6.488007,-124.223770,11.771591,-11.304519,168.168365,-9.421518,88.413559,-0.016675,-0.716504,-0.685126,-0.130177
271,0.248232,4.841212,-7.766063,-94.478058,9.448812,-10.046422,161.593872,-8.703527,89.220085,-0.060927,-0.709236,-0.682600,-0.165318
272,0.529489,5.237387,-7.936491,-73.277733,10.903397,-8.955965,156.583847,-8.098841,89.897926,-0.094408,-0.701405,-0.679909,-0.191942
273,0.515843,4.840977,-8.238878,-52.460358,10.527450,-7.475951,153.069183,-7.657546,90.452888,-0.117537,-0.694455,-0.677889,-0.210673
274,0.541942,4.983282,-7.859034,-41.785007,7.929941,-6.218428,150.675903,-7.240775,90.879204,-0.133721,-0.688845,-0.676718,-0.222853
275,0.875232,5.159811,-7.570097,-29.748026,6.585946,-6.481883,148.796432,-6.962862,91.253586,-0.145930,-0.683993,-0.675770,-0.232793
276,0.848645,4.633495,-8.262723,-16.035276,5.291231,-5.536349,147.811417,-6.800345,91.548019,-0.152182,-0.680756,-0.675829,-0.238050
277,0.786142,4.470862,-8.129841,-14.817804,1.702893,-4.259511,147.606247,-6.575999,91.708099,-0.154435,-0.679223,-0.676810,-0.238190
278,0.512363,4.348742,-8.118979,-11.399377,-0.533828,-1.505742,147.635574,-6.208775,91.744667,-0.156426,-0.678526,-0.677831,-0.235962
279,0.661453,3.987519,-8.461514,-6.051252,-1.325583,3.894038,148.060455,-5.860464,91.617218,-0.156292,-0.679364,-0.678638,-0.231273
280,0.716370,3.722907,-8.844906,-4.948571,-0.809289,6.770281,148.908417,-5.694905,91.343285,-0.152809,-0.681899,-0.679023,-0.224925
281,0.945770,3.810666,-9.024233,-5.342564,0.026344,7.248049,149.836624,-5.698524,91.028481,-0.147860,-0.684987,-0.678936,-0.219033
282,0.894238,3.655502,-8.783801,-6.603664,0.082519,7.745782,150.642090,-5.797586,90.714546,-0.143027,-0.687997,-0.678394,-0.214442
283,0.959374,3.710566,-9.013028,-6.706886,-0.081024,6.568031,151.348953,-5.886342,90.414421,-0.138791,-0.690753,-0.677735,-0.210410
284,0.725882,3.872452,-9.075121,-7.787197,-0.063258,3.601694,151.904953,-5.852307,90.184471,-0.136060,-0.692738,-0.677420,-0.206647
285,0.830561,4.090620,-9.288104,-7.746604,-0.715565,2.061923,152.272125,-5.708955,90.032661,-0.134979,-0.693900,-0.677415,-0.203451
286,0.759220,4.300863,-9.216865,-11.181245,-1.891183,0.761688,152.403000,-5.530198,89.926659,-0.135456,-0.694470,-0.677320,-0.201495
287,0.889855,4.297709,-8.955647,-12.525953,-1.571200,-0.038010,152.303818,-5.369636,89.860283,-0.137145,-0.694554,-0.677026,-0.201052
288,1.065182,4.353956,-8.727138,-11.475339,-1.021800,-1.705727,152.099609,-5.346463,89.847069,-0.138546,-0.694359,-0.676628,-0.202105
289,1.076292,4.431694,-8.640476,-10.632550,-0.911547,-2.845338,151.846588,-5.397642,89.888252,-0.139696,-0.693870,-0.676338,-0.203951
290,0.995428,4.372763,-8.354408,-9.834176,-1.318628,-3.125895,151.578232,-5.418252,89.951668,-0.141082,-0.693192,-0.676205,-0.205734
291,0.841519,4.237030,-8.286872,-6.820012,-1.031692,-3.043411,151.410553,-5.358432,90.012894,-0.142348,-0.692550,-0.676381,-0.206446
292,0.848444,4.517853,-8.729525,-4.182575,-1.240920,-3.379143,151.380692,-5.231847,90.073990,-0.143184,-0.691994,-0.676924,-0.205952
293,0.686431,4.601209,-8.783269,-4.827497,-1.815064,-2.399657,151.362549,-5.035095,90.121651,-0.144397,-0.691442,-0.677532,-0.204958
294,0.706235,4.632094,-8.679590,-3.610956,-1.940689,-1.287490,151.315048,-4.813208,90.136978,-0.145998,-0.691009,-0.677935,-0.203949
295,0.682975,4.621141,-8.599974,-3.427600,-1.905984,-0.782600,151.259323,-4.631640,90.131027,-0.147442,-0.690740,-0.678122,-0.203200
296,0.823743,4.648996,-8.579288,-1.931991,-1.341522,-0.344712,151.221909,-4.540592,90.117149,-0.148242,-0.690656,-0.678133,-0.202866
297,0.781538,4.494071,-8.431355,-0.477450,-0.396890,-0.929064,151.265335,-4.532467,90.115143,-0.148033,-0.690713,-0.678212,-0.202558
298,0.770656,4.410572,-8.408944,1.596782,0.782695,-1.763675,151.406647,-4.534672,90.147751,-0.147110,-0.690705,-0.678654,-0.201776
299,0.835394,4.227270,-8.250569,2.891393,1.400829,-2.526508,151.632568,-4.577786,90.215652,-0.145368,-0.690646,-0.679385,-0.200779
300,0.784943,4.222626,-7.939854,7.899935,2.556164,-4.406294,151.915787,-4.645363,90.339760,-0.143036,-0.690352,-0.680510,-0.199654
301,0.472984,3.501966,-7.314088,17.216419,4.663242,-4.948051,152.497696,-4.623230,90.520096,-0.139354,-0.689969,-0.682639,-0.196284
302,0.421947,2.827161,-6.364244,29.278837,5.846762,-3.408569,153.634521,-4.562978,90.695862,-0.132578,-0.690196,-0.685711,-0.189349
303,0.182976,1.965333,-5.467381,44.001961,6.254754,-1.243536,155.477036,-4.468844,90.807907,-0.121866,-0.691462,-0.689489,-0.177860
304,0.201322,1.014478,-4.878225,60.709538,6.784539,4.325918,158.422882,-4.388134,90.764015,-0.104609,-0.694557,-0.693678,-0.159556
305,0.255241,0.218829,-4.699096,73.197853,5.750547,11.081435,162.618683,-4.470833,90.455887,-0.078964,-0.699856,-0.697079,-0.134342
306,0.624901,0.017392,-4.758677,78.213219,4.084530,14.396530,167.378738,-4.862171,89.917992,-0.047919,-0.705986,-0.698388,-0.107432
307,0.606832,-0.249489,-5.269073,81.311142,2.439111,15.245909,172.069901,-5.360512,89.264931,-0.016379,-0.711420,-0.697807,-0.081725
308,1.052069,0.033715,-6.007926,78.821869,0.722424,15.974521,176.198547,-5.858669,88.601936,0.011966,-0.715536,-0.695918,-0.059689
309,0.969705,-0.338469,-6.759282,79.174797,0.127477,11.447639,179.763428,-6.316326,88.027390,0.036797,-0.718159,-0.693692,-0.041053
310,0.375227,-0.251226,-7.144190,81.218681,-4.569577,7.449979,-176.976227,-6.167763,87.645752,0.056247,-0.719205,-0.692212,-0.020558
311,0.299661,-0.229944,-7.426984,89.341438,-1.475265,5.550277,-174.054291,-5.601618,87.446884,0.071164,-0.719098,-0.691255,0.000538
312,0.577654,-1.576687,-8.854586,102.822182,7.968785,11.026990,-170.647491,-5.312312,87.163803,0.090834,-0.718598,-0.689095,0.022685
313,0.997718,-1.985563,-10.126107,86.572533,7.327490,8.895454,-167.091888,-5.391957,86.767242,0.113707,-0.717734,-0.685614,0.043156
314,1.102069,-1.466023,-10.397038,61.430614,9.814933,5.548985,-164.793350,-5.662398,86.481979,0.129811,-0.716715,-0.682977,0.054868
315,1.696784,-2.413766,-11.919720,54.761711,13.969155,6.372601,-163.364197,-6.172880,86.230225,0.141862,-0.715932,-0.680982,0.059840
316,2.007690,-2.326429,-13.130633,38.939907,8.612692,7.405072,-162.407455,-6.761267,85.960022,0.151410,-0.715581,-0.679150,0.061438
317,2.613688,-1.669782,-13.085260,13.391796,-1.765126,0.268877,-162.559280,-7.268585,85.920021,0.153430,-0.715366,-0.679288,0.057261
318,1.774287,-2.067621,-13.433113,24.083904,-2.945220,-2.144515,-163.117126,-7.502142,86.120331,0.151210,-0.714616,-0.680939,0.052733
319,1.680777,-1.885518,-13.871694,33.657768,-7.680407,-1.937509,-163.280426,-7.332351,86.380936,0.149083,-0.713497,-0.682546,0.053180
320,1.525359,-1.627634,-13.307549,31.069746,-10.583202,2.316288,-163.388062,-6.957624,86.614632,0.146111,-0.712713,-0.683845,0.055211
321,1.395160,-1.936274,-13.013117,28.231709,-13.904151,4.957250,-163.514160,-6.433298,86.753342,0.142184,-0.712687,-0.684473,0.057947
322,0.867332,-1.634327,-13.332365,29.051361,-16.410700,6.304401,-163.655762,-5.677561,86.843536,0.136813,-0.713217,-0.684662,0.061981
323,1.118319,-0.874656,-11.790285,24.822283,-16.577856,10.849794,-164.088989,-4.894398,86.860481,0.129491,-0.714504,-0.684525,0.064352
324,1.366719,-1.450929,-11.323031,32.120262,-19.460018,18.190437,-164.398941,-4.298838,86.675713,0.124148,-0.716589,-0.683172,0.066056
325,1.783854,-1.381156,-10.375708,51.110897,-19.575825,15.587916,-164.012283,-3.981242,86.392586,0.124866,-0.718187,-0.680961,0.070057
326,1.582575,-2.160512,-9.437382,86.135788,-18.625704,12.620597,-162.390381,-3.905410,86.165253,0.134732,-0.717781,-0.678420,0.079900
327,1.055487,-2.496088,-7.896502,103.364235,-16.829157,9.717616,-159.416458,-3.765475,85.997078,0.152642,-0.715212,-0.674938,0.098135
328,1.075116,-3.765158,-7.940544,117.309311,-16.906927,10.226810,-155.442017,-3.527598,85.860878,0.176125,-0.710634,-0.670006,0.122764
329,0.462705,-4.464304,-6.855141,126.294197,-13.089809,8.210997,-150.558304,-3.124094,85.740685,0.204104,-0.703862,-0.662842,0.153495
330,0.240406,-6.088856,-6.471706,121.287064,-11.123125,8.567027,-145.057587,-2.519738,85.644569,0.234408,-0.694973,-0.653054,0.188640
331,-0.003282,-6.319893,-6.846375,101.861282,-8.105542,5.404557,-140.012787,-1.869787,85.606644,0.261245,-0.685589,-0.642540,0.221045
332,0.062165,-6.793279,-6.276035,86.566101,-7.134239,8.649386,-135.942230,-1.273829,85.587746,0.282214,-0.677357,-0.632786,0.247234
333,-0.253371,-7.282396,-5.969844,76.643410,-6.004249,9.532167,-132.360672,-0.637412,85.524803,0.299954,-0.670104,-0.622766,0.270464
334,-0.062283,-7.645020,-6.023854,67.543945,-7.201214,7.695660,-129.291672,-0.039069,85.507118,0.314637,-0.663454,-0.613566,0.290464
335,-0.470970,-7.333920,-6.223352,56.574844,-8.112802,4.768152,-127.030792,0.522129,85.585541,0.324476,-0.658178,-0.606557,0.305950
336,-0.473433,-7.266439,-5.441735,49.613361,-10.271282,7.103858,-125.310959,1.194294,85.726135,0.330372,-0.654300,-0.600696,0.319234
337,-0.521755,-7.717574,-5.533142,56.745506,-13.947887,8.185103,-123.541298,1.908113,85.923294,0.336102,-0.650048,-0.594604,0.333046
338,-0.561110,-8.115536,-5.719104,64.147285,-16.763670,5.783979,-121.637138,2.584681,86.232765,0.342366,-0.644673,-0.588556,0.347539
339,-0.623325,-8.747466,-5.424733,65.964211,-18.804119,5.570823,-119.560776,3.187510,86.648972,0.349520,-0.637979,-0.582473,0.362690
340,-0.509990,-9.131779,-4.913983,72.364227,-19.614470,8.377098,-117.159607,3.727686,87.109680,0.358477,-0.629804,-0.575412,0.379133
341,-0.255426,-10.180467,-5.041761,79.695282,-18.690987,8.258965,-114.465408,4.078625,87.567818,0.369790,-0.620016,-0.567563,0.395863
342,-0.209884,-10.573558,-4.671161,83.202225,-15.714863,2.425633,-111.630180,4.124402,88.018753,0.383165,-0.608626,-0.559825,0.411527
343,-0.301369,-10.812175,-3.627508,84.661934,-11.797319,-1.575139,-108.573486,3.942709,88.444847,0.398594,-0.595533,-0.551565,0.426895
344,-0.423858,-10.742460,-3.946694,88.110893,-7.895169,-5.076660,-105.581596,3.655913,88.783218,0.414131,-0.582316,-0.543084,0.440981
345,-0.583477,-10.429127,-3.583029,79.701805,-3.712343,-11.661585,-103.082672,3.281948,89.010994,0.427664,-0.570719,-0.535978,0.451787
347,-0.842566,-10.108307,-2.870284,68.852470,0.021654,-12.297704,-100.983833,2.948092,89.131248,0.439172,-0.560980,-0.529567,0.460421
348,-0.948096,-9.902596,-3.176706,61.208260,3.172632,-9.400596,-99.411446,2.807294,89.116653,0.447560,-0.554427,-0.523712,0.466934
349,-0.803240,-9.839960,-3.524765,46.910675,4.384250,-7.330441,-98.675125,2.757016,88.988022,0.451879,-0.551929,-0.520291,0.469550
350,-0.782117,-9.773365,-3.021801,30.867016,5.930107,-2.614485,-98.553452,2.772277,88.787659,0.453214,-0.552416,-0.518763,0.469381
351,-0.737847,-9.711791,-2.890035,19.072090,6.638218,4.977780,-98.759491,2.971022,88.524635,0.452355,-0.555186,-0.517504,0.468331
352,-0.659789,-10.106393,-3.015069,9.463976,7.183091,10.607456,-99.286736,3.319442,88.205566,0.449441,-0.560030,-0.516642,0.466316
353,-0.423589,-10.367407,-2.499848,-2.830368,7.129862,13.299117,-99.950615,3.646834,87.862091,0.446018,-0.565405,-0.516277,0.463512
354,-0.315341,-10.141254,-2.019173,-7.487357,9.072571,16.690538,-100.494759,3.907131,87.487686,0.443591,-0.570170,-0.515527,0.460832
355,-0.219525,-10.401051,-2.323628,-8.785243,10.182180,17.002226,-101.008614,4.110201,87.055000,0.441788,-0.574844,-0.514574,0.457811
356,0.045548,-10.860158,-2.870974,-14.690520,11.049338,13.525983,-101.800850,4.097872,86.584808,0.439722,-0.579960,-0.515403,0.452383
357,0.225776,-10.874790,-2.757893,-24.783016,12.206573,7.828906,-102.878929,3.763887,86.110046,0.437697,-0.585037,-0.518592,0.444090
358,-0.071886,-10.734192,-3.350588,-29.260269,12.088121,2.957596,-104.236160,3.304223,85.656357,0.434675,-0.590647,-0.523346,0.433938
359,-0.394318,-10.752637,-4.255825,-39.480808,10.179631,-2.799298,-106.138000,2.913975,85.262886,0.428154,-0.598266,-0.529975,0.421767
360,-0.025646,-10.895378,-4.611395,-56.940918,9.743677,-7.710661,-108.639221,2.389413,84.959587,0.418635,-0.607154,-0.539471,0.406300
361,-0.619307,-10.802405,-5.282134,-67.918922,10.607653,-14.150546,-111.611198,1.791864,84.735672,0.406460,-0.616963,-0.550836,0.388236
362,-0.972066,-10.438548,-6.341609,-77.264870,10.486944,-14.204642,-115.093651,1.426489,84.556084,0.389935,-0.628786,-0.562683,0.368737
363,-0.364438,-10.542016,-7.183741,-95.029793,10.915570,-12.888544,-119.134193,1.047509,84.397110,0.369938,-0.641837,-0.575702,0.346061
364,-0.057646,-10.754467,-7.603896,-107.086891,12.784976,-12.177547,-123.451279,0.448970,84.253967,0.349003,-0.654412,-0.589364,0.320299
365,-0.426576,-10.272294,-8.134695,-110.776283,14.568718,-9.972443,-127.765556,-0.076799,84.090157,0.327310,-0.666596,-0.601553,0.294368
366,0.249800,-10.175999,-8.652858,-117.892036,13.694327,-5.667704,-132.039459,-0.551367,83.889267,0.305228,-0.678276,-0.612166,0.268384
367,0.561865,-10.510626,-8.796441,-126.875275,14.367715,-9.808065,-136.141525,-1.234589,83.741188,0.284754,-0.688050,-0.622118,0.241810
368,0.246399,-10.153037,-8.604531,-118.822510,14.323760,-15.420698,-139.733841,-1.972508,83.732765,0.267076,-0.695141,-0.630934,0.217650
369,0.092484,-9.629102,-8.534437,-108.628883,13.710082,-15.307426,-142.649918,-2.552232,83.810066,0.252342,-0.700130,-0.637883,0.198106
370,0.353921,-9.115152,-8.718033,-104.469528,13.444200,-15.567838,-145.140625,-3.069435,83.909172,0.239760,-0.703912,-0.643583,0.181177
371,0.492328,-8.190719,-8.390031,-91.273338,15.236985,-15.781059,-147.266739,-3.663255,84.016518,0.229795,-0.706547,-0.648483,0.165696
372,0.750743,-7.230792,-8.209719,-74.857513,13.816428,-12.204022,-148.917831,-4.302789,84.088181,0.223054,-0.708238,-0.652232,0.152447
373,0.608537,-6.554965,-8.187244,-66.953773,13.795075,-8.158478,-150.273331,-4.832903,84.077621,0.217630,-0.709961,-0.654685,0.141352
374,0.840617,-6.231715,-8.248135,-75.411324,8.823526,-7.390543,-151.717026,-5.221560,84.045723,0.210878,-0.712167,-0.656734,0.130570
375,0.786395,-6.044690,-7.759351,-83.296158,7.120615,-10.081863,-153.316040,-5.548974,84.088425,0.202712,-0.714257,-0.659160,0.119385
376,0.750258,-5.684576,-7.435009,-95.574837,2.876914,-11.535483,-155.054077,-5.769002,84.220154,0.192971,-0.716143,-0.661964,0.108191
377,0.465049,-4.916500,-7.224227,-111.654678,1.356512,-14.186724,-157.295990,-5.791634,84.457550,0.178854,-0.718370,-0.665466,0.095447
378,0.581093,-4.421073,-7.074456,-127.136696,-1.751084,-12.762165,-160.154938,-5.680631,84.751534,0.160039,-0.721041,-0.669401,0.079938
379,0.562942,-3.493106,-6.271994,-135.573517,1.909115,-15.230421,-163.415909,-5.656873,85.069595,0.139151,-0.723464,-0.673399,0.061398
380,0.545646,-2.597017,-6.129795,-127.763039,1.710378,-16.720724,-166.874390,-5.729620,85.465279,0.117539,-0.724927,-0.677485,0.040988
381,0.402640,-2.068624,-5.543762,-119.525749,3.334914,-18.583384,-170.191193,-5.764311,85.934059,0.096626,-0.725215,-0.681369,0.021538
382,0.233832,-1.387866,-5.390433,-103.470047,4.372872,-20.641323,-173.217926,-5.671074,86.475655,0.076868,-0.724346,-0.685123,0.004494
383,0.005127,-1.008594,-4.774639,-92.589294,6.992240,-20.424091,-175.932617,-5.371767,87.057587,0.057954,-0.722630,-0.688735,-0.009540
384,-0.061050,-0.513987,-5.015708,-70.110695,7.447142,-19.123564,-178.263901,-4.922503,87.633720,0.040650,-0.720358,-0.692107,-0.020503
385,0.017302,-0.348159,-4.880554,-57.938881,6.826460,-18.009405,179.812988,-4.498320,88.201958,0.026141,-0.717605,-0.695342,-0.029317
386,-0.095107,0.178939,-5.396079,-42.958714,6.051792,-18.351164,178.127060,-4.065614,88.789604,0.013142,-0.714397,-0.698651,-0.036769
387,0.087109,0.197326,-5.969781,-33.185600,3.660012,-12.357392,176.716034,-3.659265,89.301315,0.002055,-0.711393,-0.701485,-0.042832
388,0.704475,0.587063,-6.994243,-21.172365,2.478658,-12.734318,175.687805,-3.661518,89.726479,-0.004132,-0.708777,-0.703706,-0.049154
389,0.860400,0.713027,-7.844021,-12.826148,1.965582,-11.203773,174.944199,-3.993157,90.143410,-0.006487,-0.706194,-0.705788,-0.055788
390,0.967592,1.022168,-8.779703,-3.916881,1.649396,-7.283615,174.488510,-4.326586,90.469933,-0.007063,-0.704174,-0.707396,-0.060662
391,1.140367,0.966571,-9.153008,-0.731269,0.555027,-0.937214,174.268951,-4.661577,90.621208,-0.006252,-0.703248,-0.708023,-0.064076
392,1.091799,0.696246,-8.760301,6.898523,0.774517,1.006956,174.413177,-5.005968,90.618713,-0.003232,-0.703286,-0.707895,-0.065290
393,0.737598,0.625566,-8.221771,19.353725,0.364666,1.948564,175.006134,-5.187327,90.556931,0.001499,-0.703674,-0.707746,-0.062736
394,0.619710,-0.011467,-7.415179,31.787004,-1.251373,3.048892,176.260666,-5.160778,90.436546,0.008980,-0.704362,-0.707664,-0.054831
395,0.395112,-0.347440,-6.602670,42.265415,-2.642033,2.457062,178.241882,-4.967733,90.277382,0.019903,-0.705119,-0.707598,-0.041431
396,0.445655,-0.719836,-6.079832,51.482735,-2.432083,1.018414,-179.240112,-4.727180,90.141205,0.033876,-0.705425,-0.707553,-0.024434
397,0.435737,-0.986415,-6.095538,56.931431,-2.218803,-1.187722,-176.379959,-4.558755,90.063179,0.050429,-0.704916,-0.707472,-0.005765
398,0.596483,-1.105895,-6.248031,52.857838,-2.052419,0.591795,-173.628281,-4.496961,90.006378,0.066966,-0.703889,-0.707051,0.011572
399,0.498411,-0.650141,-6.381137,43.828865,-1.475416,-1.542870,-171.654465,-4.488069,89.998436,0.079027,-0.702687,-0.706697,0.023798
400,0.790690,-0.751439,-6.827240,40.281960,0.504205,0.092798,-170.418091,-4.602191,90.036064,0.087292,-0.701474,-0.706660,0.030746
401,0.686466,-0.814211,-7.135784,40.372246,3.361448,-5.768494,-169.400803,-4.866764,90.140114,0.095103,-0.699812,-0.707078,0.035474
402,0.733888,-0.459505,-7.676927,41.160133,4.547420,-5.719938,-168.694656,-5.125549,90.355438,0.100924,-0.697657,-0.708246,0.038428
403,0.922182,-1.176512,-7.892358,45.329544,7.866782,-10.961802,-167.897781,-5.516005,90.639259,0.108060,-0.694817,-0.709826,0.041222
404,1.209009,-1.719066,-8.905941,60.844162,9.872699,-8.654874,-166.403381,-6.099436,90.911987,0.120569,-0.691050,-0.711116,0.047191
405,1.289994,-2.280690,-9.480970,59.665836,9.872024,-12.820871,-164.502182,-6.728173,91.177261,0.135728,-0.686568,-0.712128,0.055459
406,0.808437,-2.515318,-10.156503,60.724422,7.753819,-5.328555,-162.624893,-7.040580,91.395409,0.148737,-0.682490,-0.712597,0.065501
407,1.200540,-3.049221,-10.864892,56.158043,6.118740,-3.080735,-160.891434,-7.101082,91.486702,0.159352,-0.679510,-0.712104,0.076032
408,1.235830,-3.405189,-11.244088,60.568516,3.283044,3.711206,-159.186920,-7.117419,91.457504,0.169562,-0.677222,-0.710733,0.086474
409,1.628330,-3.450703,-11.371222,53.152519,1.010782,4.910431,-157.658905,-7.108655,91.345856,0.178618,-0.675605,-0.708852,0.095822
410,1.447105,-4.114059,-11.507925,57.566929,1.637946,10.319618,-156.194519,-7.073392,91.143127,0.187210,-0.674576,-0.706347,0.104754
411,2.081058,-3.907463,-11.523536,58.530941,-0.093545,9.806457,-154.701889,-7.103551,90.882416,0.196420,-0.673631,-0.703420,0.113317
412,1.984839,-4.752529,-10.633641,71.093864,0.604914,10.135339,-152.892654,-7.292581,90.617676,0.208438,-0.671719,-0.700193,0.122787
413,1.796908,-4.642264,-10.746845,83.159683,-2.217215,10.015739,-150.593475,-7.361543,90.360725,0.222584,-0.668831,-0.696171,0.135896
414,1.420855,-5.772240,-10.044888,89.598274,-2.007967,10.929558,-147.884247,-7.191061,90.114098,0.237669,-0.665226,-0.691109,0.152829
415,1.218728,-5.447901,-9.891936,95.699768,-5.359241,11.906259,-144.942688,-6.792192,89.887314,0.252707,-0.661147,-0.685055,0.172403
416,1.031165,-6.465323,-9.204176,95.976685,-4.969193,15.287983,-141.923996,-6.225151,89.655785,0.267191,-0.656959,-0.677997,0.193218
417,0.865526,-6.979240,-9.687631,90.400398,-6.804119,19.371853,-138.930939,-5.481330,89.360291,0.280614,-0.653309,-0.669644,0.214524
418,0.626446,-6.924320,-9.363728,74.121628,-5.739990,21.955824,-136.590210,-4.588116,89.043114,0.289547,-0.651526,-0.661497,0.232590
419,0.594778,-6.727315,-9.415373,63.446224,-6.653413,23.930841,-135.046494,-3.661335,88.711746,0.293853,-0.651820,-0.654407,0.246034
420,0.759927,-6.956247,-9.148184,51.070160,-7.453456,25.452238,-134.084656,-2.821929,88.372925,0.295414,-0.653384,-0.648481,0.255523
421,1.127756,-7.122783,-9.018691,43.467255,-7.627049,21.803068,-133.444778,-2.265595,88.061630,0.296693,-0.654884,-0.643961,0.261562
422,1.035957,-6.675509,-8.659651,37.196178,-6.377939,15.678325,-133.116592,-2.024925,87.845520,0.297738,-0.655849,-0.641398,0.264240
423,0.906334,-7.418836,-8.045708,29.883736,-5.815481,9.407141,-132.809113,-1.948656,87.738174,0.299326,-0.655839,-0.639888,0.266122
424,0.852495,-7.437051,-7.702005,29.297466,-3.910266,4.666600,-132.282135,-1.998676,87.712685,0.302674,-0.654471,-0.638635,0.268705
425,0.815336,-6.943047,-6.944666,26.074764,-2.038614,1.065922,-131.728271,-2.196028,87.732162,0.306867,-0.652383,-0.637927,0.270699
426,0.534672,-6.678930,-6.243266,20.920700,-0.025291,1.533633,-131.198273,-2.384578,87.735794,0.310901,-0.650444,-0.637158,0.272567
427,0.340103,-6.942968,-5.140451,19.272009,2.584240,1.728782,-130.316895,-2.435585,87.657623,0.316360,-0.648331,-0.634730,0.276950
428,0.424020,-6.826787,-4.472580,26.866417,4.890077,5.169742,-128.806931,-2.452939,87.456772,0.325468,-0.645164,-0.629941,0.284620
429,0.164239,-7.091443,-3.633641,32.852707,4.845877,10.281850,-126.633530,-2.305818,87.120934,0.337731,-0.641117,-0.622153,0.296364
430,0.174413,-8.506942,-3.130312,45.462265,5.483584,11.193462,-123.578865,-1.963621,86.707886,0.354038,-0.635101,-0.610759,0.313492
431,-0.211003,-8.864391,-3.537383,64.056541,4.286868,10.819123,-120.000221,-1.465234,86.323616,0.372256,-0.627276,-0.597030,0.333924
432,-0.055485,-8.921762,-3.883643,68.741112,1.445051,11.963168,-116.648117,-0.864036,86.043846,0.388274,-0.619464,-0.583519,0.353573
433,-0.080764,-8.994385,-4.016485,64.334969,-0.830432,11.387076,-113.865486,-0.321560,85.867287,0.401074,-0.612513,-0.571944,0.369928
434,-0.057525,-8.914817,-4.052641,59.719543,-2.361143,8.863648,-111.673950,0.134591,85.789482,0.410732,-0.606638,-0.562719,0.382932
435,-0.143053,-8.460985,-3.941859,54.045181,-3.296669,8.430610,-110.021370,0.525181,85.777725,0.417574,-0.602033,-0.555639,0.393007
436,0.110122,-8.491009,-3.595932,45.821941,-3.890211,8.906590,-108.746605,0.808491,85.793190,0.422817,-0.598248,-0.550250,0.400687
