seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7612,-0.076473,9.742230,-1.544976,30.778896,0.082123,4.195163,99.973770,0.730581,-5.417636,0.642001,0.765220,-0.032101,-0.035263
7613,-0.058083,9.685380,-1.807084,37.699104,0.568930,5.435955,101.148880,0.516233,-5.437077,0.634189,0.771709,-0.033779,-0.033597
7614,-0.030618,9.637854,-2.041816,43.473557,0.279041,6.223511,102.589333,0.277552,-5.463417,0.624513,0.779555,-0.035679,-0.031690
7615,-0.014144,9.552419,-2.258222,47.098011,-0.158869,6.229745,104.193665,0.041881,-5.509916,0.613605,0.788149,-0.037701,-0.029815
7616,0.000849,9.455473,-2.502706,49.780926,0.189056,6.081789,105.891907,-0.171497,-5.563123,0.601915,0.797083,-0.039630,-0.028049
7617,0.042357,9.364102,-2.805526,48.671928,0.674308,5.857508,107.621208,-0.373788,-5.607134,0.589875,0.806005,-0.041399,-0.026251
7618,0.088030,9.319238,-3.042103,44.245529,0.483583,5.715649,109.247520,-0.576337,-5.650465,0.578434,0.814223,-0.043097,-0.024440
7619,0.125499,9.296612,-3.237548,38.795029,-0.325136,6.071260,110.657661,-0.780293,-5.715555,0.568424,0.821195,-0.044872,-0.022768
7620,0.163725,9.181049,-3.444572,33.837261,-1.605358,5.749368,111.860863,-0.972964,-5.817199,0.559814,0.827020,-0.046782,-0.021401
7621,0.210631,9.221503,-3.581670,29.256252,-1.623627,6.495642,112.869247,-1.167773,-5.944332,0.552556,0.831799,-0.048829,-0.020186
7622,0.247735,9.199860,-3.717957,25.369347,-1.364165,5.416928,113.688721,-1.362393,-6.067124,0.546637,0.835612,-0.050795,-0.019002
7623,0.285329,9.165044,-3.841793,23.846024,-1.713539,3.192250,114.398453,-1.506609,-6.170378,0.541482,0.838885,-0.052347,-0.018118
7624,0.287228,9.107923,-3.979239,23.691465,-2.047664,-0.054825,115.083817,-1.554825,-6.246971,0.536460,0.842056,-0.053243,-0.017809
7625,0.279808,9.074823,-4.117513,24.541037,-2.148345,-3.309582,115.796410,-1.486776,-6.283957,0.531184,0.845383,-0.053311,-0.018151
7626,0.231684,8.889502,-4.311240,25.984413,-3.697166,-6.745988,116.601120,-1.287734,-6.296526,0.525162,0.849154,-0.052620,-0.019310
7627,0.169401,8.799459,-4.420612,28.122271,-5.696178,-7.310680,117.512787,-0.980044,-6.329464,0.518272,0.853390,-0.051628,-0.021333
7628,0.091031,8.702820,-4.547252,29.214869,-6.448545,-7.352046,118.478439,-0.622436,-6.393051,0.510912,0.857806,-0.050689,-0.023858
7629,0.047079,8.593188,-4.678901,28.593859,-6.387602,-6.654874,119.452660,-0.264941,-6.466449,0.503440,0.862185,-0.049873,-0.026440
7630,0.004127,8.539672,-4.844282,27.945391,-6.396829,-5.531921,120.407654,0.054058,-6.549118,0.496081,0.866395,-0.049335,-0.028793
7631,-0.025513,8.494266,-5.001246,27.319811,-6.834811,-4.585920,121.340424,0.332824,-6.651380,0.488862,0.870425,-0.049155,-0.030944
7632,-0.034599,8.435183,-5.105628,26.825392,-7.204080,-3.690195,122.237190,0.570893,-6.777506,0.481890,0.874222,-0.049356,-0.032905
7633,-0.040112,8.373520,-5.205842,26.755070,-7.342877,-3.282672,123.095833,0.770163,-6.919445,0.475188,0.877787,-0.049861,-0.034648
7634,-0.068780,8.282470,-5.334846,26.411568,-6.885006,-3.038374,123.937454,0.944658,-7.060059,0.468598,0.881225,-0.050480,-0.036198
7635,-0.097233,8.206175,-5.451349,26.086382,-6.129571,-2.325609,124.769386,1.094050,-7.189957,0.462069,0.884573,-0.051141,-0.037507
7636,-0.120153,8.141650,-5.563923,25.837465,-5.325303,-1.423626,125.584648,1.206686,-7.311505,0.455664,0.887803,-0.051899,-0.038497
7637,-0.163036,8.043542,-5.732091,25.014858,-4.269269,-1.467742,126.396744,1.298604,-7.413807,0.449277,0.890979,-0.052604,-0.039244
7638,-0.197484,7.960658,-5.893033,24.564713,-3.960972,-1.086177,127.221344,1.388841,-7.498540,0.442775,0.894164,-0.053197,-0.039895
7639,-0.214185,7.906721,-5.972621,25.815960,-4.763562,-0.889271,128.056091,1.484528,-7.593945,0.436162,0.897336,-0.053868,-0.040619
7640,-0.219273,7.780653,-6.063880,26.046307,-4.949672,-1.760501,128.900284,1.597180,-7.693991,0.429439,0.900493,-0.054528,-0.041480
7641,-0.234613,7.615985,-6.188615,25.802176,-4.835158,-2.288385,129.766403,1.725342,-7.777678,0.422515,0.903691,-0.055025,-0.042385
7642,-0.250012,7.522782,-6.244590,25.304756,-4.793881,0.153189,130.622879,1.825616,-7.877581,0.415652,0.906788,-0.055766,-0.043128
7643,-0.256897,7.410378,-6.306993,22.951706,-3.826353,0.592766,131.405075,1.874549,-7.995148,0.409379,0.909552,-0.056816,-0.043554
7644,-0.238425,7.282123,-6.426259,19.997465,-2.332345,0.447953,132.105515,1.881125,-8.084222,0.403774,0.911993,-0.057767,-0.043572
7645,-0.243790,7.252412,-6.483767,17.824476,-1.140447,1.308747,132.715942,1.841490,-8.147906,0.398910,0.914094,-0.058645,-0.043170
7646,-0.242615,7.225914,-6.549357,14.622874,0.037709,2.314494,133.202728,1.755970,-8.204683,0.395056,0.915741,-0.059578,-0.042433
7647,-0.232320,7.186407,-6.636563,11.509695,1.139581,1.248051,133.564438,1.640378,-8.233837,0.392225,0.916953,-0.060342,-0.041421
7648,-0.234301,7.143627,-6.708560,10.287148,1.510527,1.147508,133.857498,1.525533,-8.231902,0.389951,0.917938,-0.060825,-0.040340
7649,-0.258569,7.149084,-6.761431,10.975067,1.324425,0.700487,134.144089,1.446325,-8.221360,0.387707,0.918905,-0.061111,-0.039518
7650,-0.242230,7.114522,-6.823113,11.957499,0.744582,-0.623997,134.460602,1.416432,-8.199350,0.385193,0.919980,-0.061144,-0.039035
7651,-0.234223,7.061165,-6.870080,14.134820,-0.021417,-2.427619,134.852676,1.437531,-8.156187,0.382045,0.921319,-0.060859,-0.038851
7652,-0.240806,6.986939,-6.932688,17.261358,-0.715698,-3.927587,135.357498,1.515350,-8.090398,0.377957,0.923038,-0.060242,-0.038992
7653,-0.251022,6.884111,-6.998066,21.076181,-1.881490,-5.184933,136.000916,1.647021,-8.011977,0.372714,0.925202,-0.059397,-0.039460
7654,-0.261862,6.754868,-7.111836,23.909971,-2.699353,-5.792226,136.789734,1.817933,-7.931225,0.366260,0.927805,-0.058464,-0.040175
7655,-0.305680,6.669161,-7.200278,27.081064,-3.222713,-5.509909,137.696732,2.008744,-7.858407,0.358814,0.930727,-0.057587,-0.041031
7656,-0.340079,6.612325,-7.280060,28.367533,-2.832062,-5.400033,138.651978,2.201224,-7.789304,0.350950,0.933732,-0.056771,-0.041905
7657,-0.352905,6.489836,-7.438468,27.430691,-2.218606,-5.842524,139.604034,2.376098,-7.702032,0.343105,0.936666,-0.055876,-0.042599
7658,-0.363827,6.404149,-7.564632,24.969471,-1.034403,-5.024561,140.506058,2.507253,-7.597264,0.335680,0.939391,-0.054964,-0.042925
7659,-0.378262,6.329746,-7.614247,21.778736,0.212391,-3.298643,141.283386,2.568324,-7.498883,0.329300,0.941694,-0.054268,-0.042770
7660,-0.367375,6.204775,-7.691844,18.258320,1.524831,-1.647469,141.928146,2.549420,-7.417804,0.324037,0.943570,-0.053894,-0.042079
7661,-0.355632,6.086517,-7.760282,17.660105,2.483292,0.191416,142.516144,2.453772,-7.358719,0.319269,0.945248,-0.053891,-0.040849
7662,-0.348253,6.018022,-7.789993,19.254637,2.956507,1.741898,143.117584,2.305052,-7.330739,0.314401,0.946923,-0.054284,-0.039261
7663,-0.326850,5.951754,-7.873079,21.200090,3.052804,2.295939,143.766449,2.132254,-7.326737,0.309136,0.948688,-0.054942,-0.037513
7664,-0.283778,5.829098,-7.974197,23.652216,3.419205,2.349481,144.505280,1.943552,-7.327305,0.303122,0.950657,-0.055690,-0.035595
7665,-0.269176,5.701252,-8.040273,27.303812,3.796286,1.353176,145.368927,1.755578,-7.309053,0.296061,0.952918,-0.056294,-0.033565
7666,-0.240090,5.575192,-8.123682,27.540413,3.822379,0.303443,146.304626,1.588901,-7.260756,0.288379,0.955321,-0.056586,-0.031594
7667,-0.227559,5.426516,-8.200591,26.740919,4.048347,-0.824129,147.234558,1.445068,-7.181643,0.280718,0.957662,-0.056533,-0.029738
7668,-0.214749,5.267714,-8.244453,26.435833,3.683746,-2.266069,148.147964,1.335582,-7.069099,0.273165,0.959920,-0.056088,-0.028102
7669,-0.238616,5.175601,-8.304562,26.225283,2.247877,-4.500008,149.035812,1.302152,-6.921460,0.265772,0.962078,-0.055143,-0.027043
7670,-0.215869,5.095819,-8.444107,24.049257,0.821133,-5.279755,149.863419,1.341858,-6.755526,0.258834,0.964052,-0.053850,-0.026604
7671,-0.224118,4.978553,-8.566654,23.032948,0.316072,-5.623076,150.641327,1.409696,-6.588726,0.252287,0.965867,-0.052474,-0.026442
7672,-0.224358,4.875496,-8.642215,22.121944,-0.074531,-5.591011,151.391968,1.486716,-6.423528,0.245954,0.967575,-0.051085,-0.026393
7673,-0.217334,4.647130,-8.699155,21.060009,0.337545,-5.120988,152.142471,1.546138,-6.263659,0.239619,0.969235,-0.049779,-0.026226
7674,-0.217296,4.589428,-8.780358,20.617680,1.199808,-4.910354,152.888809,1.568405,-6.102552,0.233326,0.970845,-0.048539,-0.025762
7675,-0.244179,4.347643,-8.765340,20.096062,1.889624,-4.609704,153.633789,1.567047,-5.936295,0.227047,0.972411,-0.047297,-0.025105
7676,-0.251692,4.218486,-8.740593,21.697088,1.738610,-4.440308,154.417999,1.564948,-5.772080,0.220423,0.974009,-0.046076,-0.024447
7677,-0.238653,4.128004,-8.818351,24.387568,1.106935,-4.460127,155.259003,1.569900,-5.615921,0.213300,0.975662,-0.044915,-0.023859
7678,-0.256331,4.145952,-8.934757,25.776249,0.490517,-3.942814,156.120422,1.588236,-5.476976,0.205980,0.977291,-0.043875,-0.023428
7679,-0.262289,3.880369,-8.968831,27.201544,-0.226637,-2.935692,157.027100,1.621621,-5.369605,0.198248,0.978930,-0.043084,-0.023179
7680,-0.255956,3.849802,-9.098787,30.178759,-1.015496,-2.422966,158.018188,1.663000,-5.294231,0.189772,0.980635,-0.042569,-0.023035
7681,-0.258784,3.702864,-9.184896,30.277958,-0.894878,-1.988049,159.031387,1.700493,-5.237670,0.181089,0.982293,-0.042226,-0.022889
7682,-0.277000,3.591199,-9.260642,29.009861,-0.615571,-1.894941,160.008347,1.729874,-5.186509,0.172706,0.983818,-0.041936,-0.022704
7683,-0.269916,3.436202,-9.344503,27.196959,0.074212,-1.998677,160.920227,1.742602,-5.129392,0.164878,0.985182,-0.041606,-0.022396
7684,-0.254931,3.375741,-9.411693,25.075710,1.023443,-1.516441,161.740097,1.715392,-5.069945,0.157847,0.986359,-0.041291,-0.021782
7685,-0.255576,3.210920,-9.413368,22.636976,1.881135,-0.855664,162.460129,1.648689,-5.020104,0.151682,0.987354,-0.041087,-0.020882
7687,-0.236933,3.045255,-9.473015,22.989248,2.162029,0.001953,163.167984,1.555538,-4.988509,0.145623,0.988290,-0.041062,-0.019784
7688,-0.223114,2.848711,-9.473993,24.716551,2.490233,1.337179,163.951523,1.440568,-4.988741,0.138907,0.989269,-0.041339,-0.018511
7689,-0.218485,2.656428,-9.405257,28.165236,2.017298,2.850925,164.855011,1.322916,-5.035612,0.131142,0.990323,-0.042024,-0.017221
7690,-0.202189,2.417124,-9.420068,30.433020,0.714230,4.242583,165.893646,1.230689,-5.137395,0.122182,0.991437,-0.043158,-0.016150
7691,-0.165185,2.230524,-9.545489,32.211151,-1.272426,5.272598,167.041016,1.177695,-5.291908,0.112250,0.992554,-0.044708,-0.015410
7692,-0.141969,2.007947,-9.668666,32.713722,-2.386199,5.882993,168.255249,1.158674,-5.484587,0.101709,0.993612,-0.046557,-0.014941
7693,-0.141246,1.887453,-9.761039,32.514336,-2.112885,5.651080,169.464828,1.151363,-5.686100,0.091193,0.994547,-0.048467,-0.014546
7694,-0.139314,1.723278,-9.912694,31.580835,-0.576105,6.224854,170.621048,1.117341,-5.887836,0.081145,0.995331,-0.050388,-0.013904
7695,-0.102968,1.554032,-10.068414,30.661022,2.332530,6.542279,171.734360,0.999712,-6.092894,0.071502,0.995986,-0.052377,-0.012519
7696,-0.074505,1.400873,-10.046090,29.780794,7.105901,6.195932,172.797028,0.745457,-6.282001,0.062365,0.996527,-0.054276,-0.009925
7697,-0.044591,1.337729,-9.901882,28.611895,11.175809,5.489466,173.758469,0.353365,-6.440603,0.054181,0.996945,-0.055924,-0.006132
7698,0.036829,1.085783,-9.786786,26.856934,12.752353,5.689394,174.646408,-0.128213,-6.586749,0.046689,0.997256,-0.057438,-0.001567
7699,0.124677,0.980085,-9.679024,25.018066,12.020201,4.529720,175.479492,-0.627517,-6.721818,0.039691,0.997476,-0.058794,0.003150
7700,0.179633,0.869624,-9.563172,22.765524,9.875011,3.553149,176.208496,-1.066804,-6.830110,0.033575,0.997616,-0.059841,0.007317
7701,0.212266,0.746667,-9.543857,20.734177,6.266360,2.802401,176.850571,-1.382195,-6.918943,0.028156,0.997708,-0.060646,0.010377
7702,0.243379,0.571701,-9.602894,19.522360,2.027407,2.336993,177.464767,-1.541403,-6.996879,0.022900,0.997784,-0.061298,0.012073
7703,0.243501,0.512515,-9.697107,19.244455,-1.671446,1.274943,178.065720,-1.547306,-7.055857,0.017676,0.997858,-0.061748,0.012436
7704,0.242515,0.341430,-9.813252,18.742287,-4.416645,0.609634,178.665405,-1.431916,-7.089278,0.012396,0.997932,-0.061962,0.011751
7705,0.218723,0.253208,-9.933860,18.768183,-5.857193,-0.316606,179.279236,-1.241815,-7.096867,0.006948,0.998000,-0.061955,0.010426
7706,0.201458,0.161447,-9.994933,18.176041,-5.869466,-0.609586,179.874023,-1.030094,-7.082275,0.001652,0.998049,-0.061773,0.008904
7707,0.195035,0.052241,-10.033717,16.617975,-4.868460,-0.641633,-179.570007,-0.850946,-7.060416,-0.003288,0.998070,-0.061545,0.007643
7708,0.173395,-0.061417,-10.034448,13.811736,-3.324168,-1.132982,-179.079010,-0.728669,-7.029027,-0.007632,0.998070,-0.061247,0.006839
7709,0.142909,-0.073534,-10.002437,11.815641,-1.447215,-1.569400,-178.699081,-0.666194,-6.981933,-0.010977,0.998067,-0.060820,0.006494
7710,0.130830,-0.144625,-9.881746,10.626625,0.255778,-1.465643,-178.405823,-0.662781,-6.929941,-0.013536,0.998064,-0.060351,0.006613
7711,0.134743,-0.176545,-9.829544,10.365348,0.309257,-1.152834,-178.142105,-0.691409,-6.885652,-0.015821,0.998052,-0.059946,0.006996
7712,0.125704,-0.229400,-9.807052,10.732735,-0.848865,-0.557728,-177.881088,-0.697190,-6.855853,-0.018093,0.998028,-0.059669,0.007178
7713,0.118125,-0.327203,-9.809130,12.911514,-1.976512,0.357824,-177.547592,-0.653216,-6.849967,-0.021021,0.997976,-0.059605,0.006967
7714,0.092564,-0.401131,-9.792551,14.563996,-3.069106,0.699631,-177.113571,-0.560778,-6.863359,-0.024848,0.997886,-0.059716,0.006391
7715,0.084052,-0.503650,-9.851512,15.491742,-4.633225,1.210818,-176.616592,-0.419325,-6.888010,-0.029248,0.997759,-0.059939,0.005425
7716,0.044967,-0.576459,-9.871693,15.134674,-5.258913,1.296273,-176.106064,-0.237694,-6.919187,-0.033787,0.997604,-0.060239,0.004119
7717,0.020111,-0.633955,-9.887675,13.176845,-5.251353,1.023136,-175.650818,-0.042696,-6.944961,-0.037852,0.997446,-0.060511,0.002670
7718,0.011555,-0.694489,-9.866240,10.251482,-4.782916,1.047552,-175.301361,0.132310,-6.966050,-0.040986,0.997310,-0.060749,0.001339
7719,0.011131,-0.778558,-9.870992,7.364262,-4.341850,0.609606,-175.050446,0.267751,-6.980872,-0.043241,0.997205,-0.060926,0.000299
7720,-0.042867,-0.722340,-9.872464,4.246478,-3.391126,0.370030,-174.936447,0.379545,-6.986310,-0.044293,0.997153,-0.061016,-0.000611
7721,-0.070273,-0.801482,-9.864342,1.516202,-2.646477,0.988033,-174.939102,0.482416,-7.000557,-0.044324,0.997141,-0.061179,-0.001502
7722,-0.090633,-0.781938,-9.859695,0.122718,-2.086485,0.840022,-174.990753,0.569493,-7.024595,-0.043922,0.997143,-0.061420,-0.002279
7723,-0.119488,-0.714480,-9.887369,-1.492179,-1.894273,0.920906,-175.130707,0.651761,-7.049253,-0.042748,0.997177,-0.061662,-0.003060
7724,-0.140887,-0.654574,-9.832346,-1.230365,-1.622753,2.646743,-175.338120,0.739157,-7.105458,-0.040992,0.997215,-0.062176,-0.003912
7725,-0.110695,-0.764552,-9.814430,-0.823366,-1.735696,3.655386,-175.479355,0.809425,-7.206974,-0.039805,0.997204,-0.063079,-0.004565
7726,-0.104101,-0.746742,-9.815316,0.258389,-1.822574,2.990077,-175.521744,0.852411,-7.313132,-0.039464,0.997156,-0.064015,-0.004926
7727,-0.108707,-0.776397,-9.833045,1.840731,-1.817856,3.057207,-175.499359,0.885420,-7.409019,-0.039681,0.997092,-0.064862,-0.005168
7728,-0.094018,-0.840822,-9.849619,3.440038,-1.550632,2.936642,-175.378235,0.902557,-7.503665,-0.040749,0.996994,-0.065697,-0.005215
7729,-0.054266,-0.853283,-9.893575,3.991100,-0.775203,1.667048,-175.204742,0.882296,-7.576318,-0.042250,0.996891,-0.066329,-0.004912
7730,-0.068057,-0.853831,-9.884063,5.546130,0.238281,0.752995,-175.018280,0.827245,-7.615510,-0.043842,0.996803,-0.066658,-0.004310
7731,-0.069667,-0.884118,-9.849919,7.583325,1.413505,0.411164,-174.778595,0.735684,-7.637202,-0.045875,0.996704,-0.066819,-0.003366
7732,-0.098275,-0.919009,-9.817822,9.304661,3.112056,-0.217536,-174.474442,0.611875,-7.647434,-0.048449,0.996583,-0.066865,-0.002107
7733,-0.072672,-0.981551,-9.776962,10.243216,3.812572,-0.554778,-174.120834,0.466368,-7.645943,-0.051439,0.996440,-0.066794,-0.000636
7734,-0.087204,-1.047758,-9.802257,10.179271,4.131540,-0.548680,-173.744644,0.320465,-7.641442,-0.054626,0.996277,-0.066687,0.000849
7735,-0.061499,-1.057637,-9.753325,8.271915,4.119306,-1.004929,-173.424133,0.187515,-7.630939,-0.057335,0.996134,-0.066527,0.002186
7736,-0.036733,-1.074194,-9.758862,5.123811,3.756115,-1.024763,-173.230896,0.058694,-7.612641,-0.058941,0.996052,-0.066298,0.003409
7737,0.014767,-1.065104,-9.781809,1.169855,2.300420,-0.881330,-173.196777,-0.055107,-7.593111,-0.059173,0.996049,-0.066069,0.004408
7738,0.003643,-1.060591,-9.822269,-2.475979,1.532917,-0.498328,-173.318161,-0.130471,-7.577728,-0.058074,0.996122,-0.065901,0.004985
7739,-0.007048,-1.064944,-9.816308,-5.445765,0.469293,-0.147359,-173.534210,-0.151305,-7.570731,-0.056185,0.996234,-0.065840,0.005039
7740,-0.019538,-1.032749,-9.838541,-6.630124,-0.589807,0.430978,-173.795700,-0.121543,-7.575135,-0.053928,0.996357,-0.065903,0.004632
7741,-0.014313,-1.025575,-9.842198,-7.742705,-1.311686,0.933021,-174.080765,-0.058315,-7.594407,-0.051485,0.996475,-0.066111,0.003926
7742,-0.018799,-1.007718,-9.822438,-7.527630,-1.372816,1.255000,-174.355057,0.013119,-7.626252,-0.049140,0.996575,-0.066427,0.003161
7743,-0.027963,-0.951978,-9.814902,-5.873569,-1.472080,1.158875,-174.588852,0.083994,-7.661811,-0.047147,0.996651,-0.066772,0.002423
7744,-0.039533,-0.915468,-9.804592,-3.317696,-1.385188,1.135994,-174.755066,0.156466,-7.695544,-0.045743,0.996696,-0.067098,0.001709
7745,-0.038708,-0.934751,-9.835381,-2.286134,-1.142636,0.843023,-174.839630,0.219256,-7.724575,-0.045044,0.996710,-0.067376,0.001125
7746,-0.060005,-0.898589,-9.814884,-0.891355,-1.136599,0.089222,-174.871399,0.274952,-7.736586,-0.044800,0.996713,-0.067503,0.000627
7747,-0.063929,-0.883189,-9.798482,-0.563250,-1.351829,-0.649319,-174.887863,0.334337,-7.723559,-0.044692,0.996724,-0.067412,0.000095
7748,-0.080145,-0.912262,-9.784007,-0.796637,-1.164217,-0.698142,-174.890656,0.393295,-7.697345,-0.044702,0.996737,-0.067207,-0.000429
7749,-0.086045,-0.901552,-9.767269,-1.190199,-0.921676,-0.925498,-174.891968,0.445700,-7.667094,-0.044721,0.996752,-0.066964,-0.000898
7750,-0.097413,-0.853635,-9.757224,-1.062002,-0.863769,-1.699137,-174.924438,0.490912,-7.620865,-0.044464,0.996789,-0.066579,-0.001328
7751,-0.081489,-0.864074,-9.779446,-0.988803,-1.091167,-2.082140,-174.969238,0.526884,-7.555319,-0.044094,0.996842,-0.066022,-0.001692
7752,-0.075206,-0.865484,-9.815720,-0.244157,-1.153695,-1.758647,-174.990662,0.549804,-7.488286,-0.043920,0.996887,-0.065447,-0.001929
7753,-0.102995,-0.834698,-9.831118,0.204415,-1.233029,-1.914292,-175.003036,0.580645,-7.423944,-0.043829,0.996926,-0.064899,-0.002229
7754,-0.071124,-0.839923,-9.833300,-0.125275,-1.669405,-2.813064,-175.023453,0.612034,-7.341465,-0.043667,0.996978,-0.064193,-0.002546
7755,-0.065837,-0.845551,-9.837046,-0.441202,-1.353405,-3.005342,-175.046692,0.620689,-7.240633,-0.043467,0.997043,-0.063318,-0.002672
7756,-0.072340,-0.831328,-9.849247,-0.802910,-0.892433,-3.138110,-175.082336,0.613226,-7.135550,-0.043150,0.997114,-0.062400,-0.002666
7757,-0.084990,-0.817839,-9.832759,-1.254666,-0.176677,-3.737805,-175.136322,0.596953,-7.020047,-0.042669,0.997198,-0.061388,-0.002597
7758,-0.072646,-0.802749,-9.822086,-1.607244,0.621455,-4.323767,-175.204819,0.559862,-6.886998,-0.042051,0.997297,-0.060215,-0.002360
7759,-0.088097,-0.820907,-9.813286,-2.028451,1.225777,-3.946867,-175.276978,0.503878,-6.752293,-0.041391,0.997396,-0.059021,-0.001959
7760,-0.067819,-0.809551,-9.826080,-1.790414,1.364675,-3.334974,-175.341309,0.441106,-6.634871,-0.040798,0.997483,-0.057976,-0.001488
7761,-0.076594,-0.793349,-9.815070,-1.274667,1.851471,-2.652887,-175.395676,0.373140,-6.539749,-0.040289,0.997553,-0.057123,-0.000957
7762,-0.062460,-0.774179,-9.842092,-1.572270,1.741606,-2.213420,-175.454697,0.306469,-6.463760,-0.039742,0.997615,-0.056438,-0.000432
7763,-0.036286,-0.772545,-9.829570,-2.736603,1.508176,-1.772430,-175.539398,0.238408,-6.401857,-0.038972,0.997677,-0.055876,0.000097
7764,-0.033732,-0.735643,-9.852264,-3.354668,1.668440,-0.960642,-175.656967,0.171489,-6.360550,-0.037916,0.997739,-0.055494,0.000609
7765,-0.037838,-0.728770,-9.839943,-4.358801,1.601298,-0.202255,-175.804092,0.116053,-6.345337,-0.036608,0.997796,-0.055345,0.001016
7766,-0.015028,-0.721997,-9.849185,-5.752000,1.457857,0.147182,-175.979523,0.066351,-6.348096,-0.035056,0.997850,-0.055355,0.001364
7767,-0.020687,-0.697875,-9.828979,-6.023605,1.323569,0.499671,-176.173447,0.022412,-6.362017,-0.033346,0.997902,-0.055466,0.001657
7768,-0.006166,-0.666572,-9.836020,-4.831835,0.943596,0.730087,-176.348679,-0.009743,-6.384939,-0.031804,0.997941,-0.055659,0.001859
7769,0.001299,-0.637550,-9.850533,-4.171083,0.877978,0.350131,-176.492340,-0.037938,-6.404805,-0.030539,0.997971,-0.055827,0.002040
7770,0.009763,-0.620896,-9.872469,-3.641551,0.720811,0.005272,-176.613602,-0.065208,-6.412324,-0.029469,0.998000,-0.055888,0.002220
7771,0.007161,-0.592181,-9.869692,-2.666446,0.395786,0.162442,-176.709106,-0.082814,-6.416205,-0.028629,0.998022,-0.055919,0.002328
7772,0.017703,-0.580303,-9.864105,-1.760006,0.266081,0.298250,-176.772614,-0.093066,-6.424515,-0.028071,0.998034,-0.055990,0.002389
7773,-0.000196,-0.567621,-9.865664,-1.450196,0.342353,0.345556,-176.814316,-0.096393,-6.435814,-0.027706,0.998038,-0.056088,0.002400
7774,0.003125,-0.556096,-9.840567,-1.241105,-0.051394,0.533248,-176.849625,-0.086056,-6.450731,-0.027403,0.998040,-0.056222,0.002296
7775,-0.000490,-0.557600,-9.829182,-0.932820,-0.117064,0.485947,-176.873734,-0.068394,-6.467563,-0.027201,0.998037,-0.056373,0.002134
7776,0.005165,-0.552591,-9.844274,-0.374270,0.033960,0.379135,-176.880249,-0.055618,-6.481908,-0.027151,0.998031,-0.056501,0.002023
7777,-0.006666,-0.562773,-9.836632,-0.380294,0.226182,0.250959,-176.872711,-0.048311,-6.492651,-0.027220,0.998024,-0.056596,0.001966
7778,-0.001575,-0.571141,-9.832182,-0.367970,0.142206,0.031229,-176.855850,-0.041529,-6.497707,-0.027370,0.998018,-0.056642,0.001916
7779,0.002145,-0.554140,-9.858062,0.186031,0.160489,-0.092369,-176.836349,-0.039409,-6.496983,-0.027541,0.998013,-0.056635,0.001907
7780,0.001721,-0.541460,-9.857738,0.401205,0.274913,-0.080161,-176.822113,-0.041938,-6.494514,-0.027663,0.998011,-0.056613,0.001936
7781,-0.026699,-0.553437,-9.844970,-0.001633,0.189386,-0.249534,-176.813797,-0.031095,-6.489457,-0.027741,0.998011,-0.056572,0.001844
7782,-0.012869,-0.552620,-9.866050,0.198284,-0.414981,-0.183913,-176.805573,-0.002510,-6.482033,-0.027827,0.998013,-0.056514,0.001598
7783,-0.001534,-0.527990,-9.869999,0.390512,-0.598131,-0.133556,-176.805145,0.023813,-6.475809,-0.027844,0.998015,-0.056466,0.001367
7784,-0.006994,-0.553201,-9.848470,-0.091717,-0.445548,-0.299882,-176.809509,0.043130,-6.467628,-0.027816,0.998020,-0.056399,0.001195
7785,-0.024520,-0.558319,-9.833110,0.045642,-0.408964,-0.333450,-176.803650,0.066455,-6.456290,-0.027878,0.998024,-0.056306,0.000992
7786,-0.011132,-0.553943,-9.826250,0.305079,-0.329648,-0.394485,-176.790329,0.086224,-6.443480,-0.028004,0.998026,-0.056199,0.000823
7787,-0.015991,-0.564523,-9.828121,-0.135878,0.129653,-0.719507,-176.778488,0.088943,-6.424741,-0.028109,0.998033,-0.056037,0.000801
7788,-0.015933,-0.560677,-9.827526,-0.248756,0.262405,-0.864470,-176.774734,0.081822,-6.398736,-0.028138,0.998045,-0.055808,0.000858
7790,-0.013906,-0.563176,-9.824230,-0.267033,0.244094,-0.811063,-176.775009,0.072069,-6.371316,-0.028131,0.998058,-0.055567,0.000936
7791,0.002023,-0.559342,-9.835639,-0.534042,0.286848,-0.858368,-176.781204,0.054613,-6.344023,-0.028069,0.998073,-0.055325,0.001078
7792,0.001556,-0.543174,-9.835685,-0.454702,0.228912,-0.846163,-176.800003,0.032149,-6.316138,-0.027895,0.998092,-0.055077,0.001258
7793,0.011082,-0.535103,-9.839266,-0.340307,0.189290,-0.785129,-176.825317,0.010325,-6.289383,-0.027664,0.998111,-0.054839,0.001430
7794,0.004711,-0.529783,-9.843370,-0.480751,0.456372,-0.910258,-176.854080,-0.013169,-6.261763,-0.027403,0.998131,-0.054593,0.001614
7795,0.006903,-0.534613,-9.858021,-0.570827,0.473178,-0.835489,-176.882935,-0.035611,-6.233554,-0.027141,0.998152,-0.054343,0.001789
7796,-0.000126,-0.514135,-9.856147,-0.602929,0.393827,-0.740881,-176.916901,-0.050673,-6.208092,-0.026838,0.998172,-0.054118,0.001898
7797,0.016978,-0.542748,-9.867338,-1.375069,0.341950,-0.804970,-176.955368,-0.065246,-6.183018,-0.026497,0.998193,-0.053897,0.002001
