seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4323,0.081379,-0.137854,9.922750,-1.927653,0.141411,-21.945328,-0.316717,-0.322436,-134.150513,0.389512,-0.003668,0.001450,-0.921013
4324,0.084809,-0.163600,9.926368,-2.664329,-0.021710,-21.471205,-0.389135,-0.325148,-134.874100,0.383686,-0.003923,0.002047,-0.923453
4325,0.083886,-0.134275,9.928452,-1.525943,0.025503,-21.554646,-0.454861,-0.330408,-135.591156,0.377897,-0.004170,0.002585,-0.925835
4326,0.072109,-0.152863,9.932137,-1.508194,0.271589,-20.165052,-0.501416,-0.331199,-136.286484,0.372271,-0.004311,0.002985,-0.928109
4327,0.071813,-0.145328,9.928620,-0.654684,0.222388,-18.377249,-0.533776,-0.328773,-136.928879,0.367061,-0.004379,0.003280,-0.930181
4328,0.076040,-0.120585,9.927073,-0.073317,0.091010,-17.813013,-0.542445,-0.329180,-137.532074,0.362159,-0.004392,0.003372,-0.932100
4329,0.073568,-0.152094,9.921437,-1.139667,0.184765,-19.728432,-0.559053,-0.330573,-138.157776,0.357063,-0.004437,0.003527,-0.934063
4330,0.079992,-0.135594,9.916816,-0.799486,0.149215,-23.264748,-0.587230,-0.332221,-138.874329,0.351214,-0.004514,0.003780,-0.936277
4331,0.088722,-0.095886,9.912543,0.362231,0.000456,-24.668671,-0.589843,-0.337906,-139.673187,0.344679,-0.004542,0.003815,-0.938702
4332,0.091800,-0.067605,9.920968,0.882490,-0.049454,-24.099094,-0.564232,-0.346840,-140.485901,0.338013,-0.004513,0.003611,-0.941124
4333,0.090030,-0.103832,9.921261,-0.135232,0.004040,-23.297846,-0.546936,-0.355224,-141.275772,0.331518,-0.004507,0.003475,-0.943432
4334,0.097203,-0.087850,9.923643,0.268502,-0.114860,-23.277666,-0.539843,-0.364491,-142.051956,0.325120,-0.004540,0.003421,-0.945656
4335,0.088287,-0.098111,9.928687,0.039168,0.100049,-22.809986,-0.529773,-0.371884,-142.820023,0.318774,-0.004550,0.003347,-0.947814
4336,0.089255,-0.091335,9.929774,-0.153902,0.151213,-24.516504,-0.526556,-0.374980,-143.608780,0.312243,-0.004544,0.003343,-0.949986
4337,0.086846,-0.086521,9.925742,-0.190743,0.267514,-26.291145,-0.526754,-0.375796,-144.455582,0.305214,-0.004526,0.003376,-0.952267
4338,0.089451,-0.094836,9.927857,-0.252031,0.222171,-26.665838,-0.528351,-0.375763,-145.338196,0.297871,-0.004504,0.003425,-0.954590
4339,0.081302,-0.086959,9.928294,0.159484,0.372456,-26.454811,-0.524098,-0.373988,-146.223557,0.290487,-0.004452,0.003428,-0.956863
4340,0.080573,-0.038132,9.922503,1.106616,0.430854,-29.023525,-0.497012,-0.368813,-147.148239,0.282757,-0.004314,0.003250,-0.959176
4341,0.072092,-0.099396,9.922252,-0.660151,0.686556,-32.961739,-0.483012,-0.358966,-148.181381,0.274099,-0.004168,0.003195,-0.961687
4342,0.067427,-0.109082,9.931349,-1.432967,1.000677,-42.113586,-0.510256,-0.341828,-149.432739,0.263581,-0.004051,0.003509,-0.964622
4343,0.078220,-0.019587,9.934831,1.186757,0.917118,-48.334557,-0.505618,-0.323279,-150.940231,0.250869,-0.003838,0.003563,-0.968007
4344,0.081904,0.033322,9.935135,2.799003,0.772462,-48.234901,-0.430307,-0.307978,-152.549591,0.237253,-0.003502,0.003010,-0.971437
4345,0.074507,-0.007060,9.939072,1.977913,0.739782,-43.526634,-0.342667,-0.292904,-154.078781,0.224272,-0.003162,0.002341,-0.974519
4346,0.074107,0.026358,9.942481,2.489174,0.510785,-36.586414,-0.261563,-0.279168,-155.413864,0.212906,-0.002866,0.001712,-0.977067
4347,0.079166,0.013899,9.927659,2.122487,0.040601,-25.935307,-0.179669,-0.273904,-156.455795,0.204015,-0.002660,0.001047,-0.978964
4348,0.067711,-0.044715,9.931684,0.138424,0.043438,-19.582716,-0.138330,-0.274577,-157.214386,0.197531,-0.002587,0.000710,-0.980293
4349,0.069850,-0.070384,9.933229,-0.480158,-0.085583,-17.421442,-0.141059,-0.276875,-157.831100,0.192252,-0.002608,0.000743,-0.981342
4350,0.075347,-0.066688,9.930790,0.027637,-0.286360,-15.531507,-0.145904,-0.284478,-158.380295,0.187546,-0.002677,0.000785,-0.982252
4351,0.074868,-0.080164,9.935753,0.455403,-0.315416,-14.655628,-0.135298,-0.295723,-158.883377,0.183232,-0.002753,0.000688,-0.983066
4352,0.075110,-0.051032,9.940390,2.378075,-0.364784,-13.400889,-0.085609,-0.307945,-159.350967,0.179221,-0.002778,0.000253,-0.983805
4353,0.072790,-0.023661,9.932933,3.382585,-0.375349,-12.065640,0.012732,-0.320481,-159.775391,0.175578,-0.002734,-0.000600,-0.984462
4354,0.070914,-0.004298,9.927551,3.225049,-0.316115,-12.352050,0.125175,-0.331475,-160.182373,0.172083,-0.002662,-0.001574,-0.985078
4355,0.070996,0.048661,9.928152,3.847252,-0.268973,-13.483306,0.245566,-0.339840,-160.612991,0.168383,-0.002562,-0.002612,-0.985715
4356,0.083375,0.145224,9.922608,5.329969,-0.479015,-14.288017,0.401301,-0.349683,-161.075912,0.164403,-0.002434,-0.003956,-0.986382
4357,0.075070,0.182186,9.922010,4.318269,-0.209009,-15.191619,0.565139,-0.356965,-161.567322,0.160175,-0.002285,-0.005367,-0.987071
4358,0.071102,0.168246,9.919802,2.057397,-0.057999,-15.407702,0.674561,-0.355945,-162.077332,0.155783,-0.002151,-0.006299,-0.987769
4359,0.061960,0.155316,9.926535,0.602040,0.155374,-14.819331,0.721974,-0.348268,-162.581055,0.151440,-0.002050,-0.006688,-0.988442
4360,0.068033,0.097367,9.927985,-1.141375,-0.027512,-13.200166,0.715783,-0.340330,-163.047974,0.147410,-0.002017,-0.006616,-0.989051
4361,0.058583,0.039903,9.924573,-2.375255,0.102501,-12.619922,0.659711,-0.333975,-163.478271,0.143694,-0.002057,-0.006116,-0.989601
4362,0.069150,-0.014578,9.926940,-2.825761,-0.190944,-12.701591,0.575473,-0.330941,-163.900284,0.140047,-0.002156,-0.005377,-0.990128
4363,0.071060,0.015978,9.930881,-0.724446,-0.269047,-13.653289,0.518863,-0.334426,-164.339584,0.136249,-0.002274,-0.004883,-0.990660
4364,0.076191,0.073996,9.925416,1.503624,-0.390827,-14.852893,0.534652,-0.340984,-164.814774,0.132140,-0.002333,-0.005018,-0.991216
4365,0.077201,0.107512,9.922223,1.587698,-0.355099,-16.808393,0.589351,-0.348164,-165.342560,0.127575,-0.002357,-0.005489,-0.991811
4366,0.080578,0.129817,9.923920,1.195193,-0.349138,-18.348930,0.639318,-0.353622,-165.928604,0.122502,-0.002379,-0.005915,-0.992448
4367,0.073625,0.152918,9.917715,0.318277,-0.130357,-19.721201,0.668461,-0.354394,-166.563156,0.117005,-0.002389,-0.006155,-0.993109
4368,0.071250,0.109458,9.917170,-2.909629,0.039828,-21.602781,0.629484,-0.348145,-167.251846,0.111034,-0.002409,-0.005797,-0.993797
4369,0.073283,0.104183,9.922883,-4.455334,0.107505,-23.686808,0.511250,-0.338331,-168.006592,0.104483,-0.002470,-0.004745,-0.994512
4370,0.079774,0.119035,9.932244,-3.241166,0.030920,-25.054520,0.387711,-0.329718,-168.818878,0.097428,-0.002534,-0.003648,-0.995233
4371,0.072645,0.095405,9.934460,-2.268538,0.198853,-26.652075,0.300782,-0.320626,-169.680573,0.089939,-0.002551,-0.002866,-0.995940
4372,0.084144,0.116029,9.939922,0.179140,-0.082968,-26.989494,0.270903,-0.314164,-170.574539,0.082166,-0.002538,-0.002581,-0.996612
4373,0.088400,0.138216,9.938864,2.887640,-0.271179,-25.754829,0.326862,-0.315320,-171.453583,0.074520,-0.002531,-0.003049,-0.997212
4374,0.077076,0.115488,9.931602,3.691687,-0.127151,-24.077782,0.441103,-0.316215,-172.284119,0.067293,-0.002494,-0.004026,-0.997722
4375,0.059078,0.081575,9.924244,2.494525,0.160785,-22.236231,0.548406,-0.308928,-173.055954,0.060573,-0.002401,-0.004940,-0.998149
4376,0.062324,0.108275,9.922313,1.648246,0.014104,-19.889181,0.621157,-0.298901,-173.757950,0.054458,-0.002309,-0.005555,-0.998498
4377,0.053628,0.084619,9.925102,-0.428210,0.157480,-17.908829,0.644729,-0.289114,-174.387833,0.048969,-0.002244,-0.005743,-0.998781
4378,0.055244,0.056245,9.923993,-2.353033,0.100921,-17.474232,0.601289,-0.278488,-174.977463,0.043828,-0.002198,-0.005349,-0.999022
4379,0.063464,0.054693,9.929207,-3.735175,-0.030742,-18.367077,0.502691,-0.271647,-175.574768,0.038618,-0.002199,-0.004475,-0.999242
4380,0.059224,0.036718,9.933390,-5.132778,0.165528,-20.777697,0.357953,-0.264555,-176.227127,0.032925,-0.002205,-0.003198,-0.999450
4381,0.055272,-0.009999,9.937403,-5.817247,0.389633,-25.807682,0.178946,-0.251705,-177.003479,0.026150,-0.002155,-0.001618,-0.999654
4382,0.063920,0.033329,9.935289,-3.446210,0.297560,-31.227453,0.028618,-0.238502,-177.953995,0.017854,-0.002077,-0.000287,-0.999838
4383,0.062145,0.088709,9.937659,-0.508804,0.327904,-32.120953,-0.032986,-0.227894,-179.009720,0.008641,-0.001991,0.000271,-0.999961
4384,0.051930,0.073039,9.938233,0.644012,0.483036,-31.275202,-0.026652,-0.214699,179.933777,-0.000578,-0.001873,0.000234,-0.999998
4385,0.055972,0.062035,9.934597,1.948681,0.225138,-28.594345,0.020181,-0.202865,178.936020,-0.009284,-0.001772,-0.000160,-0.999955
4386,0.054673,0.110259,9.927352,3.713593,0.012634,-22.277931,0.117529,-0.197780,178.088226,-0.016681,-0.001743,-0.000997,-0.999859
4387,0.037709,0.080954,9.927113,2.288966,0.188208,-14.876588,0.219688,-0.192459,177.469025,-0.022082,-0.001721,-0.001880,-0.999753
4388,0.038866,0.026495,9.925092,0.092646,0.016377,-10.004738,0.260745,-0.187321,177.054352,-0.025699,-0.001693,-0.002233,-0.999666
4389,0.051698,0.018356,9.924379,-0.187176,-0.387596,-6.033311,0.260059,-0.192345,176.787033,-0.028031,-0.001741,-0.002221,-0.999603
4391,0.057858,0.062432,9.919447,-0.045556,-0.683150,-3.369782,0.256740,-0.209490,176.630234,-0.029398,-0.001893,-0.002186,-0.999564
4392,0.063831,0.034294,9.923597,-2.061174,-0.741795,-1.939935,0.221976,-0.232868,176.541641,-0.030171,-0.002090,-0.001875,-0.999541
4393,0.072030,0.007841,9.912722,-2.878180,-0.885350,-1.026451,0.139870,-0.259848,176.492126,-0.030604,-0.002304,-0.001151,-0.999528
4394,0.069145,0.032872,9.905140,-2.080837,-0.641258,-0.682061,0.057357,-0.285250,176.463608,-0.030855,-0.002504,-0.000423,-0.999521
4395,0.058912,0.085696,9.897841,-1.009936,-0.060918,-0.757362,0.005967,-0.296941,176.439606,-0.031065,-0.002592,0.000028,-0.999514
4396,0.052264,0.074905,9.904013,-0.573472,0.213742,-0.618933,-0.020306,-0.294394,176.416672,-0.031266,-0.002562,0.000257,-0.999508
4397,0.049116,0.051685,9.904009,-0.350489,0.153207,-0.435989,-0.035617,-0.288286,176.399078,-0.031419,-0.002505,0.000390,-0.999503
4398,0.039884,0.078618,9.936796,1.047149,0.250088,-0.375836,-0.023938,-0.281572,176.385544,-0.031537,-0.002449,0.000286,-0.999500
4399,0.045724,0.035921,9.956523,0.432066,0.018751,-0.306784,0.000771,-0.277092,176.374176,-0.031636,-0.002417,0.000070,-0.999497
4400,0.052020,-0.029875,9.967033,-0.533805,-0.354123,0.017357,-0.000901,-0.282682,176.369354,-0.031678,-0.002465,0.000086,-0.999495
4401,0.063122,-0.051546,9.966562,-0.870793,-0.718624,0.163904,-0.024326,-0.300561,176.372375,-0.031652,-0.002615,0.000295,-0.999496
4402,0.068470,-0.029230,9.964438,0.009495,-0.691870,0.161722,-0.038711,-0.324066,176.377808,-0.031605,-0.002816,0.000427,-0.999496
4403,0.074668,-0.053833,9.940508,-0.725869,-0.629577,0.176153,-0.050684,-0.346086,176.383453,-0.031556,-0.003005,0.000537,-0.999497
4404,0.070243,-0.026412,9.929277,-0.043118,-0.398888,0.147228,-0.063533,-0.363222,176.388870,-0.031509,-0.003151,0.000654,-0.999498
4405,0.074821,-0.024256,9.925499,-0.403763,-0.435469,0.094580,-0.071008,-0.377123,176.392914,-0.031474,-0.003270,0.000723,-0.999499
4406,0.068673,-0.024818,9.928522,-0.507573,-0.166586,0.056646,-0.086213,-0.387154,176.395447,-0.031453,-0.003353,0.000858,-0.999499
4407,0.066036,-0.029029,9.932702,-0.517648,-0.039550,0.031239,-0.103310,-0.390587,176.396912,-0.031441,-0.003378,0.001008,-0.999499
4408,0.065975,-0.026111,9.934140,-0.312848,-0.014240,0.020995,-0.117158,-0.391482,176.397797,-0.031433,-0.003382,0.001129,-0.999500
4409,0.060844,-0.037027,9.934916,-0.544623,0.152081,0.004690,-0.131452,-0.389183,176.398209,-0.031430,-0.003359,0.001253,-0.999499
4410,0.060311,-0.051113,9.935783,-0.773977,0.159189,0.005477,-0.153430,-0.383995,176.398376,-0.031429,-0.003307,0.001444,-0.999499
4411,0.059649,-0.019194,9.925212,0.290645,0.149008,-0.007544,-0.161485,-0.378859,176.398315,-0.031430,-0.003260,0.001512,-0.999500
4412,0.055849,-0.005990,9.926438,0.794500,0.236287,-0.005468,-0.143398,-0.372438,176.398087,-0.031431,-0.003209,0.001353,-0.999500
4413,0.051868,-0.034430,9.931252,-0.163481,0.318310,-0.010039,-0.132879,-0.363195,176.397812,-0.031433,-0.003131,0.001259,-0.999500
4414,0.055106,-0.042519,9.930727,-0.426629,0.164918,-0.019343,-0.142711,-0.355142,176.397293,-0.031438,-0.003059,0.001342,-0.999500
4415,0.049530,-0.028204,9.929268,-0.030315,0.291438,-0.028051,-0.150322,-0.347538,176.396484,-0.031445,-0.002990,0.001407,-0.999500
4416,0.051246,-0.060959,9.933954,-0.996012,0.200067,-0.019697,-0.167422,-0.339349,176.395676,-0.031453,-0.002914,0.001553,-0.999500
4417,0.052831,-0.076200,9.930284,-1.419636,0.126612,-0.022493,-0.207679,-0.333907,176.394943,-0.031460,-0.002855,0.001903,-0.999499
4418,0.057643,-0.054849,9.924658,-0.615686,-0.044915,-0.030914,-0.241596,-0.332549,176.394058,-0.031469,-0.002834,0.002199,-0.999498
4419,0.056033,-0.048150,9.921600,-0.363095,0.003430,-0.032862,-0.257902,-0.333245,176.392990,-0.031478,-0.002836,0.002341,-0.999498
4420,0.059164,-0.045670,9.918157,-0.225690,-0.090186,-0.031078,-0.267709,-0.334695,176.391937,-0.031488,-0.002846,0.002427,-0.999497
4421,0.056633,-0.050220,9.923664,-0.287441,-0.004343,-0.034805,-0.276255,-0.336276,176.390839,-0.031497,-0.002857,0.002502,-0.999497
4422,0.057619,-0.045185,9.925237,-0.073225,-0.038367,-0.034473,-0.282260,-0.336993,176.389694,-0.031508,-0.002862,0.002555,-0.999496
4423,0.057320,-0.038228,9.922443,0.209188,-0.017456,-0.034244,-0.279987,-0.337929,176.388550,-0.031518,-0.002871,0.002535,-0.999496
4424,0.059819,-0.036148,9.930196,0.301459,-0.088154,-0.034866,-0.271469,-0.339695,176.387405,-0.031527,-0.002888,0.002461,-0.999496
4425,0.061780,-0.034108,9.933601,0.322686,-0.132242,-0.038246,-0.261060,-0.343374,176.386200,-0.031538,-0.002923,0.002372,-0.999496
4426,0.069332,-0.034311,9.933859,0.277063,-0.336182,-0.046447,-0.251056,-0.351187,176.384827,-0.031550,-0.002994,0.002286,-0.999495
4427,0.069218,-0.032352,9.931442,0.268092,-0.291298,-0.060028,-0.241959,-0.361653,176.383102,-0.031565,-0.003088,0.002210,-0.999495
4428,0.068058,-0.011762,9.899440,0.841436,-0.210361,-0.064695,-0.223454,-0.370022,176.381058,-0.031582,-0.003166,0.002051,-0.999494
4429,0.069948,0.010190,9.887855,1.381591,-0.228654,-0.069863,-0.186389,-0.377347,176.378845,-0.031600,-0.003240,0.001730,-0.999494
4430,0.070220,0.012665,9.891589,1.277177,-0.202220,-0.075190,-0.142060,-0.384535,176.376434,-0.031620,-0.003315,0.001345,-0.999494
4431,0.060827,0.017941,9.889358,1.225417,0.109922,-0.067913,-0.100334,-0.386078,176.374054,-0.031640,-0.003340,0.000982,-0.999493
4432,0.060774,0.011781,9.890818,0.838449,0.117928,-0.054757,-0.065923,-0.382284,176.372009,-0.031657,-0.003316,0.000681,-0.999493
4433,0.060107,0.017929,9.923568,0.894744,0.113359,-0.048722,-0.037025,-0.378431,176.370285,-0.031671,-0.003291,0.000428,-0.999493
4434,0.055548,0.010447,9.931335,0.518871,0.236140,-0.029513,-0.013456,-0.372606,176.368973,-0.031682,-0.003246,0.000220,-0.999493
4435,0.052096,0.001759,9.929847,0.144371,0.303358,-0.018015,-0.002397,-0.363615,176.368179,-0.031688,-0.003171,0.000121,-0.999493
4436,0.061554,-0.007130,9.931124,-0.191757,-0.017254,-0.016101,-0.003183,-0.358846,176.367615,-0.031693,-0.003129,0.000127,-0.999493
4437,0.059984,-0.006923,9.931697,-0.180343,0.010403,-0.037541,-0.009379,-0.358961,176.366714,-0.031701,-0.003128,0.000181,-0.999493
4438,0.057730,-0.038359,9.936068,-1.151822,0.079785,-0.038141,-0.031574,-0.357458,176.365448,-0.031713,-0.003109,0.000374,-0.999492
4439,0.066831,-0.059392,9.932305,-1.632791,-0.193899,-0.047380,-0.077975,-0.359361,176.364029,-0.031726,-0.003113,0.000780,-0.999492
4440,0.065238,-0.055129,9.930459,-1.281382,-0.140328,-0.063323,-0.126533,-0.364935,176.362198,-0.031744,-0.003148,0.001205,-0.999490
4441,0.060067,-0.053023,9.929516,-1.002556,0.039598,-0.067872,-0.164585,-0.366619,176.360016,-0.031764,-0.003152,0.001537,-0.999489
4442,0.065831,-0.053266,9.929019,-0.795083,-0.130568,-0.067884,-0.194531,-0.368142,176.357758,-0.031784,-0.003157,0.001799,-0.999488
4443,0.073126,-0.050114,9.927095,-0.515103,-0.343001,-0.070134,-0.216353,-0.376043,176.355484,-0.031805,-0.003220,0.001991,-0.999487
4444,0.064598,-0.040269,9.926917,-0.091450,-0.057458,-0.077777,-0.226446,-0.382727,176.353043,-0.031827,-0.003275,0.002081,-0.999486
4445,0.069585,-0.036914,9.927000,0.068044,-0.170989,-0.076133,-0.226819,-0.386545,176.350494,-0.031849,-0.003308,0.002086,-0.999485
4446,0.068352,-0.031373,9.923831,0.263105,-0.120012,-0.070911,-0.221283,-0.391404,176.348068,-0.031870,-0.003352,0.002039,-0.999484
4447,0.062321,-0.027656,9.922750,0.348778,0.096500,-0.044763,-0.211072,-0.391803,176.346130,-0.031887,-0.003359,0.001950,-0.999484
4448,0.056923,-0.022265,9.926134,0.435317,0.257976,-0.038823,-0.197994,-0.385900,176.344727,-0.031899,-0.003311,0.001834,-0.999484
4449,0.059251,-0.026638,9.926909,0.207207,0.173651,-0.028740,-0.187278,-0.378710,176.343567,-0.031908,-0.003251,0.001739,-0.999484
4450,0.053220,-0.030723,9.925123,0.020345,0.320658,-0.024118,-0.183479,-0.370475,176.342667,-0.031916,-0.003180,0.001704,-0.999484
4451,0.058979,-0.033447,9.936079,-0.082309,0.119748,-0.030271,-0.184506,-0.363138,176.341736,-0.031924,-0.003116,0.001710,-0.999484
4452,0.066847,-0.030156,9.935852,0.002428,-0.148397,-0.040913,-0.185830,-0.363619,176.340546,-0.031934,-0.003120,0.001722,-0.999484
4453,0.067261,-0.030405,9.932245,0.000031,-0.149490,-0.039418,-0.185780,-0.368588,176.339218,-0.031946,-0.003163,0.001723,-0.999483
4454,0.067346,-0.028422,9.932725,0.067709,-0.142277,-0.042768,-0.184643,-0.373455,176.337875,-0.031958,-0.003206,0.001715,-0.999483
4455,0.072679,-0.028522,9.937160,0.085457,-0.276937,-0.044662,-0.182080,-0.380447,176.336441,-0.031970,-0.003268,0.001694,-0.999482
4456,0.069404,-0.024578,9.927451,0.196352,-0.161756,-0.038821,-0.177374,-0.387763,176.335068,-0.031982,-0.003333,0.001655,-0.999481
4457,0.066617,-0.032882,9.929348,-0.075760,-0.048973,-0.050428,-0.175354,-0.391279,176.333588,-0.031995,-0.003364,0.001639,-0.999481
4458,0.070378,-0.040691,9.934013,-0.310621,-0.132841,-0.055200,-0.181782,-0.394315,176.331833,-0.032011,-0.003389,0.001696,-0.999480
4459,0.069729,-0.044321,9.932684,-0.374219,-0.093119,-0.062216,-0.193183,-0.398088,176.329895,-0.032028,-0.003418,0.001796,-0.999480
4460,0.066696,-0.038351,9.929241,-0.136306,0.021706,-0.061906,-0.201677,-0.399285,176.327835,-0.032046,-0.003426,0.001871,-0.999479
4461,0.067028,-0.044168,9.928537,-0.272456,0.036298,-0.071713,-0.208474,-0.398326,176.325592,-0.032066,-0.003416,0.001930,-0.999478
4462,0.063080,-0.035751,9.928084,0.002788,0.142295,-0.067135,-0.212953,-0.395358,176.323273,-0.032086,-0.003389,0.001968,-0.999477
4463,0.060225,-0.028881,9.919582,0.234914,0.197691,-0.069919,-0.208975,-0.389700,176.320969,-0.032106,-0.003340,0.001932,-0.999477
4464,0.060368,-0.031201,9.920313,0.140490,0.157799,-0.066388,-0.202703,-0.383783,176.318680,-0.032126,-0.003291,0.001876,-0.999477
4465,0.060208,-0.033555,9.916941,0.042364,0.123114,-0.064292,-0.199641,-0.379109,176.316483,-0.032145,-0.003251,0.001848,-0.999476
4466,0.057614,-0.030446,9.919296,0.135392,0.152209,-0.052403,-0.196665,-0.374527,176.314514,-0.032162,-0.003211,0.001820,-0.999476
4467,0.060418,-0.039605,9.916597,-0.145831,0.055499,-0.063144,-0.196827,-0.371072,176.312576,-0.032179,-0.003181,0.001821,-0.999475
4468,0.062268,-0.040808,9.922659,-0.185182,-0.012582,-0.064703,-0.202330,-0.370364,176.310455,-0.032197,-0.003174,0.001869,-0.999475
4469,0.059824,-0.032683,9.926332,0.081816,0.065770,-0.081416,-0.204037,-0.369486,176.308014,-0.032219,-0.003165,0.001883,-0.999474
4470,0.064785,-0.031282,9.930154,0.128090,-0.071906,-0.079200,-0.200521,-0.369598,176.305328,-0.032242,-0.003167,0.001853,-0.999473
4471,0.068582,-0.036334,9.929512,-0.041394,-0.165762,-0.080053,-0.199059,-0.373568,176.302689,-0.032265,-0.003202,0.001841,-0.999472
4472,0.067985,-0.030972,9.932501,0.113890,-0.126586,-0.071722,-0.197834,-0.378450,176.300186,-0.032287,-0.003245,0.001832,-0.999472
4473,0.069745,-0.032249,9.927957,0.078152,-0.149298,-0.073063,-0.194618,-0.383056,176.297791,-0.032308,-0.003286,0.001805,-0.999471
4474,0.072247,-0.038147,9.926449,-0.115914,-0.204898,-0.064354,-0.195232,-0.388967,176.295517,-0.032328,-0.003338,0.001813,-0.999470
4475,0.067089,-0.045352,9.925408,-0.333144,-0.026706,-0.074550,-0.202700,-0.392835,176.293213,-0.032348,-0.003369,0.001879,-0.999469
4476,0.068099,-0.045127,9.921571,-0.277646,-0.043378,-0.087069,-0.212862,-0.394013,176.290527,-0.032372,-0.003376,0.001968,-0.999468
4477,0.070082,-0.050900,9.922704,-0.394925,-0.102144,-0.094086,-0.224050,-0.396450,176.287506,-0.032398,-0.003395,0.002066,-0.999467
4478,0.067286,-0.057812,9.923875,-0.546022,-0.007487,-0.095774,-0.239711,-0.398290,176.284348,-0.032426,-0.003406,0.002203,-0.999466
4479,0.066953,-0.057369,9.921578,-0.444704,0.013939,-0.096299,-0.256201,-0.398196,176.281158,-0.032455,-0.003401,0.002347,-0.999465
4480,0.067453,-0.057138,9.919900,-0.354397,-0.007390,-0.089338,-0.269498,-0.398101,176.278061,-0.032482,-0.003396,0.002463,-0.999464
4481,0.064598,-0.053908,9.923576,-0.207840,0.072232,-0.083951,-0.278848,-0.397034,176.275162,-0.032508,-0.003384,0.002545,-0.999462
4482,0.056159,-0.051271,9.924381,-0.081817,0.318300,-0.065315,-0.283658,-0.390538,176.272644,-0.032530,-0.003326,0.002585,-0.999462
4483,0.059485,-0.047495,9.922745,0.050997,0.188046,-0.063785,-0.284157,-0.382109,176.270447,-0.032549,-0.003252,0.002587,-0.999462
4484,0.062288,-0.047753,9.928219,0.043757,0.064473,-0.059775,-0.282564,-0.377911,176.268372,-0.032567,-0.003216,0.002572,-0.999461
4485,0.064387,-0.044332,9.928972,0.142238,-0.026086,-0.066880,-0.279451,-0.377281,176.266251,-0.032585,-0.003211,0.002545,-0.999461
4486,0.064786,-0.046540,9.928382,0.062899,-0.037801,-0.061852,-0.276017,-0.378357,176.264114,-0.032604,-0.003222,0.002515,-0.999460
4487,0.071023,-0.048447,9.921511,-0.020936,-0.218386,-0.075952,-0.275303,-0.382637,176.261841,-0.032624,-0.003259,0.002510,-0.999459
4488,0.069003,-0.043928,9.924235,0.109373,-0.136603,-0.079465,-0.273812,-0.388566,176.259277,-0.032646,-0.003311,0.002499,-0.999458
4489,0.069670,-0.045681,9.921239,0.057035,-0.123777,-0.069876,-0.271021,-0.392918,176.256805,-0.032668,-0.003350,0.002476,-0.999458
4490,0.067679,-0.045857,9.918070,0.031480,-0.042111,-0.067845,-0.269530,-0.395693,176.254532,-0.032687,-0.003374,0.002464,-0.999457
4491,0.068171,-0.038514,9.918303,0.240733,-0.036292,-0.064684,-0.264978,-0.397010,176.252319,-0.032707,-0.003387,0.002424,-0.999456
4492,0.063881,-0.030169,9.925195,0.452018,0.097014,-0.057967,-0.253418,-0.396008,176.250275,-0.032724,-0.003382,0.002323,-0.999456
4494,0.063014,-0.033467,9.921933,0.301818,0.108815,-0.058368,-0.240841,-0.392585,176.248322,-0.032741,-0.003355,0.002213,-0.999456
4495,0.063232,-0.032528,9.922537,0.266139,0.073332,-0.061291,-0.231361,-0.389558,176.246323,-0.032758,-0.003332,0.002129,-0.999456
4496,0.066300,-0.033024,9.926450,0.220089,-0.026562,-0.053669,-0.223245,-0.388786,176.244400,-0.032774,-0.003327,0.002058,-0.999455
4497,0.064268,-0.048438,9.924520,-0.273222,0.021761,-0.053215,-0.224118,-0.388873,176.242615,-0.032790,-0.003328,0.002066,-0.999455
4498,0.067430,-0.048979,9.921808,-0.263533,-0.066546,-0.055018,-0.233052,-0.389627,176.240814,-0.032806,-0.003332,0.002144,-0.999454
4499,0.068345,-0.048939,9.924958,-0.218825,-0.083992,-0.056944,-0.241078,-0.392143,176.238953,-0.032822,-0.003351,0.002215,-0.999453
4500,0.066014,-0.051328,9.922632,-0.252606,0.019842,-0.064033,-0.248922,-0.393221,176.236954,-0.032840,-0.003358,0.002284,-0.999452
4501,0.062026,-0.056185,9.921246,-0.363033,0.141653,-0.078061,-0.259166,-0.390540,176.234573,-0.032861,-0.003332,0.002372,-0.999452
4502,0.064625,-0.049124,9.925373,-0.102806,0.054002,-0.087817,-0.266911,-0.387292,176.231781,-0.032886,-0.003301,0.002439,-0.999451
4503,0.067903,-0.054399,9.927734,-0.215975,-0.062479,-0.093664,-0.272204,-0.387447,176.228760,-0.032912,-0.003301,0.002485,-0.999450
4504,0.065467,-0.050034,9.926113,-0.063822,0.005229,-0.088254,-0.276846,-0.388416,176.225739,-0.032939,-0.003308,0.002526,-0.999449
4505,0.065540,-0.050241,9.929609,-0.061341,-0.005093,-0.086828,-0.278913,-0.388428,176.222824,-0.032964,-0.003308,0.002544,-0.999448
4506,0.069963,-0.039921,9.928701,0.255773,-0.138923,-0.077328,-0.275654,-0.390841,176.220093,-0.032988,-0.003330,0.002517,-0.999447
4507,0.066955,-0.035003,9.924539,0.384041,-0.050039,-0.073138,-0.264973,-0.394002,176.217606,-0.033009,-0.003360,0.002425,-0.999446
4508,0.060994,-0.033398,9.920570,0.367477,0.146289,-0.069195,-0.252431,-0.392409,176.215225,-0.033030,-0.003350,0.002315,-0.999446
