seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.442808,-4.021890,6.225963,-18.975304,1.263735,1.877782,0.986099,-0.164981,0.008175,0.017978
250,-0.532042,-3.441448,9.091715,13.741903,-2.724067,5.332021,-18.697741,1.425983,2.092090,0.986440,-0.162630,0.009311,0.020033
251,-0.685102,-3.304790,9.063795,12.909391,-2.399290,6.359382,-18.468304,1.743607,2.300061,0.986679,-0.160720,0.011795,0.022249
252,-0.759899,-3.170389,9.167203,8.746021,-2.777543,8.189521,-18.260065,2.185677,2.554781,0.986838,-0.159027,0.015289,0.025032
253,-0.413542,-2.769286,8.957214,6.028416,-4.310153,7.007248,-17.985861,2.401401,2.834888,0.987108,-0.156742,0.016825,0.027702
254,-0.478787,-2.976159,9.568786,-1.709046,-4.340492,5.371536,-17.777554,2.376536,3.081289,0.987334,-0.154979,0.016328,0.029761
255,-0.205884,-2.901287,9.070345,1.216398,-5.463741,5.002219,-17.715611,2.230453,3.298609,0.987391,-0.154443,0.014792,0.031429
256,-0.083801,-2.960721,9.024137,-2.531376,-4.486302,2.050858,-17.757288,1.929412,3.460230,0.987349,-0.154752,0.011968,0.032423
257,0.139936,-2.815657,9.002552,-6.727685,-3.382605,-2.986566,-17.914606,1.518445,3.485873,0.987198,-0.156011,0.008348,0.032104
258,0.018969,-3.303419,8.999206,-11.957497,-1.840940,-4.879061,-18.344194,1.119441,3.386949,0.986690,-0.159608,0.004929,0.030730
259,0.205142,-3.441459,8.514509,-11.736185,-0.634879,-4.993851,-19.110422,0.775799,3.239212,0.985678,-0.166116,0.001982,0.028994
260,0.004757,-3.671643,8.836766,-20.887413,0.090713,-3.997704,-20.100018,0.516955,3.097457,0.984265,-0.174562,-0.000276,0.027399
261,-0.037330,-3.516116,8.638377,-21.551039,-0.538220,-5.081216,-21.151985,0.388364,2.956560,0.982664,-0.183563,-0.001404,0.025981
262,-0.187514,-3.299896,8.342810,-24.823242,0.934421,-4.022181,-22.080536,0.371298,2.811845,0.981177,-0.191518,-0.001519,0.024702
263,-0.332968,-3.157407,8.177159,-32.858631,1.772760,-1.565198,-23.009083,0.540540,2.707004,0.979602,-0.199497,-0.000090,0.024087
264,-0.482464,-3.267977,8.033235,-45.563026,0.755993,-1.172604,-24.201962,0.838585,2.644839,0.977458,-0.209739,0.002316,0.024099
265,-0.359151,-3.419200,7.684560,-47.602917,2.446165,-4.242341,-25.688530,1.114210,2.534257,0.974646,-0.222447,0.004562,0.023720
266,-0.419286,-3.514699,7.402198,-56.993336,2.907769,0.232036,-27.402134,1.378130,2.428846,0.971196,-0.237034,0.006662,0.023437
267,-0.177611,-4.611264,7.540367,-60.787724,1.234198,-0.449902,-29.600248,1.535656,2.381936,0.966456,-0.255639,0.007644,0.023516
268,-0.233413,-4.643396,7.406275,-55.085445,2.917263,-1.580675,-31.940130,1.562942,2.306344,0.961046,-0.275318,0.007573,0.023099
269,-0.063471,-4.960224,7.301163,-47.476837,3.406856,-0.056455,-33.946846,1.564465,2.219722,0.956095,-0.292099,0.007401,0.022509
270,-0.106036,-5.325511,7.711915,-41.704998,3.736033,0.730625,-35.617413,1.539320,2.159999,0.951750,-0.305999,0.007023,0.022051
271,0.180443,-5.636640,8.043435,-28.180740,5.406206,-3.481435,-36.790443,1.416039,2.036912,0.948611,-0.315704,0.006115,0.020764
272,-0.364120,-5.583539,7.902807,-17.916830,6.495330,-1.668892,-37.429260,1.407344,1.855283,0.946869,-0.320977,0.006436,0.019272
274,-0.027787,-5.937285,8.346435,-14.001944,4.880786,-1.185234,-37.743393,1.496803,1.707585,0.945997,-0.323571,0.007539,0.018323
275,-0.089132,-5.790729,8.555256,-8.975658,5.287741,-2.639756,-37.776947,1.451152,1.562705,0.945931,-0.323834,0.007566,0.017000
276,-0.275424,-5.787809,8.228561,-10.095639,3.660906,-1.432851,-37.704548,1.472617,1.427817,0.946152,-0.323229,0.008135,0.015942
277,-0.077786,-6.134039,8.306220,-14.855548,2.386560,-1.803772,-37.878517,1.461555,1.329683,0.945675,-0.324657,0.008297,0.015114
278,-0.082267,-5.862645,8.249834,-16.276777,1.643017,-3.094998,-38.166248,1.336929,1.230396,0.944886,-0.327017,0.007515,0.013960
279,-0.311769,-6.099657,8.151387,-17.099817,1.684088,-3.046237,-38.485279,1.280969,1.121975,0.943991,-0.329636,0.007327,0.012927
280,-0.004329,-6.341448,8.235132,-17.029064,1.201725,-2.777796,-38.916054,1.205339,1.019542,0.942765,-0.333173,0.006954,0.011892
281,-0.021768,-6.332854,8.179365,-14.786966,1.604105,-3.180998,-39.319897,1.032628,0.916656,0.941613,-0.336480,0.005795,0.010564
282,-0.609987,-6.310329,8.147793,-13.849367,1.123675,-0.760667,-39.628189,1.105396,0.840566,0.940704,-0.339011,0.006589,0.010170
283,-0.346468,-6.771862,8.131719,-14.467016,-0.911310,3.683328,-40.011883,1.334548,0.876168,0.939536,-0.342168,0.008327,0.011168
284,0.127957,-6.499425,7.928571,-13.706978,-2.812859,3.309273,-40.446678,1.282361,1.005780,0.938224,-0.345738,0.007466,0.012104
285,-0.561847,-6.590126,7.707437,-13.093410,-3.102820,4.299577,-40.853348,1.280078,1.167718,0.936973,-0.349075,0.006911,0.013447
286,-0.315935,-6.555946,7.763394,-13.580034,-3.265643,4.655509,-41.256638,1.447400,1.349936,0.935694,-0.352391,0.007670,0.015473
287,-0.006273,-7.190098,7.750850,-13.836619,-3.572520,4.540908,-41.766468,1.406606,1.538635,0.934095,-0.356560,0.006681,0.016919
288,0.164426,-6.822980,7.808401,-10.295190,-2.050339,0.910109,-42.226719,1.164911,1.668786,0.932669,-0.360296,0.004237,0.017246
289,-0.285019,-7.215615,7.489061,-8.728335,-0.436263,-0.329263,-42.611168,1.021564,1.703871,0.931468,-0.363411,0.002902,0.017091
290,0.184645,-7.379733,7.534960,-9.219033,0.923049,-2.427698,-43.129642,0.895170,1.661162,0.929835,-0.367609,0.001936,0.016352
291,0.121233,-7.294891,7.372741,-7.373502,1.816593,-4.122095,-43.617508,0.629217,1.548669,0.928303,-0.371539,0.000077,0.014587
292,0.078517,-6.799762,7.159209,-6.056996,2.872056,-3.890612,-43.934856,0.427763,1.397991,0.927304,-0.374091,-0.001102,0.012710
293,-0.281165,-6.901352,7.009521,-9.607957,2.861396,-2.584399,-44.229977,0.429216,1.254071,0.926353,-0.376479,-0.000650,0.011548
294,-0.128835,-6.971196,7.227063,-11.349127,2.437462,0.360900,-44.602428,0.560978,1.165130,0.925124,-0.379498,0.000671,0.011264
295,-0.380540,-6.863696,7.193445,-9.809168,0.808118,1.745256,-44.879742,0.745089,1.152242,0.924189,-0.381747,0.002171,0.011775
296,-0.359565,-6.936643,7.104945,-8.786420,-0.315967,2.705587,-45.094524,0.988256,1.199264,0.923444,-0.383493,0.003952,0.012972
297,-0.465544,-7.169363,7.134895,-7.710511,-1.337812,1.323625,-45.335575,1.202446,1.265829,0.922603,-0.385450,0.005425,0.014236
298,-0.283166,-7.242098,7.136325,-4.304677,-1.721985,-0.526962,-45.542923,1.303609,1.310640,0.921886,-0.387126,0.006062,0.014948
299,-0.201504,-7.195937,7.241572,-1.667720,-2.672600,-2.147453,-45.602131,1.234268,1.332499,0.921692,-0.387599,0.005423,0.014892
300,-0.106885,-7.158143,7.414194,0.447796,-3.035921,-2.349011,-45.476364,1.063362,1.351022,0.922135,-0.386578,0.004001,0.014459
301,-0.061601,-7.332592,7.813562,2.874993,-3.112472,-2.146295,-45.176678,0.852226,1.375688,0.923162,-0.384152,0.002255,0.013940
302,0.092477,-7.432431,8.047715,4.531808,-3.746110,-1.878084,-44.756149,0.594665,1.413173,0.924585,-0.380742,0.000103,0.013379
303,0.079462,-7.419804,9.123655,-0.036319,-5.550178,-1.719780,-44.175766,0.297451,1.483529,0.926515,-0.376027,-0.002463,0.012972
304,-0.024124,-7.278563,9.793368,0.908468,-7.819453,-0.049079,-43.338303,0.043559,1.621116,0.929237,-0.369214,-0.004870,0.013287
305,0.031843,-7.544011,10.266167,1.125733,-9.215749,2.908109,-42.395599,-0.155067,1.851293,0.932223,-0.361521,-0.007103,0.014573
306,-0.215422,-7.642404,10.302880,3.175207,-9.047724,5.067447,-41.523182,-0.234182,2.153195,0.934910,-0.354381,-0.008571,0.016845
307,-0.533911,-7.875428,10.117855,1.729464,-6.390387,7.395099,-40.852211,-0.057534,2.479054,0.936908,-0.348907,-0.008020,0.020097
308,-0.526623,-8.154257,9.120034,9.233108,-2.953034,8.923395,-40.501423,0.323032,2.788270,0.937882,-0.346089,-0.005777,0.023801
309,-0.456004,-8.152465,8.152954,20.673138,0.372808,7.607244,-40.340382,0.748114,3.025389,0.938266,-0.344844,-0.002976,0.027029
310,-0.278975,-7.986112,7.245022,33.773277,3.054389,4.482561,-40.175461,1.089588,3.135152,0.938685,-0.343559,-0.000469,0.028955
311,0.006002,-7.569894,6.712865,45.631912,3.123025,-0.261649,-39.830624,1.190420,3.107182,0.939705,-0.340752,0.000529,0.029026
312,0.351962,-7.024600,6.249478,59.490768,1.837400,-1.831075,-39.124252,0.955211,3.005088,0.941849,-0.334908,-0.000928,0.027497
313,0.298962,-6.492121,5.894203,62.425434,0.896282,-1.200391,-38.160591,0.571254,2.911695,0.944703,-0.326903,-0.003595,0.025640
314,0.167613,-5.998726,6.334239,57.819775,0.239275,0.027226,-37.023983,0.289492,2.866390,0.947938,-0.317463,-0.005546,0.024519
315,0.179312,-5.776349,6.771115,50.047588,-0.837108,1.630484,-35.770794,0.103743,2.885418,0.951364,-0.307038,-0.006871,0.024239
316,0.178143,-5.608999,6.993151,38.047634,-0.573660,3.302496,-34.702576,-0.035524,2.961103,0.954178,-0.298122,-0.008001,0.024569
317,0.173585,-5.220928,8.045234,28.847521,0.095764,0.854586,-33.665234,-0.143170,3.019727,0.956831,-0.289444,-0.008826,0.024858
318,0.167522,-5.008534,8.399749,25.801392,0.293756,-1.133956,-32.468418,-0.255408,3.009362,0.959810,-0.279411,-0.009480,0.024589
319,0.341243,-5.065248,8.250357,12.543570,2.550056,-5.083405,-31.592663,-0.432865,2.893360,0.961948,-0.272038,-0.010506,0.023265
320,0.278432,-4.774870,8.239622,4.964903,4.954279,-6.776060,-31.147497,-0.617207,2.656600,0.963046,-0.268282,-0.011411,0.020884
321,0.063480,-4.170225,7.726515,4.666894,5.262300,-10.584915,-30.715172,-0.685009,2.317398,0.964109,-0.264667,-0.011119,0.017916
322,0.090205,-4.211814,6.429046,1.444209,6.502924,-12.986692,-30.590897,-0.703212,1.879409,0.964457,-0.263659,-0.010245,0.014200
323,0.138936,-3.995628,5.643870,4.070048,8.401069,-15.039101,-30.943104,-0.756849,1.356564,0.963695,-0.266660,-0.009523,0.009647
324,-0.231451,-3.585114,5.493759,14.865776,6.907676,-12.815508,-31.051235,-0.631984,0.832634,0.963481,-0.267619,-0.007259,0.005525
325,-0.049687,-3.137155,5.953801,17.527262,4.921743,-15.724957,-30.439398,-0.465605,0.323810,0.964918,-0.262507,-0.004662,0.001660
326,-0.185764,-3.707724,6.981391,17.838455,4.304366,-11.676324,-29.488070,-0.380622,-0.149203,0.967065,-0.254504,-0.002881,-0.002105
327,-0.139669,-3.532030,8.233838,21.942324,2.414419,-8.065612,-28.278286,-0.248676,-0.491603,0.969692,-0.244284,-0.001056,-0.004690
328,-0.236004,-3.614701,9.645173,23.606020,0.826560,-5.011910,-26.645870,-0.123553,-0.709989,0.973066,-0.230441,0.000379,-0.006277
329,-0.160395,-3.841973,10.080883,25.825035,1.269644,-8.783714,-24.979586,-0.033388,-0.929964,0.976302,-0.216261,0.001471,-0.007986
330,-0.776725,-4.259612,9.753994,29.073994,1.310490,-2.961758,-23.617830,0.248255,-1.120865,0.978791,-0.204617,0.004122,-0.009131
331,-0.522132,-3.815964,9.334736,31.661129,-0.142143,-0.650791,-22.433599,0.675154,-1.174557,0.980841,-0.194449,0.007773,-0.008908
332,-0.572371,-3.642154,9.143628,27.430260,-2.557975,2.255100,-21.317274,0.978840,-1.124700,0.982679,-0.184859,0.010209,-0.008065
333,-0.364965,-3.556811,8.928119,22.033142,-5.340372,4.834275,-20.470682,1.138707,-0.962282,0.984018,-0.177595,0.011271,-0.006498
334,-0.282329,-3.135786,9.013591,18.490164,-6.972704,10.430005,-19.734015,1.143208,-0.649491,0.985153,-0.171295,0.010800,-0.003874
335,-0.052963,-2.770875,9.027265,16.165642,-7.442760,9.055143,-18.901911,1.007568,-0.258135,0.986389,-0.164177,0.009043,-0.000778
336,-0.020929,-2.968386,9.224002,13.024694,-7.585079,8.664383,-18.176809,0.757291,0.104928,0.987423,-0.157961,0.006381,0.001948
337,-0.090570,-2.908345,9.043653,14.677625,-5.223207,6.257916,-17.623386,0.562393,0.407832,0.988176,-0.153202,0.004305,0.004269
338,-0.076046,-3.051179,9.015328,13.644392,-3.750763,5.592587,-17.194561,0.458954,0.640325,0.988737,-0.149507,0.003125,0.006124
339,-0.050609,-3.282417,8.828105,12.527872,-2.519400,3.915568,-17.024136,0.389850,0.820192,0.988950,-0.148037,0.002305,0.007582
340,0.083648,-3.432720,9.056231,9.530437,-1.912395,1.750168,-17.166845,0.264053,0.928560,0.988762,-0.149262,0.001069,0.008356
341,0.074687,-3.365971,9.174727,7.457520,-0.286259,-0.171140,-17.442856,0.104869,0.961875,0.988401,-0.151633,-0.000368,0.008436
342,-0.094612,-3.330834,9.406553,6.860730,0.098191,-0.316134,-17.623755,0.077541,0.953952,0.988161,-0.153191,-0.000607,0.008330
343,-0.106415,-3.085812,9.377330,5.219478,0.801954,-1.880110,-17.643057,0.162293,0.914086,0.988137,-0.153363,0.000176,0.008100
344,-0.199774,-3.279939,9.297882,1.225339,1.072532,-3.273126,-17.734192,0.294193,0.822196,0.988017,-0.154157,0.001431,0.007485
345,-0.014534,-3.198204,9.025464,-0.898412,1.596178,-3.298992,-18.026487,0.368783,0.702729,0.987625,-0.156678,0.002218,0.006561
346,-0.233720,-2.994913,9.021254,-5.290702,1.791678,-4.106151,-18.299833,0.431663,0.566806,0.987254,-0.159034,0.002932,0.005482
347,-0.215850,-3.095258,9.002049,-11.113887,1.131406,-4.127366,-18.637899,0.553629,0.420206,0.986781,-0.161945,0.004174,0.004401
348,-0.175346,-3.019648,8.850173,-13.642564,0.788403,-4.668962,-19.106810,0.623139,0.269919,0.986112,-0.165977,0.004972,0.003225
349,-0.152583,-2.963608,8.914201,-18.020315,-0.162053,-3.442050,-19.603735,0.639941,0.138721,0.985385,-0.170245,0.005297,0.002144
350,-0.409866,-3.075459,8.815681,-21.190916,-1.858369,-1.302518,-20.189966,0.717602,0.075659,0.984498,-0.175281,0.006050,0.001748
351,0.013839,-3.043206,8.351647,-25.512203,-2.532578,1.560208,-20.934233,0.717110,0.104335,0.983339,-0.181673,0.005988,0.002032
352,0.064198,-3.457432,7.751979,-32.878574,-2.735979,4.755315,-22.089182,0.551606,0.233530,0.981463,-0.191580,0.004334,0.002922
353,0.014577,-4.017323,7.486917,-38.404728,-2.811159,6.287158,-23.851240,0.425935,0.436305,0.978400,-0.206653,0.002850,0.004493
354,0.550863,-3.917131,6.774003,-40.238911,-1.716701,5.563334,-25.927532,0.122384,0.648085,0.974495,-0.224337,-0.000228,0.005751
355,0.175262,-4.274264,6.487129,-43.252960,0.206163,6.070850,-28.167921,-0.177559,0.843501,0.969916,-0.243326,-0.003294,0.006763
356,0.407730,-4.284630,6.094196,-47.826694,0.872023,7.150703,-30.582039,-0.326246,1.038488,0.964562,-0.263685,-0.005136,0.007991
357,0.387251,-4.581310,6.553390,-53.032921,3.564097,6.626660,-32.968109,-0.479573,1.211567,0.958849,-0.283688,-0.007013,0.008951
358,0.261360,-4.441825,7.114490,-56.723450,5.083117,5.875420,-35.008297,-0.477343,1.315904,0.953638,-0.300707,-0.007426,0.009699
359,-0.123727,-5.219110,7.934155,-56.048325,5.807911,7.201442,-36.721447,-0.207470,1.388502,0.949028,-0.314954,-0.005535,0.010930
360,0.298168,-5.349022,8.009594,-49.294937,5.986385,3.975573,-38.185974,0.040272,1.414691,0.944916,-0.327081,-0.003706,0.011781
361,-0.063494,-5.785029,8.601861,-42.034302,7.505955,0.137683,-39.255455,0.180398,1.329168,0.941824,-0.335902,-0.002413,0.011454
362,-0.177346,-5.727177,8.277075,-34.494026,5.769671,-2.448577,-39.979908,0.397934,1.159263,0.939687,-0.341869,-0.000195,0.010694
363,-0.285832,-6.110937,7.860871,-32.333168,4.552377,-3.050981,-40.677288,0.599680,0.978506,0.937592,-0.347593,0.001939,0.009825
364,-0.186142,-6.119507,7.505772,-33.594212,1.955581,-5.037449,-41.552780,0.701909,0.805638,0.934916,-0.354747,0.003233,0.008746
365,-0.262552,-6.336204,7.718783,-37.936077,0.625213,-3.265626,-42.517960,0.722790,0.675112,0.931903,-0.362605,0.003742,0.007777
366,-0.355806,-6.692565,7.419558,-39.029507,-0.859125,-4.240331,-43.637039,0.766916,0.586381,0.928320,-0.371687,0.004311,0.007238
367,-0.253943,-6.990672,7.636233,-37.164421,0.012533,-5.050261,-44.806305,0.770901,0.483737,0.924485,-0.381135,0.004611,0.006467
368,-0.082018,-7.113519,7.775084,-32.010494,1.424064,-7.403177,-45.741535,0.660066,0.322431,0.921359,-0.388661,0.004214,0.004831
369,-0.057938,-7.128039,7.526235,-30.088190,4.681787,-6.054367,-46.488346,0.527828,0.097465,0.918820,-0.394650,0.003897,0.002599
370,-0.057034,-7.298742,7.189846,-27.946480,6.912589,-7.684147,-47.248478,0.458736,-0.197178,0.916187,-0.400727,0.004357,0.000028
371,0.039412,-7.610421,7.174247,-24.589041,8.734391,-7.154809,-48.025723,0.396632,-0.555011,0.913445,-0.406919,0.005133,-0.003016
372,0.044040,-7.809029,6.848353,-20.253923,9.387264,-7.657081,-48.785877,0.330491,-0.943683,0.910710,-0.412955,0.006028,-0.006309
373,0.198802,-7.881479,6.511272,-16.796772,10.456597,-7.424007,-49.553860,0.226350,-1.357739,0.907891,-0.419035,0.006759,-0.009930
374,0.015829,-8.105800,6.842508,-12.651315,10.700459,-9.366844,-50.166492,0.130023,-1.806672,0.905587,-0.423865,0.007711,-0.013798
375,0.124768,-8.189529,7.056644,-9.178148,9.821348,-8.312640,-50.491127,0.052996,-2.257499,0.904316,-0.426408,0.008820,-0.017620
377,-0.009372,-7.857034,7.174540,-5.746915,7.475873,-4.043252,-50.502132,0.028114,-2.610429,0.904215,-0.426470,0.009939,-0.020497
378,-0.013770,-7.820311,7.314157,-4.091194,4.431657,1.675925,-50.261791,0.127242,-2.788194,0.905083,-0.424537,0.011337,-0.021555
379,0.095205,-7.808129,7.378044,-2.020234,1.092837,6.993663,-49.912327,0.260485,-2.765608,0.906388,-0.421751,0.012242,-0.020920
380,0.124533,-8.029602,7.330650,2.151607,-2.325489,11.104212,-49.537579,0.380525,-2.554302,0.907806,-0.418784,0.012352,-0.018847
381,-0.033623,-8.228098,7.388254,7.198782,-4.432977,12.510903,-49.143730,0.535687,-2.211761,0.909299,-0.415670,0.012276,-0.015609
382,-0.066456,-8.726021,7.811421,6.939984,-5.841476,10.479821,-48.751675,0.686156,-1.830010,0.910765,-0.412573,0.012044,-0.012074
383,0.278189,-7.754368,8.813409,8.156712,-8.205524,4.131565,-47.973648,0.572117,-1.488131,0.913577,-0.406428,0.009840,-0.009835
384,-0.319990,-7.790384,9.908249,17.180738,-10.207760,3.023556,-46.478493,0.378634,-1.172450,0.918826,-0.394518,0.007073,-0.008098
385,-0.459006,-7.590155,10.352685,23.832649,-11.164108,6.170511,-44.547890,0.398021,-0.797848,0.925363,-0.379001,0.005853,-0.005126
386,-0.253680,-7.321640,10.766577,28.697830,-10.402279,11.082920,-42.391693,0.484667,-0.327668,0.932342,-0.361541,0.004977,-0.001137
387,-0.612422,-7.044769,10.561919,36.033104,-7.737486,17.167322,-40.125290,0.755503,0.239839,0.939291,-0.343052,0.005475,0.004228
388,-0.993467,-7.878252,9.563046,47.148743,-7.202273,26.398661,-38.145157,1.402058,0.975393,0.944966,-0.326828,0.008782,0.012042
389,-0.652898,-7.913964,8.028324,47.969772,-8.995632,30.695023,-36.892635,2.128232,1.894996,0.948230,-0.316610,0.012383,0.021559
390,-0.547432,-7.726520,7.525739,50.584454,-11.128263,32.059521,-36.160130,2.653764,2.908439,0.949880,-0.310721,0.014132,0.031303
391,-0.993135,-7.355247,6.905478,52.647251,-14.421846,32.751167,-35.593533,3.181180,3.985389,0.950909,-0.306258,0.015789,0.041574
392,-0.502479,-6.892630,6.456477,51.349373,-18.635696,31.378040,-35.149925,3.535182,5.110530,0.951506,-0.302821,0.015921,0.051786
393,-0.402847,-6.130186,6.251532,46.552868,-19.731327,29.410749,-34.724781,3.534026,6.234972,0.952070,-0.299432,0.013166,0.061069
394,-0.254476,-6.032991,6.907120,37.341530,-17.564945,25.068897,-34.239582,3.362457,7.275880,0.952807,-0.295430,0.009312,0.069233
395,-0.151867,-5.580008,7.014932,35.111023,-14.457432,16.493982,-33.650551,3.037737,8.107250,0.953920,-0.290422,0.004854,0.075293
396,-0.098216,-5.281329,6.923024,32.167053,-12.668448,9.158101,-32.997025,2.596651,8.682472,0.955344,-0.284747,0.000171,0.078977
397,-0.068254,-4.927639,7.736857,31.963310,-8.993421,-0.358230,-32.114719,2.086652,8.986060,0.957479,-0.277075,-0.004220,0.080290
398,-0.094171,-5.084682,7.768566,33.367016,-7.283630,-8.096697,-31.062502,1.551270,9.002365,0.960140,-0.267937,-0.008010,0.079221
399,-0.078062,-4.147634,7.394442,37.920547,-5.895576,-14.982002,-29.837103,1.008570,8.779335,0.963247,-0.257331,-0.011224,0.076216
400,-0.146878,-3.956848,7.066548,33.109898,-4.040270,-16.372236,-28.511089,0.546940,8.404814,0.966504,-0.245921,-0.013431,0.072195
401,0.159946,-4.217694,7.460861,32.128632,-2.528427,-19.830173,-27.450340,0.067698,7.922431,0.969114,-0.236738,-0.015818,0.067248
402,0.052404,-4.159367,6.933866,32.734829,-3.247589,-18.859930,-26.647171,-0.440134,7.389094,0.971112,-0.229729,-0.018579,0.061819
403,0.127373,-4.010081,7.684884,29.295820,-0.961940,-19.957167,-25.883236,-0.842111,6.839523,0.972935,-0.223126,-0.020508,0.056491
404,-0.158379,-4.547420,8.274548,24.422586,-0.545052,-17.770351,-25.217438,-1.048327,6.286033,0.974484,-0.217465,-0.020882,0.051510
405,-0.068963,-4.662499,9.517492,17.754871,-1.513295,-19.566004,-24.741245,-1.141247,5.741932,0.975615,-0.213468,-0.020445,0.046791
406,-0.126015,-4.040344,10.213799,14.364833,-0.261302,-18.422758,-24.052006,-1.228624,5.176572,0.977100,-0.207658,-0.019884,0.041933
407,-0.140286,-4.000597,10.549769,7.881258,0.963354,-17.482431,-23.267080,-1.224032,4.618078,0.978693,-0.201055,-0.018578,0.037307
408,-0.262071,-3.745143,9.737550,3.800787,0.572257,-16.230742,-22.717178,-1.132625,4.086304,0.979812,-0.196469,-0.016705,0.033007
409,0.058229,-3.139681,8.753347,6.103184,1.831945,-16.842323,-22.216278,-1.091875,3.557240,0.980805,-0.192270,-0.015325,0.028620
410,0.153527,-2.658725,7.433370,11.996162,3.475550,-13.383003,-21.559700,-1.150556,3.050974,0.982005,-0.186698,-0.014839,0.024273
411,0.166794,-2.724564,6.640497,11.074949,3.542646,-12.304199,-21.054449,-1.209574,2.607386,0.982903,-0.182409,-0.014532,0.020440
412,-0.004141,-2.558301,6.617848,16.555868,2.349619,-12.409391,-20.636942,-1.198380,2.188676,0.983630,-0.178880,-0.013707,0.016916
413,0.033378,-2.597647,7.408514,18.521566,2.385231,-12.911230,-19.966755,-1.133206,1.765074,0.984720,-0.173183,-0.012408,0.013454
414,0.039178,-2.434739,8.521440,19.647507,2.333788,-10.025571,-18.989882,-1.071809,1.373491,0.986205,-0.164831,-0.011201,0.010278
415,-0.274805,-2.659587,9.748405,18.575190,2.084376,-9.547704,-17.863317,-0.885468,1.034495,0.987815,-0.155176,-0.009035,0.007718
416,-0.325665,-2.560477,10.018019,19.777906,1.814031,-9.574780,-16.767279,-0.586172,0.709001,0.989287,-0.145765,-0.005963,0.005375
417,-0.288884,-2.663451,10.037725,16.431381,2.274501,-7.998153,-15.822376,-0.298843,0.409905,0.990474,-0.137627,-0.003075,0.003184
418,-0.557479,-2.485261,9.804205,16.078241,1.758566,-3.853355,-15.061381,0.065092,0.204347,0.991373,-0.131058,0.000329,0.001842
419,-0.541803,-2.862652,9.562798,12.754775,0.080087,-2.917531,-14.581939,0.471745,0.091013,0.991905,-0.126910,0.003983,0.001310
420,-0.438132,-2.615603,9.017022,11.281459,-0.773164,-3.539777,-14.382022,0.761053,-0.009426,0.992113,-0.125174,0.006599,0.000750
421,-0.130658,-2.552657,9.141751,7.516297,-1.338742,-1.896222,-14.245504,0.843752,-0.089675,0.992256,-0.123986,0.007403,0.000136
422,-0.120977,-2.556845,9.250389,6.020184,-1.201438,-1.908448,-14.197239,0.778765,-0.143169,0.992312,-0.123566,0.006898,-0.000400
423,0.362835,-2.671626,9.340292,4.085847,-0.566105,-3.248472,-14.277049,0.475942,-0.222530,0.992239,-0.124259,0.004362,-0.001411
424,0.269935,-2.560563,9.535609,2.700994,1.071139,-4.219378,-14.374182,0.040154,-0.347011,0.992138,-0.125108,0.000727,-0.002961
425,0.371969,-2.578692,9.526778,2.407509,1.384111,-2.573255,-14.415905,-0.301600,-0.467064,0.992084,-0.125480,-0.002100,-0.004374
426,0.140388,-2.650139,9.478037,1.164747,2.050064,-1.329849,-14.520494,-0.488577,-0.543521,0.991960,-0.126394,-0.003630,-0.005244
427,0.196335,-2.624675,9.437781,-0.326825,1.947446,0.403509,-14.691792,-0.525972,-0.573666,0.991767,-0.127879,-0.003912,-0.005552
428,0.211944,-2.564048,9.511550,-2.457487,1.776101,2.564109,-14.856464,-0.567222,-0.540313,0.991581,-0.129304,-0.004299,-0.005315
429,0.113381,-2.533143,9.422566,-4.502406,1.325701,4.070133,-15.018218,-0.553834,-0.446120,0.991403,-0.130700,-0.004283,-0.004491
430,0.173266,-2.651090,9.502254,-8.836226,1.011226,5.255743,-15.289409,-0.510053,-0.305672,0.991097,-0.133040,-0.004057,-0.003236
431,0.185198,-2.738107,9.491346,-11.970819,0.551677,4.770435,-15.723388,-0.503765,-0.150491,0.990590,-0.136787,-0.004175,-0.001902
432,0.283807,-2.709219,9.542475,-15.685155,-0.173548,3.883760,-16.243660,-0.564112,-0.012332,0.989958,-0.141277,-0.004858,-0.000802
433,0.220395,-2.796769,9.528031,-17.952740,-0.624139,2.647635,-16.820566,-0.660979,0.097063,0.989230,-0.146253,-0.005830,-0.000006
434,0.415094,-2.854991,9.405775,-19.027037,-1.018418,1.455711,-17.449041,-0.820925,0.171942,0.988404,-0.151669,-0.007309,0.000396
435,0.119787,-2.902301,9.337866,-22.208561,-1.980143,0.324882,-18.129580,-0.961735,0.216962,0.987477,-0.157530,-0.008586,0.000547
436,0.216151,-2.954620,9.297681,-23.932684,-2.569193,0.681931,-18.856544,-1.040047,0.256536,0.986452,-0.163786,-0.009320,0.000722
437,0.151317,-3.129892,9.088685,-26.865423,-2.801174,1.890450,-19.682308,-1.121002,0.326409,0.985239,-0.170881,-0.010125,0.001134
438,0.124187,-3.287029,8.805740,-28.083345,-3.683043,2.795369,-20.658567,-1.164166,0.437874,0.983743,-0.179256,-0.010679,0.001937
439,0.184715,-3.250466,8.522127,-33.222916,-4.725165,3.674338,-21.746296,-1.232853,0.589775,0.981988,-0.188567,-0.011536,0.003025
440,0.286032,-3.390964,8.439941,-34.639065,-5.558452,5.149857,-22.904411,-1.370840,0.791635,0.980014,-0.198451,-0.013096,0.004395
