seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7886,0.114194,-0.277646,-9.818113,-1.510839,-0.814970,-0.052328,-178.501465,-0.544135,-5.438692
7887,0.075598,-0.274389,-9.778934,-1.242990,-2.706535,-0.377615,-178.547440,-0.485649,-5.430012
7888,0.102779,-0.171459,-9.965701,-3.729537,-3.060387,-0.675692,-178.630478,-0.389996,-5.410088
7889,0.044724,-0.276858,-9.899750,0.069573,-2.462154,0.395101,-178.691513,-0.298087,-5.403277
7890,0.001298,-0.204494,-9.816716,-1.948690,-3.344110,-0.622207,-178.722855,-0.201423,-5.397287
7891,0.009967,-0.194926,-9.803447,-2.836982,-3.483254,-0.973359,-178.802689,-0.088236,-5.368255
7893,0.058212,-0.142443,-10.056473,-5.261525,-2.792323,-1.410702,-178.937698,0.015553,-5.326474
7894,0.001271,-0.026888,-9.950769,-8.153427,-2.120486,-1.443479,-179.161240,0.096636,-5.277576
7895,-0.023593,-0.015082,-9.941970,-9.340321,-2.318594,-1.039158,-179.452698,0.170124,-5.235336
7896,-0.051875,0.047834,-9.954679,-10.689430,-2.553638,-0.655407,-179.786423,0.251150,-5.206558
7897,-0.057101,0.106137,-10.025284,-11.777701,-1.615441,0.090019,179.839188,0.320641,-5.197104
7898,-0.106167,0.119858,-9.840150,-11.264211,-0.752341,0.883212,179.455063,0.360024,-5.213600
7899,-0.098017,0.089958,-9.878252,-9.763388,-0.409403,1.213478,179.104385,0.378968,-5.248809
7900,-0.088397,0.187335,-9.893005,-10.407249,0.198857,1.193946,178.767944,0.381743,-5.288998
7901,-0.070360,0.240475,-9.882197,-10.350759,1.086091,1.517903,178.421692,0.359223,-5.333673
7902,-0.071585,0.286008,-9.857864,-10.295053,1.297992,1.480028,178.077316,0.317988,-5.382422
7903,-0.067897,0.355215,-9.840124,-10.420672,1.068789,1.767153,177.731781,0.276589,-5.435070
7904,-0.069767,0.430692,-9.859735,-11.322451,0.545192,2.111481,177.369110,0.246958,-5.498499
7905,-0.065015,0.471201,-9.854803,-12.093726,0.148144,2.488574,176.978516,0.231643,-5.574488
7906,-0.063259,0.518068,-9.864761,-12.329712,-0.207876,2.903519,176.571106,0.227588,-5.664258
7907,-0.052949,0.600158,-9.853559,-12.879715,-0.302024,3.166747,176.150543,0.229659,-5.765754
7908,-0.050435,0.699905,-9.825669,-14.072880,-0.455756,2.945286,175.700928,0.235023,-5.868258
7909,-0.052788,0.767979,-9.820447,-14.404078,-0.495915,2.709931,175.225922,0.243363,-5.963464
7910,-0.066049,0.866591,-9.828992,-14.839217,-0.805522,2.254617,174.738174,0.257723,-6.047783
7911,-0.069667,0.954844,-9.813839,-16.242855,-1.128755,1.467258,174.219849,0.283825,-6.112615
7912,-0.085832,1.035614,-9.802511,-17.671595,-1.559016,0.819808,173.654388,0.324309,-6.155237
7913,-0.047589,1.095578,-9.803283,-18.201860,-1.023287,0.601040,173.056335,0.364288,-6.183722
7914,-0.035273,1.176971,-9.797585,-18.657387,-1.355420,0.076878,172.441925,0.402175,-6.199959
7915,-0.041561,1.304259,-9.768112,-19.458569,-1.573920,-0.709315,171.806702,0.451958,-6.196191
7916,-0.065204,1.455591,-9.764797,-20.845062,-1.727801,-1.175434,171.135193,0.511000,-6.173275
7917,-0.072666,1.550882,-9.764672,-21.739794,-1.601646,-1.399309,170.425797,0.572628,-6.139802
7918,-0.128889,1.674940,-9.778394,-23.064449,-2.311915,-1.842086,169.679535,0.646191,-6.097867
7919,-0.155856,1.851337,-9.742783,-25.039089,-2.068017,-1.789156,168.878403,0.729157,-6.051946
7920,-0.167294,1.967081,-9.719159,-26.352339,-1.449476,-1.103655,168.022385,0.796250,-6.016471
7921,-0.167505,2.064507,-9.682637,-26.576227,-1.010256,-0.149350,167.140472,0.840811,-6.004946
7922,-0.186165,2.213536,-9.622108,-26.738491,-1.184088,0.886335,166.251648,0.873626,-6.025359
7923,-0.189588,2.390011,-9.555944,-27.520111,-1.092655,1.845341,165.346573,0.899308,-6.078812
7924,-0.191196,2.526980,-9.519540,-28.668907,-0.958059,2.056997,164.409012,0.915391,-6.150542
7925,-0.190198,2.679964,-9.479871,-29.305212,-1.157071,2.166487,163.441605,0.929778,-6.227960
7926,-0.199353,2.798813,-9.434162,-28.075603,-1.272904,2.271185,162.483994,0.946836,-6.310536
7927,-0.185341,2.971140,-9.427320,-27.484879,-1.128045,1.863488,161.556747,0.963642,-6.388430
7928,-0.191362,3.127377,-9.369229,-26.457169,-1.865005,1.247000,160.656662,0.994024,-6.453637
7929,-0.204645,3.246287,-9.336850,-24.004820,-2.535820,1.455938,159.814484,1.047796,-6.520778
7930,-0.223963,3.366491,-9.302897,-22.567476,-3.352623,1.664453,159.036743,1.121435,-6.603924
7931,-0.232588,3.555603,-9.263126,-23.383972,-4.168792,1.338505,158.269043,1.220004,-6.696139
7932,-0.258002,3.681001,-9.201460,-24.024334,-4.818851,0.800996,157.476929,1.345323,-6.785567
7933,-0.290498,3.810776,-9.160658,-25.015429,-4.734892,0.612304,156.657562,1.482762,-6.869283
7934,-0.310861,3.958397,-9.096903,-26.071857,-4.868936,0.971195,155.803757,1.618583,-6.957986
7935,-0.321666,4.118179,-9.034570,-26.938667,-4.920545,-0.137483,154.917938,1.761100,-7.038679
7936,-0.341018,4.246320,-8.946409,-28.055515,-4.735814,-1.627875,154.000046,1.918917,-7.081515
7937,-0.376833,4.360586,-8.849959,-28.116562,-4.681610,-2.203646,153.063446,2.087772,-7.094291
7938,-0.403572,4.483074,-8.750834,-28.640503,-4.515097,-2.516654,152.117523,2.260008,-7.095000
7939,-0.438367,4.630792,-8.683846,-29.515533,-4.340158,-4.676719,151.149780,2.446794,-7.059604
7940,-0.473957,4.751251,-8.618135,-29.805111,-3.871667,-4.822862,150.164322,2.643529,-6.988544
7941,-0.527022,4.916792,-8.565619,-30.085165,-3.972474,-3.647801,149.168884,2.827624,-6.932688
7942,-0.545655,5.093319,-8.500455,-31.712833,-4.115727,-2.482979,148.139893,2.995966,-6.915567
7943,-0.553637,5.235843,-8.416942,-31.964922,-4.045241,-1.507772,147.077805,3.146514,-6.932348
7944,-0.581189,5.381596,-8.300412,-32.179577,-3.964550,0.035764,146.005859,3.271461,-6.985608
7945,-0.608641,5.507826,-8.179859,-32.837502,-3.689232,0.301059,144.917892,3.373440,-7.062751
7946,-0.606702,5.632581,-8.050816,-31.820944,-3.479775,0.498066,143.835556,3.462797,-7.143341
7947,-0.611182,5.764123,-7.932508,-28.008240,-3.231092,-0.363452,142.834305,3.551174,-7.212065
7948,-0.620328,5.877192,-7.830390,-24.981401,-2.653037,-1.269498,141.948792,3.645424,-7.250378
7949,-0.619779,5.986002,-7.731461,-22.688744,-1.592456,-1.213988,141.153580,3.726511,-7.261954
7950,-0.644249,6.099695,-7.648421,-20.418520,-0.984485,-0.656221,140.434967,3.779458,-7.264992
7951,-0.663924,6.196888,-7.608516,-19.287512,-0.044226,-0.976033,139.773865,3.810061,-7.255129
7952,-0.669721,6.294937,-7.567517,-20.350950,1.114846,-0.695400,139.115433,3.814574,-7.222314
7953,-0.662912,6.396225,-7.462914,-23.199167,2.164200,-0.049514,138.392624,3.781645,-7.176901
7954,-0.657658,6.508981,-7.378609,-27.367855,3.941593,1.050363,137.553528,3.694888,-7.121105
7955,-0.643526,6.655596,-7.303260,-31.565704,5.372044,2.024019,136.575668,3.546343,-7.052851
7956,-0.601175,6.794404,-7.172311,-34.243809,5.556355,2.285425,135.483444,3.365410,-6.978034
7957,-0.551526,6.921571,-6.977457,-36.189152,5.664057,2.383451,134.314117,3.178332,-6.900365
7958,-0.523803,7.064321,-6.858833,-36.745243,6.396000,3.187447,133.103043,2.972365,-6.819108
7959,-0.485004,7.205930,-6.733860,-33.207050,4.933761,2.989404,131.940796,2.768899,-6.749527
7960,-0.441354,7.291662,-6.556611,-26.693445,1.841044,1.285823,130.944321,2.640831,-6.711967
7961,-0.448825,7.381131,-6.387890,-23.730822,0.759770,0.748020,130.104492,2.586976,-6.700853
7962,-0.479098,7.444801,-6.336411,-22.135887,1.011069,0.960396,129.340286,2.546244,-6.696290
7963,-0.504824,7.507000,-6.291352,-18.762970,-0.703019,0.230164,128.658295,2.527590,-6.704817
7964,-0.491067,7.575194,-6.127499,-17.929813,-2.410232,0.158474,128.044785,2.554751,-6.749494
7965,-0.478206,7.696104,-5.995598,-21.156544,-0.845728,1.321523,127.390762,2.568497,-6.807515
7966,-0.458604,7.748350,-5.933064,-22.010654,0.971600,2.050304,126.669914,2.522333,-6.839807
7967,-0.439782,7.853146,-5.842349,-20.374596,0.774540,2.300546,125.962692,2.446616,-6.859405
7968,-0.418902,7.951849,-5.712780,-19.021461,0.492707,1.564660,125.305252,2.381974,-6.879800
7969,-0.444956,7.988072,-5.720689,-18.746458,1.797259,0.725009,124.676193,2.328820,-6.870378
7970,-0.427422,8.063469,-5.653788,-19.681084,2.212867,1.340802,124.037193,2.262610,-6.834609
7971,-0.409791,8.154310,-5.558121,-19.476240,1.266669,1.082301,123.385590,2.196834,-6.808793
7972,-0.399891,8.243823,-5.431262,-21.528486,0.812707,0.721132,122.702698,2.152774,-6.796091
7973,-0.382594,8.321588,-5.290141,-26.276634,1.909406,1.789732,121.906563,2.093171,-6.780063
7974,-0.320113,8.457201,-5.121222,-30.285282,3.483750,3.400515,120.965042,1.972477,-6.748534
7975,-0.307283,8.468257,-5.021601,-28.988775,3.763361,2.642059,119.978966,1.824412,-6.695593
7976,-0.290487,8.523484,-4.873329,-29.193474,4.273606,2.990802,119.011513,1.676711,-6.625177
7977,-0.272525,8.584122,-4.753726,-27.951050,4.898845,3.730802,118.061432,1.505261,-6.544405
7978,-0.254838,8.681410,-4.668558,-23.582537,4.213472,3.579299,117.204506,1.326875,-6.466428
7979,-0.264459,8.702112,-4.576235,-19.080143,2.403276,2.416717,116.494667,1.187925,-6.413190
7980,-0.258183,8.795266,-4.468127,-18.327517,1.450998,2.675941,115.871635,1.083456,-6.392945
7981,-0.240339,8.858210,-4.385165,-16.819088,0.491047,2.649513,115.285690,0.989469,-6.402069
7982,-0.217753,8.899077,-4.276157,-15.567225,-0.598009,1.724696,114.745384,0.924197,-6.434508
7983,-0.214062,8.936155,-4.158084,-16.314512,-1.009500,0.737468,114.213371,0.897979,-6.475856
7984,-0.204251,9.018309,-4.068686,-16.386568,-1.154251,-0.377500,113.667816,0.907126,-6.511212
7985,-0.214168,9.049319,-3.982778,-15.292636,-1.387274,-2.137742,113.139458,0.962409,-6.533391
7986,-0.243495,9.080650,-3.897827,-15.464092,-1.813156,-3.704588,112.626678,1.072842,-6.544604
7987,-0.255688,9.103931,-3.795675,-15.770542,-1.711193,-4.009173,112.106003,1.214074,-6.549943
7988,-0.259230,9.090031,-3.708704,-15.804319,-0.600936,-3.590410,111.580009,1.345966,-6.538579
7990,-0.258648,9.097167,-3.586641,-19.966125,1.804561,-0.390568,110.984886,1.400474,-6.495823
7991,-0.219986,9.162437,-3.409315,-24.767929,3.394617,2.383686,110.240974,1.338842,-6.426579
7992,-0.173454,9.223716,-3.259070,-27.559555,4.851495,4.195436,109.370903,1.189111,-6.334559
7993,-0.137130,9.270186,-3.118254,-29.626722,5.683836,5.474915,108.420013,0.979746,-6.220725
7994,-0.090332,9.354692,-2.942030,-30.871668,5.243818,6.300375,107.413475,0.736992,-6.107874
7995,-0.067004,9.394933,-2.757212,-28.813282,3.589993,4.362937,106.419777,0.524200,-6.018759
7996,-0.055397,9.430308,-2.654777,-25.670517,2.856605,3.372508,105.512321,0.370772,-5.950792
7997,-0.037542,9.487759,-2.541435,-22.481945,2.207804,3.165465,104.710129,0.243593,-5.897674
7998,-0.042096,9.555702,-2.430694,-20.939892,1.699829,2.495827,103.986588,0.136069,-5.857971
7999,-0.044667,9.586026,-2.346460,-20.563620,1.563329,1.990262,103.294945,0.050601,-5.822725
8000,-0.029038,9.640521,-2.216763,-22.059126,1.492111,2.198523,102.584610,-0.028839,-5.788705
8001,-0.096078,9.700131,-2.044113,-25.549219,0.918700,1.500822,101.791138,-0.097574,-5.762450
8002,-0.047075,9.771135,-1.823594,-31.580576,1.105850,3.206098,100.838989,-0.181081,-5.744693
8003,-0.005641,9.742477,-1.655156,-34.789524,1.738484,4.456950,99.732819,-0.315180,-5.720939
8004,0.036837,9.753215,-1.481248,-34.149982,1.682369,5.000248,98.583733,-0.479873,-5.689818
8005,0.062063,9.784307,-1.362650,-29.800079,1.062496,4.252845,97.517769,-0.638950,-5.666173
8006,0.159838,9.786422,-1.242307,-25.881502,0.872308,4.466840,96.589645,-0.787092,-5.652004
8007,0.143039,9.736239,-1.165012,-20.778408,0.582643,2.496641,95.811859,-0.905072,-5.640488
8008,0.154842,9.808516,-1.028316,-18.446747,0.184449,1.461137,95.158043,-0.971951,-5.633997
8009,0.150918,9.838656,-0.950011,-18.555740,0.354990,1.002419,94.541245,-1.013608,-5.628469
8010,0.160879,9.882656,-0.824369,-20.972532,0.515333,1.356484,93.882248,-1.053890,-5.616869
8011,0.165718,9.899958,-0.691287,-22.894449,0.417658,0.928354,93.150909,-1.092856,-5.603693
8012,0.165822,9.902982,-0.556691,-25.819351,0.628036,0.291661,92.338753,-1.113993,-5.587228
8013,0.174543,9.882307,-0.405736,-29.475805,1.088012,0.652315,91.416664,-1.130664,-5.559114
8014,0.187782,9.875207,-0.189057,-32.439381,1.487653,1.382560,90.383972,-1.165269,-5.516739
8015,0.204725,9.824662,-0.004504,-33.106159,1.654526,1.735334,89.290558,-1.217100,-5.464264
8016,0.216219,9.796522,0.186887,-33.059334,1.670147,2.447931,88.186668,-1.285589,-5.407350
8017,0.234715,9.816343,0.360700,-30.570679,1.404618,3.038525,87.124992,-1.374851,-5.352454
8018,0.241431,9.867394,0.488315,-26.170399,0.829168,1.705538,86.178368,-1.451594,-5.310726
8019,0.247291,9.847410,0.645964,-23.558681,0.148513,-0.251054,85.349121,-1.474531,-5.292614
8020,0.221078,9.789572,0.803722,-22.475239,0.070992,-1.512235,84.581909,-1.444889,-5.291441
8021,0.216295,9.770757,0.907191,-22.108376,0.194123,-1.466529,83.838905,-1.395042,-5.291981
8022,0.210981,9.749935,1.041865,-22.842743,0.087160,-1.542731,83.089775,-1.344688,-5.293032
8023,0.205562,9.698707,1.206131,-24.607428,-0.122819,-1.105672,82.299126,-1.300979,-5.299236
8024,0.195107,9.720662,1.313860,-25.611357,-0.213691,-0.279532,81.462387,-1.278909,-5.308083
8025,0.209218,9.789905,1.460004,-27.547911,-0.532878,0.877868,80.576698,-1.290705,-5.318871
8026,0.217419,9.788601,1.602830,-27.394672,-0.826612,0.457886,79.661469,-1.316517,-5.337451
8027,0.220934,9.766756,1.767190,-26.971949,-1.054978,0.091941,78.756088,-1.331364,-5.366522
8028,0.226701,9.718726,1.925505,-27.302431,-1.680437,0.793497,77.852554,-1.355035,-5.408163
8029,0.222249,9.690744,2.065754,-26.684406,-2.362511,0.972371,76.954254,-1.398420,-5.467570
8030,0.232965,9.679029,2.227811,-25.768919,-2.729183,0.077507,76.082031,-1.435174,-5.546056
8031,0.229665,9.636122,2.360765,-24.847397,-2.653029,0.464773,75.240616,-1.466102,-5.630701
8032,0.238739,9.576966,2.516757,-25.970051,-2.571116,2.326175,74.395584,-1.533797,-5.702594
8033,0.250804,9.548441,2.616698,-26.063932,-2.122626,2.838777,73.529846,-1.638177,-5.754116
8034,0.280216,9.479753,2.819354,-27.811195,-1.635984,3.506280,72.632858,-1.757609,-5.783306
8035,0.301175,9.392093,2.994185,-29.410168,-1.282909,4.667934,71.679375,-1.902235,-5.787884
8036,0.314716,9.308968,3.189116,-32.032021,-1.321505,4.237628,70.655205,-2.056762,-5.781103
8037,0.333243,9.217977,3.258832,-31.703823,-2.382546,2.807543,69.593712,-2.188145,-5.799192
8038,0.379309,9.186140,3.527378,-33.092300,-3.608712,3.192737,68.516113,-2.317107,-5.856667
8039,0.391059,9.154181,3.704443,-33.018070,-3.842236,3.050399,67.417549,-2.460057,-5.932854
8040,0.407919,9.088411,3.807690,-31.005503,-3.768919,1.906999,66.354324,-2.585809,-6.017160
8041,0.470945,9.096218,3.938355,-28.287964,-3.836504,2.973930,65.369972,-2.711824,-6.099581
8042,0.508310,9.087252,4.205967,-28.749184,-2.592626,4.263011,64.421677,-2.866505,-6.145586
8043,0.485013,8.986793,4.284346,-26.060698,-0.908991,2.625326,63.508377,-2.995384,-6.147674
8044,0.508467,8.871617,4.377586,-25.807209,-0.146416,1.228431,62.643261,-3.060661,-6.134132
8045,0.518112,8.793410,4.469405,-25.435823,0.269614,1.518840,61.787998,-3.100211,-6.110840
8046,0.492588,8.681158,4.632846,-24.979549,1.228022,-0.649405,60.946239,-3.101000,-6.081953
8047,0.492568,8.588877,4.752720,-25.254831,1.889890,-3.381376,60.108383,-3.016937,-6.069603
8048,0.492292,8.611264,4.877865,-26.379877,2.116119,-2.972677,59.247643,-2.891775,-6.065268
8049,0.470238,8.658768,5.060277,-24.142208,2.352360,-1.631818,58.404472,-2.787597,-6.041269
8050,0.462951,8.579048,5.283741,-26.529701,2.024068,0.851992,57.557331,-2.737967,-5.986301
8051,0.503317,8.484241,5.347236,-27.995718,0.566212,4.960813,56.644325,-2.795914,-5.897481
8052,0.522728,8.388625,5.469639,-28.466263,-0.012963,8.694060,55.696564,-2.979879,-5.763235
8053,0.550268,8.217291,5.610080,-28.393826,-0.067208,9.854209,54.739464,-3.234632,-5.587968
8054,0.600443,8.077720,5.720009,-28.199818,-0.470301,10.151217,53.785263,-3.510525,-5.400255
8055,0.642814,7.934309,5.851857,-26.811419,-0.223866,9.076684,52.856884,-3.774416,-5.217795
8056,0.647230,7.798768,5.998061,-26.119473,0.814539,6.441248,51.963558,-3.973321,-5.051822
8057,0.653919,7.825383,6.092474,-22.438694,1.738500,2.948025,51.145130,-4.069373,-4.920720
8058,0.686494,7.783254,6.188240,-19.950047,1.996028,2.301378,50.431301,-4.097757,-4.816757
8059,0.702384,7.608354,6.265575,-20.702875,2.500602,1.681704,49.746605,-4.100601,-4.716398
8060,0.696553,7.643249,6.312746,-18.570852,3.007754,-0.511733,49.086197,-4.055680,-4.633745
8061,0.696045,7.722208,6.440164,-16.326040,3.393440,-0.082971,48.499432,-3.977904,-4.559731
8062,0.679566,7.566289,6.558321,-17.337402,3.098733,2.330078,47.931080,-3.933768,-4.453834
8063,0.658070,7.408821,6.651206,-18.999836,2.598161,2.782601,47.316689,-3.932772,-4.326047
8064,0.664878,7.309733,6.710004,-20.779217,1.928932,1.948746,46.646229,-3.938933,-4.216861
8065,0.669892,7.182176,6.797154,-23.007923,2.028785,1.471219,45.910484,-3.934472,-4.129585
8066,0.663652,7.141781,6.846782,-23.278276,2.367879,1.017448,45.133511,-3.912699,-4.048033
8067,0.651166,7.060593,6.989540,-25.520956,3.475792,0.600556,44.314259,-3.862471,-3.960107
8068,0.645695,6.952111,7.121162,-28.077362,4.398880,-0.065992,43.414505,-3.774040,-3.862472
8069,0.601624,6.898038,7.317630,-29.605398,5.490950,-0.592135,42.446453,-3.645885,-3.757969
8070,0.616601,6.757368,7.348717,-29.037683,4.853304,0.712123,41.461834,-3.519033,-3.640939
8071,0.568231,6.527570,7.575643,-33.340950,6.203233,-0.094643,40.414505,-3.386628,-3.512286
8072,0.550198,6.388087,7.634326,-32.967308,6.202666,-1.550941,39.303062,-3.210332,-3.400577
8073,0.520961,6.268593,7.753612,-31.620722,6.936723,-2.273797,38.221989,-2.999601,-3.312979
8074,0.486570,6.195983,7.800154,-28.031767,7.814018,-2.297956,37.223331,-2.758545,-3.222625
8075,0.405553,6.091865,7.997514,-28.230032,9.721684,-3.521162,36.281269,-2.466430,-3.125248
8076,0.367689,5.897818,8.029333,-28.438881,10.233726,-5.198007,35.333805,-2.111722,-3.048310
8077,0.291767,5.770933,8.151404,-30.524923,12.496835,-8.921182,34.350418,-1.666319,-3.024906
8078,0.205287,5.849477,8.152786,-29.901056,14.154808,-13.405375,33.344948,-1.090078,-3.086337
8079,0.104159,5.619373,8.312719,-38.678707,15.089079,-16.086424,32.204128,-0.414067,-3.235460
8080,-0.009895,5.411147,8.423565,-36.614597,13.635882,-15.774166,30.949749,0.271779,-3.437364
8081,-0.099859,5.247189,8.541492,-33.860748,11.142529,-14.519336,29.773100,0.883276,-3.664269
8082,-0.134528,5.085705,8.611854,-31.227381,6.697519,-10.940931,28.684107,1.349940,-3.889518
8083,-0.169080,4.760793,8.829732,-31.652102,2.719290,-7.252598,27.631243,1.631328,-4.083189
8084,-0.180604,4.651932,8.889185,-23.305016,-0.855249,-4.414237,26.710730,1.747628,-4.242451
8085,-0.175094,4.514955,8.959013,-24.769453,-2.345827,-4.298289,25.904860,1.764189,-4.396554
8086,-0.156733,4.395200,9.009755,-24.773327,-3.637350,-3.733811,25.074205,1.731801,-4.560454
8087,-0.180605,4.248480,9.047622,-23.513142,-3.593042,-3.637953,24.264681,1.673579,-4.722546
8088,-0.184164,4.090155,9.067689,-22.629377,-4.018541,-2.961698,23.491335,1.602114,-4.874536
8089,-0.172134,3.979169,9.108052,-21.373497,-4.331462,-2.294169,22.754330,1.508517,-5.009831
8090,-0.160094,3.868816,9.172635,-20.405725,-4.116776,-1.792549,22.055084,1.404293,-5.126538
8091,-0.161274,3.760711,9.211788,-19.390263,-3.305472,-1.495643,21.389555,1.309641,-5.223263
8093,-0.155014,3.663726,9.273343,-17.755972,-2.546076,-0.793896,20.768900,1.232348,-5.293933
8094,-0.150546,3.577625,9.297846,-15.695680,-1.413943,-0.252383,20.210566,1.176596,-5.333367
8095,-0.157007,3.459946,9.330057,-16.058067,-0.028960,0.560687,19.681282,1.152208,-5.336714
8096,-0.164812,3.385193,9.363469,-15.636549,1.206800,1.512745,19.153843,1.159186,-5.297548
8097,-0.175630,3.303919,9.404675,-15.066346,2.265847,1.808009,18.643608,1.195965,-5.226394
8098,-0.189420,3.227026,9.431114,-15.366417,3.176132,1.646187,18.138199,1.263842,-5.143096
8099,-0.211989,3.134375,9.458395,-16.003393,3.548305,2.099916,17.617523,1.351332,-5.049215
8100,-0.233583,3.021335,9.496466,-16.471182,3.229780,2.160279,17.078764,1.437971,-4.947726
8101,-0.275546,2.941308,9.534813,-15.848999,3.360616,1.763377,16.542542,1.524207,-4.853346
8102,-0.293388,2.867273,9.548159,-15.461679,2.882304,2.446637,16.023352,1.604415,-4.756773
8103,-0.267038,2.745030,9.570371,-15.815454,1.369098,3.066295,15.505126,1.647620,-4.649079
8104,-0.254474,2.669744,9.604998,-15.923063,0.324695,2.446522,14.978912,1.650697,-4.553035
8105,-0.255545,2.628859,9.602904,-15.246300,-0.393653,1.551579,14.461268,1.632688,-4.488888
8106,-0.247757,2.542089,9.639278,-19.075586,-2.808729,0.343408,13.889737,1.573244,-4.471349
8107,-0.127911,2.392614,9.723382,-28.269062,-9.070518,-2.077234,13.098755,1.387550,-4.545739
8108,-0.094588,2.141787,9.779520,-37.286282,-10.840929,-4.401178,12.002384,1.087278,-4.723468
8109,-0.059930,1.937560,9.821837,-38.446857,-10.370948,-4.379980,10.736824,0.769678,-4.936542
8110,0.005577,1.680786,9.871344,-38.878414,-9.667397,-3.387691,9.446247,0.463581,-5.122430
8111,0.076324,1.477989,9.886114,-33.746864,-7.738311,-1.987146,8.235254,0.190637,-5.255449
8112,-0.040332,1.318354,9.911483,-23.885799,-0.237272,0.117955,7.274728,0.063052,-5.304198
8113,-0.068919,1.329109,9.913228,-11.679567,2.280784,2.048724,6.682067,0.092294,-5.263807
8114,-0.073627,1.303836,9.906816,-6.417257,2.668142,2.117580,6.380639,0.166212,-5.185314
8115,-0.081139,1.292058,9.907310,-3.283794,2.753400,2.004452,6.219240,0.248454,-5.107076
8116,-0.101564,1.241698,9.867411,-2.966414,3.378114,1.707970,6.115446,0.343390,-5.034561
8117,-0.085866,1.237603,9.820709,-2.259133,3.519492,1.352312,6.028796,0.452310,-4.971673
8118,-0.088740,1.197554,9.826655,-3.566000,4.237638,1.784929,5.932300,0.575443,-4.906190
8119,-0.119458,1.130522,9.827941,-5.157341,5.101944,2.395271,5.787877,0.723178,-4.820994
8120,-0.165478,1.088667,9.843592,-5.986790,6.214200,2.676398,5.603598,0.902462,-4.718165
8121,-0.185150,1.045767,9.887680,-6.169119,6.213724,3.215259,5.403057,1.099221,-4.600537
8122,-0.192806,0.992328,9.906102,-6.033355,5.117974,3.815331,5.202457,1.276438,-4.466384
8123,-0.226501,0.970425,9.911808,-5.681281,4.950284,3.262661,5.010329,1.433066,-4.333930
8124,-0.241709,0.913375,9.916846,-6.757586,4.689586,2.561136,4.805931,1.584841,-4.223436
8125,-0.260647,0.851925,9.901704,-7.741398,4.179558,1.817947,4.566739,1.726221,-4.138598
8126,-0.294743,0.829280,9.851371,-9.093908,3.518040,0.627965,4.287736,1.851004,-4.088046
8127,-0.317659,0.786956,9.886844,-12.219586,2.053104,-0.560477,3.932780,1.943566,-4.080288
8128,-0.317801,0.696573,9.876929,-13.858910,0.312897,-1.635800,3.496984,1.985322,-4.114338
8129,-0.298079,0.612248,9.880496,-14.032668,-1.026482,-2.581775,3.029687,1.977483,-4.185293
8130,-0.283464,0.526070,9.882529,-14.087744,-1.761292,-2.391013,2.558122,1.935149,-4.270431
8131,-0.292148,0.423291,9.921412,-13.116347,-1.811398,-1.085332,2.102725,1.878005,-4.330800
8132,-0.297086,0.346454,9.880893,-10.250105,-0.693479,-0.042126,1.712642,1.836868,-4.350988
8133,-0.292208,0.300563,9.912661,-7.740922,0.078926,1.682651,1.413662,1.825857,-4.323900
8134,-0.314996,0.273435,9.906647,-5.406627,0.247489,3.409342,1.197252,1.829319,-4.238874
8135,-0.332884,0.272068,9.909941,-2.008679,0.563745,3.438925,1.077329,1.840530,-4.124431
8136,-0.302251,0.269613,9.924842,0.224935,-0.106843,2.821712,1.050965,1.846177,-4.019904
8137,-0.273786,0.264407,9.951760,1.628512,-1.318795,3.201146,1.085049,1.820534,-3.919932
8138,-0.277163,0.241812,9.924759,1.265945,-1.854974,3.190614,1.136584,1.765573,-3.814395
8139,-0.283199,0.231371,9.912623,0.876134,-1.932126,2.739859,1.175233,1.700476,-3.716801
8140,-0.267635,0.242022,9.928907,0.898332,-2.700564,2.653466,1.207364,1.621414,-3.628498
8141,-0.257067,0.257069,9.955093,1.092598,-2.670770,2.404766,1.242807,1.530110,-3.546094
8142,-0.259041,0.264804,9.968414,1.176690,-1.833589,1.663678,1.282349,1.453559,-3.479936
8143,-0.260923,0.254464,9.976237,0.660035,-1.296123,1.145233,1.314098,1.400348,-3.434304
8144,-0.248431,0.270988,9.991970,0.860992,-1.262390,0.790900,1.340201,1.356971,-3.403022
8145,-0.267129,0.259710,10.011661,0.107766,-0.450452,0.599860,1.356873,1.327885,-3.380515
8146,-0.275092,0.233341,9.956508,-0.736403,-0.722003,0.879062,1.346953,1.307769,-3.356327
8147,-0.260670,0.209033,9.918628,-1.409892,-1.661664,1.369162,1.312003,1.267183,-3.319778
8148,-0.226417,0.208829,9.895391,-0.822746,-2.776363,1.474335,1.275772,1.192166,-3.274059
8149,-0.210726,0.203297,9.910389,-0.291874,-2.905496,1.317133,1.258079,1.096460,-3.229637
8150,-0.163006,0.222457,9.856261,1.233605,-3.594863,1.246405,1.274506,0.987202,-3.189313
8151,-0.139199,0.232700,9.874986,1.721559,-3.091804,1.210459,1.324380,0.874853,-3.150909
8152,-0.135550,0.218065,9.885932,1.315669,-1.685304,0.539630,1.375399,0.794568,-3.123628
8153,-0.126663,0.259842,9.945162,2.281990,-0.460030,0.069481,1.435484,0.758573,-3.114358
8154,-0.122939,0.262565,9.924738,1.936749,0.132562,0.034187,1.505817,0.753070,-3.112778
