seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.709800,1.645048,0.731608,-22.943857,1.411640,-4.450782,0.979304,-0.198254,0.019786,-0.035604
248,0.095509,-3.792826,9.273829,3.909754,-1.482200,4.012096,-22.687672,1.276078,-4.375881,0.979773,-0.196124,0.018419,-0.035241
249,0.335643,-3.849889,9.295309,4.167915,-5.656943,6.733792,-22.478933,0.872892,-4.164267,0.980199,-0.194504,0.014548,-0.034151
250,0.369654,-3.904708,9.318708,2.472596,-9.206140,7.215394,-22.369059,0.348201,-3.855782,0.980468,-0.193758,0.009505,-0.032414
251,0.405776,-3.738867,9.285598,0.029634,-11.226242,5.598902,-22.315712,-0.237689,-3.529254,0.980618,-0.193483,0.003925,-0.030613
252,0.209978,-3.491286,9.073721,-2.663197,-11.953430,4.998864,-22.255699,-0.757424,-3.219753,0.980754,-0.193101,-0.001061,-0.028840
253,-0.002600,-3.361751,8.869529,-4.383749,-11.039451,3.910851,-22.204538,-1.070149,-2.938965,0.980873,-0.192724,-0.004223,-0.026961
254,-0.077070,-3.531341,8.734936,-4.983016,-8.701196,2.993984,-22.259457,-1.186678,-2.709411,0.980819,-0.193207,-0.005595,-0.025194
255,-0.019387,-3.484491,8.634892,-0.884261,-5.694464,0.737406,-22.330542,-1.207200,-2.561546,0.980728,-0.193812,-0.006005,-0.023967
256,-0.016894,-3.543379,8.678818,2.227202,-2.359711,-0.193161,-22.284061,-1.164467,-2.502752,0.980824,-0.193403,-0.005748,-0.023389
257,-0.032529,-3.776606,8.891523,5.451271,0.546371,-2.355098,-22.208710,-1.013544,-2.529357,0.980963,-0.192734,-0.004426,-0.023360
258,-0.045935,-3.805881,8.919546,8.101259,3.397611,-4.147717,-22.116512,-0.773418,-2.651686,0.981118,-0.191905,-0.002184,-0.024002
259,-0.173514,-3.519022,8.983200,7.939454,5.859881,-4.467772,-21.861666,-0.426784,-2.841336,0.981531,-0.189655,0.001046,-0.025049
260,-0.478345,-3.304613,9.022840,4.303997,6.125440,-2.123324,-21.451517,0.141577,-3.016747,0.982194,-0.186012,0.006112,-0.025633
261,-0.787762,-3.097162,8.926606,1.251778,4.072106,1.893737,-21.070082,0.860224,-3.079035,0.982798,-0.182567,0.012290,-0.025041
262,-0.641107,-2.843632,8.932652,-2.698941,1.978792,6.707215,-20.735464,1.485107,-2.974389,0.983320,-0.179559,0.017414,-0.023196
263,-0.309948,-2.916769,9.240449,-5.514147,0.087427,8.820958,-20.452333,1.821036,-2.733952,0.983778,-0.177088,0.019869,-0.020654
264,-0.106617,-2.831017,9.399989,-5.312524,-2.267291,7.322474,-20.192986,1.827619,-2.456230,0.984223,-0.174907,0.019455,-0.018303
265,0.201294,-2.737012,9.436687,-5.615785,-3.447836,5.266747,-19.886890,1.548021,-2.211924,0.984750,-0.172371,0.016636,-0.016678
266,0.548736,-2.875502,9.470305,-4.223917,-2.639398,0.816538,-19.610291,1.004851,-2.071133,0.985221,-0.170107,0.011717,-0.016315
267,0.532907,-3.095541,9.367743,0.260330,-1.698457,-4.219735,-19.407417,0.367258,-2.096113,0.985532,-0.168466,0.006242,-0.017489
268,0.242453,-3.126216,9.031525,3.889390,-1.414504,-6.820401,-19.236582,-0.112218,-2.252403,0.985749,-0.167070,0.002319,-0.019542
269,0.082163,-3.308652,8.875040,4.273699,-1.744625,-4.722435,-19.155947,-0.363036,-2.417029,0.985825,-0.166418,0.000386,-0.021324
270,0.101804,-3.540544,8.913293,4.960754,-1.177151,-2.578562,-19.285822,-0.493633,-2.514348,0.985609,-0.167558,-0.000571,-0.022351
271,0.076012,-3.686024,9.018363,3.941144,-0.814048,-0.748987,-19.591335,-0.560067,-2.551992,0.985146,-0.170198,-0.001026,-0.022775
272,0.075651,-3.675098,9.169562,1.148497,-0.531705,0.841060,-19.939312,-0.566774,-2.539010,0.984627,-0.173190,-0.001035,-0.022676
273,0.195848,-3.896678,9.412180,-1.875750,-0.080122,1.895455,-20.298616,-0.584051,-2.489226,0.984087,-0.176279,-0.001188,-0.022279
274,0.311557,-3.861727,9.417572,-3.015226,1.555265,0.012327,-20.664478,-0.656428,-2.464689,0.983518,-0.179433,-0.001777,-0.022185
275,0.273766,-3.884151,9.561783,-4.435196,2.548163,-2.761975,-21.002815,-0.735771,-2.528747,0.982965,-0.182351,-0.002290,-0.022866
276,0.279121,-3.887281,9.345826,-3.849996,3.531983,-5.073895,-21.327784,-0.795037,-2.684189,0.982406,-0.185152,-0.002482,-0.024300
277,0.216120,-4.047283,9.033678,-3.661876,4.154252,-6.090263,-21.723944,-0.825350,-2.900020,0.981710,-0.188557,-0.002303,-0.026208
278,0.079452,-3.973301,8.917392,-2.656040,3.878029,-7.399500,-22.144114,-0.791293,-3.153829,0.980955,-0.192153,-0.001489,-0.028332
279,-0.146261,-4.129585,8.988493,-1.821038,3.326100,-5.987815,-22.516998,-0.640150,-3.402098,0.980276,-0.195309,0.000319,-0.030203
280,-0.294766,-4.227317,8.897697,-1.704898,2.532009,-4.166991,-22.913113,-0.366089,-3.593115,0.979569,-0.198624,0.003097,-0.031360
281,-0.339573,-4.227181,9.143191,-2.357666,1.037670,-1.097896,-23.279936,-0.055312,-3.696282,0.978922,-0.201671,0.006034,-0.031685
282,-0.370368,-4.166678,9.226481,-2.037952,-1.155589,2.828749,-23.535797,0.232151,-3.669687,0.978491,-0.203779,0.008512,-0.030933
283,-0.349655,-4.274237,9.165772,-2.326974,-2.917138,8.558983,-23.762840,0.489621,-3.469935,0.978145,-0.205664,0.010413,-0.028748
284,-0.110155,-4.148787,9.074388,-1.363157,-3.730022,9.802799,-23.963230,0.630203,-3.146728,0.977862,-0.207369,0.011078,-0.025717
285,0.001156,-4.216984,9.086929,0.655207,-4.064310,9.862256,-24.080015,0.614003,-2.795593,0.977724,-0.208402,0.010327,-0.022739
286,0.051148,-4.214314,8.930333,3.874283,-3.715294,9.642328,-24.157967,0.512778,-2.447466,0.977647,-0.209117,0.008844,-0.019947
287,0.202364,-4.163264,9.011646,5.620861,-2.283235,7.586548,-24.149328,0.323121,-2.146008,0.977712,-0.209097,0.006674,-0.017722
288,0.235220,-4.049709,9.101510,6.916213,-0.889560,4.398431,-23.979399,0.076537,-1.942953,0.978046,-0.207695,0.004175,-0.016446
289,0.142641,-4.151259,9.112359,6.958864,-0.170036,2.956112,-23.766722,-0.085536,-1.824557,0.978442,-0.205905,0.002548,-0.015734
290,0.076328,-4.006294,9.002245,7.236400,0.356122,2.717941,-23.576309,-0.122908,-1.739598,0.978793,-0.204286,0.002051,-0.015079
291,-0.024767,-3.979293,9.046259,5.631028,0.728427,2.858317,-23.386442,-0.075049,-1.661637,0.979142,-0.202659,0.002297,-0.014332
292,-0.140705,-4.012977,9.124248,4.854201,0.910276,2.528831,-23.244284,0.057466,-1.589840,0.979404,-0.201430,0.003286,-0.013488
293,-0.194809,-3.933768,9.098619,5.208093,0.999228,2.008683,-23.107101,0.238494,-1.532577,0.979654,-0.200238,0.004717,-0.012686
294,-0.269452,-3.810714,9.091556,4.985365,0.415349,2.945838,-22.922482,0.442181,-1.465294,0.979982,-0.198639,0.006322,-0.011765
295,-0.211320,-3.831632,9.019273,4.370485,-0.182326,3.969942,-22.748619,0.623013,-1.360037,0.980289,-0.197138,0.007670,-0.010563
296,-0.175053,-3.849468,9.049617,4.210166,-0.751221,3.925805,-22.628479,0.733819,-1.232636,0.980503,-0.196107,0.008389,-0.009291
297,-0.145867,-3.811262,9.007158,4.400730,-1.568989,4.250878,-22.527096,0.785298,-1.092378,0.980684,-0.195245,0.008583,-0.008010
298,-0.140503,-3.746996,8.961797,3.692544,-2.461603,5.160348,-22.429005,0.796874,-0.922216,0.980861,-0.194417,0.008386,-0.006542
299,0.011046,-3.723268,8.978590,2.593793,-2.670907,5.334199,-22.343098,0.716189,-0.728227,0.981020,-0.193701,0.007363,-0.005024
300,0.080353,-3.763391,9.128520,1.957430,-2.320574,4.386339,-22.278305,0.530382,-0.547100,0.981143,-0.193167,0.005464,-0.003790
301,0.190389,-3.746852,9.095411,2.840884,-1.697341,2.797494,-22.211784,0.278621,-0.411311,0.981265,-0.192613,0.003077,-0.003054
302,0.153220,-3.527872,9.174360,1.757831,-0.890994,0.375496,-22.046097,0.024360,-0.346179,0.981546,-0.191202,0.000786,-0.002925
303,0.210942,-3.525585,9.295664,0.620309,0.141313,-2.067811,-21.802017,-0.198758,-0.367993,0.981948,-0.189117,-0.001096,-0.003481
304,0.120409,-3.610973,9.349410,1.548725,0.955622,-4.248574,-21.602098,-0.364854,-0.473393,0.982268,-0.187410,-0.002353,-0.004655
305,-0.044967,-3.401806,9.254823,2.467915,1.274536,-5.971349,-21.388304,-0.394400,-0.646439,0.982607,-0.185581,-0.002335,-0.006182
306,-0.166174,-3.340986,9.279956,0.703171,0.895044,-6.094772,-21.146292,-0.309548,-0.847879,0.982987,-0.183505,-0.001298,-0.007769
307,-0.172977,-3.527466,9.175310,0.573903,0.149594,-4.652493,-21.015347,-0.162989,-1.021477,0.983188,-0.182372,0.000227,-0.009024
308,-0.185935,-3.574062,9.103485,-0.146435,-0.450821,-4.067757,-21.033289,-0.005738,-1.155144,0.983152,-0.182512,0.001791,-0.009920
309,-0.178219,-3.581164,9.064839,-2.757563,-1.126171,-3.158059,-21.149479,0.096532,-1.258190,0.982958,-0.183498,0.002843,-0.010638
310,-0.107670,-3.541939,9.106277,-6.375689,-1.417252,-2.262199,-21.341070,0.123512,-1.327375,0.982644,-0.185136,0.003204,-0.011183
311,-0.061086,-3.545712,9.121952,-8.214429,-0.669371,-2.075966,-21.584620,0.112724,-1.382180,0.982243,-0.187224,0.003225,-0.011664
312,-0.010003,-3.487532,9.164678,-9.111462,0.794034,-3.984882,-21.820383,0.088538,-1.476788,0.981845,-0.189245,0.003198,-0.012508
313,-0.045401,-3.393979,9.209608,-8.479143,1.756921,-5.407032,-21.967497,0.077310,-1.637643,0.981583,-0.190502,0.003385,-0.013900
314,-0.129606,-3.220256,9.286122,-7.594524,2.678778,-6.334713,-21.958868,0.126167,-1.846407,0.981571,-0.190414,0.004149,-0.015608
316,-0.071721,-3.347390,9.389414,-5.281454,2.474526,-7.366147,-21.850582,0.181026,-2.089668,0.981716,-0.189469,0.005007,-0.017605
317,-0.009667,-3.290539,9.343652,-3.409472,2.183111,-6.348336,-21.697033,0.178402,-2.329860,0.981930,-0.188143,0.005355,-0.019674
318,0.079683,-3.329502,9.217631,-2.888061,1.874694,-5.150553,-21.534653,0.122659,-2.532176,0.982158,-0.186752,0.005179,-0.021507
319,0.131138,-3.478978,9.220842,-4.163059,2.017775,-3.826189,-21.483624,0.032579,-2.694809,0.982207,-0.186326,0.004662,-0.023049
320,0.192206,-3.663949,9.113087,-3.987467,1.985256,-3.216005,-21.591644,-0.075911,-2.828272,0.981999,-0.187269,0.003972,-0.024366
321,0.204483,-3.706686,9.041589,-4.736976,2.509645,-1.163845,-21.806761,-0.175616,-2.923318,0.981620,-0.189130,0.003321,-0.025337
322,0.204469,-3.772788,9.160318,-4.999754,2.210069,-1.141152,-22.048664,-0.250122,-2.987583,0.981199,-0.191216,0.002843,-0.026005
323,0.119888,-3.684762,9.418020,-4.175731,2.391321,-0.187582,-22.194929,-0.277154,-3.036671,0.980941,-0.192473,0.002728,-0.026467
324,0.056348,-3.659147,9.443920,-1.749084,1.823569,0.021423,-22.187527,-0.242565,-3.066176,0.980949,-0.192401,0.003071,-0.026661
325,0.063706,-3.517020,9.562296,0.125504,1.478674,0.631776,-22.026489,-0.197310,-3.077643,0.981219,-0.191012,0.003441,-0.026688
326,-0.084351,-3.410192,9.515378,2.813735,1.265176,-0.070102,-21.708590,-0.116403,-3.086914,0.981747,-0.188271,0.004075,-0.026644
327,-0.215546,-3.416243,9.456977,4.798476,1.164935,-0.930539,-21.322027,0.041371,-3.117389,0.982377,-0.184920,0.005387,-0.026665
328,-0.251997,-3.478027,9.340536,6.712748,0.572099,-2.436332,-20.940081,0.249367,-3.179166,0.982980,-0.181592,0.007180,-0.026883
329,-0.194510,-3.329833,9.203741,8.478894,0.150130,-2.323136,-20.524946,0.423824,-3.255738,0.983617,-0.177981,0.008699,-0.027295
330,-0.032839,-3.369224,9.203512,9.349161,-0.249458,-3.905440,-20.106163,0.441014,-3.351020,0.984238,-0.174374,0.008892,-0.028118
331,0.264058,-3.415761,9.226962,11.731218,-0.259150,-6.385265,-19.733854,0.231609,-3.509634,0.984755,-0.171219,0.007238,-0.029823
332,0.352125,-3.288486,9.161626,12.970214,-0.304408,-7.424785,-19.336033,-0.121807,-3.725041,0.985270,-0.167884,0.004411,-0.032218
333,0.086800,-3.403145,9.049591,11.572146,-0.871162,-4.379265,-19.006481,-0.373361,-3.905749,0.985680,-0.165116,0.002415,-0.034147
334,0.024483,-3.380566,9.307246,10.143244,-0.468338,-1.382351,-18.803190,-0.430833,-3.988896,0.985942,-0.163382,0.001978,-0.034949
335,0.208402,-3.378938,9.337452,11.039806,0.443993,-0.212020,-18.620424,-0.484703,-4.012789,0.986189,-0.161825,0.001492,-0.035233
336,0.278859,-3.403945,9.279381,11.486031,0.237390,-0.639475,-18.462606,-0.637023,-4.028473,0.986392,-0.160512,0.000155,-0.035583
337,0.169619,-3.568588,9.114623,10.900121,0.981567,-0.865456,-18.459204,-0.749704,-4.055143,0.986377,-0.160516,-0.000779,-0.035970
338,0.470003,-3.466462,9.320592,12.445953,3.140169,-4.727749,-18.432892,-0.866034,-4.161006,0.986368,-0.160325,-0.001641,-0.037044
339,0.256494,-3.521963,9.053068,14.614629,4.073413,-7.706545,-18.275759,-0.979868,-4.391683,0.986496,-0.159012,-0.002351,-0.039185
340,-0.284514,-3.561414,8.982852,13.741783,2.833306,-5.855417,-18.185026,-0.815298,-4.636220,0.986556,-0.158180,-0.000628,-0.041062
341,-0.745370,-3.493784,9.012894,11.008541,1.550753,0.752618,-18.230528,-0.171340,-4.732798,0.986519,-0.158347,0.005066,-0.041005
342,-0.608948,-3.461825,9.219304,11.240230,-0.552204,6.224005,-18.304564,0.624427,-4.624476,0.986486,-0.158710,0.011793,-0.038965
343,-0.407874,-3.553805,9.061212,9.656287,-4.153317,11.882657,-18.341702,1.064678,-4.315230,0.986531,-0.158914,0.015166,-0.035686
344,-0.098907,-3.585928,9.183780,6.064261,-6.844736,14.690438,-18.451933,1.110984,-3.842876,0.986515,-0.159910,0.014940,-0.031540
345,0.172186,-3.516600,9.203840,3.401687,-6.932323,14.026432,-18.625614,0.883074,-3.322264,0.986412,-0.161531,0.012292,-0.027359
346,0.522690,-3.545663,9.165441,2.060680,-5.732843,10.421695,-18.840651,0.436913,-2.872947,0.986213,-0.163529,0.007863,-0.024106
347,0.502135,-3.472975,9.147546,-0.644539,-4.199750,5.757777,-19.136244,-0.158030,-2.565557,0.985835,-0.166209,0.002362,-0.022305
348,0.244249,-3.267534,9.208062,-1.245009,-2.536430,1.908888,-19.364664,-0.608900,-2.406755,0.985505,-0.168256,-0.001705,-0.021595
349,0.218206,-3.251952,9.126214,-0.810336,-0.376335,-1.454466,-19.453312,-0.815111,-2.382673,0.985362,-0.169053,-0.003497,-0.021693
350,0.170633,-3.304705,9.118364,-2.347144,0.598471,-2.644777,-19.554932,-0.903237,-2.447525,0.985191,-0.169944,-0.004139,-0.022384
351,0.009540,-3.203562,9.211607,-4.472781,1.024358,-3.311550,-19.672642,-0.870186,-2.550068,0.984999,-0.170953,-0.003679,-0.023221
352,-0.040221,-3.223625,9.292452,-6.531023,1.450552,-3.172531,-19.796988,-0.745869,-2.666818,0.984800,-0.172002,-0.002410,-0.024042
353,-0.005168,-3.269276,9.309221,-7.522628,1.823321,-3.741545,-19.968023,-0.616250,-2.794950,0.984526,-0.173448,-0.001067,-0.024951
354,-0.098660,-3.293535,9.341443,-8.558483,1.369058,-3.033352,-20.172758,-0.482367,-2.920393,0.984198,-0.175180,0.000320,-0.025825
355,-0.095694,-3.185795,9.312083,-8.084989,1.029300,-2.947712,-20.334839,-0.340268,-3.029245,0.983934,-0.176540,0.001744,-0.026541
356,-0.110262,-3.265627,9.268866,-8.691755,0.448399,-1.645927,-20.475786,-0.217468,-3.110926,0.983705,-0.177720,0.002958,-0.027050
357,-0.063117,-3.264000,9.222118,-8.402877,-0.239425,-0.190060,-20.641151,-0.126851,-3.141691,0.983445,-0.179118,0.003823,-0.027168
358,0.008188,-3.288992,9.214553,-9.568188,-0.979343,1.186382,-20.816774,-0.098368,-3.119529,0.983176,-0.180619,0.004074,-0.026927
359,0.132579,-3.300657,9.203462,-10.358096,-1.238889,1.378594,-21.018690,-0.155134,-3.066630,0.982866,-0.182366,0.003550,-0.026556
360,0.174376,-3.381388,9.278879,-11.035086,-0.749425,0.823019,-21.245234,-0.268750,-3.020445,0.982507,-0.184336,0.002554,-0.026336
361,0.214194,-3.407227,9.286409,-10.032031,-0.047925,-0.472658,-21.465645,-0.393245,-3.010225,0.982145,-0.186253,0.001521,-0.026445
362,0.217680,-3.466982,9.303121,-9.933840,0.624582,-1.878205,-21.665411,-0.513346,-3.050541,0.981800,-0.187991,0.000604,-0.026985
363,0.125770,-3.522954,9.288811,-9.275685,1.304896,-3.350825,-21.864595,-0.582955,-3.144035,0.981443,-0.189712,0.000210,-0.027900
364,0.060237,-3.486012,9.325735,-9.357519,1.376622,-3.825391,-22.032396,-0.584680,-3.272973,0.981132,-0.191149,0.000451,-0.029006
365,0.014833,-3.542550,9.218398,-8.506985,1.036513,-3.475891,-22.180166,-0.547278,-3.402455,0.980855,-0.192404,0.001026,-0.030051
366,-0.027068,-3.632838,9.220017,-8.976546,0.957446,-3.310982,-22.365135,-0.484270,-3.520972,0.980517,-0.193970,0.001814,-0.030957
367,-0.049447,-3.572251,9.190550,-8.115477,0.535106,-3.248283,-22.536673,-0.410850,-3.632784,0.980202,-0.195416,0.002679,-0.031786
368,-0.032857,-3.508618,9.174314,-6.166186,0.257708,-2.231889,-22.603342,-0.347826,-3.723695,0.980067,-0.195967,0.003392,-0.032454
369,0.044146,-3.565142,9.219585,-3.925360,0.090018,-0.959207,-22.579376,-0.319502,-3.776321,0.980096,-0.195753,0.003718,-0.032857
370,0.039294,-3.457934,9.320590,-0.570269,-0.173915,0.250867,-22.377529,-0.311824,-3.788251,0.980436,-0.194023,0.003746,-0.032952
371,0.092516,-3.214011,9.357017,5.425161,-1.153579,2.606879,-21.897921,-0.320629,-3.737991,0.981253,-0.189922,0.003449,-0.032552
372,0.090960,-3.208665,9.377100,9.637046,-2.169956,5.826525,-21.183594,-0.351625,-3.589749,0.982457,-0.183814,0.002742,-0.031351
373,0.177485,-3.184523,9.465496,10.870333,-2.809586,8.122927,-20.377317,-0.419292,-3.346413,0.983786,-0.176918,0.001565,-0.029385
374,0.133129,-3.056485,9.422216,11.530994,-2.957887,8.870509,-19.640512,-0.490015,-3.050977,0.984970,-0.170608,0.000328,-0.026960
375,0.189120,-2.962088,9.437472,11.056061,-3.045087,9.416701,-18.978283,-0.543300,-2.733262,0.986007,-0.164923,-0.000743,-0.024305
376,0.199747,-2.930887,9.460247,8.087751,-2.468619,8.685657,-18.377041,-0.622531,-2.421450,0.986915,-0.159759,-0.001988,-0.021725
377,0.244358,-2.878319,9.534079,5.459695,-1.649634,7.330475,-17.876020,-0.720959,-2.150230,0.987645,-0.155452,-0.003299,-0.019512
378,0.161925,-2.780151,9.517774,4.967878,-1.193694,6.134034,-17.441061,-0.781174,-1.925947,0.988260,-0.151703,-0.004189,-0.017645
379,0.149273,-2.707651,9.568950,5.476952,-0.838238,5.221490,-17.034243,-0.780295,-1.738517,0.988820,-0.148187,-0.004487,-0.016012
380,0.137845,-2.762811,9.567546,5.547787,-0.551383,4.264719,-16.692091,-0.762337,-1.582747,0.989280,-0.145225,-0.004577,-0.014631
381,0.144328,-2.765811,9.604062,5.343701,-0.530037,3.465124,-16.415155,-0.747763,-1.455447,0.989645,-0.142827,-0.004645,-0.013502
382,0.067589,-2.652658,9.517211,5.946809,-0.549803,3.208784,-16.136707,-0.715696,-1.344796,0.990004,-0.140415,-0.004536,-0.012495
383,0.132309,-2.739209,9.579561,5.985212,-0.096528,2.081145,-15.875146,-0.682339,-1.257773,0.990333,-0.138148,-0.004381,-0.011693
384,0.168047,-2.756451,9.629897,5.818906,0.030046,1.026707,-15.673948,-0.689575,-1.207717,0.990578,-0.136408,-0.004524,-0.011261
385,0.122781,-2.643192,9.572416,5.046823,0.239027,0.575013,-15.484420,-0.696697,-1.183387,0.990805,-0.134769,-0.004633,-0.011051
386,0.083656,-2.716269,9.615017,4.772119,0.663299,-0.136050,-15.330175,-0.663356,-1.180209,0.990988,-0.133432,-0.004363,-0.010979
387,0.093423,-2.738762,9.684776,5.621848,1.250882,-1.547500,-15.209536,-0.613679,-1.215000,0.991127,-0.132386,-0.003905,-0.011218
388,0.075984,-2.608284,9.566184,5.107482,1.284539,-1.721430,-15.062304,-0.564356,-1.278206,0.991293,-0.131110,-0.003420,-0.011703
389,0.065801,-2.769723,9.625663,5.374174,1.368581,-1.046937,-14.973117,-0.503394,-1.333320,0.991392,-0.130334,-0.002839,-0.012108
390,0.059318,-2.700483,9.710338,8.805509,0.949050,-1.025541,-14.854493,-0.448932,-1.375485,0.991525,-0.129304,-0.002333,-0.012409
391,0.001418,-2.586344,9.629730,9.559114,0.602847,1.176419,-14.598845,-0.376143,-1.379042,0.991814,-0.127084,-0.001727,-0.012354
392,0.009127,-2.697643,9.636638,9.747923,0.079700,2.365182,-14.378982,-0.286606,-1.323789,0.992065,-0.125171,-0.001036,-0.011774
393,0.012919,-2.678188,9.645818,12.794470,-0.347387,2.713142,-14.185188,-0.225314,-1.239456,0.992285,-0.123487,-0.000616,-0.010976
394,-0.058251,-2.494906,9.603972,14.277195,-0.692042,2.836796,-13.852765,-0.166908,-1.144712,0.992650,-0.120602,-0.000241,-0.010092
395,-0.147750,-2.549684,9.570422,13.899842,-0.906730,4.610038,-13.495696,-0.043272,-1.016882,0.993033,-0.117499,0.000668,-0.008857
396,-0.158212,-2.641242,9.536826,15.374562,-1.379204,4.114252,-13.220435,0.098405,-0.865502,0.993324,-0.115105,0.001722,-0.007404
397,-0.119441,-2.530779,9.550045,15.034905,-1.510055,3.688609,-12.938634,0.178015,-0.727450,0.993612,-0.112659,0.002259,-0.006133
398,-0.070626,-2.471081,9.667318,12.764981,-1.807392,3.267502,-12.692884,0.205906,-0.602334,0.993857,-0.110529,0.002367,-0.005025
399,-0.006210,-2.494905,9.645526,11.605734,-2.063727,3.374318,-12.553709,0.171954,-0.481010,0.993996,-0.109325,0.001951,-0.004008
400,0.143345,-2.583533,9.644229,9.782363,-2.152609,1.416467,-12.551340,0.023714,-0.388958,0.994002,-0.109311,0.000577,-0.003351
401,0.281885,-2.585272,9.750860,7.371539,-2.191477,-0.141666,-12.612570,-0.226650,-0.352970,0.993942,-0.109849,-0.001628,-0.003279
402,0.189916,-2.822604,10.204762,6.050327,-2.947402,-2.363543,-12.710244,-0.470943,-0.374082,0.993840,-0.110702,-0.003723,-0.003699
403,0.073025,-2.832627,10.966770,7.195142,-5.517233,-5.162122,-12.777309,-0.679944,-0.463505,0.993762,-0.111293,-0.005447,-0.004680
404,-0.181941,-2.439414,12.260484,9.718961,-7.761475,-5.810553,-12.509223,-0.834952,-0.593587,0.994004,-0.108980,-0.006678,-0.005943
405,-0.472823,-2.691802,13.142090,19.247454,-6.715149,-6.663313,-11.870692,-0.841688,-0.746105,0.994586,-0.103449,-0.006632,-0.007235
406,-0.554507,-2.879425,14.076747,23.009169,-5.265603,-5.176756,-11.086790,-0.707716,-0.896659,0.995269,-0.096643,-0.005391,-0.008385
407,-0.348702,-3.062808,14.271182,25.403166,-4.588363,-3.983224,-10.323439,-0.577043,-1.011037,0.995889,-0.090007,-0.004221,-0.009240
408,0.044165,-3.106931,14.142124,34.356525,-2.976378,-2.861543,-9.519879,-0.566069,-1.096650,0.996489,-0.083023,-0.004128,-0.009947
409,0.320720,-3.613547,12.697114,44.211903,1.290000,-3.766413,-8.735486,-0.638028,-1.195599,0.997022,-0.076210,-0.004757,-0.010827
410,0.790409,-3.066624,11.957726,41.446980,2.518938,-5.506085,-8.054499,-0.839015,-1.352000,0.997429,-0.070310,-0.006475,-0.012283
411,0.978864,-2.736928,10.908392,43.919121,5.338597,-7.108529,-7.354250,-1.185296,-1.573147,0.997785,-0.064266,-0.009441,-0.014362
412,0.712177,-2.448995,9.908013,50.578194,15.662805,-8.364547,-6.553921,-1.303569,-1.863814,0.998158,-0.057336,-0.010426,-0.016887
413,0.202656,-2.183280,10.310267,54.191662,32.660954,-6.470893,-5.545722,-0.692528,-2.183331,0.998624,-0.048482,-0.005114,-0.019322
414,-0.171940,-1.833441,10.571978,62.958733,35.711723,-4.450480,-4.198722,0.539940,-2.450695,0.999093,-0.036523,0.005491,-0.021198
415,-0.474153,0.106499,9.124739,76.702881,30.626823,-5.939676,-1.841299,1.887115,-2.667819,0.999471,-0.015678,0.016835,-0.023008
416,-0.753000,0.674825,9.109076,65.232185,25.179056,1.925072,1.201709,3.144473,-2.704524,0.999283,0.011127,0.027181,-0.023877
417,-0.689913,1.665087,8.912817,52.151203,13.537266,1.949680,4.123509,4.039708,-2.549347,0.998456,0.036729,0.034414,-0.023485
419,-0.993301,2.316458,7.317813,26.301540,-2.268605,4.820238,6.851024,4.504375,-2.313998,0.997191,0.060485,0.038014,-0.022488
420,-0.830746,3.006619,6.700012,-11.074586,-8.517347,5.812526,9.007556,4.646118,-2.003299,0.995885,0.079155,0.039031,-0.020595
421,-0.421698,1.897169,7.139250,-49.807575,-7.296346,9.530115,9.439009,4.391828,-1.672711,0.995725,0.082766,0.036982,-0.017689
422,-0.263892,1.781476,6.057259,-59.461971,-4.884638,-0.268995,8.427576,3.962083,-1.485449,0.996584,0.073875,0.033521,-0.015460
423,-0.664825,1.163086,5.336245,-65.219650,-1.562414,3.280474,7.026314,3.914626,-1.398600,0.997438,0.061654,0.033341,-0.014268
424,0.284042,0.391520,4.196389,-57.381958,-3.770079,1.472417,5.122533,3.520903,-1.317129,0.998448,0.045016,0.030175,-0.012850
425,0.294932,-0.266549,3.178550,-40.108315,-0.798633,-5.929594,2.775053,2.421637,-1.409851,0.999402,0.024467,0.020826,-0.012808
426,-0.370123,-1.015463,2.472088,-21.604250,3.396884,-11.179057,-0.383509,2.279813,-1.766805,0.999679,-0.003039,0.019943,-0.015348
427,0.163286,-1.146825,2.162741,-7.518847,3.700494,-13.070274,-4.044066,2.366414,-2.309802,0.998976,-0.034853,0.021343,-0.019410
428,-0.092235,-1.118713,1.934508,12.055058,3.224554,-19.821495,-7.207601,2.071914,-2.975054,0.997553,-0.062357,0.019669,-0.024768
429,-0.618716,-1.483351,2.582423,21.350008,5.482398,-17.361843,-9.599360,2.747340,-3.732379,0.995744,-0.082826,0.026600,-0.030437
430,-0.268518,-1.096946,3.709512,28.499491,6.258811,-17.067257,-10.585470,3.525403,-4.425381,0.994633,-0.090949,0.034166,-0.035591
431,-0.434652,-0.600991,5.530952,30.377285,5.520805,-6.950291,-9.785109,3.787625,-4.857607,0.995037,-0.083769,0.036510,-0.039384
432,-0.900662,-0.224397,7.938294,21.952705,5.073051,-6.496734,-8.150167,4.157633,-5.051784,0.995960,-0.069353,0.039277,-0.041355
433,-1.067360,0.133641,10.809018,3.935733,2.985064,-0.478025,-6.671464,4.539598,-5.103673,0.996636,-0.056323,0.042087,-0.042111
434,-1.312963,1.015168,13.172306,-4.618263,3.599120,-5.348316,-5.454060,4.808847,-5.113411,0.997084,-0.045619,0.043984,-0.042524
