seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3602,0.031098,-0.104684,9.910313,-4.264678,0.737646,-30.795135,-0.458862,-0.191507,-31.406231,0.962666,-0.004307,-0.000525,-0.270657
3603,0.031517,-0.149495,9.908497,-7.107650,1.183225,-40.129215,-0.687906,-0.169300,-32.588322,0.959813,-0.006176,0.000266,-0.280572
3604,0.042410,-0.211468,9.903658,-8.398818,1.180157,-44.093567,-1.001159,-0.154900,-33.992069,0.956284,-0.008750,0.001261,-0.292305
3605,0.045946,-0.267953,9.905058,-7.910793,1.274717,-44.804653,-1.336614,-0.155982,-35.473724,0.952395,-0.011524,0.002257,-0.304640
3606,0.046269,-0.285036,9.907755,-7.004608,1.373847,-45.137302,-1.634694,-0.164543,-36.972900,0.948295,-0.013984,0.003161,-0.317067
3607,0.064260,-0.320763,9.908888,-5.402520,1.402760,-40.889126,-1.870286,-0.181823,-38.406986,0.944221,-0.015934,0.003870,-0.328904
3608,0.065384,-0.318972,9.912399,-2.370553,1.202763,-34.846470,-2.007527,-0.206169,-39.669682,0.940518,-0.017089,0.004252,-0.339287
3609,0.055866,-0.304912,9.918701,-0.402042,1.307974,-32.740696,-2.032381,-0.223270,-40.796825,0.937130,-0.017302,0.004356,-0.348523
3610,0.061403,-0.297131,9.917819,0.145906,1.181261,-32.083023,-1.997170,-0.235047,-41.878044,0.933805,-0.017010,0.004313,-0.357353
3611,0.064270,-0.279502,9.917830,0.310881,1.095742,-31.005720,-1.941391,-0.249898,-42.930302,0.930491,-0.016564,0.004170,-0.365916
3612,0.070525,-0.264945,9.918754,0.169168,1.001060,-28.956408,-1.879244,-0.266588,-43.930431,0.927270,-0.016078,0.003977,-0.374028
3613,0.079451,-0.270523,9.928929,-0.259434,1.100158,-27.157345,-1.830632,-0.283668,-44.866467,0.924189,-0.015710,0.003808,-0.381593
3614,0.084388,-0.269746,9.926607,-0.411879,1.170253,-26.492043,-1.800235,-0.298903,-45.761509,0.921183,-0.015487,0.003705,-0.388803
3615,0.082369,-0.273955,9.929473,-0.555193,1.309017,-26.255531,-1.780822,-0.308804,-46.641624,0.918172,-0.015337,0.003678,-0.395868
3616,0.083381,-0.271591,9.931895,-0.733617,1.308930,-25.828276,-1.770454,-0.313876,-47.510731,0.915144,-0.015244,0.003717,-0.402822
3617,0.079250,-0.275169,9.930864,-0.754881,1.278333,-25.314043,-1.765711,-0.316786,-48.364128,0.912119,-0.015188,0.003790,-0.409626
3618,0.076110,-0.256666,9.922450,-0.347342,1.049378,-24.387808,-1.750278,-0.320037,-49.193420,0.909133,-0.015050,0.003818,-0.416217
3619,0.067907,-0.266795,9.927748,-0.379263,0.971507,-23.208269,-1.727000,-0.322533,-49.987484,0.906229,-0.014848,0.003817,-0.422508
3620,0.073616,-0.241293,9.930924,-0.598859,0.930264,-22.929026,-1.704837,-0.324755,-50.757217,0.903374,-0.014656,0.003816,-0.428587
3621,0.073264,-0.255637,9.927698,-0.569725,0.910377,-22.048569,-1.684718,-0.328746,-51.507603,0.900550,-0.014487,0.003804,-0.434494
3622,0.070876,-0.257189,9.928622,-0.380403,0.887443,-21.248987,-1.669480,-0.331062,-52.229935,0.897795,-0.014353,0.003819,-0.440163
3623,0.070691,-0.284325,9.926393,-0.285739,0.872145,-20.875137,-1.662167,-0.331959,-52.932629,0.895080,-0.014275,0.003871,-0.445660
3624,0.078598,-0.260593,9.919974,-0.224655,0.884303,-21.349701,-1.654937,-0.335509,-53.636982,0.892324,-0.014209,0.003903,-0.451154
3625,0.075477,-0.280705,9.914903,-0.177303,0.901032,-21.804432,-1.645468,-0.340345,-54.356823,0.889473,-0.014130,0.003917,-0.456752
3626,0.077535,-0.279404,9.912166,-0.145243,0.929973,-22.588757,-1.642421,-0.344096,-55.097290,0.886504,-0.014096,0.003967,-0.462490
3627,0.078844,-0.271919,9.913859,-0.110120,0.946703,-23.118252,-1.635686,-0.348309,-55.859673,0.883407,-0.014035,0.004000,-0.468378
3628,0.082411,-0.252071,9.913034,-0.148207,0.937488,-22.845116,-1.619648,-0.353619,-56.626381,0.880255,-0.013906,0.003987,-0.474280
3629,0.081492,-0.267713,9.908836,-0.274796,0.900804,-21.926510,-1.606355,-0.359306,-57.373226,0.877147,-0.013802,0.003978,-0.480008
3630,0.084310,-0.296760,9.908112,-0.285487,0.880906,-21.389387,-1.613450,-0.365271,-58.095684,0.874102,-0.013856,0.004050,-0.485528
3631,0.085949,-0.311505,9.908658,-0.264197,0.922041,-22.198130,-1.636455,-0.372087,-58.822556,0.871001,-0.014034,0.004184,-0.491063
3632,0.082334,-0.326475,9.908025,-0.342129,1.025745,-24.448870,-1.668850,-0.376774,-59.600414,0.867643,-0.014271,0.004385,-0.496963
3633,0.081664,-0.343619,9.904678,-0.398731,1.147769,-27.125343,-1.711090,-0.378370,-60.460411,0.863884,-0.014563,0.004665,-0.503459
3634,0.083491,-0.351920,9.910996,-0.340905,1.265216,-29.780457,-1.757182,-0.379340,-61.409309,0.859679,-0.014874,0.004984,-0.510594
3635,0.082443,-0.314331,9.913661,-0.342526,1.387239,-32.234138,-1.785556,-0.379644,-62.443531,0.855032,-0.015042,0.005244,-0.518330
3636,0.076068,-0.270922,9.914167,-0.319597,1.455867,-33.125286,-1.779324,-0.375877,-63.533787,0.850063,-0.014928,0.005386,-0.526442
3637,0.080913,-0.260798,9.917485,-0.411030,1.400896,-32.357746,-1.753568,-0.371295,-64.626244,0.845010,-0.014664,0.005442,-0.534522
3638,0.081639,-0.252754,9.917480,-0.304073,1.345915,-30.975262,-1.723232,-0.369523,-65.682854,0.840049,-0.014383,0.005446,-0.542292
3639,0.078331,-0.230011,9.916764,0.208810,1.356551,-28.901531,-1.675400,-0.365524,-66.681923,0.835296,-0.013967,0.005371,-0.549598
3640,0.071811,-0.211040,9.918048,0.347882,1.286325,-26.751499,-1.607104,-0.356249,-67.610641,0.830823,-0.013383,0.005220,-0.556352
3641,0.076342,-0.231806,9.915046,0.323648,1.159641,-24.575537,-1.545402,-0.347371,-68.467148,0.826649,-0.012855,0.005081,-0.562548
3642,0.072578,-0.223995,9.910621,0.577081,1.142815,-23.135065,-1.493203,-0.339936,-69.263252,0.822728,-0.012407,0.004964,-0.568279
3643,0.074368,-0.215115,9.910753,0.783207,1.141249,-22.388889,-1.434813,-0.331375,-70.022881,0.818949,-0.011914,0.004815,-0.573722
3644,0.066575,-0.208616,9.912887,0.752807,1.078650,-22.123377,-1.375045,-0.321514,-70.765587,0.815220,-0.011407,0.004661,-0.579020
3645,0.071592,-0.226833,9.906874,0.931414,0.959592,-21.273441,-1.324680,-0.313706,-71.489563,0.811552,-0.010981,0.004531,-0.584160
3646,0.068834,-0.230122,9.910206,1.427353,0.877148,-20.472330,-1.277950,-0.309958,-72.185852,0.807992,-0.010605,0.004384,-0.589082
3647,0.070054,-0.222538,9.909608,1.788994,0.773340,-19.974878,-1.221582,-0.308340,-72.860397,0.804515,-0.010175,0.004166,-0.593830
3648,0.062404,-0.186225,9.914205,1.900421,0.668015,-19.619341,-1.147980,-0.307149,-73.520699,0.801087,-0.009630,0.003848,-0.598459
3649,0.070084,-0.184349,9.911689,1.567826,0.556585,-18.835016,-1.072490,-0.308510,-74.161957,0.797731,-0.009090,0.003495,-0.602935
3650,0.066980,-0.184241,9.919224,0.612619,0.590111,-19.369091,-1.027010,-0.312102,-74.798958,0.794370,-0.008774,0.003280,-0.607361
3651,0.070543,-0.183925,9.921336,-0.183920,0.640423,-20.286171,-1.017921,-0.314294,-75.460129,0.790854,-0.008704,0.003267,-0.611935
3652,0.073519,-0.183743,9.922595,-0.614251,0.698357,-20.478439,-1.032351,-0.317021,-76.139786,0.787209,-0.008798,0.003377,-0.616615
3653,0.077575,-0.204867,9.919704,-0.834032,0.727289,-20.312117,-1.064811,-0.320796,-76.819870,0.783533,-0.009020,0.003579,-0.621275
3654,0.082745,-0.213041,9.918251,-0.937874,0.742477,-20.852293,-1.110236,-0.327358,-77.506142,0.779794,-0.009344,0.003837,-0.625955
3655,0.083561,-0.216656,9.915020,-0.483226,0.730191,-20.840088,-1.149093,-0.336054,-78.201241,0.775979,-0.009631,0.004048,-0.630673
3656,0.083216,-0.208636,9.914392,0.131674,0.731641,-20.702755,-1.163213,-0.344395,-78.893860,0.772151,-0.009748,0.004129,-0.635351
3657,0.087190,-0.184123,9.914046,0.900750,0.701047,-20.833986,-1.139116,-0.353391,-79.586487,0.768298,-0.009612,0.003993,-0.640008
3658,0.086994,-0.156175,9.916990,1.682108,0.685711,-20.455559,-1.070755,-0.362769,-80.275093,0.764443,-0.009184,0.003603,-0.644616
3659,0.086112,-0.123690,9.921477,2.516937,0.635284,-18.822823,-0.959502,-0.370013,-80.930275,0.760753,-0.008466,0.002977,-0.648980
3660,0.090681,-0.106965,9.920798,3.217512,0.566546,-16.483578,-0.816453,-0.377038,-81.519257,0.757417,-0.007545,0.002160,-0.652885
3661,0.092574,-0.081314,9.922339,3.023891,0.484069,-14.971392,-0.665894,-0.385706,-82.044022,0.754428,-0.006593,0.001275,-0.656349
3662,0.078013,-0.097514,9.925608,2.073352,0.409242,-13.152489,-0.549645,-0.389661,-82.513092,0.751741,-0.005848,0.000607,-0.659433
3663,0.077374,-0.111147,9.925025,1.113548,0.313079,-11.736431,-0.493030,-0.389043,-82.928017,0.749351,-0.005472,0.000305,-0.662150
3664,0.077301,-0.115217,9.925756,0.240652,0.273376,-11.309172,-0.484347,-0.389722,-83.312073,0.747128,-0.005418,0.000268,-0.664658
3665,0.074250,-0.120739,9.926678,-0.647532,0.241307,-11.399200,-0.512583,-0.390466,-83.690460,0.744928,-0.005605,0.000446,-0.667122
3666,0.071451,-0.148051,9.922956,-1.366382,0.189411,-11.756266,-0.578187,-0.390793,-84.076180,0.742674,-0.006031,0.000846,-0.669625
3667,0.081070,-0.164181,9.920034,-1.555775,0.198541,-12.964798,-0.668576,-0.395056,-84.487946,0.740258,-0.006637,0.001370,-0.672288
3668,0.078849,-0.161649,9.922037,-1.407918,0.282433,-14.011582,-0.754514,-0.401223,-84.937340,0.737611,-0.007221,0.001863,-0.675185
3669,0.080140,-0.172245,9.917626,-1.432460,0.306817,-14.936291,-0.830039,-0.405667,-85.419662,0.734757,-0.007724,0.002312,-0.678283
3670,0.087729,-0.164202,9.915456,-1.075482,0.346451,-15.816751,-0.890625,-0.412648,-85.932144,0.731711,-0.008142,0.002662,-0.681561
3671,0.088938,-0.146209,9.922184,-0.312539,0.425748,-15.455107,-0.914482,-0.420582,-86.453453,0.728601,-0.008328,0.002791,-0.684882
3672,0.081425,-0.148277,9.930005,0.055236,0.453178,-14.483094,-0.908511,-0.423198,-86.952644,0.725611,-0.008294,0.002775,-0.688050
3673,0.093196,-0.163901,9.927002,-0.001218,0.402781,-13.884931,-0.902762,-0.426628,-87.425613,0.722765,-0.008267,0.002753,-0.691039
3674,0.093364,-0.168660,9.928342,0.493155,0.419509,-13.269984,-0.897893,-0.434219,-87.878319,0.720029,-0.008271,0.002708,-0.693889
3675,0.085891,-0.155952,9.935527,0.813581,0.393526,-12.066030,-0.877389,-0.438018,-88.300713,0.717468,-0.008156,0.002591,-0.696539
3676,0.090913,-0.147528,9.928007,0.715928,0.329400,-10.950579,-0.847417,-0.440950,-88.684494,0.715133,-0.007978,0.002417,-0.698939
3677,0.100206,-0.120392,9.921846,0.694610,0.289670,-10.311218,-0.810007,-0.449770,-89.039047,0.712969,-0.007792,0.002158,-0.701149
3678,0.097029,-0.100773,9.923430,0.723698,0.254512,-9.613872,-0.759948,-0.460741,-89.371445,0.710935,-0.007542,0.001805,-0.703215
3679,0.093513,-0.133301,9.924889,0.088968,0.214790,-9.197295,-0.730197,-0.468828,-89.685165,0.709008,-0.007403,0.001592,-0.705160
3680,0.096416,-0.151059,9.923778,-0.684714,0.219326,-11.153531,-0.746793,-0.476423,-90.024345,0.706916,-0.007548,0.001670,-0.707255
3682,0.091866,-0.152189,9.924541,-0.730561,0.234550,-11.356479,-0.784342,-0.482751,-90.399437,0.704595,-0.007812,0.001888,-0.709565
3683,0.092922,-0.160884,9.926388,-0.513949,0.205530,-10.144893,-0.819300,-0.487142,-90.757713,0.702370,-0.008048,0.002103,-0.711764
3684,0.087723,-0.157378,9.926044,-0.199666,0.185675,-8.739516,-0.843088,-0.489729,-91.072411,0.700411,-0.008203,0.002257,-0.713689
3685,0.089290,-0.129670,9.923116,-0.071487,0.164301,-7.933828,-0.844897,-0.490788,-91.350365,0.698677,-0.008216,0.002282,-0.715386
3686,0.087119,-0.117163,9.920035,0.310060,0.152083,-6.215637,-0.822483,-0.491313,-91.586388,0.697204,-0.008078,0.002156,-0.716824
3687,0.087596,-0.110737,9.922318,0.496311,0.116981,-5.423682,-0.785425,-0.491212,-91.780617,0.695991,-0.007848,0.001938,-0.718006
3688,0.085844,-0.103800,9.920584,0.504048,0.097139,-4.723283,-0.740364,-0.491172,-91.950005,0.694931,-0.007572,0.001667,-0.719034
3689,0.085860,-0.096814,9.920929,0.231030,0.071195,-4.222781,-0.696234,-0.490997,-92.099396,0.693996,-0.007301,0.001400,-0.719940
3690,0.086256,-0.081914,9.920419,0.023639,0.026939,-3.143953,-0.657236,-0.491797,-92.222481,0.693225,-0.007069,0.001158,-0.720686
3691,0.083701,-0.126734,9.925538,-0.504282,-0.047831,-1.865228,-0.652125,-0.492969,-92.306068,0.692699,-0.007045,0.001124,-0.721191
3692,0.079699,-0.257055,9.957461,-0.561041,0.030006,-2.957788,-0.744269,-0.490659,-92.385788,0.692192,-0.007586,0.001723,-0.721672
3693,0.076713,-0.219897,9.953465,-0.117446,0.088019,-3.923694,-0.866932,-0.483347,-92.499557,0.691467,-0.008278,0.002548,-0.722356
3694,0.074471,-0.234809,9.957436,-0.335989,0.080424,-4.218195,-0.957127,-0.473997,-92.634583,0.690609,-0.008760,0.003183,-0.723168
3695,0.073904,-0.229692,9.958498,-0.064657,0.071303,-3.993881,-1.033355,-0.465189,-92.770905,0.689743,-0.009159,0.003728,-0.723987
3696,0.072736,-0.146217,9.949123,0.888989,0.095749,-3.186665,-1.033052,-0.456617,-92.890495,0.688988,-0.009099,0.003788,-0.724706
3697,0.080413,-0.029041,9.924769,0.265238,-0.023260,-1.035112,-0.925196,-0.453352,-92.961571,0.688547,-0.008428,0.003130,-0.725136
3698,0.099204,-0.143566,9.922606,-1.721197,-0.355954,0.193254,-0.869213,-0.470446,-92.976143,0.688457,-0.008200,0.002674,-0.725226
3699,0.066961,-0.046101,9.935289,0.259687,-0.091981,0.559474,-0.835372,-0.480653,-92.963959,0.688536,-0.008061,0.002398,-0.725153
3700,0.053604,-0.018935,9.945708,0.293702,-0.072057,0.428242,-0.715481,-0.461825,-92.948357,0.688644,-0.007222,0.001752,-0.725061
3701,0.058739,0.048270,9.939259,-0.174185,-0.067382,0.289379,-0.570251,-0.439433,-92.937500,0.688723,-0.006208,0.000967,-0.724998
3702,0.057115,0.058847,9.924744,0.175886,-0.047467,0.206975,-0.411649,-0.421874,-92.930405,0.688776,-0.005143,0.000068,-0.724956
3703,0.039564,0.133381,9.930036,1.496509,0.218145,0.010127,-0.209545,-0.393742,-92.928047,0.688800,-0.003750,-0.001041,-0.724941
3704,0.072162,0.039855,9.913734,-0.337113,-0.033575,-0.011240,-0.055138,-0.376481,-92.928970,0.688799,-0.002713,-0.001914,-0.724945
3705,0.086950,-0.003694,9.903258,-0.349162,-0.042781,-0.040234,-0.027100,-0.390244,-92.930092,0.688792,-0.002632,-0.002174,-0.724951
3706,0.087221,-0.109293,9.913391,-0.183027,-0.042861,-0.057017,-0.083522,-0.411706,-92.931389,0.688782,-0.003107,-0.001946,-0.724959
3707,0.082607,-0.121777,9.921651,-0.035420,-0.045973,-0.061593,-0.189165,-0.428120,-92.932610,0.688771,-0.003846,-0.001377,-0.724968
3708,0.080711,-0.123442,9.921741,-0.029698,-0.053637,-0.060064,-0.285510,-0.438391,-92.933922,0.688759,-0.004490,-0.000829,-0.724976
3709,0.078677,-0.124754,9.922791,-0.033068,-0.065863,-0.069218,-0.366409,-0.444878,-92.935463,0.688745,-0.005017,-0.000356,-0.724986
3710,0.078771,-0.115782,9.924097,-0.013477,-0.065871,-0.072268,-0.428568,-0.449234,-92.937317,0.688730,-0.005418,0.000011,-0.724997
3711,0.078922,-0.116025,9.922173,-0.009079,-0.059773,-0.084473,-0.474207,-0.452709,-92.939568,0.688714,-0.005714,0.000279,-0.725011
3712,0.078601,-0.108132,9.919979,-0.001580,-0.046042,-0.081420,-0.507005,-0.455138,-92.942055,0.688696,-0.005927,0.000472,-0.725025
3713,0.084378,-0.099422,9.918136,0.018183,-0.036897,-0.076842,-0.524844,-0.459336,-92.944542,0.688680,-0.006061,0.000560,-0.725040
3714,0.087097,-0.103340,9.916266,0.016611,-0.033871,-0.069213,-0.535874,-0.466882,-92.946877,0.688664,-0.006175,0.000585,-0.725054
3715,0.086163,-0.107531,9.918669,0.007403,-0.041526,-0.067687,-0.548579,-0.474383,-92.949028,0.688649,-0.006298,0.000620,-0.725067
3716,0.087383,-0.106189,9.924352,0.011931,-0.047649,-0.061582,-0.560715,-0.480962,-92.951073,0.688635,-0.006413,0.000657,-0.725079
3717,0.091483,-0.110977,9.927450,-0.003376,-0.061409,-0.067686,-0.572572,-0.489220,-92.953110,0.688621,-0.006536,0.000683,-0.725092
3718,0.086133,-0.115493,9.928809,-0.017169,-0.069057,-0.069211,-0.587364,-0.495981,-92.955238,0.688606,-0.006668,0.000736,-0.725104
3719,0.088685,-0.115808,9.926688,-0.006546,-0.072117,-0.063107,-0.602315,-0.500326,-92.957298,0.688592,-0.006785,0.000805,-0.725117
3720,0.092229,-0.110283,9.924811,-0.005058,-0.062977,-0.064633,-0.612103,-0.506593,-92.959312,0.688578,-0.006884,0.000829,-0.725129
3721,0.090646,-0.107180,9.923450,-0.027959,-0.064519,-0.052425,-0.616055,-0.512805,-92.961205,0.688566,-0.006947,0.000817,-0.725140
3722,0.086283,-0.101577,9.921188,-0.017271,-0.061468,-0.061581,-0.614896,-0.515106,-92.963097,0.688554,-0.006955,0.000796,-0.725151
3723,0.090544,-0.097308,9.920774,-0.018770,-0.052310,-0.069210,-0.608612,-0.516461,-92.965324,0.688540,-0.006925,0.000748,-0.725165
3724,0.093094,-0.100743,9.921912,-0.026372,-0.050794,-0.072263,-0.602693,-0.520609,-92.967735,0.688525,-0.006916,0.000686,-0.725179
3725,0.090020,-0.103827,9.921985,-0.029414,-0.050801,-0.070738,-0.601099,-0.524016,-92.970116,0.688510,-0.006928,0.000655,-0.725194
3726,0.089847,-0.105828,9.919214,-0.008054,-0.050799,-0.069212,-0.602287,-0.525242,-92.972427,0.688495,-0.006943,0.000656,-0.725208
3727,0.096285,-0.110832,9.918259,-0.014174,-0.044704,-0.055478,-0.606647,-0.529009,-92.974449,0.688482,-0.006993,0.000661,-0.725220
3728,0.092777,-0.112039,9.921692,-0.003519,-0.047768,-0.047849,-0.613448,-0.533705,-92.976089,0.688471,-0.007063,0.000676,-0.725230
3729,0.089175,-0.102684,9.921244,0.010209,-0.047764,-0.058530,-0.614976,-0.534312,-92.977829,0.688459,-0.007076,0.000682,-0.725240
3730,0.091269,-0.099146,9.922236,0.011754,-0.034021,-0.063108,-0.609346,-0.533524,-92.979889,0.688447,-0.007038,0.000651,-0.725252
3731,0.091772,-0.101806,9.923216,-0.000432,-0.027915,-0.073789,-0.603801,-0.533663,-92.982201,0.688432,-0.007005,0.000615,-0.725266
3732,0.088835,-0.099868,9.925569,-0.001941,-0.035536,-0.076841,-0.599744,-0.532698,-92.984749,0.688417,-0.006975,0.000596,-0.725282
3733,0.091176,-0.105287,9.926467,-0.015668,-0.040105,-0.084471,-0.598398,-0.531706,-92.987419,0.688400,-0.006960,0.000593,-0.725298
3734,0.092460,-0.111199,9.926384,-0.030944,-0.033999,-0.089049,-0.603429,-0.532593,-92.990265,0.688381,-0.006996,0.000620,-0.725315
3735,0.092565,-0.109456,9.925659,-0.027915,-0.049260,-0.078367,-0.610368,-0.534312,-92.992989,0.688364,-0.007049,0.000654,-0.725331
3736,0.094798,-0.116270,9.927161,-0.026420,-0.049265,-0.082945,-0.618669,-0.537188,-92.995598,0.688347,-0.007117,0.000689,-0.725347
3737,0.092523,-0.119378,9.921584,-0.029515,-0.046216,-0.082944,-0.630522,-0.539629,-92.998245,0.688329,-0.007203,0.000750,-0.725363
3738,0.090095,-0.117675,9.922018,-0.023452,-0.043157,-0.079892,-0.641351,-0.539286,-93.000847,0.688312,-0.007266,0.000820,-0.725378
3739,0.089095,-0.108369,9.924148,-0.023463,-0.047720,-0.070735,-0.644881,-0.537131,-93.003311,0.688296,-0.007274,0.000856,-0.725393
3740,0.087526,-0.115271,9.923292,-0.021939,-0.047701,-0.064632,-0.646027,-0.534016,-93.005554,0.688282,-0.007261,0.000882,-0.725406
3741,0.083179,-0.111871,9.922121,-0.014316,-0.052250,-0.058528,-0.648329,-0.528576,-93.007568,0.688269,-0.007240,0.000929,-0.725419
3742,0.085670,-0.106320,9.926973,-0.012778,-0.058324,-0.063105,-0.645866,-0.523117,-93.009598,0.688257,-0.007191,0.000947,-0.725431
3743,0.086994,-0.109361,9.921100,-0.021918,-0.064410,-0.053950,-0.642342,-0.520609,-93.011559,0.688245,-0.007154,0.000939,-0.725442
3744,0.085550,-0.116032,9.919642,-0.020397,-0.062868,-0.061579,-0.644156,-0.518812,-93.013458,0.688233,-0.007153,0.000962,-0.725454
3745,0.083678,-0.110715,9.919597,-0.024982,-0.061321,-0.069209,-0.646821,-0.515736,-93.015594,0.688219,-0.007150,0.000997,-0.725467
3746,0.084509,-0.099541,9.917417,-0.031060,-0.061300,-0.066157,-0.641364,-0.512549,-93.017891,0.688206,-0.007097,0.000982,-0.725480
3747,0.088528,-0.104813,9.918223,-0.026446,-0.056713,-0.069209,-0.633330,-0.512148,-93.020203,0.688191,-0.007046,0.000934,-0.725494
3748,0.087365,-0.101326,9.920726,-0.009633,-0.050607,-0.085995,-0.626904,-0.513231,-93.022827,0.688175,-0.007014,0.000887,-0.725510
3749,0.089240,-0.097455,9.919907,-0.001966,-0.049079,-0.079891,-0.617723,-0.514468,-93.025658,0.688158,-0.006967,0.000821,-0.725527
3750,0.090890,-0.102554,9.918503,0.002642,-0.052135,-0.085995,-0.610240,-0.517242,-93.028465,0.688140,-0.006940,0.000758,-0.725544
3751,0.086628,-0.108902,9.921091,0.013324,-0.056710,-0.087521,-0.609393,-0.518548,-93.031342,0.688122,-0.006943,0.000744,-0.725561
3752,0.083664,-0.099207,9.917521,0.010280,-0.049064,-0.085995,-0.607506,-0.515989,-93.034225,0.688104,-0.006915,0.000748,-0.725579
3753,0.089030,-0.095509,9.915802,0.010311,-0.056681,-0.079891,-0.599478,-0.514711,-93.037041,0.688087,-0.006859,0.000705,-0.725596
3754,0.088204,-0.097958,9.917358,0.014918,-0.053627,-0.081417,-0.591599,-0.516014,-93.039780,0.688070,-0.006820,0.000648,-0.725612
3755,0.091087,-0.094380,9.921862,0.021049,-0.047525,-0.084469,-0.584295,-0.518127,-93.042603,0.688052,-0.006789,0.000589,-0.725629
3756,0.096818,-0.093336,9.922445,0.007346,-0.046016,-0.085996,-0.576133,-0.523951,-93.045486,0.688034,-0.006777,0.000502,-0.725647
3757,0.095832,-0.102184,9.924737,0.004305,-0.049091,-0.085996,-0.573279,-0.531410,-93.048363,0.688016,-0.006807,0.000440,-0.725664
3758,0.090702,-0.106801,9.927668,-0.001818,-0.042994,-0.082944,-0.577948,-0.534744,-93.051125,0.687998,-0.006856,0.000449,-0.725680
3759,0.090566,-0.107143,9.929112,-0.014053,-0.052143,-0.081418,-0.585135,-0.534678,-93.053780,0.687980,-0.006899,0.000495,-0.725696
3760,0.088283,-0.106952,9.929311,-0.012552,-0.059760,-0.063106,-0.591581,-0.533444,-93.056114,0.687965,-0.006930,0.000544,-0.725710
3761,0.088922,-0.102740,9.930758,-0.001881,-0.059745,-0.061580,-0.594565,-0.531646,-93.058151,0.687952,-0.006937,0.000574,-0.725723
3762,0.084722,-0.102587,9.930923,0.002697,-0.065828,-0.063106,-0.594402,-0.528482,-93.060204,0.687940,-0.006916,0.000592,-0.725735
3763,0.082693,-0.098699,9.926418,-0.000346,-0.065796,-0.063106,-0.592057,-0.522856,-93.062309,0.687927,-0.006866,0.000611,-0.725748
3764,0.079524,-0.097058,9.919971,0.007303,-0.065758,-0.064632,-0.587238,-0.515505,-93.064453,0.687914,-0.006790,0.000624,-0.725760
3765,0.079874,-0.098088,9.921666,0.004269,-0.061141,-0.079890,-0.582665,-0.507824,-93.066887,0.687899,-0.006714,0.000642,-0.725775
3766,0.079214,-0.107434,9.918302,-0.004893,-0.070262,-0.089046,-0.584077,-0.501331,-93.069664,0.687882,-0.006682,0.000690,-0.725792
3767,0.080889,-0.104627,9.915675,-0.015593,-0.070234,-0.087519,-0.589260,-0.496684,-93.072540,0.687864,-0.006683,0.000751,-0.725809
3768,0.082580,-0.108877,9.919090,-0.009509,-0.071742,-0.095148,-0.594659,-0.494608,-93.075523,0.687845,-0.006702,0.000798,-0.725827
3769,0.085175,-0.111812,9.925049,-0.023274,-0.067156,-0.095148,-0.602713,-0.495067,-93.078613,0.687824,-0.006754,0.000846,-0.725845
3770,0.079744,-0.110685,9.917958,-0.024829,-0.059514,-0.090569,-0.610777,-0.494096,-93.081619,0.687805,-0.006796,0.000903,-0.725863
3771,0.078766,-0.109769,9.918421,-0.026374,-0.047282,-0.084466,-0.616605,-0.489778,-93.084473,0.687787,-0.006803,0.000966,-0.725880
3772,0.078013,-0.115489,9.918059,-0.020295,-0.051833,-0.085991,-0.623511,-0.484938,-93.087242,0.687769,-0.006814,0.001039,-0.725897
3773,0.080418,-0.114638,9.916655,-0.017274,-0.050287,-0.079887,-0.631559,-0.481713,-93.089928,0.687752,-0.006842,0.001110,-0.725913
3774,0.078954,-0.115405,9.910725,-0.009668,-0.048746,-0.081412,-0.638186,-0.479589,-93.092552,0.687735,-0.006868,0.001164,-0.725928
3775,0.082617,-0.115194,9.914285,-0.020371,-0.050263,-0.082938,-0.643921,-0.478979,-93.095222,0.687718,-0.006899,0.001205,-0.725945
3776,0.079090,-0.110845,9.913487,-0.000543,-0.056359,-0.072257,-0.646265,-0.478778,-93.097778,0.687701,-0.006912,0.001221,-0.725960
3777,0.081912,-0.108799,9.915341,0.017776,-0.056350,-0.075308,-0.644215,-0.478401,-93.100220,0.687686,-0.006897,0.001210,-0.725974
3778,0.083162,-0.114464,9.917426,0.019301,-0.062453,-0.081412,-0.643529,-0.480120,-93.102806,0.687670,-0.006904,0.001196,-0.725990
3779,0.083552,-0.112679,9.922008,0.017767,-0.070084,-0.081412,-0.644903,-0.482719,-93.105476,0.687652,-0.006928,0.001189,-0.726006
3780,0.085957,-0.114256,9.923019,0.029967,-0.071615,-0.073783,-0.645911,-0.486433,-93.108017,0.687636,-0.006958,0.001173,-0.726021
3781,0.088140,-0.119081,9.926083,0.016215,-0.070101,-0.082938,-0.649803,-0.491810,-93.110573,0.687619,-0.007015,0.001166,-0.726037
3782,0.087780,-0.114637,9.930162,0.014672,-0.057906,-0.076834,-0.653685,-0.497049,-93.113167,0.687602,-0.007072,0.001159,-0.726052
3783,0.086995,-0.108494,9.928688,0.020782,-0.048757,-0.084464,-0.651736,-0.500487,-93.115837,0.687585,-0.007082,0.001126,-0.726068
3785,0.085294,-0.115740,9.929036,0.017733,-0.047230,-0.079886,-0.650112,-0.501834,-93.118568,0.687568,-0.007081,0.001108,-0.726085
3786,0.080537,-0.116888,9.927506,0.014668,-0.045689,-0.089042,-0.652929,-0.499631,-93.121338,0.687550,-0.007084,0.001139,-0.726101
