seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,-0.385961,0.636150,-9.753160,-8.178047,17.010332,5.066170,175.620132,1.476296,175.208389,0.014459,0.041277,0.998334,0.037638
1358,-0.268208,0.714077,-9.782898,-7.186128,15.893209,3.558801,175.362000,0.918305,175.108185,0.009727,0.042316,0.998253,0.040083
1359,-0.088242,0.838499,-9.756907,-7.878378,16.583549,2.830131,175.110291,0.370050,175.047012,0.005067,0.043032,0.998157,0.042478
1360,0.081587,0.982297,-9.711504,-8.588517,16.207638,2.728209,174.835800,-0.182485,175.002640,0.000375,0.043624,0.998030,0.045077
1361,0.193599,1.055431,-9.677588,-5.259130,12.659123,2.510895,174.605331,-0.669579,174.959991,-0.003762,0.044193,0.997897,0.047270
1362,0.184704,1.057465,-9.746200,-1.417738,6.689085,2.349895,174.494766,-0.998268,174.909912,-0.006560,0.044770,0.997805,0.048361
1363,0.149648,0.951462,-9.815034,4.323012,1.649201,3.026528,174.544586,-1.145143,174.833923,-0.007827,0.045489,0.997781,0.047989
1364,0.044040,0.822131,-9.881358,7.387395,-2.382346,3.462691,174.741882,-1.143047,174.725006,-0.007843,0.046423,0.997819,0.046277
1365,-0.032067,0.704223,-9.908734,9.132692,-4.899827,3.128628,175.019470,-1.031951,174.604675,-0.006942,0.047410,0.997890,0.043823
1366,-0.076437,0.663393,-9.934750,8.231343,-5.636819,2.190120,175.310562,-0.864421,174.501495,-0.005566,0.048232,0.997970,0.041225
1367,-0.079384,0.654356,-9.920683,6.538703,-4.966217,1.077784,175.557632,-0.692590,174.433105,-0.004150,0.048758,0.998040,0.039004
1368,-0.065556,0.662693,-9.863815,5.470533,-5.161249,0.124288,175.758118,-0.525789,174.400330,-0.002772,0.048982,0.998103,0.037188
1369,-0.012782,0.672526,-9.816005,3.288567,-3.182271,-0.333928,175.904144,-0.386834,174.393692,-0.001622,0.048994,0.998154,0.035857
1370,0.037090,0.724733,-9.826187,0.185496,-1.105998,-0.651273,175.961975,-0.314373,174.404999,-0.001019,0.048872,0.998180,0.035323
1371,0.049353,0.731072,-9.869241,-0.477366,-0.585984,-0.807549,175.956985,-0.284526,174.427261,-0.000764,0.048669,0.998189,0.035353
1372,0.090223,0.753064,-9.848185,-1.680074,1.135950,-0.577139,175.920914,-0.292033,174.450928,-0.000821,0.048466,0.998187,0.035671
1373,0.083534,0.791530,-9.871532,-2.602163,0.650324,-0.547626,175.849426,-0.320380,174.471756,-0.001044,0.048294,0.998173,0.036305
1374,0.092377,0.806681,-9.859237,-2.037944,0.986995,-0.410103,175.771988,-0.346428,174.489685,-0.001244,0.048147,0.998154,0.036990
1375,0.071592,0.763949,-9.804324,-0.408139,0.405788,-0.006796,175.731171,-0.369063,174.498322,-0.001427,0.048079,0.998144,0.037355
1376,0.061784,0.714224,-9.781490,1.399660,-0.485324,0.012106,175.747696,-0.367747,174.498138,-0.001423,0.048080,0.998149,0.037211
1377,0.008304,0.678189,-9.846483,3.054655,-2.658245,-0.264176,175.821930,-0.315188,174.498474,-0.000996,0.048060,0.998175,0.036542
1378,-0.003104,0.672665,-9.856559,2.680447,-2.631879,-0.400806,175.917496,-0.226449,174.503174,-0.000265,0.047990,0.998211,0.035673
1379,-0.003465,0.636539,-9.828646,2.799169,-2.119560,-0.519903,176.008789,-0.146374,174.512909,0.000392,0.047881,0.998245,0.034844
1380,0.010708,0.655289,-9.815417,1.666304,-1.958474,-1.069348,176.083160,-0.076741,174.534637,0.000961,0.047671,0.998278,0.034167
1381,-0.008693,0.681669,-9.834750,0.969819,-2.926472,-1.589648,176.127075,0.007502,174.573318,0.001665,0.047310,0.998309,0.033750
1382,0.005752,0.701798,-9.808024,-0.758466,-1.949747,-1.376222,176.130630,0.091927,174.617142,0.002386,0.046903,0.998328,0.033685
1383,0.008163,0.692128,-9.799282,-0.975671,-1.559008,-1.036582,176.101807,0.153002,174.653305,0.002919,0.046569,0.998335,0.033912
1384,-0.021586,0.719600,-9.851100,-1.384786,-2.330231,-0.865855,176.062561,0.219838,174.680496,0.003509,0.046311,0.998334,0.034228
1385,-0.033376,0.708529,-9.888162,-1.038771,-1.392902,-0.218174,176.022232,0.282991,174.694244,0.004072,0.046171,0.998327,0.034554
1386,-0.032998,0.719973,-9.849741,-2.038429,0.107294,0.441035,175.970917,0.304108,174.689041,0.004278,0.046208,0.998310,0.034992
1387,-0.045591,0.675120,-9.855409,0.813693,-0.251572,0.177262,175.950455,0.305782,174.678589,0.004304,0.046298,0.998299,0.035170
1388,-0.049336,0.672635,-9.867882,1.539047,-0.232197,-0.288472,175.989670,0.313957,174.679871,0.004359,0.046286,0.998312,0.034825
1389,-0.040088,0.668756,-9.865295,1.334110,0.524077,-0.545834,176.037628,0.310072,174.694077,0.004302,0.046165,0.998332,0.034409
1390,-0.026787,0.693806,-9.847399,0.495673,1.096649,-0.874119,176.068253,0.284754,174.719543,0.004061,0.045952,0.998351,0.034153
1391,-0.013827,0.683816,-9.846899,0.731410,1.315206,-0.788045,176.088852,0.246548,174.749939,0.003711,0.045699,0.998370,0.033990
1392,0.001669,0.690278,-9.847115,-0.086212,1.895384,-0.530077,176.099701,0.194658,174.775497,0.003247,0.045492,0.998384,0.033917
1393,0.021935,0.679737,-9.828526,-0.524123,2.610910,-0.184010,176.089569,0.120539,174.792496,0.002600,0.045366,0.998387,0.034035
1394,0.030908,0.712049,-9.842659,-1.393255,2.339865,-0.264627,176.057632,0.038733,174.805603,0.001896,0.045276,0.998382,0.034346
1395,0.017258,0.713111,-9.853393,-0.977969,1.237071,-0.206461,176.018112,-0.020197,174.817566,0.001395,0.045189,0.998374,0.034714
1396,-0.020362,0.702272,-9.869595,-0.041451,-0.357836,-0.237340,176.001114,-0.034301,174.825958,0.001276,0.045120,0.998372,0.034868
1397,-0.041953,0.664651,-9.847846,1.306113,-1.192257,-0.130063,176.022202,-0.008103,174.830276,0.001495,0.045074,0.998381,0.034674
1398,-0.056746,0.642430,-9.873248,2.418746,-1.528879,-0.374532,176.084274,0.037720,174.835541,0.001868,0.045016,0.998402,0.034115
1399,-0.046508,0.647282,-9.873074,1.427797,-0.519572,-0.294831,176.148392,0.072539,174.844360,0.002143,0.044930,0.998425,0.033543
1400,-0.028396,0.618087,-9.887137,2.193113,0.353717,-0.386609,176.208755,0.076054,174.855515,0.002147,0.044833,0.998447,0.033016
1401,-0.004416,0.646397,-9.881827,0.582268,1.467389,-0.536075,176.255035,0.046779,174.872864,0.001869,0.044691,0.998466,0.032624
1402,0.026641,0.675996,-9.861089,-0.497123,2.231531,-0.904119,176.256454,-0.013168,174.900848,0.001338,0.044464,0.998477,0.032636
1403,0.047114,0.687783,-9.845561,-0.711742,2.337571,-1.035379,176.236282,-0.087038,174.938095,0.000692,0.044160,0.998484,0.032840
1404,0.075713,0.684133,-9.812619,-0.683192,2.402126,-0.988805,176.212952,-0.163640,174.976959,0.000022,0.043843,0.998491,0.033073
1405,0.054339,0.695129,-9.829661,-0.767206,0.738586,-1.042915,176.188644,-0.213626,175.014206,-0.000415,0.043533,0.998497,0.033304
1406,0.045223,0.686290,-9.837398,-0.201456,-0.014186,-0.844599,176.172394,-0.223577,175.046402,-0.000505,0.043256,0.998504,0.033449
1407,0.020149,0.651723,-9.869464,1.008811,-0.948324,-0.431465,176.185776,-0.206154,175.066559,-0.000364,0.043075,0.998516,0.033326
1408,-0.005605,0.650011,-9.877640,0.854372,-1.704852,-0.124283,176.216797,-0.161421,175.072876,0.000012,0.043007,0.998528,0.033039
1409,-0.035441,0.592799,-9.889254,2.636169,-2.162847,-0.039660,176.274979,-0.096919,175.071381,0.000553,0.043002,0.998546,0.032507
1410,0.005320,0.616113,-9.844707,0.481276,0.056026,0.130785,176.326950,-0.061977,175.067596,0.000839,0.043025,0.998560,0.032042
1411,0.046965,0.622892,-9.820830,-0.392712,1.414763,0.237303,176.328430,-0.086833,175.063049,0.000623,0.043072,0.998558,0.032038
1412,0.063832,0.674032,-9.810040,-2.183176,1.719886,0.290709,176.285507,-0.139536,175.057632,0.000181,0.043134,0.998543,0.032432
1413,0.063293,0.662721,-9.828581,-1.385391,1.134375,0.423243,176.226059,-0.187783,175.048874,-0.000214,0.043224,0.998521,0.032968
1414,0.056277,0.669148,-9.839086,-1.290598,0.505219,0.654244,176.181519,-0.216238,175.032761,-0.000440,0.043372,0.998501,0.033367
1415,0.017286,0.659927,-9.853147,-0.704703,-0.975212,0.772915,176.148346,-0.210012,175.008514,-0.000367,0.043582,0.998483,0.033654
1416,-0.015147,0.643217,-9.891294,0.401237,-1.886131,0.520424,176.143372,-0.163878,174.983795,0.000045,0.043784,0.998473,0.033679
1417,-0.024456,0.637876,-9.897354,0.216164,-1.553406,0.409404,176.153702,-0.107721,174.964493,0.000536,0.043936,0.998470,0.033568
1418,-0.023832,0.641114,-9.885300,-0.238141,-0.867108,0.286604,176.153351,-0.068248,174.950211,0.000884,0.044049,0.998465,0.033556
1419,-0.009599,0.661050,-9.868941,-0.835601,0.063523,0.191946,176.135468,-0.055422,174.941360,0.001005,0.044122,0.998457,0.033706
1421,0.015451,0.653668,-9.861239,0.158950,0.821206,0.001111,176.124191,-0.070352,174.939133,0.000880,0.044145,0.998452,0.033810
1422,0.031730,0.667457,-9.813740,-0.263145,1.199055,0.052267,176.122452,-0.104006,174.940521,0.000587,0.044143,0.998452,0.033839
1423,0.038445,0.657991,-9.804317,0.345583,1.018426,0.004295,176.123825,-0.140943,174.942078,0.000264,0.044141,0.998452,0.033841
1424,0.061551,0.657519,-9.801727,0.158217,1.406107,-0.070842,176.132217,-0.181185,174.945923,-0.000091,0.044119,0.998455,0.033783
1425,0.047896,0.681757,-9.843967,-0.280964,0.287900,-0.318272,176.130142,-0.208916,174.954285,-0.000334,0.044054,0.998457,0.033812
1426,0.022709,0.683884,-9.870699,-0.225218,-0.696210,-0.258280,176.121674,-0.201477,174.963425,-0.000269,0.043973,0.998458,0.033883
1427,0.012619,0.638911,-9.883791,1.531658,-0.911659,-0.319586,176.143417,-0.174091,174.971222,-0.000041,0.043896,0.998468,0.033683
1428,0.028843,0.636599,-9.875779,1.393983,-0.132214,-0.495810,176.192154,-0.155825,174.983627,0.000096,0.043783,0.998488,0.033251
1429,0.029829,0.676656,-9.875373,-0.013383,0.027146,-0.601768,176.215103,-0.152865,175.001755,0.000108,0.043624,0.998501,0.033050
1430,0.048334,0.680918,-9.848657,-0.521336,0.841058,-0.431688,176.206146,-0.166163,175.019897,-0.000010,0.043470,0.998505,0.033133
1431,0.081735,0.688626,-9.819148,-0.924459,1.867970,-0.299030,176.181992,-0.210405,175.035049,-0.000391,0.043351,0.998503,0.033360
1432,0.093833,0.700417,-9.847394,-1.289247,1.827534,-0.081045,176.145050,-0.271434,175.045502,-0.000911,0.043278,0.998494,0.033705
1433,0.078660,0.729058,-9.871355,-2.340158,1.037042,0.324696,176.084564,-0.319342,175.044678,-0.001306,0.043300,0.998474,0.034250
1434,0.037002,0.694371,-9.891792,-0.645639,-0.546010,0.650894,176.034897,-0.328622,175.029022,-0.001363,0.043439,0.998453,0.034687
1435,0.009830,0.664765,-9.890409,0.686916,-1.269022,0.626621,176.035706,-0.299912,175.005692,-0.001106,0.043634,0.998445,0.034669
1436,-0.016444,0.644106,-9.893729,1.138487,-1.798176,0.397670,176.066223,-0.250087,174.985153,-0.000678,0.043798,0.998448,0.034384
1437,-0.008009,0.665226,-9.875429,0.155431,-1.042906,0.084644,176.087830,-0.203395,174.973892,-0.000276,0.043882,0.998452,0.034178
1438,0.007684,0.671078,-9.863469,0.123504,-0.324634,-0.148507,176.092484,-0.180584,174.973389,-0.000078,0.043879,0.998454,0.034129
1439,0.042052,0.661867,-9.826071,0.350208,0.791922,-0.273412,176.100357,-0.187875,174.980942,-0.000147,0.043816,0.998459,0.034063
1440,0.062307,0.651909,-9.807243,0.549873,1.185231,-0.360011,176.115311,-0.220035,174.993713,-0.000437,0.043714,0.998467,0.033945
1441,0.085879,0.673587,-9.817471,-0.282833,1.635871,-0.340867,176.119690,-0.266155,175.008545,-0.000845,0.043598,0.998473,0.033924
1442,0.067505,0.675160,-9.842270,-0.281239,0.598818,-0.223969,176.110229,-0.302675,175.020477,-0.001163,0.043505,0.998473,0.034021
1443,0.051368,0.640269,-9.861641,1.069944,-0.178895,-0.279365,176.123337,-0.309090,175.029312,-0.001227,0.043430,0.998480,0.033909
1444,0.045284,0.661175,-9.884816,0.333297,-0.154901,-0.460214,176.146667,-0.302709,175.041245,-0.001183,0.043324,0.998492,0.033703
1445,0.049308,0.674223,-9.877182,-0.148837,0.281024,-0.370397,176.149658,-0.303875,175.055191,-0.001199,0.043203,0.998498,0.033677
1446,0.054811,0.677802,-9.862871,0.023323,0.532511,-0.371403,176.147491,-0.316573,175.068436,-0.001312,0.043091,0.998502,0.033701
1447,0.062542,0.673761,-9.828860,0.165919,0.808830,-0.384363,176.150574,-0.338032,175.082504,-0.001505,0.042975,0.998507,0.033682
1448,0.082366,0.654352,-9.795438,0.694646,1.219595,-0.329759,176.164825,-0.370966,175.096649,-0.001801,0.042861,0.998515,0.033570
1449,0.096672,0.644316,-9.788286,0.842400,1.126147,-0.299246,176.190353,-0.409276,175.109711,-0.002148,0.042758,0.998526,0.033361
1450,0.092705,0.667593,-9.827938,-0.299987,0.346269,-0.334953,176.199295,-0.433061,175.121887,-0.002362,0.042658,0.998532,0.033292
1451,0.062289,0.665206,-9.870539,-0.184602,-0.935858,-0.216790,176.191162,-0.422645,175.130417,-0.002271,0.042581,0.998533,0.033359
1452,0.054358,0.638536,-9.884960,0.670485,-1.028535,-0.008924,176.199249,-0.389728,175.131989,-0.001988,0.042558,0.998538,0.033276
1453,0.045928,0.650993,-9.894782,0.232813,-0.806750,-0.035420,176.214310,-0.359158,175.130707,-0.001727,0.042560,0.998543,0.033133
1454,0.041205,0.653529,-9.885354,-0.151768,-0.467321,-0.021511,176.215668,-0.337907,175.130249,-0.001542,0.042558,0.998544,0.033114
1455,0.049662,0.626727,-9.863086,0.741986,0.122371,-0.053363,176.225494,-0.332088,175.131119,-0.001495,0.042548,0.998547,0.033026
1456,0.078123,0.631867,-9.837758,0.430018,1.134534,-0.167588,176.245010,-0.352750,175.136169,-0.001684,0.042510,0.998554,0.032864
1457,0.107144,0.654722,-9.827404,-0.382189,1.845637,-0.291607,176.245728,-0.401811,175.147064,-0.002115,0.042429,0.998556,0.032875
1458,0.100492,0.669303,-9.854913,-0.637272,1.114416,-0.281018,176.228638,-0.450412,175.159821,-0.002535,0.042332,0.998554,0.033042
1459,0.094112,0.670466,-9.854188,-0.481725,0.750146,-0.186970,176.209915,-0.480906,175.169662,-0.002797,0.042255,0.998551,0.033216
1460,0.072765,0.666136,-9.832151,-0.379311,0.041391,-0.085284,176.195511,-0.493769,175.175064,-0.002906,0.042212,0.998548,0.033346
1461,0.061301,0.631512,-9.791911,0.174686,-0.394004,0.040721,176.192108,-0.487855,175.175415,-0.002853,0.042208,0.998547,0.033373
1462,0.045297,0.629733,-9.819912,-0.009197,-1.100131,-0.108218,176.194870,-0.462933,175.174881,-0.002637,0.042205,0.998549,0.033340
1463,0.055669,0.651573,-9.820739,-1.386701,-0.609024,-0.025892,176.171600,-0.434362,175.175217,-0.002379,0.042194,0.998544,0.033533
1464,0.059339,0.658367,-9.841415,-1.331364,-0.664233,0.006699,176.126312,-0.413167,175.174103,-0.002177,0.042199,0.998531,0.033919
1465,0.073325,0.669169,-9.866491,-0.999359,-0.318968,-0.084826,176.087463,-0.396730,175.174301,-0.002020,0.042193,0.998520,0.034252
1466,0.080790,0.696052,-9.887385,-1.121380,0.027108,-0.138702,176.052094,-0.391622,175.177673,-0.001963,0.042163,0.998511,0.034558
1467,0.090038,0.716969,-9.867023,-1.140076,0.451094,-0.073823,176.014374,-0.399328,175.181763,-0.002018,0.042130,0.998501,0.034890
1468,0.094744,0.678554,-9.830577,0.836227,0.409371,-0.060511,176.009277,-0.413478,175.184998,-0.002140,0.042106,0.998500,0.034939
1469,0.072933,0.679523,-9.849050,1.149796,-0.489924,-0.254438,176.042343,-0.411776,175.190125,-0.002139,0.042060,0.998512,0.034650
1470,0.058976,0.676739,-9.859660,0.900028,-0.789573,-0.200018,176.076462,-0.389980,175.196213,-0.001964,0.042000,0.998525,0.034345
1471,0.053049,0.670700,-9.858308,0.805301,-0.722336,-0.187359,176.104858,-0.364400,175.200943,-0.001753,0.041951,0.998536,0.034088
1472,0.060625,0.661297,-9.842001,0.513040,-0.181936,-0.025457,176.126816,-0.349124,175.203461,-0.001628,0.041924,0.998544,0.033891
1473,0.044304,0.671917,-9.877027,-0.056656,-0.540416,-0.091415,176.134415,-0.336980,175.204590,-0.001525,0.041911,0.998548,0.033820
1474,0.056306,0.678901,-9.859472,-0.671477,0.193042,0.033934,176.122284,-0.331139,175.205154,-0.001470,0.041904,0.998544,0.033924
1475,0.058868,0.667716,-9.868438,-0.010382,0.210779,-0.022437,176.110916,-0.337867,175.205414,-0.001525,0.041904,0.998541,0.034026
1476,0.066239,0.672797,-9.877715,-0.227072,0.516576,-0.013824,176.106949,-0.349921,175.206848,-0.001629,0.041895,0.998540,0.034065
1477,0.054156,0.657585,-9.906819,0.498322,0.141166,-0.141045,176.111450,-0.360683,175.210159,-0.001725,0.041869,0.998542,0.034029
1478,0.077700,0.664715,-9.866282,0.190462,1.129941,-0.156289,176.122879,-0.381484,175.216537,-0.001913,0.041820,0.998547,0.033937
1479,0.091082,0.696488,-9.869488,-0.824151,1.480699,-0.197071,176.112259,-0.424496,175.225372,-0.002286,0.041756,0.998545,0.034045
1480,0.109544,0.707764,-9.821218,-1.874730,2.008765,0.136751,176.067245,-0.482449,175.230331,-0.002776,0.041731,0.998531,0.034458
1481,0.109855,0.685081,-9.803446,-1.027511,1.508794,0.260515,176.018890,-0.541391,175.227783,-0.003271,0.041772,0.998512,0.034901
1482,0.107008,0.716858,-9.794895,-1.955202,0.765258,0.264791,175.969238,-0.579810,175.221695,-0.003586,0.041838,0.998493,0.035348
1483,0.096170,0.717541,-9.834739,-1.778194,-0.084283,0.324187,175.907104,-0.591826,175.212708,-0.003665,0.041922,0.998469,0.035894
1484,0.113384,0.717083,-9.813820,-1.819092,0.300328,0.462470,175.847275,-0.596360,175.199890,-0.003679,0.042037,0.998445,0.036417
1485,0.103145,0.708299,-9.844111,-0.249522,-0.541704,0.271371,175.812943,-0.593236,175.187393,-0.003635,0.042146,0.998430,0.036715
1486,0.087472,0.718504,-9.873581,0.103941,-1.133983,0.238093,175.810608,-0.566002,175.176895,-0.003394,0.042229,0.998427,0.036726
1487,0.099130,0.710388,-9.867566,0.314419,-0.283125,0.423059,175.817703,-0.543250,175.164185,-0.003194,0.042332,0.998426,0.036656
1488,0.090643,0.712009,-9.845311,0.628212,-0.346240,0.380453,175.833557,-0.533763,175.150055,-0.003113,0.042452,0.998426,0.036515
1489,0.050084,0.672537,-9.836796,2.177107,-1.504023,0.358566,175.880447,-0.503896,175.135544,-0.002865,0.042568,0.998437,0.036096
1490,0.042897,0.675057,-9.839704,1.617709,-1.339424,0.159669,175.943787,-0.457240,175.123550,-0.002479,0.042656,0.998455,0.035527
1491,0.055083,0.666697,-9.836932,1.396020,-0.554883,-0.039883,175.994049,-0.425886,175.119339,-0.002223,0.042682,0.998470,0.035078
1492,0.045595,0.676002,-9.862070,1.147834,-0.756152,-0.364633,176.036407,-0.403619,175.124557,-0.002046,0.042629,0.998486,0.034700
1493,0.045565,0.675842,-9.868337,1.005003,-0.535423,-0.510590,176.072205,-0.381139,175.137619,-0.001867,0.042508,0.998503,0.034380
1494,0.081321,0.677141,-9.863473,0.846032,0.853628,-0.668029,176.102921,-0.385089,175.157578,-0.001919,0.042335,0.998519,0.034113
1495,0.123541,0.690647,-9.827552,-0.028769,2.363450,-0.585163,176.116364,-0.437166,175.182068,-0.002385,0.042137,0.998530,0.034015
1496,0.118042,0.712150,-9.833244,-0.535301,1.598947,-0.560388,176.106766,-0.501757,175.205597,-0.002952,0.041951,0.998532,0.034121
1497,0.114983,0.679816,-9.821898,0.662009,1.007666,-0.406911,176.108704,-0.544005,175.224625,-0.003326,0.041797,0.998538,0.034119
1498,0.113697,0.667292,-9.828640,0.873481,0.600324,-0.286426,176.134155,-0.569964,175.237976,-0.003565,0.041688,0.998549,0.033906
1499,0.087441,0.654251,-9.858006,1.104830,-0.591338,-0.226835,176.167053,-0.569539,175.246521,-0.003576,0.041612,0.998562,0.033619
1500,0.053659,0.633369,-9.889781,1.754672,-1.586993,-0.287371,176.214645,-0.532745,175.252655,-0.003275,0.041547,0.998580,0.033191
1501,0.076793,0.621733,-9.852341,1.437931,-0.247106,-0.275487,176.267792,-0.501628,175.260010,-0.003025,0.041473,0.998599,0.032717
1502,0.073129,0.627302,-9.844587,0.941815,-0.168695,-0.404282,176.307358,-0.493978,175.270874,-0.002976,0.041375,0.998615,0.032369
1503,0.081194,0.615996,-9.835617,1.098174,0.145066,-0.527314,176.341232,-0.492589,175.286346,-0.002980,0.041239,0.998630,0.032073
1504,0.113973,0.641908,-9.814236,-0.299701,1.274828,-0.560819,176.354370,-0.515051,175.305954,-0.003186,0.041074,0.998640,0.031966
1505,0.122372,0.658709,-9.814605,-0.875847,1.057364,-0.534867,176.334579,-0.552675,175.326660,-0.003513,0.040904,0.998639,0.032151
1506,0.097597,0.650474,-9.843232,-0.284418,-0.218672,-0.443550,176.315063,-0.565578,175.343826,-0.003623,0.040759,0.998639,0.032325
1507,0.099699,0.651060,-9.848377,-0.628981,-0.104677,-0.270656,176.299728,-0.559434,175.355362,-0.003567,0.040657,0.998640,0.032456
1508,0.091550,0.665122,-9.845666,-1.392159,-0.333764,-0.165035,176.265976,-0.551671,175.362137,-0.003489,0.040597,0.998633,0.032747
1509,0.065880,0.639386,-9.861255,-0.105348,-1.273902,-0.231113,176.240982,-0.524502,175.366974,-0.003245,0.040548,0.998629,0.032956
1510,0.065565,0.642479,-9.867534,-0.291430,-0.936702,-0.285452,176.234314,-0.487173,175.373154,-0.002919,0.040483,0.998631,0.033000
1511,0.064278,0.689424,-9.891406,-1.954333,-0.651681,-0.395334,176.196808,-0.460009,175.382721,-0.002672,0.040393,0.998625,0.033317
1512,0.072421,0.669933,-9.888320,-0.754861,-0.311474,-0.514104,176.151535,-0.442980,175.396774,-0.002512,0.040267,0.998617,0.033706
1513,0.094605,0.664572,-9.866335,-0.434990,0.658791,-0.431867,176.131577,-0.447696,175.412888,-0.002551,0.040128,0.998617,0.033881
1514,0.091312,0.668815,-9.849535,-0.678511,0.526263,-0.261313,176.112915,-0.466621,175.425751,-0.002713,0.040022,0.998615,0.034050
1515,0.080081,0.647373,-9.856196,0.353525,-0.161915,-0.303724,176.107422,-0.472040,175.435562,-0.002761,0.039938,0.998616,0.034099
1516,0.084435,0.620275,-9.831713,1.009353,-0.035519,-0.290182,176.130066,-0.468088,175.445221,-0.002738,0.039852,0.998627,0.033900
1517,0.088526,0.647509,-9.826038,-0.226714,0.035752,-0.332588,176.143021,-0.467393,175.455566,-0.002739,0.039762,0.998634,0.033787
1518,0.064146,0.666254,-9.858699,-0.602086,-1.022396,-0.523843,176.129105,-0.450023,175.468704,-0.002587,0.039642,0.998635,0.033902
1519,0.077732,0.675336,-9.845098,-0.837437,-0.425286,-0.579998,176.104980,-0.424705,175.485428,-0.002363,0.039490,0.998635,0.034103
1520,0.085914,0.676228,-9.839649,-0.610118,-0.150722,-0.639882,176.080704,-0.413741,175.505051,-0.002265,0.039316,0.998635,0.034311
1521,0.095403,0.673163,-9.837903,-0.293567,0.061925,-0.659826,176.065491,-0.410782,175.526566,-0.002240,0.039128,0.998638,0.034442
1522,0.092998,0.698550,-9.845839,-1.106232,-0.034930,-0.660567,176.042007,-0.409717,175.548553,-0.002229,0.038936,0.998638,0.034646
1524,0.087971,0.687644,-9.826865,-1.118983,-0.153420,-0.361635,176.004807,-0.405402,175.565323,-0.002184,0.038790,0.998633,0.034968
1525,0.077124,0.679201,-9.839815,-0.604109,-0.519750,-0.360418,175.975998,-0.393368,175.576553,-0.002073,0.038689,0.998628,0.035215
1526,0.072328,0.699339,-9.842962,-1.503996,-0.385785,-0.280440,175.940811,-0.377561,175.586136,-0.001927,0.038601,0.998621,0.035516
1527,0.056590,0.713100,-9.845810,-1.604559,-0.834950,-0.429067,175.888931,-0.356424,175.596481,-0.001728,0.038505,0.998610,0.035961
1528,0.048149,0.686553,-9.824090,-0.136895,-1.068660,-0.489237,175.859833,-0.323678,175.609467,-0.001437,0.038382,0.998606,0.036203
1529,0.048927,0.727863,-9.827185,-0.604798,-0.866453,-0.840853,175.847366,-0.289909,175.629257,-0.001145,0.038199,0.998610,0.036301
1530,0.048570,0.731727,-9.822742,-0.683983,-0.744443,-0.846182,175.825760,-0.261090,175.655350,-0.000895,0.037963,0.998613,0.036479
1531,0.055384,0.760473,-9.824734,-1.272393,-0.549999,-0.888426,175.793030,-0.237461,175.682602,-0.000687,0.037718,0.998612,0.036756
1532,0.049037,0.776705,-9.832960,-1.520873,-0.907399,-0.738248,175.746368,-0.211237,175.707840,-0.000451,0.037490,0.998606,0.037154
1533,0.025421,0.763483,-9.862279,-0.863609,-1.514888,-0.593037,175.706573,-0.169323,175.726959,-0.000079,0.037310,0.998600,0.037487
1534,0.019553,0.724359,-9.848918,0.009759,-1.439709,-0.337035,175.692307,-0.119056,175.738739,0.000360,0.037191,0.998601,0.037595
1535,0.002340,0.732849,-9.869494,0.255075,-1.998439,-0.452531,175.696716,-0.060928,175.747559,0.000862,0.037095,0.998606,0.037538
1536,-0.017478,0.728736,-9.854059,0.059492,-2.382257,-0.324495,175.701950,0.012849,175.754990,0.001501,0.037006,0.998611,0.037469
1537,-0.035346,0.702106,-9.835282,0.380205,-2.537790,-0.061735,175.709290,0.095102,175.755280,0.002215,0.036977,0.998614,0.037378
1538,-0.028684,0.740689,-9.844892,-0.477049,-2.638726,-0.231106,175.707672,0.181500,175.753693,0.002969,0.036962,0.998614,0.037365
1539,-0.034412,0.791887,-9.881145,-2.093256,-3.641131,-0.207974,175.664825,0.286418,175.753113,0.003897,0.036932,0.998599,0.037704
1540,-0.071342,0.812632,-9.875838,-3.838022,-5.230005,0.410581,175.565872,0.433579,175.738419,0.005217,0.037006,0.998559,0.038518
1541,-0.110137,0.771593,-9.863311,-4.081326,-7.023260,1.014573,175.433533,0.635310,175.698715,0.007031,0.037276,0.998495,0.039603
1542,-0.166321,0.813969,-9.874431,-5.489408,-9.375559,1.059088,175.273254,0.904930,175.642136,0.009452,0.037661,0.998408,0.040906
1543,-0.233164,0.810427,-9.831532,-6.263310,-11.676567,1.476274,175.076035,1.250994,175.570496,0.012559,0.038138,0.998289,0.042500
1544,-0.298896,0.821396,-9.796961,-5.927204,-13.969305,1.694506,174.870560,1.672149,175.480392,0.016330,0.038735,0.998141,0.044134
1545,-0.376778,0.867061,-9.794262,-5.292237,-16.403248,1.787075,174.680084,2.170969,175.376495,0.020780,0.039408,0.997966,0.045599
1546,-0.456905,0.898507,-9.788198,-3.747059,-18.847134,1.420949,174.524765,2.750835,175.267960,0.025927,0.040079,0.997767,0.046718
1547,-0.574947,0.890583,-9.850934,-0.947135,-21.465879,0.966798,174.440903,3.415769,175.163696,0.031787,0.040680,0.997552,0.047173
1548,-0.682730,0.912877,-9.829564,-0.209152,-23.213375,0.916136,174.414764,4.153848,175.060089,0.038263,0.041252,0.997305,0.047084
1549,-0.830849,0.868436,-9.771053,1.496448,-26.756161,-0.099153,174.428665,4.981371,174.965332,0.045496,0.041718,0.997005,0.046601
1550,-1.048168,0.844653,-9.799282,3.643029,-32.565468,-2.196234,174.508774,5.969099,174.907944,0.054081,0.041819,0.996623,0.045479
