seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,6.495146,-2.918272,2.437073,-18.350298,3.088721,-2.260388
598,-0.421747,-3.363578,9.294291,1.984006,-7.342024,-0.483962,-18.204580,2.936600,-2.175579
599,-0.358588,-3.507501,9.192622,-5.120769,-8.334569,-0.906580,-18.253975,2.681202,-2.115685
600,-0.106006,-3.406416,9.329401,-3.667838,-13.595365,-5.506009,-18.399864,2.300670,-2.102073
601,-0.086245,-3.542082,9.296456,-3.838078,-9.940639,-7.219168,-18.527843,1.861462,-2.179167
602,-0.140244,-3.460611,9.244073,-2.922697,-6.922698,-7.798676,-18.644978,1.515316,-2.326857
603,-0.326084,-3.501040,9.432274,-2.824950,-1.283556,-6.651610,-18.745378,1.308589,-2.511204
604,-0.328933,-3.225929,9.742356,3.978567,-1.808292,-5.804297,-18.730169,1.193108,-2.691249
605,-0.414174,-3.322627,9.524612,2.179387,-0.521568,-2.572827,-18.629942,1.111696,-2.811157
606,-0.253111,-2.764870,9.914252,15.018340,-4.666176,-0.438806,-18.343691,1.013784,-2.831354
607,-0.160103,-2.994376,10.146152,14.050907,-7.264644,3.152355,-17.857483,0.838920,-2.726598
608,0.270095,-2.699198,10.005052,24.246778,-15.833930,2.048799,-17.216845,0.498124,-2.527871
609,0.127819,-2.764053,9.719320,23.809696,-10.378242,1.596477,-16.415070,0.097461,-2.343197
610,0.275067,-2.587452,9.419239,23.783579,-10.304640,1.616850,-15.622042,-0.219175,-2.196894
611,0.198556,-2.795473,9.016220,11.036485,-6.057976,3.747700,-15.042679,-0.458522,-2.038569
613,0.166319,-2.639601,8.705218,2.707622,-3.046547,3.878521,-14.815000,-0.572209,-1.876634
614,-0.067009,-2.460684,8.648391,-4.113533,3.866638,4.167292,-14.839609,-0.524592,-1.750474
615,0.012479,-2.354624,8.754303,-8.632327,2.000369,6.224489,-15.053102,-0.385383,-1.608366
616,-0.124202,-2.398558,9.209834,-10.166816,4.447093,6.916838,-15.367435,-0.224220,-1.425274
617,-0.089880,-2.474547,9.420068,-9.409098,3.017790,5.748801,-15.694063,-0.047809,-1.255163
618,-0.235763,-2.459445,9.635013,-4.310992,5.414086,5.754301,-15.922622,0.139641,-1.109012
619,-0.124798,-2.762238,9.720517,-8.213643,2.159978,7.248898,-16.130634,0.320758,-0.935458
620,0.041944,-2.893388,9.699024,-9.174431,-1.662264,4.415763,-16.419365,0.383217,-0.751254
621,0.026191,-2.888291,9.654743,-9.319694,-1.760750,4.255614,-16.726637,0.369807,-0.596559
622,0.255247,-2.854762,9.409381,-10.515795,-6.072522,0.506255,-17.056589,0.267951,-0.482687
623,0.317433,-2.844044,9.221416,-10.379666,-4.974682,-3.520091,-17.404884,0.077282,-0.476240
624,0.435760,-2.835799,9.127022,-7.471739,-4.416269,-8.024752,-17.702398,-0.129869,-0.612494
625,0.143036,-2.857156,8.832072,-6.816071,5.221764,-7.660012,-17.939863,-0.196966,-0.865532
626,0.215261,-3.154400,8.512335,-12.358752,5.258244,-11.832876,-18.258583,-0.131814,-1.228441
627,-0.031493,-3.407068,8.283831,-18.949476,11.191700,-13.924514,-18.779722,-0.008253,-1.722622
628,-0.070820,-3.597829,8.425152,-24.688824,11.171192,-16.077456,-19.508028,0.179769,-2.317063
629,-0.366864,-3.902389,8.335657,-35.181637,17.234451,-16.464548,-20.509356,0.438878,-2.988734
630,-0.171916,-3.893540,8.657300,-35.733025,11.182109,-20.560823,-21.698481,0.658164,-3.734663
631,-0.387285,-3.862664,8.972893,-38.301304,14.187567,-19.768524,-22.941708,0.794118,-4.517576
632,-0.159284,-4.200956,9.646005,-42.253677,9.108089,-19.782759,-24.295364,0.885626,-5.276771
633,-0.248254,-4.337708,9.503601,-41.151951,10.608931,-18.348171,-25.696192,0.914497,-5.992019
634,-0.103017,-4.323302,9.637792,-33.531681,6.946201,-18.775669,-26.951639,0.902359,-6.676071
635,-0.130037,-4.678185,9.656927,-33.259468,5.684733,-17.117094,-28.073898,0.813000,-7.304168
636,0.010061,-4.965136,9.359243,-32.469429,3.456446,-16.308115,-29.176531,0.679704,-7.866146
637,-0.107852,-5.064002,8.849658,-30.168182,5.742793,-16.214123,-30.226137,0.544220,-8.413025
638,-0.025059,-4.960289,8.842121,-22.200924,4.199532,-16.286804,-31.103542,0.410674,-8.963299
639,-0.342151,-5.302785,8.676296,-23.622894,10.035511,-11.095151,-31.870674,0.374905,-9.476521
640,-0.280341,-5.265193,8.471029,-15.762344,9.643530,-10.366077,-32.530815,0.461703,-9.953517
641,-0.365760,-5.222859,8.433351,-5.314180,10.254101,-8.451693,-32.886078,0.571502,-10.396563
642,-0.351506,-4.931710,8.354604,8.421088,8.784183,-6.210171,-32.838566,0.705736,-10.773894
643,-0.256376,-5.247937,8.121606,3.628683,6.598846,-3.699765,-32.641487,0.832448,-11.051366
644,0.146447,-5.345728,8.165534,2.850670,-4.875394,-9.381738,-32.536247,0.739171,-11.250587
645,0.022120,-5.552160,8.041571,-4.478117,-1.689784,-6.944774,-32.565022,0.500534,-11.420985
646,0.250465,-5.719640,8.048996,-8.077880,-6.059555,-9.924538,-32.775410,0.239954,-11.587808
647,0.302123,-5.927703,7.977274,-15.044954,-5.173542,-10.872550,-33.160946,-0.105773,-11.776740
648,0.247925,-6.066616,8.066871,-10.489069,-0.431229,-8.718828,-33.585632,-0.363451,-11.997849
649,0.008979,-5.986246,7.877617,-11.428386,4.600240,-4.832746,-33.949448,-0.431126,-12.224153
650,0.042079,-5.919788,8.006037,-11.272730,3.195007,-2.334600,-34.326668,-0.390656,-12.395763
651,-0.174757,-5.685500,8.170259,2.859050,6.478300,3.797844,-34.466507,-0.243925,-12.466708
652,-0.221127,-5.328658,7.929269,16.581963,4.047553,4.052777,-34.142586,-0.025229,-12.457284
653,0.061583,-5.318828,7.591787,13.659537,-2.463489,0.043389,-33.638592,0.034778,-12.415071
654,0.044688,-5.635335,7.747546,4.993979,-1.753314,-0.275115,-33.327728,-0.025951,-12.379252
655,-0.033230,-5.643754,7.687708,-1.420324,1.045625,-2.151397,-33.268143,-0.058004,-12.406551
656,-0.015159,-5.764887,7.572757,-16.183512,1.461668,-4.905530,-33.561398,-0.087920,-12.527728
657,0.049392,-6.022066,7.938204,-29.219801,-0.119843,-3.945188,-34.317818,-0.151799,-12.662583
658,-0.267264,-5.761178,8.388916,-25.094236,4.436878,2.539403,-35.222836,-0.106280,-12.722834
659,-0.261221,-5.350292,8.262263,-19.039793,1.993199,6.040531,-35.958427,0.063927,-12.668416
660,-0.058011,-5.364017,8.240315,-19.883474,-4.465448,8.019596,-36.606743,0.169129,-12.455060
661,0.057513,-5.325742,8.272568,-17.797258,-8.934891,9.687542,-37.233746,0.167610,-12.085169
662,-0.126607,-5.335538,8.290459,-17.226486,-8.046229,14.646653,-37.815979,0.189944,-11.591262
663,-0.030325,-5.537048,8.201335,-19.532650,-11.946641,14.718889,-38.426311,0.229771,-11.000395
664,0.137894,-5.572136,8.148796,-17.516064,-16.084787,12.620049,-39.041752,0.150429,-10.352820
665,0.095195,-5.572886,8.006192,-16.912382,-15.909400,13.068882,-39.614803,0.009168,-9.683949
666,0.034359,-5.689145,7.905463,-18.235981,-14.574924,15.099422,-40.200977,-0.079405,-8.997908
667,0.174690,-5.719363,7.657193,-18.975227,-16.716228,13.916181,-40.822483,-0.161715,-8.291407
668,0.173976,-5.710318,7.451461,-19.065372,-16.556110,14.342150,-41.459282,-0.269454,-7.572038
669,0.202561,-5.908101,7.347845,-21.669806,-16.678022,14.333141,-42.142147,-0.363814,-6.846596
670,0.169538,-6.037015,7.174385,-22.537134,-15.959409,14.838150,-42.883953,-0.436092,-6.120670
671,0.276583,-6.099555,6.921731,-23.856924,-17.556580,13.046912,-43.663120,-0.524165,-5.399374
672,0.293702,-6.408541,6.807562,-28.997946,-16.870016,12.494540,-44.551250,-0.639787,-4.694529
673,0.275671,-6.638325,6.461928,-34.578331,-14.847791,10.830746,-45.618557,-0.737401,-4.045688
674,0.296507,-6.842581,6.284921,-37.959705,-12.351426,8.443914,-46.834843,-0.818569,-3.496102
675,0.225458,-7.189553,6.341198,-40.652168,-7.950039,8.757241,-48.151260,-0.835403,-3.052981
676,0.148117,-7.551291,6.501871,-40.060577,-4.389155,9.181485,-49.501015,-0.745380,-2.701087
677,0.114648,-7.622526,6.694715,-30.788954,-2.670788,8.683352,-50.684872,-0.592267,-2.419581
678,0.033828,-7.748564,7.173142,-17.009073,-1.429323,10.576678,-51.483562,-0.385499,-2.164619
679,-0.175007,-7.755050,7.402541,-3.017734,0.510749,13.803160,-51.818356,-0.076611,-1.900174
680,-0.070049,-7.498105,7.361068,10.513817,-1.690944,9.158396,-51.693062,0.211487,-1.647432
681,-0.186081,-7.360389,7.367197,21.031477,-0.495083,5.646706,-51.166435,0.381428,-1.464777
682,-0.224608,-7.284472,7.225936,24.189297,1.036597,0.793693,-50.412319,0.470037,-1.403711
683,-0.167853,-7.052032,6.902874,22.093525,2.032885,-5.265519,-49.641659,0.445537,-1.490626
684,0.000161,-6.885047,6.636090,16.412464,1.585085,-12.021073,-49.001350,0.266075,-1.723919
685,0.009222,-7.105512,6.605318,8.372597,3.842345,-13.212635,-48.589069,0.008970,-2.068686
686,0.095205,-7.280417,6.335191,-1.519670,4.443101,-12.377212,-48.474213,-0.219442,-2.454450
687,0.024579,-7.330428,6.079646,-7.536057,6.256674,-8.578712,-48.623306,-0.363447,-2.819162
688,0.048247,-7.502056,6.103491,-8.252446,5.087865,-6.245969,-48.884441,-0.424735,-3.124116
689,0.005601,-7.747581,6.109435,-11.254192,3.084880,-2.902889,-49.208008,-0.450676,-3.326913
690,0.216012,-7.692173,5.983222,-7.236040,-4.314810,-7.483702,-49.515301,-0.595518,-3.424069
691,0.430033,-7.439456,5.785518,0.763152,-9.081980,-13.645857,-49.622269,-1.008408,-3.482732
692,0.721407,-7.284622,5.811893,3.299663,-13.463799,-22.217886,-49.552128,-1.707065,-3.584457
693,0.832175,-7.381914,6.045976,2.444143,-12.389268,-27.760790,-49.448380,-2.620247,-3.798003
694,0.816392,-7.419035,6.242557,3.761404,-8.348562,-30.310274,-49.325294,-3.579922,-4.166073
695,0.606577,-7.302954,6.358741,4.397950,-2.030541,-26.867571,-49.155338,-4.414619,-4.658473
696,0.461898,-7.376363,6.730567,5.993082,3.947054,-21.587471,-48.936958,-5.003563,-5.213870
697,0.335973,-7.510421,7.014547,10.634437,8.571809,-15.453897,-48.609215,-5.330304,-5.780099
698,0.337339,-7.425344,7.027991,19.400932,9.298674,-9.155430,-48.062244,-5.438508,-6.277696
699,0.594552,-7.210126,7.095781,28.629166,6.335489,-8.206539,-47.224892,-5.476329,-6.667200
700,0.765941,-7.130675,7.257046,37.170078,5.275268,-7.929263,-46.096920,-5.538682,-6.993931
701,0.927832,-7.035267,7.395687,46.964470,3.285199,-7.640121,-44.667110,-5.622885,-7.279041
702,1.008460,-6.870206,7.514616,53.816864,1.366023,-7.510231,-42.964256,-5.741378,-7.515947
703,1.081973,-6.569620,7.577066,56.965160,-0.826448,-9.747836,-41.095898,-5.926934,-7.736586
704,1.101371,-6.186463,7.662563,58.944309,-2.159991,-9.999695,-39.141361,-6.176979,-7.956970
705,1.135961,-5.878589,7.894320,61.169888,-3.256857,-8.211950,-37.119881,-6.435196,-8.140890
706,1.160722,-5.627023,8.071682,60.084999,-3.739154,-5.926771,-35.085632,-6.667827,-8.263391
707,1.222230,-5.332033,8.098380,58.312035,-4.332460,-3.853413,-33.105904,-6.870218,-8.323462
708,1.218384,-5.040524,8.172824,57.913799,-2.113774,-0.843710,-31.168274,-7.002496,-8.332723
709,1.163387,-5.078278,8.200474,51.577438,1.911624,2.879900,-29.347704,-6.988095,-8.301968
710,0.944693,-4.971273,8.138535,45.447945,8.104848,6.604751,-27.738060,-6.765772,-8.243175
711,0.984121,-4.809922,7.951373,36.559830,7.642093,7.027045,-26.380991,-6.428678,-8.160655
712,0.800259,-4.710204,7.917558,26.314413,11.562616,9.011539,-25.344238,-6.023992,-8.059352
713,0.655692,-4.725374,7.924129,15.356733,14.828162,11.269251,-24.661821,-5.482457,-7.938964
714,0.462692,-4.553967,8.084713,10.388908,18.171724,12.999379,-24.245344,-4.814261,-7.798513
716,0.404148,-4.509100,8.222003,5.030752,17.388704,14.423317,-24.001923,-4.086530,-7.623456
717,0.176015,-4.419948,8.568439,6.932330,20.087839,15.982500,-23.816195,-3.310075,-7.413179
718,0.155998,-4.180872,8.797195,15.009842,17.425432,16.355124,-23.462858,-2.521279,-7.169785
719,0.133957,-3.935716,9.018791,22.690363,13.509973,16.995684,-22.846405,-1.828816,-6.860730
720,0.177352,-3.654347,9.196543,30.587847,8.165708,16.979431,-21.969164,-1.279117,-6.474303
721,0.298960,-3.368691,9.340518,36.855015,1.618378,14.948430,-20.853880,-0.933192,-6.037772
722,0.316510,-3.119168,9.393275,39.817192,-2.285838,13.557338,-19.583139,-0.779640,-5.587415
723,0.381172,-2.977923,9.495100,38.814602,-5.885622,11.543232,-18.278908,-0.772852,-5.147140
724,0.360870,-2.828194,9.509686,38.146194,-6.833406,9.484906,-17.002260,-0.868694,-4.748556
725,0.259725,-2.676570,9.483156,37.256588,-5.327082,8.146520,-15.751258,-0.980415,-4.409346
726,0.174290,-2.509279,9.423254,35.286278,-3.173893,7.356000,-14.547433,-1.049773,-4.123017
727,0.110637,-2.394551,9.444366,31.675953,-1.201187,6.870078,-13.436059,-1.063270,-3.875468
728,0.015366,-2.313379,9.463054,27.728029,1.260451,6.585479,-12.450012,-1.012091,-3.657260
729,-0.010604,-2.174031,9.456352,23.873505,1.636294,6.203415,-11.593357,-0.920477,-3.459014
730,0.070980,-2.110325,9.506849,18.007948,-0.409793,5.227723,-10.898211,-0.863248,-3.276172
731,0.123670,-2.072654,9.558208,13.617047,-1.586062,3.639300,-10.373464,-0.868617,-3.124689
732,0.177951,-2.013936,9.534835,10.267820,-2.189290,1.576626,-9.976912,-0.915195,-3.027941
733,0.188751,-1.909527,9.625285,5.470238,-2.089255,-0.575306,-9.715103,-0.982632,-2.999262
734,0.271335,-1.820333,9.723941,3.217042,-3.877308,-4.042607,-9.569255,-1.093591,-3.058465
735,0.286817,-1.746187,9.716336,0.709295,-2.788749,-7.158964,-9.500464,-1.234125,-3.224166
736,0.347003,-1.734070,9.686432,-6.271591,-3.045335,-10.401983,-9.586996,-1.378586,-3.496722
737,0.312187,-1.705740,9.857931,-11.695655,-1.703027,-12.849833,-9.877134,-1.522210,-3.865341
738,0.345286,-1.736274,9.793773,-15.371379,-2.433252,-14.571443,-10.316094,-1.670284,-4.303279
739,0.375223,-1.787421,9.719483,-18.378576,-3.075915,-14.349293,-10.864525,-1.849185,-4.760396
740,0.512976,-1.853180,9.809982,-17.410475,-5.466312,-13.451178,-11.446317,-2.078611,-5.187649
741,0.460743,-1.912038,9.824234,-13.025967,-3.113706,-10.986305,-11.939335,-2.301207,-5.557870
742,0.525121,-1.858700,9.633679,-6.962123,-3.798913,-8.329024,-12.260368,-2.481286,-5.848701
743,0.524860,-2.033403,9.699997,-6.010282,-2.960902,-4.849710,-12.468019,-2.638304,-6.039399
744,0.465289,-1.963678,9.748882,7.716638,-0.737848,-1.043995,-12.435699,-2.719717,-6.122101
745,0.405142,-1.880230,9.628661,22.028065,1.155237,5.013098,-11.942942,-2.698860,-6.058926
746,0.448513,-1.779465,9.708141,36.919834,-0.533326,10.866766,-10.972498,-2.635997,-5.801420
747,0.440225,-1.805039,9.786257,44.634628,-0.584440,15.019452,-9.632926,-2.577018,-5.373117
748,0.400244,-1.486340,9.751770,54.346363,0.855799,16.395247,-8.006416,-2.492125,-4.856068
749,0.366664,-1.491477,9.758041,45.900604,2.260011,15.805120,-6.358344,-2.373760,-4.329922
750,0.258674,-1.326507,9.795704,32.765541,4.284047,11.385518,-5.065110,-2.219928,-3.889833
751,0.216078,-1.150790,9.809585,19.442110,4.682343,6.854932,-4.205816,-2.046442,-3.599032
752,0.195326,-0.953924,9.825860,10.718936,4.362559,3.836684,-3.708837,-1.883767,-3.431749
753,0.208590,-0.886841,9.829680,1.444568,3.937457,2.109900,-3.508938,-1.739474,-3.341584
754,0.232552,-0.752528,9.849082,2.124349,1.433158,1.235348,-3.450923,-1.646709,-3.291434
755,0.260421,-0.717004,9.843360,1.297355,0.180699,1.886317,-3.395333,-1.616758,-3.241068
756,0.251166,-0.776693,9.888038,-2.519566,0.605321,1.648157,-3.417339,-1.600175,-3.183017
757,0.224768,-0.768166,9.881272,-0.078598,1.106026,1.244050,-3.461923,-1.568795,-3.136598
