seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,23.742371,10.327722,0.977058,-17.391331,0.485636,4.624269,0.987666,-0.151231,-0.001913,0.040520
252,-0.324897,-3.357108,9.356646,13.206643,5.583675,3.492647,-16.775871,0.761389,4.616757,0.988439,-0.146018,0.000693,0.040815
253,-0.307439,-3.214751,9.412785,12.715584,3.050199,5.877957,-16.342302,0.943991,4.725416,0.988925,-0.142341,0.002288,0.041975
254,-0.449783,-3.071382,9.400348,14.073838,5.281106,8.960679,-15.892241,1.146137,4.924537,0.989375,-0.138533,0.003958,0.043928
255,-0.218291,-2.766578,9.434084,16.540800,-2.134137,9.130519,-15.376161,1.277956,5.200744,0.989861,-0.134135,0.004971,0.046449
256,-0.127932,-2.512979,9.488032,20.006203,-6.005481,10.101243,-14.759669,1.230316,5.545877,0.990431,-0.128804,0.004421,0.049352
257,0.188527,-2.542282,9.475526,15.830101,-12.112156,4.368355,-14.156493,0.998135,5.854975,0.990991,-0.123501,0.002339,0.051753
258,0.040660,-2.750224,9.535507,6.977528,-6.233761,0.613677,-13.774290,0.721372,6.009747,0.991360,-0.120074,-0.000045,0.052795
259,-0.077849,-2.531273,9.328956,9.112348,-1.710583,-0.262978,-13.505754,0.594040,6.046699,0.991635,-0.117694,-0.001061,0.052985
260,-0.227643,-2.439475,9.284330,6.361749,3.883768,-0.560284,-13.248095,0.626059,6.024867,0.991904,-0.115478,-0.000643,0.052830
261,-0.459554,-2.556304,9.355950,-2.594352,10.947398,0.630452,-13.186030,0.866930,5.969377,0.991966,-0.115048,0.001527,0.052591
262,-0.625797,-2.584728,9.340226,-4.319332,9.639801,6.031621,-13.300744,1.226321,5.998669,0.991789,-0.116201,0.004556,0.053207
263,-0.450583,-2.422387,9.376286,-6.032967,4.297983,9.861231,-13.468551,1.513578,6.202592,0.991476,-0.117793,0.006754,0.055270
264,-0.434685,-2.357095,9.484512,-5.320508,0.253199,11.151641,-13.648978,1.669383,6.525293,0.991102,-0.119446,0.007679,0.058232
265,-0.347941,-2.526437,9.547094,-11.378913,-2.837695,11.380732,-13.916327,1.716968,6.900398,0.990615,-0.121806,0.007556,0.061543
266,-0.175034,-2.682754,9.470462,-15.355908,-6.677495,11.137258,-14.350133,1.654968,7.303144,0.989937,-0.125547,0.006346,0.064984
267,0.040101,-2.605073,9.557331,-11.046835,-9.427485,7.406537,-14.780267,1.472999,7.669795,0.989281,-0.129179,0.004117,0.067970
268,-0.030816,-2.516746,9.567407,-8.299405,-6.164463,5.130684,-15.096388,1.275762,7.938573,0.988794,-0.131801,0.001918,0.070077
269,-0.028058,-2.588241,9.605100,-9.654525,-4.888068,3.973407,-15.391503,1.137949,8.133463,0.988355,-0.134267,0.000320,0.071603
270,0.031597,-2.462258,9.515512,-6.249228,-4.665679,1.764665,-15.654039,1.010175,8.268277,0.987981,-0.136453,-0.001107,0.072615
271,0.061973,-2.401827,9.553760,-5.504309,-3.942651,0.025585,-15.848836,0.880199,8.335911,0.987725,-0.138051,-0.002432,0.073040
272,-0.125178,-2.467378,9.578955,-8.875398,1.363493,-0.291530,-16.088402,0.837676,8.343474,0.987436,-0.140089,-0.002961,0.073049
273,-0.184609,-2.504120,9.579890,-8.781989,3.432765,-0.798504,-16.383297,0.909379,8.303774,0.987086,-0.142675,-0.002482,0.072787
274,-0.236314,-2.438791,9.593742,-6.385929,4.781846,-1.443078,-16.637362,1.030050,8.229076,0.986795,-0.144938,-0.001509,0.072290
275,-0.230326,-2.515079,9.585594,-7.297899,3.921566,-1.293445,-16.867048,1.155835,8.143620,0.986535,-0.146993,-0.000461,0.071711
276,-0.350200,-2.596993,9.616748,-8.026390,5.581254,-0.295764,-17.123985,1.299543,8.071957,0.986221,-0.149290,0.000708,0.071278
277,-0.245117,-2.565445,9.596890,-6.068043,2.029703,-0.369109,-17.360052,1.417394,8.023791,0.985918,-0.151390,0.001639,0.071019
278,-0.234730,-2.634004,9.583502,-6.979227,0.595811,0.813351,-17.577654,1.461347,8.017673,0.985624,-0.153288,0.001891,0.071028
279,-0.159540,-2.594160,9.532836,-5.317116,-2.034217,1.495010,-17.781485,1.450165,8.061606,0.985325,-0.155035,0.001609,0.071394
280,-0.111763,-2.860758,9.540230,-10.061380,-3.669281,2.279690,-18.035595,1.379030,8.150690,0.984937,-0.157178,0.000717,0.072066
281,-0.044279,-2.805842,9.536506,-6.412436,-4.882178,1.975551,-18.307577,1.265740,8.262550,0.984513,-0.159448,-0.000584,0.072873
282,-0.080442,-2.798456,9.526313,-4.645092,-3.789675,2.668137,-18.489367,1.152994,8.381577,0.984204,-0.160939,-0.001835,0.073737
283,-0.051294,-2.859983,9.518670,-4.405334,-3.863372,2.499407,-18.637831,1.059479,8.503855,0.983933,-0.162153,-0.002907,0.074653
284,-0.048282,-3.029793,9.492128,-6.509322,-3.319632,1.930467,-18.817822,0.969806,8.612227,0.983623,-0.163639,-0.003949,0.075452
285,-0.127780,-2.816532,9.432709,-0.047843,-0.979032,2.452658,-18.925585,0.925668,8.704557,0.983415,-0.164532,-0.004531,0.076178
286,-0.110680,-2.921490,9.404705,-1.828464,-1.180237,2.279871,-18.955450,0.917189,8.790853,0.983316,-0.164780,-0.004748,0.076905
287,-0.056424,-3.010135,9.394810,-2.682317,-2.050658,0.898026,-19.029573,0.883521,8.858468,0.983170,-0.165391,-0.005184,0.077434
288,-0.082517,-3.014523,9.370849,-1.987773,-1.314339,0.444867,-19.106823,0.837836,8.897943,0.983039,-0.166022,-0.005686,0.077703
289,-0.139685,-3.065430,9.421144,-2.385534,-0.084634,0.609312,-19.179363,0.821573,8.922190,0.982921,-0.166632,-0.005910,0.077884
290,-0.070659,-3.110805,9.451302,-2.897735,-1.560635,-1.141634,-19.267403,0.792762,8.922848,0.982797,-0.167368,-0.006218,0.077843
291,-0.117206,-3.128951,9.463513,-2.200335,-0.427619,-1.371357,-19.352760,0.747646,8.894267,0.982699,-0.168072,-0.006621,0.077528
292,-0.175319,-3.172720,9.454488,-2.265536,0.706464,-0.837379,-19.427664,0.739813,8.858000,0.982615,-0.168711,-0.006685,0.077201
293,-0.197598,-3.080105,9.411330,0.797051,0.776900,-0.446318,-19.452515,0.756005,8.829600,0.982595,-0.168937,-0.006521,0.076980
294,-0.072335,-3.178575,9.433956,-0.289193,-2.113752,-1.319741,-19.444311,0.725201,8.809266,0.982625,-0.168847,-0.006750,0.076761
295,-0.091745,-3.069483,9.460102,5.699678,-2.039565,-1.697277,-19.354425,0.643206,8.784834,0.982787,-0.168025,-0.007357,0.076437
296,-0.078905,-3.002728,9.400531,9.144034,-2.296302,-0.510035,-19.107149,0.562865,8.773864,0.983168,-0.165852,-0.007866,0.076243
297,-0.092576,-2.981949,9.379990,11.384135,-1.923674,0.848096,-18.764748,0.498192,8.801996,0.983650,-0.162869,-0.008233,0.076416
298,-0.019334,-3.172258,9.460570,6.867711,-3.353797,0.113806,-18.460197,0.419976,8.845233,0.984061,-0.160200,-0.008762,0.076700
299,-0.084503,-2.963665,9.443959,13.930098,-0.966460,0.669856,-18.113340,0.355716,8.880287,0.984527,-0.157175,-0.009130,0.076939
300,-0.113659,-2.931961,9.362741,14.828065,0.796789,2.011734,-17.633764,0.366719,8.923598,0.985145,-0.153058,-0.008771,0.077364
301,-0.032297,-3.059797,9.451035,6.591185,-1.519918,0.160739,-17.276537,0.366106,8.961682,0.985592,-0.149983,-0.008585,0.077717
302,-0.105609,-2.997915,9.649715,7.603832,0.398917,-0.282824,-17.039938,0.347649,8.965322,0.985899,-0.147935,-0.008588,0.077743
303,-0.153852,-2.867215,9.530563,11.291955,1.515728,1.882698,-16.724909,0.385910,8.981539,0.986287,-0.145248,-0.008066,0.077954
304,-0.182856,-2.850141,9.538553,10.354495,1.390665,3.227165,-16.363644,0.456631,9.049359,0.986684,-0.142181,-0.007295,0.078650
305,-0.105014,-2.959417,9.560103,6.464925,-1.855749,2.844731,-16.082518,0.477500,9.148684,0.986959,-0.139768,-0.007043,0.079549
306,-0.161544,-2.961613,9.550165,10.173823,-0.817937,3.746628,-15.804264,0.464868,9.266619,0.987214,-0.137356,-0.007100,0.080567
307,-0.034142,-2.917118,9.404758,10.163829,-3.171219,3.143833,-15.464289,0.431771,9.395102,0.987531,-0.134395,-0.007297,0.081656
308,0.036278,-3.095823,9.623357,6.501374,-3.769151,1.158235,-15.185888,0.339164,9.494884,0.987794,-0.131923,-0.008012,0.082427
309,0.106568,-3.085776,9.738122,7.494141,-4.314204,-1.956054,-14.952545,0.205609,9.517117,0.988060,-0.129814,-0.009021,0.082484
310,-0.001271,-3.213069,10.007833,3.016042,-1.870886,-2.477311,-14.777519,0.086969,9.472159,0.988302,-0.128224,-0.009868,0.081978
311,0.008225,-2.522635,10.446471,13.863614,-0.859744,-4.426840,-14.496301,0.013829,9.372337,0.988692,-0.125755,-0.010188,0.081060
312,-0.291459,-2.476911,11.868157,2.335344,6.640434,0.197998,-14.226419,0.089716,9.280097,0.989043,-0.123487,-0.009243,0.080370
313,-0.935399,-4.072597,12.746128,-38.021286,22.077120,14.122407,-14.820569,0.612863,9.390884,0.988249,-0.128973,-0.005272,0.081862
314,-0.653574,-4.835466,14.315695,-44.709343,11.697469,10.701115,-16.195427,1.265699,9.638299,0.986338,-0.141274,-0.000937,0.084718
315,-0.488518,-5.919493,14.408462,-39.002071,7.235767,10.790627,-17.584124,1.671752,9.887980,0.984276,-0.153507,0.001192,0.087382
316,-0.409240,-6.671234,13.642727,-19.389172,5.811203,5.573675,-18.551203,1.962761,10.079636,0.982722,-0.162022,0.002681,0.089437
317,-0.292112,-6.940639,12.001346,-0.129405,4.511282,0.078254,-18.875206,2.155966,10.113885,0.982179,-0.164942,0.004035,0.090010
318,0.081606,-5.227456,11.612860,54.616020,-1.885912,-11.510449,-17.974340,2.137323,9.919354,0.983602,-0.157194,0.004850,0.088281
319,-0.276483,-5.089493,10.281117,57.107285,9.486366,-7.869856,-16.125444,2.163888,9.573809,0.986265,-0.141303,0.006928,0.085250
320,-0.439873,-4.163973,9.964617,71.096046,11.358047,-7.425829,-14.003259,2.433131,9.235600,0.988889,-0.123171,0.011193,0.082470
321,-0.556392,-2.448856,9.459743,100.717545,9.802663,-4.712305,-11.153497,2.733457,8.961234,0.991762,-0.098709,0.016077,0.080041
322,-0.509889,-1.591347,9.365801,98.644089,5.163995,-4.581911,-7.843125,2.954861,8.768145,0.994274,-0.070134,0.020421,0.077996
323,-0.454290,-0.580560,8.384768,92.479218,-2.537241,-4.592326,-4.668595,2.981776,8.612425,0.995933,-0.042553,0.022866,0.076056
324,-0.445755,0.658183,7.495378,97.259102,-3.267034,-4.014722,-1.515751,2.877547,8.476119,0.996839,-0.015042,0.024061,0.074202
325,-0.361331,2.359983,6.865003,109.546417,-1.546298,-2.171547,1.922904,2.797937,8.372849,0.996924,0.014948,0.025570,0.072561
326,-0.811883,1.927043,7.219707,38.267265,15.192848,1.422898,4.384060,3.026148,8.372452,0.996329,0.036207,0.029106,0.071912
327,-1.045146,2.510030,7.178566,26.720036,20.591520,2.616035,5.473416,3.615340,8.486816,0.995737,0.045260,0.034953,0.072371
328,-0.304326,1.937278,6.756522,-4.265173,-3.102157,5.654331,5.858405,3.892017,8.652198,0.995405,0.048369,0.037669,0.073561
329,-0.241356,1.982066,6.376050,-2.456722,-5.203087,8.746519,5.761047,3.730404,8.877493,0.995340,0.047560,0.036297,0.075624
330,-0.603577,0.705480,5.336255,-37.055397,10.828916,3.056936,5.115996,3.805047,9.082618,0.995436,0.041840,0.036594,0.077578
331,0.105584,-0.199283,4.566279,-60.972370,-20.359022,-0.825827,3.484320,3.644614,9.108425,0.995955,0.027767,0.034098,0.078362
332,0.154736,-0.929969,3.679688,-82.754227,-23.501804,-6.416214,1.080732,2.919951,8.955104,0.996599,0.007410,0.026136,0.077800
333,-0.198619,-0.767336,3.061348,-61.817150,2.650138,-10.520763,-1.341169,2.572792,8.674056,0.996797,-0.013365,0.021499,0.075861
334,-0.323077,-1.299234,2.489028,-89.230476,13.462488,-12.364785,-3.876485,2.824915,8.284565,0.996454,-0.035503,0.022129,0.073002
335,-0.009926,-1.096099,2.742712,-53.063011,-14.458871,-10.862363,-6.265588,2.773890,7.901684,0.995750,-0.056170,0.020346,0.070097
336,-0.087550,-0.712337,2.796563,-13.391155,-11.112919,-7.768921,-7.383626,2.314158,7.638930,0.995419,-0.065576,0.015818,0.067758
337,0.051394,-0.932590,3.230755,-16.268223,-20.335108,-2.648447,-7.881584,1.772147,7.535371,0.995291,-0.069583,0.010879,0.066608
338,-0.005440,-1.159752,4.168485,-7.716051,-17.314491,-1.934538,-8.280675,1.139927,7.547768,0.995131,-0.072693,0.005148,0.066361
339,-0.097179,-0.690001,5.797809,21.864910,-10.295801,0.911655,-8.044078,0.681998,7.595930,0.995301,-0.070378,0.001278,0.066491
340,0.381312,-0.168268,8.408246,33.975555,-18.580231,-4.368619,-7.113312,0.197302,7.601178,0.995870,-0.062013,-0.002397,0.066263
341,-0.032599,0.350344,10.624844,28.763401,-4.539083,-6.266435,-6.067907,-0.206048,7.469510,0.996482,-0.052698,-0.005239,0.064951
342,-0.412964,0.585244,12.684373,17.161716,6.946993,-9.574533,-5.301857,-0.192566,7.201940,0.996961,-0.046054,-0.004580,0.062663
343,-0.233435,0.592149,14.643247,-2.104509,5.122647,-12.907677,-5.050380,-0.026500,6.809997,0.997266,-0.043967,-0.002847,0.059326
344,-0.494078,0.254520,15.907111,-13.719651,9.454235,-13.765755,-5.314618,0.174691,6.345127,0.997389,-0.046375,-0.001045,0.055354
345,-1.038930,0.037342,15.862666,-14.342741,13.065125,-7.447313,-5.784770,0.513682,5.956858,0.997355,-0.050624,0.001849,0.052119
347,-0.921695,-1.423029,15.957852,-26.230078,9.569220,0.542247,-6.463099,0.876255,5.802314,0.997079,-0.056684,0.004772,0.050962
348,-0.161475,-1.726397,16.017179,-24.127645,-4.264261,-3.600660,-7.303524,0.957369,5.740674,0.996656,-0.064028,0.005138,0.050504
349,-0.718963,-1.936633,15.849817,-24.652262,4.388109,-0.078933,-8.117433,0.951334,5.678765,0.996204,-0.071100,0.004765,0.049997
350,-0.099236,-2.735904,15.622885,-40.104603,-5.348640,-0.745539,-9.196858,0.933305,5.668126,0.995497,-0.080472,0.004145,0.049935
351,0.039041,-4.043590,15.235726,-62.288166,-6.879953,-4.730104,-10.903937,0.716645,5.613096,0.994234,-0.095200,0.001566,0.049335
352,0.193005,-3.855731,14.591225,-48.662376,-5.855867,-11.702821,-12.754922,0.453191,5.388666,0.992685,-0.111139,-0.001295,0.047155
353,-0.206334,-4.564129,13.335178,-49.823856,2.013064,-8.698509,-14.398177,0.312324,5.072909,0.991126,-0.125314,-0.002845,0.044247
354,0.000199,-4.977230,12.718940,-39.030457,2.299511,-5.846021,-15.880317,0.318267,4.821207,0.989516,-0.138132,-0.003062,0.042040
355,-0.208968,-4.597208,12.019924,-4.126859,6.615106,-4.157761,-16.600798,0.414194,4.619719,0.988693,-0.144389,-0.002245,0.040403
356,-0.450743,-3.783705,11.371483,40.676170,13.747579,1.347335,-15.993114,0.727273,4.480009,0.989465,-0.139250,0.000843,0.039587
357,-0.382318,-3.167500,10.804444,58.103947,10.917493,5.258765,-14.347131,1.153365,4.479361,0.991315,-0.125164,0.005099,0.040028
358,0.037741,-2.046206,10.477346,80.556168,2.459390,2.761546,-12.035199,1.401341,4.559384,0.993577,-0.105227,0.007982,0.040836
359,-0.244689,-0.528293,9.326319,107.979713,6.711797,4.062343,-8.892555,1.571880,4.645309,0.996035,-0.078008,0.010523,0.041464
360,-0.398849,0.409464,8.733043,102.773460,11.937114,6.377972,-5.379232,1.901518,4.778599,0.997860,-0.047569,0.014604,0.042415
361,-0.213448,1.168390,8.032469,87.685516,5.697512,5.485231,-2.201675,2.208069,4.954886,0.998680,-0.020023,0.018416,0.043580
362,-0.563543,1.971496,7.459449,74.802727,16.624655,9.637837,0.514710,2.583543,5.202579,0.998710,0.003463,0.022724,0.045272
363,-0.806678,2.651863,7.272095,54.501320,19.816689,12.718247,2.688152,3.181010,5.589805,0.998183,0.022066,0.028859,0.048078
364,-0.781682,1.943083,7.724640,-2.234998,14.942595,12.891310,3.586444,3.737052,6.047057,0.997642,0.029513,0.034194,0.051673
365,-0.018459,1.536108,7.230675,-20.092772,-10.785530,15.066402,3.244859,3.780331,6.515333,0.997494,0.026378,0.034525,0.055840
366,-0.116823,0.957447,6.622788,-36.774693,-7.471587,14.574019,2.326429,3.452994,6.994123,0.997517,0.018416,0.031304,0.060347
367,-0.363808,0.358837,5.862707,-43.509411,1.356892,11.917727,1.014678,3.338885,7.433811,0.997451,0.006944,0.029644,0.064539
368,0.119464,-0.971522,4.926826,-76.158669,-19.079620,8.898824,-0.959729,3.043885,7.781957,0.997293,-0.010155,0.025930,0.068054
369,0.350600,-1.479636,3.559201,-88.192162,-32.507313,3.470942,-3.687305,2.194827,8.020590,0.996809,-0.033426,0.016846,0.070501
370,-0.323677,-1.693920,2.536211,-101.417816,15.637452,-1.709554,-6.843755,1.918960,8.073543,0.995531,-0.060708,0.012473,0.071258
371,-0.207276,-1.558829,1.853915,-105.587303,8.822240,-4.160885,-10.296181,2.309918,7.927100,0.993257,-0.090885,0.013826,0.070633
372,0.276475,-1.649049,1.454159,-116.339668,-38.921677,-12.051149,-13.996719,1.763475,7.766641,0.990027,-0.122581,0.006988,0.069083
373,-0.378288,-1.499504,1.884656,-70.224533,21.574993,3.208410,-17.104040,1.444571,7.689725,0.986452,-0.149197,0.002467,0.068175
374,-0.395516,-1.614409,2.586658,-35.746075,13.335196,8.023125,-18.869186,2.056385,7.701124,0.983890,-0.164714,0.006655,0.069170
375,0.283054,-1.344780,4.536983,21.307081,-30.507557,-5.982139,-19.105785,1.795980,7.827190,0.983535,-0.166606,0.004093,0.069892
376,-0.414386,-0.903479,6.944072,48.149273,-3.613535,5.603050,-17.944031,1.254266,8.000039,0.985180,-0.156317,-0.000093,0.070602
377,-0.485481,-0.625591,10.095802,47.355553,1.385090,-1.594397,-16.350531,1.238440,8.071309,0.987218,-0.142594,0.000664,0.071191
378,-0.484053,-1.396323,12.518880,6.908594,1.700014,-3.167511,-15.448287,1.265213,7.980560,0.988361,-0.134831,0.001562,0.070432
379,-0.568508,-0.998397,14.700284,14.440074,2.198184,-4.860171,-15.095750,1.292277,7.834267,0.988856,-0.131803,0.002180,0.069195
380,-0.712038,-0.607541,15.308439,26.865889,3.249165,-1.000775,-14.410042,1.355230,7.716670,0.989686,-0.125917,0.003267,0.068234
381,-0.342983,-1.263672,15.877362,14.734699,-1.987513,-4.470843,-13.718980,1.353746,7.623040,0.990483,-0.119942,0.003764,0.067402
382,0.041721,-2.344446,15.494748,1.435297,-9.473269,-3.011410,-13.451101,1.138599,7.546974,0.990840,-0.117503,0.002139,0.066517
383,-0.007578,-1.682962,14.951015,30.388508,-8.975330,-2.935115,-12.921064,0.816613,7.520959,0.991432,-0.112738,-0.000314,0.065968
384,0.362275,-2.145209,14.721896,9.323553,-10.105893,-6.063678,-12.260104,0.473624,7.443210,0.992148,-0.106826,-0.002830,0.064977
385,0.135484,-2.965667,15.102651,-22.736042,-3.004103,-6.371746,-12.484638,0.215545,7.288197,0.992046,-0.108632,-0.005045,0.063386
386,-0.037175,-3.887296,15.716832,-43.519142,5.364798,-5.478890,-13.589704,0.208998,7.087630,0.991063,-0.118200,-0.005506,0.061593
387,-0.233457,-4.708931,16.213947,-48.231663,8.999079,-3.349468,-15.119859,0.404208,6.886450,0.989484,-0.131535,-0.004411,0.060000
388,-0.255912,-5.431269,15.893603,-36.116283,11.164478,-4.057203,-16.527466,0.693626,6.676474,0.987869,-0.143832,-0.002389,0.058493
389,-0.470936,-5.256564,14.751390,-8.063267,13.667990,-3.114563,-17.267256,1.055169,6.442257,0.986987,-0.150384,0.000655,0.056931
390,-0.928144,-5.455819,13.330910,4.433939,18.406075,4.120021,-17.331047,1.570998,6.300143,0.986885,-0.151169,0.005254,0.056381
391,-0.610043,-4.850554,11.411088,23.831228,11.461718,6.122453,-16.859688,2.097067,6.317482,0.987380,-0.147348,0.009998,0.057177
392,-0.528516,-3.609791,10.426614,42.376236,6.799429,8.056985,-15.750797,2.455594,6.459905,0.988602,-0.137966,0.013473,0.058731
393,-0.547093,-3.601175,10.613999,25.008015,6.021681,14.249053,-14.614165,2.759184,6.763807,0.989684,-0.128338,0.016338,0.061552
394,-0.501171,-3.490507,10.484914,23.384262,2.523478,16.969982,-13.784119,3.025746,7.233406,0.990252,-0.121372,0.018591,0.065766
395,-0.636086,-2.505825,10.044554,53.935028,2.874371,19.786907,-12.464137,3.252695,7.810522,0.991173,-0.110182,0.020758,0.070751
396,-0.297948,-1.419794,10.046349,79.646866,-8.508133,18.096388,-10.201941,3.283643,8.449254,0.992738,-0.090735,0.021913,0.075885
397,-0.188339,-0.958610,9.246524,83.714035,-9.120966,17.424496,-7.446101,3.083056,9.081762,0.994259,-0.066832,0.021621,0.080716
398,-0.315079,0.751746,7.571037,118.494598,-2.958041,13.737582,-4.050213,2.934589,9.618979,0.995454,-0.037347,0.022538,0.084665
399,-0.736049,1.638017,7.001719,105.192245,12.984818,12.966453,-0.302992,3.116023,10.055490,0.995774,-0.005016,0.026853,0.087677
400,-0.229665,1.688531,7.033805,53.848785,-0.599904,9.467041,2.366398,3.315738,10.428711,0.995287,0.017926,0.030681,0.090230
401,-0.403706,1.789188,6.974017,20.480675,4.375660,6.651085,3.620337,3.365205,10.702505,0.994802,0.028700,0.032165,0.092251
402,-0.778003,1.908079,6.636049,4.567458,15.221940,3.450258,4.049528,3.680253,10.892100,0.994459,0.032108,0.035297,0.093671
403,-0.153223,1.454004,6.700622,-22.555079,-6.812372,5.577068,3.760349,3.809983,11.051392,0.994372,0.029440,0.036227,0.095102
404,0.050232,0.889208,5.713655,-32.114113,-16.782162,6.145520,2.859783,3.406425,11.223327,0.994531,0.021918,0.032010,0.096974
405,-0.183350,-0.023870,5.186155,-50.866230,-7.867373,0.263183,1.481880,2.992020,11.314241,0.994740,0.010291,0.027252,0.098197
406,-0.102297,-0.718892,4.066285,-61.966545,-8.912890,-1.828931,-0.399719,2.713403,11.286941,0.994860,-0.005799,0.023219,0.098392
407,0.202897,-0.987695,2.903456,-71.673447,-27.658367,-5.609996,-2.630864,2.101331,11.179135,0.994775,-0.024629,0.016009,0.097779
408,-0.301039,-1.509437,2.053218,-108.926933,13.430508,-7.283521,-5.646149,1.849885,10.979287,0.994000,-0.050562,0.011338,0.096329
409,-0.062047,-1.364321,2.148918,-77.848991,-7.016329,-7.236457,-8.765104,1.926409,10.735477,0.992443,-0.077638,0.009540,0.094540
410,0.047081,-1.066020,2.084769,-43.603168,-17.886412,-10.620633,-10.794368,1.466999,10.508302,0.991192,-0.094824,0.004079,0.092359
411,-0.224541,-1.606078,2.848942,-46.733795,3.536766,-5.668967,-12.304543,1.179097,10.287372,0.990085,-0.107651,0.000581,0.090231
412,-0.174383,-1.007600,4.880247,22.008892,-5.986728,-8.247578,-12.721113,1.088899,10.072245,0.989871,-0.111181,-0.000317,0.088288
413,-0.685860,-0.438531,7.258599,43.390923,8.398396,-4.768708,-11.635188,1.083524,9.850938,0.991049,-0.101791,0.000669,0.086369
414,0.076152,-0.702123,9.676340,26.026814,-13.947457,-17.892754,-10.484798,0.920715,9.496825,0.992306,-0.091715,0.000410,0.083163
415,-0.760754,-0.510809,11.980259,19.857101,5.198745,-11.769883,-9.726058,0.689253,9.037951,0.993245,-0.084981,-0.000705,0.079013
416,-0.231434,0.155995,14.086135,18.002769,-4.545329,-14.068447,-9.100639,0.629510,8.610319,0.993988,-0.079521,-0.000495,0.075265
417,-0.530256,-0.645755,14.882357,-3.718612,4.244398,-10.929920,-8.866532,0.559413,8.200035,0.994418,-0.077447,-0.000672,0.071659
418,0.193637,-1.307540,15.217209,-17.086460,-7.981698,-10.914627,-9.216595,0.440066,7.850215,0.994401,-0.080416,-0.001681,0.068539
419,-0.473899,-1.242433,15.319302,-15.453195,5.182637,-3.429271,-9.760167,0.354257,7.621929,0.994150,-0.085087,-0.002581,0.066486
420,0.056408,-1.645920,14.676742,-20.075741,-2.688019,-3.244332,-10.353245,0.375597,7.505705,0.993761,-0.090246,-0.002648,0.065481
421,0.020876,-2.628411,14.217827,-32.374477,-1.216486,-4.848334,-11.228014,0.286317,7.385060,0.993119,-0.097783,-0.003819,0.064337
422,-0.147138,-3.222927,14.069876,-35.831734,0.114953,-1.847319,-12.365200,0.245547,7.279739,0.992161,-0.107615,-0.004711,0.063346
423,-0.031086,-2.983301,14.237474,-23.363552,-1.181469,-6.105683,-13.352175,0.198481,7.154654,0.991270,-0.116137,-0.005537,0.062173
424,-0.303161,-3.515674,14.394650,-26.136320,2.391331,-5.373571,-14.177733,0.172934,6.963838,0.990512,-0.123272,-0.006000,0.060455
425,0.062054,-3.988263,14.975489,-26.908123,-1.821410,-7.114454,-15.062336,0.129565,6.760282,0.989640,-0.130904,-0.006609,0.058600
426,-0.258335,-3.868025,14.937341,-16.452011,4.145369,-8.012908,-15.785404,0.099878,6.506667,0.988923,-0.137146,-0.006931,0.056333
427,-0.323432,-3.682317,14.571690,3.453080,7.445337,-6.440702,-16.002945,0.220020,6.222352,0.988789,-0.139096,-0.005656,0.054012
428,-0.379725,-4.035697,13.165832,10.181117,9.432525,-2.502668,-15.777077,0.450159,6.002203,0.989143,-0.137261,-0.003300,0.052398
429,-0.184745,-3.931653,12.032548,9.539521,6.522646,-1.288689,-15.449821,0.689416,5.869835,0.989566,-0.134544,-0.000928,0.051544
430,-0.216592,-3.405100,10.757634,15.308550,4.653079,-0.122004,-15.036671,0.862980,5.798223,0.990056,-0.131050,0.000839,0.051125
431,-0.422488,-3.047865,9.985225,11.332885,7.283805,8.064186,-14.591352,1.089233,5.875454,0.990494,-0.127300,0.002908,0.052039
432,0.050495,-3.168020,10.288233,-5.906049,-2.597129,7.830129,-14.496207,1.231618,6.112086,0.990469,-0.126548,0.003921,0.054238
433,-0.360983,-3.329953,10.882693,-3.462447,5.121396,13.465460,-14.645003,1.361937,6.444981,0.990121,-0.127906,0.004605,0.057263
434,-0.175432,-2.584430,10.449549,32.595490,0.192248,12.802450,-14.149033,1.556467,6.847255,0.990424,-0.123734,0.006101,0.060928
435,-0.072089,-2.013715,10.514682,50.428707,-1.670010,15.092424,-12.752771,1.639604,7.305940,0.991592,-0.111728,0.007115,0.064898
436,-0.013116,-1.057242,9.766286,77.660316,-2.029133,13.466577,-10.604683,1.675228,7.784816,0.993226,-0.093176,0.008250,0.068933
437,-0.314269,-0.067521,8.422865,93.226036,5.920290,10.657205,-7.746310,1.802104,8.171448,0.994982,-0.068486,0.010838,0.072137
438,-0.118183,1.028762,7.552514,90.293869,0.856175,5.598795,-4.681311,1.942371,8.427003,0.996271,-0.041969,0.013889,0.074092
439,-0.501441,1.386203,7.015119,58.098671,12.944375,7.595976,-2.202507,2.184041,8.633838,0.996770,-0.020596,0.017554,0.075611
440,-0.601623,1.859171,6.835662,36.255230,15.508915,7.125645,-0.620631,2.664769,8.864811,0.996715,-0.007195,0.022764,0.077386
441,-0.278466,1.306771,7.418694,-13.490032,1.682102,5.818691,-0.230825,2.953171,9.077596,0.996527,-0.004046,0.025528,0.079159
442,0.170906,0.935600,7.299740,-32.998573,-14.469516,7.652591,-0.994565,2.743199,9.303993,0.996366,-0.010589,0.023153,0.081284
443,0.147474,0.961746,6.953171,-26.005524,-13.944428,7.936608,-1.966231,2.276744,9.575580,0.996139,-0.018752,0.018363,0.083776
