seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.432449,3.536273,-8.783005,-159.056747,1.305495,-113.282913
590,0.073334,-4.636332,-9.411514,145.543365,4.432559,-14.063907,-154.309708,1.033599,-112.985649
591,0.045406,-5.159029,-10.217204,127.984184,2.162569,-16.492929,-149.753357,0.699709,-112.587158
592,0.096415,-6.209660,-10.214431,119.798302,7.011960,-19.308960,-145.626633,0.253843,-112.165062
593,-0.071802,-6.162350,-10.635134,88.262871,4.376378,-9.744838,-142.163559,-0.184123,-111.884140
594,0.435296,-6.416041,-10.467362,68.261856,9.398338,-13.908922,-139.558121,-0.611561,-111.724419
595,-0.154136,-6.095005,-10.209362,49.129910,0.708256,-3.698645,-137.604111,-0.931638,-111.613983
596,0.019704,-6.320467,-9.309988,47.105183,0.590594,2.523679,-136.000519,-0.960897,-111.615974
597,0.397125,-6.712335,-8.279764,63.318104,4.105948,2.686990,-134.158585,-0.955497,-111.733238
598,0.241973,-7.759765,-7.121265,91.773743,1.611143,2.040993,-131.572601,-0.962774,-111.856339
599,-0.039626,-8.627123,-6.469662,110.256531,1.242881,15.054558,-128.204498,-0.774109,-112.075630
600,0.258385,-9.590627,-5.637169,125.120468,4.903437,16.799978,-124.281677,-0.408488,-112.473984
601,0.235141,-10.085230,-5.857319,111.916580,6.236393,15.643296,-120.334442,-0.051969,-112.918678
602,-0.277975,-10.179555,-5.878098,91.460686,1.749097,20.512545,-116.950089,0.411925,-113.323708
603,0.036354,-10.172808,-6.176317,72.083054,4.010942,17.062078,-114.231140,0.934683,-113.682770
604,-0.022816,-10.105466,-6.153568,55.837341,0.464708,6.605337,-112.104469,1.267177,-113.906380
605,-0.162856,-9.702525,-6.386364,35.522022,-0.857975,1.435106,-110.583313,1.395182,-113.948143
606,-0.103728,-9.890720,-5.891998,33.257885,-1.905447,-1.521867,-109.436096,1.409847,-113.904053
607,-0.039284,-9.934656,-5.690692,26.960447,-3.379826,-3.157615,-108.429947,1.364832,-113.795212
608,-0.021609,-9.398249,-4.826054,26.674103,-4.364113,-3.885433,-107.532410,1.293215,-113.636078
609,-0.201912,-9.570445,-4.250874,27.151255,-5.799417,4.905427,-106.631744,1.359299,-113.479095
610,-0.011620,-10.170174,-3.344062,35.886116,-5.498103,4.608140,-105.577621,1.563771,-113.342728
611,-0.197791,-9.767879,-2.562100,42.065239,-6.724948,9.539035,-104.274521,1.843935,-113.206413
612,-0.281308,-9.957673,-1.853173,50.384781,-6.935915,10.411626,-102.728813,2.220280,-113.062958
613,-0.398381,-10.397659,-1.976942,43.808414,-6.138079,8.090554,-101.153008,2.566885,-112.913361
614,-0.493775,-10.452749,-1.684398,43.209167,-6.055019,3.791062,-99.695335,2.798396,-112.749077
615,-0.654963,-9.667594,-2.024994,30.285147,-5.233227,2.684000,-98.462227,2.934690,-112.579697
616,-0.685278,-9.916117,-2.083167,20.774736,-4.074747,0.926516,-97.603775,3.016045,-112.434341
617,-0.706080,-9.831064,-2.130016,11.815144,-2.729247,0.824290,-97.054878,3.059493,-112.325371
618,-0.747706,-9.524303,-1.933019,6.061331,-2.034064,5.136457,-96.753296,3.167678,-112.258423
619,-0.634814,-9.397707,-1.810764,2.874383,-1.295446,6.072612,-96.602440,3.359682,-112.225113
620,-0.552555,-9.628945,-1.665334,2.913636,-1.129148,6.327403,-96.504959,3.569607,-112.208572
621,-0.609552,-9.649930,-1.529188,2.959452,-2.439069,8.098203,-96.405006,3.815195,-112.176445
622,-0.462810,-9.489190,-1.376272,-0.178701,-2.700859,2.929840,-96.354263,4.007383,-112.111603
623,-0.420279,-9.856628,-1.243898,1.947422,-3.947780,-1.409081,-96.317253,4.044823,-112.004028
625,-0.589515,-9.926707,-1.013151,6.036108,-4.123545,-1.359678,-96.174469,4.013573,-111.864929
626,-0.650110,-9.862797,-0.808702,9.655931,-4.268328,-2.877004,-95.902725,3.958034,-111.718063
627,-0.573935,-9.948764,-0.828569,7.270211,-3.050385,-6.935558,-95.611298,3.807521,-111.579971
628,-0.615719,-9.933859,-0.778992,4.623091,-1.681547,-6.412709,-95.406662,3.593659,-111.479790
629,-0.732667,-9.905746,-0.563311,7.621192,-1.055593,-4.091836,-95.198837,3.423547,-111.418037
630,-0.783058,-9.746188,-0.592674,9.549603,-1.302520,1.037890,-94.910080,3.376287,-111.374397
631,-0.862140,-10.051808,-0.407220,10.477827,-0.652119,3.102695,-94.574677,3.447742,-111.347702
632,-0.750993,-9.744079,-0.172267,20.477613,1.179469,1.610621,-94.059654,3.525394,-111.362450
633,-0.954445,-10.047424,-0.257916,15.740439,2.693015,6.056373,-93.460587,3.648612,-111.435257
634,-0.863722,-10.041540,-0.415828,9.733969,4.756736,3.757648,-93.044716,3.804764,-111.569008
635,-0.846622,-10.259447,-0.722773,-2.144998,7.088441,2.787327,-92.931854,3.903287,-111.772293
636,-0.664922,-9.947384,-1.068697,-14.870271,9.581781,-1.523975,-93.234444,3.909173,-112.051598
637,-0.885896,-10.044167,-1.446038,-28.506430,8.234939,3.680945,-93.977730,3.926160,-112.350990
638,-0.827749,-9.889298,-1.798657,-43.425262,7.696783,3.036880,-95.195595,4.016178,-112.624992
639,-0.651799,-9.909842,-2.211391,-54.611279,7.727473,1.175376,-96.847832,4.058668,-112.888741
640,-0.494794,-9.987660,-2.472262,-61.453873,7.329295,-0.473610,-98.799431,4.035858,-113.139732
641,-0.377220,-10.046022,-3.026352,-72.996613,6.663123,-2.523686,-101.054893,3.946259,-113.361473
642,-0.133210,-10.403427,-3.618783,-84.569908,8.806097,-9.269712,-103.693741,3.698782,-113.571754
643,-0.057784,-10.173293,-4.176359,-98.696442,9.781958,-13.836776,-106.758179,3.246063,-113.770889
644,-0.366179,-9.686028,-4.507363,-113.017845,7.537192,-8.664540,-110.291748,2.798943,-113.926025
645,-0.560838,-9.198582,-5.229261,-132.574753,5.502465,-3.393763,-114.385971,2.530679,-114.048698
646,-0.577846,-9.039208,-5.868484,-144.679276,6.273527,1.798528,-119.006790,2.419027,-114.209900
647,-0.742878,-8.778174,-6.696805,-152.482788,4.813161,11.814657,-123.962158,2.516899,-114.484192
648,-1.055862,-8.625422,-7.712891,-164.678085,-0.525914,24.145308,-129.256790,2.955988,-114.895309
649,-0.557975,-8.828197,-8.289026,-160.466492,6.914190,21.738758,-134.695847,3.453163,-115.480743
650,-0.428494,-8.646845,-8.745732,-139.812073,13.091481,18.903116,-139.733322,3.669515,-116.206535
651,-1.086829,-8.462070,-9.273978,-111.449043,1.907156,23.393820,-143.959732,3.909663,-116.917572
652,-1.185168,-8.429659,-9.499852,-76.479652,0.729024,25.124676,-147.138031,4.330985,-117.606148
653,-0.798261,-8.556176,-9.087648,-33.801964,12.078350,17.600988,-149.030273,4.528130,-118.323677
654,-1.419378,-8.593021,-9.047136,6.034839,6.317998,18.006884,-149.545364,4.569778,-118.993744
655,-1.337208,-8.846364,-9.086387,25.805731,3.839781,15.857284,-149.061356,4.714165,-119.567055
656,-0.931095,-8.664717,-8.678771,31.385210,15.722843,8.530444,-148.150604,4.648528,-120.085365
657,-1.099237,-8.055508,-8.185206,15.838285,13.149350,3.406211,-147.396439,4.347772,-120.510574
658,-1.167568,-7.578483,-7.965112,5.518162,8.963369,1.640394,-147.060257,4.083269,-120.781143
659,-0.657108,-7.219600,-7.680014,2.472576,12.111465,-6.682760,-146.935318,3.742818,-120.902122
660,-0.764551,-6.289313,-7.239358,-13.632881,9.626163,-12.961440,-147.116379,3.260724,-120.824356
661,-0.709375,-5.729917,-7.027939,-32.120453,3.127439,-14.540577,-147.864151,2.835150,-120.551132
662,-0.257303,-5.217595,-6.742933,-32.773140,9.945473,-21.535358,-148.927383,2.334656,-120.152031
663,-0.326578,-4.630507,-6.677234,-37.668411,5.932628,-24.792490,-150.082718,1.714717,-119.621468
664,-0.583570,-3.733237,-6.898484,-70.318451,-4.061004,-23.978510,-151.863586,1.292923,-118.925415
665,-0.130115,-3.354325,-6.859327,-83.182503,4.334300,-26.965525,-154.405746,0.906553,-118.168159
666,0.000487,-3.056940,-6.710397,-79.728188,8.186063,-28.166716,-157.111588,0.340297,-117.417839
667,-0.149808,-2.589842,-7.028604,-90.073105,-0.378830,-28.210188,-159.938416,-0.124552,-116.592659
668,0.281407,-2.114408,-7.107686,-100.346130,8.080531,-30.638546,-163.114334,-0.556659,-115.701912
669,0.345875,-1.821885,-7.041765,-97.005821,9.552752,-30.989660,-166.414291,-1.108867,-114.790749
670,-0.143588,-1.607981,-7.289981,-82.017990,-7.692490,-25.444433,-169.414841,-1.336077,-113.878761
671,-0.179735,-1.143758,-7.598760,-84.791656,-11.542532,-25.594610,-172.211288,-1.155975,-112.984695
672,-0.125582,-0.867602,-7.413570,-87.533951,-8.997023,-23.346926,-175.096390,-0.906006,-112.136002
673,-0.438687,-0.793330,-7.420509,-74.822388,-17.838531,-18.383835,-177.809341,-0.502254,-111.415276
674,-0.337683,-0.377595,-7.647395,-70.825111,-14.405857,-13.916617,179.762939,0.025826,-110.866074
675,-0.225964,0.230962,-7.670405,-82.816765,-9.696765,-10.250069,177.205200,0.438431,-110.474777
676,-0.155749,0.587854,-7.771186,-77.753777,-6.524830,-3.512631,174.532700,0.725344,-110.266922
677,-0.001221,0.903546,-8.072423,-55.334408,-2.096297,0.644279,172.316299,0.874602,-110.236580
678,0.163517,1.191268,-8.509095,-34.318996,2.649385,2.620220,170.821777,0.858014,-110.289604
679,0.091656,1.275500,-8.888491,-15.319798,1.343502,2.639539,169.993515,0.778002,-110.365532
680,0.127386,1.276216,-9.154275,4.492510,2.089685,1.900193,169.812225,0.708523,-110.430031
681,-0.029088,1.365539,-9.523046,19.301329,-0.833044,-1.847350,170.208832,0.687825,-110.427383
682,-0.110505,1.457334,-9.656447,16.243710,-3.141559,-2.349080,170.801971,0.764786,-110.369431
683,-0.344101,1.713303,-9.643689,3.958691,-9.478908,-5.103118,171.140060,0.992027,-110.279877
684,-0.422071,1.717920,-9.601975,2.212406,-11.164093,-3.050003,171.244583,1.352946,-110.198647
685,-0.552568,1.616294,-9.750517,5.542568,-13.196630,-0.930769,171.374023,1.764309,-110.194466
686,-0.458228,1.643576,-9.701029,-4.524305,-8.555170,1.928926,171.388657,2.120224,-110.265198
687,-0.579295,1.729699,-9.719814,-18.693947,-8.243377,2.972318,170.996902,2.384332,-110.389130
688,-0.546062,1.876473,-9.809690,-31.459644,-6.312471,6.124944,170.152817,2.598712,-110.578880
689,-0.432794,2.107549,-9.862038,-44.735909,-2.236804,6.691808,168.872147,2.699912,-110.815430
690,-0.387109,2.382545,-9.601927,-57.637348,-0.234214,6.394662,167.155823,2.694642,-111.038017
691,-0.420146,2.635218,-9.441401,-55.804775,0.945823,4.559559,165.257538,2.639305,-111.212845
692,-0.369758,2.594793,-10.043628,-30.598562,3.925204,2.458017,163.813782,2.529637,-111.304077
693,-0.196589,2.794439,-9.908157,-12.469946,10.277679,0.586064,163.096863,2.288163,-111.285721
694,-0.278371,1.959936,-10.415010,30.657122,11.189552,3.053933,163.401672,1.927869,-111.241280
695,-0.356227,1.029985,-11.847871,54.301334,8.238697,6.776027,164.815353,1.571449,-111.311317
696,0.039948,1.072238,-11.932363,35.839878,13.318487,9.245019,166.313232,1.156728,-111.481140
697,-0.097139,1.550974,-10.241342,-0.136051,9.275133,10.485221,166.904434,0.713947,-111.712677
698,-0.438632,1.608047,-9.438859,-24.992865,-3.185114,13.145181,166.481628,0.523827,-112.071594
699,-0.291300,2.682710,-8.293076,-77.114265,-5.070009,11.704746,164.775543,0.553838,-112.506210
700,0.026970,3.816246,-6.694252,-117.831696,1.849082,12.250789,161.524338,0.487772,-112.903404
701,-0.168370,3.696693,-6.680286,-90.042458,-6.126373,13.073344,158.060226,0.407394,-113.324944
702,0.164400,3.761614,-7.556236,-53.909534,0.607844,13.961603,155.659973,0.316755,-113.773453
703,0.545429,3.805491,-7.886832,-31.085703,10.505281,11.906226,154.243347,-0.032635,-114.086914
704,0.492043,3.870070,-8.281632,-10.468297,10.705066,4.446128,153.551620,-0.470076,-114.177521
705,0.272454,3.925491,-8.074385,-2.516008,8.839450,-3.934503,153.333939,-0.765464,-114.040009
706,0.018490,4.491258,-7.972824,-10.842152,6.692422,-12.052249,153.106415,-0.876697,-113.685555
707,-0.114768,4.587710,-7.961971,-10.813541,5.976345,-12.405417,152.738647,-0.879035,-113.226295
708,-0.463750,4.933167,-7.326108,-17.417498,-3.145176,-13.148379,152.262589,-0.724240,-112.826675
709,-0.537931,4.185617,-8.325036,20.000404,-7.851409,-6.268200,152.303925,-0.411178,-112.625237
710,-0.473365,4.408941,-8.759761,26.850866,-9.349419,1.134593,153.085220,-0.117782,-112.679863
711,-0.230271,4.535357,-7.469522,18.887764,-7.664897,8.038546,153.847763,0.067221,-112.943062
712,-0.158284,3.703054,-8.590924,56.112000,-11.097053,12.064596,155.096802,0.204534,-113.379974
713,0.033023,3.754495,-9.358667,59.447655,-6.564785,12.403053,157.020157,0.308764,-113.871742
714,0.206324,4.452761,-7.848101,21.531309,4.871500,11.236909,158.367920,0.185669,-114.246208
715,0.121084,3.868408,-8.727469,43.684544,3.132571,5.715204,159.454803,-0.040959,-114.460480
716,0.109572,4.028913,-8.811802,38.667202,4.938534,1.175299,160.827286,-0.205755,-114.523415
717,0.083814,4.122014,-7.472862,26.117474,5.196494,-1.054045,161.906677,-0.365972,-114.471260
718,0.483678,3.351396,-6.933960,50.639793,13.163734,2.447304,163.185257,-0.664600,-114.401535
719,0.094189,3.038366,-6.489860,76.037415,-3.826148,-1.548026,165.295624,-0.818615,-114.373428
720,0.235939,1.802693,-4.269692,108.595924,0.421699,4.611655,168.372208,-0.775071,-114.439011
721,0.057398,-0.696575,-5.071818,249.314621,-15.205701,8.470570,174.331818,-0.565655,-114.689880
722,-0.474353,-2.380159,-5.862372,310.364960,-37.811115,6.501400,-176.383362,0.308895,-114.957901
723,-1.011598,-5.707901,-7.927601,343.264160,-50.070759,13.720363,-165.581512,1.798296,-115.071014
724,-0.458954,-8.716887,-9.655793,326.924561,-39.495255,12.268878,-154.520660,3.328763,-114.977097
725,-1.154602,-10.188267,-11.084501,269.651886,-39.929394,7.002295,-144.646286,4.616409,-114.580933
726,-1.149004,-11.276021,-11.310456,208.813293,-29.350012,1.823717,-136.674515,5.600007,-113.968170
728,-0.876203,-11.611275,-10.100425,151.561295,-15.214071,-5.961318,-130.635635,6.061283,-113.380470
729,-0.826281,-10.484625,-8.148321,101.528656,-3.108090,-12.484420,-126.382339,6.010659,-112.944038
730,-1.444576,-9.751544,-6.804753,66.281219,-2.689744,-6.009750,-123.562294,5.813316,-112.683105
731,-0.893283,-9.353283,-6.001448,41.669697,1.111916,-10.134219,-121.747330,5.600881,-112.515587
732,-0.864322,-8.956098,-5.578282,19.068800,-1.077456,-9.207632,-120.719269,5.325147,-112.347076
733,-0.905135,-8.843640,-5.798359,-0.756166,-3.463272,-7.973952,-120.394745,5.117410,-112.135132
734,-0.812279,-8.796948,-5.782323,-11.423876,-3.547316,-11.322987,-120.574547,4.899864,-111.870033
735,-0.455110,-8.331184,-5.589668,-20.170517,-0.029881,-17.870750,-121.076393,4.512779,-111.568375
736,-0.402276,-7.786760,-5.213530,-19.869661,2.040572,-19.929867,-121.721649,3.957777,-111.267982
737,-0.315965,-7.332741,-4.825487,-11.233397,3.179140,-20.661367,-122.221977,3.337880,-110.983162
738,0.058777,-7.157953,-4.481809,4.060682,7.600476,-25.533251,-122.328156,2.590868,-110.724037
739,0.160353,-6.475094,-4.198860,11.689054,8.473850,-22.494209,-122.058281,1.770517,-110.525047
740,0.498247,-6.805876,-4.785553,14.009223,9.556112,-22.230852,-121.626808,0.978645,-110.387527
741,0.266553,-7.516551,-5.992399,6.108013,5.907931,-13.092026,-121.290588,0.341938,-110.300255
742,0.105169,-8.318765,-6.676464,3.450184,6.676044,-8.426633,-121.131287,-0.073457,-110.293655
743,-0.054167,-8.629971,-7.198115,-7.037005,4.095088,-3.076595,-121.190971,-0.330438,-110.348022
744,-0.121193,-9.266364,-7.623462,-14.666104,2.256397,-0.376995,-121.552315,-0.434730,-110.408218
745,-0.517941,-9.351158,-7.242084,-17.427837,-1.597879,6.415040,-122.086800,-0.355044,-110.470467
746,-0.271670,-8.692621,-6.329237,-16.052343,-4.410269,7.562103,-122.644661,-0.104680,-110.510300
747,-0.225673,-8.370603,-5.968009,-14.464048,-7.599461,10.012339,-123.153282,0.249894,-110.501205
748,-0.240956,-8.420712,-5.512309,-1.921693,-5.250653,12.393760,-123.426605,0.679538,-110.526970
749,-0.437850,-8.477179,-5.391511,7.003929,-4.639093,15.929742,-123.343758,1.164482,-110.648697
750,-0.632436,-8.532217,-5.086548,20.926056,-4.528414,21.422560,-122.883629,1.769427,-110.860588
751,-0.771137,-8.782031,-5.048114,23.058050,1.258444,20.844481,-122.162605,2.392763,-111.193100
752,-0.867103,-8.604367,-5.025807,21.629656,2.765980,23.432512,-121.438499,2.984342,-111.639153
753,-0.872199,-8.520931,-5.182145,16.644476,1.578585,21.909842,-120.826591,3.593524,-112.092682
754,-0.722696,-8.408225,-5.015329,16.414665,1.435561,17.215107,-120.301010,4.129344,-112.468529
755,-0.740368,-8.252842,-5.065659,13.378548,-0.424001,13.745116,-119.825218,4.567556,-112.742241
756,-0.732164,-8.423312,-4.932078,19.534172,-2.521351,7.963735,-119.288010,4.906548,-112.878494
757,-0.944614,-8.466953,-4.595653,28.797993,-7.388891,8.099876,-118.481201,5.220981,-112.862823
758,-1.116659,-8.464633,-4.203652,36.481846,-9.789207,10.299749,-117.382996,5.626223,-112.752968
759,-1.168585,-8.651281,-3.869404,43.117054,-9.184018,11.864461,-116.044563,6.098300,-112.635971
760,-0.931269,-8.610671,-3.481031,44.529873,-4.123175,8.687269,-114.578011,6.502503,-112.581497
761,-1.098965,-8.362617,-3.330048,35.934196,-1.278259,13.014632,-113.244591,6.869214,-112.645676
762,-0.692060,-8.346533,-3.238953,26.751734,6.381428,3.989552,-112.222939,7.097234,-112.835533
763,-0.693354,-8.404301,-3.157021,20.819296,8.954294,0.728070,-111.462982,7.074710,-113.103348
764,-0.522268,-8.343403,-3.407837,10.533816,12.181082,-8.750634,-110.974464,6.822396,-113.385155
765,-0.813339,-8.395793,-3.447821,7.942700,10.213758,-9.676296,-110.694038,6.402429,-113.625801
766,-0.678579,-8.386423,-3.407560,6.653472,10.953819,-17.447929,-110.469086,5.855206,-113.798042
767,-0.855784,-8.167907,-3.531305,-3.910648,10.365674,-16.313623,-110.436386,5.203867,-113.934784
768,-0.636760,-8.284878,-3.278100,-4.465887,13.098027,-23.063410,-110.587456,4.452090,-114.071068
769,-1.072391,-8.251869,-3.157144,-5.415326,10.557116,-12.778750,-110.763428,3.754023,-114.229462
770,-0.725509,-8.728790,-3.374716,-12.654471,13.708135,-18.033276,-111.076439,3.129966,-114.424019
771,-0.238739,-9.815975,-2.858564,3.457272,16.104111,-27.082930,-111.238686,2.249347,-114.616013
772,0.031501,-10.847326,-2.455646,36.621033,16.023268,-29.094477,-110.575569,1.183944,-114.783287
773,-0.334544,-11.469407,-2.507712,63.053516,11.787971,-17.259304,-108.916824,0.300914,-114.960976
774,-0.110263,-12.186744,-2.110096,90.789330,11.937792,-14.328080,-106.353859,-0.319820,-115.181427
775,-0.191935,-12.037506,-1.472420,120.089981,10.925967,-7.051697,-102.839241,-0.759879,-115.461884
776,-0.551373,-11.592293,-1.481185,129.793884,7.884435,6.502015,-98.675453,-0.826647,-115.770500
777,-0.726704,-11.106568,-1.204970,123.910812,6.405083,14.127596,-94.450340,-0.512071,-116.050140
778,-0.545157,-10.441210,-0.862808,110.519318,4.718570,13.100035,-90.547836,-0.067192,-116.257278
779,-0.782482,-9.844118,-0.432770,96.952766,2.744584,22.319149,-87.094521,0.525169,-116.369484
780,-0.333648,-9.962908,-0.050430,81.013908,-1.736730,17.943260,-84.130829,1.195421,-116.337761
781,0.192079,-9.642816,0.373011,72.785057,-6.153385,8.236248,-81.564919,1.612590,-116.152740
782,-0.238553,-9.196526,0.447665,61.949661,-7.624147,19.037914,-79.311089,2.023121,-115.849121
783,-0.436174,-8.953605,0.916485,59.638546,-7.429275,23.381582,-77.269447,2.665018,-115.461815
784,0.048784,-8.973825,1.316120,54.921646,-12.010932,9.843668,-75.338203,3.126311,-115.016243
785,-0.270789,-8.528625,1.498954,54.119488,-11.502331,13.114714,-73.494476,3.389787,-114.533524
786,-1.273047,-7.722058,1.514557,51.026573,-6.373295,44.901379,-71.704308,4.223205,-113.959442
787,-1.098342,-7.883518,1.818636,41.050186,-9.342356,47.070168,-70.105263,5.586359,-113.212280
788,-0.422840,-8.285156,1.667223,13.888974,-17.937551,21.372118,-69.103172,6.497755,-112.385353
789,-0.531095,-8.141038,1.770362,-8.814734,-22.251116,13.574718,-68.922966,6.803199,-111.545799
790,-0.842377,-8.033905,1.933409,-30.819048,-22.194212,21.175320,-69.474762,7.082918,-110.641548
791,-1.053595,-9.175452,2.390389,-31.653595,-20.213869,27.594145,-70.393974,7.605142,-109.691261
792,-1.432494,-9.320962,2.304683,-25.702848,-21.850653,27.601189,-71.215012,8.243338,-108.717125
793,-2.118281,-9.056183,2.062910,-13.382286,-24.439842,45.861671,-71.694901,9.158110,-107.583191
794,-1.970593,-9.125998,1.637969,-10.383069,-27.367184,42.333012,-71.870667,10.282809,-106.283524
795,-1.439004,-9.579922,2.405668,11.071248,-32.928352,16.988554,-71.623283,10.906538,-104.997749
796,-1.161960,-9.368847,2.695794,19.046770,-39.844944,-6.364658,-70.893623,10.682543,-103.769753
797,-1.242287,-9.301786,3.243550,38.311893,-40.390926,-9.729396,-69.726753,9.978774,-102.581276
798,-0.973049,-9.319775,4.464948,68.084091,-36.558979,-22.082191,-67.786530,9.018533,-101.565262
799,-0.911410,-9.671991,5.047951,90.173645,-31.093006,-27.201586,-65.047409,7.812222,-100.854248
800,-1.518981,-9.276553,4.397583,101.601006,-20.623102,-12.377208,-61.793571,6.835218,-100.376785
801,-1.567152,-8.614238,4.242005,103.586937,-11.713268,-9.189175,-58.344200,6.254774,-100.092613
802,-1.030040,-8.347575,4.446343,90.586761,-12.013154,-24.249174,-55.108852,5.571208,-100.069656
803,-0.672168,-8.002002,4.658571,78.537376,-13.458116,-31.947931,-52.311329,4.563890,-100.278954
804,-0.788570,-7.016431,5.783871,97.508530,-5.414320,-28.233463,-49.406967,3.587219,-100.666527
805,-0.369485,-6.992138,6.458880,94.318741,-5.171413,-36.893223,-46.245869,2.665066,-101.267906
806,0.419969,-6.533280,7.288659,104.987770,-10.822659,-56.323166,-42.959660,1.384134,-102.184853
807,1.017477,-5.391286,8.056122,126.600639,-11.405795,-73.036079,-39.117027,-0.310323,-103.562668
808,1.020824,-4.582347,8.651144,128.493256,-3.835937,-75.071983,-34.836330,-1.996038,-105.378098
809,0.749854,-4.259989,8.842739,110.542839,6.231969,-69.712311,-30.766912,-3.268567,-107.427666
810,0.396432,-3.050011,9.462647,118.025169,21.517157,-67.583130,-26.824324,-3.966954,-109.657883
811,0.114640,-2.144928,9.650759,118.305725,31.680229,-60.604183,-22.732059,-4.057074,-111.974976
812,-0.069264,-2.041631,10.171005,98.571274,34.172356,-46.414856,-18.986197,-3.666203,-114.036850
813,-0.203407,-2.006465,10.613746,93.250275,33.117382,-31.147491,-15.703367,-2.981466,-115.607933
814,0.029302,-0.979366,10.124405,115.525414,23.889908,-23.795834,-12.177106,-2.277857,-116.726234
815,0.507424,-0.735340,9.976822,106.825928,4.608143,-15.682630,-8.448816,-1.924917,-117.454796
816,0.595642,-0.828964,9.977797,86.351494,-4.277418,-9.811763,-5.217842,-1.967704,-117.872360
817,0.435337,-0.430290,9.519423,84.706070,-3.114131,-5.380547,-2.360177,-2.106419,-118.114731
818,0.405388,0.167209,8.942570,83.772820,-3.206995,-1.217984,0.450041,-2.212652,-118.223175
819,0.681838,-0.280044,9.561745,49.017578,-9.058805,2.612601,2.661174,-2.416679,-118.205406
820,0.583546,-0.269395,10.079784,35.106750,-6.967184,0.835606,4.060947,-2.686014,-118.162155
821,0.303568,-0.213883,9.943708,21.710489,-3.058268,-1.413555,5.008847,-2.851930,-118.184952
822,0.311701,-0.159013,9.574027,8.149427,-5.027277,-4.112727,5.511759,-2.977825,-118.289284
823,0.313963,-0.099891,9.652257,-2.039765,-4.455537,-9.155869,5.626088,-3.113870,-118.524849
824,-0.253083,0.225208,9.626750,1.249187,10.928189,-14.007833,5.632690,-2.968854,-118.898903
825,-0.446689,0.518932,9.383114,5.171484,17.441120,-14.092816,5.759145,-2.451801,-119.318420
826,-0.252372,0.757729,9.415967,7.184128,15.390284,-13.075906,5.979698,-1.861073,-119.713081
827,-0.388419,0.717087,9.908377,2.286303,20.633417,-13.954429,6.147886,-1.216405,-120.097626
828,-0.637642,0.866035,9.920979,5.136601,25.743517,-15.525026,6.277162,-0.395008,-120.502739
829,-0.573984,0.940517,9.811582,2.874680,20.688818,-15.810171,6.410441,0.431847,-120.936127
831,-0.585237,0.942077,9.629777,-0.347124,18.499611,-15.745523,6.446606,1.139643,-121.385704
832,-0.680567,0.831702,9.887987,-4.039708,17.540115,-13.393291,6.362942,1.790592,-121.801598
833,-0.731341,0.825405,10.027104,-3.019551,13.663218,-10.285819,6.233097,2.350654,-122.137199
834,-0.561283,0.653941,10.023480,-5.823532,5.304385,-8.015394,6.073833,2.697647,-122.406815
835,-0.479135,0.616347,9.879612,-4.664642,0.944336,-6.700951,5.887911,2.826710,-122.640327
836,-0.481729,0.602417,10.044204,-2.949112,-0.973931,-5.885074,5.750738,2.847496,-122.849365
837,-0.522459,0.567061,9.907138,-2.728345,-1.592299,-5.972235,5.646192,2.824580,-123.050529
838,-0.288985,0.426850,9.854824,-7.853371,-6.522380,-6.926507,5.458862,2.710775,-123.277840
839,-0.321624,0.434225,9.900970,-13.929539,-5.606210,-10.491570,5.081788,2.536088,-123.585815
840,-0.342346,0.347194,9.961771,-24.708279,-5.073283,-16.354868,4.417937,2.395720,-124.046768
841,-0.209796,0.217136,9.838795,-37.474438,-8.560410,-22.364506,3.355017,2.212682,-124.706322
842,-0.016089,0.017968,9.971591,-49.607613,-12.918019,-27.223600,1.873756,1.892693,-125.548698
843,-0.112926,-0.085371,9.920428,-48.413029,-9.992701,-28.843992,0.212520,1.527816,-126.490227
844,-0.026457,-0.250844,9.734159,-45.941402,-8.919724,-27.047602,-1.381982,1.203494,-127.418129
845,-0.000650,-0.428775,9.850965,-40.718830,-7.197323,-22.078066,-2.840860,0.904945,-128.226273
846,0.053298,-0.564375,9.918777,-29.806845,-4.675940,-15.103675,-4.024399,0.670154,-128.832825
847,0.153257,-0.605996,9.799704,-21.328402,-5.268685,-10.771755,-4.880722,0.471355,-129.249817
848,0.050191,-0.681182,9.933212,-22.024282,-2.059114,-8.047688,-5.605237,0.321071,-129.551132
849,0.211534,-0.711972,10.118291,-11.214461,-4.218582,-3.452384,-6.160050,0.197214,-129.730865
850,0.357527,-0.695456,9.863749,0.555027,-8.359149,0.780605,-6.337673,-0.016065,-129.752472
851,0.312263,-0.607569,9.823077,17.646275,-9.853078,5.768796,-6.034637,-0.306111,-129.611481
852,0.421143,-0.597710,9.921673,37.536537,-7.585860,16.656965,-5.117877,-0.559112,-129.211594
853,0.495895,-0.360184,9.814264,65.480423,-8.321825,27.383127,-3.409585,-0.768749,-128.460602
854,0.060993,-0.294292,9.773443,69.227226,2.846573,34.740616,-1.179479,-0.818605,-127.423180
855,-0.011703,-0.093460,10.104242,63.530815,7.697845,34.368805,1.018334,-0.640412,-126.274025
856,-0.177903,0.181406,10.155896,56.228210,11.182011,30.458031,3.004264,-0.363525,-125.184586
