seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.897182,29.063574,-11.604485,-19.444408,1.452397,0.120012,0.985556,-0.168871,0.012315,0.003172
253,-0.573210,-2.912681,9.263257,10.169418,30.567106,-8.113361,-19.064291,2.281941,-0.518633,0.986002,-0.165478,0.020387,-0.001165
254,-0.568153,-3.008309,9.187174,0.907586,24.831749,-4.684457,-18.903526,3.085489,-1.021483,0.986067,-0.163914,0.028019,-0.004369
255,-0.530872,-3.204393,9.153964,-7.829804,16.978880,-4.008733,-19.040606,3.697067,-1.386143,0.985706,-0.164914,0.033810,-0.006588
256,-0.479681,-3.204700,9.085726,-9.008814,8.234883,-4.149369,-19.339268,4.048980,-1.653735,0.985160,-0.167342,0.037244,-0.008284
257,-0.427155,-3.261793,9.133085,-10.117610,-0.507010,-3.745409,-19.669899,4.126373,-1.821389,0.984639,-0.170114,0.038181,-0.009502
258,-0.291304,-3.523230,9.223042,-13.186275,-9.128242,-4.946510,-20.063972,3.926023,-1.903454,0.984096,-0.173511,0.036618,-0.010380
259,-0.373034,-3.549062,9.298500,-7.188617,-10.678168,-4.540257,-20.405722,3.561539,-1.937902,0.983664,-0.176506,0.033574,-0.011131
260,-0.259864,-3.569970,9.412789,-2.860716,-14.881901,-3.268019,-20.571606,3.116935,-1.910844,0.983510,-0.178021,0.029733,-0.011545
261,-0.277081,-3.742485,9.472166,-3.625209,-16.476130,0.365816,-20.672688,2.610722,-1.772053,0.983462,-0.179012,0.025182,-0.011122
262,-0.287973,-3.762580,9.474185,-1.696156,-16.991180,3.593883,-20.750546,2.112310,-1.512813,0.983440,-0.179809,0.020506,-0.009664
263,-0.328985,-3.479127,9.343721,4.233903,-15.394481,6.566587,-20.696594,1.667350,-1.163314,0.983606,-0.179458,0.016136,-0.007372
264,-0.189810,-3.492908,9.220956,0.282307,-17.285139,8.315594,-20.610413,1.245047,-0.739184,0.983803,-0.178808,0.011843,-0.004403
265,-0.244899,-3.399334,8.867027,-0.875748,-14.044688,9.214886,-20.611866,0.859303,-0.281707,0.983839,-0.178880,0.007818,-0.001077
266,-0.200514,-3.399499,8.719857,-2.315320,-11.023900,7.284775,-20.659914,0.565262,0.122947,0.983778,-0.179320,0.004660,0.001940
267,-0.003739,-3.634257,8.678545,-7.925941,-10.629607,3.636880,-20.828369,0.292298,0.421041,0.983515,-0.180770,0.001845,0.004075
268,0.118170,-3.867794,8.768665,-12.564475,-8.667290,0.988761,-21.169455,0.019840,0.608362,0.982970,-0.183688,-0.000805,0.005250
269,0.147913,-3.969816,8.861748,-16.794811,-5.432940,-2.402124,-21.658918,-0.207393,0.672345,0.982174,-0.187872,-0.002880,0.005423
270,0.148608,-4.107442,9.104291,-12.170217,0.658833,-5.022857,-22.141327,-0.327198,0.587336,0.981377,-0.192002,-0.003786,0.004482
271,0.111390,-4.066792,9.195464,-8.441238,5.565846,-7.131924,-22.483658,-0.307937,0.360659,0.980806,-0.194940,-0.003249,0.002563
272,-0.043649,-3.887310,9.273933,-2.628869,10.444408,-7.568408,-22.666887,-0.155446,0.032088,0.980499,-0.196518,-0.001385,0.000008
273,-0.224678,-3.693951,9.208742,2.994025,14.314982,-7.260984,-22.660793,0.130277,-0.354861,0.980506,-0.196462,0.001723,-0.002813
274,-0.259363,-3.606970,9.260690,7.711043,13.544565,-5.947671,-22.484468,0.474681,-0.736255,0.980788,-0.194926,0.005315,-0.005494
275,-0.134152,-3.499666,9.301995,11.758301,7.515455,-5.584438,-22.163277,0.726511,-1.047264,0.981305,-0.192139,0.007978,-0.007750
276,-0.078572,-3.359181,9.453787,17.421041,1.526576,-3.760100,-21.679575,0.808321,-1.247816,0.982089,-0.187972,0.008975,-0.009368
277,-0.045598,-3.290475,9.503510,12.799796,-2.694878,0.036809,-21.176554,0.767745,-1.298262,0.982902,-0.183660,0.008667,-0.009905
278,0.058118,-3.325502,9.571148,8.555304,-8.231789,3.281039,-20.819202,0.617712,-1.181265,0.983485,-0.180617,0.007164,-0.009165
279,0.023003,-3.284970,9.487148,0.822496,-10.381953,5.852972,-20.660686,0.381665,-0.928879,0.983757,-0.179290,0.004730,-0.007377
280,-0.104016,-3.207772,9.354883,-6.794328,-9.450645,10.123417,-20.758429,0.166822,-0.562776,0.983625,-0.180153,0.002317,-0.004568
281,-0.119191,-3.352123,9.121049,-13.594407,-10.079727,12.708991,-21.097435,-0.001105,-0.090946,0.983099,-0.183071,0.000136,-0.000782
282,-0.109891,-3.457698,8.923599,-16.046423,-9.722609,13.290890,-21.592085,-0.150608,0.432859,0.982293,-0.187307,-0.001999,0.003464
283,-0.123159,-3.554489,8.864658,-14.428917,-7.651913,13.313806,-22.101799,-0.254296,0.952207,0.981425,-0.191656,-0.003771,0.007730
284,-0.122993,-3.598084,8.871150,-6.056304,-5.558889,13.276757,-22.445482,-0.290101,1.445815,0.980803,-0.194576,-0.004939,0.011883
285,-0.095260,-3.772110,8.991959,1.345310,-3.283865,11.560986,-22.526072,-0.268234,1.884693,0.980613,-0.195249,-0.005508,0.015672
286,-0.081842,-3.828597,9.117657,7.124285,0.648645,9.468460,-22.386181,-0.175168,2.225402,0.980798,-0.194050,-0.005269,0.018753
287,-0.116955,-3.681602,9.148248,14.749878,4.119975,6.399578,-22.021851,-0.001822,2.440228,0.981368,-0.190953,-0.004083,0.020898
288,-0.188625,-3.473232,9.168032,20.110477,8.024565,4.403990,-21.440569,0.252633,2.532585,0.982296,-0.186016,-0.001945,0.022123
289,-0.225561,-3.392375,9.215735,18.931274,10.212684,1.773090,-20.789917,0.573078,2.519100,0.983318,-0.180495,0.000952,0.022523
290,-0.411721,-3.174795,9.133041,19.917528,12.556990,1.071668,-20.143557,0.945024,2.430740,0.984304,-0.175009,0.004409,0.022325
291,-0.509553,-2.809995,9.159698,23.752234,13.529459,1.959572,-19.417746,1.371155,2.331062,0.985362,-0.168835,0.008361,0.022066
292,-0.513741,-2.681655,9.217767,24.907084,13.097513,3.738553,-18.608356,1.821687,2.276311,0.986474,-0.161935,0.012473,0.022169
293,-0.506414,-2.563858,9.149420,15.938825,6.998681,5.464232,-17.926271,2.187906,2.317027,0.987347,-0.156120,0.015705,0.022942
294,-0.586099,-2.191350,9.011420,17.049107,5.264640,9.451523,-17.369505,2.458231,2.492121,0.988003,-0.151388,0.017917,0.024730
295,-0.387575,-2.094938,9.092762,8.614002,-1.752547,10.288368,-16.928732,2.611325,2.789555,0.988476,-0.147661,0.018949,0.027423
296,-0.259733,-2.320884,9.102718,-2.926104,-6.619980,8.444323,-16.818760,2.568685,3.129279,0.988542,-0.146759,0.018173,0.030281
297,-0.159990,-2.283165,9.047201,-4.455500,-9.279726,4.486266,-16.929682,2.377939,3.412763,0.988364,-0.147717,0.016132,0.032500
298,-0.040504,-2.330296,9.071050,-4.479025,-10.972789,-1.541826,-17.073050,2.069559,3.558483,0.988200,-0.148899,0.013243,0.033379
299,0.185115,-2.666886,9.169558,-8.969500,-14.362139,-7.658144,-17.298046,1.620921,3.536709,0.987993,-0.150726,0.009337,0.032631
300,0.304697,-2.966564,9.210264,-9.417169,-14.748420,-12.747921,-17.608814,1.056163,3.357805,0.987709,-0.153256,0.004620,0.030362
301,0.322528,-3.024064,9.210481,-5.092187,-12.198050,-15.406024,-17.854975,0.485602,3.047607,0.987510,-0.155239,0.000058,0.026927
302,0.355616,-3.320772,9.483144,-5.626879,-9.723522,-14.423439,-18.035273,-0.014988,2.687063,0.987369,-0.156692,-0.003804,0.023137
303,0.390275,-3.558563,9.755458,-5.025004,-7.298261,-13.335067,-18.211506,-0.428525,2.335685,0.987198,-0.158148,-0.006917,0.019533
304,0.380515,-3.745735,9.947316,-4.641659,-3.750300,-12.695671,-18.369061,-0.739500,1.981553,0.987029,-0.159477,-0.009130,0.016040
305,0.248140,-3.914331,9.965672,-5.916011,2.028190,-11.930410,-18.539698,-0.896630,1.601312,0.986832,-0.160956,-0.009972,0.012530
306,0.190048,-3.930786,9.748475,-7.993567,4.802197,-10.490859,-18.765541,-0.908306,1.210889,0.986549,-0.162932,-0.009543,0.009133
307,0.059962,-3.995509,9.431152,-11.552932,8.392343,-7.731992,-19.086054,-0.798861,0.852289,0.986119,-0.165728,-0.008108,0.006179
308,-0.079029,-4.123265,9.111404,-15.285891,11.469031,-4.479176,-19.529924,-0.553882,0.550827,0.985493,-0.169580,-0.005579,0.003917
309,-0.203017,-4.032394,8.843476,-13.682087,12.866760,-2.432016,-20.011192,-0.211314,0.305303,0.984786,-0.173739,-0.002279,0.002303
310,-0.243461,-3.945996,8.691552,-11.943071,10.898690,1.121600,-20.438261,0.152771,0.147997,0.984134,-0.177415,0.001083,0.001508
311,-0.315384,-4.136695,8.695512,-13.400810,9.248634,5.472558,-20.860840,0.505630,0.132451,0.983464,-0.181044,0.004130,0.001936
312,-0.287160,-4.170568,8.785516,-10.265748,5.515361,6.795556,-21.254219,0.808578,0.234820,0.982819,-0.184426,0.006557,0.003315
313,-0.267716,-4.146733,8.981750,-11.098309,3.156918,7.822026,-21.607565,1.032037,0.408794,0.982223,-0.187469,0.008178,0.005192
314,-0.261516,-4.250207,9.250342,-5.924755,0.127207,9.024714,-21.886675,1.186869,0.649290,0.981736,-0.189883,0.009093,0.007529
315,-0.207668,-4.302650,9.361099,-4.955882,-2.223433,8.733130,-22.061928,1.265079,0.936898,0.981414,-0.191410,0.009271,0.010137
316,-0.134335,-4.236619,9.518687,-1.469052,-4.199530,7.043739,-22.162796,1.264855,1.220844,0.981217,-0.192296,0.008784,0.012576
317,-0.125108,-4.086062,9.504044,1.299122,-4.428426,5.868534,-22.160194,1.212792,1.474432,0.981197,-0.192288,0.007913,0.014660
318,-0.022263,-3.994769,9.327353,1.401904,-6.221415,4.041187,-22.110737,1.110559,1.694335,0.981262,-0.191868,0.006675,0.016368
319,0.047776,-3.967348,9.075624,-1.945534,-8.722104,2.138922,-22.116489,0.918592,1.883552,0.981243,-0.191904,0.004714,0.017668
320,0.067523,-3.819298,9.005746,2.399222,-6.144897,1.979980,-22.106747,0.714920,2.040480,0.981253,-0.191798,0.002708,0.018671
321,0.053948,-3.653211,8.977277,6.756465,-4.366073,1.186390,-21.952854,0.572273,2.155049,0.981502,-0.190461,0.001321,0.019412
322,0.012180,-3.597395,9.018685,7.914435,-2.547154,1.500656,-21.707569,0.481917,2.239410,0.981899,-0.188346,0.000450,0.019983
323,-0.087833,-3.568175,9.111518,7.178515,0.129970,2.670483,-21.455351,0.470012,2.318836,0.982298,-0.186183,0.000263,0.020644
325,-0.168179,-3.405489,9.163304,8.974360,1.308336,3.784430,-21.185324,0.531464,2.410290,0.982713,-0.183879,0.000692,0.021526
326,-0.264984,-3.292571,9.182492,9.433491,2.597082,5.373720,-20.877291,0.646995,2.529382,0.983172,-0.181258,0.001552,0.022728
327,-0.245247,-3.245654,9.146832,7.929870,2.403163,6.280661,-20.585989,0.793713,2.681518,0.983585,-0.178788,0.002632,0.024259
328,-0.190189,-3.302247,9.141455,2.514864,-0.001291,6.184178,-20.409241,0.903991,2.862094,0.983809,-0.177297,0.003337,0.025975
329,-0.200149,-3.251748,9.099945,1.823274,-0.291134,6.060870,-20.333818,0.970545,3.055121,0.983873,-0.176669,0.003628,0.027733
330,-0.230840,-3.264583,9.078933,-0.522911,0.878090,5.400928,-20.309057,1.046071,3.230889,0.983858,-0.176480,0.004012,0.029357
331,-0.156908,-3.319915,9.136798,-3.210748,-0.894237,3.741223,-20.368597,1.098806,3.373863,0.983723,-0.177008,0.004229,0.030668
332,-0.297217,-3.361091,9.276059,-3.490901,1.691434,4.647937,-20.477816,1.160079,3.500260,0.983511,-0.177965,0.004529,0.031852
333,-0.397336,-3.350089,9.326394,-2.759819,2.838323,5.734830,-20.579067,1.291467,3.635895,0.983296,-0.178873,0.005417,0.033224
334,-0.414527,-3.419743,9.348779,-3.945002,2.090334,6.747074,-20.686852,1.441636,3.801702,0.983055,-0.179845,0.006414,0.034886
335,-0.336307,-3.433431,9.341072,-3.789437,-0.516950,6.307060,-20.810715,1.543240,3.995919,0.982783,-0.180947,0.006941,0.036718
336,-0.318253,-3.500514,9.300946,-4.683692,-0.833057,3.112837,-20.947760,1.578165,4.150660,0.982509,-0.182141,0.006951,0.038109
337,-0.171375,-3.764124,9.179868,-10.329795,-3.739031,1.467051,-21.195312,1.534542,4.249303,0.982088,-0.184256,0.006336,0.038899
338,-0.055201,-3.807934,9.137491,-12.107064,-4.326128,-2.315531,-21.568365,1.404269,4.285110,0.981493,-0.187415,0.005035,0.039014
339,-0.003513,-3.704373,9.227962,-8.589017,-2.503721,-8.366868,-21.916170,1.232682,4.161836,0.980988,-0.190338,0.003652,0.037690
340,-0.225457,-3.652780,9.325157,-5.285179,3.675366,-7.855439,-22.152843,1.149539,3.903775,0.980687,-0.192332,0.003296,0.035350
341,-0.390441,-3.544984,9.364450,-0.960868,6.455712,-2.726689,-22.261797,1.239298,3.676702,0.980559,-0.193281,0.004413,0.033561
342,-0.453014,-3.200210,9.444211,7.693532,7.159362,-1.791142,-22.153292,1.420967,3.521245,0.980759,-0.192390,0.006261,0.032530
343,-0.541934,-3.033613,9.428351,12.721346,7.185502,0.762311,-21.815876,1.636344,3.415913,0.981316,-0.189546,0.008376,0.031964
344,-0.421139,-3.000271,9.371902,17.701670,2.894282,4.694606,-21.308187,1.826100,3.438823,0.982106,-0.185242,0.010107,0.032429
345,-0.100145,-2.964057,9.311967,15.758590,-7.342258,2.511568,-20.746206,1.800181,3.577757,0.982967,-0.180430,0.009825,0.033530
346,0.120806,-2.975889,9.228398,10.700747,-12.459451,-0.714990,-20.301174,1.501687,3.721986,0.983669,-0.176547,0.007170,0.034272
347,0.145199,-3.036488,9.182831,2.528560,-7.831046,-0.638298,-20.078547,1.176526,3.817857,0.984031,-0.174554,0.004298,0.034588
348,0.126524,-3.074701,9.313326,0.241201,-5.817885,-0.562774,-20.031286,0.956007,3.877194,0.984113,-0.174089,0.002328,0.034762
349,-0.090695,-3.131930,9.379891,0.663305,-0.467804,1.437455,-20.015423,0.862577,3.926797,0.984134,-0.173928,0.001455,0.035046
350,-0.376031,-3.177901,9.360362,3.156886,7.626976,3.307100,-19.951189,1.001735,3.960331,0.984204,-0.173416,0.002619,0.035543
351,-0.468827,-3.332111,9.465200,-0.074942,6.057974,3.846065,-19.899115,1.256782,3.994678,0.984237,-0.173042,0.004774,0.036221
352,-0.537787,-3.279415,9.602283,3.534042,5.266130,5.037715,-19.839689,1.484616,4.069746,0.984267,-0.172600,0.006637,0.037204
353,-0.607587,-3.229688,9.648499,8.034655,4.882564,6.693016,-19.643366,1.709844,4.196743,0.984480,-0.170987,0.008447,0.038618
354,-0.477780,-3.238149,9.513140,8.903356,-0.587234,7.144810,-19.355072,1.854290,4.390413,0.984813,-0.168569,0.009501,0.040472
355,-0.159359,-3.298176,9.596661,9.209109,-10.451700,5.623589,-19.045061,1.750560,4.652126,0.985191,-0.165891,0.008339,0.042547
356,-0.247155,-3.128407,9.497547,14.546120,-10.054697,6.930844,-18.640577,1.494719,4.960868,0.985699,-0.162345,0.005851,0.044814
357,-0.146528,-3.121908,9.367769,14.289112,-12.455438,7.824921,-18.151642,1.216255,5.312589,0.986286,-0.158049,0.003159,0.047434
358,0.166266,-3.185989,9.215977,11.987398,-18.075666,6.507077,-17.706957,0.805724,5.696622,0.986786,-0.154059,-0.000709,0.050179
359,0.285934,-3.157095,9.158914,9.714992,-15.942216,2.845614,-17.342291,0.312109,6.016239,0.987183,-0.150696,-0.005223,0.052288
360,0.299806,-3.092426,9.266864,8.879090,-10.918366,-0.584710,-17.032223,-0.104483,6.184575,0.987541,-0.147823,-0.008889,0.053215
361,0.313361,-3.060205,9.395972,7.712024,-8.220293,-4.034955,-16.755896,-0.432160,6.203537,0.987902,-0.145286,-0.011609,0.052983
362,0.322923,-3.055265,9.478317,8.445923,-2.021619,-8.094103,-16.485321,-0.653625,6.058648,0.988314,-0.142865,-0.013213,0.051484
363,0.074292,-2.971434,9.531331,8.793864,6.065673,-10.320996,-16.194494,-0.675396,5.745040,0.988811,-0.140382,-0.012886,0.048784
364,-0.096412,-2.961835,9.641363,9.992041,9.578840,-9.579344,-15.877509,-0.516507,5.354084,0.989354,-0.137754,-0.010910,0.045636
365,-0.321068,-3.275224,9.812385,5.139832,12.619078,-6.243481,-15.623101,-0.231993,4.999780,0.989788,-0.135698,-0.007932,0.042938
366,-0.279093,-3.245856,10.293521,8.110606,8.141582,-6.186844,-15.401935,0.045920,4.707449,0.990143,-0.133906,-0.005107,0.040752
367,-0.465845,-2.782380,11.038215,26.288189,7.705243,-1.099269,-14.829081,0.269307,4.521479,0.990852,-0.129038,-0.002762,0.039420
368,-0.585423,-3.051819,11.689195,24.538052,2.848253,4.650298,-13.982022,0.454833,4.535306,0.991761,-0.121773,-0.000879,0.039756
369,-0.472436,-3.599529,13.097459,13.022423,-3.337448,9.544607,-13.354205,0.503226,4.767296,0.992327,-0.116353,-0.000478,0.041818
370,-0.365187,-3.882926,13.931412,15.992610,-5.875896,13.642575,-12.867346,0.441810,5.178694,0.992661,-0.112111,-0.001235,0.045324
371,-0.178425,-4.025786,13.742450,35.825550,-7.297596,15.718587,-12.000219,0.332841,5.703864,0.993271,-0.104544,-0.002316,0.049786
372,0.094980,-3.898856,13.027956,50.821053,-8.727221,11.668109,-10.554154,0.159594,6.203540,0.994295,-0.091912,-0.003592,0.054008
373,0.426795,-3.644889,12.465095,53.483871,-6.852965,6.589469,-8.815911,-0.046060,6.547097,0.995417,-0.076709,-0.004789,0.056903
374,0.663832,-2.710783,11.658767,68.016563,-8.187867,-1.834245,-6.791849,-0.284313,6.659412,0.996564,-0.058991,-0.005913,0.057833
375,0.556477,-1.796826,10.419900,85.137917,-1.406218,-7.044271,-4.239634,-0.458922,6.527600,0.997695,-0.036701,-0.006102,0.056746
376,0.170854,-1.152846,10.735553,77.315353,13.242056,-8.125787,-1.532131,-0.275587,6.263893,0.998416,-0.013219,-0.003132,0.054598
377,-0.155946,-0.618499,10.532440,60.484554,15.696937,-5.466662,0.763127,0.204547,6.031270,0.998592,0.006556,0.002133,0.052595
378,-0.104263,0.213426,10.308750,63.224461,10.400532,-3.235591,2.823003,0.643843,5.898981,0.998364,0.024311,0.006877,0.051301
379,-1.020318,1.000923,9.275904,71.202354,26.316109,3.402792,5.063343,1.254201,5.944744,0.997645,0.043543,0.013210,0.051318
380,-0.268345,1.996984,8.939455,63.857403,-2.761259,10.223548,7.319688,1.621060,6.210711,0.996444,0.062968,0.017554,0.053155
381,0.012803,2.480940,7.843723,51.034756,-17.200956,15.691595,9.242698,1.230346,6.594856,0.995091,0.079817,0.015318,0.056465
382,0.109295,2.601110,7.416084,30.406023,-16.623150,14.113782,10.605597,0.590334,6.989438,0.993884,0.091933,0.010754,0.060220
383,0.002262,2.585808,6.961089,7.742921,-12.264617,6.121318,11.242616,0.054181,7.230187,0.993214,0.097728,0.006646,0.062704
384,0.777766,2.335285,6.877655,-20.925541,-29.609261,1.803910,11.022755,-0.655992,7.225653,0.993348,0.096210,0.000365,0.063270
385,0.107092,1.899779,6.878914,-46.527504,-2.104869,-8.069497,9.901351,-1.156631,7.028197,0.994292,0.086748,-0.004747,0.061932
386,-0.175111,1.786532,6.917318,-52.815315,9.975153,-15.581015,8.252084,-0.964847,6.662948,0.995652,0.072315,-0.004203,0.058565
387,-0.022509,0.968961,6.630257,-66.897522,6.841618,-17.662642,6.264215,-0.616363,6.150334,0.997038,0.054847,-0.002432,0.053859
388,0.147131,0.084297,6.051081,-68.521301,1.423592,-13.469331,4.012923,-0.432966,5.645344,0.998161,0.035155,-0.002047,0.049347
389,0.019116,-0.727481,5.288113,-66.666519,5.950385,-10.951516,1.763472,-0.290489,5.244299,0.998830,0.015488,-0.001828,0.045783
390,-0.328624,-0.766583,4.157246,-43.912189,23.566240,-11.536036,-0.078652,0.206349,4.877698,0.999092,-0.000762,0.001770,0.042554
391,0.092750,-1.366359,3.266017,-64.177170,-0.913240,-12.114322,-1.882842,0.577705,4.480407,0.999085,-0.016614,0.004395,0.039166
392,-0.119020,-1.228852,2.526909,-55.248955,10.700651,-11.181809,-3.876438,0.720414,4.080818,0.998767,-0.034023,0.005075,0.035796
393,-0.222502,-1.251548,2.543401,-44.837105,15.435473,-8.639454,-5.550232,1.127499,3.717642,0.998238,-0.048707,0.008252,0.032873
394,-0.189038,-0.879834,3.294594,3.422418,7.165071,-10.715796,-6.248626,1.468999,3.358927,0.997982,-0.054850,0.011197,0.029960
395,-0.164029,-0.792617,4.669295,19.593445,-0.243193,-13.581983,-5.875666,1.542273,2.944685,0.998248,-0.051576,0.012120,0.026348
396,-0.427516,0.541490,6.638606,65.603142,3.982056,-15.211764,-4.468668,1.561492,2.461307,0.998905,-0.039266,0.012775,0.021990
397,-0.687635,0.880825,9.266434,48.116890,6.152913,-12.007629,-2.587187,1.703547,1.997764,0.999477,-0.022829,0.014466,0.017762
398,-0.676279,2.126945,11.317818,46.587673,2.921904,-11.918606,-1.021794,1.841969,1.593856,0.999732,-0.009138,0.015947,0.014050
399,-0.942501,2.250708,13.146143,18.113602,4.470185,-6.970544,0.045958,1.962435,1.278245,0.999791,0.000210,0.017128,0.011146
400,-0.670168,2.695776,14.304338,9.774797,-1.938135,-2.068945,0.505431,2.005093,1.127335,0.999790,0.004238,0.017539,0.009759
401,-0.183831,1.471183,14.810319,-15.329126,-8.655181,4.051318,0.413978,1.828353,1.159166,0.999816,0.003451,0.015990,0.010056
402,-0.218859,1.504026,14.420625,-11.014940,-6.796387,3.764549,-0.021177,1.570404,1.288879,0.999843,-0.000339,0.013701,0.011249
403,-0.189962,0.387189,14.656082,-29.337738,-5.232699,5.903880,-0.689526,1.370898,1.451287,0.999829,-0.006168,0.011886,0.012735
404,-0.054310,-0.115375,14.055516,-28.307697,-5.425618,4.778244,-1.646097,1.197054,1.633279,0.999739,-0.014511,0.010239,0.014400
405,0.139013,-1.190652,14.072859,-39.066017,-6.577285,2.350964,-2.766490,1.001814,1.759692,0.999549,-0.024270,0.008368,0.015562
406,-0.300141,-1.383174,13.715762,-30.578213,2.324643,2.040755,-3.925826,0.935636,1.836944,0.999247,-0.034378,0.007610,0.016299
407,0.283994,-2.195341,14.047225,-34.276047,-6.155843,0.727778,-5.005761,0.875609,1.888624,0.998876,-0.043788,0.006913,0.016798
408,-0.073849,-2.037595,13.864190,-17.391312,0.553754,-0.927451,-5.866767,0.782415,1.893498,0.998524,-0.051279,0.005972,0.016850
409,0.051281,-1.851642,14.088113,-6.337357,-0.676617,-1.088277,-6.262688,0.776967,1.860598,0.998346,-0.054727,0.005882,0.016582
410,-0.251003,-2.131027,13.615369,-2.927966,4.420286,2.071852,-6.416974,0.840817,1.869961,0.998266,-0.056080,0.006412,0.016702
411,-0.295527,-1.841738,13.327934,4.477700,3.639912,0.962933,-6.390591,0.979926,1.905323,0.998263,-0.055872,0.007610,0.017076
412,-0.445028,-1.764508,12.637094,7.810439,8.340555,3.956274,-6.184651,1.187356,1.965036,0.998334,-0.054112,0.009420,0.017680
413,-0.261738,-1.520105,12.331364,11.999457,7.370594,4.397470,-5.851938,1.462382,2.076047,0.998439,-0.051264,0.011818,0.018742
414,-0.719413,-1.362346,12.342936,14.133994,16.821730,9.620681,-5.410763,1.886537,2.269173,0.998539,-0.047510,0.015506,0.020553
415,-0.188048,-1.347334,12.270841,16.851402,2.964930,14.053178,-4.881232,2.250466,2.632542,0.998617,-0.043015,0.018637,0.023782
416,-0.085263,-1.121671,11.613394,35.294361,-2.910267,17.287580,-3.992007,2.291912,3.154206,0.998796,-0.035360,0.019021,0.028196
417,-0.014713,-0.388436,10.999245,46.555580,-9.623552,20.634510,-2.603444,2.119262,3.797992,0.999008,-0.023314,0.017725,0.033543
418,0.118992,0.188454,10.304786,48.796787,-17.176138,21.258677,-0.991110,1.694644,4.510585,0.999074,-0.009223,0.014436,0.039474
419,0.464724,0.750512,9.149551,52.978645,-26.714806,18.268633,0.719692,0.964863,5.171859,0.998929,0.005894,0.008695,0.045062
420,-0.057061,1.810187,8.081650,62.829868,-9.389867,12.377333,2.654262,0.347994,5.665458,0.998509,0.022982,0.004177,0.049337
421,-0.016578,2.115068,7.811507,34.438179,-4.564416,9.261618,4.276546,0.093119,6.008331,0.997932,0.037217,0.002766,0.052342
422,-0.200112,2.184357,7.904418,15.875605,4.700016,3.670085,5.115367,0.078136,6.223221,0.997532,0.044522,0.003102,0.054197
423,-0.268855,2.078799,7.604932,2.322000,8.593227,5.029518,5.419313,0.285439,6.387367,0.997334,0.047063,0.005118,0.055531
424,-0.041752,1.710308,7.629915,-20.418203,1.956404,3.608396,5.118749,0.447501,6.546585,0.997375,0.044359,0.006445,0.056867
425,0.116745,1.047631,7.663377,-36.177700,-1.259009,0.951962,4.176064,0.453230,6.622868,0.997668,0.036146,0.006051,0.057581
426,0.054149,0.343008,7.204530,-42.111958,0.600909,-0.573286,2.871396,0.442177,6.628273,0.998012,0.024790,0.005299,0.057695
428,0.436320,-0.213543,6.073893,-42.483913,-14.032732,-1.719130,1.461411,0.220089,6.581823,0.998269,0.012622,0.002649,0.057376
429,0.126801,-0.960398,5.169867,-49.917336,-3.105710,-8.053464,-0.078547,-0.063363,6.414050,0.998434,-0.000653,-0.000590,0.055944
430,-0.024441,-1.228693,4.045871,-51.473087,5.246641,-11.351668,-1.768008,-0.032266,6.091546,0.998469,-0.015391,-0.001101,0.053123
431,-0.068822,-1.394597,3.822161,-46.314243,6.873458,-13.507352,-3.398026,0.151235,5.669661,0.998334,-0.029678,-0.000149,0.049474
432,-0.161130,-1.457662,2.998446,-52.032146,11.636069,-13.357892,-5.039145,0.426322,5.200782,0.997990,-0.044084,0.001718,0.045489
433,-0.427088,-1.263178,3.704372,-19.200422,23.317533,-11.824362,-6.231986,0.964576,4.726436,0.997618,-0.054656,0.006157,0.041629
434,-0.590989,-0.989278,4.404011,6.540398,25.676277,-7.533999,-6.453021,1.741549,4.317790,0.997559,-0.056809,0.013042,0.038462
435,-0.537805,-0.761997,6.013032,26.915512,11.891345,-5.319368,-5.905685,2.341639,4.038758,0.997807,-0.052190,0.018579,0.036235
436,-0.758947,-0.008437,7.352431,46.617157,11.950619,3.118667,-4.683300,2.734421,3.966954,0.998248,-0.041647,0.022412,0.035547
437,-0.489834,0.809427,9.943556,59.059242,-1.003454,5.522147,-2.916063,2.926796,4.099206,0.998688,-0.026333,0.024604,0.036391
438,-0.806639,1.077441,11.379115,37.936150,2.006515,8.327044,-1.288177,2.952204,4.331320,0.998880,-0.012203,0.025315,0.038063
439,-0.229750,1.520079,13.046422,23.588600,-9.867159,6.836088,-0.250073,2.825278,4.585665,0.998891,-0.003166,0.024546,0.040048
440,-0.414965,1.931812,13.810545,15.424731,-6.277446,6.498841,0.410345,2.556064,4.808792,0.998868,0.002641,0.022434,0.041862
441,0.045334,1.526675,14.458384,-2.235073,-13.180094,2.486196,0.636348,2.230540,4.955688,0.998865,0.004705,0.019685,0.043116
442,-0.159667,0.705543,14.799047,-18.880957,-9.076778,-1.164356,0.284946,1.859557,4.975275,0.998925,0.001780,0.016320,0.043358
443,0.125202,0.259679,14.971067,-26.553894,-10.286860,-5.826067,-0.475792,1.536773,4.859813,0.999000,-0.004717,0.013222,0.042449
444,0.053713,-0.395175,15.291592,-30.993624,-6.821274,-9.057596,-1.440863,1.247748,4.616613,0.999045,-0.013001,0.010372,0.040408
445,0.046603,-0.688181,15.503628,-28.495577,-4.535541,-11.427287,-2.439090,1.047197,4.282096,0.999027,-0.021609,0.008335,0.037544
