seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.797026,-2.778004,9.736327,169.164230,-1.286763,93.994370
600,0.023702,1.604107,-7.777892,-5.622947,-4.395628,10.456215,168.965012,-1.233186,93.641167
601,0.261903,1.030363,-7.286849,13.614370,2.835082,12.894655,169.106659,-1.281628,93.254089
602,0.088356,1.161653,-7.361400,24.430017,-2.611438,9.837039,169.749481,-1.354267,92.882248
603,0.163069,0.844671,-7.292185,41.876247,-0.214029,8.993176,170.861893,-1.360306,92.564575
604,0.166467,0.666633,-7.568382,56.704292,-0.764921,9.368575,172.512024,-1.387902,92.259560
605,0.311616,0.529882,-7.566031,63.034119,2.199554,9.090163,174.514603,-1.446123,91.956535
606,0.104686,0.449423,-7.944000,64.856987,-4.441432,9.359300,176.653198,-1.432329,91.647499
607,0.310161,0.066443,-7.934920,76.710037,1.616088,7.870306,179.018692,-1.396187,91.357803
608,0.254416,-0.076700,-8.370973,78.373032,-0.857491,10.350195,-178.390381,-1.406645,91.055222
609,0.459057,-0.567434,-8.458782,81.847351,5.106169,8.443676,-175.713684,-1.461648,90.738396
610,0.353949,-1.279236,-8.845119,97.715683,2.329102,7.970864,-172.715240,-1.556943,90.455017
611,0.519594,-1.488210,-9.196626,91.661324,6.449945,7.140662,-169.553909,-1.662101,90.183090
612,0.547612,-2.356843,-9.353155,95.734985,7.477216,6.445576,-166.424850,-1.841977,89.914452
613,0.787529,-2.852121,-9.404524,95.486908,12.093573,3.786942,-163.231827,-2.111754,89.664795
614,0.730547,-3.238717,-9.208961,91.211243,10.543134,1.039120,-160.114975,-2.444044,89.471077
615,0.739023,-3.523870,-9.218264,79.628220,10.453129,0.296916,-157.263046,-2.761063,89.323120
616,0.856457,-4.109892,-8.941467,81.839287,12.460763,-2.378166,-154.567245,-3.123604,89.199203
617,0.713992,-4.241971,-8.932778,70.346931,7.430733,1.421872,-152.024582,-3.426402,89.064850
618,0.838954,-4.925017,-9.060145,69.489075,8.394178,-0.677962,-149.686554,-3.650887,88.924492
619,0.943418,-4.904866,-9.229290,57.587288,10.210650,-2.329377,-147.561661,-3.941362,88.805977
620,1.214270,-5.501800,-9.289863,50.032349,13.611762,-4.088777,-145.759277,-4.331767,88.677452
621,1.029368,-6.065398,-9.751619,47.751644,6.852508,-2.206608,-144.121338,-4.671270,88.567825
622,1.109719,-6.182699,-9.516595,41.923199,6.054206,-4.438723,-142.623703,-4.909650,88.527519
623,0.954881,-6.452489,-9.444304,37.752319,2.278874,-4.529705,-141.298813,-5.110868,88.559982
624,0.991647,-6.784035,-9.458168,35.355129,-1.321893,-0.115420,-140.084946,-5.171993,88.609749
625,0.899659,-6.622577,-8.994473,34.115719,-4.909895,0.113306,-138.933228,-5.093116,88.676987
626,0.839539,-6.762995,-8.447673,41.484806,-6.103417,3.140254,-137.680481,-4.919813,88.758652
627,1.046232,-7.045756,-8.609075,51.981030,-3.879803,2.593565,-136.126617,-4.733232,88.802513
628,0.910442,-7.139291,-8.226797,54.696411,-4.667942,4.399007,-134.350525,-4.550230,88.820503
629,1.176909,-7.701509,-7.796845,65.012535,0.616800,0.714993,-132.355164,-4.442036,88.810837
630,1.075924,-7.861863,-7.631889,67.418877,-0.530121,-0.205220,-130.148315,-4.436819,88.805130
631,1.040603,-7.524039,-7.420028,50.612293,0.269196,-3.188910,-128.184952,-4.477692,88.844322
632,0.820135,-7.552968,-6.800723,40.502701,-1.735149,-2.365837,-126.672775,-4.536130,88.920677
633,0.549615,-7.551214,-6.352787,38.036419,-5.555183,3.462779,-125.370850,-4.449718,89.008286
634,0.182353,-7.703931,-5.945530,37.852615,-11.056407,10.334168,-124.113327,-4.103035,89.104324
635,0.132283,-7.883514,-5.520044,41.303291,-10.008733,14.952468,-122.798210,-3.557884,89.164215
636,0.251788,-8.415868,-5.060654,53.425911,-7.892702,14.969213,-121.218880,-2.977330,89.152695
637,0.363249,-8.732129,-5.022586,54.450294,-4.846454,14.252677,-119.418381,-2.450105,89.090691
638,0.439608,-8.768578,-4.798066,52.417385,-2.906916,11.933862,-117.633980,-2.005394,88.996071
639,0.592827,-8.692097,-4.628930,47.980412,0.321693,7.135386,-115.957703,-1.702475,88.891541
640,0.488814,-8.711889,-4.611731,38.033398,-0.179593,6.552143,-114.521645,-1.497327,88.792709
641,0.352103,-8.715014,-4.280413,34.562344,-0.538411,7.942240,-113.309784,-1.271679,88.705582
642,0.374293,-8.797699,-4.147024,32.127567,-0.372769,5.832660,-112.196899,-1.054157,88.630608
643,0.386441,-9.004952,-3.873142,34.162388,0.510495,5.220438,-111.091011,-0.883759,88.560661
644,0.095228,-9.105066,-3.812398,30.868807,-1.812456,9.472704,-110.006378,-0.646903,88.495117
645,-0.037068,-9.244615,-3.564310,31.002804,-2.249133,11.640231,-108.974876,-0.292591,88.441093
646,-0.073822,-9.533142,-3.431028,31.327194,-2.497925,12.448465,-107.936058,0.113221,88.388885
647,-0.152820,-9.555305,-2.999084,34.521046,-2.620442,11.816762,-106.838921,0.524605,88.349388
648,0.012828,-9.571218,-2.913496,31.770344,-2.245072,6.229452,-105.734276,0.836038,88.343025
649,-0.109487,-9.675326,-2.498535,34.638279,-3.177889,7.388502,-104.627136,1.078812,88.371201
650,0.045345,-9.926940,-2.353066,34.996773,-2.855700,0.203210,-103.465340,1.225981,88.437996
651,0.045125,-9.751758,-2.010168,34.645855,-2.331676,-6.946508,-102.302559,1.135814,88.547951
652,-0.142502,-9.911117,-1.950539,31.197641,-3.016720,-6.010119,-101.202942,0.942655,88.679810
653,-0.458680,-9.790400,-1.964631,24.893503,-3.139782,-0.227604,-100.266266,0.859702,88.799950
654,-0.569589,-9.716780,-1.934520,19.001352,-2.399171,4.698529,-99.533455,0.948970,88.877731
656,-0.400898,-9.614106,-1.604535,20.210922,-1.205040,6.015849,-98.879349,1.134799,88.908165
657,-0.288047,-9.738041,-1.662570,17.024384,-1.054862,6.522429,-98.258636,1.346976,88.914238
658,-0.253084,-9.504786,-1.535952,15.070794,-1.931166,7.772312,-97.723328,1.589813,88.930344
659,-0.147359,-9.728386,-1.208277,18.311560,-3.382893,5.129096,-97.165199,1.814516,88.990242
660,-0.211246,-9.846346,-1.209522,16.844975,-4.259318,3.069550,-96.575676,1.965472,89.100563
661,-0.387672,-9.933565,-1.149497,14.498491,-4.424587,2.831980,-96.048615,2.079199,89.233742
662,-0.479701,-9.770369,-0.923557,15.130976,-3.730922,3.365930,-95.550156,2.195729,89.358612
663,-0.479928,-9.992653,-0.871588,12.479107,-2.264848,0.744842,-95.086349,2.273173,89.451813
664,-0.407561,-9.884793,-0.704354,13.906606,-1.307305,-2.036595,-94.644196,2.256747,89.513092
665,-0.335241,-9.721370,-0.495797,16.879524,-0.931785,-4.036863,-94.129364,2.158646,89.558159
666,-0.441336,-9.674262,-0.610983,11.652727,-1.173964,1.274017,-93.652428,2.115069,89.596375
667,-0.540717,-9.910382,-0.552346,9.837648,-1.662210,6.015991,-93.292732,2.239218,89.636063
668,-0.427313,-9.758889,-0.534253,7.089446,-1.477533,3.346978,-93.008850,2.397917,89.679634
669,-0.418123,-9.967102,-0.526732,4.026069,-0.675495,2.871004,-92.822281,2.503244,89.710243
670,-0.306823,-10.301354,-0.126276,12.289964,-0.039805,0.012219,-92.549927,2.551800,89.719902
671,-0.115578,-10.225203,0.058493,19.475422,1.048546,-5.674391,-92.021088,2.456820,89.706940
672,0.021865,-10.204819,0.169753,24.366453,2.320890,-10.854399,-91.292351,2.179816,89.658890
673,-0.247061,-10.558331,0.332473,26.844893,2.595593,-5.418847,-90.441666,1.907365,89.581200
674,-0.432905,-10.512088,0.194874,23.351139,3.079727,-1.481966,-89.608208,1.792319,89.486229
675,-0.337626,-10.439597,0.029538,12.742286,3.967912,-4.167687,-89.010345,1.699534,89.367393
676,-0.615360,-10.313471,-0.269098,-2.442703,4.970188,1.669336,-88.843056,1.660561,89.217789
677,-0.505308,-10.246435,-0.439455,-15.189349,4.974835,0.732865,-89.141830,1.703324,89.052666
678,-0.412652,-9.831558,-0.429583,-21.288246,5.765905,-1.863847,-89.755074,1.686043,88.873344
679,-0.120271,-9.395568,-0.544472,-26.758116,6.662427,-7.040318,-90.561600,1.537032,88.666435
680,-0.331587,-9.433652,-0.891770,-34.993931,7.469134,1.221868,-91.596748,1.435617,88.432487
681,-0.102996,-9.489637,-0.749396,-33.041752,7.458947,-2.404842,-92.736824,1.406457,88.185234
682,-0.424680,-9.476181,-0.792740,-31.321579,6.375094,6.939415,-93.815262,1.468747,87.950386
683,-0.220715,-9.587568,-1.512638,-44.335506,7.117371,4.144830,-95.082672,1.635463,87.712524
684,-0.304820,-9.993855,-1.363311,-40.701744,7.414800,4.726330,-96.507278,1.757900,87.456161
685,-0.046052,-9.791225,-1.623953,-41.761402,7.780304,-5.495051,-97.889008,1.713564,87.206535
686,-0.204807,-9.857253,-2.237265,-51.112827,6.301310,-6.854749,-99.442085,1.474638,87.004478
687,-0.139076,-10.089900,-2.842380,-63.295982,7.179904,-12.385618,-101.352089,1.118448,86.841408
688,-0.170066,-10.164389,-3.010508,-70.128677,6.680747,-14.849383,-103.576927,0.625396,86.713402
689,-0.368393,-10.092366,-4.051920,-93.896492,4.476351,-11.104546,-106.309776,0.159555,86.645226
690,-0.350091,-10.160927,-4.611643,-112.552086,3.576883,-8.056665,-109.747925,-0.185589,86.618103
691,-0.259626,-10.126045,-5.053533,-125.449188,5.518036,-3.497216,-113.709869,-0.420175,86.549927
692,0.023954,-9.657233,-5.752491,-140.788300,7.278760,-3.586904,-118.139717,-0.618226,86.411102
693,-0.035980,-9.538382,-6.512298,-144.865906,6.407698,3.570068,-122.890068,-0.733659,86.215012
694,0.365732,-9.109132,-7.064539,-143.205597,9.925942,1.286297,-127.678673,-0.823544,85.948799
695,0.523519,-8.772496,-7.832109,-136.538528,12.818770,1.804097,-132.327042,-1.026844,85.624504
696,0.514933,-8.534423,-8.271088,-119.307945,9.540622,3.784600,-136.577347,-1.219993,85.293159
697,0.505443,-8.808279,-8.736604,-91.289894,7.169252,6.100172,-140.075836,-1.318146,84.986183
698,0.928463,-8.653978,-8.933299,-71.451920,14.123233,-1.538438,-142.778946,-1.547306,84.706261
699,0.786908,-8.750690,-8.709217,-42.136707,12.684501,-2.116824,-144.664230,-1.943329,84.488663
700,0.422645,-8.927255,-8.832785,-18.087387,3.630254,-2.541171,-145.664352,-2.210548,84.396286
701,0.324969,-8.983118,-9.136526,-7.707497,1.535632,-6.408176,-146.097198,-2.365728,84.471596
702,0.565398,-8.366894,-9.062384,-20.592611,8.836892,-12.096931,-146.575897,-2.680763,84.632500
703,0.621312,-7.792728,-8.431878,-21.976353,11.987922,-14.145082,-147.294556,-3.210101,84.809883
704,0.212017,-7.300376,-8.369356,-26.490562,1.155505,-10.517099,-148.116074,-3.614826,85.040543
705,0.210262,-6.409230,-8.193604,-49.371895,-3.068816,-8.887523,-149.398987,-3.755355,85.334946
706,0.907991,-5.678269,-7.311779,-56.992203,13.541527,-14.532615,-151.188644,-4.099881,85.588638
707,0.137004,-4.833779,-6.824640,-50.835388,-6.606924,-7.067130,-153.005066,-4.369869,85.851280
708,-0.310932,-4.367424,-7.202351,-55.626446,-23.153173,0.450534,-154.801834,-3.973464,86.171928
709,0.610514,-3.709838,-7.017016,-70.158760,2.779247,-9.873694,-156.916336,-3.727808,86.456863
710,0.479491,-3.059865,-6.723509,-73.007622,5.328498,-8.367256,-159.317276,-3.966074,86.684479
711,0.081204,-2.544905,-7.228407,-79.492691,-8.492339,-2.630143,-161.870941,-3.976809,86.874931
712,0.714693,-2.493114,-7.482018,-78.925453,9.026007,-6.386177,-164.519638,-4.028409,87.019218
713,0.690711,-1.949779,-7.507460,-85.362091,8.242892,-7.303804,-167.267181,-4.362780,87.167213
714,0.431305,-1.523403,-7.808512,-88.047562,-1.441152,-3.860713,-170.167862,-4.510392,87.328140
715,0.943731,-1.573903,-8.130599,-76.683487,11.013275,-5.961903,-172.922699,-4.691705,87.469109
716,0.664562,-0.980177,-8.225618,-82.530510,3.529998,-9.973937,-175.594864,-4.959512,87.707153
717,0.518237,-0.363299,-8.166448,-92.091949,-2.853949,-9.794687,-178.531906,-4.988380,88.038147
718,0.638708,-0.037131,-8.152972,-93.043800,-0.042057,-9.776874,178.356552,-4.939374,88.366585
719,0.378473,0.551765,-8.089176,-99.152214,-6.981981,-13.409354,175.123566,-4.800621,88.746117
720,0.345182,1.452905,-7.743630,-116.851730,-7.849196,-14.316516,171.491898,-4.502091,89.178856
721,0.561553,1.774608,-7.512343,-113.918434,-1.022756,-11.441248,167.619949,-4.278825,89.574699
722,0.441870,2.242292,-7.424626,-105.382431,-2.923088,-11.713999,163.943008,-4.120265,89.931107
723,0.521523,2.562754,-7.264624,-92.594910,0.966018,-11.076585,160.621964,-3.973947,90.284096
724,0.557790,2.802164,-7.194271,-72.643921,3.204396,-9.381207,157.846527,-3.918608,90.627289
725,0.528541,3.030298,-7.244619,-52.662025,2.866770,-8.631241,155.737625,-3.893684,90.943184
726,0.676067,3.198450,-7.504789,-27.500854,6.812426,-5.762179,154.382431,-3.939137,91.229362
727,0.876321,3.272689,-8.130231,2.965772,10.368390,-4.994262,153.953354,-4.119180,91.515640
728,0.838120,3.398144,-8.498146,13.126237,7.307741,-5.998720,154.199905,-4.304701,91.809502
729,0.853642,3.415542,-9.023295,22.454126,5.304152,-6.900453,154.771317,-4.402018,92.094681
730,0.753998,3.243557,-9.317643,33.218456,1.590706,-9.110947,155.676865,-4.394717,92.385811
731,0.482656,3.517868,-9.426718,22.554544,-5.446955,-12.796727,156.583359,-4.188399,92.694237
732,0.392658,3.475654,-9.104583,10.104196,-8.340483,-10.493711,157.109177,-3.824228,92.960724
733,0.340034,3.640116,-9.159183,7.126164,-9.210220,-9.598582,157.384094,-3.424859,93.156387
734,0.429390,3.649371,-8.975745,2.535331,-6.139203,-7.294669,157.535950,-3.080637,93.318535
735,0.536950,3.834088,-8.916383,-3.824660,-2.575364,-5.631344,157.506989,-2.864019,93.462189
736,0.622244,3.751647,-8.872106,-1.223038,0.389742,-4.548223,157.415817,-2.765277,93.604980
737,0.606508,3.937344,-8.902950,-2.971737,1.858019,-6.494184,157.337021,-2.729090,93.789490
738,0.537579,3.960192,-8.942936,-2.871895,1.250580,-6.800419,157.229004,-2.691302,94.014130
739,0.366220,4.087350,-8.981287,-9.246581,-2.058614,-6.891042,157.017578,-2.590186,94.219353
740,0.236979,4.233659,-9.110260,-18.436800,-3.700016,-5.723937,156.549454,-2.418990,94.374886
741,0.348042,4.222151,-9.196787,-23.550165,-0.663184,-1.662151,155.846298,-2.302618,94.458160
742,0.303978,4.467043,-9.037046,-43.041336,-0.689685,-0.264234,154.735718,-2.268564,94.477646
743,0.472055,4.624271,-8.675628,-51.663807,3.701202,2.291454,153.157867,-2.328358,94.469231
744,0.580142,4.578324,-8.532692,-35.829231,6.381054,2.149658,151.699478,-2.511509,94.480850
745,0.645334,4.654030,-8.214886,-21.788204,6.879589,2.026450,150.737274,-2.738869,94.525848
746,0.541698,4.722784,-8.117270,-6.759098,3.376098,1.279850,150.259750,-2.914835,94.561836
747,0.523495,4.399172,-8.330617,24.568146,0.501346,2.689939,150.557892,-3.003706,94.536110
748,0.397047,4.245475,-8.953983,45.962227,-5.641717,3.304302,151.740067,-2.976872,94.406853
749,0.187128,3.915336,-9.414208,62.913490,-13.764544,4.331855,153.567398,-2.748176,94.144577
750,-0.042796,2.991340,-10.489780,92.853317,-20.947428,7.206112,156.181030,-2.306505,93.723984
751,-0.058799,2.146017,-11.956422,94.755623,-20.387537,9.413610,159.324066,-1.774338,93.206841
752,0.520345,2.129948,-11.925391,61.336163,-5.406027,7.704221,161.935242,-1.464077,92.795685
753,0.292260,2.095243,-10.382560,25.926401,-2.623823,3.454536,163.394592,-1.391596,92.580116
754,0.118956,2.330132,-9.102299,-10.332827,-1.228810,2.497430,163.657166,-1.358206,92.466728
755,0.375669,2.921794,-7.670827,-55.504696,9.145610,0.678312,162.560211,-1.500107,92.454361
756,0.478865,3.563692,-6.258765,-82.901413,13.636953,-0.414628,160.250610,-1.861714,92.571014
757,-0.072830,3.631709,-6.461377,-60.615936,-7.023389,-0.496043,157.858124,-1.959323,92.624641
759,0.197553,3.990107,-7.355652,-39.073582,-4.903428,4.225397,156.201630,-1.799335,92.492989
760,0.732526,4.440278,-8.011445,-35.067608,5.143572,7.808187,154.972076,-1.885218,92.311722
761,0.568370,4.658221,-8.440667,-28.314743,0.540034,6.308352,153.921921,-2.072186,92.139259
762,0.593683,5.201545,-8.587523,-32.290154,0.872160,6.135491,152.918350,-2.185889,91.964478
763,0.525843,5.579968,-7.611880,-43.430965,1.434178,5.567858,151.662537,-2.310676,91.809586
764,0.673534,5.312510,-7.787041,-19.952696,3.774671,8.667279,150.613266,-2.501395,91.643669
765,0.517572,4.623847,-8.305701,13.570415,-1.547678,10.470993,150.518738,-2.690060,91.383255
766,0.604996,4.998410,-8.710600,17.967266,-2.248129,11.382376,151.061005,-2.811917,91.033653
767,0.752513,4.757314,-7.321102,16.577036,2.818138,13.168699,151.654770,-3.016316,90.678604
768,0.810507,4.045105,-8.591255,53.319092,-0.485450,12.793874,152.839737,-3.252197,90.313507
769,0.783245,4.207800,-8.956167,51.602901,-0.570592,5.335020,154.604172,-3.369265,90.033516
770,0.635679,4.853193,-7.591322,26.692564,2.404622,-2.189423,155.910858,-3.418128,89.998260
771,0.622837,3.915322,-8.157296,53.563488,2.659101,-4.374033,157.240295,-3.451373,90.132492
772,0.508651,4.002409,-8.342614,52.919247,0.461384,-9.299872,159.000809,-3.414767,90.363586
773,0.252036,4.144593,-7.686044,42.884899,-1.586715,-11.943529,160.578201,-3.274378,90.689339
774,0.264699,3.630936,-6.935814,51.756561,-2.168598,-6.512504,162.140152,-3.116334,90.960739
775,0.438407,2.816871,-7.397711,85.057007,-0.320055,-0.715672,164.414215,-3.042765,91.064491
776,0.309591,2.251006,-5.842078,98.843811,-2.906799,3.892730,167.480835,-3.004594,91.000702
777,0.254195,0.948920,-6.348928,161.637161,-9.300197,10.530459,171.831818,-2.848857,90.727318
778,0.434944,-0.294103,-5.626122,218.163391,-5.507248,16.387745,178.170273,-2.643771,90.258575
779,0.116418,-1.762690,-5.717649,274.929657,-21.502935,19.128984,-173.621323,-2.173576,89.690041
780,-0.137810,-3.754404,-6.054180,319.369019,-34.031437,23.427835,-163.766434,-1.132674,89.172401
781,-0.142095,-5.983734,-7.688132,323.191071,-32.800095,21.385220,-153.148468,0.165970,88.884010
782,-0.822566,-9.273759,-9.016404,316.198151,-36.682808,23.261595,-142.592438,1.528740,88.872040
783,-1.148691,-12.384582,-10.046928,283.438019,-28.706587,19.784456,-132.681229,2.804952,89.070465
784,-1.192863,-14.847613,-10.167912,237.480057,-14.133319,13.179304,-124.052162,3.669343,89.290215
785,-1.662420,-15.997312,-9.061995,184.527954,-2.411353,9.854221,-117.053558,4.132430,89.337494
786,-1.772414,-16.896488,-6.036200,156.140610,3.882161,8.553406,-111.406013,4.396562,89.191368
787,-1.354880,-16.087187,-3.207140,138.045486,5.236150,2.367640,-106.530136,4.516356,88.989082
788,-1.420032,-14.637507,-1.145208,127.913933,0.873996,2.581125,-102.114777,4.570792,88.871933
789,-1.307803,-13.124163,0.069891,122.860069,-4.924174,1.980038,-97.937401,4.658498,88.924911
790,-0.904229,-12.193670,0.220731,111.240494,-9.941981,-3.209608,-94.020935,4.665683,89.173935
791,-0.699506,-10.701208,-0.485299,80.145592,-8.996231,-7.453533,-90.808937,4.503296,89.498863
792,-0.601749,-9.598492,-1.044144,42.432785,-4.208597,-9.592707,-88.750694,4.219008,89.719719
793,-0.144157,-9.194814,-1.290320,10.370666,0.038203,-18.760048,-87.867073,3.744567,89.776466
794,-0.085459,-8.947805,-1.023882,-6.363513,4.700284,-19.617355,-87.806564,3.108239,89.674911
795,-0.196779,-8.761803,-0.778824,-14.728134,8.494161,-14.560523,-88.170097,2.546552,89.435631
796,-0.335312,-8.131736,-0.127032,-6.071987,9.657809,-7.159537,-88.529930,2.193378,89.123032
797,-0.443124,-7.574904,0.519341,11.529627,8.596778,1.775150,-88.450684,2.111908,88.816284
798,-0.857414,-6.884225,1.104893,35.540367,7.116413,21.427813,-87.676422,2.507644,88.567253
799,-1.059010,-6.529659,1.505417,55.477055,2.738438,37.940140,-86.165909,3.504893,88.455833
800,0.965883,-7.245809,-0.759215,-11.492833,0.534798,-24.225418,-85.435982,3.737479,88.417763
801,-0.394354,-8.414213,-1.741333,-40.807114,4.971738,8.439115,-86.314270,3.481367,88.309280
802,-0.229211,-9.799449,-2.580672,-60.106926,2.682579,8.784039,-88.003265,3.774312,88.198524
803,0.051821,-10.951621,-3.140211,-69.783905,-1.290092,4.643211,-90.168861,3.997926,88.178482
804,0.136420,-11.597873,-4.015390,-82.720184,-0.920614,-1.152894,-92.707108,4.056301,88.213142
805,-1.962575,-11.193669,-2.058536,-52.636143,-5.936184,39.790253,-94.956474,4.706174,88.283165
806,-0.438233,-10.637517,-1.578243,-31.780708,-8.433418,19.344379,-96.349197,5.709846,88.433167
807,-1.075537,-9.829128,-1.431905,-17.615717,-9.573998,27.127186,-97.150734,6.513490,88.640800
808,-0.762798,-9.387416,-1.414487,-9.387460,-5.193429,16.042114,-97.582153,7.258306,88.795044
809,-0.590613,-9.077090,-1.123966,4.006031,-3.649774,9.831401,-97.660118,7.705255,88.884773
810,-0.391021,-8.831543,-1.038253,14.628635,-3.722638,2.643288,-97.336494,7.927334,88.980736
811,-0.375240,-8.885715,-0.903962,18.454849,-4.541586,-2.079423,-96.766228,7.953509,89.117928
812,0.510575,-9.547373,-0.763435,22.892269,-3.170634,-25.807928,-96.052780,7.506009,89.299400
813,0.267009,-9.655675,-0.570459,32.931721,-6.162279,-29.888414,-95.092285,6.597310,89.547234
814,0.009322,-10.058261,-0.433088,40.716454,-8.007152,-35.275967,-93.830887,5.533154,89.868484
815,-0.228700,-10.486176,-0.006094,53.465370,-8.313339,-40.473202,-92.232437,4.287215,90.207893
816,-0.397227,-10.591540,0.337659,67.945686,-8.474808,-46.569756,-90.190392,2.843164,90.518158
817,-1.115406,-10.190875,0.652304,81.339684,-8.504208,-37.600071,-87.694145,1.436063,90.774567
818,-1.191293,-9.873969,0.846004,83.416191,-6.105342,-35.098003,-84.947540,0.212223,90.936684
819,-1.089045,-9.854839,1.194018,85.868340,-2.111682,-35.334435,-82.128334,-0.968992,90.939903
820,-1.193533,-9.478524,1.136777,79.109184,2.667042,-29.870745,-79.376244,-2.039995,90.755905
821,-1.638376,-9.244404,1.216247,69.923225,8.269905,-11.530445,-76.881149,-2.678061,90.434784
822,-0.970245,-9.057066,1.790800,70.914558,9.110280,-18.086155,-74.515137,-3.084979,90.028824
823,-1.819740,-9.271628,1.704068,56.014236,20.972940,12.740529,-72.373566,-3.027873,89.523369
824,-1.845272,-8.856506,1.823983,42.440456,23.230818,34.477276,-70.714241,-2.049273,89.068253
825,-0.408720,-9.019627,2.407871,37.670441,7.279994,16.969101,-69.375343,-1.069847,88.879402
826,0.393386,-9.048479,2.938483,37.133545,1.137341,6.252334,-68.129364,-0.657598,88.890709
827,0.042569,-8.736134,3.029960,31.007572,5.026067,19.412352,-66.994423,-0.222950,88.960129
828,0.729283,-8.484540,3.351886,29.609179,-8.978642,5.517384,-65.984406,0.131888,89.184937
829,0.564017,-8.503516,3.607048,24.345070,-11.255323,7.196160,-65.084641,0.185635,89.580933
830,-0.555715,-8.010406,3.587871,13.742472,2.220133,35.422974,-64.446251,0.764264,90.019913
831,-0.964896,-7.977304,3.327676,-14.493100,2.679170,50.031048,-64.444366,2.084602,90.558830
832,-0.795844,-8.545881,3.138061,-41.714760,-5.516650,48.228146,-65.344940,3.548242,91.294456
833,0.253897,-10.084930,2.723393,-66.389801,-23.440519,27.750340,-67.080315,4.512849,92.245544
834,0.210723,-9.689511,2.582989,-40.461521,-30.368816,22.931908,-68.768135,4.958820,93.392326
835,-0.259803,-10.132216,3.806296,-2.475782,-34.686935,35.691311,-69.359894,5.481006,94.759377
836,0.207169,-11.725061,3.449987,30.228722,-45.700657,8.927879,-68.748093,5.692292,96.285385
837,0.740257,-10.705848,3.601885,73.119888,-48.633072,-16.794857,-66.897758,4.973965,97.698837
838,-0.916319,-8.737614,4.073469,120.879631,-23.674604,9.324709,-63.584305,4.351411,98.744270
839,-1.828040,-8.613198,4.525512,106.334244,-7.701832,31.079607,-59.738880,4.689804,99.514908
840,-0.620401,-9.246396,3.240605,54.325665,-18.509071,-6.010451,-57.014133,4.816626,100.099480
841,-0.106293,-6.207848,4.188791,79.174973,-14.922491,-20.053766,-54.773998,4.144855,100.324593
842,-1.166021,-6.511168,4.573472,60.544304,13.236390,15.598192,-52.448719,4.066288,100.303345
843,-1.788150,-7.554004,5.074943,16.098682,15.522910,23.307350,-51.170612,4.871953,100.319969
844,-1.178242,-8.900910,6.405157,6.034663,3.481577,1.804709,-50.800694,5.396887,100.334106
845,-0.983734,-8.521359,8.202924,46.821468,11.788460,-30.598351,-49.966141,5.189401,99.830193
846,-2.046419,-9.551318,7.216362,55.867409,36.660507,-13.635294,-48.353542,5.159472,98.733627
847,-1.819621,-7.997948,6.319715,93.182182,37.131611,-26.517157,-45.999588,5.504327,97.367844
848,-0.326600,-6.855062,6.877843,108.311890,16.909786,-66.135811,-42.802944,5.069659,95.631432
849,-0.180985,-5.330170,5.687571,119.025780,23.120941,-78.330399,-39.191486,3.993030,93.382744
850,-1.171190,-3.886818,4.528817,107.894432,50.983070,-36.444088,-35.570660,3.811594,91.111954
851,-0.692217,-3.357737,6.227163,86.307556,23.581589,-48.890339,-32.475437,4.048709,89.223587
852,-0.246922,-4.297584,7.636105,17.912376,4.238559,-56.440094,-30.850574,3.520412,87.490425
853,0.186762,-3.871556,7.490666,19.420856,-1.355741,-54.835831,-30.312372,2.610206,85.872749
854,0.710587,-3.401854,8.283063,13.485291,-10.436660,-61.726494,-29.819725,1.467439,84.289497
856,1.309612,-2.767420,9.026432,18.112900,-22.252607,-58.828640,-29.310972,0.001848,82.812103
857,0.505022,-1.803179,11.076924,28.846052,-14.651284,-31.110498,-28.515564,-1.260033,81.797569
858,0.172914,-4.262167,12.359742,-34.542809,-10.542344,3.739919,-28.604675,-1.844831,81.595535
859,0.469201,-3.250427,12.539777,24.976934,-10.757822,-13.681308,-28.764160,-2.236911,81.623421
860,0.262873,-2.109763,10.865018,97.669571,-7.780130,-4.886206,-26.715099,-2.654249,81.491447
861,-0.119624,-2.500214,9.899307,78.919876,1.453494,7.415479,-23.777243,-2.729769,81.571465
862,0.876144,-3.151839,7.979649,35.176964,-7.496565,-13.034237,-21.874241,-2.857094,81.521446
863,1.418252,-1.212144,7.331477,81.295944,-21.515669,-44.895210,-19.892185,-3.655156,80.793350
864,0.705267,-2.448374,7.531941,10.185400,-2.716203,-10.609851,-18.316639,-4.340291,80.050720
865,0.891884,-3.735635,8.777575,-58.134655,-2.173539,-7.957654,-19.095385,-4.517634,79.783302
866,1.221938,-3.901534,9.189080,-50.232746,-4.844062,-16.950312,-20.872860,-4.770813,79.433052
867,1.000771,-4.237898,8.836154,-32.240715,-0.129181,-7.903589,-22.216677,-4.998784,79.076118
868,0.700974,-4.015262,8.603048,-5.307959,7.729109,-0.039596,-22.827684,-4.932690,78.905144
869,0.933129,-4.510918,8.805920,-20.687523,-0.693745,4.573845,-23.263147,-4.795066,78.929466
870,1.018190,-4.866413,9.371881,-18.752747,-4.025048,8.397397,-23.939754,-4.780792,79.159515
871,0.609990,-4.917072,9.604032,-0.012411,2.738426,15.989521,-24.283783,-4.634591,79.540459
