seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1612,-9.589458,1.356041,1.283930,-1.378951,-49.966995,-1.949966,40.760914,78.179367,34.990551,0.759930,0.080106,0.644983,0.009300
1613,-9.581084,1.378189,1.570103,-1.928278,-53.661392,-2.114603,35.696198,76.811798,29.858372,0.769790,0.079730,0.633246,0.008191
1614,-9.495756,1.378218,1.844710,-1.356036,-55.219490,-0.470969,31.566404,75.268150,25.654585,0.779924,0.079573,0.620753,0.007248
1615,-9.438917,1.367633,2.161241,-1.893135,-56.513592,-0.229662,28.258783,73.607430,22.270454,0.790094,0.079583,0.607763,0.006467
1616,-9.359616,1.360804,2.453709,-3.126056,-58.141861,-0.940566,25.438116,71.867592,19.397406,0.800305,0.079284,0.594300,0.005699
1617,-9.262047,1.364413,2.757932,-3.496818,-58.132774,-1.067051,23.032402,70.082077,16.960131,0.810391,0.078706,0.580558,0.004930
1618,-9.127091,1.330246,3.032916,-4.101044,-56.725883,-0.816664,21.030317,68.304138,14.943233,0.820067,0.077967,0.566916,0.004222
1619,-9.050519,1.288504,3.366989,-5.605591,-54.391212,-2.168588,19.252357,66.580536,13.189100,0.829219,0.076706,0.553625,0.003469
1621,-8.933352,1.259341,3.674416,-6.263280,-50.649677,-2.601978,17.632591,64.938522,11.634581,0.837757,0.074872,0.540878,0.002645
1622,-8.822840,1.218870,3.997534,-6.151933,-46.520641,-2.972842,16.209227,63.393246,10.295466,0.845593,0.072797,0.528838,0.001803
1623,-8.718494,1.169232,4.291038,-5.595049,-43.291996,-3.153007,14.948388,61.934429,9.119178,0.852807,0.070628,0.517428,0.000865
1624,-8.624581,1.138701,4.582622,-4.867289,-41.719074,-2.649578,13.845228,60.519817,8.089758,0.859600,0.068561,0.506347,-0.000103
1625,-8.491419,1.121950,4.839698,-3.835866,-42.442768,-2.222414,12.900681,59.080818,7.195197,0.866273,0.066804,0.495084,-0.001033
1626,-8.371451,1.107785,5.086287,-3.428538,-45.174648,-1.679233,12.081492,57.556252,6.401470,0.873093,0.065364,0.483149,-0.001917
1627,-8.231738,1.103257,5.342610,-3.482016,-48.178196,-1.163474,11.353598,55.914700,5.690211,0.880183,0.064109,0.470277,-0.002688
1628,-8.053124,1.092731,5.549404,-3.665175,-51.750912,-1.441160,10.682514,54.158085,5.031201,0.887519,0.062910,0.456444,-0.003424
1629,-7.843595,1.065923,5.773426,-4.435805,-54.305805,-2.368880,10.014241,52.307915,4.377038,0.895004,0.061518,0.441774,-0.004297
1630,-7.652533,1.049286,5.987690,-5.546704,-55.061573,-2.643503,9.345286,50.416573,3.742336,0.902410,0.059805,0.426675,-0.005233
1631,-7.476951,1.019012,6.208333,-5.819854,-53.668716,-2.890661,8.711859,48.562733,3.161572,0.909420,0.057896,0.411784,-0.006148
1632,-7.281826,0.977026,6.380795,-6.112835,-51.762993,-3.092062,8.121058,46.801151,2.632699,0.915851,0.055868,0.397549,-0.007085
1633,-7.134305,0.953164,6.663935,-7.840181,-50.412609,-3.764984,7.532719,45.114002,2.137312,0.921813,0.053513,0.383839,-0.008007
1634,-6.966588,0.922374,6.915887,-8.619919,-50.864353,-4.176964,6.928704,43.438057,1.661523,0.927539,0.050776,0.370154,-0.008914
1635,-6.763988,0.880801,7.144518,-8.223156,-51.976849,-4.712533,6.341063,41.729462,1.200168,0.933149,0.047954,0.356139,-0.009926
1636,-6.543154,0.859566,7.385964,-7.035933,-54.131596,-4.736880,5.814186,39.950443,0.762490,0.938726,0.045394,0.341484,-0.011080
1637,-6.307398,0.863379,7.606655,-4.690445,-56.670933,-3.995140,5.414292,38.074696,0.382194,0.944297,0.043561,0.325967,-0.012257
1638,-6.036989,0.835997,7.764182,-1.790975,-57.939167,-2.395779,5.178116,36.131573,0.081688,0.949740,0.042724,0.309823,-0.013331
1639,-5.753249,0.850811,7.894497,1.514452,-56.700237,-0.401177,5.124373,34.198132,-0.122487,0.954828,0.043042,0.293685,-0.014165
1640,-5.484202,0.850297,8.036633,3.220752,-55.134682,1.089879,5.215979,32.326694,-0.243783,0.959448,0.044295,0.277995,-0.014708
1641,-5.235456,0.890510,8.183485,4.740908,-52.340664,2.138405,5.397027,30.544819,-0.311369,0.963577,0.046133,0.262992,-0.015020
1642,-5.013928,0.910558,8.316877,6.047434,-48.974323,3.289145,5.648327,28.888443,-0.336038,0.967175,0.048444,0.248993,-0.015126
1643,-4.797942,0.961382,8.523725,5.924141,-45.794098,3.583806,5.924098,27.350969,-0.337555,0.970312,0.050905,0.235958,-0.015075
1644,-4.608797,1.002500,8.713960,6.998669,-43.791893,3.196350,6.204331,25.898357,-0.346751,0.973100,0.053417,0.223598,-0.015071
1645,-4.410046,1.065462,8.838403,8.883447,-42.538887,2.935525,6.522218,24.508698,-0.374548,0.975588,0.056283,0.211725,-0.015263
1646,-4.211558,1.098952,8.908805,7.824695,-42.773602,2.572437,6.840384,23.153564,-0.424614,0.977861,0.059186,0.200106,-0.015596
1647,-4.006923,1.142834,9.051716,4.788283,-42.895370,1.499757,7.060325,21.802149,-0.516524,0.980030,0.061313,0.188481,-0.016062
1648,-3.787543,1.159824,9.068069,2.861163,-41.556816,0.919918,7.171868,20.479290,-0.646122,0.982068,0.062549,0.177068,-0.016656
1649,-3.556069,1.151395,9.162184,-0.949026,-39.102810,0.243912,7.163590,19.223476,-0.798666,0.983939,0.062756,0.166211,-0.017289
1650,-3.341753,1.120974,9.253869,-3.707958,-36.021698,-0.436705,7.016317,18.049065,-0.970207,0.985654,0.061757,0.156046,-0.017944
1651,-3.144880,1.069157,9.345889,-4.339858,-33.287014,-0.508508,6.787155,16.962769,-1.146653,0.987193,0.060017,0.146636,-0.018610
1652,-2.956153,1.051335,9.377673,-5.070976,-31.972984,-0.742064,6.532351,15.939187,-1.316302,0.988577,0.058011,0.137765,-0.019256
1653,-2.776990,1.044765,9.430466,-4.427172,-32.284081,-0.809269,6.296630,14.928263,-1.477888,0.989856,0.056124,0.128996,-0.019902
1654,-2.604193,1.033223,9.472068,-2.995921,-33.689274,-0.409514,6.119662,13.883229,-1.626489,0.991063,0.054695,0.119921,-0.020520
1655,-2.430184,1.028807,9.497046,-2.583922,-37.474915,-0.038735,5.994772,12.751450,-1.763208,0.992249,0.053667,0.110083,-0.021076
1656,-2.238253,1.014471,9.519120,-3.671871,-42.467537,-0.971089,5.866778,11.478009,-1.919174,0.993459,0.052584,0.098999,-0.021758
1657,-1.989946,0.992522,9.597545,-4.189130,-44.377853,-1.624193,5.707517,10.079013,-2.109895,0.994650,0.051201,0.086806,-0.022690
1658,-1.748470,0.952411,9.677092,-5.026874,-42.410858,-1.756957,5.518201,8.663333,-2.310582,0.995712,0.049511,0.074459,-0.023716
1659,-1.543344,0.949072,9.704560,-5.844776,-39.331432,-1.634896,5.309855,7.340400,-2.497416,0.996577,0.047608,0.062922,-0.024689
1660,-1.348663,0.959011,9.779528,-7.066954,-34.118671,-1.842429,5.096989,6.177025,-2.664456,0.997235,0.045640,0.052778,-0.025588
1661,-1.132993,0.901029,9.836718,-7.420864,-26.664314,-1.268687,4.868168,5.224963,-2.801648,0.997714,0.043526,0.044489,-0.026334
1662,-1.016353,0.834235,9.835495,-5.682806,-20.348255,-0.347047,4.649232,4.510133,-2.893049,0.998045,0.041509,0.038280,-0.026799
1663,-0.946000,0.818472,9.869345,-3.210788,-17.183084,0.151898,4.501530,3.986883,-2.946233,0.998259,0.040130,0.033738,-0.027038
1664,-0.861598,0.788745,9.881429,-0.647197,-15.577333,0.170174,4.444357,3.562571,-2.983104,0.998395,0.039551,0.030042,-0.027202
1665,-0.766434,0.742763,9.886154,0.535375,-14.675052,0.116729,4.435128,3.174432,-3.017869,0.998493,0.039395,0.026650,-0.027374
1666,-0.704991,0.778230,9.931049,2.288637,-13.550014,0.472235,4.474425,2.812912,-3.045055,0.998559,0.039663,0.023481,-0.027500
1667,-0.639963,0.833764,9.939451,4.417394,-13.186412,0.514932,4.608196,2.475655,-3.062721,0.998578,0.040756,0.020503,-0.027564
1668,-0.572479,0.900064,9.915817,5.476612,-13.228718,0.168524,4.828231,2.140547,-3.084814,0.998555,0.042602,0.017522,-0.027675
1669,-0.489037,0.930362,9.824956,6.278012,-12.602712,0.089157,5.095417,1.805730,-3.114506,0.998500,0.044857,0.014528,-0.027846
1670,-0.419701,0.948815,9.760256,7.567677,-11.117653,0.224944,5.390133,1.495400,-3.142780,0.998416,0.047356,0.011741,-0.028003
1671,-0.396321,1.035598,9.706734,9.023699,-9.241921,-0.196237,5.738134,1.249787,-3.172733,0.998289,0.050333,0.009503,-0.028193
1672,-0.344362,1.095568,9.736457,7.769733,-7.819362,-0.419052,6.103520,1.067542,-3.209679,0.998133,0.053475,0.007808,-0.028461
1673,-0.283037,1.052605,9.783340,5.464242,-6.526520,-0.072703,6.369206,0.926774,-3.242304,0.998011,0.055758,0.006500,-0.028695
1674,-0.261050,1.042311,9.866910,3.140158,-4.598893,0.160719,6.487194,0.839053,-3.261661,0.997955,0.056765,0.005697,-0.028827
1675,-0.269955,1.107411,9.914797,2.113059,-2.799400,0.343780,6.536919,0.823198,-3.267730,0.997930,0.057194,0.005544,-0.028875
1676,-0.239401,1.086325,9.911425,0.202468,-2.296952,0.748100,6.542627,0.842004,-3.259753,0.997928,0.057248,0.005710,-0.028815
1677,-0.247593,1.065497,9.884090,-1.807400,-1.130769,0.978469,6.460217,0.876728,-3.238510,0.997971,0.056538,0.006043,-0.028643
1678,-0.269632,1.094427,9.836628,-2.338589,0.860984,0.699175,6.349772,0.974845,-3.212013,0.998024,0.055598,0.006938,-0.028453
1679,-0.292431,1.128565,9.820951,-3.064899,1.607626,0.329849,6.267941,1.130797,-3.190459,0.998054,0.054921,0.008327,-0.028335
1680,-0.292627,1.070862,9.824697,-4.415285,1.040361,0.020045,6.157657,1.269326,-3.179812,0.998094,0.053993,0.009566,-0.028298
1681,-0.298740,1.043124,9.886709,-5.082160,0.625561,-0.295850,5.987939,1.360993,-3.181895,0.998162,0.052536,0.010406,-0.028344
1682,-0.287833,1.019811,9.918775,-4.180401,0.334295,-0.591901,5.817470,1.424953,-3.195502,0.998229,0.051068,0.010999,-0.028475
1683,-0.274735,0.996062,9.948953,-3.942411,-1.257136,-0.567498,5.667956,1.439178,-3.216700,0.998287,0.049771,0.011151,-0.028651
1684,-0.232194,0.946249,9.965988,-3.788379,-3.318652,-0.504940,5.516973,1.367427,-3.242518,0.998354,0.048441,0.010553,-0.028832
1685,-0.201013,0.940072,9.962712,-3.388679,-4.254125,-0.321822,5.373614,1.222646,-3.268778,0.998423,0.047159,0.009316,-0.028989
1686,-0.180992,0.939236,9.937772,-2.827163,-4.847810,-0.193635,5.263257,1.047363,-3.291517,0.998480,0.046156,0.007808,-0.029108
1687,-0.149809,0.943518,9.915311,-2.750818,-5.572717,-0.181419,5.182301,0.851884,-3.313303,0.998523,0.045403,0.006116,-0.029216
1688,-0.110832,0.931475,9.900501,-2.575245,-5.075364,-0.309586,5.116029,0.650934,-3.336989,0.998556,0.044777,0.004373,-0.029341
1689,-0.104902,0.935261,9.926870,-2.053264,-3.699045,-0.469801,5.067295,0.490083,-3.362520,0.998578,0.044312,0.002974,-0.029499
1690,-0.092813,0.936021,9.952995,-1.172636,-2.392850,-0.735310,5.055376,0.391200,-3.391078,0.998579,0.044184,0.002104,-0.029710
1691,-0.065346,0.880935,9.921930,-0.902440,-1.677182,-0.646807,5.047577,0.327871,-3.419779,0.998577,0.044100,0.001543,-0.029936
1692,-0.077839,0.880248,9.924477,-0.214234,-1.745815,-0.066958,5.032159,0.280785,-3.436615,0.998580,0.043953,0.001130,-0.030064
1693,-0.067580,0.873068,9.918173,0.350364,-2.522435,0.322147,5.036041,0.228536,-3.438615,0.998580,0.043974,0.000673,-0.030062
1694,-0.024622,0.845194,9.874913,-0.018958,-3.231982,0.648694,5.029460,0.133405,-3.430960,0.998587,0.043891,-0.000151,-0.029959
1695,-0.003766,0.812242,9.848496,-0.248000,-3.846996,0.947781,4.986801,-0.002930,-3.414849,0.998610,0.043484,-0.001322,-0.029766
1696,-0.003534,0.858892,9.878879,0.581993,-3.322108,0.921842,4.964627,-0.132018,-3.394213,0.998624,0.043258,-0.002433,-0.029538
1697,0.008284,0.865383,9.892936,0.687287,-1.944161,0.473217,4.987131,-0.212514,-3.378689,0.998620,0.043434,-0.003135,-0.029372
1698,0.001282,0.881341,9.897471,0.319584,-0.801147,0.219905,5.015221,-0.234991,-3.371204,0.998611,0.043673,-0.003335,-0.029297
1699,-0.019117,0.899980,9.922845,0.704207,-0.210431,0.030673,5.054663,-0.206316,-3.368590,0.998596,0.044024,-0.003094,-0.029284
1700,-0.015616,0.918703,9.927926,0.934756,0.310122,-0.074634,5.115271,-0.151182,-3.369254,0.998573,0.044566,-0.002629,-0.029310
1701,-0.009994,0.889110,9.941472,0.258845,0.081401,-0.038027,5.154136,-0.102465,-3.370568,0.998557,0.044917,-0.002215,-0.029340
1702,-0.016990,0.884607,9.966180,0.547217,-0.618863,-0.071610,5.160369,-0.077196,-3.373170,0.998554,0.044978,-0.001998,-0.029372
1703,-0.021669,0.923243,9.978778,1.008062,-0.759115,-0.105192,5.189948,-0.066400,-3.378168,0.998541,0.045239,-0.001913,-0.029419
1704,-0.017420,0.930059,9.959558,-0.153078,-0.411083,0.129789,5.226758,-0.055254,-3.379539,0.998526,0.045562,-0.001826,-0.029435
1705,-0.020147,0.919935,9.950495,-0.986167,0.251280,0.180134,5.224463,-0.030297,-3.374648,0.998528,0.045549,-0.001606,-0.029402
1706,-0.010593,0.938223,9.926164,-0.964727,0.811382,0.000067,5.211147,0.008896,-3.370064,0.998534,0.045443,-0.001259,-0.029378
1707,0.018130,0.909774,9.872766,-1.365969,0.732027,-0.047236,5.191376,0.032710,-3.368521,0.998542,0.045277,-0.001046,-0.029374
1708,0.034531,0.862355,9.836661,-1.602530,0.145956,-0.088425,5.131283,0.018592,-3.369450,0.998566,0.044749,-0.001154,-0.029378
1709,0.042464,0.857005,9.831998,-0.554330,-0.167024,-0.447002,5.067762,-0.022479,-3.378343,0.998588,0.044185,-0.001499,-0.029440
1710,0.049392,0.846168,9.844681,0.441998,-0.397614,-0.727757,5.040501,-0.074212,-3.398645,0.998594,0.043934,-0.001951,-0.029597
1711,0.050634,0.848195,9.865185,0.667741,-0.649552,-0.642291,5.035578,-0.129815,-3.422897,0.998590,0.043876,-0.002443,-0.029787
1712,0.030383,0.868268,9.895618,0.292315,-0.587076,-0.218076,5.039329,-0.171104,-3.438973,0.998584,0.043898,-0.002810,-0.029912
1713,0.028547,0.860683,9.931513,0.180886,-0.465015,0.050489,5.038274,-0.191525,-3.443271,0.998583,0.043883,-0.002990,-0.029941
1714,0.014234,0.854251,9.949946,0.568398,-0.405465,0.406025,5.032613,-0.196905,-3.436907,0.998587,0.043832,-0.003032,-0.029884
1715,-0.001352,0.893257,9.962106,0.478356,-0.741065,0.792075,5.046659,-0.191485,-3.418681,0.998587,0.043957,-0.002982,-0.029727
1716,-0.006689,0.900641,9.950543,0.513524,-1.145290,0.862255,5.081137,-0.189028,-3.394037,0.998580,0.044258,-0.002960,-0.029512
1717,0.008863,0.894072,9.916739,0.841664,-1.229094,0.598259,5.119967,-0.199953,-3.373342,0.998570,0.044595,-0.003057,-0.029326
1718,0.004677,0.897742,9.886770,0.565517,-1.094710,0.447183,5.154953,-0.214173,-3.359478,0.998560,0.044896,-0.003185,-0.029199
1719,0.015074,0.902520,9.875741,0.113888,-1.187692,0.141988,5.177507,-0.227940,-3.353151,0.998553,0.045089,-0.003308,-0.029138
1720,0.046207,0.875733,9.870945,-0.194363,-1.151041,-0.117421,5.172768,-0.259475,-3.356240,0.998553,0.045040,-0.003583,-0.029152
1721,0.059794,0.836555,9.873332,-0.502745,-1.152608,-0.161669,5.124745,-0.307754,-3.364151,0.998570,0.044609,-0.003994,-0.029204
1722,0.061385,0.838999,9.902637,-0.042119,-1.376963,-0.366138,5.064764,-0.360002,-3.376391,0.998589,0.044072,-0.004439,-0.029293
1724,0.069296,0.863598,9.920678,0.308720,-1.035184,-0.495839,5.038357,-0.405851,-3.394065,0.998594,0.043829,-0.004838,-0.029430
1725,0.080052,0.898553,9.947543,0.082894,-0.775806,-0.526354,5.047812,-0.442089,-3.413717,0.998584,0.043902,-0.005164,-0.029587
1726,0.075528,0.915617,9.936696,-0.158089,-0.606443,-0.663687,5.075063,-0.467029,-3.435724,0.998568,0.044131,-0.005397,-0.029768
1727,0.082039,0.949705,9.933844,-0.144155,-0.353139,-0.930725,5.120490,-0.480228,-3.464016,0.998542,0.044522,-0.005535,-0.030007
1728,0.093898,0.946464,9.903579,-0.838209,0.235846,-0.996340,5.164766,-0.484673,-3.496684,0.998516,0.044906,-0.005598,-0.030288
1729,0.097283,0.948249,9.899780,-0.848676,0.437224,-1.080263,5.190698,-0.481739,-3.530602,0.998497,0.045131,-0.005593,-0.030583
1730,0.101899,0.911780,9.880910,-0.944680,0.640111,-0.955133,5.193414,-0.475988,-3.563038,0.998488,0.045154,-0.005556,-0.030868
1731,0.099408,0.894785,9.870541,-0.897353,0.710235,-0.630105,5.168569,-0.468299,-3.587364,0.998491,0.044939,-0.005492,-0.031084
1732,0.090950,0.888184,9.864860,-0.499099,0.978746,-0.286767,5.142280,-0.451931,-3.600022,0.998498,0.044714,-0.005347,-0.031202
1733,0.102800,0.876513,9.877874,0.073092,1.184680,-0.042613,5.127261,-0.432177,-3.602195,0.998504,0.044588,-0.005172,-0.031230
1734,0.097401,0.861906,9.867328,0.779526,1.109819,0.093203,5.124224,-0.416933,-3.597802,0.998507,0.044566,-0.005036,-0.031197
1735,0.076533,0.884285,9.862558,2.032266,0.957174,0.041326,5.159723,-0.395917,-3.592399,0.998495,0.044881,-0.004861,-0.031157
1736,0.058383,0.918526,9.882755,2.523664,1.259318,-0.042601,5.248091,-0.356376,-3.589153,0.998461,0.045662,-0.004539,-0.031141
1737,0.044109,0.930629,9.905363,2.131590,1.540141,-0.169258,5.348127,-0.296155,-3.588490,0.998422,0.046550,-0.004041,-0.031156
1738,0.014472,0.935918,9.910597,2.267453,1.476158,-0.323386,5.435282,-0.219067,-3.591994,0.998386,0.047331,-0.003395,-0.031215
1739,0.003692,0.972064,9.950445,2.095088,1.316071,-0.372229,5.523924,-0.137406,-3.599108,0.998347,0.048125,-0.002710,-0.031309
1740,-0.010712,0.993994,9.963870,1.419208,1.340618,-0.262375,5.608949,-0.059261,-3.605367,0.998309,0.048887,-0.002055,-0.031395
1741,-0.017391,1.006853,9.939980,0.969176,0.988247,-0.166254,5.677761,0.009876,-3.608670,0.998277,0.049506,-0.001473,-0.031452
1742,-0.016864,0.992852,9.916524,0.783085,0.681618,-0.051817,5.724855,0.058437,-3.609511,0.998256,0.049929,-0.001064,-0.031480
1743,-0.032194,1.008447,9.908377,0.377231,0.710682,0.090086,5.754717,0.099282,-3.606538,0.998243,0.050201,-0.000715,-0.031472
1744,-0.031782,0.997333,9.898769,-0.082044,0.555108,0.143487,5.766745,0.137425,-3.600533,0.998238,0.050316,-0.000383,-0.031436
1745,-0.023631,0.993499,9.894106,0.011025,0.332350,0.087025,5.762733,0.158630,-3.595234,0.998241,0.050287,-0.000195,-0.031399
1746,-0.019628,0.967143,9.925812,-0.056192,0.072926,0.036670,5.742798,0.161216,-3.592557,0.998251,0.050114,-0.000166,-0.031377
1747,-0.018950,0.990756,9.939144,0.377089,-0.505432,-0.001475,5.727496,0.145787,-3.592749,0.998258,0.049976,-0.000296,-0.031372
1748,0.001376,1.006888,9.943693,-0.196658,-1.015160,0.119080,5.730857,0.103193,-3.593330,0.998257,0.049994,-0.000668,-0.031358
1749,0.005427,0.995589,9.914150,-0.646786,-0.649033,0.259475,5.721649,0.050959,-3.589805,0.998263,0.049899,-0.001119,-0.031305
1750,0.012121,0.984802,9.900800,-0.782606,-0.317992,0.239646,5.694690,0.012831,-3.583124,0.998277,0.049654,-0.001441,-0.031231
1751,0.022333,0.986487,9.897488,-0.683435,-0.266197,0.221344,5.666583,-0.019471,-3.576434,0.998291,0.049401,-0.001712,-0.031159
1752,0.017620,0.979769,9.898381,-0.900123,0.020603,0.375470,5.638810,-0.043149,-3.566929,0.998306,0.049153,-0.001907,-0.031066
1753,0.003001,0.959147,9.918770,-0.268433,0.255576,0.354109,5.608560,-0.044438,-3.554363,0.998323,0.048889,-0.001904,-0.030957
1754,-0.000942,0.953576,9.931967,0.347961,-0.255584,0.317484,5.589891,-0.039218,-3.543207,0.998333,0.048728,-0.001849,-0.030862
1755,-0.005654,0.944721,9.943470,0.401272,-0.893379,0.415140,5.578462,-0.049340,-3.532904,0.998341,0.048626,-0.001930,-0.030768
1756,-0.013227,0.952735,9.928371,0.370668,-0.871951,0.438022,5.569678,-0.063590,-3.521596,0.998348,0.048545,-0.002047,-0.030664
1757,-0.006711,0.940065,9.912493,-0.149757,-0.942068,0.355615,5.552577,-0.076003,-3.511345,0.998358,0.048393,-0.002146,-0.030569
1758,0.006169,0.931786,9.891418,-0.856367,-1.427265,0.340351,5.508858,-0.104539,-3.503579,0.998379,0.048005,-0.002380,-0.030491
1759,0.013871,0.934634,9.894924,-1.512610,-1.532532,0.314409,5.445689,-0.149268,-3.497395,0.998407,0.047443,-0.002750,-0.030419
1760,0.023600,0.935156,9.893051,-2.095567,-1.166298,0.227430,5.372313,-0.191751,-3.492622,0.998438,0.046792,-0.003099,-0.030362
1761,0.037125,0.913230,9.899493,-2.539659,-1.105264,0.093149,5.282765,-0.230694,-3.490777,0.998475,0.046002,-0.003414,-0.030333
1762,0.045364,0.910801,9.895672,-2.719760,-0.948111,0.024484,5.184634,-0.269374,-3.491901,0.998513,0.045136,-0.003725,-0.030330
1763,0.061031,0.890079,9.885038,-2.960878,-0.449171,0.015332,5.084675,-0.302111,-3.493289,0.998552,0.044257,-0.003985,-0.030333
1764,0.076986,0.862057,9.895274,-3.014334,-0.090654,-0.006024,4.972994,-0.329830,-3.493828,0.998594,0.043276,-0.004197,-0.030331
1765,0.083445,0.859586,9.907327,-2.602375,-0.038869,0.029081,4.869380,-0.356421,-3.493531,0.998632,0.042366,-0.004401,-0.030322
1766,0.079682,0.842545,9.893682,-2.207165,0.012927,0.142007,4.787860,-0.378282,-3.490681,0.998663,0.041650,-0.004569,-0.030293
1767,0.075676,0.822266,9.900645,-1.778394,-0.164133,0.175582,4.717895,-0.394692,-3.485570,0.998689,0.041036,-0.004692,-0.030245
1768,0.061158,0.829512,9.928442,-1.009322,-0.240434,0.044353,4.672894,-0.402976,-3.482474,0.998706,0.040642,-0.004751,-0.030217
1769,0.042220,0.828805,9.928944,-0.372959,-0.161019,-0.039579,4.662922,-0.392720,-3.483034,0.998709,0.040557,-0.004659,-0.030226
1770,0.035496,0.804351,9.928758,-0.292062,-0.276874,-0.038063,4.657463,-0.370827,-3.484959,0.998711,0.040516,-0.004467,-0.030251
1771,0.040606,0.822270,9.930978,-0.041795,-0.552958,-0.074694,4.655615,-0.357300,-3.487981,0.998711,0.040503,-0.004350,-0.030282
1772,0.063699,0.825098,9.922593,0.126115,-0.481197,-0.143364,4.671514,-0.363508,-3.493095,0.998704,0.040640,-0.004410,-0.030324
1773,0.075155,0.834991,9.907836,0.431381,-0.269119,-0.187615,4.701144,-0.382088,-3.499744,0.998691,0.040893,-0.004582,-0.030374
1774,0.088908,0.863759,9.889703,0.794696,-0.070816,-0.225758,4.757970,-0.403882,-3.507327,0.998668,0.041382,-0.004790,-0.030430
1775,0.094104,0.865687,9.884852,0.779617,0.412813,-0.190656,4.829040,-0.420165,-3.514100,0.998640,0.041996,-0.004953,-0.030480
1776,0.090292,0.858958,9.898416,1.159699,0.783532,-0.196753,4.892860,-0.419749,-3.519096,0.998616,0.042552,-0.004969,-0.030521
1777,0.067107,0.857155,9.903783,1.298619,0.963570,-0.195226,4.949208,-0.395806,-3.523235,0.998594,0.043050,-0.004776,-0.030563
1778,0.043628,0.848784,9.919524,1.095669,0.884281,-0.218121,4.988737,-0.349719,-3.527425,0.998579,0.043407,-0.004387,-0.030616
1779,0.029284,0.831386,9.934126,1.016233,0.530374,-0.242544,5.002025,-0.298385,-3.532875,0.998573,0.043536,-0.003945,-0.030682
1780,0.020947,0.831144,9.939036,1.028298,0.031517,-0.335635,5.000590,-0.258261,-3.541458,0.998572,0.043534,-0.003599,-0.030772
1781,0.015321,0.852014,9.943104,0.809981,-0.210991,-0.370741,5.004216,-0.231186,-3.553312,0.998567,0.043573,-0.003368,-0.030886
1782,0.016532,0.883067,9.953657,0.886267,-0.491659,-0.360069,5.029432,-0.216228,-3.566445,0.998554,0.043796,-0.003250,-0.031005
1783,0.041608,0.876249,9.924846,0.730649,-0.751028,-0.236472,5.063235,-0.226538,-3.578189,0.998538,0.044087,-0.003353,-0.031103
1784,0.065209,0.884851,9.908625,0.394964,-0.639693,-0.128126,5.086685,-0.263427,-3.586311,0.998526,0.044281,-0.003684,-0.031158
1785,0.094572,0.896564,9.888765,0.202742,-0.346859,-0.057921,5.107810,-0.315471,-3.590919,0.998516,0.044451,-0.004145,-0.031178
1786,0.101445,0.882977,9.873980,0.074596,-0.130361,0.032125,5.120449,-0.369445,-3.592108,0.998510,0.044546,-0.004619,-0.031167
1787,0.103298,0.883218,9.886906,0.288221,-0.130527,0.041295,5.125375,-0.415353,-3.591275,0.998508,0.044577,-0.005020,-0.031141
1788,0.089571,0.905469,9.894438,0.364546,0.064683,0.073349,5.143551,-0.443945,-3.589530,0.998501,0.044727,-0.005274,-0.031114
1789,0.079599,0.885294,9.899245,-0.074897,0.160778,0.145071,5.154199,-0.450202,-3.585615,0.998497,0.044819,-0.005330,-0.031077
1790,0.048947,0.892614,9.914939,0.504941,0.092162,0.055036,5.157751,-0.433506,-3.581886,0.998497,0.044854,-0.005184,-0.031051
1791,0.032361,0.927055,9.909015,0.752199,0.153337,-0.053317,5.193467,-0.394792,-3.581587,0.998484,0.045176,-0.004856,-0.031062
1792,0.027609,0.912147,9.886790,-0.140378,0.512090,-0.009080,5.225729,-0.343431,-3.581752,0.998472,0.045471,-0.004417,-0.031082
1793,0.038080,0.896086,9.908467,-0.521854,0.629705,-0.070128,5.216315,-0.294393,-3.581348,0.998477,0.045403,-0.003987,-0.031099
1794,0.039857,0.907864,9.923776,-0.262462,0.780835,-0.181526,5.199304,-0.254820,-3.583375,0.998483,0.045265,-0.003638,-0.031133
1795,0.041869,0.891095,9.916862,-0.669902,0.876995,-0.176951,5.179285,-0.220169,-3.586808,0.998490,0.045100,-0.003332,-0.031177
1796,0.046172,0.855468,9.936545,-0.903476,0.545858,-0.198312,5.126132,-0.198589,-3.590802,0.998510,0.044643,-0.003131,-0.031222
1797,0.044182,0.860783,9.953367,-0.386334,0.068210,-0.244086,5.067822,-0.196063,-3.597098,0.998531,0.044135,-0.003096,-0.031279
1798,0.038268,0.851557,9.931350,-0.192659,-0.244630,-0.288336,5.029001,-0.204769,-3.606090,0.998543,0.043794,-0.003165,-0.031355
1799,0.028879,0.860180,9.908384,0.219263,-0.522344,-0.376840,5.009954,-0.215324,-3.618185,0.998547,0.043625,-0.003256,-0.031457
1800,0.033087,0.872218,9.903975,0.458818,-0.732900,-0.437878,5.017611,-0.229723,-3.633528,0.998540,0.043687,-0.003390,-0.031585
1801,0.041658,0.875760,9.887613,0.608381,-0.766466,-0.434827,5.041044,-0.252180,-3.650230,0.998526,0.043885,-0.003598,-0.031721
1802,0.050249,0.880392,9.877274,0.635880,-0.587949,-0.479078,5.069895,-0.277397,-3.667427,0.998510,0.044129,-0.003832,-0.031860
1803,0.047471,0.887401,9.888776,0.634390,-0.244627,-0.495862,5.100355,-0.292670,-3.684887,0.998494,0.044389,-0.003981,-0.032006
