seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.044502,3.331330,-2.058697,-57.469322,-0.250111,-1.140027,0.876800,-0.480748,0.002869,-0.009773
249,0.265804,-8.785700,6.013307,-5.177349,2.818557,-1.901632,-57.435963,-0.281082,-1.262925,0.876927,-0.480492,0.003144,-0.010844
250,0.029652,-8.874977,5.838598,-3.156366,2.850461,-2.290968,-57.409542,-0.355261,-1.380958,0.877020,-0.480292,0.003069,-0.012059
251,0.154639,-8.583265,5.855369,-0.639494,3.314295,-2.570293,-57.316620,-0.391621,-1.512093,0.877392,-0.479580,0.003330,-0.013217
252,0.268401,-8.822571,5.874139,-0.383994,3.369022,-1.551306,-57.164986,-0.486341,-1.644198,0.878002,-0.478423,0.003138,-0.014629
253,0.694296,-9.501727,5.628467,-2.673186,3.719418,-0.923499,-57.290710,-0.717638,-1.764979,0.877436,-0.479405,0.001888,-0.016518
254,0.428409,-9.385698,6.433751,-15.021090,5.018891,-1.243373,-57.612877,-0.954122,-1.905972,0.876034,-0.481890,0.000719,-0.018585
255,0.438226,-9.723000,6.842255,-34.669319,3.494156,4.336380,-58.160534,-0.997273,-2.001558,0.873699,-0.486075,0.000884,-0.019493
256,0.863432,-10.237862,7.692157,-56.385860,0.818705,8.385315,-59.191051,-1.030424,-1.957887,0.869296,-0.493915,0.000620,-0.019296
257,0.286983,-10.545649,7.675547,-69.057625,-1.885604,9.278826,-60.641167,-0.978611,-1.800925,0.863008,-0.504873,0.000563,-0.017876
258,-0.034076,-10.462922,7.244998,-73.506111,-5.404239,12.909177,-62.360443,-0.656248,-1.528838,0.855413,-0.517743,0.002008,-0.014379
259,0.271288,-11.504199,6.497176,-60.379837,-8.988535,17.389410,-64.148079,-0.276245,-1.096430,0.847309,-0.531008,0.003038,-0.009388
260,-0.095166,-11.479911,6.139809,-28.255030,-9.415771,15.361491,-65.369667,0.096713,-0.587909,0.841645,-0.540007,0.003481,-0.003862
261,-0.510884,-11.428800,4.270264,6.097667,-9.401720,18.171396,-65.850937,0.662156,-0.073202,0.839366,-0.543535,0.005197,0.002605
262,-0.076968,-11.210762,4.189542,31.477962,-5.394417,22.445967,-65.702744,1.303391,0.426082,0.839997,-0.542458,0.007538,0.009293
263,-0.413841,-10.888268,4.583830,59.607113,-4.365884,24.828022,-64.491219,1.974184,0.902337,0.845545,-0.533569,0.010369,0.015850
264,-0.595645,-9.864571,3.499648,86.350159,-2.717620,23.661114,-62.503551,2.768248,1.358230,0.854438,-0.518857,0.014501,0.022661
265,-0.269790,-9.406220,2.600723,91.851227,-0.161511,24.359941,-60.631340,3.459932,1.736256,0.862534,-0.504871,0.018414,0.028310
266,-0.371369,-7.819282,3.806710,98.958199,2.742245,17.039518,-58.393398,3.945084,1.996051,0.872008,-0.487970,0.021551,0.031984
267,-0.363678,-7.429633,3.464558,109.457138,1.510660,12.468773,-55.532642,4.246704,2.159788,0.883765,-0.466082,0.024005,0.033923
268,-0.377782,-6.414616,3.038008,107.004112,3.341662,5.194002,-52.900593,4.377630,2.189362,0.894180,-0.445668,0.025685,0.034101
269,-0.384583,-5.510468,3.679379,92.349075,3.619251,-2.358381,-50.363869,4.351724,2.063796,0.903871,-0.425737,0.026696,0.032438
270,-0.462433,-4.722642,4.290090,84.469017,2.952243,-10.346856,-47.482506,4.186438,1.834100,0.914410,-0.402822,0.026991,0.029344
271,-0.413997,-5.136480,3.954888,73.371910,1.909945,-10.006738,-45.018475,3.951929,1.529313,0.923010,-0.382996,0.026745,0.025520
272,-0.494207,-4.131349,4.608912,58.592884,1.476631,-14.775263,-42.953426,3.712268,1.183107,0.929906,-0.366223,0.026361,0.021461
273,-0.299190,-4.102014,5.860786,45.790077,1.371092,-19.961861,-40.550270,3.319713,0.764755,0.937558,-0.346557,0.024859,0.016295
274,-0.492968,-4.565685,7.073979,42.163792,1.715568,-19.241653,-38.137791,2.866400,0.282994,0.944808,-0.326660,0.022832,0.010505
275,-0.443331,-4.634579,7.731537,44.662388,1.022676,-21.370159,-35.789906,2.495849,-0.236103,0.951408,-0.307157,0.021358,0.004732
276,-0.643908,-4.457995,8.648125,41.567139,0.908385,-23.396254,-33.401340,2.177369,-0.821353,0.957661,-0.287182,0.020257,-0.001404
277,-0.656302,-5.018279,8.882257,36.826130,-0.415611,-21.820993,-31.343792,1.955705,-1.424110,0.962667,-0.269864,0.019787,-0.007354
278,-0.706228,-4.880853,8.645811,34.448669,-0.820770,-17.412066,-29.810633,1.830321,-1.956687,0.966158,-0.256889,0.019824,-0.012390
279,-0.565039,-4.481891,8.254604,26.716078,-0.746738,-15.498058,-28.605927,1.772490,-2.410590,0.968753,-0.246650,0.020181,-0.016560
280,-0.640035,-4.659487,8.361749,14.897983,-0.784089,-8.727076,-27.873764,1.787714,-2.749036,0.970254,-0.240391,0.020913,-0.019522
281,-0.522163,-4.816562,8.158797,11.251747,-1.500509,-7.351832,-27.644938,1.842878,-2.972990,0.970688,-0.238398,0.021807,-0.021346
282,-0.286791,-4.488082,7.952266,10.731816,-1.440688,-6.614687,-27.563808,1.774284,-3.165075,0.970825,-0.237692,0.021610,-0.023132
283,-0.318088,-4.647769,8.122099,7.291378,-1.111045,-5.799856,-27.518818,1.649129,-3.336820,0.970890,-0.237313,0.020896,-0.024855
284,-0.250484,-4.659240,8.381468,7.307094,-1.492517,-3.594925,-27.546490,1.536391,-3.463610,0.970811,-0.237556,0.020210,-0.026159
285,-0.297134,-4.621398,8.310642,6.167855,-1.564214,-3.999311,-27.549068,1.435864,-3.558583,0.970788,-0.237590,0.019556,-0.027172
286,-0.220285,-4.682941,8.286513,0.386787,-2.110452,-1.571568,-27.656977,1.347611,-3.618093,0.970553,-0.238520,0.018958,-0.027842
287,-0.493841,-4.837740,8.621607,-5.385153,-2.540443,0.258161,-27.962456,1.356467,-3.606886,0.969916,-0.241106,0.019084,-0.027678
288,-0.174804,-4.632044,8.402540,-8.239268,-3.133755,0.993782,-28.346979,1.357862,-3.548209,0.969116,-0.244369,0.019063,-0.027114
289,-0.543133,-5.126000,8.000196,-13.007558,-3.850573,2.623634,-29.023298,1.384888,-3.447767,0.967679,-0.250093,0.019232,-0.026094
290,-0.302317,-4.919676,7.802001,-16.686911,-3.908007,2.254609,-29.983604,1.462986,-3.326786,0.965573,-0.258193,0.019835,-0.024736
291,-0.139345,-4.762032,7.510926,-19.071804,-3.009233,0.449398,-30.927156,1.381948,-3.239011,0.963436,-0.266171,0.019153,-0.024023
292,-0.097284,-4.622899,7.013569,-22.481936,-2.101569,-1.777115,-31.922464,1.217670,-3.220018,0.961096,-0.274576,0.017938,-0.024091
293,-0.367598,-4.758558,6.586620,-27.848688,-2.424908,-2.251619,-33.160324,1.159127,-3.244650,0.958070,-0.284953,0.017769,-0.024247
294,0.433459,-4.562859,6.163877,-34.205975,-1.999781,-5.374112,-34.649303,0.838563,-3.317131,0.954270,-0.297451,0.015602,-0.025451
295,-0.097608,-4.572747,6.269344,-42.746258,-1.617703,-4.779636,-36.232502,0.410045,-3.416963,0.950032,-0.310704,0.012670,-0.027224
296,-0.027133,-4.818774,6.108036,-50.617851,-3.667083,-3.291914,-38.006996,0.238191,-3.470821,0.945083,-0.325416,0.011826,-0.027957
297,0.318889,-5.175681,6.522203,-58.805058,-1.978403,-3.876751,-39.984150,-0.075411,-3.502231,0.939294,-0.341749,0.009829,-0.028941
298,0.189216,-5.412142,6.902877,-63.159691,-0.469963,-4.104676,-41.924789,-0.417368,-3.568166,0.933316,-0.357685,0.007738,-0.030375
299,-0.055200,-5.955816,7.150596,-63.415039,0.086922,-2.771080,-43.782093,-0.524836,-3.645378,0.927361,-0.372785,0.007611,-0.031220
300,0.515417,-6.513975,7.224551,-56.226959,1.151711,-4.092845,-45.532581,-0.700025,-3.741925,0.921505,-0.386944,0.007004,-0.032467
301,0.415148,-6.585262,7.240371,-46.587975,5.216031,-6.438944,-46.931561,-1.017857,-3.937074,0.916599,-0.398230,0.005535,-0.035043
302,-0.168171,-6.835964,6.912968,-37.830841,4.260856,-3.594575,-47.991219,-1.016242,-4.168966,0.912805,-0.406676,0.006695,-0.036832
304,0.225800,-6.982155,6.611731,-33.258244,4.627378,-4.898947,-48.942596,-0.919297,-4.379807,0.909348,-0.414201,0.008532,-0.038099
305,-0.122550,-6.977102,6.486824,-33.185703,4.862597,-6.268986,-49.840553,-0.874734,-4.625447,0.906000,-0.421281,0.010086,-0.039809
306,-0.128526,-7.263022,6.423275,-37.397987,3.732431,-5.123927,-50.814598,-0.723846,-4.862996,0.902335,-0.428897,0.012501,-0.041029
307,-0.145554,-7.688830,6.322978,-41.743431,2.176501,-3.995657,-52.032993,-0.581899,-5.040132,0.897689,-0.438401,0.014727,-0.041738
308,-0.073164,-8.089192,6.103742,-44.566559,1.897656,-4.181320,-53.512672,-0.489911,-5.180480,0.891922,-0.449906,0.016532,-0.042276
309,-0.145358,-8.463324,6.072577,-44.183994,-0.404625,1.120202,-55.100960,-0.374202,-5.233300,0.885606,-0.462177,0.018224,-0.041985
310,0.296086,-8.853355,6.059082,-40.268806,-1.964103,5.089148,-56.592476,-0.306190,-5.143704,0.879562,-0.473657,0.018920,-0.040776
311,0.209361,-8.865401,5.682653,-33.539787,-2.750243,6.521572,-57.902119,-0.313802,-4.969795,0.874150,-0.483709,0.018593,-0.039262
312,-0.131103,-9.285948,5.723127,-28.353470,-4.024374,9.460543,-59.009392,-0.135450,-4.732546,0.869549,-0.492117,0.019306,-0.036515
313,0.332368,-9.386128,5.454374,-22.468296,-5.248242,11.193861,-59.936470,0.043767,-4.424432,0.865664,-0.499135,0.019613,-0.033249
314,0.220611,-9.491509,5.485971,-17.909046,-4.061430,7.647005,-60.663399,0.063529,-4.131764,0.862565,-0.504660,0.018683,-0.030834
315,-0.202767,-9.407660,5.485685,-12.838177,-1.845814,5.921143,-61.120785,0.201121,-3.934727,0.860616,-0.508094,0.018965,-0.028670
316,-0.242274,-9.620255,5.448349,-10.603833,-1.294706,5.068601,-61.413349,0.465115,-3.801056,0.859382,-0.510242,0.020423,-0.026443
317,-0.054212,-9.631651,5.333334,-7.798923,-0.150157,3.864837,-61.654579,0.638981,-3.709011,0.858345,-0.512021,0.021369,-0.024933
318,-0.155074,-9.701550,5.603280,-6.797404,0.341182,2.814996,-61.769043,0.736749,-3.657713,0.857854,-0.512861,0.021896,-0.024090
319,-0.009827,-10.197881,5.678771,-17.281399,-1.438116,2.123637,-62.010601,0.767348,-3.600835,0.856786,-0.514671,0.021920,-0.023481
320,0.141360,-10.359941,7.026217,-47.074863,-3.605198,-3.843183,-62.643433,0.571869,-3.533057,0.853925,-0.519458,0.020286,-0.023741
321,-0.302642,-10.357586,6.724250,-68.404358,-1.407966,-5.892609,-63.832497,0.353681,-3.521798,0.848467,-0.528346,0.018864,-0.024452
322,0.271037,-11.109550,6.954402,-71.171043,2.191599,-6.350537,-65.440712,0.131532,-3.614671,0.840919,-0.540240,0.018013,-0.025914
323,0.214147,-11.392891,5.614406,-58.511604,3.174002,-6.491512,-67.130325,-0.192425,-3.775854,0.832773,-0.552630,0.016816,-0.028379
324,0.091116,-11.584130,4.802602,-29.591936,5.192664,-2.182598,-68.514900,-0.355998,-3.955878,0.825960,-0.562663,0.016862,-0.030275
325,0.051464,-12.008052,3.213204,9.778280,6.260791,7.052281,-69.272041,-0.217904,-4.101195,0.822212,-0.568052,0.018774,-0.030521
326,0.637546,-12.272773,3.469798,48.489677,6.771739,10.893975,-69.014534,-0.018956,-4.193707,0.823499,-0.566136,0.020592,-0.030245
327,0.400231,-11.371882,2.637829,67.235519,6.467666,11.597882,-67.887428,0.124294,-4.262706,0.829035,-0.557958,0.021666,-0.030248
328,0.286601,-10.714222,3.289646,70.731239,6.879345,13.167238,-66.396683,0.370360,-4.313305,0.836250,-0.547047,0.023307,-0.029721
329,0.510843,-9.530579,4.414760,74.098000,7.712035,11.504414,-64.220543,0.549387,-4.370923,0.846498,-0.531003,0.024328,-0.029754
330,0.276748,-8.327625,3.885932,89.053726,7.621443,10.259551,-61.473106,0.649778,-4.446837,0.858978,-0.510509,0.024698,-0.030450
331,0.223230,-7.483054,3.424238,88.483376,5.029922,11.784474,-58.809647,0.794113,-4.463694,0.870623,-0.490358,0.025152,-0.030526
332,-0.252185,-6.455796,3.909446,87.501221,1.202795,12.951558,-56.121384,1.130874,-4.340509,0.881950,-0.469717,0.026515,-0.028777
333,-0.181934,-5.794548,4.233812,87.526215,1.943050,9.851192,-53.059467,1.561374,-4.156474,0.894252,-0.445885,0.028379,-0.026361
334,-0.447090,-5.353284,3.490859,81.423645,1.041651,10.213380,-50.336964,2.026216,-3.985455,0.904634,-0.424401,0.030779,-0.023952
335,-0.537800,-4.884155,3.758888,65.879097,-0.460512,10.136588,-48.242348,2.627734,-3.771662,0.912257,-0.407650,0.034361,-0.020661
336,-0.857603,-4.429045,4.519866,56.980328,-3.381357,10.615739,-46.072712,3.340621,-3.467201,0.919790,-0.390158,0.038645,-0.016427
337,-0.736839,-4.435134,4.889362,49.251892,-6.859166,12.135598,-43.799648,3.993757,-3.030962,0.927293,-0.371773,0.042178,-0.011532
338,-1.033303,-4.798403,5.520360,40.621380,-12.194143,15.901378,-41.846100,4.520264,-2.428761,0.933423,-0.355975,0.044390,-0.005700
339,-0.822057,-5.425414,6.294219,33.685482,-16.691677,15.105783,-40.307915,4.820920,-1.691086,0.938051,-0.343619,0.044558,0.000648
340,-0.308813,-5.592378,7.242876,34.366970,-18.356852,11.495225,-38.883308,4.544346,-0.953843,0.942317,-0.332262,0.040153,0.005353
341,-0.278347,-6.098540,7.392344,32.228123,-16.388018,6.466414,-37.606281,3.914060,-0.354902,0.946109,-0.322028,0.033325,0.008077
342,-0.132149,-6.600909,7.602468,28.165112,-14.071280,3.650095,-36.823219,3.235135,0.063870,0.948429,-0.315730,0.026607,0.009444
343,0.038849,-6.257142,7.986521,24.193506,-10.370656,-0.324473,-36.225185,2.528512,0.328326,0.950192,-0.310868,0.020080,0.009582
344,-0.219133,-5.882201,8.088093,22.494886,-6.608662,-1.414701,-35.507954,1.986775,0.462574,0.952202,-0.304949,0.015280,0.009130
345,-0.394520,-5.694795,8.224617,17.387865,-2.856618,-2.988072,-34.779419,1.752803,0.493597,0.954154,-0.298895,0.013309,0.008681
346,-0.292194,-5.350379,8.538615,14.375041,-1.242169,-1.550600,-34.031109,1.664845,0.476617,0.956098,-0.292656,0.012675,0.008228
347,-0.547161,-4.893607,8.684636,15.492323,-0.036430,-4.831100,-33.077629,1.675168,0.413874,0.958503,-0.284683,0.012985,0.007623
348,-0.350432,-4.907070,8.296002,22.527084,1.492912,-7.032706,-32.006023,1.706970,0.249269,0.961129,-0.275688,0.013719,0.006197
349,-0.535464,-4.682554,8.254043,22.986088,2.227271,-6.124491,-30.947342,1.765689,0.040740,0.963637,-0.266769,0.014755,0.004453
350,-0.511775,-4.915507,8.346598,24.085476,0.901824,-2.069726,-29.987015,1.915160,-0.095260,0.965824,-0.258660,0.016358,0.003521
351,-0.695879,-4.819430,8.393403,26.942152,-1.734232,-1.507745,-29.102201,2.089791,-0.136260,0.967768,-0.251180,0.017950,0.003431
352,-0.385684,-4.713474,8.503018,26.914742,-2.420384,1.320094,-28.189425,2.176254,-0.102071,0.969723,-0.243465,0.018635,0.003761
353,-0.477937,-4.671485,8.721766,20.795811,-3.758452,4.135519,-27.382124,2.175900,0.027704,0.971410,-0.236648,0.018390,0.004729
354,0.167301,-4.743073,8.788468,17.322565,-3.668985,1.365665,-26.801769,1.948673,0.163135,0.972625,-0.231753,0.016212,0.005326
355,-0.137132,-4.591105,8.632204,11.976704,-1.820505,-3.931329,-26.449806,1.580339,0.158987,0.973382,-0.228771,0.013108,0.004505
356,0.013419,-4.546404,8.553854,5.780760,1.886876,-8.155423,-26.330233,1.316457,-0.027860,0.973654,-0.227740,0.011241,0.002380
357,-0.257961,-4.454640,8.571370,1.715027,4.170871,-10.810708,-26.379549,1.176115,-0.360312,0.973571,-0.228133,0.010710,-0.000719
358,-0.509550,-4.207495,8.687816,-1.077564,3.809689,-9.786589,-26.414036,1.271254,-0.727956,0.973487,-0.228383,0.012251,-0.003650
359,-0.842806,-4.194858,8.726687,-2.874785,3.864336,-9.218321,-26.408825,1.591638,-1.066939,0.973455,-0.228268,0.015648,-0.005891
360,-0.729430,-3.987163,8.946249,-1.578497,2.545827,-4.497906,-26.296137,1.983914,-1.313789,0.973621,-0.227226,0.019465,-0.007225
361,-0.646306,-3.959489,8.931787,1.436594,-0.015085,-0.223188,-25.954363,2.304191,-1.390543,0.974246,-0.224263,0.022316,-0.007307
362,-0.477622,-4.141065,8.950815,2.016089,-0.948291,1.596088,-25.603142,2.489015,-1.350625,0.974902,-0.221258,0.023789,-0.006678
363,-0.400999,-4.134829,8.883143,2.625521,-0.876486,1.637357,-25.375681,2.511740,-1.282346,0.975340,-0.219333,0.023838,-0.006101
364,-0.368782,-4.029302,8.958313,2.586447,-1.268813,3.303619,-25.134832,2.472316,-1.186062,0.975810,-0.217308,0.023307,-0.005406
365,-0.149056,-4.119346,8.776093,1.479007,-0.775009,1.272351,-24.967884,2.311040,-1.098638,0.976155,-0.215923,0.021761,-0.005000
366,-0.313900,-4.151241,8.894642,-2.315990,0.556499,-0.542267,-24.986498,2.140342,-1.086467,0.976146,-0.216104,0.020284,-0.005215
367,-0.237025,-4.061373,8.904142,-4.665814,0.606538,-1.085641,-25.079096,2.059430,-1.118213,0.975980,-0.216897,0.019660,-0.005622
368,-0.326027,-4.140018,8.901867,-7.470314,1.343351,-2.382768,-25.245895,2.007381,-1.182836,0.975667,-0.218312,0.019348,-0.006243
369,-0.354978,-4.285800,8.515230,-9.214779,1.421170,-2.277493,-25.610470,2.013660,-1.275654,0.974962,-0.221399,0.019600,-0.006959
370,-0.337708,-4.535151,8.458284,-11.877005,0.398845,-1.729705,-26.218224,2.019731,-1.357992,0.973768,-0.226552,0.019851,-0.007543
371,-0.262605,-4.530010,8.286593,-11.582232,0.163777,-2.070073,-26.925890,1.973246,-1.429822,0.972351,-0.232555,0.019649,-0.008124
372,-0.282613,-4.852444,7.995728,-12.209555,-0.107959,0.685623,-27.746109,1.921952,-1.464925,0.970665,-0.239510,0.019346,-0.008388
373,0.025552,-4.702405,7.650790,-16.072178,-0.645566,-0.099033,-28.726385,1.770275,-1.466103,0.968597,-0.247826,0.018137,-0.008561
374,0.194997,-4.784426,7.353402,-23.546673,-0.915224,-3.624586,-29.896879,1.397184,-1.518893,0.966043,-0.257752,0.015198,-0.009660
375,-0.215342,-4.707999,7.422177,-29.362152,0.030209,-2.892548,-31.205896,1.139976,-1.611253,0.963043,-0.268795,0.013362,-0.010866
376,0.038885,-4.415950,7.010858,-35.323288,-0.917680,-3.767102,-32.503544,0.981185,-1.700600,0.959936,-0.279696,0.012372,-0.011850
377,-0.396075,-4.602314,6.792642,-45.977947,-0.667347,-6.170388,-34.023659,0.891624,-1.826495,0.956130,-0.292405,0.012102,-0.012965
378,-0.280520,-5.514428,6.771680,-49.098625,-2.693188,-3.134972,-36.030647,0.927533,-1.932704,0.950850,-0.309087,0.012912,-0.013535
379,-0.512387,-5.021795,6.568460,-48.288456,-3.513395,-0.548031,-38.058552,1.029997,-1.932227,0.945229,-0.325848,0.013993,-0.013009
380,-0.077456,-5.748189,6.401147,-49.316711,-5.983426,2.079900,-40.009468,1.053996,-1.825288,0.939556,-0.341902,0.014090,-0.011820
381,-0.219319,-6.381048,6.375829,-45.821507,-6.444264,2.073741,-42.145538,0.932008,-1.647550,0.933039,-0.359395,0.012758,-0.010491
382,0.067654,-6.322547,6.300404,-36.947186,-6.960191,2.892962,-44.018665,0.761176,-1.442597,0.927060,-0.374642,0.010875,-0.009182
383,0.197264,-6.000716,6.486855,-35.740604,-4.291964,0.826270,-45.334595,0.458238,-1.264474,0.922712,-0.385312,0.007942,-0.008641
384,-0.009300,-6.856267,6.768645,-35.645699,-2.348375,-1.485930,-46.448017,0.220882,-1.187817,0.918927,-0.394287,0.005859,-0.008765
385,-0.278832,-6.437376,6.777840,-36.899284,0.705186,-5.712543,-47.476768,0.182627,-1.248561,0.915345,-0.402521,0.005845,-0.009332
386,-0.002881,-6.741062,6.596897,-43.816635,1.030433,-5.121768,-48.523762,0.150895,-1.391803,0.911615,-0.410863,0.006191,-0.010532
387,0.100263,-7.156327,6.917019,-50.872944,2.487541,-8.155473,-49.826546,-0.034127,-1.579596,0.906859,-0.421210,0.005536,-0.012627
388,-0.323610,-7.375462,6.539897,-52.272758,1.889565,-7.863790,-51.298965,-0.119575,-1.805317,0.901339,-0.432825,0.005879,-0.014653
389,-0.288234,-7.709946,6.559635,-54.682949,0.480193,-5.188136,-52.888763,-0.038169,-1.975525,0.895231,-0.445268,0.007379,-0.015583
390,0.294378,-8.071813,6.171103,-50.504467,-0.255273,-4.707452,-54.517838,-0.161229,-2.079455,0.888787,-0.457959,0.007060,-0.016775
391,-0.258520,-8.529199,6.386393,-45.820999,0.780811,-3.558438,-56.020676,-0.273936,-2.163918,0.882682,-0.469586,0.006758,-0.017793
392,-0.250463,-8.279013,5.902501,-39.467857,-1.341287,0.023572,-57.263866,-0.126035,-2.192529,0.877545,-0.479112,0.008203,-0.017320
393,-0.394858,-8.920584,5.852815,-36.690163,-2.723235,0.975044,-58.405636,0.097167,-2.131294,0.872754,-0.487804,0.009814,-0.015820
394,0.011893,-8.627610,5.676348,-29.188143,-2.530687,0.159112,-59.360825,0.197999,-2.050166,0.868676,-0.495055,0.010359,-0.014687
395,-0.372749,-8.996329,5.455976,-25.835100,-2.040655,-0.075521,-60.131172,0.264987,-1.984452,0.865341,-0.500880,0.010677,-0.013828
396,-0.273841,-8.630831,5.223987,-21.708523,-1.626736,-0.354092,-60.803730,0.423674,-1.936559,0.862400,-0.505932,0.011740,-0.012704
397,-0.106212,-9.089922,5.034090,-19.002781,-0.305106,-1.072488,-61.413498,0.478023,-1.921028,0.859700,-0.510508,0.012146,-0.012283
398,0.365455,-8.868259,5.172273,-13.048259,2.093365,-3.041445,-61.857666,0.284812,-1.978799,0.857698,-0.513858,0.011007,-0.013535
399,-0.030114,-9.107764,5.138903,-8.918365,3.332097,-2.250067,-62.039455,0.084952,-2.097851,0.856853,-0.515235,0.010069,-0.015306
400,0.115394,-9.536235,5.451871,-6.883535,3.115319,-1.356052,-62.110142,0.031801,-2.220223,0.856514,-0.515760,0.010232,-0.016454
401,0.791605,-9.704792,5.851828,-6.667133,3.007953,-2.173463,-62.024132,-0.266766,-2.337858,0.856854,-0.515151,0.008516,-0.018683
402,0.289809,-9.998816,7.069400,-8.684846,3.500235,-4.748832,-61.625328,-0.636891,-2.491480,0.858569,-0.512208,0.006364,-0.021518
403,0.215300,-10.114985,7.848090,-14.112976,2.203061,-6.749651,-60.962307,-0.848279,-2.677151,0.861450,-0.507252,0.005472,-0.023885
404,0.486974,-10.511771,8.423680,-22.738857,1.465903,-6.508928,-60.385704,-1.108861,-2.854927,0.863908,-0.502941,0.004166,-0.026396
405,0.361068,-10.555032,7.983470,-24.414633,2.659033,-3.466639,-60.100681,-1.325098,-3.015833,0.865076,-0.500817,0.003171,-0.028565
407,0.308930,-10.682669,7.727357,-10.288836,3.585270,5.662832,-59.837749,-1.271828,-3.105478,0.866211,-0.498820,0.003899,-0.029018
408,0.190422,-10.733319,6.750823,7.206367,1.551300,16.182621,-59.392849,-0.890095,-3.006632,0.868236,-0.495396,0.006251,-0.026635
409,-0.186311,-10.984274,4.748089,34.487083,-3.248999,26.498356,-59.026955,-0.156709,-2.613577,0.869997,-0.492527,0.010045,-0.020520
410,0.158585,-10.344145,3.710388,62.727375,-4.133925,31.706596,-58.552677,0.678396,-1.996505,0.872174,-0.488849,0.013683,-0.012302
411,-0.411594,-9.447716,4.101274,84.933968,-6.480662,36.238789,-57.272057,1.602188,-1.247725,0.877617,-0.479035,0.017488,-0.002855
412,-0.911117,-8.762485,3.506297,91.428200,-11.628306,34.282146,-55.470844,2.759293,-0.361021,0.884880,-0.465185,0.022776,0.008417
413,0.096377,-7.751308,3.354599,91.503601,-10.706420,28.079279,-53.741192,3.428528,0.500550,0.891563,-0.451887,0.024711,0.017416
414,0.307762,-6.040907,4.771193,85.953087,-5.022056,21.338892,-51.309322,3.357194,1.170459,0.900857,-0.433007,0.021984,0.021885
415,-0.173677,-5.738054,4.843693,79.267357,-4.124488,17.324194,-48.308582,3.264532,1.689955,0.911806,-0.409368,0.019956,0.025105
416,0.003077,-5.176393,4.590245,63.140190,-4.110109,9.389908,-45.830017,3.164626,2.082705,0.920385,-0.389615,0.018356,0.027483
417,0.214091,-4.728603,4.555433,50.261292,-1.244314,0.991222,-43.955196,2.704143,2.251760,0.926720,-0.374498,0.014525,0.027045
418,-0.563391,-4.417001,4.624349,40.886013,-2.132858,-2.735584,-42.434708,2.474236,2.258385,0.931662,-0.362149,0.012992,0.026179
419,-0.786984,-4.801642,4.501168,29.738098,-4.295370,-4.138330,-41.515461,2.735187,2.238457,0.934477,-0.354685,0.015392,0.026717
420,-0.897633,-4.756410,5.343536,20.453238,-6.945766,-6.355597,-40.962917,3.026627,2.224265,0.936103,-0.350196,0.017946,0.027415
421,-0.644808,-4.846980,6.210529,22.001230,-6.129808,-8.747218,-40.080910,3.076627,2.189690,0.938765,-0.342979,0.018670,0.027142
422,-1.033034,-5.206267,7.319572,23.092640,-6.980359,-7.804810,-38.857182,3.053790,2.146706,0.942390,-0.332926,0.018896,0.026521
423,-0.941389,-5.380200,8.138767,25.269575,-6.170555,-8.388187,-37.430431,3.086648,2.111796,0.946461,-0.321164,0.019594,0.026087
424,-1.035705,-5.627439,8.394182,27.542381,-5.983435,-6.615687,-35.995449,3.101226,2.070544,0.950414,-0.309281,0.020151,0.025537
425,-0.916814,-5.780251,8.114479,30.546425,-4.802943,-6.587438,-34.774502,3.134607,2.016334,0.953658,-0.299130,0.020841,0.024957
426,-1.151004,-5.747844,8.112805,28.341461,-6.832801,-3.212806,-33.794830,3.233518,1.996506,0.956158,-0.290970,0.021930,0.024863
427,-1.002275,-5.547480,7.845473,25.511896,-6.126531,-2.868623,-33.020245,3.384435,2.029788,0.958052,-0.284518,0.023277,0.025365
428,-1.038396,-5.511747,7.675790,22.172148,-5.809460,-0.810954,-32.478920,3.534683,2.075003,0.959331,-0.280010,0.024544,0.025999
429,-1.011469,-5.271926,7.983844,18.147385,-5.187247,-0.796537,-32.027290,3.702381,2.139724,0.960361,-0.276254,0.025897,0.026848
430,-0.952272,-4.899035,8.361220,16.002106,-4.159373,-0.960737,-31.410463,3.830139,2.202612,0.961778,-0.271105,0.026965,0.027537
431,-0.652357,-4.899985,8.354374,17.640089,-2.324823,-1.431955,-30.681086,3.837708,2.237352,0.963473,-0.264987,0.027123,0.027674
432,-0.735546,-4.885144,8.475741,21.447708,-1.741830,-1.244179,-29.921118,3.786890,2.240827,0.965225,-0.258588,0.026870,0.027409
433,-0.556851,-4.570973,8.495242,21.867926,-1.264240,-2.513716,-29.053589,3.711119,2.220934,0.967184,-0.251262,0.026480,0.026871
434,-0.370640,-4.607635,8.383747,19.040859,-0.636005,-3.600390,-28.257866,3.510889,2.153275,0.968982,-0.244505,0.025117,0.025689
435,-0.285397,-4.556717,8.510859,13.872636,-0.082823,-3.553477,-27.693178,3.237411,2.052855,0.970276,-0.239680,0.023137,0.024145
436,-0.185302,-4.356184,8.403033,8.510631,1.301846,-5.693281,-27.304090,2.938448,1.906137,0.971193,-0.236329,0.020988,0.022209
437,-0.129545,-4.274907,8.524961,-0.533289,3.038921,-7.320399,-27.121994,2.636302,1.681888,0.971680,-0.234721,0.018920,0.019657
