seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4340,0.080573,-0.038132,9.922503,1.679505,0.531292,-29.027838,-0.486182,-0.413544,-147.148605
4341,0.072092,-0.099396,9.922252,-0.864891,0.848929,-32.958672,-0.465280,-0.399028,-148.181824
4342,0.067427,-0.109082,9.931349,-1.806619,1.169510,-42.109245,-0.501354,-0.376139,-149.433090
4343,0.078220,-0.019587,9.934831,1.881958,0.905042,-48.340099,-0.490490,-0.354670,-150.940628
4344,0.081904,0.033322,9.935135,4.022808,0.669346,-48.244694,-0.382283,-0.340290,-152.550232
4345,0.074507,-0.007060,9.939072,2.439158,0.693394,-43.530174,-0.265678,-0.325978,-154.079605
4346,0.074107,0.026358,9.942481,2.984437,0.444977,-36.589981,-0.167868,-0.312199,-155.414795
4347,0.079166,0.013899,9.927659,2.237460,-0.107191,-25.936062,-0.075186,-0.308681,-156.456772
4348,0.067711,-0.044715,9.931684,-0.594914,0.019809,-19.577871,-0.043674,-0.310914,-157.215302
4349,0.069850,-0.070384,9.933229,-1.513425,-0.122221,-17.414480,-0.075459,-0.313405,-157.831818
4350,0.075347,-0.066688,9.930790,-0.797491,-0.377283,-15.525902,-0.110920,-0.322669,-158.380798
4351,0.074868,-0.080164,9.935753,-0.333961,-0.377188,-14.650222,-0.126874,-0.336264,-158.883713
4352,0.075110,-0.051032,9.940390,2.033293,-0.394522,-13.398483,-0.095752,-0.350018,-159.351166
4353,0.072790,-0.023661,9.932933,3.344618,-0.349093,-12.065347,-0.003479,-0.362696,-159.775558
4354,0.070914,-0.004298,9.927551,3.246209,-0.245690,-12.352219,0.108976,-0.372185,-160.182526
4355,0.070996,0.048661,9.928152,4.230588,-0.187242,-13.486499,0.236405,-0.378108,-160.613190
4356,0.083375,0.145224,9.922608,6.493757,-0.529787,-14.297110,0.418234,-0.387392,-161.076324
4357,0.075070,0.182186,9.922010,5.443785,-0.154624,-15.201191,0.620554,-0.394276,-161.568039
4358,0.071102,0.168246,9.919802,2.509057,0.050623,-15.412840,0.756577,-0.389928,-162.078262
4359,0.061960,0.155316,9.926535,0.557888,0.342861,-14.822047,0.811054,-0.376588,-162.582031
4360,0.068033,0.097367,9.927985,-1.941390,0.048173,-13.195480,0.791000,-0.363613,-163.048859
4361,0.058583,0.039903,9.924573,-3.707517,0.237000,-12.612652,0.699552,-0.353353,-163.478912
4362,0.069150,-0.014578,9.926940,-4.443909,-0.204534,-12.690389,0.566272,-0.348213,-163.900589
4363,0.071060,0.015978,9.930881,-1.578582,-0.320588,-13.647145,0.468599,-0.353023,-164.339615
4364,0.076191,0.073996,9.925416,1.614495,-0.484385,-14.853101,0.472167,-0.362440,-164.814713
4365,0.077201,0.107512,9.922223,2.100850,-0.431510,-16.811613,0.537481,-0.372944,-165.342590
4366,0.080578,0.129817,9.923920,1.787410,-0.429819,-18.352741,0.606139,-0.381440,-165.928772
4367,0.073625,0.152918,9.917715,0.962868,-0.108970,-19.726376,0.656211,-0.383449,-166.563477
4368,0.071250,0.109458,9.917170,-2.907907,0.095309,-21.603462,0.628343,-0.375998,-167.252258
4369,0.073283,0.104183,9.922883,-4.500812,0.122942,-23.686689,0.509738,-0.365053,-168.007004
4370,0.079774,0.119035,9.932244,-2.903293,-0.047889,-25.056345,0.391461,-0.357483,-168.819321
4371,0.072645,0.095405,9.934460,-1.984327,0.186992,-26.654093,0.315333,-0.349742,-169.681107
4372,0.084144,0.116029,9.939922,0.787994,-0.228145,-26.993010,0.300806,-0.345554,-170.575165
4373,0.088400,0.138216,9.938864,3.706257,-0.461826,-25.759516,0.381085,-0.351640,-171.454391
4374,0.077076,0.115488,9.931602,4.024084,-0.166168,-24.079964,0.515060,-0.355417,-172.285065
4375,0.059078,0.081575,9.924244,2.135631,0.333859,-22.235573,0.622419,-0.344926,-173.056900
4376,0.062324,0.108275,9.922313,1.377022,0.120260,-19.888693,0.685063,-0.329440,-173.758820
4377,0.053628,0.084619,9.925102,-1.035421,0.308457,-17.906891,0.694306,-0.314741,-174.388611
4378,0.055244,0.056245,9.923993,-3.231030,0.188386,-17.469893,0.626351,-0.299776,-174.978073
4379,0.063464,0.054693,9.929207,-4.411134,-0.076240,-18.362560,0.502073,-0.292123,-175.575226
4380,0.059224,0.036718,9.933390,-5.674227,0.148732,-20.774462,0.337291,-0.286180,-176.227478
4381,0.055272,-0.009999,9.937403,-6.479922,0.408960,-25.804024,0.138509,-0.273693,-177.003708
4382,0.063920,0.033329,9.935289,-3.193639,0.201169,-31.228806,-0.018274,-0.262498,-177.954193
4383,0.062145,0.088709,9.937659,0.660624,0.237375,-32.127514,-0.055695,-0.255581,-179.010071
4384,0.051930,0.073039,9.938233,1.623775,0.503807,-31.280529,-0.013022,-0.243563,179.933212
4385,0.055972,0.062035,9.934597,2.593691,0.183862,-28.597775,0.061383,-0.231606,178.935333
4386,0.054673,0.110259,9.927352,4.638217,-0.037933,-22.282520,0.185326,-0.227264,178.087402
4387,0.037709,0.080954,9.927113,2.564610,0.315842,-14.878733,0.307797,-0.219786,177.468094
4388,0.038866,0.026495,9.925092,-0.526774,0.109323,-10.002614,0.343298,-0.210373,177.053467
4389,0.051698,0.018356,9.924379,-0.940540,-0.467268,-6.029289,0.319838,-0.214873,176.786224
4391,0.057858,0.062432,9.919447,-0.241432,-0.869793,-3.367520,0.300769,-0.236324,176.629501
4392,0.063831,0.034294,9.923597,-2.537190,-0.939214,-1.936242,0.254856,-0.266041,176.540955
4393,0.072030,0.007841,9.912722,-3.565480,-1.096344,-1.021337,0.153392,-0.299811,176.491547
4394,0.069145,0.032872,9.905140,-2.055737,-0.693024,-0.682115,0.059864,-0.329591,176.463104
4395,0.058912,0.085696,9.897841,0.068938,0.130980,-0.765502,0.026892,-0.338939,176.438965
4396,0.052264,0.074905,9.904013,0.339198,0.514014,-0.626078,0.033828,-0.328173,176.415771
4397,0.049116,0.051685,9.904009,0.043214,0.431049,-0.439447,0.040300,-0.312410,176.398026
4398,0.039884,0.078618,9.936796,1.701698,0.575721,-0.381098,0.069454,-0.295618,176.384369
4399,0.045724,0.035921,9.956523,0.310013,0.169201,-0.306820,0.103040,-0.283183,176.372925
4400,0.052020,-0.029875,9.967033,-1.730403,-0.364303,0.023526,0.079391,-0.286429,176.368195
4401,0.063122,-0.051546,9.966562,-2.210108,-0.892028,0.171447,0.013699,-0.307371,176.371429
4402,0.068470,-0.029230,9.964438,-0.633884,-0.874722,0.165562,-0.033732,-0.336817,176.377045
4403,0.074668,-0.053833,9.940508,-1.441119,-0.800842,0.180558,-0.068351,-0.364738,176.382843
4404,0.070243,-0.026412,9.929277,-0.164046,-0.408263,0.148014,-0.095140,-0.384882,176.388351
4405,0.074821,-0.024256,9.925499,-0.357091,-0.445908,0.094158,-0.103853,-0.399112,176.392410
4406,0.068673,-0.024818,9.928522,-0.440931,-0.050788,0.056430,-0.117171,-0.407385,176.394928
4407,0.066036,-0.029029,9.932702,-0.487731,0.126612,0.031482,-0.132659,-0.406118,176.396393
4408,0.065975,-0.026111,9.934140,-0.210128,0.126301,0.020638,-0.144296,-0.401901,176.397247
4409,0.060844,-0.037027,9.934916,-0.581220,0.330601,0.005536,-0.157489,-0.394284,176.397675
4410,0.060311,-0.051113,9.935783,-0.986168,0.299877,0.007447,-0.183613,-0.383776,176.397858
4411,0.059649,-0.019194,9.925212,0.624332,0.245484,-0.009408,-0.189643,-0.374687,176.397797
4412,0.055849,-0.005990,9.926438,1.323795,0.345245,-0.008428,-0.157172,-0.364842,176.397461
4413,0.051868,-0.034430,9.931252,-0.197357,0.443378,-0.009473,-0.138396,-0.351699,176.397141
4414,0.055106,-0.042519,9.930727,-0.665467,0.190910,-0.017950,-0.152774,-0.341129,176.396652
4415,0.049530,-0.028204,9.929268,-0.004109,0.358759,-0.028036,-0.163929,-0.331970,176.395859
4416,0.051246,-0.060959,9.933954,-1.396343,0.212331,-0.017599,-0.187265,-0.322454,176.395065
4417,0.052831,-0.076200,9.930284,-1.950737,0.085330,-0.020026,-0.243046,-0.317495,176.394424
4418,0.057643,-0.054849,9.924658,-0.622301,-0.166058,-0.031588,-0.285925,-0.318845,176.393570
4419,0.056033,-0.048150,9.921600,-0.121235,-0.077830,-0.034666,-0.298311,-0.322915,176.392487
4420,0.059164,-0.045670,9.918157,0.063147,-0.189910,-0.033304,-0.299273,-0.327383,176.391373
4421,0.056633,-0.050220,9.923664,-0.105691,-0.040819,-0.036070,-0.299976,-0.331235,176.390228
4422,0.057619,-0.045185,9.925237,0.143876,-0.067965,-0.035912,-0.299332,-0.333054,176.389038
4423,0.057320,-0.038228,9.922443,0.491738,-0.032919,-0.035980,-0.288732,-0.334742,176.387848
4424,0.059819,-0.036148,9.930196,0.546366,-0.131046,-0.036541,-0.271423,-0.337480,176.386658
4425,0.061780,-0.034108,9.933601,0.510015,-0.191417,-0.039658,-0.253809,-0.342860,176.385406
4426,0.069332,-0.034311,9.933859,0.381466,-0.482294,-0.047723,-0.238943,-0.354095,176.384003
4427,0.069218,-0.032352,9.931442,0.339182,-0.390852,-0.060891,-0.226921,-0.368655,176.382263
4428,0.068058,-0.011762,9.899440,1.164311,-0.239509,-0.066995,-0.201849,-0.379169,176.380157
4429,0.069948,0.010190,9.887855,1.926873,-0.249341,-0.073747,-0.150314,-0.387323,176.377838
4430,0.070220,0.012665,9.891589,1.657205,-0.201940,-0.077936,-0.090562,-0.394850,176.375336
4431,0.060827,0.017941,9.889358,1.455530,0.266538,-0.069662,-0.038666,-0.393776,176.372864
4432,0.060774,0.011781,9.890818,0.798800,0.259705,-0.054731,-0.001080,-0.385006,176.370789
4433,0.060107,0.017929,9.923568,0.833463,0.220897,-0.048595,0.026136,-0.376996,176.369064
4434,0.055548,0.010447,9.931335,0.289857,0.369329,-0.028422,0.044866,-0.367158,176.367798
4435,0.052096,0.001759,9.929847,-0.232616,0.441599,-0.016111,0.045825,-0.353642,176.367065
4436,0.061554,-0.007130,9.931124,-0.648921,-0.071723,-0.013354,0.031135,-0.347477,176.366577
4437,0.059984,-0.006923,9.931697,-0.528362,-0.043775,-0.035524,0.011519,-0.349402,176.365753
4438,0.057730,-0.038359,9.936068,-1.836943,0.072343,-0.034234,-0.027896,-0.348926,176.364594
4439,0.066831,-0.059392,9.932305,-2.436988,-0.328969,-0.042818,-0.099120,-0.353204,176.363312
4440,0.065238,-0.055129,9.930459,-1.722264,-0.230050,-0.060967,-0.168430,-0.362525,176.361603
4441,0.060067,-0.053023,9.929516,-1.136209,0.066415,-0.066963,-0.216058,-0.365259,176.359482
4442,0.065831,-0.053266,9.929019,-0.765381,-0.174854,-0.068361,-0.247737,-0.367076,176.357239
4443,0.073126,-0.050114,9.927095,-0.352225,-0.486739,-0.072102,-0.266349,-0.378113,176.354935
4444,0.064598,-0.040269,9.926917,0.243975,-0.034913,-0.079912,-0.268136,-0.386818,176.352448
4445,0.069585,-0.036914,9.927000,0.414882,-0.188516,-0.078673,-0.257138,-0.390554,176.349823
4446,0.068352,-0.031373,9.923831,0.605463,-0.111140,-0.073285,-0.240114,-0.395559,176.347305
4447,0.062321,-0.027656,9.922750,0.644820,0.205571,-0.046364,-0.219263,-0.393993,176.345306
4448,0.056923,-0.022265,9.926134,0.704025,0.431540,-0.040021,-0.196772,-0.383380,176.343826
4449,0.059251,-0.026638,9.926909,0.309603,0.263637,-0.029156,-0.179870,-0.371798,176.342636
4450,0.053220,-0.030723,9.925123,-0.009445,0.446639,-0.023614,-0.174862,-0.359963,176.341721
4451,0.058979,-0.033447,9.936079,-0.169458,0.115993,-0.029812,-0.177838,-0.350588,176.340805
4452,0.066847,-0.030156,9.935852,-0.020114,-0.299229,-0.041264,-0.180990,-0.353646,176.339630
4453,0.067261,-0.030405,9.932245,-0.009238,-0.286147,-0.039818,-0.181471,-0.363406,176.338303
4454,0.067346,-0.028422,9.932725,0.090915,-0.231779,-0.043226,-0.180101,-0.372043,176.336945
4455,0.072679,-0.028522,9.937160,0.102827,-0.402463,-0.045194,-0.176863,-0.382618,176.335510
4456,0.069404,-0.024578,9.927451,0.258759,-0.196721,-0.039389,-0.170827,-0.392609,176.334137
4457,0.066617,-0.032882,9.929348,-0.154807,-0.005195,-0.049797,-0.169084,-0.395978,176.332657
4458,0.070378,-0.040691,9.934013,-0.505039,-0.135147,-0.053876,-0.180070,-0.398323,176.330933
4459,0.069729,-0.044321,9.932684,-0.570859,-0.083800,-0.060837,-0.197988,-0.401978,176.329025
4460,0.066696,-0.038351,9.929241,-0.169701,0.082991,-0.061489,-0.210316,-0.401999,176.326996
4461,0.067028,-0.044168,9.928537,-0.339837,0.086908,-0.071076,-0.218793,-0.399175,176.324768
4462,0.063080,-0.035751,9.928084,0.086393,0.233456,-0.067382,-0.223001,-0.393845,176.322449
4463,0.060225,-0.028881,9.919582,0.426472,0.304185,-0.070817,-0.214438,-0.384893,176.320114
4464,0.060368,-0.031201,9.920313,0.254280,0.223467,-0.066919,-0.203076,-0.376107,176.317780
4465,0.060208,-0.033555,9.916941,0.068171,0.154503,-0.064387,-0.197688,-0.369815,176.315567
4466,0.057614,-0.030446,9.919296,0.181116,0.197459,-0.052575,-0.193520,-0.363956,176.313599
4467,0.060418,-0.039605,9.916597,-0.248900,0.038998,-0.062626,-0.194638,-0.360022,176.311661
4468,0.062268,-0.040808,9.922659,-0.297720,-0.067488,-0.064266,-0.203735,-0.360504,176.309555
4469,0.059824,-0.032683,9.926332,0.127438,0.053617,-0.081776,-0.206558,-0.360744,176.307114
4470,0.064785,-0.031282,9.930154,0.206751,-0.149101,-0.080001,-0.200971,-0.362345,176.304428
4471,0.068582,-0.036334,9.929512,-0.059952,-0.286361,-0.080410,-0.198507,-0.369612,176.301788
4472,0.067985,-0.030972,9.932501,0.161651,-0.203651,-0.072334,-0.196796,-0.377787,176.299271
4473,0.069745,-0.032249,9.927957,0.100582,-0.215310,-0.073479,-0.192409,-0.384778,176.296860
4474,0.072247,-0.038147,9.926449,-0.195479,-0.277784,-0.064098,-0.193975,-0.393004,176.294586
4475,0.067089,-0.045352,9.925408,-0.508097,0.006865,-0.073257,-0.205686,-0.397527,176.292313
4476,0.068099,-0.045127,9.921571,-0.399160,-0.010170,-0.086126,-0.220789,-0.397592,176.289658
4477,0.070082,-0.050900,9.922704,-0.537275,-0.102847,-0.093126,-0.236375,-0.399488,176.286682
4478,0.067286,-0.057812,9.923875,-0.727142,0.034322,-0.094344,-0.257427,-0.400643,176.283569
4479,0.066953,-0.057369,9.921578,-0.540087,0.059809,-0.095432,-0.278525,-0.399089,176.280396
4480,0.067453,-0.057138,9.919900,-0.370828,0.019923,-0.089111,-0.293686,-0.397776,176.277313
4481,0.064598,-0.053908,9.923576,-0.130137,0.131749,-0.084175,-0.302015,-0.395263,176.274414
4482,0.056159,-0.051271,9.924381,0.049736,0.486205,-0.065235,-0.303338,-0.384977,176.271866
4483,0.059485,-0.047495,9.922745,0.222828,0.263182,-0.064498,-0.298781,-0.372499,176.269638
4484,0.062288,-0.047753,9.928219,0.175599,0.048212,-0.060723,-0.292126,-0.367320,176.267517
4485,0.064387,-0.044332,9.928972,0.281571,-0.090415,-0.068113,-0.284493,-0.368034,176.265381
4486,0.064786,-0.046540,9.928382,0.128684,-0.099449,-0.062612,-0.277642,-0.371209,176.263214
4487,0.071023,-0.048447,9.921511,-0.017359,-0.352304,-0.076673,-0.275771,-0.378749,176.260925
4488,0.069003,-0.043928,9.924235,0.167914,-0.205962,-0.080221,-0.273245,-0.388066,176.258362
4489,0.069670,-0.045681,9.921239,0.078595,-0.162847,-0.070249,-0.269119,-0.394225,176.255875
4490,0.067679,-0.045857,9.918070,0.033304,-0.028322,-0.067835,-0.267238,-0.397422,176.253601
4491,0.068171,-0.038514,9.918303,0.341976,-0.019483,-0.065356,-0.260968,-0.398229,176.251373
4492,0.063881,-0.030169,9.925195,0.649852,0.175894,-0.059044,-0.244424,-0.395631,176.249298
4494,0.063014,-0.033467,9.921933,0.385657,0.185458,-0.058686,-0.227151,-0.389616,176.247314
4495,0.063232,-0.032528,9.922537,0.296934,0.118901,-0.061381,-0.215761,-0.384552,176.245285
4496,0.066300,-0.033024,9.926450,0.205898,-0.047745,-0.053687,-0.207368,-0.383373,176.243362
4497,0.064268,-0.048438,9.924520,-0.532353,0.024737,-0.051565,-0.212797,-0.383763,176.241608
4498,0.067430,-0.048979,9.921808,-0.494371,-0.106981,-0.053690,-0.229897,-0.385140,176.239868
4499,0.068345,-0.048939,9.924958,-0.365327,-0.130765,-0.056207,-0.244213,-0.389110,176.238052
4500,0.066014,-0.051328,9.922632,-0.366558,0.023675,-0.063296,-0.256398,-0.390904,176.236069
4501,0.062026,-0.056185,9.921246,-0.495081,0.211002,-0.076884,-0.270743,-0.387003,176.233704
4502,0.064625,-0.049124,9.925373,-0.076280,0.070384,-0.087950,-0.280247,-0.382327,176.230942
4503,0.067903,-0.054399,9.927734,-0.232838,-0.111999,-0.093861,-0.285378,-0.383035,176.227905
4504,0.065467,-0.050034,9.926113,-0.005807,-0.004769,-0.088729,-0.289336,-0.384997,176.224884
4505,0.065540,-0.050241,9.929609,0.000413,-0.005944,-0.087281,-0.289406,-0.385190,176.221939
4506,0.069963,-0.039921,9.928701,0.456558,-0.202281,-0.079039,-0.281771,-0.388674,176.219193
4507,0.066955,-0.035003,9.924539,0.614650,-0.056355,-0.074759,-0.263900,-0.392997,176.216644
4508,0.060994,-0.033398,9.920570,0.540484,0.242276,-0.069979,-0.244631,-0.389909,176.214218
4509,0.061714,-0.034541,9.921671,0.351288,0.191324,-0.064386,-0.229753,-0.382691,176.211960
4510,0.060055,-0.033195,9.918986,0.308348,0.214487,-0.065509,-0.218745,-0.375936,176.209763
4511,0.058802,-0.038336,9.919457,0.006233,0.233532,-0.063510,-0.213488,-0.368478,176.207581
4512,0.058377,-0.042994,9.920304,-0.236364,0.216098,-0.077385,-0.217308,-0.360993,176.205200
4513,0.061115,-0.044088,9.922767,-0.251621,0.038998,-0.070318,-0.225426,-0.356751,176.202728
4514,0.059454,-0.039100,9.925014,0.016460,0.072081,-0.076474,-0.229330,-0.354909,176.200272
4515,0.065297,-0.045389,9.925014,-0.235713,-0.199281,-0.074503,-0.232968,-0.357039,176.197769
4516,0.061859,-0.044259,9.929649,-0.169327,-0.037803,-0.081940,-0.239703,-0.361001,176.195175
4517,0.059248,-0.040796,9.932847,0.030067,0.099637,-0.073438,-0.242007,-0.359982,176.192581
4518,0.057317,-0.044121,9.928602,-0.100361,0.166868,-0.070789,-0.243164,-0.355550,176.190155
4519,0.057447,-0.049267,9.924520,-0.309208,0.134647,-0.075731,-0.249975,-0.350535,176.187698
4520,0.056281,-0.043930,9.925329,-0.026931,0.150807,-0.068251,-0.255562,-0.345789,176.185272
4521,0.058597,-0.043905,9.922600,0.033844,0.014264,-0.067574,-0.255433,-0.343047,176.182999
4522,0.059383,-0.044616,9.918519,-0.012440,-0.038332,-0.064575,-0.255064,-0.343458,176.180801
4523,0.060811,-0.046433,9.921080,-0.088844,-0.093388,-0.071978,-0.256738,-0.345664,176.178528
4524,0.061854,-0.054083,9.922804,-0.422512,-0.115463,-0.051869,-0.265248,-0.349154,176.176483
4525,0.057297,-0.050354,9.919218,-0.196527,0.104105,-0.044565,-0.275556,-0.349351,176.174881
4526,0.057011,-0.053400,9.917051,-0.265452,0.109829,-0.045664,-0.283246,-0.345793,176.173355
4527,0.058635,-0.053690,9.921178,-0.204153,0.009276,-0.052515,-0.291063,-0.343816,176.171707
4528,0.059635,-0.047622,9.920700,0.108017,-0.044401,-0.056265,-0.292654,-0.344411,176.169907
4529,0.059983,-0.038652,9.921047,0.513162,-0.059503,-0.073987,-0.282288,-0.346153,176.167740
4530,0.059076,-0.047247,9.925991,0.073385,-0.007402,-0.090861,-0.272496,-0.347281,176.164993
4531,0.059811,-0.045507,9.923108,0.068606,-0.022351,-0.072680,-0.270113,-0.347790,176.162277
4532,0.060118,-0.041546,9.922863,0.217659,-0.028840,-0.062978,-0.265328,-0.348654,176.160019
4533,0.061385,-0.043578,9.928555,0.102522,-0.084863,-0.062452,-0.259979,-0.350559,176.157928
4534,0.063442,-0.043432,9.927025,0.071502,-0.161568,-0.064110,-0.257066,-0.354675,176.155838
4535,0.062504,-0.035196,9.925784,0.402951,-0.085867,-0.052128,-0.249146,-0.358808,176.153915
4536,0.060313,-0.035568,9.928516,0.327943,0.034592,-0.074019,-0.236952,-0.359671,176.151825
4537,0.061328,-0.035229,9.924196,0.253597,-0.005533,-0.076766,-0.227244,-0.359197,176.149307
4538,0.060655,-0.035842,9.921535,0.153867,0.023932,-0.079100,-0.220436,-0.358901,176.146713
4539,0.064915,-0.045213,9.917898,-0.302242,-0.166878,-0.076962,-0.222893,-0.361293,176.144119
4540,0.065845,-0.046511,9.912736,-0.335056,-0.196839,-0.078328,-0.233498,-0.367365,176.141556
4541,0.067037,-0.044405,9.911066,-0.155446,-0.201955,-0.058076,-0.241659,-0.374021,176.139313
4542,0.066318,-0.047886,9.914556,-0.250573,-0.124448,-0.069357,-0.248412,-0.379470,176.137207
4543,0.064221,-0.045008,9.915836,-0.073449,0.007663,-0.065353,-0.253797,-0.381427,176.134964
4544,0.056918,-0.039776,9.918463,0.198707,0.336447,-0.065655,-0.251695,-0.375701,176.132767
4545,0.062144,-0.039768,9.921932,0.176290,0.066564,-0.072837,-0.245430,-0.368994,176.130417
4546,0.063777,-0.039022,9.924370,0.155951,-0.053769,-0.082411,-0.239876,-0.368792,176.127838
4547,0.063904,-0.037636,9.922441,0.190804,-0.052169,-0.076455,-0.234080,-0.370569,176.125198
4548,0.061670,-0.038509,9.920233,0.109180,0.058840,-0.075485,-0.229064,-0.370468,176.122665
4549,0.064347,-0.036685,9.924133,0.145107,-0.052190,-0.074702,-0.224809,-0.370367,176.120163
4550,0.058077,-0.031932,9.921960,0.326362,0.219530,-0.079342,-0.216935,-0.367588,176.117584
4551,0.055746,-0.028367,9.922151,0.411104,0.301262,-0.085776,-0.204626,-0.358918,176.114792
4552,0.054886,-0.032130,9.918890,0.146263,0.260551,-0.084289,-0.195319,-0.349564,176.111923
4553,0.052962,-0.032048,9.919217,0.081605,0.276933,-0.086919,-0.191504,-0.340616,176.109039
4554,0.051474,-0.033844,9.916061,-0.017643,0.273628,-0.087831,-0.190420,-0.331450,176.106110
4555,0.055341,-0.039218,9.919276,-0.261170,0.041176,-0.081130,-0.195051,-0.326213,176.103271
4556,0.054262,-0.047041,9.918552,-0.557924,0.048484,-0.076337,-0.208688,-0.324728,176.100632
4557,0.056098,-0.035119,9.920968,0.000125,-0.033961,-0.066433,-0.217971,-0.324495,176.098267
4558,0.059586,-0.035058,9.920067,-0.148994,-0.197710,-0.038430,-0.220442,-0.328362,176.096527
4559,0.056211,-0.026155,9.920949,-0.042213,-0.026880,-0.015673,-0.223624,-0.332109,176.095642
4560,0.051063,-0.010073,9.921420,0.475434,0.210592,0.026876,-0.216404,-0.329046,176.095810
4561,0.041737,0.051174,9.934846,2.589164,0.499450,0.216395,-0.165350,-0.317199,176.099823
4562,0.047702,0.041997,9.937627,1.308971,-0.064950,1.146152,-0.100506,-0.309904,176.122528
4563,0.048042,0.111250,9.937592,5.633493,-0.152647,4.283529,0.014708,-0.313457,176.213028
4564,0.056592,0.080821,9.939866,4.915703,-0.394410,6.795691,0.189503,-0.322906,176.397659
4565,0.065157,0.061885,9.938018,2.799360,-0.682152,7.659881,0.316688,-0.341870,176.638519
4566,0.078625,0.000973,9.928041,-0.428080,-1.028076,8.015326,0.354579,-0.371859,176.899597
4567,0.069488,0.010695,9.928696,0.048371,-0.181758,7.337919,0.346536,-0.393526,177.155380
4568,0.069708,-0.055986,9.928856,-4.588896,-0.015023,4.753977,0.269484,-0.397897,177.356888
4569,0.069938,-0.027022,9.926021,-4.121358,-0.104480,2.898139,0.123427,-0.400244,177.484421
4570,0.063967,-0.026510,9.932418,-2.927282,0.147438,2.830241,0.005282,-0.399620,177.579895
4571,0.064108,-0.028251,9.932665,-1.756711,0.109295,3.337761,-0.073496,-0.395288,177.682693
4572,0.066220,-0.033911,9.933079,-0.631144,-0.073926,4.174687,-0.114157,-0.394505,177.807907
4573,0.068624,-0.026413,9.933586,1.371439,-0.259926,5.215453,-0.102905,-0.399785,177.964417
4574,0.058664,-0.013304,9.938195,3.459644,0.146120,6.401655,-0.023743,-0.401490,178.158051
4575,0.052378,0.017637,9.936442,5.909976,0.373941,7.567824,0.130809,-0.393062,178.390884
4576,0.050334,0.053549,9.934875,8.101990,0.340929,9.163882,0.362456,-0.382376,178.669800
4577,0.046557,0.111995,9.931658,10.025007,0.408376,10.816935,0.662372,-0.372884,179.002914
4578,0.043934,0.156382,9.928616,9.728885,0.267665,12.519860,0.989086,-0.367234,179.391983
4579,0.049386,0.193792,9.921035,9.549567,0.109805,14.347234,1.307502,-0.369868,179.839798
4580,0.055342,0.245649,9.914274,9.342514,0.018723,16.513151,1.618989,-0.380812,-179.645966
4581,0.061354,0.306958,9.910987,7.986110,0.000544,18.189140,1.903858,-0.398211,-179.067856
4582,0.069341,0.347818,9.907181,5.698174,-0.059386,18.853086,2.127513,-0.420814,-178.450912
4583,0.068426,0.359455,9.909426,2.369565,0.212662,19.013758,2.257217,-0.442290,-177.820160
4584,0.068495,0.369248,9.911694,-0.921129,0.432584,18.993731,2.276402,-0.456445,-177.186768
4585,0.075859,0.324861,9.918559,-5.555799,0.319104,18.243431,2.163459,-0.467814,-176.566132
4586,0.068812,0.248543,9.925237,-8.907092,0.608576,17.082270,1.917575,-0.473111,-175.977188
4587,0.068051,0.184686,9.932722,-9.467463,0.618733,17.039392,1.606670,-0.469989,-175.408127
4588,0.068796,0.171338,9.935780,-7.292070,0.478238,17.028925,1.322711,-0.466202,-174.840042
4589,0.071434,0.143820,9.937819,-5.480946,0.277071,17.253311,1.105178,-0.465811,-174.268539
4591,0.062896,0.164361,9.936171,-1.540077,0.462702,17.334509,0.983477,-0.464068,-173.691940
4592,0.075144,0.205154,9.927742,1.702637,0.013992,17.874237,0.981430,-0.466352,-173.105072
4593,0.070472,0.214485,9.926671,1.656252,0.195017,17.612463,1.032541,-0.473401,-172.513657
4594,0.064917,0.207406,9.928154,0.695745,0.441314,17.125525,1.066963,-0.473404,-171.934586
4595,0.062999,0.196331,9.930796,-0.034283,0.504248,16.487713,1.073394,-0.468072,-171.374176
4596,0.060754,0.200780,9.923997,0.139443,0.544323,16.638571,1.070672,-0.460899,-170.821823
4597,0.047579,0.188561,9.926919,-0.173451,0.923150,17.008345,1.065661,-0.446906,-170.260681
4598,0.045435,0.182504,9.932076,0.033520,0.899741,18.038424,1.058884,-0.427347,-169.676102
4599,0.048688,0.215211,9.923623,1.954890,0.641779,19.934061,1.087374,-0.413521,-169.042862
4600,0.071216,0.189057,9.916381,0.295585,-0.139885,19.248512,1.120127,-0.417821,-168.389786
4601,0.080342,0.154951,9.923977,-2.746329,-0.355255,15.895524,1.074877,-0.437214,-167.804321
4602,0.065352,0.259336,9.930330,-0.834651,0.284432,12.095382,1.011586,-0.446748,-167.337891
4603,0.042076,0.297220,9.919216,0.567373,1.048777,11.845881,1.004092,-0.431598,-166.938538
4604,0.040452,0.163541,9.896241,-3.077662,0.943633,13.987286,0.959126,-0.405813,-166.507477
4605,0.029415,0.164954,9.895435,-2.018420,1.090923,17.264568,0.870608,-0.380117,-165.986130
4606,0.005362,0.170083,9.895830,-0.572416,1.690169,20.920809,0.823405,-0.343240,-165.349106
4607,0.027510,0.032793,9.890888,-3.739564,0.688359,24.600710,0.747201,-0.314079,-164.589951
4608,0.054750,-0.033456,9.895754,-5.609981,-0.346960,24.898123,0.586765,-0.317837,-163.764999
