seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4564,0.056592,0.080821,9.939866,1.532195,-0.298791,6.814178,0.189503,-0.322906,176.397659,-0.031426,-0.002868,-0.001564,-0.999501
4565,0.065157,0.061885,9.938018,1.544815,-0.286628,7.665643,0.316688,-0.341870,176.638519,-0.029322,-0.003063,-0.002675,-0.999562
4566,0.078625,0.000973,9.928041,1.904837,-0.189079,7.996769,0.354579,-0.371859,176.899597,-0.027042,-0.003328,-0.003005,-0.999624
4567,0.069488,0.010695,9.928696,2.244717,0.036664,7.322312,0.346536,-0.393526,177.155380,-0.024811,-0.003508,-0.002938,-0.999682
4568,0.069708,-0.055986,9.928856,0.432801,0.050373,4.719090,0.269484,-0.397897,177.356888,-0.023055,-0.003526,-0.002271,-0.999725
4569,0.069938,-0.027022,9.926021,-0.930579,-0.061029,2.875776,0.123427,-0.400244,177.484421,-0.021947,-0.003516,-0.001000,-0.999752
4570,0.063967,-0.026510,9.932418,-0.854752,-0.086954,2.816268,0.005282,-0.399620,177.579895,-0.021118,-0.003488,0.000028,-0.999771
4571,0.064108,-0.028251,9.932665,-0.494930,-0.114379,3.328981,-0.073496,-0.395288,177.682693,-0.020223,-0.003436,0.000711,-0.999789
4572,0.066220,-0.033911,9.933079,0.284625,-0.173862,4.168241,-0.114157,-0.394505,177.807907,-0.019132,-0.003423,0.001062,-0.999811
4573,0.068624,-0.026413,9.933586,1.657851,-0.250150,5.213500,-0.102905,-0.399785,177.964417,-0.017766,-0.003472,0.000960,-0.999836
4574,0.058664,-0.013304,9.938195,3.263117,-0.315725,6.402196,-0.023743,-0.401490,178.158051,-0.016074,-0.003500,0.000263,-0.999865
4575,0.052378,0.017637,9.936442,4.969203,-0.372076,7.574107,0.130809,-0.393062,178.390884,-0.014038,-0.003446,-0.001093,-0.999895
4576,0.050334,0.053549,9.934875,6.766945,-0.429926,9.174802,0.362456,-0.382376,178.669800,-0.011597,-0.003373,-0.003124,-0.999922
4577,0.046557,0.111995,9.931658,7.897964,-0.445041,10.836530,0.662372,-0.372884,179.002914,-0.008682,-0.003304,-0.005752,-0.999940
4578,0.043934,0.156382,9.928616,8.378940,-0.403706,12.536407,0.989086,-0.367234,179.391983,-0.005278,-0.003250,-0.008614,-0.999944
4579,0.049386,0.193792,9.921035,8.818590,-0.351724,14.359888,1.307502,-0.369868,179.839798,-0.001361,-0.003243,-0.011405,-0.999929
4580,0.055342,0.245649,9.914274,8.713422,-0.263154,16.523647,1.618989,-0.380812,-179.645966,0.003136,-0.003279,-0.014138,-0.999890
4581,0.061354,0.306958,9.910987,7.114386,-0.147146,18.199110,1.903858,-0.398211,-179.067856,0.008191,-0.003339,-0.016641,-0.999822
4582,0.069341,0.347818,9.907181,5.097243,-0.044897,18.856783,2.127513,-0.420814,-178.450912,0.013584,-0.003420,-0.018613,-0.999729
4583,0.068426,0.359455,9.909426,2.651214,0.069560,19.017004,2.257217,-0.442290,-177.820160,0.019094,-0.003484,-0.019766,-0.999616
4584,0.068495,0.369248,9.911694,-0.225243,0.170307,18.998693,2.276402,-0.456445,-177.186768,0.024622,-0.003494,-0.019956,-0.999492
4585,0.075859,0.324861,9.918559,-3.303298,0.214591,18.229628,2.163459,-0.467814,-176.566132,0.030033,-0.003514,-0.018992,-0.999362
4586,0.068812,0.248543,9.925237,-4.806898,0.210058,17.063824,1.917575,-0.473111,-175.977188,0.035162,-0.003538,-0.016868,-0.999233
4587,0.068051,0.184686,9.932722,-4.673407,0.164356,17.014997,1.606670,-0.469989,-175.408127,0.040114,-0.003536,-0.014173,-0.999088
4588,0.068796,0.171338,9.935780,-3.811995,0.065248,17.011950,1.322711,-0.466202,-174.840042,0.045057,-0.003544,-0.011714,-0.998910
4589,0.071434,0.143820,9.937819,-2.704729,-0.029295,17.237789,1.105178,-0.465811,-174.268539,0.050032,-0.003578,-0.009835,-0.998693
4591,0.062896,0.164361,9.936171,-0.654211,-0.117720,17.338503,0.983477,-0.464068,-173.691940,0.055053,-0.003571,-0.008792,-0.998438
4592,0.075144,0.205154,9.927742,0.575706,-0.157327,17.886307,0.981430,-0.466352,-173.105072,0.060165,-0.003547,-0.008794,-0.998143
4593,0.070472,0.214485,9.926671,0.214289,-0.140497,17.629950,1.032541,-0.473401,-172.513657,0.065318,-0.003534,-0.009261,-0.997815
4594,0.064917,0.207406,9.928154,-0.228018,-0.114477,17.143177,1.066963,-0.473404,-171.934586,0.070361,-0.003466,-0.009578,-0.997470
4595,0.062999,0.196331,9.930796,-0.403385,-0.114373,16.502287,1.073394,-0.468072,-171.374176,0.075238,-0.003369,-0.009648,-0.997113
4596,0.060754,0.200780,9.923997,-0.342273,-0.115785,16.654875,1.070672,-0.460899,-170.821823,0.080042,-0.003261,-0.009635,-0.996740
4597,0.047579,0.188561,9.926919,-0.272028,-0.124789,17.028723,1.065661,-0.446906,-170.260681,0.084921,-0.003096,-0.009597,-0.996337
4598,0.045435,0.182504,9.932076,0.106404,-0.139863,18.057192,1.058884,-0.427347,-169.676102,0.090001,-0.002883,-0.009538,-0.995892
4599,0.048688,0.215211,9.923623,0.922860,-0.180897,19.956966,1.087374,-0.413521,-169.042862,0.095503,-0.002686,-0.009790,-0.995377
4600,0.071216,0.189057,9.916381,0.268333,-0.151830,19.248936,1.120127,-0.417821,-168.389786,0.101175,-0.002639,-0.010093,-0.994814
4601,0.080342,0.154951,9.923977,-1.477436,-0.096919,15.881219,1.074877,-0.437214,-167.804321,0.106257,-0.002797,-0.009732,-0.994287
4602,0.065352,0.259336,9.930330,-3.203161,-0.054186,12.119812,1.011586,-0.446748,-167.337891,0.110302,-0.002901,-0.009204,-0.993851
4603,0.042076,0.297220,9.919216,-3.396391,-0.096780,11.897020,1.004092,-0.431598,-166.938538,0.113764,-0.002745,-0.009134,-0.993462
4604,0.040452,0.163541,9.896241,-2.755178,-0.166772,14.004317,0.959126,-0.405813,-166.507477,0.117497,-0.002534,-0.008728,-0.993032
4605,0.029415,0.164954,9.895435,-1.995298,-0.233697,17.286579,0.870608,-0.380117,-165.986130,0.122010,-0.002365,-0.007945,-0.992494
4606,0.005362,0.170083,9.895830,-1.213970,-0.273079,20.954899,0.823405,-0.343240,-165.349106,0.127523,-0.002055,-0.007509,-0.991805
4607,0.027510,0.032793,9.890888,-0.176600,-0.346056,24.594229,0.747201,-0.314079,-164.589951,0.134087,-0.001842,-0.006829,-0.990944
4608,0.054750,-0.033456,9.895754,-0.317772,-0.330707,24.868898,0.586765,-0.317837,-163.764999,0.141215,-0.002023,-0.005461,-0.989962
4609,0.059216,0.038512,9.923624,-1.792468,-0.272735,22.154282,0.424690,-0.337233,-162.980774,0.147985,-0.002362,-0.004101,-0.988978
4610,0.048552,0.056513,9.930739,-2.261158,-0.277296,20.719913,0.309444,-0.347947,-162.266052,0.154148,-0.002584,-0.003136,-0.988040
4611,0.070224,0.036998,9.926599,-2.491671,-0.326126,21.649202,0.207649,-0.361255,-161.559860,0.160232,-0.002821,-0.002294,-0.987073
4612,0.073970,0.018272,9.934784,-2.720658,-0.378068,23.352133,0.097273,-0.386486,-160.809769,0.166687,-0.003184,-0.001399,-0.986004
4613,0.064144,0.005368,9.930419,-2.140891,-0.495590,25.236654,-0.005158,-0.406284,-159.999863,0.173648,-0.003499,-0.000571,-0.984801
4614,0.059508,-0.001963,9.926496,-1.390173,-0.628305,28.248829,-0.077182,-0.417008,-159.108414,0.181302,-0.003701,0.000003,-0.983421
4615,0.069797,-0.000198,9.917641,-0.863694,-0.738134,31.137407,-0.115509,-0.431021,-158.118713,0.189787,-0.003884,0.000276,-0.981818
4616,0.065571,-0.020145,9.922791,-0.222767,-0.829656,33.279804,-0.134829,-0.448676,-157.045151,0.198976,-0.004071,0.000374,-0.979996
4617,0.060611,-0.007041,9.912790,0.584493,-0.887566,34.221302,-0.128966,-0.460590,-155.920227,0.208586,-0.004166,0.000262,-0.977995
4618,0.057240,-0.014033,9.920818,0.500640,-0.879822,34.360161,-0.106794,-0.466394,-154.777313,0.218331,-0.004175,0.000021,-0.975866
4619,0.062544,-0.026372,9.922630,0.164937,-0.833926,33.243179,-0.104672,-0.470791,-153.650620,0.227915,-0.004208,-0.000047,-0.973672
4620,0.045012,-0.054720,9.927680,0.209060,-0.804776,32.376461,-0.131447,-0.466129,-152.556793,0.237198,-0.004224,0.000149,-0.971452
4621,0.055893,-0.047450,9.922318,0.442350,-0.796969,32.149097,-0.162358,-0.456772,-151.481125,0.246305,-0.004212,0.000391,-0.969183
4622,0.047379,-0.053042,9.928202,0.567333,-0.796806,32.495483,-0.180920,-0.449524,-150.403503,0.255408,-0.004196,0.000524,-0.966824
4623,0.074126,-0.060228,9.925812,0.924244,-0.810436,33.115013,-0.193768,-0.453526,-149.309769,0.264624,-0.004264,0.000583,-0.964342
4624,0.084898,-0.042909,9.926690,1.124031,-0.807392,32.812878,-0.189323,-0.478223,-148.210785,0.273859,-0.004466,0.000446,-0.961759
4625,0.083682,-0.050667,9.935723,0.959152,-0.764687,31.425812,-0.178512,-0.504878,-147.140015,0.282834,-0.004667,0.000248,-0.959158
4626,0.082809,-0.060955,9.931394,1.532761,-0.741785,30.406498,-0.172100,-0.524659,-146.109238,0.291450,-0.004817,0.000102,-0.956574
4627,0.098573,-0.052595,9.918646,1.563128,-0.705172,29.838854,-0.158466,-0.547539,-145.104858,0.299823,-0.004973,-0.000113,-0.953982
4628,0.101277,-0.036278,9.914560,0.829067,-0.653333,29.846483,-0.145519,-0.575289,-144.109940,0.308094,-0.005167,-0.000339,-0.951342
4629,0.087585,-0.040512,9.929263,0.243041,-0.660945,32.367317,-0.151274,-0.591469,-143.072876,0.316690,-0.005314,-0.000383,-0.948514
4630,0.113412,-0.003812,9.914103,0.789342,-0.815061,38.402348,-0.142569,-0.612423,-141.893417,0.326436,-0.005458,-0.000569,-0.945203
4631,0.134348,0.043189,9.921000,-0.019137,-0.882316,42.095089,-0.095830,-0.659374,-140.552353,0.337476,-0.005699,-0.001155,-0.941316
4632,0.138578,0.029729,9.932074,-0.647490,-0.905357,42.746651,-0.062152,-0.715708,-139.139114,0.349060,-0.006042,-0.001672,-0.937079
4633,0.124830,0.030664,9.937004,-0.618242,-0.923740,41.419090,-0.053813,-0.758131,-137.737000,0.360499,-0.006340,-0.001947,-0.932736
4634,0.130760,0.020923,9.925687,-0.247236,-0.911532,38.710571,-0.047413,-0.787586,-136.402069,0.371340,-0.006535,-0.002168,-0.928472
4635,0.124108,-0.007666,9.933104,-0.779695,-0.801628,33.575829,-0.064637,-0.807921,-135.197540,0.381077,-0.006733,-0.002165,-0.924516
4636,0.102359,-0.043020,9.929659,-0.756897,-0.734343,29.771704,-0.121979,-0.804571,-134.141495,0.389578,-0.006881,-0.001755,-0.920966
4637,0.088094,-0.025606,9.929238,-0.459446,-0.732560,28.352594,-0.175191,-0.778271,-133.172440,0.397349,-0.006840,-0.001296,-0.917641
4638,0.087999,-0.034809,9.928174,-0.256524,-0.752114,28.650148,-0.204560,-0.746821,-132.222290,0.404944,-0.006682,-0.001007,-0.914317
4639,0.090899,-0.050196,9.916453,-0.316090,-0.770179,28.547913,-0.236759,-0.722404,-131.268784,0.412537,-0.006595,-0.000719,-0.910917
4640,0.084475,-0.045083,9.916325,-0.551137,-0.792840,29.098776,-0.273407,-0.701402,-130.307785,0.420160,-0.006557,-0.000407,-0.907426
4641,0.084568,-0.036110,9.917750,-0.567902,-0.852128,30.214224,-0.300139,-0.681957,-129.319183,0.427972,-0.006500,-0.000180,-0.903768
4642,0.079799,-0.047136,9.918413,-0.433573,-0.935836,32.161308,-0.320383,-0.665489,-128.279587,0.436153,-0.006445,-0.000017,-0.899849
4643,0.084285,-0.042973,9.902096,0.482032,-1.039400,34.373898,-0.323022,-0.654791,-127.170639,0.444841,-0.006372,-0.000017,-0.895587
4644,0.098434,-0.044960,9.912359,0.338662,-1.110987,37.235008,-0.310418,-0.659407,-125.977173,0.454145,-0.006357,-0.000200,-0.890905
4645,0.104801,-0.070506,9.920005,0.492763,-1.142961,38.487797,-0.314486,-0.676944,-124.714981,0.463929,-0.006506,-0.000310,-0.885848
4646,0.095502,-0.078798,9.924676,0.959578,-1.142871,38.117001,-0.327779,-0.690960,-123.437851,0.473772,-0.006665,-0.000338,-0.880622
4647,0.100889,-0.088518,9.917929,1.418720,-1.078665,36.238590,-0.333512,-0.698935,-122.198112,0.483270,-0.006746,-0.000400,-0.875445
4648,0.101914,-0.090610,9.932412,0.728816,-0.962586,33.961906,-0.347011,-0.705472,-121.027557,0.492186,-0.006849,-0.000394,-0.870463
4649,0.090567,-0.095815,9.934750,0.917832,-0.881565,31.624195,-0.369988,-0.701719,-119.933876,0.500471,-0.006917,-0.000270,-0.865726
4650,0.084153,-0.097758,9.923913,1.206033,-0.797439,29.104897,-0.384305,-0.685633,-118.921127,0.508102,-0.006857,-0.000152,-0.861270
4651,0.077344,-0.101539,9.917532,0.824353,-0.708708,27.438589,-0.398716,-0.661692,-117.978157,0.515172,-0.006742,0.000007,-0.857060
4652,0.076500,-0.096178,9.920999,0.445745,-0.658123,26.611540,-0.421383,-0.634989,-117.076813,0.521898,-0.006646,0.000244,-0.852982
4653,0.070009,-0.068725,9.920214,0.308345,-0.665527,26.591707,-0.430838,-0.608206,-116.189819,0.528486,-0.006493,0.000387,-0.848917
4654,0.071131,-0.075718,9.915671,0.131345,-0.686676,27.670536,-0.431249,-0.583884,-115.285332,0.535171,-0.006318,0.000452,-0.844720
4655,0.069116,-0.039472,9.911695,-0.036407,-0.686486,27.786507,-0.420530,-0.564105,-114.361115,0.541968,-0.006126,0.000416,-0.840377
4656,0.081758,0.010040,9.917713,-0.222230,-0.721444,28.595245,-0.370128,-0.555267,-113.421906,0.548841,-0.005823,0.000040,-0.835907
4657,0.070403,0.055987,9.928848,-0.651955,-0.832716,32.144547,-0.284681,-0.552904,-112.410522,0.556201,-0.005392,-0.000619,-0.831030
4658,0.079747,0.036691,9.923158,-0.628471,-0.971454,36.723843,-0.205576,-0.555462,-111.263695,0.564494,-0.005014,-0.001256,-0.825421
4659,0.066940,0.039327,9.919064,-0.801962,-1.119339,40.674458,-0.154913,-0.561638,-109.974533,0.573746,-0.004790,-0.001705,-0.819018
4660,0.063885,0.039644,9.922863,-1.297480,-1.358728,46.625565,-0.127636,-0.565388,-108.520309,0.584094,-0.004655,-0.001978,-0.811670
4661,0.082821,0.037232,9.925622,-1.841872,-1.672929,52.971886,-0.128546,-0.585847,-106.861137,0.595784,-0.004774,-0.002145,-0.803128
4662,0.084428,-0.132563,9.905200,-1.661960,-1.892569,58.279049,-0.234293,-0.621968,-105.006859,0.608695,-0.005551,-0.001682,-0.793383
4663,0.072660,-0.152021,9.917685,-1.481017,-1.942775,58.404186,-0.428359,-0.645851,-103.061043,0.622067,-0.006738,-0.000579,-0.782935
4664,0.068891,-0.166284,9.918735,-0.846819,-1.956283,57.378777,-0.599147,-0.651345,-101.130219,0.635159,-0.007711,0.000428,-0.772343
4665,0.079779,-0.296047,9.922729,0.046552,-1.895027,55.947464,-0.787823,-0.651701,-99.239662,0.647801,-0.008786,0.001553,-0.761758
4666,0.058318,-0.331419,9.915915,2.300752,-1.571279,50.841732,-0.978319,-0.634292,-97.457329,0.659556,-0.009791,0.002765,-0.751586
4667,0.070595,-0.195566,9.920762,3.017298,-1.271926,42.418636,-1.026105,-0.603941,-95.901428,0.669698,-0.009911,0.003119,-0.742561
4668,0.077581,-0.193254,9.916063,3.349828,-1.105409,38.059074,-0.956568,-0.585183,-94.559547,0.678355,-0.009415,0.002668,-0.734669
4669,0.084908,-0.163531,9.919260,3.342160,-0.940484,34.743237,-0.864713,-0.576595,-93.345779,0.686107,-0.008838,0.002037,-0.727444
4670,0.077738,-0.039246,9.920648,2.701596,-0.775572,31.215298,-0.714061,-0.569271,-92.246819,0.693063,-0.007900,0.001049,-0.720833
4671,0.079641,-0.064344,9.921343,1.032724,-0.796817,30.789562,-0.570087,-0.561951,-91.214096,0.699541,-0.006984,0.000124,-0.714558
4672,0.074796,-0.125384,9.926579,0.477381,-0.787542,30.752943,-0.537228,-0.555733,-90.188362,0.705911,-0.006744,-0.000103,-0.708268
4673,0.071837,-0.116732,9.923734,0.451296,-0.727895,28.267212,-0.558415,-0.545903,-89.204277,0.711967,-0.006815,0.000030,-0.702180
4674,0.077733,-0.100910,9.923322,0.229956,-0.642324,24.661451,-0.570481,-0.537727,-88.321823,0.717353,-0.006841,0.000102,-0.696676
4675,0.074288,-0.110181,9.921834,0.286370,-0.605599,22.493113,-0.577654,-0.531375,-87.535683,0.722115,-0.006848,0.000138,-0.691739
4676,0.073404,-0.104165,9.919033,0.417555,-0.576498,21.096893,-0.581022,-0.523454,-86.808945,0.726488,-0.006822,0.000165,-0.687145
4677,0.085787,-0.067595,9.922305,0.477149,-0.568801,20.301886,-0.556785,-0.523007,-86.118965,0.730614,-0.006666,-0.000017,-0.682758
4678,0.085204,-0.086224,9.922820,0.268222,-0.568772,20.593336,-0.527247,-0.530037,-85.437424,0.734663,-0.006518,-0.000277,-0.678401
4679,0.079986,-0.057395,9.915428,0.709342,-0.600766,22.120789,-0.493703,-0.533864,-84.725594,0.738865,-0.006323,-0.000539,-0.673824
4680,0.087935,-0.083790,9.913706,0.802526,-0.632763,24.055662,-0.456482,-0.539330,-83.956017,0.743375,-0.006109,-0.000834,-0.668847
4681,0.088188,-0.130141,9.925266,1.008384,-0.631210,23.752005,-0.460627,-0.548711,-83.158829,0.748009,-0.006185,-0.000914,-0.663659
4682,0.082083,-0.078883,9.915757,1.455334,-0.602165,23.472759,-0.454312,-0.553076,-82.371346,0.752552,-0.006162,-0.001022,-0.658503
4683,0.085940,-0.050616,9.919978,1.252469,-0.579210,23.793203,-0.401148,-0.554710,-81.583611,0.757064,-0.005813,-0.001378,-0.653314
4684,0.090988,-0.145482,9.937644,0.612968,-0.533389,22.660969,-0.403430,-0.559708,-80.809006,0.761462,-0.005847,-0.001437,-0.648181
4685,0.061397,-0.083577,9.933829,0.919422,-0.493597,20.422440,-0.433238,-0.549252,-80.090393,0.765511,-0.005978,-0.001237,-0.643394
4686,0.070634,-0.010988,9.937202,0.112352,-0.458327,20.864958,-0.395150,-0.527675,-79.402420,0.769363,-0.005595,-0.001340,-0.638786
4687,0.066232,-0.028425,9.952347,-0.593850,-0.539057,24.171637,-0.353626,-0.512443,-78.652237,0.773531,-0.005221,-0.001504,-0.633735
4688,0.083863,-0.067627,9.939864,-0.689886,-0.636630,26.915251,-0.364314,-0.510163,-77.800850,0.778218,-0.005270,-0.001468,-0.627970
4689,0.058198,-0.101688,9.915257,-0.027763,-0.773861,30.820097,-0.409196,-0.508051,-76.838272,0.783463,-0.005553,-0.001255,-0.621412
4690,0.092389,-0.149540,9.935872,-0.249361,-0.859239,34.663906,-0.486894,-0.512727,-75.746193,0.789346,-0.006101,-0.000923,-0.613918
4691,0.080548,-0.183300,9.916697,0.450526,-0.944678,37.027565,-0.590596,-0.529319,-74.550331,0.795703,-0.006899,-0.000554,-0.605648
4692,0.081658,-0.227044,9.915854,1.354753,-1.001086,38.533661,-0.693427,-0.537810,-73.289703,0.802310,-0.007656,-0.000154,-0.596858
4694,0.093288,-0.139785,9.930322,2.074573,-0.978168,43.012260,-0.727350,-0.548595,-71.929726,0.809334,-0.007949,-0.000147,-0.587295
4695,0.113149,-0.007791,9.945316,1.014340,-0.854620,42.914597,-0.636527,-0.572225,-70.498032,0.816613,-0.007418,-0.000872,-0.577138
4696,0.108367,0.012743,9.932288,0.133051,-0.746357,41.715206,-0.501353,-0.599895,-69.088821,0.823655,-0.006572,-0.001831,-0.567051
4697,0.106930,0.041728,9.937135,-0.508637,-0.656362,40.004642,-0.385959,-0.619185,-67.728241,0.830334,-0.005808,-0.002610,-0.557229
4698,0.114148,0.031392,9.937170,-1.451006,-0.528212,36.884117,-0.309939,-0.636327,-66.448082,0.836510,-0.005305,-0.003163,-0.547916
4699,0.075299,-0.040139,9.933017,-2.286890,-0.474723,31.402988,-0.324332,-0.631299,-65.310623,0.841907,-0.005356,-0.003111,-0.539587
4700,0.079228,-0.081258,9.933665,-1.827619,-0.532520,30.650707,-0.410134,-0.605879,-64.276314,0.846740,-0.005843,-0.002573,-0.531968
4701,0.071043,-0.070359,9.933612,-1.118134,-0.585742,30.315008,-0.482901,-0.581803,-63.260044,0.851422,-0.006251,-0.002113,-0.524439
4702,0.084790,-0.077939,9.944001,-1.145581,-0.626798,30.514906,-0.527202,-0.566056,-62.246185,0.856028,-0.006492,-0.001851,-0.516886
4703,0.082028,-0.003550,9.937753,-1.326897,-0.658749,30.778887,-0.527821,-0.560612,-61.225014,0.860600,-0.006455,-0.001865,-0.509237
4704,0.077524,-0.018341,9.931922,-1.208936,-0.751727,32.346012,-0.493269,-0.555569,-60.173645,0.865238,-0.006155,-0.002037,-0.501319
4705,0.086086,0.013584,9.930315,-1.257268,-0.806574,33.482819,-0.451864,-0.556311,-59.077274,0.869997,-0.005824,-0.002280,-0.493017
4706,0.086050,-0.010904,9.923383,-1.087410,-0.924011,35.960918,-0.412253,-0.565389,-57.920620,0.874930,-0.005537,-0.002575,-0.484210
4707,0.065522,-0.056938,9.920587,-0.951367,-1.026124,38.426811,-0.414200,-0.565762,-56.681129,0.880117,-0.005525,-0.002630,-0.474718
4708,0.064708,-0.025063,9.920859,-0.690257,-1.128172,41.033092,-0.421391,-0.556331,-55.357014,0.885543,-0.005512,-0.002591,-0.464517
4709,0.067332,-0.071878,9.926198,-1.002935,-1.332466,45.723789,-0.437745,-0.552899,-53.911221,0.891333,-0.005592,-0.002569,-0.453308
4710,0.047314,-0.117337,9.937750,-1.428784,-1.652686,50.850899,-0.515524,-0.547089,-52.301327,0.897609,-0.006142,-0.002303,-0.440743
4711,0.043231,-0.128679,9.958187,-2.570408,-2.210886,53.156574,-0.642021,-0.539548,-50.567299,0.904169,-0.007077,-0.001864,-0.427112
4712,0.104499,-0.112730,9.907205,-1.525266,-2.660917,54.655037,-0.749837,-0.576890,-48.769844,0.910748,-0.008038,-0.001884,-0.412881
4713,0.039441,-0.263376,9.962409,0.749502,-1.888657,55.613327,-0.854566,-0.600523,-46.930862,0.917247,-0.008927,-0.001838,-0.398215
4714,0.015187,-0.132855,9.970462,1.158113,-1.608981,50.152046,-0.903180,-0.550587,-45.167255,0.923266,-0.009122,-0.001409,-0.384050
4715,-0.020815,-0.141438,9.956332,1.350469,-1.104833,43.599731,-0.858105,-0.461503,-43.604675,0.928426,-0.008448,-0.000958,-0.371420
4716,-0.008636,-0.210539,9.926830,2.398646,-0.397740,38.397861,-0.830268,-0.355689,-42.237785,0.932798,-0.007877,-0.000285,-0.360314
4717,-0.061205,-0.147292,9.978750,1.582090,0.114054,34.802792,-0.805034,-0.228664,-41.017677,0.936588,-0.007279,0.000592,-0.350356
4718,0.005581,-0.051773,9.924187,-0.401367,-0.747642,33.600368,-0.742842,-0.139237,-39.877808,0.940034,-0.006508,0.001068,-0.341018
4719,0.071942,-0.170645,9.919282,-0.025858,-1.078807,38.469597,-0.728731,-0.161816,-38.676563,0.943557,-0.006468,0.000773,-0.331146
4720,0.121760,-0.212963,9.922694,-0.120837,-1.138727,38.558094,-0.805821,-0.257855,-37.392303,0.947201,-0.007382,0.000123,-0.320556
4721,0.096684,-0.106970,9.937175,0.042281,-1.281059,39.012817,-0.843443,-0.358228,-36.099014,0.950752,-0.007967,-0.000692,-0.309851
4722,0.088344,-0.156857,9.932441,0.925856,-1.526957,42.749802,-0.824567,-0.427832,-34.735996,0.954368,-0.007982,-0.001415,-0.298524
4723,0.075133,-0.205759,9.932195,0.692178,-1.389702,41.469555,-0.848229,-0.470583,-33.331669,0.957951,-0.008269,-0.001811,-0.286808
4724,0.025943,-0.150496,9.930812,0.460046,-1.154553,36.810905,-0.875403,-0.463589,-32.026402,0.961154,-0.008459,-0.001781,-0.275878
4725,0.021540,-0.122564,9.943079,1.194091,-1.314445,38.184242,-0.843346,-0.424233,-30.776237,0.964110,-0.008078,-0.001616,-0.265373
4726,0.037716,-0.188140,9.941236,1.616736,-1.343165,40.256454,-0.812620,-0.398570,-29.468460,0.967080,-0.007743,-0.001560,-0.254352
4727,0.042210,-0.162075,9.944992,0.574348,-1.063739,34.302296,-0.818626,-0.386841,-28.225260,0.969782,-0.007751,-0.001532,-0.243845
4728,0.045487,-0.144809,9.941877,-0.000994,-1.065124,32.404049,-0.829352,-0.380035,-27.113110,0.972103,-0.007813,-0.001527,-0.234421
4729,0.048250,-0.234977,9.938282,-0.576539,-1.107737,32.100391,-0.896825,-0.378803,-26.037374,0.974256,-0.008370,-0.001458,-0.225286
4730,0.042418,-0.198756,9.924475,-0.695948,-1.011486,29.043968,-0.997453,-0.374888,-25.017481,0.976215,-0.009206,-0.001308,-0.216607
4731,0.039651,-0.186147,9.921021,-1.184409,-0.906057,25.847157,-1.065419,-0.364218,-24.102085,0.977909,-0.009756,-0.001167,-0.208802
4732,0.057783,-0.190962,9.915095,-1.002881,-0.956324,26.831383,-1.118246,-0.362011,-23.223675,0.979476,-0.010194,-0.001130,-0.201300
4733,0.060299,-0.285292,9.916204,-0.255461,-0.976140,28.528214,-1.198385,-0.371453,-22.300262,0.981059,-0.010887,-0.001158,-0.193402
4734,0.051979,-0.180240,9.916411,0.533256,-0.779253,24.948393,-1.234487,-0.373695,-21.408392,0.982530,-0.011191,-0.001203,-0.185761
4735,0.050501,-0.170944,9.918411,0.620436,-0.750184,23.750542,-1.182597,-0.367994,-20.596663,0.983827,-0.010728,-0.001315,-0.178796
4736,0.047930,-0.161199,9.920993,0.689352,-0.701267,22.319223,-1.118884,-0.360559,-19.828815,0.985009,-0.010160,-0.001418,-0.172198
4737,0.024625,-0.177685,9.923983,0.922991,-0.630921,20.909273,-1.064085,-0.340019,-19.108252,0.986078,-0.009649,-0.001385,-0.165999
4738,0.011508,-0.068331,9.919995,0.543417,-0.571163,18.505941,-0.971799,-0.302233,-18.451469,0.987022,-0.008794,-0.001244,-0.160340
4739,0.026224,-0.127162,9.921484,0.186803,-0.686921,21.342638,-0.877921,-0.272850,-17.787498,0.987942,-0.007937,-0.001168,-0.154616
4740,0.026439,-0.125296,9.921363,0.013044,-0.720356,22.191055,-0.841271,-0.259859,-17.061844,0.988904,-0.007597,-0.001153,-0.148355
4741,0.019993,-0.099077,9.927211,-0.520818,-0.895704,25.480949,-0.813551,-0.250470,-16.267204,0.989911,-0.007337,-0.001159,-0.141493
4742,0.032551,-0.214299,9.925659,-0.305740,-1.068031,31.111616,-0.845872,-0.250123,-15.323605,0.991041,-0.007607,-0.001179,-0.133338
4743,0.042063,-0.252109,9.935078,0.598619,-0.971863,29.785589,-0.942215,-0.261455,-14.307905,0.992177,-0.008442,-0.001240,-0.124550
4744,0.041842,-0.217214,9.932823,1.002529,-0.880293,27.513489,-1.006091,-0.273462,-13.352225,0.993176,-0.008998,-0.001349,-0.116273
4745,0.055673,-0.237953,9.924808,1.261598,-0.878781,27.669136,-1.036417,-0.289113,-12.431900,0.994075,-0.009264,-0.001529,-0.108294
4746,0.067721,-0.274164,9.922820,1.790637,-0.694219,24.481478,-1.075788,-0.313327,-11.562006,0.994864,-0.009616,-0.001775,-0.100747
4747,0.050414,-0.160096,9.922240,1.442529,-0.543193,19.189568,-1.063007,-0.327779,-10.833741,0.995485,-0.009505,-0.001972,-0.094423
4748,0.043395,-0.159330,9.917653,0.551535,-0.608757,20.118856,-1.005916,-0.326028,-10.178528,0.996013,-0.008996,-0.002055,-0.088729
4749,0.040143,-0.095522,9.914311,0.040649,-0.616301,19.673286,-0.943847,-0.319064,-9.515391,0.996515,-0.008439,-0.002092,-0.082962
