seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,-0.341018,4.246320,-8.946409,-26.899834,-4.001471,-1.320403,153.959793,2.000298,-7.079683,0.223779,0.972527,-0.056221,-0.030882
7937,-0.376833,4.360586,-8.849959,-27.254082,-3.762046,-1.784345,153.012314,2.168609,-7.093052,0.231714,0.970632,-0.055733,-0.032798
7938,-0.403572,4.483074,-8.750834,-27.931761,-3.623355,-2.089607,152.061783,2.342110,-7.094194,0.239659,0.968670,-0.055103,-0.034727
7939,-0.438367,4.630792,-8.683846,-28.816929,-3.362596,-4.187840,151.092285,2.530818,-7.059162,0.247750,0.966616,-0.054099,-0.036707
7940,-0.473957,4.751251,-8.618135,-29.738636,-2.848551,-4.259660,150.111084,2.730708,-6.988212,0.255927,0.964481,-0.052734,-0.038691
7941,-0.527022,4.916792,-8.565619,-30.008684,-2.632109,-2.880361,149.124847,2.921233,-6.932209,0.264130,0.962255,-0.051485,-0.040613
7942,-0.545655,5.093319,-8.500455,-31.346933,-3.061133,-1.871864,148.101227,3.095498,-6.915122,0.272622,0.959852,-0.050558,-0.042489
7943,-0.553637,5.235843,-8.416942,-31.876446,-3.401556,-1.110512,147.042999,3.244220,-6.931882,0.281382,0.957274,-0.049934,-0.044237
7944,-0.581189,5.381596,-8.300412,-32.048874,-3.279575,0.473340,145.975967,3.363556,-6.984917,0.290194,0.954579,-0.049656,-0.045827
7945,-0.608641,5.507826,-8.179859,-32.988808,-2.882953,0.857792,144.894043,3.462477,-7.061735,0.299104,0.951755,-0.049598,-0.047315
7946,-0.606702,5.632581,-8.050816,-32.212013,-3.000545,0.865350,143.821091,3.547854,-7.141778,0.307917,0.948871,-0.049583,-0.048699
7947,-0.611182,5.764123,-7.932508,-28.609150,-2.936487,-0.100594,142.831573,3.628040,-7.209713,0.316022,0.946141,-0.049498,-0.049973
7948,-0.620328,5.877192,-7.830390,-26.010277,-2.468026,-1.046685,141.961212,3.712574,-7.246944,0.323130,0.943690,-0.049183,-0.051148
7949,-0.619779,5.986002,-7.731461,-23.820290,-1.689758,-1.196212,141.183136,3.781804,-7.257261,0.329484,0.941464,-0.048717,-0.052079
7950,-0.644249,6.099695,-7.648421,-21.441107,-0.903856,-0.503426,140.478577,3.823875,-7.259218,0.335239,0.939416,-0.048288,-0.052727
7951,-0.663924,6.196888,-7.608516,-20.793816,0.158188,-0.677407,139.831772,3.849150,-7.248325,0.340525,0.937512,-0.047824,-0.053173
7952,-0.669721,6.294937,-7.567517,-22.110304,1.276673,-0.402789,139.191147,3.851106,-7.214303,0.345776,0.935607,-0.047243,-0.053353
7953,-0.662912,6.396225,-7.462914,-24.266127,2.244104,0.115993,138.479492,3.814853,-7.168188,0.351624,0.933463,-0.046647,-0.053209
7954,-0.657658,6.508981,-7.378609,-28.079258,4.030962,1.194809,137.640030,3.724045,-7.112535,0.358533,0.930891,-0.046091,-0.052639
7955,-0.643526,6.655596,-7.303260,-31.950468,5.443968,2.125617,136.655121,3.571724,-7.044947,0.366644,0.927811,-0.045582,-0.051585
7956,-0.601175,6.794404,-7.172311,-34.147842,5.387538,2.119545,135.549759,3.384416,-6.971142,0.375720,0.924269,-0.045107,-0.050272
7957,-0.551526,6.921571,-6.977457,-35.243671,5.294543,1.944164,134.358063,3.186148,-6.894849,0.385461,0.920346,-0.044641,-0.048892
7958,-0.523803,7.064321,-6.858833,-36.148804,6.072865,2.811011,133.123764,2.968503,-6.814824,0.395509,0.916173,-0.044229,-0.047356
7959,-0.485004,7.205930,-6.733860,-33.048260,4.539407,2.557819,131.949112,2.755423,-6.745799,0.405028,0.912095,-0.043949,-0.045869
7960,-0.441354,7.291662,-6.556611,-26.772154,1.359489,0.757351,130.949219,2.617923,-6.708294,0.413061,0.908537,-0.043749,-0.045027
7961,-0.448825,7.381131,-6.387890,-23.468555,0.750699,0.720790,130.106567,2.561075,-6.697248,0.419766,0.905477,-0.043539,-0.044858
7962,-0.479098,7.444801,-6.336411,-23.248714,1.502900,1.624035,129.348785,2.531346,-6.692521,0.425763,0.902682,-0.043315,-0.044894
7963,-0.504824,7.507000,-6.291352,-21.101282,0.179726,1.472700,128.694580,2.535851,-6.700109,0.430904,0.900234,-0.043100,-0.045204
7964,-0.491067,7.575194,-6.127499,-19.092720,-1.610411,1.241974,128.106064,2.587358,-6.743983,0.435476,0.897995,-0.043015,-0.045995
7965,-0.478206,7.696104,-5.995598,-20.690321,-0.246410,2.055068,127.448654,2.616234,-6.802417,0.440581,0.895461,-0.043095,-0.046691
7966,-0.458604,7.748350,-5.933064,-22.202608,1.244326,2.422704,126.714310,2.574095,-6.835520,0.446320,0.892605,-0.043218,-0.046767
7967,-0.439782,7.853146,-5.842349,-20.290661,0.891814,2.453195,125.998344,2.494310,-6.855586,0.451924,0.889786,-0.043397,-0.046497
7968,-0.418902,7.951849,-5.712780,-18.017218,0.536280,1.552922,125.324295,2.421889,-6.876707,0.457182,0.887099,-0.043577,-0.046276
7969,-0.444956,7.988072,-5.720689,-19.881908,2.217813,1.401804,124.691193,2.367075,-6.867456,0.462109,0.884559,-0.043471,-0.046056
7970,-0.427422,8.063469,-5.653788,-21.030615,2.503089,1.857930,124.069748,2.304876,-6.831021,0.466948,0.882048,-0.043195,-0.045664
7971,-0.409791,8.154310,-5.558121,-20.381819,1.480674,1.464156,123.432526,2.239899,-6.804687,0.471891,0.879441,-0.043007,-0.045297
7972,-0.399891,8.243823,-5.431262,-21.500246,1.068635,1.108549,122.749489,2.195140,-6.792033,0.477154,0.876613,-0.042826,-0.045158
7973,-0.382594,8.321588,-5.290141,-25.310659,2.081815,1.992019,121.936279,2.133382,-6.776725,0.483402,0.873204,-0.042650,-0.044926
7974,-0.320113,8.457201,-5.121222,-27.627535,3.095078,2.593352,120.957352,1.999500,-6.746545,0.490925,0.869038,-0.042611,-0.044146
7975,-0.307283,8.468257,-5.021601,-27.875250,3.441576,2.032030,119.937759,1.831771,-6.694486,0.498745,0.864633,-0.042556,-0.043032
7976,-0.290487,8.523484,-4.873329,-28.369884,4.055079,2.560155,118.958694,1.670927,-6.624112,0.506221,0.860344,-0.042371,-0.041877
7977,-0.272525,8.584122,-4.753726,-27.822159,4.747901,3.451391,118.009438,1.492522,-6.543039,0.513448,0.856123,-0.042219,-0.040532
7978,-0.254838,8.681410,-4.668558,-24.364271,4.154342,3.512466,117.167732,1.312351,-6.464476,0.519836,0.852327,-0.042155,-0.039146
7979,-0.264459,8.702112,-4.576235,-21.083117,2.730612,3.155299,116.489388,1.181764,-6.410494,0.524951,0.849232,-0.042121,-0.038180
7980,-0.258183,8.795266,-4.468127,-19.964106,1.943122,3.739479,115.900620,1.095505,-6.389691,0.529354,0.846515,-0.042170,-0.037663
7981,-0.240339,8.858210,-4.385165,-18.564396,0.969453,3.711732,115.340637,1.020237,-6.398563,0.533516,0.843900,-0.042402,-0.037356
7982,-0.217753,8.899077,-4.276157,-16.989260,-0.179679,2.667753,114.818840,0.969093,-6.430888,0.537365,0.841440,-0.042709,-0.037325
7983,-0.214062,8.936155,-4.158084,-17.092793,-0.517014,1.835887,114.293091,0.954271,-6.472285,0.541213,0.838947,-0.042910,-0.037608
7984,-0.204251,9.018309,-4.068686,-16.647160,-0.718541,0.601184,113.741791,0.972751,-6.507854,0.545223,0.836324,-0.042901,-0.038118
7985,-0.214168,9.049319,-3.982778,-15.620212,-0.888019,-0.986005,113.203926,1.035836,-6.530244,0.549106,0.833761,-0.042581,-0.038885
7986,-0.243495,9.080650,-3.897827,-15.807879,-1.155184,-2.150581,112.683716,1.157590,-6.541595,0.552826,0.831280,-0.041898,-0.040015
7987,-0.255688,9.103931,-3.795675,-15.792633,-1.115647,-2.579691,112.154709,1.310795,-6.547125,0.556584,0.828748,-0.041008,-0.041342
7988,-0.259230,9.090031,-3.708704,-16.139023,-0.184933,-2.547890,111.621803,1.447760,-6.535900,0.560372,0.826181,-0.040063,-0.042464
7990,-0.258648,9.097167,-3.586641,-19.731083,2.044392,0.200176,111.019073,1.498134,-6.493299,0.564702,0.823247,-0.039284,-0.042826
7991,-0.219986,9.162437,-3.409315,-22.613913,3.295667,1.977950,110.248238,1.419474,-6.424695,0.570289,0.819438,-0.038897,-0.042186
7992,-0.173454,9.223716,-3.259070,-24.633411,4.498188,3.038761,109.332047,1.239366,-6.333533,0.576937,0.814847,-0.038818,-0.040757
7993,-0.137130,9.270186,-3.118254,-26.706381,5.262801,4.093575,108.335426,0.995580,-6.220091,0.584148,0.809785,-0.038905,-0.038793
7994,-0.090332,9.354692,-2.942030,-27.267202,4.768531,4.676912,107.286034,0.720531,-6.107139,0.591691,0.804378,-0.039177,-0.036635
7995,-0.067004,9.394933,-2.757212,-24.849514,3.253398,3.117799,106.249046,0.483002,-6.017675,0.599068,0.798965,-0.039463,-0.034865
7996,-0.055397,9.430308,-2.654777,-23.058807,2.669032,2.649576,105.314590,0.318030,-5.949252,0.605647,0.794035,-0.039575,-0.033681
7997,-0.037542,9.487759,-2.541435,-20.546032,2.069376,2.617657,104.508896,0.188700,-5.895644,0.611278,0.789742,-0.039658,-0.032781
7998,-0.042096,9.555702,-2.430694,-19.298103,1.709262,2.501707,103.792801,0.086551,-5.855527,0.616249,0.785893,-0.039727,-0.032112
7999,-0.044667,9.586026,-2.346460,-19.694979,1.678716,2.442085,103.117142,0.014730,-5.820013,0.620908,0.782238,-0.039683,-0.031663
8000,-0.029038,9.640521,-2.216763,-20.766285,1.596278,2.631141,102.423485,-0.049215,-5.785824,0.625663,0.778459,-0.039608,-0.031282
8001,-0.096078,9.700131,-2.044113,-22.983799,1.396298,3.642459,101.629524,-0.090805,-5.759465,0.631062,0.774103,-0.039441,-0.031129
8002,-0.047075,9.771135,-1.823594,-27.009983,1.382465,4.565171,100.648048,-0.143324,-5.741711,0.637692,0.768661,-0.039346,-0.031015
8003,-0.005641,9.742477,-1.655156,-30.303959,1.876814,5.250048,99.499352,-0.263418,-5.717673,0.645410,0.762203,-0.039550,-0.030474
8004,0.036837,9.753215,-1.481248,-30.039383,1.725730,5.381167,98.318283,-0.426638,-5.685863,0.653291,0.755472,-0.039954,-0.029622
8005,0.062063,9.784307,-1.362650,-27.346750,1.110776,4.703598,97.244247,-0.588646,-5.661419,0.660397,0.749273,-0.040448,-0.028794
8006,0.159838,9.786422,-1.242307,-24.823069,0.720158,3.396015,96.337212,-0.751836,-5.646710,0.666358,0.743975,-0.041072,-0.027968
8007,0.143039,9.736239,-1.165012,-21.658060,0.575217,2.317396,95.607056,-0.888474,-5.635094,0.671125,0.739672,-0.041617,-0.027279
8008,0.154842,9.808516,-1.028316,-19.098652,0.198313,1.484289,95.008690,-0.961667,-5.629044,0.674999,0.736135,-0.041866,-0.026989
8009,0.150918,9.838656,-0.950011,-19.897797,0.411932,1.366756,94.441597,-1.002748,-5.624146,0.678646,0.732773,-0.041944,-0.026904
8010,0.160879,9.882656,-0.824369,-21.826149,0.556881,1.673387,93.824127,-1.039451,-5.613160,0.682597,0.729097,-0.041947,-0.026831
8011,0.165718,9.899958,-0.691287,-23.316730,0.451582,1.294880,93.118111,-1.075229,-5.600375,0.687088,0.724869,-0.041914,-0.026785
8012,0.165822,9.902982,-0.556691,-26.070890,0.662152,0.800381,92.319962,-1.092224,-5.584150,0.692128,0.720066,-0.041727,-0.026872
8013,0.174543,9.882307,-0.405736,-29.523989,1.106191,1.041378,91.405128,-1.105255,-5.556176,0.697865,0.714523,-0.041416,-0.026952
8014,0.187782,9.875207,-0.189057,-31.242325,1.469362,1.541833,90.365623,-1.139866,-5.513647,0.704336,0.708166,-0.041119,-0.026852
8015,0.204725,9.824662,-0.004504,-31.767567,1.628064,1.631881,89.253784,-1.196130,-5.460701,0.711199,0.701298,-0.040882,-0.026576
8016,0.216219,9.796522,0.186887,-31.624472,1.643330,2.274356,88.131836,-1.271380,-5.403214,0.718061,0.694294,-0.040742,-0.026158
8017,0.234715,9.816343,0.360700,-29.482363,1.391557,2.729165,87.057602,-1.368053,-5.347790,0.724571,0.687516,-0.040774,-0.025608
8018,0.241431,9.867394,0.488315,-26.329866,0.839171,1.615305,86.114555,-1.450208,-5.305909,0.730230,0.681515,-0.040835,-0.025187
8019,0.247291,9.847410,0.645964,-23.818071,0.152500,-0.186805,85.300995,-1.474287,-5.288070,0.735059,0.676311,-0.040704,-0.025219
8020,0.221078,9.789572,0.803722,-22.318020,0.012122,-0.817111,84.545006,-1.438618,-5.287176,0.739498,0.671460,-0.040302,-0.025691
8021,0.216295,9.770757,0.907191,-22.536148,0.141840,-0.782196,83.812103,-1.378010,-5.288050,0.743765,0.666739,-0.039749,-0.026307
8022,0.210981,9.749935,1.041865,-23.076206,0.028934,-0.933422,83.074356,-1.319180,-5.289448,0.748031,0.661958,-0.039203,-0.026911
8023,0.205562,9.698707,1.206131,-23.939919,-0.199939,-0.584115,82.283920,-1.270117,-5.295695,0.752568,0.656799,-0.038730,-0.027504
8024,0.195107,9.720662,1.313860,-25.626135,-0.293003,0.323690,81.444489,-1.244016,-5.304485,0.757352,0.651275,-0.038406,-0.027993
8025,0.209218,9.789905,1.460004,-27.757805,-0.564608,1.133875,80.563660,-1.254900,-5.315343,0.762335,0.645426,-0.038323,-0.028299
8026,0.217419,9.788601,1.602830,-27.861465,-0.836223,0.592156,79.656860,-1.284217,-5.333996,0.767420,0.639356,-0.038398,-0.028562
8027,0.220934,9.766756,1.767190,-27.283030,-1.074268,0.248817,78.759491,-1.303157,-5.363105,0.772399,0.633310,-0.038461,-0.028953
8028,0.226701,9.718726,1.925505,-27.444715,-1.690744,0.872920,77.859703,-1.330652,-5.404700,0.777342,0.627201,-0.038647,-0.029386
8029,0.222249,9.690744,2.065754,-27.113518,-2.406400,1.234545,76.965065,-1.376215,-5.464078,0.782208,0.621076,-0.039049,-0.029845
8030,0.232965,9.679029,2.227811,-26.084955,-2.766513,0.282329,76.097237,-1.413507,-5.542587,0.786875,0.615093,-0.039499,-0.030478
8031,0.229665,9.636122,2.360765,-25.419548,-2.735982,0.868225,75.260658,-1.443491,-5.627286,0.791327,0.609290,-0.039933,-0.031191
8032,0.238739,9.576966,2.516757,-26.104612,-2.647461,2.638226,74.418091,-1.509333,-5.699215,0.795777,0.603403,-0.040538,-0.031636
8033,0.250804,9.548441,2.616698,-27.111588,-2.177464,3.147826,73.558105,-1.612949,-5.750871,0.800285,0.597352,-0.041292,-0.031759
8034,0.280216,9.479753,2.819354,-27.465536,-1.660172,3.561327,72.662109,-1.734048,-5.780053,0.804943,0.591014,-0.042042,-0.031660
8035,0.301175,9.392093,2.994185,-28.231781,-1.324465,4.687475,71.690437,-1.882606,-5.784017,0.809946,0.584101,-0.042841,-0.031284
8036,0.314716,9.308968,3.189116,-29.823793,-1.472460,4.467730,70.634125,-2.038811,-5.776090,0.815318,0.576544,-0.043621,-0.030834
8037,0.333243,9.217977,3.258832,-31.237152,-2.526840,3.175210,69.551125,-2.168321,-5.793335,0.820742,0.568747,-0.044340,-0.030723
8038,0.379309,9.186140,3.527378,-30.848373,-3.662110,3.097370,68.456734,-2.298274,-5.850019,0.826135,0.560801,-0.045257,-0.030916
8039,0.391059,9.154181,3.704443,-30.969442,-3.985589,3.195040,67.331741,-2.444068,-5.924878,0.831594,0.552565,-0.046369,-0.031197
8040,0.407919,9.088411,3.807690,-30.449377,-3.918417,2.210775,66.260185,-2.568934,-6.008574,0.836713,0.544670,-0.047384,-0.031645
8041,0.470945,9.096218,3.938355,-29.168997,-3.596469,2.531252,65.295258,-2.699626,-6.091579,0.841257,0.537505,-0.048463,-0.032037
8042,0.508310,9.087252,4.205967,-27.978674,-2.320873,3.588880,64.363556,-2.867435,-6.137925,0.845598,0.530543,-0.049652,-0.031991
8043,0.485013,8.986793,4.284346,-26.397808,-1.017759,2.897694,63.458935,-3.001097,-6.140088,0.849766,0.523781,-0.050397,-0.031785
8044,0.508467,8.871617,4.377586,-26.663105,-0.193739,1.429687,62.613731,-3.061746,-6.127474,0.853613,0.517474,-0.050555,-0.031786
8045,0.518112,8.793410,4.469405,-26.986244,0.251840,1.739390,61.785873,-3.097398,-6.105596,0.857336,0.511284,-0.050493,-0.031827
8046,0.492588,8.681158,4.632846,-25.447828,0.836323,0.140087,60.963833,-3.089429,-6.077762,0.860990,0.505137,-0.050081,-0.032015
8047,0.492568,8.588877,4.752720,-25.614048,1.492573,-2.620511,60.131363,-2.992330,-6.065766,0.864637,0.498925,-0.049063,-0.032712
8048,0.492292,8.611264,4.877865,-27.736403,1.863452,-2.384156,59.281044,-2.858201,-6.061983,0.868312,0.492565,-0.047788,-0.033626
8049,0.470238,8.658768,5.060277,-25.827095,2.029842,-0.917889,58.457909,-2.747799,-6.038915,0.871830,0.486380,-0.046609,-0.034263
8050,0.462951,8.579048,5.283741,-26.408308,1.712517,1.352560,57.615627,-2.693784,-5.984136,0.875396,0.480008,-0.045714,-0.034414
8051,0.503317,8.484241,5.347236,-28.825333,0.873240,4.557029,56.698036,-2.759053,-5.895021,0.879240,0.472986,-0.045569,-0.033824
8052,0.522728,8.388625,5.469639,-29.403481,0.422974,8.120232,55.754517,-2.961025,-5.760781,0.883147,0.465685,-0.046298,-0.032339
8053,0.550268,8.217291,5.610080,-28.326118,0.323666,9.280112,54.794136,-3.233023,-5.585161,0.887064,0.458205,-0.047426,-0.030273
8054,0.600443,8.077720,5.720009,-28.042383,0.036669,9.423735,53.827396,-3.524228,-5.396611,0.890935,0.450641,-0.048688,-0.028055
8055,0.642814,7.934309,5.851857,-26.083263,0.228814,8.387817,52.882355,-3.801405,-5.212955,0.894645,0.443223,-0.049905,-0.025943
8056,0.647230,7.798768,5.998061,-24.550045,0.709449,6.413352,51.963268,-4.003103,-5.045119,0.898189,0.436010,-0.050636,-0.024255
8057,0.653919,7.825383,6.092474,-22.940353,1.303124,3.565875,51.133400,-4.087241,-4.913246,0.901341,0.429512,-0.050625,-0.023266
8058,0.686494,7.783254,6.188240,-21.324141,1.791520,2.715779,50.436291,-4.101196,-4.810575,0.903956,0.424059,-0.050213,-0.022712
8059,0.702384,7.608354,6.265575,-21.066027,2.470596,1.763528,49.766685,-4.097710,-4.711314,0.906439,0.418815,-0.049689,-0.022232
8060,0.696553,7.643249,6.312746,-21.181612,2.955852,-0.156144,49.128735,-4.049630,-4.630185,0.908778,0.413819,-0.048891,-0.022040
8061,0.696045,7.722208,6.440164,-20.381170,3.378541,0.377827,48.591850,-3.967351,-4.559557,0.910732,0.409622,-0.047881,-0.022003
8062,0.679566,7.566289,6.558321,-19.512156,2.977240,2.700184,48.062969,-3.919101,-4.456286,0.912639,0.405479,-0.047030,-0.021573
8063,0.658070,7.408821,6.651206,-19.572939,2.246381,3.235689,47.450542,-3.913066,-4.328607,0.914818,0.400650,-0.046420,-0.020826
8064,0.664878,7.309733,6.710004,-21.275860,1.703225,2.248335,46.764118,-3.914844,-4.218335,0.917221,0.395206,-0.045928,-0.020215
8065,0.669892,7.182176,6.797154,-22.753050,1.854337,1.634874,46.006779,-3.909582,-4.129526,0.919829,0.389173,-0.045450,-0.019823
8066,0.663652,7.141781,6.846782,-24.390358,2.171767,1.334226,45.216873,-3.887530,-4.046970,0.922508,0.382865,-0.044859,-0.019546
8067,0.651166,7.060593,6.989540,-26.105364,3.075181,1.064057,44.394970,-3.834036,-3.958733,0.925253,0.376294,-0.043996,-0.019331
8068,0.645695,6.952111,7.121162,-28.069233,3.996933,0.329995,43.484653,-3.740991,-3.860263,0.928245,0.369004,-0.042771,-0.019184
8069,0.601624,6.898038,7.317630,-29.213806,4.520491,0.294753,42.499104,-3.603070,-3.754532,0.931423,0.361097,-0.041151,-0.019128
8070,0.616601,6.757368,7.348717,-29.610582,4.570988,1.024015,41.504536,-3.468992,-3.636847,0.934562,0.353089,-0.039528,-0.018940
8071,0.568231,6.527570,7.575643,-30.682114,5.347803,0.447135,40.430862,-3.333544,-3.506532,0.937871,0.344408,-0.037850,-0.018652
8072,0.550198,6.388087,7.634326,-31.125256,5.497514,-1.089570,39.276295,-3.151560,-3.392368,0.941339,0.335038,-0.035832,-0.018630
8073,0.520961,6.268593,7.753612,-30.319986,6.256042,-1.806843,38.169933,-2.937405,-3.303485,0.944573,0.326028,-0.033634,-0.018854
8074,0.486570,6.195983,7.800154,-28.929882,7.246485,-1.787099,37.175316,-2.694402,-3.213436,0.947413,0.317917,-0.031211,-0.019078
8075,0.405553,6.091865,7.997514,-28.508524,8.392657,-2.490719,36.252480,-2.393716,-3.117108,0.949991,0.310389,-0.028304,-0.019347
8076,0.367689,5.897818,8.029333,-28.505386,9.171144,-4.410535,35.315117,-2.026763,-3.040837,0.952544,0.302726,-0.024894,-0.019916
8077,0.291767,5.770933,8.151404,-30.389887,11.155103,-7.972230,34.335560,-1.571401,-3.017772,0.955130,0.294696,-0.020869,-0.021110
8078,0.205287,5.849477,8.152786,-34.805267,12.708794,-12.240474,33.372818,-0.982870,-3.080263,0.957576,0.286798,-0.015930,-0.023283
8079,0.104159,5.619373,8.312719,-41.355057,13.568202,-15.020947,32.293598,-0.294731,-3.229994,0.960188,0.277918,-0.010307,-0.026356
8080,-0.009895,5.411147,8.423565,-38.534595,12.152452,-14.819732,31.066029,0.400426,-3.431139,0.963011,0.267773,-0.004652,-0.029780
8081,-0.099859,5.247189,8.541492,-36.161320,10.178125,-13.950093,29.904730,1.013246,-3.656662,0.965538,0.258147,0.000307,-0.033104
8082,-0.134528,5.085705,8.611854,-34.192299,7.043847,-11.188145,28.835920,1.462102,-3.880010,0.967764,0.249249,0.003921,-0.035959
8083,-0.169080,4.760793,8.829732,-30.334682,4.000828,-7.914855,27.769932,1.705816,-4.072547,0.969932,0.240309,0.005916,-0.038060
8084,-0.180604,4.651932,8.889185,-23.279125,1.140724,-5.454794,26.810871,1.774191,-4.231647,0.971842,0.232210,0.006492,-0.039496
8085,-0.175094,4.514955,8.959013,-24.902817,0.158909,-5.559754,25.983505,1.739432,-4.385347,0.973446,0.225186,0.006179,-0.040686
8086,-0.156733,4.395200,9.009755,-25.146986,-0.711593,-5.164181,25.140455,1.656600,-4.548666,0.975034,0.218002,0.005463,-0.041873
8087,-0.180605,4.248480,9.047622,-23.810257,-1.229542,-4.750338,24.323189,1.559028,-4.710185,0.976523,0.211019,0.004632,-0.043030
8088,-0.184164,4.090155,9.067689,-22.682617,-1.922822,-3.904740,23.541372,1.464568,-4.861896,0.977900,0.204326,0.003849,-0.044125
8089,-0.172134,3.979169,9.108052,-21.780787,-2.237605,-3.213300,22.798330,1.356487,-4.997044,0.979172,0.197947,0.002977,-0.045068
8090,-0.160094,3.868816,9.172635,-20.836174,-2.090008,-2.651578,22.097538,1.242074,-5.113594,0.980337,0.191917,0.002079,-0.045855
8091,-0.161274,3.760711,9.211788,-19.963255,-1.656990,-2.175344,21.432508,1.143720,-5.210194,0.981411,0.186190,0.001345,-0.046511
8093,-0.155014,3.663726,9.273343,-18.388382,-1.088081,-1.377179,20.814068,1.069265,-5.280799,0.982385,0.180863,0.000846,-0.046991
8094,-0.150546,3.577625,9.297846,-16.734102,-0.136116,-0.757567,20.261473,1.019819,-5.320161,0.983237,0.176105,0.000588,-0.047249
8095,-0.157007,3.459946,9.330057,-16.569143,0.927306,0.200772,19.736074,1.005422,-5.323473,0.984034,0.171589,0.000676,-0.047253
8096,-0.164812,3.385193,9.363469,-16.369135,1.922129,1.244538,19.208961,1.025908,-5.284332,0.984826,0.167069,0.001127,-0.046942
8097,-0.175630,3.303919,9.404675,-15.827286,2.791872,1.612301,18.700687,1.077801,-5.213175,0.985579,0.162718,0.001882,-0.046398
8098,-0.189420,3.227026,9.431114,-16.287947,3.551781,1.502437,18.198595,1.161113,-5.129822,0.986304,0.158427,0.002918,-0.045787
8099,-0.211989,3.134375,9.458395,-16.739458,3.704408,2.034978,17.680550,1.264436,-5.035879,0.987032,0.154002,0.004141,-0.045102
8100,-0.233583,3.021335,9.496466,-16.588339,3.260428,2.150928,17.137169,1.367056,-4.934468,0.987775,0.149352,0.005372,-0.044340
8101,-0.275546,2.941308,9.534813,-16.093954,2.843990,1.918944,16.592463,1.472217,-4.840283,0.988493,0.144687,0.006609,-0.043634
8102,-0.293388,2.867273,9.548159,-16.107620,2.297914,2.605550,16.070452,1.573403,-4.743830,0.989161,0.140212,0.007799,-0.042893
8103,-0.267038,2.745030,9.570371,-15.744422,1.615910,3.000740,15.547852,1.627224,-4.636272,0.989821,0.135709,0.008587,-0.041991
8104,-0.254474,2.669744,9.604998,-16.029812,0.994762,2.260692,15.013453,1.627142,-4.540353,0.990478,0.131085,0.008892,-0.041122
8105,-0.255545,2.628859,9.602904,-16.487448,0.251481,1.345183,14.499747,1.601785,-4.475936,0.991083,0.126630,0.008928,-0.040497
8106,-0.247757,2.542089,9.639278,-20.247044,-2.057404,0.118390,13.941463,1.535268,-4.457906,0.991705,0.121777,0.008569,-0.040227
8107,-0.127911,2.392614,9.723382,-28.023083,-6.005449,-2.824999,13.149792,1.323277,-4.532101,0.992528,0.114858,0.006936,-0.040598
8108,-0.094588,2.141787,9.779520,-34.491936,-7.735095,-5.051149,12.018701,0.979954,-4.709875,0.993592,0.104948,0.004196,-0.041757
8109,-0.059930,1.937560,9.821837,-35.287769,-7.628976,-4.898417,10.697643,0.628678,-4.922827,0.994690,0.093366,0.001454,-0.043270
8110,0.005577,1.680786,9.871344,-34.853825,-6.704903,-3.891191,9.349797,0.297318,-5.108156,0.995670,0.081536,-0.001049,-0.044625
8111,0.076324,1.477989,9.886114,-30.211380,-4.401444,-2.510116,8.088869,-0.000335,-5.240154,0.996467,0.070456,-0.003227,-0.045599
8112,-0.040332,1.318354,9.911483,-21.418150,-0.386983,0.151139,7.101147,-0.121487,-5.288124,0.997020,0.061815,-0.003914,-0.045977
8113,-0.068919,1.329109,9.913228,-13.037756,1.046232,2.208038,6.529006,-0.045329,-5.248051,0.997331,0.056868,-0.003002,-0.045685
8114,-0.073627,1.303836,9.906816,-9.477021,1.438883,2.259860,6.294755,0.079603,-5.170081,0.997474,0.054880,-0.001783,-0.045072
8115,-0.081139,1.292058,9.907310,-7.220650,1.637677,2.120953,6.213898,0.202569,-5.092020,0.997539,0.054225,-0.000644,-0.044452
8116,-0.101564,1.241698,9.867411,-6.540567,2.121778,1.832514,6.181165,0.329754,-5.019328,0.997577,0.053989,0.000510,-0.043879
8117,-0.085866,1.237603,9.820709,-6.260343,2.944526,1.393022,6.151968,0.459482,-4.955987,0.997608,0.053783,0.001680,-0.043388
8118,-0.088740,1.197554,9.826655,-7.013252,4.006680,1.785179,6.099860,0.589783,-4.889826,0.997650,0.053376,0.002865,-0.042871
8119,-0.119458,1.130522,9.827941,-7.517704,4.665958,2.419961,5.976634,0.740807,-4.803912,0.997728,0.052356,0.004265,-0.042189
8120,-0.165478,1.088667,9.843592,-7.947616,5.339051,2.743445,5.795047,0.927726,-4.700434,0.997832,0.050837,0.006006,-0.041363
8121,-0.185150,1.045767,9.887680,-7.794736,5.598634,3.253090,5.588867,1.132547,-4.582236,0.997944,0.049106,0.007915,-0.040409
8122,-0.192806,0.992328,9.906102,-7.222326,5.078351,3.799369,5.376487,1.309325,-4.447666,0.998061,0.047306,0.009585,-0.039294
8123,-0.226501,0.970425,9.911808,-7.139753,4.849450,3.242411,5.172812,1.460523,-4.314857,0.998170,0.045570,0.011024,-0.038179
8124,-0.241709,0.913375,9.916846,-7.701142,4.847886,2.526759,4.956989,1.605845,-4.204076,0.998272,0.043725,0.012405,-0.037247
8125,-0.260647,0.851925,9.901704,-8.158894,4.487680,1.783642,4.699826,1.738577,-4.119207,0.998376,0.041516,0.013675,-0.036526
