seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.695645,1.658700,0.734105,-22.772388,1.537660,-4.506320,0.979577,-0.196734,0.020905,-0.035891
248,0.095509,-3.792826,9.273829,3.895977,-1.469316,4.014285,-22.481812,1.289313,-4.430591,0.980106,-0.194350,0.018562,-0.035719
249,0.335643,-3.849889,9.295309,4.154202,-5.645483,6.735395,-22.279488,0.687726,-4.219954,0.980519,-0.192851,0.012998,-0.034965
250,0.369654,-3.904708,9.318708,2.458663,-9.196024,7.216446,-22.211533,-0.013693,-3.912792,0.980700,-0.192512,0.006459,-0.033523
251,0.405776,-3.738867,9.285598,0.015569,-11.217176,5.599526,-22.188797,-0.724934,-3.587196,0.980773,-0.192522,-0.000182,-0.031930
252,0.209978,-3.491286,9.073721,-2.676978,-11.944819,4.999297,-22.105238,-1.280232,-3.279749,0.980927,-0.191934,-0.005474,-0.030226
253,-0.002600,-3.361751,8.869529,-4.396977,-11.030419,3.911439,-21.996235,-1.506018,-3.002592,0.981146,-0.191033,-0.007898,-0.028222
254,-0.077070,-3.531341,8.734936,-4.996000,-8.691180,2.994957,-22.033718,-1.461053,-2.775324,0.981144,-0.191329,-0.007884,-0.026204
255,-0.019387,-3.484491,8.634892,-0.897343,-5.683460,0.738779,-22.131516,-1.326292,-2.628068,0.981033,-0.192133,-0.006954,-0.024725
256,-0.016894,-3.543379,8.678818,2.214009,-2.347918,-0.191469,-22.112673,-1.164742,-2.569330,0.981098,-0.191940,-0.005674,-0.023951
257,-0.032529,-3.776606,8.891523,5.437650,0.558939,-2.353084,-22.104435,-0.904660,-2.594857,0.981136,-0.191824,-0.003406,-0.023735
258,-0.045935,-3.805881,8.919546,8.086914,3.410924,-4.145389,-22.115292,-0.567482,-2.715912,0.981125,-0.191855,-0.000314,-0.024208
259,-0.173514,-3.519022,8.983200,7.924979,5.873953,-4.465133,-21.882170,-0.131072,-2.905131,0.981501,-0.189767,0.003689,-0.025106
260,-0.478345,-3.304613,9.022840,4.290358,6.140771,-2.120176,-21.368361,0.586891,-3.078655,0.982322,-0.185191,0.010011,-0.025448
261,-0.787762,-3.097162,8.926606,1.239270,4.089133,1.897569,-20.848347,1.508550,-3.135294,0.983107,-0.180497,0.017891,-0.024522
262,-0.641107,-2.843632,8.932652,-2.710175,1.997087,6.711576,-20.362696,2.270967,-3.020753,0.983810,-0.176154,0.024156,-0.022436
263,-0.309948,-2.916769,9.240449,-5.524024,0.105825,8.825426,-19.925348,2.577672,-2.768038,0.984478,-0.172377,0.026325,-0.019893
264,-0.106617,-2.831017,9.399989,-5.321127,-2.249844,7.326680,-19.531500,2.411113,-2.479074,0.985138,-0.169095,0.024398,-0.017746
265,0.201294,-2.737012,9.436687,-5.623057,-3.432036,5.270461,-19.094275,1.872577,-2.225833,0.985885,-0.165493,0.019332,-0.016442
266,0.548736,-2.875502,9.470305,-4.230165,-2.625870,0.819540,-18.734770,1.002023,-2.081866,0.986490,-0.162575,0.011583,-0.016501
267,0.532907,-3.095541,9.367743,0.254328,-1.687179,-4.217455,-18.553514,0.059981,-2.108837,0.986756,-0.161167,0.003483,-0.018077
268,0.242453,-3.126216,9.031525,3.882933,-1.404486,-6.818528,-18.492781,-0.572661,-2.267368,0.986785,-0.160745,-0.001752,-0.020331
269,0.082163,-3.308652,8.875040,4.266220,-1.734771,-4.720600,-18.588840,-0.818226,-2.431310,0.986600,-0.161617,-0.003619,-0.022089
270,0.101804,-3.540544,8.913293,4.951388,-1.166972,-2.576581,-19.001108,-0.870096,-2.523487,0.985989,-0.165177,-0.003853,-0.022970
271,0.076012,-3.686024,9.018363,3.929395,-0.803423,-0.746802,-19.640253,-0.840626,-2.553792,0.985049,-0.170670,-0.003426,-0.023208
272,0.075651,-3.675098,9.169562,1.134860,-0.520628,0.843444,-20.234493,-0.757925,-2.535598,0.984162,-0.175760,-0.002623,-0.022943
273,0.195848,-3.896678,9.412180,-1.890593,-0.068875,1.897924,-20.734016,-0.733238,-2.483066,0.983399,-0.180043,-0.002394,-0.022464
274,0.311557,-3.861727,9.417572,-3.030841,1.566270,0.014715,-21.174095,-0.826418,-2.456928,0.982697,-0.183834,-0.003149,-0.022398
275,0.273766,-3.884151,9.561783,-4.451198,2.558841,-2.759708,-21.531696,-0.939568,-2.520321,0.982095,-0.186921,-0.003945,-0.023136
276,0.279121,-3.887281,9.345826,-3.866235,3.542436,-5.071713,-21.853806,-1.018216,-2.675544,0.981524,-0.189701,-0.004297,-0.024606
277,0.216120,-4.047283,9.033678,-3.678685,4.164598,-6.088113,-22.287889,-1.050862,-2.890140,0.980747,-0.193432,-0.004121,-0.026514
278,0.079452,-3.973301,8.917392,-2.673577,3.888553,-7.397257,-22.764866,-0.980118,-3.142310,0.979881,-0.197505,-0.002971,-0.028566
279,-0.146261,-4.129585,8.988493,-1.839189,3.337268,-5.985281,-23.177458,-0.730148,-3.389768,0.979129,-0.200978,-0.000298,-0.030253
280,-0.294766,-4.227317,8.897697,-1.723764,2.544214,-4.163990,-23.623665,-0.307159,-3.580792,0.978327,-0.204680,0.003773,-0.031130
281,-0.339573,-4.227181,9.143191,-2.377044,1.050948,-1.094408,-24.012726,0.150934,-3.685107,0.977627,-0.207871,0.007976,-0.031176
282,-0.370368,-4.166678,9.226481,-2.057340,-1.141421,2.832644,-24.225246,0.553312,-3.659537,0.977260,-0.209574,0.011419,-0.030206
283,-0.349655,-4.274237,9.165772,-2.346273,-2.902325,8.563177,-24.396215,0.885989,-3.460485,0.976997,-0.210962,0.013933,-0.027878
284,-0.110155,-4.148787,9.074388,-1.382363,-3.715106,9.807043,-24.542091,1.022375,-3.137683,0.976800,-0.212210,0.014533,-0.024856
285,0.001156,-4.216984,9.086929,0.636173,-4.049864,9.866282,-24.598131,0.920673,-2.786410,0.976770,-0.212754,0.013027,-0.022044
286,0.051148,-4.214314,8.930333,3.855257,-3.701630,9.645989,-24.634653,0.690036,-2.438698,0.976770,-0.213148,0.010421,-0.019506
287,0.202364,-4.163264,9.011646,5.601891,-2.270646,7.589706,-24.577744,0.334792,-2.137756,0.976924,-0.212749,0.006825,-0.017605
288,0.235220,-4.049709,9.101510,6.897686,-0.878099,4.401065,-24.315451,-0.073485,-1.935295,0.977430,-0.210584,0.002930,-0.016644
289,0.142641,-4.151259,9.112359,6.940718,-0.159224,2.958447,-24.028017,-0.319706,-1.817761,0.977961,-0.208167,0.000573,-0.016095
290,0.076328,-4.006294,9.002245,7.218367,0.366825,2.720225,-23.805559,-0.359413,-1.733232,0.978372,-0.206273,0.000051,-0.015446
291,-0.024767,-3.979293,9.046259,5.613143,0.739324,2.860685,-23.582817,-0.269649,-1.655565,0.978786,-0.204361,0.000649,-0.014623
292,-0.140705,-4.012977,9.124248,4.836399,0.921633,2.531403,-23.417847,-0.060172,-1.583832,0.979096,-0.202928,0.002291,-0.013640
293,-0.194809,-3.933768,9.098619,5.190353,1.011175,2.011514,-23.261986,0.211682,-1.526500,0.979383,-0.201565,0.004495,-0.012675
294,-0.269452,-3.810714,9.091556,4.967847,0.427912,2.948936,-23.039978,0.504335,-1.458949,0.979777,-0.199637,0.006855,-0.011596
295,-0.211320,-3.831632,9.019273,4.353171,-0.169293,3.973244,-22.832520,0.748725,-1.353289,0.980141,-0.197842,0.008742,-0.010282
296,-0.175053,-3.849468,9.049617,4.192855,-0.738001,3.929186,-22.705973,0.879740,-1.225876,0.980364,-0.196755,0.009632,-0.008977
297,-0.145867,-3.811262,9.007158,4.383337,-1.555788,4.254251,-22.609274,0.919270,-1.085876,0.980538,-0.195936,0.009724,-0.007719
298,-0.140503,-3.746996,8.961797,3.675101,-2.448523,5.163669,-22.511024,0.903388,-0.915901,0.980717,-0.195111,0.009292,-0.006300
299,0.011046,-3.723268,8.978590,2.576373,-2.658227,5.337354,-22.415632,0.759233,-0.721932,0.980896,-0.194319,0.007724,-0.004892
300,0.080353,-3.763391,9.128520,1.940061,-2.308616,4.389195,-22.338638,0.470181,-0.540847,0.981044,-0.193686,0.004940,-0.003836
301,0.190389,-3.746852,9.095411,2.823546,-1.686242,2.799996,-22.263573,0.103532,-0.405172,0.981180,-0.193062,0.001569,-0.003295
302,0.153220,-3.527872,9.174360,1.740924,-0.880615,0.377701,-22.040245,-0.238040,-0.340647,0.981552,-0.191159,-0.001471,-0.003315
303,0.210942,-3.525585,9.295664,0.604251,0.151218,-2.065804,-21.688641,-0.506621,-0.364136,0.982125,-0.188152,-0.003744,-0.003953
304,0.120409,-3.610973,9.349410,1.533240,0.965348,-4.246646,-21.421934,-0.672920,-0.471193,0.982548,-0.185874,-0.005006,-0.005132
305,-0.044967,-3.401806,9.254823,2.452847,1.284592,-5.969300,-21.166016,-0.635033,-0.645482,0.982954,-0.183685,-0.004413,-0.006555
306,-0.166174,-3.340986,9.279956,0.688655,0.905823,-6.092454,-20.867580,-0.435477,-0.848118,0.983426,-0.181121,-0.002397,-0.007967
307,-0.172977,-3.527466,9.175310,0.559526,0.161293,-4.649829,-20.738132,-0.152031,-1.021998,0.983627,-0.179992,0.000300,-0.009012
308,-0.185935,-3.574062,9.103485,-0.161284,-0.438249,-4.064763,-20.838850,0.127569,-1.155850,0.983462,-0.180832,0.002919,-0.009719
309,-0.178219,-3.581164,9.064839,-2.772965,-1.113030,-3.154854,-21.042562,0.301745,-1.259719,0.983130,-0.182561,0.004596,-0.010327
310,-0.107670,-3.541939,9.106277,-6.391399,-1.403898,-2.258914,-21.282801,0.347167,-1.329610,0.982738,-0.184614,0.005120,-0.010844
311,-0.061086,-3.545712,9.121952,-8.230222,-0.656036,-2.072691,-21.542702,0.320705,-1.384628,0.982312,-0.186843,0.005007,-0.011347
312,-0.010003,-3.487532,9.164678,-9.127091,0.807209,-3.981668,-21.762108,0.262211,-1.478927,0.981942,-0.188726,0.004683,-0.012242
313,-0.045401,-3.393979,9.209608,-8.494239,1.769945,-5.403872,-21.846418,0.219736,-1.639001,0.981785,-0.189447,0.004593,-0.013680
314,-0.129606,-3.220256,9.286122,-7.608603,2.691851,-6.331527,-21.717148,0.266804,-1.846536,0.981972,-0.188324,0.005322,-0.015386
316,-0.071721,-3.347390,9.389414,-5.294419,2.487690,-7.362916,-21.482130,0.327045,-2.088399,0.982322,-0.186288,0.006200,-0.017373
317,-0.009667,-3.290539,9.343652,-3.421546,2.196175,-6.345136,-21.237156,0.304742,-2.327506,0.982679,-0.184178,0.006356,-0.019472
318,0.079683,-3.329502,9.217631,-2.899477,1.887450,-5.147465,-21.019196,0.201598,-2.529162,0.982990,-0.182317,0.005755,-0.021378
319,0.131138,-3.478978,9.220842,-4.174288,2.030077,-3.823270,-20.975714,0.046351,-2.691609,0.983024,-0.181968,0.004673,-0.023021
320,0.192206,-3.663949,9.113087,-3.999096,1.997037,-3.213281,-21.166088,-0.133063,-2.824784,0.982685,-0.183633,0.003386,-0.024442
321,0.204483,-3.706686,9.041589,-4.749352,2.520913,-1.161313,-21.503904,-0.298865,-2.918858,0.982110,-0.186562,0.002190,-0.025508
322,0.204469,-3.772788,9.160318,-5.012815,2.220923,-1.138775,-21.854261,-0.422367,-2.981786,0.981512,-0.189589,0.001314,-0.026245
323,0.119888,-3.684762,9.418020,-4.189013,2.401978,-0.185280,-22.044212,-0.466050,-3.030267,0.981182,-0.191225,0.001065,-0.026730
324,0.056348,-3.659147,9.443920,-1.762115,1.834285,0.023745,-22.016502,-0.411867,-3.060137,0.981225,-0.190975,0.001572,-0.026896
325,0.063706,-3.517020,9.562296,0.113065,1.489521,0.634145,-21.791975,-0.337554,-3.072459,0.981600,-0.189035,0.002176,-0.026882
326,-0.084351,-3.410192,9.515378,2.802168,1.276301,-0.067632,-21.378010,-0.209735,-3.082649,0.982282,-0.185459,0.003191,-0.026771
327,-0.215546,-3.416243,9.456977,4.787666,1.176641,-0.927849,-20.914904,0.033616,-3.113208,0.983029,-0.181430,0.005219,-0.026660
328,-0.251997,-3.478027,9.340536,6.702262,0.584607,-2.433340,-20.520077,0.352803,-3.174434,0.983643,-0.177963,0.007962,-0.026707
329,-0.194510,-3.329833,9.203741,8.468506,0.163295,-2.319899,-20.127638,0.611940,-3.250482,0.984230,-0.174523,0.010212,-0.026992
330,-0.032839,-3.369224,9.203512,9.338718,-0.236270,-3.902194,-19.750462,0.621158,-3.346022,0.984776,-0.171272,0.010345,-0.027833
331,0.264058,-3.415761,9.226962,11.720420,-0.246702,-6.382287,-19.450907,0.301211,-3.506085,0.985177,-0.168768,0.007757,-0.029708
332,0.352125,-3.288486,9.161626,12.959043,-0.293087,-7.422205,-19.120104,-0.208020,-3.723036,0.985580,-0.166051,0.003606,-0.032334
333,0.086800,-3.403145,9.049591,11.560404,-0.860469,-4.376902,-18.877407,-0.541307,-3.904231,0.985852,-0.164054,0.000929,-0.034377
334,0.024483,-3.380566,9.307246,10.130671,-0.457521,-1.379939,-18.790298,-0.571909,-3.986287,0.985949,-0.163313,0.000757,-0.035127
335,0.208402,-3.378938,9.337452,11.026457,0.454832,-0.209589,-18.710901,-0.609328,-4.008682,0.986051,-0.162641,0.000442,-0.035373
336,0.278859,-3.403945,9.279381,11.471862,0.247793,-0.637183,-18.652719,-0.807421,-4.022701,0.986109,-0.162198,-0.001261,-0.035774
337,0.169619,-3.568588,9.114623,10.884659,0.991680,-0.863241,-18.799734,-0.945023,-4.046204,0.985877,-0.163504,-0.002365,-0.036173
338,0.470003,-3.466462,9.320592,12.429330,3.149900,-4.725645,-18.900139,-1.098169,-4.148997,0.985680,-0.164415,-0.003504,-0.037278
339,0.256494,-3.521963,9.053068,14.597219,4.082726,-7.704568,-18.815750,-1.254957,-4.377414,0.985703,-0.163745,-0.004554,-0.039464
340,-0.284514,-3.561414,8.982852,13.723333,2.843325,-5.853164,-18.823284,-0.982079,-4.618669,0.985645,-0.163728,-0.001859,-0.041151
341,-0.745370,-3.493784,9.012894,10.988952,1.563264,0.755779,-18.968868,0.008136,-4.713305,0.985497,-0.164637,0.006846,-0.040546
342,-0.608948,-3.461825,9.219304,11.219774,-0.536900,6.228169,-19.094013,1.175878,-4.606822,0.985370,-0.165307,0.016777,-0.037932
343,-0.407874,-3.553805,9.061212,9.635158,-4.136800,11.887241,-19.157618,1.756863,-4.301357,0.985343,-0.165700,0.021351,-0.034451
344,-0.098907,-3.585928,9.183780,6.042411,-6.828492,14.694897,-19.303511,1.734342,-3.833689,0.985265,-0.167047,0.020519,-0.030436
345,0.172186,-3.516600,9.203840,3.379310,-6.917298,14.030420,-19.487204,1.310273,-3.315958,0.985154,-0.168831,0.016161,-0.026580
346,0.522690,-3.545663,9.165441,2.037915,-5.719722,10.424966,-19.695944,0.584398,-2.867538,0.984966,-0.170853,0.009303,-0.023780
347,0.502135,-3.472975,9.147546,-0.667583,-4.188891,5.760197,-19.964956,-0.327081,-2.559318,0.984600,-0.173366,0.001061,-0.022489
348,0.244249,-3.267534,9.208062,-1.267715,-2.527006,1.910763,-20.082500,-0.966379,-2.399852,0.984401,-0.174487,-0.004651,-0.022090
349,0.218206,-3.251952,9.126214,-0.832227,-0.367188,-1.452709,-20.005779,-1.187755,-2.377624,0.984497,-0.173863,-0.006602,-0.022231
350,0.170633,-3.304705,9.118364,-2.368480,0.607762,-2.642980,-19.991161,-1.230980,-2.444417,0.984501,-0.173748,-0.006875,-0.022869
351,0.009540,-3.203562,9.211607,-4.493644,1.034134,-3.309587,-20.019171,-1.112240,-2.548844,0.984451,-0.173974,-0.005690,-0.023588
352,-0.040221,-3.223625,9.292452,-6.551266,1.461059,-3.170313,-20.041718,-0.873801,-2.667897,0.984418,-0.174129,-0.003456,-0.024250
353,-0.005168,-3.269276,9.309221,-7.542328,1.834445,-3.739110,-20.126963,-0.650843,-2.797758,0.984281,-0.174821,-0.001325,-0.025029
354,-0.098660,-3.293535,9.341443,-8.577734,1.380721,-3.030725,-20.263462,-0.440297,-2.924308,0.984061,-0.175950,0.000707,-0.025794
355,-0.095694,-3.185795,9.312083,-8.103655,1.041484,-2.944898,-20.345652,-0.229026,-3.033886,0.983923,-0.176608,0.002709,-0.026409
356,-0.110262,-3.265627,9.268866,-8.709818,0.460986,-1.642967,-20.408754,-0.056930,-3.115802,0.983816,-0.177108,0.004328,-0.026845
357,-0.063117,-3.264000,9.222118,-8.420490,-0.226598,-0.187010,-20.520342,0.057762,-3.146430,0.983641,-0.178037,0.005386,-0.026926
358,0.008188,-3.288992,9.214553,-9.585400,-0.966521,1.189431,-20.652111,0.075090,-3.123933,0.983441,-0.179165,0.005530,-0.026699
359,0.132579,-3.300657,9.203462,-10.374928,-1.226377,1.381529,-20.816059,-0.033710,-3.070604,0.983192,-0.180600,0.004551,-0.026405
360,0.174376,-3.381388,9.278879,-11.051581,-0.737410,0.825769,-21.012428,-0.222687,-3.024012,0.982882,-0.182329,0.002901,-0.026298
361,0.214194,-3.407227,9.286409,-10.048221,-0.036416,-0.470099,-21.208807,-0.419651,-3.013548,0.982557,-0.184057,0.001241,-0.026520
362,0.217680,-3.466982,9.303121,-9.949744,0.635654,-1.875815,-21.388618,-0.598355,-3.053870,0.982243,-0.185637,-0.000184,-0.027152
363,0.125770,-3.522954,9.288811,-9.291375,1.315770,-3.348513,-21.578144,-0.690281,-3.147528,0.981904,-0.187282,-0.000774,-0.028105
364,0.060237,-3.486012,9.325735,-9.372926,1.387592,-3.823045,-21.728312,-0.672194,-3.277010,0.981627,-0.188565,-0.000369,-0.029186
365,0.014833,-3.542550,9.218398,-8.522092,1.047747,-3.473446,-21.857437,-0.592482,-3.407154,0.981388,-0.189652,0.000562,-0.030169
366,-0.027068,-3.632838,9.220017,-8.991546,0.969021,-3.308404,-22.048948,-0.478425,-3.526008,0.981048,-0.191262,0.001787,-0.030995
367,-0.049447,-3.572251,9.190550,-8.130344,0.547043,-3.245563,-22.224707,-0.354214,-3.638147,0.980733,-0.192732,0.003086,-0.031744
368,-0.032857,-3.508618,9.174314,-6.180685,0.269936,-2.229056,-22.265478,-0.253183,-3.729375,0.980647,-0.193050,0.004116,-0.032353
369,0.044146,-3.565142,9.219585,-3.939416,0.102337,-0.956338,-22.207048,-0.216593,-3.782061,0.980733,-0.192538,0.004501,-0.032745
370,0.039294,-3.457934,9.320590,-0.583635,-0.161652,0.253711,-21.945496,-0.223403,-3.793871,0.981166,-0.190301,0.004388,-0.032867
371,0.092516,-3.214011,9.357017,5.412927,-1.141443,2.609669,-21.353703,-0.256495,-3.743641,0.982147,-0.185242,0.003853,-0.032513
372,0.090960,-3.208665,9.377100,9.626091,-2.158017,5.829236,-20.515938,-0.320497,-3.595814,0.983512,-0.178078,0.002836,-0.031370
373,0.177485,-3.184523,9.465496,10.860435,-2.797978,8.125512,-19.628231,-0.438979,-3.353197,0.984918,-0.170488,0.001214,-0.029482
374,0.133129,-3.056485,9.422216,11.521742,-2.946580,8.872984,-18.862593,-0.553995,-3.058623,0.986099,-0.163932,-0.000394,-0.027119
375,0.189120,-2.962088,9.437472,11.047199,-3.033966,9.419108,-18.199797,-0.633241,-2.741417,0.987096,-0.158239,-0.001672,-0.024493
376,0.199747,-2.930887,9.460247,8.079124,-2.457748,8.687982,-17.626865,-0.743453,-2.429870,0.987929,-0.153316,-0.003161,-0.021946
377,0.244358,-2.878319,9.534079,5.451164,-1.639073,7.332704,-17.178539,-0.876718,-2.158524,0.988559,-0.149462,-0.004751,-0.019766
378,0.161925,-2.780151,9.517774,4.959438,-1.183275,6.136217,-16.793303,-0.946213,-1.934016,0.989086,-0.146137,-0.005703,-0.017901
379,0.149273,-2.707651,9.568950,5.468665,-0.827726,5.223697,-16.417465,-0.923537,-1.746408,0.989590,-0.142880,-0.005800,-0.016234
380,0.137845,-2.762811,9.567546,5.539510,-0.540745,4.266963,-16.114214,-0.880825,-1.590086,0.989989,-0.140248,-0.005665,-0.014816
381,0.144328,-2.765811,9.604062,5.335215,-0.519293,3.467401,-15.901246,-0.844987,-1.461753,0.990267,-0.138398,-0.005538,-0.013653
382,0.067589,-2.652658,9.517211,5.938144,-0.538886,3.211112,-15.679738,-0.784180,-1.350241,0.990550,-0.136472,-0.005172,-0.012606
383,0.132309,-2.739209,9.579561,5.976316,-0.085456,2.083519,-15.477698,-0.725865,-1.262315,0.990803,-0.134716,-0.004793,-0.011768
384,0.168047,-2.756451,9.629897,5.809604,0.041092,1.029080,-15.354404,-0.732656,-1.211154,0.990952,-0.133649,-0.004924,-0.011328
385,0.122781,-2.643192,9.572416,5.037197,0.250041,0.577381,-15.228061,-0.740703,-1.185973,0.991100,-0.132556,-0.005035,-0.011114
386,0.083656,-2.716269,9.615017,4.762125,0.674426,-0.133645,-15.140834,-0.689009,-1.181872,0.991205,-0.131797,-0.004601,-0.011016
387,0.093423,-2.738762,9.684776,5.611376,1.262150,-1.545052,-15.096815,-0.617802,-1.215646,0.991257,-0.131411,-0.003951,-0.011224
388,0.075984,-2.608284,9.566184,5.096712,1.295909,-1.718951,-14.997900,-0.553682,-1.278259,0.991367,-0.130552,-0.003334,-0.011690
389,0.065801,-2.769723,9.625663,5.362941,1.380062,-1.044424,-14.974250,-0.478011,-1.332748,0.991392,-0.130342,-0.002620,-0.012074
390,0.059318,-2.700483,9.710338,8.793760,0.960612,-1.023002,-14.923010,-0.413887,-1.374396,0.991449,-0.129893,-0.002024,-0.012361
391,0.001418,-2.586344,9.629730,9.547211,0.614556,1.178999,-14.684305,-0.323903,-1.377860,0.991721,-0.127818,-0.001267,-0.012286
392,0.009127,-2.697643,9.636638,9.735715,0.091598,2.367814,-14.496343,-0.212919,-1.322515,0.991939,-0.126180,-0.000387,-0.011683
393,0.012919,-2.678188,9.645818,12.781672,-0.335397,2.715800,-14.368274,-0.144381,-1.238165,0.992089,-0.125065,0.000101,-0.010878
394,-0.058251,-2.494906,9.603972,14.264094,-0.679935,2.839486,-14.063529,-0.075627,-1.143506,0.992428,-0.122420,0.000567,-0.009985
395,-0.147750,-2.549684,9.570422,13.886524,-0.894255,4.612822,-13.719298,0.090016,-1.015716,0.992803,-0.119426,0.001839,-0.008706
396,-0.158212,-2.641242,9.536826,15.360643,-1.366289,4.117145,-13.503148,0.281444,-0.864673,0.993036,-0.117543,0.003326,-0.007205
397,-0.119441,-2.530779,9.550045,15.020340,-1.496916,3.691554,-13.286591,0.381178,-0.727359,0.993263,-0.115664,0.004038,-0.005920
398,-0.070626,-2.471081,9.667318,12.749917,-1.794255,3.270442,-13.079931,0.395821,-0.603087,0.993475,-0.113876,0.004031,-0.004835
399,-0.006210,-2.494905,9.645526,11.590090,-2.050825,3.377195,-12.982772,0.316447,-0.482787,0.993578,-0.113041,0.003220,-0.003874
400,0.143345,-2.583533,9.644229,9.765845,-2.140299,1.419195,-13.055954,0.079098,-0.391696,0.993511,-0.113685,0.001074,-0.003318
401,0.281885,-2.585272,9.750860,7.354171,-2.180003,-0.139144,-13.190433,-0.285918,-0.355585,0.993374,-0.114861,-0.002122,-0.003369
402,0.189916,-2.822604,10.204762,6.032215,-2.936516,-2.361162,-13.348051,-0.605467,-0.375142,0.993202,-0.116235,-0.004867,-0.003866
403,0.073025,-2.832627,10.966770,7.176482,-5.506424,-5.159755,-13.446016,-0.818804,-0.461925,0.993087,-0.117094,-0.006624,-0.004840
404,-0.181941,-2.439414,12.260484,9.700891,-7.750140,-5.808064,-13.063677,-0.898723,-0.590568,0.993460,-0.113790,-0.007206,-0.006012
405,-0.472823,-2.691802,13.142090,19.230610,-6.702652,-6.660560,-12.234472,-0.750829,-0.741865,0.994259,-0.106601,-0.005825,-0.007135
406,-0.554507,-2.879425,14.076747,22.993095,-5.251678,-5.173682,-11.326814,-0.435368,-0.889378,0.995079,-0.098710,-0.003015,-0.008098
407,-0.348702,-3.062808,14.271182,25.387215,-4.573363,-3.979919,-10.530506,-0.178552,-1.001036,0.995740,-0.091777,-0.000750,-0.008842
408,0.044165,-3.106931,14.142124,34.340023,-2.961100,-2.858181,-9.782828,-0.152881,-1.086296,0.996311,-0.085276,-0.000521,-0.009559
409,0.320720,-3.613547,12.697114,44.193527,1.304776,-3.763150,-9.218786,-0.314152,-1.188617,0.996706,-0.080386,-0.001899,-0.010559
410,0.790409,-3.066624,11.957726,41.425983,2.532405,-5.503056,-8.843871,-0.705573,-1.349280,0.996930,-0.077166,-0.005231,-0.012214
411,0.978864,-2.736928,10.908392,43.895851,5.350072,-7.105827,-8.389166,-1.321242,-1.572762,0.997150,-0.073290,-0.010494,-0.014530
412,0.712177,-2.448995,9.908013,50.552704,15.672564,-8.362093,-7.809159,-1.661703,-1.866065,0.997426,-0.068314,-0.013356,-0.017232
413,0.202656,-2.183280,10.310267,54.164337,32.670307,-6.468456,-6.957572,-1.093404,-2.196648,0.997917,-0.060848,-0.008359,-0.019711
414,-0.171940,-1.833441,10.571978,62.930321,35.721889,-4.447884,-5.663020,0.259726,-2.484514,0.998544,-0.049338,0.003334,-0.021541
415,-0.474153,0.106499,9.124739,76.676041,30.638329,-5.936891,-3.020122,1.791457,-2.717922,0.999259,-0.025971,0.016248,-0.023293
416,-0.753000,0.674825,9.109076,65.209373,25.192055,1.928067,0.607562,3.246872,-2.744426,0.999294,0.005977,0.028195,-0.024088
417,-0.689913,1.665087,8.912817,52.133106,13.551283,1.952947,4.173169,4.268202,-2.549326,0.998366,0.037203,0.036395,-0.023571
419,-0.993301,2.316458,7.317813,26.289330,-2.253557,4.823858,7.656685,4.844383,-2.247970,0.996630,0.067522,0.040852,-0.022376
420,-0.830746,3.006619,6.700012,-11.079692,-8.501120,5.816638,10.683580,5.098431,-1.849270,0.994475,0.093707,0.042778,-0.020191
421,-0.421698,1.897169,7.139250,-49.808212,-7.280249,9.534699,11.602517,4.782439,-1.473494,0.993876,0.101516,0.040207,-0.016998
422,-0.263892,1.781476,6.057259,-59.461330,-4.869741,-0.264008,10.632868,4.164045,-1.283865,0.994941,0.092994,0.035134,-0.014514
423,-0.664825,1.163086,5.336245,-65.218491,-1.547549,3.285530,9.161273,4.090117,-1.200267,0.996087,0.080179,0.034734,-0.013284
424,0.284042,0.391520,4.196389,-57.382416,-3.756588,1.477607,6.919752,3.510248,-1.141989,0.997641,0.060623,0.029969,-0.011791
425,0.294932,-0.266549,3.178550,-40.113583,-0.789314,-5.923990,3.849997,1.885677,-1.253406,0.999234,0.033765,0.016077,-0.011483
426,-0.370123,-1.015463,2.472088,-21.619347,3.405682,-11.173622,-0.616535,1.699218,-1.624615,0.999776,-0.005169,0.014902,-0.014095
427,0.163286,-1.146825,2.162741,-7.546950,3.709742,-13.065280,-5.917438,1.862515,-2.202911,0.998367,-0.051288,0.017220,-0.018356
428,-0.092235,-1.118713,1.934508,12.015022,3.232893,-19.816736,-10.500430,1.452882,-2.865175,0.995442,-0.091154,0.014909,-0.023734
429,-0.618716,-1.483351,2.582423,21.300648,5.493692,-17.356579,-13.904966,2.487002,-3.641886,0.991995,-0.120272,0.025376,-0.028909
430,-0.268518,-1.096946,3.709512,28.446659,6.273182,-17.061245,-15.099824,3.634654,-4.353546,0.990275,-0.130035,0.036403,-0.033471
431,-0.434652,-0.600991,5.530952,30.328199,5.535719,-6.943849,-13.557392,3.951545,-4.744439,0.991737,-0.116446,0.039089,-0.037011
432,-0.900662,-0.224397,7.938294,21.910799,5.088616,-6.489565,-10.768486,4.402031,-4.860339,0.994111,-0.092060,0.042177,-0.038583
433,-1.067360,0.133641,10.809018,3.901150,3.001365,-0.470064,-8.175063,4.876379,-4.820712,0.995799,-0.069368,0.045391,-0.038882
434,-1.312963,1.015168,13.172306,-4.645922,3.615734,-5.339679,-5.961007,5.177404,-4.739160,0.996872,-0.050034,0.047214,-0.038901
