seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
842,-9.727859,0.360385,-0.210247,-0.112675,0.511236,-0.587210,118.690834,87.388954,116.505562,0.699331,0.027759,0.714258,0.000797
843,-9.730963,0.364596,-0.215374,-0.147766,0.277780,-0.698837,119.681953,87.438911,117.500908,0.699239,0.027331,0.714365,0.000422
844,-9.735090,0.384135,-0.222846,-0.315615,0.038247,-0.604305,120.313217,87.463486,118.139885,0.699165,0.027065,0.714448,0.000252
845,-9.748096,0.369526,-0.229434,-0.404115,0.050527,-0.076324,120.705559,87.463943,118.544220,0.699073,0.026936,0.714543,0.000270
846,-9.735769,0.350987,-0.217961,-0.292720,0.404578,0.193674,121.146957,87.469429,118.996986,0.698986,0.026775,0.714634,0.000250
847,-9.742108,0.377387,-0.219945,-0.236261,0.589195,-0.071880,121.457764,87.467888,119.316803,0.698907,0.026685,0.714714,0.000271
848,-9.735580,0.374537,-0.229460,-0.190483,0.656343,-0.050454,121.760872,87.447868,119.627617,0.698770,0.026701,0.714848,0.000382
849,-9.731166,0.369718,-0.231658,-0.153862,0.656375,0.050289,122.211845,87.428001,120.084763,0.698598,0.026704,0.715016,0.000460
850,-9.723804,0.366366,-0.231878,-0.083668,0.650281,-0.097734,122.678452,87.417526,120.555664,0.698452,0.026665,0.715160,0.000475
851,-9.747550,0.373028,-0.246303,-0.198111,0.311556,-0.077898,123.117775,87.408142,120.999901,0.698317,0.026618,0.715294,0.000489
852,-9.749427,0.388057,-0.255771,-0.262198,-0.051522,-0.025933,123.339760,87.384758,121.229630,0.698184,0.026660,0.715422,0.000625
853,-9.745345,0.369463,-0.263125,-0.234729,0.063052,0.143507,123.612526,87.359879,121.510269,0.698032,0.026698,0.715568,0.000762
854,-9.742589,0.376740,-0.261887,-0.233198,0.266124,0.175552,124.055267,87.339272,121.960434,0.697855,0.026690,0.715741,0.000845
855,-9.746322,0.366622,-0.250483,-0.298811,0.084578,0.540224,124.190994,87.325630,122.104736,0.697774,0.026685,0.715820,0.000946
856,-9.741453,0.361361,-0.250503,-0.254558,-0.165707,0.459257,124.057663,87.330460,121.980339,0.697823,0.026626,0.715774,0.000997
857,-9.750856,0.380050,-0.248427,-0.257610,0.125701,0.195227,123.860275,87.333618,121.791260,0.697881,0.026588,0.715719,0.001063
858,-9.744191,0.393955,-0.241952,-0.228622,0.377412,0.234981,123.513878,87.317299,121.453430,0.697909,0.026672,0.715688,0.001253
859,-9.737725,0.388879,-0.253391,-0.173693,0.449093,0.222874,123.319603,87.291733,121.266472,0.697868,0.026792,0.715724,0.001462
860,-9.729316,0.371575,-0.271394,-0.098918,0.572772,0.315938,123.807220,87.269493,121.758469,0.697670,0.026803,0.715916,0.001528
861,-9.735268,0.395426,-0.272763,-0.051610,0.713286,0.349495,124.492378,87.236427,122.445976,0.697385,0.026847,0.716192,0.001600
862,-9.751420,0.384703,-0.264114,-0.002778,0.708756,0.665387,124.789459,87.200325,122.744064,0.697182,0.026977,0.716384,0.001743
863,-9.763084,0.371437,-0.265259,0.024689,0.481355,0.561530,124.970085,87.190628,122.924408,0.697102,0.026999,0.716462,0.001761
864,-9.769574,0.371900,-0.264534,0.093358,0.163894,-0.013907,125.190208,87.209221,123.142418,0.697114,0.026879,0.716455,0.001616
865,-9.754595,0.412816,-0.262671,0.094880,0.032581,-0.404530,125.035660,87.220116,122.985260,0.697192,0.026866,0.716379,0.001570
866,-9.737046,0.401279,-0.262928,0.133020,0.156103,-0.328084,124.658661,87.213577,122.605392,0.697262,0.026980,0.716306,0.001649
867,-9.750338,0.394489,-0.265684,0.165062,0.192676,-0.497391,124.607803,87.215965,122.550255,0.697283,0.027004,0.716285,0.001620
868,-9.752407,0.391922,-0.260895,0.117755,0.122433,-0.451590,124.680023,87.227798,122.618294,0.697307,0.026957,0.716264,0.001522
869,-9.758839,0.395305,-0.258730,0.065870,0.180346,-0.515647,124.654572,87.240967,122.590462,0.697361,0.026908,0.716214,0.001444
870,-9.768876,0.385563,-0.259733,0.033823,0.223001,-0.802502,124.760712,87.259758,122.695702,0.697402,0.026800,0.716178,0.001324
871,-9.775294,0.372122,-0.267169,0.006356,-0.005917,-1.025341,125.218933,87.294189,123.153671,0.697414,0.026551,0.716176,0.001072
872,-9.736862,0.374318,-0.274551,-0.057730,-0.105064,-1.118476,125.876144,87.328407,123.812004,0.697382,0.026262,0.716218,0.000795
873,-9.733819,0.375451,-0.287512,-0.042467,0.105632,-1.158128,126.691650,87.342438,124.629272,0.697242,0.026045,0.716362,0.000601
874,-9.724830,0.371691,-0.300716,0.049094,0.258430,-0.932223,127.744286,87.333031,125.681877,0.696964,0.025913,0.716638,0.000468
875,-9.719056,0.368265,-0.307231,0.107086,0.302922,-0.681894,128.820358,87.309280,126.755180,0.696624,0.025860,0.716971,0.000382
876,-9.732865,0.364432,-0.301688,0.117772,0.223749,-0.504815,129.596924,87.287476,127.528191,0.696361,0.025848,0.717226,0.000325
877,-9.739214,0.351074,-0.297073,0.107094,-0.101203,-0.388830,130.013336,87.287331,127.940811,0.696265,0.025797,0.717321,0.000228
878,-9.735739,0.365590,-0.294513,0.075047,-0.459791,-0.501719,129.999130,87.299911,127.923622,0.696319,0.025757,0.717271,0.000152
879,-9.741931,0.354068,-0.277367,0.036895,-0.411041,-0.367380,129.575684,87.321533,127.498726,0.696501,0.025739,0.717094,0.000116
880,-9.746470,0.341549,-0.274408,-0.011939,-0.322670,-0.333841,129.194260,87.358696,127.117294,0.696734,0.025628,0.716872,0.000003
881,-9.741644,0.348213,-0.283373,-0.040932,-0.173194,-0.475791,129.133011,87.387833,127.057007,0.696863,0.025491,0.716752,-0.000121
882,-9.739165,0.373708,-0.289172,-0.027201,0.013000,-0.407011,129.096863,87.380798,127.022354,0.696843,0.025522,0.716770,-0.000071
883,-9.747066,0.348933,-0.282148,-0.002788,0.231245,-0.097123,129.078644,87.361954,127.005127,0.696773,0.025611,0.716834,0.000029
884,-9.746674,0.334881,-0.278854,-0.047040,0.100003,-0.046810,129.272430,87.367897,127.199768,0.696754,0.025541,0.716856,-0.000030
885,-9.760333,0.348489,-0.275880,-0.033306,-0.092312,-0.358148,129.340958,87.386032,127.269768,0.696810,0.025433,0.716805,-0.000120
886,-9.749771,0.354059,-0.273894,-0.043992,-0.144258,-0.319957,129.112915,87.398796,127.043358,0.696910,0.025401,0.716708,-0.000131
887,-9.740819,0.337371,-0.271403,0.026199,0.026583,-0.330624,128.988800,87.413734,126.919998,0.696996,0.025345,0.716627,-0.000179
888,-9.748025,0.326780,-0.268376,0.015517,-0.106238,-0.391745,129.147995,87.443726,127.078598,0.697080,0.025176,0.716551,-0.000355
889,-9.740998,0.336991,-0.275382,0.023147,-0.399245,-0.484888,129.273834,87.472992,127.203857,0.697168,0.025017,0.716471,-0.000522
890,-9.729312,0.346084,-0.288687,0.044511,-0.504465,-0.284939,129.281815,87.476715,127.210480,0.697181,0.025006,0.716459,-0.000549
891,-9.732567,0.340195,-0.272947,0.146747,-0.316705,0.049324,129.106369,87.467270,127.031654,0.697182,0.025101,0.716454,-0.000495
892,-9.756893,0.328287,-0.261551,0.091813,-0.544104,0.201922,128.661041,87.476479,126.582214,0.697314,0.025157,0.716324,-0.000491
893,-9.741403,0.364516,-0.265693,0.053661,-0.708955,0.058574,127.823212,87.479042,125.741920,0.697504,0.025298,0.716134,-0.000380
894,-9.744617,0.370282,-0.264560,0.096381,-0.429715,-0.037322,126.854820,87.455475,124.771309,0.697628,0.025586,0.716003,-0.000119
895,-9.746712,0.361948,-0.252167,0.094849,-0.229844,-0.056976,126.140785,87.438225,124.054474,0.697724,0.025803,0.715901,0.000063
896,-9.735624,0.350859,-0.253747,-0.034858,-0.306182,-0.012668,125.712463,87.440514,123.625305,0.697830,0.025864,0.715797,0.000114
897,-9.731791,0.357175,-0.259958,-0.013496,-0.251238,-0.124049,125.581642,87.444725,123.495087,0.697875,0.025859,0.715753,0.000117
898,-9.734736,0.349003,-0.255413,0.035336,0.111967,-0.171354,125.723549,87.446640,123.636543,0.697849,0.025830,0.715779,0.000082
899,-9.734102,0.349634,-0.249981,0.053647,0.238616,-0.096611,125.947456,87.451477,123.859093,0.697816,0.025779,0.715813,0.000014
900,-9.740730,0.343399,-0.258280,0.010923,0.079921,-0.032564,126.178398,87.456161,124.088966,0.697782,0.025726,0.715848,-0.000052
901,-9.743206,0.348070,-0.265928,0.039919,0.035724,-0.011236,126.500076,87.454552,124.409546,0.697705,0.025689,0.715925,-0.000102
902,-9.745397,0.353073,-0.260075,0.064335,0.176159,0.040659,126.694221,87.444649,124.601868,0.697624,0.025720,0.716003,-0.000094
903,-9.739285,0.345157,-0.260548,0.108587,0.163965,0.098650,126.795532,87.437149,124.700417,0.697573,0.025759,0.716051,-0.000090
904,-9.747823,0.334952,-0.265379,0.097908,0.127361,0.031439,127.096275,87.440819,124.997574,0.697519,0.025715,0.716104,-0.000179
905,-9.738612,0.324964,-0.253982,0.073496,0.087669,-0.046526,127.474091,87.462326,125.372208,0.697517,0.025566,0.716112,-0.000366
906,-9.730217,0.345060,-0.265927,0.006356,-0.156499,-0.502854,127.712669,87.483627,125.609512,0.697547,0.025429,0.716088,-0.000519
907,-9.724963,0.353202,-0.281154,-0.007375,-0.313578,-0.534828,127.937195,87.481369,125.833992,0.697489,0.025405,0.716145,-0.000544
908,-9.740208,0.343502,-0.278516,-0.118765,-0.462982,-0.049503,128.085098,87.469353,125.983604,0.697410,0.025429,0.716221,-0.000498
909,-9.741005,0.348322,-0.269263,-0.268305,-0.737576,0.232853,127.772385,87.461945,125.676903,0.697451,0.025479,0.716180,-0.000374
910,-9.747996,0.370864,-0.272093,-0.292722,-0.949635,0.187226,126.922379,87.445801,124.835854,0.697578,0.025640,0.716050,-0.000102
911,-9.756945,0.371483,-0.258640,-0.306460,-0.766506,0.544499,125.784729,87.419724,123.708061,0.697738,0.025892,0.715885,0.000271
912,-9.765461,0.356355,-0.251650,-0.338508,-0.491874,0.613255,124.820885,87.405952,122.754646,0.697910,0.026048,0.715711,0.000556
913,-9.755627,0.363302,-0.250403,-0.350717,-0.465962,0.359951,124.216003,87.405197,122.160889,0.698047,0.026077,0.715576,0.000722
914,-9.751466,0.365941,-0.250575,-0.263739,-0.498006,0.280606,123.772713,87.404671,121.727417,0.698149,0.026086,0.715476,0.000852
915,-9.739348,0.357670,-0.251541,-0.176760,-0.311811,0.192069,123.611145,87.407692,121.572662,0.698198,0.026052,0.715430,0.000902
916,-9.739075,0.356619,-0.252859,-0.088252,-0.058450,0.062286,123.822365,87.413582,121.787628,0.698169,0.025965,0.715461,0.000862
918,-9.730378,0.354556,-0.255468,-0.068410,-0.485632,-0.125486,124.124596,87.424431,122.091873,0.698136,0.025851,0.715497,0.000773
919,-9.708672,0.367677,-0.269324,0.067403,-0.638087,-0.420006,124.411354,87.430595,122.377960,0.698092,0.025780,0.715544,0.000692
920,-9.725549,0.378673,-0.265077,0.326814,-0.431920,-0.688472,124.671768,87.423210,122.631332,0.698005,0.025823,0.715627,0.000648
921,-9.744595,0.359466,-0.229709,0.313080,-0.804250,-0.195530,124.310699,87.437149,122.259544,0.698138,0.025873,0.715496,0.000567
922,-9.762063,0.336060,-0.199966,0.084184,-2.031353,-0.075084,122.804459,87.509506,120.746475,0.698734,0.025759,0.714918,0.000369
923,-9.784265,0.352471,-0.172089,-0.166079,-3.113643,-0.580283,119.941986,87.622246,117.885094,0.699747,0.025531,0.713934,0.000154
924,-9.808207,0.382577,-0.127887,-0.576575,-4.452400,-1.111211,115.148300,87.735229,113.103790,0.701144,0.025367,0.712569,0.000142
925,-9.809119,0.332315,-0.106216,-1.142711,-6.236670,-1.010438,108.961327,87.857071,106.944321,0.702798,0.025022,0.710949,0.000135
926,-9.789881,0.364554,-0.108714,-1.243429,-7.907760,-1.486529,101.988220,87.970589,100.007797,0.704502,0.024510,0.709279,0.000073
927,-9.782403,0.387621,-0.075373,-1.280054,-9.734313,-0.804246,93.528961,88.012688,91.585716,0.706352,0.024238,0.707446,0.000262
928,-9.777017,0.378312,0.011387,-1.457065,-12.186560,1.143093,82.718544,87.946045,80.815201,0.708711,0.024287,0.705081,0.000801
929,-9.784383,0.358092,0.120837,-1.592884,-15.644626,2.681371,69.741676,87.731773,67.882088,0.711934,0.024523,0.701816,0.001578
930,-9.786824,0.410091,0.259370,-1.649363,-20.154324,3.044706,56.449306,87.296219,54.635166,0.716261,0.024947,0.697382,0.002565
931,-9.810887,0.420841,0.417007,-1.815716,-25.123569,3.830794,45.036495,86.593086,43.269367,0.721792,0.025541,0.691629,0.003743
932,-9.767348,0.410858,0.587368,-1.960716,-29.105692,4.502300,36.251659,85.662117,34.534981,0.728337,0.026085,0.684705,0.004915
933,-9.724106,0.454473,0.750608,-1.976014,-31.278057,3.754650,30.009001,84.584991,28.343235,0.735407,0.026551,0.677078,0.006016
934,-9.688204,0.446582,0.907931,-1.870762,-31.471113,2.720088,25.557184,83.476913,23.938635,0.742426,0.026812,0.669356,0.006870
935,-9.639054,0.470181,1.071928,-1.632748,-30.344009,1.546598,22.230564,82.414314,20.651747,0.749028,0.026819,0.661954,0.007377
936,-9.624279,0.457223,1.244906,-1.445091,-29.566183,0.504295,19.584555,81.405930,18.037075,0.755207,0.026605,0.654903,0.007562
937,-9.641775,0.451754,1.395109,-0.970566,-30.341587,-1.206455,17.200863,80.431206,15.671161,0.761147,0.026093,0.648013,0.007281
938,-9.628106,0.457455,1.559829,-0.189323,-32.882347,-1.679664,15.065928,79.424728,13.528455,0.767180,0.025539,0.640889,0.006646
939,-9.589484,0.459056,1.752848,0.459177,-36.474476,-0.715362,13.330478,78.300240,11.758715,0.773708,0.025302,0.633008,0.006006
940,-9.550985,0.486665,1.954119,0.512592,-39.686699,0.174322,12.061155,77.032860,10.441414,0.780825,0.025509,0.624203,0.005648
941,-9.492824,0.516091,2.178878,0.317319,-41.133480,0.868876,11.199351,75.663116,9.531264,0.788303,0.026088,0.614708,0.005664
942,-9.453404,0.539173,2.430185,0.213630,-40.872837,1.757333,10.633377,74.246773,8.921586,0.795852,0.026919,0.604863,0.005993
943,-9.400045,0.536842,2.670356,-0.192197,-39.977467,2.004865,10.198189,72.834297,8.453846,0.803240,0.027744,0.594974,0.006458
944,-9.354565,0.523190,2.894022,-0.508033,-39.039345,1.445016,9.723853,71.462830,7.961972,0.810327,0.028237,0.585258,0.006778
945,-9.333073,0.484816,3.126468,-0.814788,-39.016708,1.422040,9.147232,70.127335,7.383703,0.817164,0.028259,0.575671,0.006822
946,-9.260163,0.486434,3.361923,-0.738592,-40.024094,1.032684,8.528443,68.776199,6.770746,0.823990,0.027994,0.565873,0.006674
947,-9.165543,0.492327,3.583543,-1.074396,-41.751770,0.466344,7.932334,67.368874,6.181105,0.830973,0.027641,0.555588,0.006449
948,-9.051557,0.476942,3.787850,-1.375107,-42.861427,0.112114,7.350131,65.918297,5.612588,0.838036,0.027136,0.544904,0.006165
949,-8.928785,0.512044,3.981474,-1.599476,-42.879936,-0.530414,6.837136,64.466980,5.114210,0.844955,0.026636,0.534142,0.005899
950,-8.789631,0.545338,4.171303,-1.419362,-42.295574,-1.047578,6.455006,63.044498,4.732688,0.851575,0.026399,0.523537,0.005730
951,-8.681374,0.553295,4.367378,-1.475686,-42.005608,-1.338760,6.159836,61.655350,4.425220,0.857896,0.026347,0.513117,0.005592
952,-8.579276,0.522032,4.580543,-1.274147,-42.831024,-1.217996,5.868753,60.269241,4.119661,0.864080,0.026224,0.502642,0.005361
953,-8.495046,0.524878,4.811019,-1.086376,-44.875668,-1.213279,5.575405,58.833645,3.807234,0.870352,0.026045,0.491715,0.005027
954,-8.375936,0.544919,5.058597,-0.918403,-47.849705,-0.073207,5.355608,57.293301,3.560914,0.876907,0.026102,0.479926,0.004850
955,-8.222721,0.519979,5.304489,-0.767224,-50.332542,1.562783,5.210594,55.629025,3.395074,0.883789,0.026378,0.467115,0.004973
956,-8.050019,0.513059,5.527435,-0.893826,-51.109463,2.620347,5.096508,53.895962,3.277586,0.890749,0.026669,0.453681,0.005327
957,-7.875676,0.573403,5.745072,-0.962372,-48.831417,2.506084,5.046970,52.196121,3.226084,0.897361,0.027153,0.440421,0.005894
958,-7.695435,0.580443,5.946311,-0.948434,-44.301003,2.657430,5.053596,50.627815,3.226064,0.903273,0.027813,0.428114,0.006578
959,-7.571104,0.564021,6.123455,-1.169552,-38.822781,1.919048,5.030238,49.266487,3.207056,0.908275,0.028221,0.417360,0.007128
960,-7.470960,0.562904,6.291809,-1.172545,-33.319889,0.846358,4.950566,48.140400,3.138374,0.912335,0.028260,0.408402,0.007372
961,-7.372618,0.547593,6.449077,-0.888728,-29.144405,-0.115027,4.830312,47.205132,3.023357,0.915657,0.028048,0.400914,0.007286
962,-7.286106,0.528283,6.599150,-0.942214,-27.591991,-0.543945,4.672326,46.368397,2.868989,0.918594,0.027611,0.394176,0.006951
963,-7.197062,0.482948,6.731737,-0.933251,-27.985195,-0.768501,4.466459,45.541386,2.676260,0.921462,0.026889,0.387484,0.006438
964,-7.077790,0.499844,6.860028,-0.996020,-29.458885,-1.421841,4.245157,44.659828,2.464177,0.924466,0.026088,0.380327,0.005808
965,-6.943116,0.509027,6.974878,-1.365385,-32.183987,-1.872098,4.046454,43.677692,2.259923,0.927734,0.025433,0.372339,0.005163
966,-6.805251,0.521412,7.072668,-1.586618,-34.259106,-1.652349,3.879827,42.602829,2.080906,0.931218,0.024941,0.363579,0.004613
967,-6.654368,0.537883,7.169841,-1.810774,-35.407959,-1.330246,3.762190,41.478073,1.946225,0.934762,0.024683,0.354392,0.004252
968,-6.499311,0.561611,7.295391,-1.908143,-36.138699,-1.354411,3.691077,40.321171,1.849089,0.938300,0.024670,0.344917,0.004041
969,-6.385729,0.526816,7.436954,-1.874289,-37.226467,-1.055097,3.621592,39.140823,1.755714,0.941812,0.024641,0.335215,0.003845
970,-6.229445,0.514550,7.588157,-1.669634,-38.382896,-0.929834,3.530323,37.926479,1.649384,0.945325,0.024453,0.325193,0.003597
971,-6.053614,0.485718,7.763974,-1.596297,-39.623398,-1.149496,3.417618,36.644375,1.524520,0.948922,0.024125,0.314569,0.003250
972,-5.845608,0.471111,7.904914,-1.388756,-40.360542,-1.497389,3.283249,35.293182,1.376365,0.952589,0.023658,0.303326,0.002757
973,-5.648855,0.488647,8.029548,-1.475670,-39.399414,-1.663657,3.165567,33.929157,1.232078,0.956152,0.023282,0.291936,0.002221
974,-5.446833,0.494899,8.140325,-1.251184,-36.442371,-1.240845,3.090670,32.631767,1.118655,0.959407,0.023139,0.281070,0.001790
975,-5.301620,0.492902,8.258647,-1.212813,-31.992847,-0.882103,3.048354,31.478985,1.037290,0.962190,0.023146,0.271389,0.001494
976,-5.176775,0.497562,8.352362,-1.070656,-27.723158,-0.299053,3.030257,30.513205,0.986438,0.964444,0.023244,0.263260,0.001344
977,-5.078022,0.470729,8.440737,-0.995696,-23.859135,-0.271491,3.012315,29.725176,0.948022,0.966233,0.023283,0.256615,0.001252
978,-4.995513,0.468873,8.516950,-0.760591,-21.797052,-0.224151,2.983746,29.069752,0.906839,0.967688,0.023216,0.251076,0.001124
979,-4.900138,0.433490,8.589859,-0.591198,-22.022274,-0.242485,2.940189,28.456335,0.856912,0.969026,0.023030,0.245882,0.000941
980,-4.773376,0.418765,8.634851,-0.536364,-24.136683,-0.581323,2.869193,27.787256,0.785577,0.970457,0.022657,0.240206,0.000641
981,-4.632327,0.416207,8.683208,-0.492224,-26.359604,-0.949149,2.790467,27.014870,0.697340,0.972068,0.022254,0.233642,0.000228
982,-4.483954,0.409044,8.752434,-0.350407,-28.802435,-1.141472,2.714633,26.131174,0.598730,0.973853,0.021893,0.226120,-0.000267
983,-4.329345,0.389574,8.842287,-0.376471,-30.584707,-1.649667,2.629520,25.146616,0.483259,0.975774,0.021477,0.217724,-0.000880
984,-4.173092,0.422571,8.924578,-0.561152,-30.354383,-2.290574,2.552576,24.118507,0.356035,0.977699,0.021133,0.208938,-0.001616
985,-4.020988,0.414086,9.011106,-0.547351,-28.903330,-2.545369,2.494729,23.116369,0.226844,0.979496,0.020931,0.200357,-0.002423
986,-3.895689,0.402987,9.079802,-0.640381,-27.705482,-2.882575,2.431911,22.176950,0.089677,0.981113,0.020674,0.192298,-0.003313
987,-3.764240,0.411695,9.134585,-1.003467,-26.278601,-2.704014,2.370527,21.308548,-0.044122,0.982549,0.020400,0.184835,-0.004203
988,-3.642951,0.402741,9.170909,-0.943831,-23.827694,-2.052403,2.321949,20.527651,-0.155472,0.983790,0.020179,0.178117,-0.004945
989,-3.522217,0.375492,9.205337,-0.823214,-22.319714,-1.608348,2.273422,19.830229,-0.248016,0.984860,0.019914,0.172112,-0.005547
990,-3.405890,0.384728,9.226707,-0.899454,-20.564493,-1.057485,2.230971,19.193670,-0.320876,0.985806,0.019662,0.166628,-0.006006
991,-3.296225,0.382718,9.272804,-0.844412,-18.195871,-0.114440,2.209649,18.621521,-0.360352,0.986627,0.019536,0.161698,-0.006222
992,-3.216417,0.376274,9.315479,-0.322439,-15.956950,0.705003,2.208200,18.124794,-0.365988,0.987319,0.019531,0.157419,-0.006188
993,-3.145635,0.365977,9.364507,-0.445979,-14.764782,0.552415,2.208228,17.691326,-0.360787,0.987908,0.019524,0.153684,-0.006074
994,-3.078694,0.374912,9.411612,-1.459148,-14.273011,-0.212075,2.182012,17.286146,-0.371346,0.988450,0.019311,0.150190,-0.006065
995,-3.022545,0.344286,9.456082,-2.270951,-14.750208,-1.097131,2.105298,16.882133,-0.413756,0.988984,0.018702,0.146701,-0.006268
996,-2.937699,0.339900,9.479322,-3.127064,-16.547371,-2.311802,1.978860,16.433630,-0.496597,0.989567,0.017710,0.142823,-0.006756
997,-2.832268,0.325979,9.514526,-4.215079,-18.713957,-3.654634,1.815611,15.892717,-0.622299,0.990247,0.016442,0.138141,-0.007568
998,-2.728932,0.288179,9.552279,-5.109319,-21.738253,-4.582414,1.606586,15.239670,-0.788384,0.991036,0.014808,0.132488,-0.008677
999,-2.594179,0.233631,9.589074,-4.740184,-24.805393,-4.348985,1.369713,14.462313,-0.970577,0.991927,0.012923,0.125759,-0.009906
1000,-2.469645,0.234039,9.623869,-4.607516,-28.171675,-4.756428,1.153785,13.566103,-1.151567,0.992888,0.011184,0.117998,-0.011167
1001,-2.263253,0.187115,9.656281,-4.392370,-32.108788,-5.140960,0.959403,12.522421,-1.340310,0.993922,0.009597,0.108953,-0.012539
1002,-2.055097,0.168330,9.713967,-4.018523,-36.056831,-5.647560,0.776814,11.299662,-1.541682,0.995020,0.008070,0.098347,-0.014055
1003,-1.792462,0.126794,9.696777,-2.518536,-39.030041,-4.403919,0.634201,9.918747,-1.727367,0.996121,0.006816,0.086355,-0.015495
1004,-1.564648,0.138838,9.732093,-2.136980,-39.276524,-4.323022,0.545698,8.464172,-1.885670,0.997121,0.005963,0.073708,-0.016761
1005,-1.311873,0.090832,9.749083,-0.646067,-36.216312,-3.213652,0.496652,7.058659,-2.021161,0.997934,0.005411,0.061473,-0.017870
1006,-1.192667,0.118272,9.803238,0.670897,-28.750420,-2.191266,0.502955,5.890341,-2.119209,0.998495,0.005333,0.051290,-0.018693
1007,-1.084426,0.139575,9.807803,1.826272,-19.704584,-1.158188,0.585884,5.111159,-2.177960,0.998808,0.005954,0.044483,-0.019214
1008,-1.054888,0.159476,9.861073,1.706047,-11.462356,-1.834149,0.701057,4.724758,-2.228021,0.998938,0.006913,0.041092,-0.019677
1009,-1.019706,0.161733,9.854596,2.156482,-5.948098,-1.782255,0.814386,4.639406,-2.287370,0.998951,0.007907,0.040325,-0.020230
1010,-1.020401,0.211933,9.879169,2.034801,-2.778847,-1.373294,0.953844,4.762635,-2.335867,0.998887,0.009162,0.041370,-0.020710
1011,-1.014574,0.239806,9.854507,2.068937,-3.048882,-1.664724,1.124482,4.962707,-2.378919,0.998790,0.010700,0.043079,-0.021163
1012,-1.011992,0.240403,9.866362,2.839999,-4.944269,-1.440396,1.290388,5.081306,-2.425385,0.998719,0.012185,0.044077,-0.021641
1013,-0.957833,0.247109,9.912517,3.363638,-6.814241,-0.866643,1.436788,5.038678,-2.464025,0.998712,0.013468,0.043674,-0.022030
1015,-0.950260,0.326130,9.891262,3.421991,-4.570614,-2.085839,1.614494,4.946962,-2.512053,0.998716,0.015018,0.042834,-0.022505
1016,-0.909610,0.326838,9.881153,3.388904,-3.802569,-3.013572,1.811720,4.904467,-2.593260,0.998688,0.016759,0.042413,-0.023281
1017,-0.826983,0.313017,9.892686,2.723786,-2.738878,-3.175307,1.939585,4.821526,-2.697118,0.998678,0.017895,0.041648,-0.024222
1018,-0.772040,0.251103,9.909371,1.710250,-0.895891,-3.575115,1.943007,4.702751,-2.817131,0.998695,0.017944,0.040593,-0.025253
1019,-0.754914,0.237159,9.881879,1.497446,0.412883,-2.343735,1.856347,4.610043,-2.927168,0.998717,0.017208,0.039788,-0.026169
1020,-0.735809,0.220801,9.937816,1.077053,-2.183192,0.077861,1.752171,4.492768,-2.977496,0.998762,0.016291,0.038782,-0.026557
1021,-0.740155,0.221660,9.973282,-0.373281,-3.515744,0.175478,1.631212,4.319460,-2.986478,0.998835,0.015202,0.037298,-0.026574
1022,-0.763076,0.222453,9.999857,-2.218619,-5.397355,-0.189253,1.494391,4.143845,-2.997877,0.998907,0.013973,0.035798,-0.026610
1023,-0.752570,0.259080,9.948990,-4.687745,-7.858562,-0.013787,1.344960,3.944033,-3.009323,0.998984,0.012629,0.034089,-0.026645
1024,-0.725200,0.247961,9.897696,-7.896722,-8.421415,-1.377967,1.141465,3.713175,-3.038029,0.999066,0.010811,0.032121,-0.026816
1025,-0.675832,0.160419,9.825049,-10.463387,-8.436441,-2.176035,0.820545,3.477018,-3.103021,0.999142,0.007976,0.030132,-0.027280
1026,-0.636702,0.140388,9.798934,-11.905489,-8.010478,-1.495483,0.424661,3.246850,-3.168743,0.999207,0.004486,0.028217,-0.027743
1027,-0.612385,0.070466,9.819301,-10.458917,-6.208078,0.208973,0.049444,3.062629,-3.191577,0.999255,0.001175,0.026701,-0.027850
1028,-0.600226,0.020567,9.874346,-7.597780,-3.950866,1.246602,-0.244919,2.962460,-3.167049,0.999283,-0.001421,0.025899,-0.027570
1029,-0.572714,0.038862,9.902760,-4.673838,-2.380308,1.402262,-0.396569,2.928739,-3.119887,0.999299,-0.002763,0.025640,-0.027125
1030,-0.543063,0.013919,9.916369,-1.708413,-0.753360,1.817343,-0.396536,2.935200,-3.060560,0.999312,-0.002774,0.025695,-0.026608
1031,-0.524606,-0.033004,9.929707,0.501581,1.181710,1.573219,-0.328353,2.979557,-2.999633,0.999317,-0.002183,0.026065,-0.026090
1032,-0.518836,-0.029841,9.916790,0.674251,2.349112,0.645470,-0.261561,3.051638,-2.960559,0.999311,-0.001593,0.026677,-0.025763
1033,-0.539183,0.002645,9.941651,-0.210498,3.084653,-0.167834,-0.199319,3.150743,-2.950093,0.999291,-0.001030,0.027528,-0.025684
1034,-0.574751,-0.025669,10.001804,-0.224013,3.283150,-0.039643,-0.165629,3.280717,-2.951684,0.999259,-0.000707,0.028653,-0.025704
1035,-0.584237,-0.037859,10.066371,-0.722980,2.654582,-0.526412,-0.180121,3.400748,-2.961352,0.999226,-0.000804,0.029703,-0.025782
1036,-0.581978,-0.010874,10.074664,-0.608502,0.528941,-0.741566,-0.197167,3.448699,-2.982320,0.999209,-0.000936,0.030126,-0.025959
1037,-0.586362,0.053174,10.143121,-0.476966,-2.280405,-0.585903,-0.158833,3.397433,-3.000933,0.999218,-0.000609,0.029670,-0.026132
