seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8686,-0.407155,-1.663355,9.677042,30.788275,3.130912,-1.436019,-8.517113,2.317217,-2.638368
8687,-0.387112,-1.519305,9.735271,28.877779,1.644382,-2.199838,-7.525675,2.387549,-2.709415
8688,-0.396245,-1.364809,9.752098,27.624352,1.449643,-2.551636,-6.587603,2.428941,-2.794306
8689,-0.402212,-1.196055,9.819440,26.596058,0.879416,-2.963090,-5.688067,2.457676,-2.889909
8690,-0.412561,-1.038626,9.843105,26.470495,1.071974,-3.438738,-4.808385,2.480271,-2.999189
8691,-0.435512,-0.887151,9.848241,26.855713,1.954036,-3.392047,-3.924799,2.521854,-3.116658
8692,-0.461331,-0.706663,9.866270,26.795702,2.377087,-3.061502,-3.035664,2.587376,-3.228560
8693,-0.470095,-0.524884,9.906176,26.852638,1.634174,-2.891614,-2.146261,2.649691,-3.330827
8694,-0.470960,-0.381152,9.925588,25.469780,0.629578,-2.528472,-1.278530,2.684714,-3.422292
8695,-0.480334,-0.231919,9.939289,23.369482,0.024510,-1.801070,-0.467981,2.694529,-3.494625
8696,-0.475438,-0.105652,9.941614,21.539244,-0.833094,-1.500079,0.277882,2.680993,-3.549644
8697,-0.468334,0.006356,9.912079,20.817675,-1.261665,-1.271017,0.981639,2.646601,-3.596210
8698,-0.464547,0.128454,9.903669,20.212484,-1.400024,-0.852980,1.663781,2.603079,-3.632636
8699,-0.456207,0.248561,9.914506,20.106909,-1.507287,-0.713124,2.334497,2.555584,-3.660429
8700,-0.444121,0.347053,9.936427,19.887247,-1.672666,-0.512927,3.000031,2.503602,-3.683323
8701,-0.438023,0.442130,9.901610,19.716105,-1.327975,-0.113583,3.659488,2.454293,-3.696655
8702,-0.418555,0.574594,9.884423,20.172634,-1.882411,0.315153,4.324261,2.400704,-3.697043
8703,-0.417221,0.687137,9.881052,18.784456,-2.287280,0.718002,4.974001,2.330064,-3.685477
8705,-0.403272,0.815972,9.859314,17.975845,-2.211529,0.403402,5.587124,2.253703,-3.673730
8706,-0.398218,0.962335,9.838700,16.598167,-2.117978,-0.091862,6.163252,2.181382,-3.675953
8707,-0.403925,1.099177,9.851292,15.043255,-1.919707,-0.703328,6.689817,2.115974,-3.696668
8708,-0.391890,1.172956,9.867606,11.950309,-1.938328,-1.506971,7.138083,2.056553,-3.741011
8709,-0.362962,1.236368,9.886420,8.916016,-2.207097,-2.392621,7.483254,1.996259,-3.814302
8710,-0.350449,1.267501,9.860305,5.646232,-2.425392,-2.567279,7.722795,1.930628,-3.906492
8711,-0.324630,1.295074,9.854925,2.789789,-3.259136,-2.667622,7.860119,1.848563,-4.005813
8712,-0.302098,1.286775,9.820889,-1.506382,-3.643005,-3.718561,7.877708,1.749160,-4.127030
8713,-0.288318,1.266580,9.824560,-5.225776,-3.375133,-4.978984,7.760764,1.652961,-4.286593
8714,-0.275141,1.219730,9.795506,-8.876959,-3.280039,-5.572528,7.520393,1.566375,-4.475681
8715,-0.263555,1.195700,9.839755,-11.311347,-2.973006,-6.061527,7.178437,1.487779,-4.681366
8716,-0.249094,1.130111,9.857643,-12.559243,-2.419630,-6.268287,6.775132,1.423504,-4.896301
8717,-0.231325,1.090618,9.903970,-11.713485,-2.071009,-5.156246,6.365761,1.370924,-5.094056
8718,-0.228158,1.061758,9.929399,-8.978006,-1.331625,-3.777770,6.017274,1.330583,-5.248240
8719,-0.223756,1.048854,9.936258,-5.933260,-0.618747,-3.109777,5.766044,1.310026,-5.365786
8720,-0.226456,1.003925,9.909081,-4.341594,-0.067474,-2.615009,5.592598,1.308100,-5.461880
8721,-0.238311,0.992019,9.903109,-2.439378,0.533195,-2.223632,5.477752,1.323609,-5.541413
8722,-0.228077,0.959076,9.907468,-1.920562,0.125180,-1.935080,5.403502,1.341112,-5.609384
8723,-0.231954,0.945787,9.898150,-1.728627,0.286082,-1.815297,5.341236,1.353790,-5.670993
8724,-0.241434,0.940179,9.904499,-1.110768,0.515697,-1.737012,5.292539,1.372582,-5.728722
8725,-0.241157,0.936873,9.913670,-0.580088,0.260145,-1.373863,5.263141,1.390229,-5.779173
8726,-0.236256,0.920733,9.922352,-1.127026,-0.163787,-1.004182,5.233733,1.395455,-5.818506
8727,-0.231240,0.911012,9.916440,-0.934230,-0.437749,-0.798114,5.198632,1.388200,-5.849342
8728,-0.223422,0.918198,9.907286,0.203496,-0.761876,-0.517763,5.185884,1.370273,-5.873000
8729,-0.223357,0.906955,9.896950,-0.077798,-0.964084,0.022240,5.187723,1.342373,-5.883829
8730,-0.222591,0.906080,9.902991,0.045402,-1.090679,0.520686,5.187323,1.307449,-5.877913
8731,-0.212007,0.908576,9.897996,0.640967,-1.488104,0.937463,5.199218,1.262445,-5.857594
8732,-0.224763,0.920205,9.898340,0.734999,-0.986626,1.267164,5.222863,1.218033,-5.824743
8733,-0.227660,0.909700,9.901807,-0.505986,-0.915439,1.470712,5.227573,1.182308,-5.782180
8734,-0.213649,0.915752,9.896746,-0.160063,-1.220670,1.545586,5.217424,1.142282,-5.735345
8735,-0.198928,0.902460,9.886198,-0.561140,-1.362875,1.443873,5.206295,1.094874,-5.689631
8736,-0.198180,0.888705,9.880941,-1.102046,-0.962996,1.183486,5.179326,1.052307,-5.649521
8737,-0.188186,0.899104,9.892908,-0.336621,-0.928228,0.910235,5.155926,1.017773,-5.617599
8738,-0.182725,0.902644,9.901675,0.324652,-0.664921,0.817923,5.156186,0.988739,-5.591298
8739,-0.180811,0.878698,9.917551,-0.937806,-0.313843,0.731294,5.146382,0.970172,-5.567043
8740,-0.176475,0.882237,9.895449,-0.813787,-0.268063,0.612958,5.117550,0.958511,-5.545590
8741,-0.174740,0.895073,9.895571,-0.281817,-0.241664,0.678400,5.099635,0.948133,-5.524908
8742,-0.166569,0.889555,9.899709,-0.311031,-0.410432,0.658468,5.090102,0.935328,-5.503676
8743,-0.149906,0.883340,9.897374,-0.217346,-1.019907,0.652612,5.081613,0.909646,-5.484023
8744,-0.147397,0.891944,9.889326,0.115366,-1.037718,0.578759,5.080182,0.873669,-5.466615
8745,-0.154700,0.891340,9.906306,0.089246,-0.482469,0.469854,5.083821,0.846884,-5.451452
8746,-0.144973,0.871981,9.907492,-0.923502,-0.752032,0.470194,5.070118,0.825003,-5.437664
8747,-0.141893,0.856741,9.882760,-1.645397,-0.844549,0.668605,5.027537,0.796827,-5.421097
8748,-0.142227,0.854005,9.875168,-1.776096,-0.530551,0.653491,4.970787,0.772076,-5.401141
8749,-0.130807,0.852821,9.891164,-1.450647,-0.725273,0.603366,4.917261,0.749418,-5.382071
8750,-0.119542,0.829110,9.898171,-2.176619,-1.028243,0.652912,4.857041,0.718515,-5.363698
8751,-0.119726,0.830409,9.901419,-1.900655,-0.763169,0.617648,4.789315,0.686985,-5.345106
8752,-0.118261,0.820020,9.892915,-1.712525,-0.366040,0.422299,4.729281,0.666791,-5.329393
8753,-0.114794,0.795933,9.900746,-2.383754,-0.380348,0.349761,4.661147,0.653340,-5.317585
8754,-0.125509,0.799798,9.900181,-1.879793,0.131110,0.243131,4.590195,0.648404,-5.308069
8755,-0.127468,0.808449,9.894341,-0.911431,0.363138,0.273266,4.543779,0.655930,-5.298831
8756,-0.122996,0.802678,9.889013,-0.512770,0.233241,0.245941,4.520152,0.665154,-5.289417
8757,-0.121371,0.789155,9.914982,-1.119891,0.088306,0.072455,4.493007,0.670079,-5.283706
8758,-0.132533,0.791550,9.905013,-0.610994,0.553427,0.067188,4.464196,0.680561,-5.280551
8759,-0.126927,0.780514,9.892488,-0.522785,0.219321,0.275643,4.445380,0.692957,-5.273851
8760,-0.119828,0.786359,9.910316,-0.182737,-0.224034,0.279576,4.433733,0.692162,-5.264633
8761,-0.115853,0.774983,9.920418,-0.268513,-0.438663,0.310370,4.426319,0.680391,-5.255682
8762,-0.116071,0.797565,9.904696,1.047101,-0.543864,0.533234,4.439445,0.662978,-5.242929
8763,-0.110292,0.811012,9.897901,1.756937,-0.742046,0.471406,4.486351,0.640307,-5.227905
8764,-0.096464,0.791027,9.897957,0.779858,-1.035245,0.445000,4.528770,0.609576,-5.215007
8765,-0.091549,0.779907,9.892047,0.101368,-1.097960,0.627539,4.543612,0.572720,-5.199995
8766,-0.091605,0.782823,9.893124,0.144280,-0.857194,0.593656,4.547878,0.538625,-5.182285
8767,-0.092860,0.780631,9.916363,-0.197145,-0.488889,0.545105,4.547154,0.514756,-5.165143
8768,-0.086848,0.762416,9.924829,-1.135620,-0.455027,0.620924,4.525104,0.497537,-5.147015
8769,-0.089729,0.774848,9.929688,-0.590553,-0.146088,0.473045,4.496483,0.486116,-5.129624
8770,-0.090355,0.772595,9.925344,-0.569743,0.111557,0.228835,4.477243,0.484627,-5.118006
8771,-0.092172,0.779214,9.911438,-0.261479,0.443095,0.065307,4.463438,0.493461,-5.112397
8772,-0.089471,0.778657,9.907512,-0.028233,0.430163,-0.125673,4.458611,0.508050,-5.112269
8773,-0.088975,0.778658,9.906316,0.009052,0.310893,-0.232606,4.458248,0.520828,-5.117261
8774,-0.096111,0.763757,9.891641,-0.529911,0.527666,-0.264109,4.449500,0.535404,-5.124430
8775,-0.100904,0.773086,9.890689,0.121750,0.632222,-0.294860,4.442624,0.555400,-5.132221
8776,-0.098204,0.776112,9.900249,0.553955,0.369740,-0.296736,4.453800,0.572814,-5.140755
8777,-0.097112,0.771040,9.887388,0.731047,0.213067,-0.229410,4.475137,0.583181,-5.148741
8778,-0.095828,0.781485,9.896424,1.232474,0.068550,-0.179376,4.507796,0.588394,-5.155165
8779,-0.098321,0.794893,9.923822,1.450057,0.126753,-0.234634,4.552437,0.592184,-5.161786
8780,-0.097050,0.803783,9.926837,1.287421,0.036082,-0.228872,4.597985,0.595505,-5.169272
8781,-0.097401,0.818510,9.919928,1.123035,-0.112926,-0.148471,4.638093,0.594735,-5.175643
8782,-0.094649,0.802901,9.910374,-0.017387,-0.403574,-0.048520,4.656480,0.586421,-5.179613
8783,-0.093352,0.792071,9.905723,-0.755382,-0.677898,0.150914,4.643603,0.568317,-5.179372
8784,-0.090185,0.799041,9.895160,-0.411765,-0.995304,0.312273,4.624204,0.539898,-5.173930
8785,-0.087765,0.786476,9.889088,-0.738818,-1.130574,0.545442,4.605132,0.503431,-5.162533
8786,-0.083648,0.788847,9.900846,-0.445449,-1.105516,0.659253,4.585538,0.464674,-5.145503
8787,-0.075243,0.796110,9.918213,-0.289602,-0.909153,0.415684,4.573406,0.429772,-5.130326
8788,-0.080105,0.776977,9.908047,-0.885841,0.068249,0.052013,4.553864,0.415182,-5.123672
8789,-0.089776,0.762557,9.902723,-1.390676,1.045118,-0.095370,4.515928,0.433738,-5.122923
8790,-0.091977,0.773691,9.903140,-0.404699,1.593450,-0.488820,4.485955,0.478342,-5.129176
8791,-0.081514,0.761044,9.913482,-0.614771,1.295088,-0.606868,4.468838,0.527764,-5.143619
8792,-0.088082,0.751949,9.912299,-0.787620,1.170851,-0.450591,4.445328,0.570109,-5.157999
8793,-0.101908,0.776442,9.924644,0.159838,1.234050,-0.506562,4.434732,0.611305,-5.170801
8794,-0.088447,0.800550,9.923506,1.329399,0.188648,-0.373744,4.459414,0.636083,-5.183589
8795,-0.088628,0.779365,9.923552,0.161061,-0.389051,0.010309,4.484187,0.633227,-5.189885
8796,-0.103690,0.759465,9.897899,-0.656120,-0.144641,0.077927,4.475945,0.624245,-5.189112
8797,-0.107270,0.787016,9.903193,0.660173,-0.152795,0.152135,4.476049,0.619003,-5.185674
8798,-0.099168,0.797307,9.904881,1.196512,-0.553723,0.446674,4.507091,0.606482,-5.176647
8799,-0.110411,0.780495,9.911465,0.076369,-0.061200,0.426032,4.528449,0.595120,-5.162953
8800,-0.121176,0.774846,9.898389,-0.090853,0.648513,0.054710,4.528300,0.604246,-5.154193
8802,-0.106970,0.796817,9.906067,0.433113,0.131768,0.054537,4.534035,0.617067,-5.151350
8803,-0.105821,0.780507,9.900462,-0.675284,0.140014,-0.068534,4.530000,0.621601,-5.151224
8804,-0.118542,0.760160,9.904858,-1.632002,0.696879,-0.478668,4.491457,0.636223,-5.159219
8805,-0.128686,0.747462,9.897352,-1.727506,1.014326,-0.638599,4.435281,0.666106,-5.175565
8806,-0.110482,0.766252,9.905231,-0.828428,-0.010309,-0.306330,4.392512,0.684003,-5.189980
8807,-0.112471,0.755152,9.904378,-0.647883,-0.161500,-0.214706,4.367802,0.681811,-5.198859
8808,-0.128927,0.747458,9.897470,-0.488173,0.417642,-0.343784,4.348761,0.686775,-5.207818
8809,-0.135196,0.775214,9.906208,0.839746,0.673514,-0.304068,4.354506,0.705728,-5.217204
8810,-0.120052,0.791492,9.912591,1.421628,0.044940,-0.026144,4.392139,0.718088,-5.221777
8811,-0.134156,0.787621,9.913548,0.786527,0.478472,0.025208,4.428949,0.726787,-5.221118
8812,-0.144862,0.772872,9.913992,-0.400826,1.092411,-0.259770,4.435353,0.753193,-5.222995
8813,-0.118182,0.758204,9.923909,-1.330102,0.056371,-0.022384,4.406462,0.772645,-5.226211
8814,-0.113640,0.732114,9.908387,-2.320204,-0.512012,0.294923,4.345676,0.764725,-5.222264
8815,-0.142469,0.716510,9.885607,-2.435870,0.550048,0.054811,4.266488,0.764919,-5.216406
8816,-0.146032,0.696892,9.885950,-2.450568,0.822233,-0.108974,4.185057,0.787796,-5.215614
8817,-0.138517,0.700405,9.902104,-1.618701,0.466661,0.005100,4.117235,0.809347,-5.215785
8818,-0.145964,0.719401,9.909637,-0.158169,0.753849,-0.183254,4.087598,0.829849,-5.217292
8819,-0.141459,0.736272,9.913295,0.905110,0.633083,-0.287860,4.099957,0.853466,-5.223471
8820,-0.130786,0.743756,9.939620,0.974040,-0.076732,-0.093485,4.131192,0.863172,-5.229144
8821,-0.141257,0.737568,9.948844,0.407989,0.110245,-0.036122,4.154193,0.863885,-5.231256
8822,-0.159596,0.734675,9.934540,0.120183,0.748181,0.084304,4.163024,0.878096,-5.229418
8823,-0.155214,0.710046,9.911901,-0.955562,0.328259,0.317390,4.149224,0.895505,-5.221440
8824,-0.144743,0.677858,9.890115,-2.064816,-0.279411,0.403435,4.099072,0.895453,-5.209400
8825,-0.143782,0.676893,9.882421,-1.530972,-0.194866,0.252524,4.039304,0.886793,-5.199058
8826,-0.150999,0.696822,9.889716,0.033235,0.270851,0.004804,4.014410,0.887756,-5.194690
8827,-0.160513,0.714233,9.892395,1.386796,0.705254,-0.260799,4.038028,0.904284,-5.197804
8828,-0.177932,0.733802,9.909506,2.206455,1.322264,-0.402750,4.097777,0.938775,-5.206438
8829,-0.176078,0.747451,9.925896,2.435855,1.255133,-0.498306,4.174950,0.982703,-5.218321
8830,-0.164644,0.735972,9.934204,1.246839,0.632256,-0.486886,4.236083,1.015278,-5.232390
8831,-0.155451,0.731945,9.915340,0.562274,-0.183947,-0.289830,4.266016,1.023688,-5.244749
8832,-0.151881,0.713992,9.901108,-0.545874,-0.797744,0.024905,4.266190,1.007700,-5.250368
8833,-0.161968,0.723749,9.892587,-0.158806,-0.520720,0.120949,4.254459,0.985605,-5.249575
8834,-0.183384,0.741471,9.905894,0.566036,0.363591,0.053212,4.261294,0.982778,-5.246875
8835,-0.189657,0.764663,9.911029,1.522211,0.562421,0.168305,4.296182,0.997893,-5.242042
8836,-0.185656,0.761538,9.919423,0.903067,0.408834,0.245228,4.336745,1.013516,-5.233949
8837,-0.178602,0.775552,9.923737,0.984919,0.311116,-0.016813,4.368295,1.025192,-5.229242
8838,-0.167945,0.754723,9.928437,-0.285333,0.113864,-0.201283,4.379899,1.032531,-5.232326
8839,-0.161757,0.749602,9.911209,-0.783850,-0.225884,-0.063049,4.361998,1.031005,-5.236863
8840,-0.176704,0.747450,9.893711,-0.722083,0.283016,-0.063708,4.336863,1.032114,-5.238898
8841,-0.184275,0.738184,9.887329,-0.757548,0.625305,-0.096349,4.312175,1.047411,-5.240416
8842,-0.177668,0.743736,9.897799,-0.348305,0.184033,0.068184,4.293753,1.060897,-5.239871
8843,-0.176595,0.759711,9.899227,0.515684,-0.163953,0.251673,4.296642,1.060831,-5.234529
8844,-0.188226,0.771051,9.905135,1.129831,0.286163,0.219580,4.324216,1.062272,-5.226543
8845,-0.166802,0.754021,9.924603,0.071835,-0.488923,0.211565,4.344371,1.058359,-5.219633
8846,-0.159552,0.770603,9.946507,0.404144,-0.805352,0.179452,4.352392,1.036356,-5.214769
8847,-0.174187,0.757268,9.926510,-0.083636,-0.357696,0.223555,4.357828,1.016517,-5.209543
8848,-0.186862,0.760017,9.921453,-0.108453,0.167630,0.294131,4.354775,1.012704,-5.201179
8849,-0.168447,0.732935,9.909319,-1.161117,-0.520561,0.388542,4.333807,1.005976,-5.190276
8850,-0.177585,0.721389,9.897250,-1.287003,-0.210207,0.313716,4.293193,0.992952,-5.179521
8851,-0.185443,0.718381,9.887956,-0.796519,0.170346,0.185075,4.258611,0.991670,-5.171278
8852,-0.177038,0.730267,9.900613,0.204482,0.002707,0.231299,4.248867,0.994031,-5.164142
8853,-0.167134,0.724004,9.893095,0.520734,-0.487137,0.329623,4.261105,0.985286,-5.155416
8854,-0.187112,0.741464,9.898234,1.943058,0.339051,0.212531,4.302320,0.982150,-5.146589
8855,-0.192542,0.775823,9.900346,3.666448,0.686078,0.299822,4.395981,0.998537,-5.136780
8856,-0.170579,0.797034,9.911299,3.921998,-0.302756,0.645549,4.522739,1.003681,-5.120573
8857,-0.170561,0.802574,9.904418,3.368674,-0.286285,0.656501,4.644612,0.992163,-5.099712
8858,-0.165797,0.814758,9.902909,2.831202,-0.419375,0.490318,4.748254,0.978878,-5.081623
8859,-0.150074,0.826837,9.906421,1.899711,-1.122980,0.552707,4.827359,0.951810,-5.066442
8860,-0.149404,0.820631,9.899096,0.754118,-1.102853,0.532556,4.871830,0.913317,-5.051547
8861,-0.161858,0.823739,9.878016,0.662305,-0.457831,0.296778,4.895619,0.886225,-5.039985
8862,-0.157191,0.830074,9.889293,0.843171,-0.521299,0.277161,4.920835,0.869147,-5.031851
8863,-0.160997,0.850101,9.901107,1.619025,-0.129731,0.219805,4.961982,0.857623,-5.024533
8864,-0.158105,0.857952,9.917770,1.455306,-0.118957,0.136405,5.013305,0.852978,-5.018981
8865,-0.140140,0.857202,9.911109,0.469348,-0.839342,0.023694,5.045400,0.836833,-5.017722
8866,-0.135531,0.859460,9.905042,-0.863216,-1.046530,-0.103922,5.038777,0.805641,-5.021815
8867,-0.142546,0.852189,9.882639,-1.786670,-0.758479,-0.006552,4.994549,0.775833,-5.026277
8868,-0.127024,0.835867,9.869342,-2.559690,-1.428177,0.534571,4.922184,0.738764,-5.020656
8869,-0.116262,0.836952,9.878693,-2.393675,-1.795977,0.711267,4.839829,0.683454,-5.004540
8870,-0.116660,0.867248,9.902112,-0.242292,-1.416452,0.644212,4.796103,0.628205,-4.986528
8871,-0.115954,0.864033,9.923341,0.766584,-1.056607,0.438986,4.804995,0.585618,-4.971993
8872,-0.093162,0.860586,9.934246,0.638079,-1.721063,-0.054982,4.828431,0.538949,-4.969507
8873,-0.092773,0.862658,9.895928,0.003630,-1.984169,-1.067217,4.838912,0.478989,-4.993347
8874,-0.046868,0.846534,9.793167,-0.449387,-4.407956,-1.459650,4.831099,0.376381,-5.044290
8875,0.033258,0.746603,9.813291,-4.585906,-7.026926,-2.021344,4.746816,0.191307,-5.118013
8876,0.061902,0.733918,9.869150,-5.513688,-6.273960,-2.294045,4.578362,-0.023810,-5.207678
8877,0.045480,0.709161,9.902531,-7.381849,-3.292859,-3.086973,4.363606,-0.175783,-5.309493
8878,0.033181,0.619091,9.887334,-11.613142,-0.045402,-4.087407,4.047425,-0.222506,-5.432755
8879,-0.002858,0.507770,9.910920,-17.623650,4.730030,-6.589304,3.560653,-0.132816,-5.605036
8880,-0.064697,0.477458,9.889022,-21.145897,9.831093,-9.169765,2.914483,0.124310,-5.853418
8881,-0.108325,0.358378,9.854768,-27.113171,10.728138,-11.203822,2.108440,0.481539,-6.177441
8882,-0.150419,0.276384,9.810573,-30.618124,9.289874,-11.858143,1.142078,0.825883,-6.552276
8883,-0.173336,0.233031,10.017763,-35.811916,6.280453,-9.839233,0.029075,1.088987,-6.911419
8884,-0.184823,-0.050448,10.002791,-52.278172,-0.934130,-2.277064,-1.442875,1.175273,-7.114780
8885,-0.169389,-0.386050,9.881664,-59.081631,-5.517563,3.872698,-3.297807,1.067876,-7.084588
8886,-0.163200,-0.930405,9.672890,-69.053261,-6.867599,7.141484,-5.429311,0.875229,-6.886381
8887,-0.113735,-1.225991,9.640495,-65.871933,-6.416714,7.035690,-7.673581,0.681938,-6.626484
8888,-0.080405,-1.708017,9.399652,-64.768425,-4.844872,6.378071,-9.847379,0.530524,-6.377017
8889,-0.075131,-1.814889,9.481578,-43.289509,1.503462,0.905334,-11.646488,0.498596,-6.247214
8890,-0.115085,-1.989816,9.574771,-34.680363,5.661692,-1.894259,-12.946076,0.612418,-6.288133
8891,-0.123114,-1.982796,9.687037,-22.948122,7.464486,-3.548856,-13.908129,0.804497,-6.426777
8892,-0.150243,-2.281803,9.657599,-26.740953,8.229822,-3.293643,-14.739015,1.029973,-6.601743
8893,-0.194271,-2.325100,9.677989,-22.632536,9.777058,-4.715651,-15.566051,1.284692,-6.809077
8894,-0.248263,-2.524171,9.548898,-24.791451,10.589120,-4.570179,-16.362415,1.568622,-7.051147
8895,-0.297859,-2.758107,9.380804,-28.751919,11.573915,-4.750399,-17.262445,1.877230,-7.306783
8896,-0.348111,-2.843603,9.357678,-27.723425,12.588900,-4.896847,-18.213482,2.211737,-7.582799
8897,-0.417489,-2.881226,9.410492,-23.717377,13.040458,-3.578717,-19.082056,2.571320,-7.853347
8898,-0.477687,-3.135500,9.377578,-27.156340,11.245006,-1.488605,-19.940237,2.924611,-8.068209
8899,-0.489596,-3.283836,9.333484,-26.952126,8.194360,-1.520960,-20.850607,3.210570,-8.228495
8900,-0.503226,-3.325140,9.423709,-22.452431,5.036508,-1.476960,-21.681263,3.397863,-8.355421
8901,-0.508289,-3.490634,9.353269,-23.127724,1.033314,-0.205227,-22.444736,3.481049,-8.419628
8902,-0.489458,-3.731300,9.116661,-27.958149,-2.963022,0.735066,-23.294886,3.454695,-8.399137
8903,-0.470845,-3.817029,8.936084,-27.997913,-3.901171,0.896290,-24.223209,3.360803,-8.328233
8905,-0.493300,-4.016661,8.840945,-30.494478,-2.814133,2.555454,-25.192263,3.283143,-8.229081
8906,-0.513385,-4.226697,8.698516,-32.401417,-1.692319,4.055011,-26.232874,3.263221,-8.096893
8907,-0.534668,-4.434903,8.622458,-32.936890,-0.119571,4.534549,-27.313610,3.300700,-7.955132
8908,-0.560107,-4.590900,8.601995,-31.044018,1.456241,4.217683,-28.372900,3.388550,-7.836238
8909,-0.582512,-4.764542,8.579580,-29.638084,1.904081,3.866449,-29.378679,3.502710,-7.745037
8910,-0.590852,-4.878236,8.536674,-27.969025,1.389334,3.055496,-30.334198,3.607768,-7.672150
8911,-0.595349,-5.048049,8.293694,-31.819469,1.354561,2.514436,-31.327011,3.694627,-7.615811
8912,-0.618280,-5.132222,8.133448,-33.935623,2.857813,2.810416,-32.420319,3.801146,-7.577486
8913,-0.666674,-5.325152,8.103135,-38.309128,4.726459,4.232506,-33.622250,3.971131,-7.547789
8914,-0.705630,-5.479340,8.061697,-39.037628,5.038467,4.965688,-34.908672,4.191910,-7.512489
8915,-0.751979,-5.705931,8.004989,-40.960041,4.736193,5.648146,-36.238079,4.427251,-7.463197
8916,-0.803527,-5.829663,8.010126,-37.630898,3.531582,5.449502,-37.542568,4.648385,-7.397807
8917,-0.804736,-6.013707,7.871715,-36.952591,0.942141,4.488029,-38.778511,4.809248,-7.313421
8918,-0.790298,-6.106409,7.602749,-34.214695,-0.355569,2.696646,-39.957207,4.892662,-7.226980
8919,-0.789123,-6.254688,7.412240,-34.045059,-0.449709,1.495929,-41.089447,4.927883,-7.165092
8920,-0.775731,-6.373137,7.243694,-32.738194,-0.411657,-0.001404,-42.199966,4.933774,-7.136910
8921,-0.749945,-6.494722,7.143224,-30.766678,-0.483169,-1.230501,-43.258717,4.908978,-7.141970
8922,-0.771432,-6.665848,7.027310,-30.623316,0.082320,-1.892221,-44.284618,4.868217,-7.175121
8923,-0.771789,-6.813869,6.996800,-28.555290,-0.441948,-2.107418,-45.274490,4.817079,-7.218372
8924,-0.758278,-6.906709,6.896402,-26.619793,-0.845002,-2.185702,-46.196899,4.750864,-7.253116
8925,-0.759503,-6.948862,6.744404,-25.284334,-0.824706,-1.998761,-47.064190,4.681049,-7.280900
8926,-0.761167,-7.054039,6.584592,-25.451288,-0.829901,-1.901252,-47.911655,4.614501,-7.304571
8927,-0.729455,-7.138490,6.485709,-24.313675,-1.392185,-2.110269,-48.742363,4.539938,-7.321407
8928,-0.717359,-7.221544,6.373814,-26.015770,-2.380239,-3.660875,-49.582340,4.426044,-7.336821
8929,-0.680846,-7.324286,6.275783,-28.928001,-4.062487,-6.359843,-50.499912,4.229092,-7.361943
8930,-0.639895,-7.454226,6.136684,-32.803391,-5.363276,-8.358907,-51.531006,3.939624,-7.394406
8931,-0.582195,-7.563315,6.004590,-35.007561,-6.380541,-10.420863,-52.663559,3.572461,-7.432418
8932,-0.547162,-7.624229,5.799188,-36.794147,-6.622369,-11.272891,-53.862629,3.153170,-7.475205
8933,-0.482150,-7.778778,5.670224,-38.176445,-6.609914,-11.342637,-55.114002,2.718340,-7.514696
8934,-0.417455,-7.892614,5.471629,-36.879459,-5.493371,-10.109311,-56.366268,2.309353,-7.549234
8935,-0.334510,-7.997623,5.253583,-35.878098,-4.352816,-9.517734,-57.580242,1.945735,-7.589847
8936,-0.243171,-8.168242,5.067172,-36.762043,-4.160964,-10.376312,-58.792461,1.589293,-7.644005
8937,-0.153063,-8.313954,4.934787,-34.526176,-3.761122,-10.380909,-59.981987,1.224423,-7.706586
8938,-0.106140,-8.381529,4.760103,-31.833544,-3.626583,-10.475771,-61.089031,0.861295,-7.770413
8939,-0.083917,-8.500077,4.654138,-29.852894,-3.268403,-9.822857,-62.117744,0.509106,-7.830285
8940,-0.071427,-8.580770,4.545980,-27.076334,-2.460412,-7.403384,-63.066780,0.210318,-7.877674
8941,-0.087901,-8.557661,4.398374,-24.945023,-1.595769,-4.099951,-63.933788,0.008577,-7.902602
8942,-0.068601,-8.640176,4.344810,-24.442911,-1.964040,-3.870908,-64.756851,-0.136888,-7.906456
8943,-0.013571,-8.707807,4.156296,-25.145626,-1.237645,-2.905388,-65.583290,-0.261811,-7.905457
8944,0.014301,-8.745409,3.925164,-27.643240,-0.459512,-1.068779,-66.463028,-0.333804,-7.906449
8945,0.042015,-8.871065,3.819556,-29.830408,-0.781767,-1.338320,-67.420876,-0.378816,-7.902987
8946,0.076891,-8.962069,3.723879,-28.348703,-0.089588,-1.206177,-68.390442,-0.423580,-7.905502
8947,0.071247,-8.941090,3.507185,-28.211027,1.600898,0.369332,-69.332832,-0.427463,-7.934003
8948,0.036263,-8.965929,3.377188,-27.645069,2.130611,1.034243,-70.263344,-0.383963,-7.984146
8949,0.050017,-9.018773,3.270434,-26.692003,1.610868,-0.881427,-71.168518,-0.360946,-8.042105
8950,0.058191,-9.051408,3.122440,-26.522141,1.642809,-2.073469,-72.054916,-0.390560,-8.109225
8951,0.059257,-9.128606,2.945019,-29.104301,1.664867,-2.632023,-72.981400,-0.448772,-8.185435
8952,0.079332,-9.247604,2.830340,-29.948660,1.262099,-2.855774,-73.964912,-0.522575,-8.258240
8953,0.107214,-9.312659,2.668801,-30.420849,1.359688,-2.475668,-74.970337,-0.596507,-8.324150
8954,0.105294,-9.333167,2.467696,-30.770519,1.963452,-0.710633,-75.989410,-0.634028,-8.391049
