seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1643,-4.797942,0.961382,8.523725,8.420681,-43.518288,4.733937,6.141601,27.337425,-0.189888,0.970261,0.052444,0.235882,-0.014267
1644,-4.608797,1.002500,8.713960,8.861605,-41.550972,3.925380,6.423770,25.912601,-0.202988,0.972987,0.054999,0.223759,-0.014286
1645,-4.410046,1.065462,8.838403,10.923784,-39.962452,3.644535,6.739069,24.548754,-0.236660,0.975424,0.057870,0.212107,-0.014510
1646,-4.211558,1.098952,8.908805,9.182819,-39.421631,2.802542,7.050923,23.222572,-0.293962,0.977647,0.060749,0.200735,-0.014885
1647,-4.006923,1.142834,9.051716,5.474454,-40.134628,1.456503,7.255839,21.898294,-0.396308,0.979781,0.062780,0.189341,-0.015407
1648,-3.787543,1.159824,9.068069,3.019594,-38.164764,0.553807,7.345840,20.599770,-0.538168,0.981800,0.063866,0.178135,-0.016065
1649,-3.556069,1.151395,9.162184,-1.848849,-36.567665,-0.422355,7.308378,19.364260,-0.704632,0.983667,0.063857,0.167451,-0.016768
1650,-3.341753,1.120974,9.253869,-5.713637,-34.106876,-1.391395,7.121898,18.199558,-0.892083,0.985402,0.062556,0.157367,-0.017495
1651,-3.144880,1.069157,9.345889,-7.359264,-31.805443,-1.692494,6.845303,17.115498,-1.085400,0.986974,0.060441,0.147975,-0.018233
1652,-2.956153,1.051335,9.377673,-7.372816,-30.495632,-1.631795,6.547295,16.090775,-1.268973,0.988393,0.058087,0.139094,-0.018939
1653,-2.776990,1.044765,9.430466,-5.597726,-31.073902,-1.286542,6.285677,15.076570,-1.438164,0.989698,0.055991,0.130299,-0.019615
1654,-2.604193,1.033223,9.472068,-3.313384,-32.523319,-0.622512,6.099273,14.026343,-1.589099,0.990927,0.054489,0.121181,-0.020239
1655,-2.430184,1.028807,9.497046,-2.143691,-36.079582,-0.075793,5.976788,12.890657,-1.724846,0.992128,0.053486,0.111310,-0.020788
1656,-2.238253,1.014471,9.519120,-3.104830,-40.945515,-0.998541,5.856736,11.615751,-1.878592,0.993349,0.052475,0.100214,-0.021457
1657,-1.989946,0.992522,9.597545,-3.933836,-44.160137,-1.592386,5.703548,10.209091,-2.067735,0.994559,0.051150,0.087955,-0.022376
1658,-1.748470,0.952411,9.677092,-5.478068,-42.503273,-1.828029,5.513571,8.777432,-2.268282,0.995646,0.049459,0.075470,-0.023392
1659,-1.543344,0.949072,9.704560,-5.450347,-38.110317,-1.690255,5.305076,7.445585,-2.454969,0.996528,0.047560,0.063856,-0.024358
1660,-1.348663,0.959011,9.779528,-5.434215,-32.027206,-1.821042,5.103902,6.286911,-2.620393,0.997189,0.045699,0.053751,-0.025249
1661,-1.132993,0.901029,9.836718,-6.701067,-25.218498,-1.316931,4.887869,5.341086,-2.756184,0.997669,0.043703,0.045513,-0.025988
1662,-1.016353,0.834235,9.835495,-5.904710,-17.333796,-0.624402,4.669837,4.637062,-2.847664,0.998003,0.041699,0.039397,-0.026455
1663,-0.946000,0.818472,9.869345,-2.815763,-12.583011,-0.190478,4.520418,4.141143,-2.901225,0.998214,0.040313,0.035093,-0.026703
1664,-0.861598,0.788745,9.881429,-0.405772,-10.938879,-0.177788,4.464192,3.750806,-2.938198,0.998345,0.039752,0.031693,-0.026879
1665,-0.766434,0.742763,9.886154,-0.402900,-10.919786,-0.236941,4.448515,3.388144,-2.973526,0.998444,0.039547,0.028524,-0.027062
1666,-0.704991,0.778230,9.931049,2.468356,-9.843919,0.195788,4.481386,3.043189,-3.001194,0.998513,0.039765,0.025501,-0.027196
1667,-0.639963,0.833764,9.939451,6.174669,-9.653538,0.332958,4.624587,2.718568,-3.018301,0.998533,0.040945,0.022632,-0.027265
1668,-0.572479,0.900064,9.915817,8.628437,-10.003660,0.059011,4.870382,2.391542,-3.039016,0.998505,0.043018,0.019716,-0.027374
1669,-0.489037,0.930362,9.824956,9.303539,-10.091027,0.003186,5.168139,2.057829,-3.067358,0.998443,0.045542,0.016726,-0.027542
1670,-0.419701,0.948815,9.760256,9.725770,-8.904862,0.103920,5.484372,1.742438,-3.094999,0.998356,0.048229,0.013890,-0.027699
1671,-0.396321,1.035598,9.706734,12.424869,-5.965667,-0.405579,5.852712,1.496315,-3.124530,0.998221,0.051385,0.011644,-0.027892
1672,-0.344362,1.095568,9.736457,10.958348,-4.914960,-0.631728,6.241522,1.317805,-3.160965,0.998054,0.054733,0.009977,-0.028164
1673,-0.283037,1.052605,9.783340,4.710752,-4.064495,-0.358056,6.501949,1.170898,-3.193987,0.997935,0.056969,0.008617,-0.028402
1674,-0.261050,1.042311,9.866910,-0.395794,-2.096219,-0.195877,6.573460,1.069931,-3.214802,0.997904,0.057569,0.007710,-0.028538
1675,-0.269955,1.107411,9.914797,0.611181,0.779311,-0.095468,6.576913,1.048677,-3.222113,0.997902,0.057595,0.007520,-0.028592
1676,-0.239401,1.086325,9.911425,-2.212247,0.137729,0.424275,6.550362,1.063235,-3.214923,0.997916,0.057366,0.007657,-0.028535
1677,-0.247593,1.065497,9.884090,-4.789091,1.576364,0.613292,6.434054,1.089665,-3.194511,0.997976,0.056359,0.007926,-0.028362
1678,-0.269632,1.094427,9.836628,-2.979535,4.374127,0.292092,6.305095,1.186554,-3.168500,0.998036,0.055256,0.008814,-0.028173
1679,-0.292431,1.128565,9.820951,-1.189954,5.403330,-0.049120,6.236094,1.348091,-3.146631,0.998057,0.054692,0.010249,-0.028053
1680,-0.292627,1.070862,9.824697,-4.503397,2.991243,-0.193872,6.141483,1.487620,-3.135545,0.998087,0.053899,0.011493,-0.028013
1681,-0.298740,1.043124,9.886709,-5.749405,1.935767,-0.452921,5.970550,1.570421,-3.137653,0.998155,0.052430,0.012255,-0.028051
1682,-0.287833,1.019811,9.918775,-4.744384,0.803128,-0.655158,5.795274,1.617726,-3.151370,0.998225,0.050915,0.012704,-0.028173
1683,-0.274735,0.996062,9.948953,-4.381598,-1.497878,-0.554228,5.642580,1.608218,-3.172599,0.998288,0.049585,0.012649,-0.028337
1684,-0.232194,0.946249,9.965988,-5.018589,-4.881203,-0.383976,5.485209,1.503919,-3.198505,0.998362,0.048192,0.011768,-0.028502
1685,-0.201013,0.940072,9.962712,-3.922354,-6.227632,-0.145112,5.335552,1.320429,-3.224783,0.998439,0.046847,0.010196,-0.028642
1686,-0.180992,0.939236,9.937772,-2.470678,-6.419573,-0.037334,5.228529,1.110819,-3.247250,0.998499,0.045866,0.008387,-0.028745
1687,-0.149809,0.943518,9.915311,-1.586110,-6.961164,-0.030441,5.160545,0.888827,-3.268592,0.998540,0.045220,0.006461,-0.028839
1688,-0.110832,0.931475,9.900501,-1.370968,-6.471040,-0.163543,5.110945,0.666148,-3.291872,0.998569,0.044734,0.004524,-0.028953
1689,-0.104902,0.935261,9.926870,-0.527825,-4.047867,-0.419564,5.079041,0.492390,-3.317124,0.998585,0.044414,0.003008,-0.029105
1690,-0.092813,0.936021,9.952995,1.028120,-2.091179,-0.741907,5.087155,0.392192,-3.345476,0.998579,0.044460,0.002122,-0.029314
1691,-0.065346,0.880935,9.921930,-1.002792,-1.794616,-0.635815,5.087391,0.329723,-3.374103,0.998574,0.044446,0.001567,-0.029539
1692,-0.077839,0.880248,9.924477,-0.355614,-0.860587,-0.145356,5.064661,0.286791,-3.390978,0.998580,0.044238,0.001192,-0.029669
1693,-0.067580,0.873068,9.918173,0.094790,-1.755112,0.254082,5.060306,0.243206,-3.393021,0.998582,0.044188,0.000812,-0.029670
1694,-0.024622,0.845194,9.874913,-1.281372,-3.981314,0.710891,5.040556,0.146554,-3.385419,0.998594,0.043991,-0.000022,-0.029567
1695,-0.003766,0.812242,9.848496,-2.692210,-4.774707,1.024552,4.974350,-0.001346,-3.369337,0.998626,0.043377,-0.001288,-0.029371
1696,-0.003534,0.858892,9.878879,0.540733,-3.154922,0.908507,4.938470,-0.135796,-3.348647,0.998646,0.043030,-0.002442,-0.029140
1697,0.008284,0.865383,9.892936,1.142295,-1.282108,0.416140,4.966475,-0.211381,-3.333063,0.998639,0.043255,-0.003102,-0.028975
1698,0.001282,0.881341,9.897471,1.235014,0.727415,0.084896,5.006069,-0.221318,-3.325554,0.998626,0.043598,-0.003196,-0.028905
1699,-0.019117,0.899980,9.922845,2.026440,2.268866,-0.190413,5.060418,-0.171419,-3.322931,0.998606,0.044084,-0.002774,-0.028900
1700,-0.015616,0.918703,9.927926,2.633382,2.265750,-0.251688,5.138084,-0.095487,-3.323556,0.998576,0.044780,-0.002132,-0.028933
1701,-0.009994,0.889110,9.941472,0.052665,1.228396,-0.139589,5.182853,-0.036901,-3.324810,0.998557,0.045185,-0.001633,-0.028966
1702,-0.016990,0.884607,9.966180,-0.281950,0.388729,-0.161236,5.179032,-0.009606,-3.327377,0.998558,0.045159,-0.001395,-0.028999
1703,-0.021669,0.923243,9.978778,1.809991,0.243248,-0.194947,5.204501,0.001421,-3.332337,0.998546,0.045383,-0.001308,-0.029047
1704,-0.017420,0.930059,9.959558,0.825549,0.328858,0.063649,5.248426,0.011116,-3.333645,0.998528,0.045769,-0.001235,-0.029061
1705,-0.020147,0.919935,9.950495,-0.734176,1.036301,0.109310,5.249951,0.033510,-3.328694,0.998529,0.045788,-0.001038,-0.029027
1706,-0.010593,0.938223,9.926164,0.157267,1.021112,-0.017306,5.240340,0.067518,-3.324035,0.998533,0.045712,-0.000738,-0.029000
1707,0.018130,0.909774,9.872766,-1.181630,-0.549504,0.071759,5.223269,0.075262,-3.322412,0.998540,0.045566,-0.000665,-0.028989
1708,0.034531,0.862355,9.836661,-3.200964,-1.907799,0.098450,5.150226,0.034218,-3.323292,0.998570,0.044919,-0.001005,-0.028981
1709,0.042464,0.857005,9.831998,-1.819398,-2.259302,-0.257951,5.066553,-0.034720,-3.332125,0.998601,0.044172,-0.001588,-0.029032
1710,0.049392,0.846168,9.844681,-0.713047,-2.273129,-0.559550,5.024369,-0.108767,-3.352349,0.998612,0.043785,-0.002230,-0.029181
1711,0.050634,0.848195,9.865185,-0.159570,-2.021275,-0.518897,5.009884,-0.178491,-3.376520,0.998612,0.043641,-0.002843,-0.029365
1712,0.030383,0.868268,9.895618,0.325977,-0.558333,-0.219484,5.012713,-0.220244,-3.392537,0.998606,0.043654,-0.003214,-0.029489
1713,0.028547,0.860683,9.931513,-0.267617,-0.040660,0.016215,5.013702,-0.229893,-3.396786,0.998605,0.043660,-0.003300,-0.029522
1714,0.014234,0.854251,9.949946,-0.231778,0.706910,0.312877,5.005354,-0.219310,-3.390352,0.998610,0.043590,-0.003203,-0.029470
1715,-0.001352,0.893257,9.962106,1.365788,0.959835,0.640912,5.024189,-0.193027,-3.372088,0.998607,0.043762,-0.002972,-0.029321
1716,-0.006689,0.900641,9.950543,1.620525,0.588047,0.707345,5.073883,-0.169309,-3.347430,0.998595,0.044201,-0.002768,-0.029114
1717,0.008863,0.894072,9.916739,1.425215,-0.340361,0.518842,5.124583,-0.167014,-3.326706,0.998580,0.044644,-0.002753,-0.028933
1718,0.004677,0.897742,9.886770,1.043561,-0.043756,0.352761,5.165686,-0.174693,-3.312808,0.998568,0.045001,-0.002825,-0.028808
1719,0.015074,0.902520,9.875741,0.533105,-0.528287,0.082324,5.191944,-0.184843,-3.306448,0.998559,0.045227,-0.002917,-0.028748
1720,0.046207,0.875733,9.870945,-1.109916,-1.760447,-0.057848,5.182341,-0.222869,-3.309489,0.998562,0.045134,-0.003248,-0.028759
1721,0.059794,0.836555,9.873332,-3.047940,-2.064498,-0.067790,5.113078,-0.286174,-3.317291,0.998586,0.044514,-0.003785,-0.028805
1722,0.061385,0.838999,9.902637,-2.069730,-1.877005,-0.310002,5.027851,-0.351053,-3.329360,0.998615,0.043755,-0.004333,-0.028888
1724,0.069296,0.863598,9.920678,-0.087850,-1.386007,-0.461318,4.992005,-0.404104,-3.346920,0.998623,0.043428,-0.004793,-0.029022
1725,0.080052,0.898553,9.947543,1.353122,-1.183394,-0.498532,5.013238,-0.445366,-3.366598,0.998610,0.043602,-0.005166,-0.029177
1726,0.075528,0.915617,9.936696,1.726886,-0.515387,-0.685168,5.064748,-0.471835,-3.388742,0.998584,0.044043,-0.005418,-0.029357
1727,0.082039,0.949705,9.933844,2.827585,-0.344425,-0.954848,5.140893,-0.483677,-3.417247,0.998546,0.044702,-0.005552,-0.029597
1728,0.093898,0.946464,9.903579,1.547758,-0.187507,-0.977251,5.214094,-0.489599,-3.450120,0.998509,0.045336,-0.005635,-0.029878
1729,0.097283,0.948249,9.899780,1.080872,-0.088670,-1.047599,5.258195,-0.491106,-3.484148,0.998482,0.045719,-0.005674,-0.030171
1730,0.101899,0.911780,9.880910,-0.839883,-0.081491,-0.888390,5.262490,-0.490974,-3.516540,0.998472,0.045754,-0.005687,-0.030454
1731,0.099408,0.894785,9.870541,-1.517206,0.090433,-0.566447,5.223411,-0.488614,-3.540673,0.998481,0.045413,-0.005665,-0.030667
1732,0.090950,0.888184,9.864860,-1.088923,0.703908,-0.255359,5.180080,-0.474190,-3.553114,0.998496,0.045039,-0.005533,-0.030783
1733,0.102800,0.876513,9.877874,-0.746086,0.295574,0.046026,5.149513,-0.457286,-3.555087,0.998507,0.044777,-0.005378,-0.030808
1734,0.097401,0.861906,9.867328,-0.401278,0.322556,0.174839,5.130353,-0.447356,-3.550497,0.998516,0.044613,-0.005285,-0.030773
1735,0.076533,0.884285,9.862558,1.980501,0.995616,0.039506,5.156631,-0.425795,-3.544970,0.998508,0.044848,-0.005102,-0.030732
1736,0.058383,0.918526,9.882755,3.673260,1.926274,-0.110141,5.250838,-0.377192,-3.541722,0.998473,0.045682,-0.004702,-0.030719
1737,0.044109,0.930629,9.905363,3.004888,2.464239,-0.258723,5.362138,-0.303763,-3.541077,0.998429,0.046672,-0.004092,-0.030739
1738,0.014472,0.935918,9.910597,2.512256,3.127141,-0.478409,5.454106,-0.209831,-3.544533,0.998391,0.047499,-0.003300,-0.030805
1739,0.003692,0.972064,9.950445,3.035859,2.729354,-0.509379,5.546594,-0.111095,-3.551572,0.998350,0.048331,-0.002467,-0.030905
1740,-0.010712,0.993994,9.963870,2.547044,2.632350,-0.388752,5.639651,-0.020701,-3.557754,0.998308,0.049166,-0.001707,-0.030996
1741,-0.017391,1.006853,9.939980,2.051520,1.892258,-0.254649,5.716292,0.055401,-3.560966,0.998273,0.049854,-0.001067,-0.031056
1742,-0.016864,0.992852,9.916524,0.791951,0.996890,-0.082092,5.763682,0.103873,-3.561733,0.998251,0.050280,-0.000658,-0.031083
1743,-0.032194,1.008447,9.908377,0.735201,1.322857,0.030228,5.789141,0.142427,-3.558703,0.998240,0.050512,-0.000327,-0.031074
1744,-0.031782,0.997333,9.898769,-0.350590,0.863238,0.112858,5.795567,0.178435,-3.552653,0.998238,0.050578,-0.000013,-0.031037
1745,-0.023631,0.993499,9.894106,-0.450426,0.021940,0.118370,5.782234,0.192725,-3.547334,0.998245,0.050466,0.000118,-0.030997
1746,-0.019628,0.967143,9.925812,-1.684193,-0.519136,0.092402,5.746665,0.184127,-3.544672,0.998261,0.050154,0.000054,-0.030970
1747,-0.018950,0.990756,9.939144,-0.028809,-1.063370,0.054641,5.718114,0.157640,-3.544868,0.998274,0.049898,-0.000169,-0.030960
1748,0.001376,1.006888,9.943693,0.282360,-2.245356,0.244864,5.722339,0.102272,-3.545403,0.998274,0.049920,-0.000653,-0.030940
1749,0.005427,0.995589,9.914150,-0.555880,-1.640266,0.360243,5.717785,0.036829,-3.541823,0.998278,0.049862,-0.001221,-0.030881
1750,0.012121,0.984802,9.900800,-1.063483,-1.108967,0.319939,5.690799,-0.009892,-3.535094,0.998292,0.049615,-0.001617,-0.030802
1751,0.022333,0.986487,9.897488,-0.675319,-1.147755,0.310464,5.661815,-0.048358,-3.528355,0.998307,0.049352,-0.001942,-0.030727
1752,0.017620,0.979769,9.898381,-0.967257,-0.371304,0.415652,5.634428,-0.074744,-3.518805,0.998321,0.049107,-0.002160,-0.030633
1753,0.003001,0.959147,9.918770,-1.101759,0.689463,0.313664,5.599930,-0.070657,-3.506187,0.998339,0.048807,-0.002110,-0.030526
1754,-0.000942,0.953576,9.931967,-0.520222,0.317052,0.263679,5.572886,-0.054898,-3.494975,0.998354,0.048576,-0.001961,-0.030435
1755,-0.005654,0.944721,9.943470,-0.690676,-0.236566,0.353368,5.552693,-0.054560,-3.484609,0.998365,0.048401,-0.001948,-0.030346
1756,-0.013227,0.952735,9.928371,-0.164646,0.107479,0.344578,5.538426,-0.057826,-3.473240,0.998374,0.048276,-0.001968,-0.030245
1757,-0.006711,0.940065,9.912493,-1.056957,-0.217057,0.287495,5.518056,-0.060659,-3.462930,0.998385,0.048098,-0.001983,-0.030155
1758,0.006169,0.931786,9.891418,-1.881276,-1.234903,0.324116,5.469075,-0.085722,-3.455101,0.998408,0.047664,-0.002185,-0.030077
1759,0.013871,0.934634,9.894924,-2.061831,-1.484448,0.311885,5.403345,-0.131844,-3.448844,0.998437,0.047080,-0.002567,-0.030005
1760,0.023600,0.935156,9.893051,-2.121723,-1.192868,0.231252,5.333605,-0.177117,-3.444007,0.998467,0.046460,-0.002941,-0.029946
1761,0.037125,0.913230,9.899493,-3.012499,-1.375285,0.121068,5.248028,-0.220278,-3.442105,0.998502,0.045703,-0.003294,-0.029914
1762,0.045364,0.910801,9.895672,-2.640183,-1.251434,0.053272,5.153821,-0.264139,-3.443178,0.998538,0.044871,-0.003652,-0.029909
1763,0.061031,0.890079,9.885038,-3.025935,-1.102924,0.075823,5.059392,-0.303414,-3.444529,0.998574,0.044038,-0.003971,-0.029908
1764,0.076986,0.862057,9.895274,-3.618308,-1.136404,0.090987,4.948658,-0.340836,-3.445012,0.998616,0.043063,-0.004268,-0.029902
1765,0.083445,0.859586,9.907327,-2.527445,-1.079691,0.119961,4.846226,-0.377937,-3.444661,0.998653,0.042160,-0.004564,-0.029889
1766,0.079682,0.842545,9.893682,-2.047666,-0.594100,0.193616,4.769955,-0.406173,-3.441794,0.998681,0.041488,-0.004790,-0.029857
1767,0.075676,0.822266,9.900645,-1.946372,-0.385543,0.196444,4.703351,-0.422982,-3.436661,0.998706,0.040904,-0.004917,-0.029809
1768,0.061158,0.829512,9.928442,-0.465546,0.296688,-0.002680,4.663129,-0.424722,-3.433563,0.998721,0.040553,-0.004920,-0.029783
1769,0.042220,0.828805,9.928944,0.440359,1.203249,-0.155724,4.662714,-0.399591,-3.434160,0.998722,0.040556,-0.004702,-0.029797
1770,0.035496,0.804351,9.928758,-0.526161,1.189001,-0.154798,4.661297,-0.359432,-3.436076,0.998723,0.040554,-0.004352,-0.029828
1771,0.040606,0.822270,9.930978,0.497189,0.393354,-0.154060,4.660832,-0.332728,-3.439066,0.998722,0.040557,-0.004120,-0.029864
1772,0.063699,0.825098,9.922593,0.820120,-0.729284,-0.125999,4.682817,-0.337928,-3.444173,0.998713,0.040747,-0.004173,-0.029906
1773,0.075155,0.834991,9.907836,1.439490,-0.975808,-0.134508,4.720519,-0.365895,-3.450828,0.998698,0.041068,-0.004429,-0.029952
1774,0.088908,0.863759,9.889703,2.826867,-1.167473,-0.147034,4.791676,-0.401104,-3.458467,0.998669,0.041678,-0.004757,-0.030003
1775,0.094104,0.865687,9.884852,2.379720,-0.646564,-0.111899,4.878502,-0.430866,-3.465318,0.998635,0.042427,-0.005042,-0.030048
1776,0.090292,0.858958,9.898416,1.767646,0.116728,-0.143226,4.947662,-0.439299,-3.470313,0.998608,0.043027,-0.005135,-0.030086
1777,0.067107,0.857155,9.903783,1.290196,1.360717,-0.228333,4.998657,-0.414231,-3.474352,0.998588,0.043478,-0.004932,-0.030128
1778,0.043628,0.848784,9.919524,0.286199,2.108558,-0.318116,5.024956,-0.355835,-3.478379,0.998578,0.043722,-0.004431,-0.030185
1779,0.029284,0.831386,9.934126,-0.791509,1.937287,-0.353766,5.016563,-0.287684,-3.483638,0.998580,0.043667,-0.003837,-0.030257
1780,0.020947,0.831144,9.939036,-0.744732,1.287621,-0.435746,4.990999,-0.232993,-3.492064,0.998589,0.043459,-0.003357,-0.030352
1781,0.015321,0.852014,9.943104,0.109498,0.877974,-0.461770,4.980456,-0.195736,-3.503830,0.998590,0.043376,-0.003034,-0.030469
1782,0.016532,0.883067,9.953657,1.556602,0.267556,-0.427319,5.008267,-0.175425,-3.516928,0.998576,0.043624,-0.002869,-0.030590
1783,0.041608,0.876249,9.924846,1.009365,-1.222937,-0.194760,5.051072,-0.190377,-3.528649,0.998556,0.043993,-0.003016,-0.030685
1784,0.065209,0.884851,9.908625,0.784437,-2.018269,-0.006360,5.081001,-0.243890,-3.536753,0.998542,0.044239,-0.003493,-0.030734
1785,0.094572,0.896564,9.888765,0.949124,-2.596919,0.140170,5.109916,-0.320704,-3.541360,0.998529,0.044470,-0.004172,-0.030744
1786,0.101445,0.882977,9.873980,0.075502,-2.109687,0.210337,5.127002,-0.399355,-3.542540,0.998521,0.044597,-0.004862,-0.030723
1787,0.103298,0.883218,9.886906,0.121542,-1.596516,0.175217,5.130280,-0.461452,-3.541657,0.998518,0.044609,-0.005404,-0.030691
1788,0.089571,0.905469,9.894438,1.102779,-0.342625,0.105170,5.150672,-0.494060,-3.539899,0.998510,0.044778,-0.005693,-0.030661
1789,0.079599,0.885294,9.899245,-0.377122,0.428386,0.124790,5.162733,-0.492981,-3.535957,0.998506,0.044884,-0.005685,-0.030627
1790,0.048947,0.892614,9.914939,0.366593,1.674994,-0.085554,5.162525,-0.458125,-3.532152,0.998508,0.044891,-0.005380,-0.030607
1791,0.032361,0.927055,9.909015,2.119434,2.187531,-0.246854,5.203957,-0.393513,-3.531852,0.998493,0.045270,-0.004828,-0.030629
1792,0.027609,0.912147,9.886790,0.363417,2.265941,-0.171061,5.245339,-0.318963,-3.532022,0.998478,0.045651,-0.004189,-0.030658
1793,0.038080,0.896086,9.908467,-1.105212,1.379412,-0.134462,5.232974,-0.257996,-3.531555,0.998484,0.045559,-0.003655,-0.030679
1794,0.039857,0.907864,9.923776,-0.306756,1.001328,-0.200289,5.209449,-0.217973,-3.533507,0.998493,0.045365,-0.003300,-0.030712
1795,0.041869,0.891095,9.916862,-1.231319,0.710804,-0.158425,5.183827,-0.189013,-3.536875,0.998502,0.045150,-0.003043,-0.030754
1796,0.046172,0.855468,9.936545,-2.877617,-0.017992,-0.139391,5.115357,-0.177068,-3.540785,0.998528,0.044556,-0.002922,-0.030795
1797,0.044182,0.860783,9.953367,-1.681408,-0.496560,-0.188290,5.039392,-0.185127,-3.546988,0.998556,0.043892,-0.002974,-0.030847
1798,0.038268,0.851557,9.931350,-1.232568,-0.499715,-0.261254,4.990857,-0.201012,-3.555907,0.998572,0.043464,-0.003103,-0.030920
1799,0.028879,0.860180,9.908384,-0.000699,-0.258525,-0.397894,4.970346,-0.212647,-3.567950,0.998576,0.043282,-0.003203,-0.031021
1800,0.033087,0.872218,9.903975,0.927549,-0.563946,-0.453110,4.985852,-0.225071,-3.583270,0.998566,0.043413,-0.003321,-0.031150
1801,0.041658,0.875760,9.887613,1.175768,-0.876662,-0.426241,5.020977,-0.247711,-3.599964,0.998548,0.043713,-0.003534,-0.031286
1802,0.050249,0.880392,9.877274,1.179362,-0.901664,-0.452662,5.060308,-0.275948,-3.617159,0.998528,0.044047,-0.003798,-0.031423
1803,0.047471,0.887401,9.888776,1.140909,-0.224995,-0.498834,5.099065,-0.293248,-3.634619,0.998508,0.044379,-0.003966,-0.031567
1804,0.048674,0.890139,9.894214,1.147143,-0.173808,-0.462295,5.137284,-0.298439,-3.651168,0.998489,0.044710,-0.004028,-0.031708
1805,0.052902,0.900029,9.899087,1.043213,-0.529555,-0.320535,5.173864,-0.308942,-3.665216,0.998470,0.045026,-0.004135,-0.031825
1806,0.057627,0.897089,9.898457,0.449476,-0.375345,-0.250646,5.198802,-0.323101,-3.676059,0.998457,0.045239,-0.004270,-0.031913
1807,0.054521,0.902227,9.909595,0.798602,0.045406,-0.313763,5.219659,-0.327723,-3.685926,0.998446,0.045419,-0.004320,-0.031997
1808,0.062687,0.916881,9.902359,1.676532,-0.447072,-0.281475,5.260973,-0.333483,-3.696418,0.998427,0.045777,-0.004386,-0.032084
1809,0.066803,0.907693,9.908721,0.606017,-0.483088,-0.200821,5.299072,-0.348180,-3.705848,0.998409,0.046104,-0.004528,-0.032159
1810,0.060916,0.919031,9.915336,1.075948,0.196052,-0.285775,5.327157,-0.352193,-3.714365,0.998395,0.046347,-0.004575,-0.032230
1811,0.052891,0.927835,9.931558,1.210515,0.286260,-0.309493,5.365320,-0.343265,-3.723495,0.998377,0.046682,-0.004511,-0.032312
1812,0.049418,0.932506,9.926664,1.057392,0.002999,-0.275774,5.403172,-0.337550,-3.732754,0.998359,0.047013,-0.004476,-0.032394
1813,0.049103,0.938604,9.917365,0.903532,-0.133244,-0.235084,5.435905,-0.338907,-3.741435,0.998343,0.047298,-0.004501,-0.032467
1814,0.048538,0.945512,9.907940,1.063505,-0.236483,-0.304569,5.468746,-0.344186,-3.750973,0.998327,0.047582,-0.004560,-0.032547
1815,0.053430,0.959487,9.912575,1.500762,-0.570893,-0.328768,5.511556,-0.356571,-3.762768,0.998305,0.047951,-0.004685,-0.032643
1816,0.065655,0.961222,9.910985,1.068618,-0.997651,-0.221717,5.554454,-0.381707,-3.774421,0.998284,0.048317,-0.004921,-0.032732
1817,0.071280,0.952086,9.903758,0.309510,-0.928565,-0.207082,5.577494,-0.412966,-3.784646,0.998270,0.048508,-0.005204,-0.032807
1818,0.065751,0.976840,9.914083,1.227114,-0.233273,-0.294259,5.603179,-0.431425,-3.794846,0.998256,0.048726,-0.005377,-0.032887
1819,0.071431,0.989699,9.923435,1.250412,-0.198962,-0.189147,5.644537,-0.437804,-3.803573,0.998236,0.049084,-0.005448,-0.032958
1821,0.074188,0.965650,9.904984,-0.448798,-0.040248,-0.108002,5.657939,-0.441283,-3.808895,0.998229,0.049199,-0.005484,-0.033002
1822,0.074293,0.981090,9.899045,0.301085,0.351698,-0.187726,5.655511,-0.435632,-3.813288,0.998228,0.049180,-0.005436,-0.033043
1823,0.093563,0.986209,9.896008,0.158671,-0.391888,-0.016333,5.663199,-0.435963,-3.816738,0.998224,0.049246,-0.005443,-0.033072
1824,0.105284,0.954136,9.887499,-1.478074,-0.768063,0.116372,5.641212,-0.455366,-3.816983,0.998233,0.049049,-0.005606,-0.033067
1825,0.093840,0.944525,9.875504,-1.313163,0.334083,-0.055978,5.594687,-0.462663,-3.816687,0.998253,0.048642,-0.005656,-0.033064
1826,0.076505,0.959547,9.891182,-0.222173,1.232208,-0.080335,5.569097,-0.436461,-3.816405,0.998264,0.048426,-0.005420,-0.033074
1827,0.077743,0.948109,9.899907,-0.856193,0.731303,0.072773,5.551101,-0.403877,-3.813356,0.998273,0.048279,-0.005130,-0.033062
1828,0.053220,0.952763,9.900174,-0.323922,1.837119,-0.059247,5.531404,-0.361292,-3.809000,0.998284,0.048120,-0.004751,-0.033043
1829,0.030872,0.950572,9.897485,-0.128155,2.524267,-0.123491,5.523846,-0.288647,-3.805026,0.998289,0.048076,-0.004114,-0.033039
1830,0.030316,0.976838,9.910669,0.842116,1.420070,0.001380,5.535727,-0.223018,-3.800716,0.998285,0.048198,-0.003544,-0.033029
1831,0.038915,0.988980,9.909230,0.917521,0.377663,0.060787,5.565040,-0.193297,-3.796781,0.998274,0.048463,-0.003292,-0.033006
1832,0.027396,0.965359,9.891122,-0.301777,0.952232,-0.015972,5.575293,-0.171309,-3.793884,0.998271,0.048558,-0.003102,-0.032990
1833,0.028292,0.977947,9.891470,0.153922,0.641291,0.020703,5.572823,-0.144884,-3.791229,0.998272,0.048544,-0.002870,-0.032978
