seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,38.224422,6.360328,7.998738,-4.229431,5.426553,-4.605543,0.997463,-0.034928,0.048748,-0.038362
436,-1.247028,0.782007,15.958134,16.657967,-11.376372,4.309627,-3.295225,5.357708,-4.394817,0.997811,-0.026908,0.047785,-0.036942
437,-1.303308,1.104260,15.808867,25.107121,-13.191230,7.357524,-2.579920,4.958920,-4.177462,0.998182,-0.020900,0.044041,-0.035431
438,-0.106550,0.225921,15.613435,1.063220,-36.541828,5.979152,-2.123347,4.139928,-3.920733,0.998614,-0.017270,0.036726,-0.033511
439,0.017130,-0.042144,14.605169,-4.604356,-35.085861,4.654806,-2.168940,2.954147,-3.696338,0.998984,-0.018079,0.026369,-0.031747
440,0.376705,-0.659954,14.359596,-22.369205,-32.557159,-0.070386,-2.613401,1.831171,-3.572381,0.999138,-0.022292,0.016678,-0.030794
441,0.602675,-1.368198,13.723191,-38.173965,-28.860495,-7.279808,-3.624219,0.802891,-3.637498,0.998979,-0.031383,0.008003,-0.031500
442,0.263537,-1.970423,13.843524,-44.634510,-10.598306,-9.123941,-5.006497,0.127196,-3.859184,0.998480,-0.043614,0.002579,-0.033591
443,-0.089706,-1.655651,13.516447,-30.494528,3.963898,-12.641367,-6.259201,-0.018133,-4.207148,0.997835,-0.054564,0.001846,-0.036660
444,-0.070881,-2.095085,13.924026,-42.901474,0.532877,-10.481469,-7.482712,0.011008,-4.597550,0.997066,-0.065196,0.002713,-0.040019
445,-0.310823,-2.259859,13.156313,-41.749290,1.535811,-10.958163,-8.893268,-0.006333,-4.956376,0.996057,-0.077460,0.003297,-0.043113
446,-0.675650,-2.107837,12.955692,-36.206337,9.436401,-5.155005,-10.192656,0.129558,-5.251377,0.995005,-0.088686,0.005194,-0.045529
447,-0.622514,-2.997277,12.141362,-57.993050,10.990757,6.339637,-11.762870,0.467202,-5.295923,0.993685,-0.102173,0.008785,-0.045538
448,-0.874947,-3.272040,12.066326,-52.599495,21.021034,14.112380,-13.603012,1.061058,-5.080627,0.991993,-0.117901,0.014434,-0.042913
449,-0.917542,-3.671525,12.513669,-36.107491,24.232580,21.053169,-15.071079,1.935900,-4.697735,0.990480,-0.130326,0.022107,-0.038411
450,-0.669429,-4.306640,12.582675,-24.725142,16.987013,25.752401,-16.061445,2.805784,-4.128660,0.989377,-0.138698,0.029258,-0.032240
451,-0.495154,-3.968695,12.534438,28.018154,6.970679,22.362024,-15.971290,3.409816,-3.466857,0.989537,-0.137909,0.033650,-0.025811
452,-0.191736,-2.806150,12.251401,90.851326,-10.855974,16.271065,-13.952123,3.510885,-2.824730,0.991921,-0.120611,0.033390,-0.020735
453,0.243934,-1.432528,11.088194,133.604355,-31.786572,11.375147,-10.180792,2.909401,-2.222170,0.995591,-0.088192,0.027002,-0.017056
454,0.321441,-0.225944,9.528329,153.922470,-36.161655,9.724814,-5.375966,1.834593,-1.717233,0.998671,-0.046646,0.016692,-0.014216
455,-0.069882,1.675467,8.293575,184.771271,-16.906902,9.965846,0.265126,0.966927,-1.350993,0.999892,0.002413,0.008410,-0.011808
456,0.001569,2.171579,7.094354,139.613022,-14.701541,9.438500,5.660415,0.425682,-1.066027,0.998728,0.049408,0.003251,-0.009475
457,-0.309494,1.913777,6.704306,59.203190,5.994911,6.887329,8.968823,0.248586,-0.814129,0.996910,0.078201,0.001607,-0.007252
458,-0.720549,1.692083,6.731467,1.245664,28.818998,1.953207,9.978154,0.798088,-0.577315,0.996171,0.086998,0.006500,-0.005624
459,-0.319315,1.947732,6.541491,-15.587541,7.811672,-0.564798,9.741927,1.396536,-0.453971,0.996303,0.084953,0.011806,-0.004982
460,0.187080,1.361992,6.709300,-54.380165,-17.867022,3.189331,8.576281,1.224368,-0.438549,0.997133,0.074808,0.010368,-0.004615
461,-0.220974,0.838975,6.134706,-59.995632,6.044116,2.805601,6.671759,1.015893,-0.367380,0.998260,0.058215,0.008664,-0.003716
462,0.176278,0.445015,5.115189,-52.692616,-16.481874,-1.602461,4.794463,0.840572,-0.361428,0.999092,0.041849,0.007197,-0.003458
463,-0.090490,-0.145880,4.330509,-60.784813,1.074292,-10.571813,2.900813,0.598903,-0.584178,0.999652,0.025338,0.005096,-0.005228
464,-0.293195,-0.666085,3.070120,-83.830879,27.187078,-9.829555,0.486242,1.080595,-0.907428,0.999915,0.004318,0.009396,-0.007958
465,-0.335115,-1.619158,1.560000,-208.682236,44.605335,-10.590128,-4.396015,2.262747,-1.284232,0.999015,-0.038122,0.020159,-0.010439
466,-0.088909,-1.963161,1.403676,-207.299179,2.845062,-14.163527,-11.332000,2.983399,-1.803972,0.994694,-0.098276,0.027455,-0.013090
467,-0.536696,-2.047434,1.799672,-146.635910,48.112114,-1.022496,-17.234987,3.738134,-2.278235,0.988086,-0.149087,0.035218,-0.014759
468,0.123727,-2.231157,2.255049,-109.458199,-27.325045,-19.319134,-21.522459,3.954030,-2.689462,0.981710,-0.185759,0.038262,-0.016602
469,0.037343,-2.220810,4.775935,2.466645,-23.531790,-14.277736,-23.314112,2.955945,-2.907284,0.978866,-0.201280,0.030377,-0.019627
470,-0.601823,-0.789735,7.858996,102.784538,4.174991,-1.940606,-21.566328,2.555881,-3.041491,0.981863,-0.186399,0.026865,-0.021893
471,-1.221921,-0.415387,10.553717,83.500221,19.939661,-1.523587,-18.472996,2.914944,-3.240153,0.986436,-0.159684,0.029632,-0.023815
472,-0.640683,-0.265794,13.460671,57.688759,-5.299095,-10.534538,-16.135645,3.086789,-3.508695,0.989395,-0.139412,0.030950,-0.026522
473,-0.780512,0.108189,15.614375,56.524525,-9.872800,-6.380700,-14.242575,2.768215,-3.710467,0.991573,-0.123093,0.027968,-0.029122
474,-1.049874,0.123620,15.983251,58.228577,-3.757409,-1.974881,-12.334263,2.515868,-3.793334,0.993507,-0.106622,0.025369,-0.030540
475,-0.449004,-0.320192,16.015793,42.217567,-15.819823,-1.134850,-10.660101,2.186327,-3.780057,0.995012,-0.092199,0.022048,-0.031061
476,0.239236,-0.585122,15.400358,41.525951,-29.469496,-1.225636,-9.261628,1.436613,-3.686399,0.996174,-0.080285,0.015086,-0.031045
477,0.111834,-0.614327,14.250330,37.228161,-18.611877,-0.137275,-7.947498,0.641261,-3.587560,0.997104,-0.069090,0.007749,-0.030839
478,0.295636,-0.918204,13.367355,15.409230,-15.469918,2.678475,-7.069581,0.083716,-3.472150,0.997640,-0.061604,0.002597,-0.030193
479,0.696447,-1.410803,13.072713,-8.313322,-20.166542,1.170717,-6.951696,-0.497590,-3.335326,0.997721,-0.060728,-0.002568,-0.029311
480,0.685406,-2.081761,13.185301,-26.121523,-13.302929,1.307520,-7.527197,-1.045507,-3.223008,0.997390,-0.065867,-0.007254,-0.028659
481,0.628212,-2.049683,13.811162,-27.367012,-4.821652,-3.952720,-8.418578,-1.350564,-3.223779,0.996814,-0.073696,-0.009685,-0.028916
482,0.431133,-2.442690,14.343412,-35.737545,4.321523,-3.336354,-9.467571,-1.377251,-3.341997,0.996064,-0.082834,-0.009566,-0.030050
483,0.321278,-3.030043,14.212405,-45.449333,7.132785,-4.870215,-10.816826,-1.213429,-3.509561,0.994995,-0.094528,-0.007651,-0.031481
484,-0.051800,-3.510942,13.691249,-51.429962,15.851789,-1.025153,-12.428062,-0.857988,-3.682838,0.993557,-0.108423,-0.003961,-0.032754
485,0.105313,-3.445417,12.612799,-40.909447,7.400683,-3.429677,-13.964972,-0.498016,-3.842620,0.991998,-0.121641,-0.000236,-0.033806
486,-0.236633,-3.698567,11.327450,-42.737667,10.794482,3.927620,-15.358304,-0.202438,-3.912039,0.990445,-0.133607,0.002811,-0.034062
487,-0.240229,-3.549579,10.494847,-36.305450,8.564642,5.455556,-16.675661,0.150136,-3.850263,0.988877,-0.144884,0.006167,-0.033049
488,-0.113642,-3.561360,10.105659,-41.313881,-1.533122,6.099930,-17.968586,0.319096,-3.701313,0.987226,-0.155993,0.007792,-0.031463
489,0.411260,-4.054892,10.075002,-46.500183,-16.925493,4.757941,-19.431124,0.085438,-3.432256,0.985219,-0.168659,0.005788,-0.029392
490,-0.281697,-4.584823,11.535603,-16.519522,9.966833,13.553500,-20.481018,0.080279,-3.107367,0.983712,-0.177696,0.005509,-0.026557
491,0.232275,-4.390075,11.957676,45.897476,-3.585230,9.273121,-19.989620,0.311007,-2.785057,0.984541,-0.173442,0.006890,-0.023462
492,0.280538,-3.596159,11.665808,99.280083,-8.720217,9.327416,-17.569122,0.215177,-2.424104,0.988053,-0.152646,0.005086,-0.020618
493,0.257915,-2.027226,11.220218,146.538422,-4.750618,9.565982,-13.474710,0.082124,-2.060606,0.992935,-0.117286,0.002821,-0.017773
494,-0.115172,-0.246645,10.387590,179.052979,3.926594,8.534413,-8.057323,0.123574,-1.764101,0.997411,-0.070231,0.002157,-0.015280
495,-0.120944,0.982157,7.992165,168.781586,-0.815851,10.318135,-2.274423,0.201842,-1.460115,0.999721,-0.019823,0.002014,-0.012704
496,-0.198304,1.615493,6.632669,117.804962,4.911645,8.301346,2.490933,0.270456,-1.148607,0.999710,0.021758,0.002142,-0.010072
497,-0.098438,1.974990,6.236105,65.114662,0.428496,7.317924,5.536538,0.341450,-0.885279,0.998798,0.048318,0.002603,-0.007860
498,-0.430242,2.082948,6.237907,26.262707,16.693102,10.358521,7.061202,0.593402,-0.560549,0.998075,0.061605,0.004867,-0.005201
499,-0.082334,1.978280,6.212892,-8.283971,-2.885592,13.830316,7.366157,0.772531,-0.134150,0.997911,0.064244,0.006652,-0.001601
500,0.896113,1.667878,6.369224,-36.454124,-51.098652,16.561714,6.621931,-0.181048,0.259016,0.998327,0.057758,-0.001447,0.002348
501,0.502422,1.047111,6.483307,-54.621281,-24.751678,12.241723,5.097633,-1.486304,0.606748,0.998910,0.044535,-0.012722,0.005866
502,0.474805,0.332038,4.662839,-49.796986,-26.452785,9.612719,3.348146,-2.363134,0.911844,0.999324,0.029371,-0.020379,0.008555
503,0.473378,-0.621227,3.299744,-98.335983,-34.599430,3.411129,0.870911,-3.387237,1.090924,0.999487,0.007878,-0.029480,0.009740
504,0.130452,-1.181771,2.367684,-149.484604,-1.252901,4.733811,-3.265988,-3.979136,1.241355,0.998943,-0.028102,-0.035010,0.009832
505,-0.309823,-1.299685,1.050953,-214.805420,68.453110,20.109463,-9.342865,-2.821510,1.541813,0.996313,-0.081079,-0.025631,0.011401
506,-0.238201,-1.673156,0.953227,-219.374084,41.841911,20.135662,-16.559429,-0.887469,1.808235,0.989442,-0.143863,-0.009935,0.014499
507,0.315071,-1.853082,2.342353,-88.300064,-32.641563,-8.070331,-21.668205,-0.682762,1.933520,0.982037,-0.187837,-0.009023,0.015452
508,0.264239,-1.593328,4.223433,30.226475,-15.564462,-9.274133,-22.634916,-1.536934,1.941220,0.980371,-0.195976,-0.016473,0.013977
509,-0.223371,-1.079486,6.323627,95.072105,18.736885,1.658135,-20.543337,-1.534046,1.797441,0.983802,-0.178071,-0.015967,0.013045
510,-0.342987,-1.112300,9.649326,80.113342,19.345400,-3.478065,-17.620363,-0.943929,1.555963,0.988094,-0.153032,-0.010219,0.012156
511,-0.351997,-0.617824,11.969488,77.146164,13.849526,-1.650465,-14.998012,-0.438584,1.318275,0.991380,-0.130456,-0.005296,0.010906
512,-0.530803,-0.168877,13.878413,64.356331,13.307159,-0.138485,-12.640461,-0.005916,1.182107,0.993869,-0.110079,-0.001187,0.010247
513,-0.374928,-0.582790,15.077108,35.107479,3.643180,4.268206,-10.983439,0.284712,1.191294,0.995351,-0.095722,0.001478,0.010586
514,0.370184,-1.006683,15.607848,13.224082,-13.873571,-1.668659,-10.177925,0.125839,1.265609,0.995996,-0.088709,0.000114,0.011098
515,0.449892,-0.825002,14.999008,25.038267,-15.544880,-1.585079,-9.540436,-0.366542,1.297460,0.996470,-0.083118,-0.004129,0.011017
516,0.783379,-1.451547,14.571266,2.132195,-19.782812,-8.304973,-9.086823,-0.974227,1.229739,0.996771,-0.079116,-0.009324,0.010024
517,0.268636,-1.802358,13.695488,-7.109983,-3.102404,-5.616119,-9.166571,-1.387915,1.062313,0.996695,-0.079787,-0.012813,0.008272
518,0.596038,-2.002248,12.845123,-10.721930,-7.611955,-6.692757,-9.459463,-1.597442,0.889092,0.996477,-0.082337,-0.014532,0.006582
519,0.541703,-2.562517,12.301617,-23.532711,-5.206762,-4.024630,-10.026114,-1.838265,0.749095,0.996035,-0.087265,-0.016551,0.005110
520,0.420036,-3.034421,12.101801,-33.990051,0.320121,-0.879465,-10.982622,-1.933457,0.683891,0.995261,-0.095579,-0.017365,0.004325
522,0.183066,-2.794557,12.370964,-22.505787,8.395306,-2.130073,-11.921629,-1.801246,0.606351,0.994465,-0.103751,-0.016182,0.003630
523,0.332582,-3.609623,13.555536,-34.638760,5.596808,-3.944763,-12.869594,-1.594961,0.457983,0.993602,-0.112005,-0.014278,0.002411
524,-0.202534,-3.783792,13.696380,-24.503654,16.242260,-4.124005,-13.849771,-1.271983,0.242595,0.992645,-0.120537,-0.011274,0.000763
525,-0.280230,-3.775574,13.313802,-13.802793,15.461954,-2.887791,-14.483919,-0.787932,0.000916,0.991999,-0.126057,-0.006822,-0.000859
526,-0.040916,-3.827027,12.867464,-8.730193,6.889012,-6.073833,-14.856883,-0.465273,-0.237568,0.991596,-0.129295,-0.003758,-0.002581
527,0.273781,-3.587193,11.651443,1.832751,-4.167283,-5.767500,-14.970001,-0.472118,-0.440083,0.991461,-0.130280,-0.003585,-0.004344
528,0.275956,-2.894816,10.228302,14.244230,-6.938297,-5.550625,-14.700517,-0.699209,-0.575139,0.991748,-0.127961,-0.005409,-0.005758
529,0.635077,-2.701830,9.387237,0.518120,-23.245674,-8.333713,-14.452784,-1.244171,-0.672652,0.991973,-0.125844,-0.010032,-0.007189
530,0.686824,-2.559773,9.067910,-10.043042,-16.468651,-8.330535,-14.608509,-1.954633,-0.774631,0.991703,-0.127231,-0.016058,-0.008873
531,0.530972,-2.437566,9.586091,-16.475039,-4.444586,-5.656392,-15.045508,-2.351273,-0.910257,0.991132,-0.131050,-0.019300,-0.010559
532,0.515018,-3.309157,10.728148,-37.677322,1.710206,0.258032,-15.945068,-2.419261,-0.984262,0.990052,-0.138842,-0.019715,-0.011432
533,0.473706,-4.591311,11.792858,-35.955769,5.494683,5.247709,-17.174416,-2.278389,-0.929886,0.988538,-0.149440,-0.018446,-0.010991
534,0.145316,-3.641188,11.890605,45.503159,13.048204,10.168250,-17.020958,-1.907820,-0.774605,0.988813,-0.148078,-0.015464,-0.009148
535,0.335596,-3.316457,12.397482,79.606728,4.969061,13.795569,-14.945080,-1.510173,-0.471179,0.991406,-0.130092,-0.012532,-0.005790
536,0.538463,-2.428251,11.577990,111.096237,-4.432917,13.184025,-11.779846,-1.397646,-0.033913,0.994646,-0.102614,-0.012102,-0.001546
537,0.542543,-0.858540,9.734090,140.860046,-8.899437,8.576524,-7.595622,-1.556278,0.362932,0.997710,-0.066186,-0.013761,0.002260
538,-0.121259,1.222968,8.147889,171.569992,14.622084,9.124017,-2.405210,-1.437819,0.649033,0.999686,-0.020915,-0.012663,0.005399
539,0.385599,1.085773,7.200015,91.604393,-7.987969,3.401456,1.966671,-1.327417,0.848171,0.999757,0.017246,-0.011455,0.007599
540,0.108361,1.897821,6.235820,86.695709,4.568639,-0.796992,4.933666,-1.387650,0.894511,0.998966,0.043131,-0.011762,0.008319
541,-0.250927,2.082250,6.145965,49.869404,23.786079,-2.825082,7.208510,-0.912297,0.881686,0.997957,0.062922,-0.007462,0.008179
542,-0.309218,2.079161,6.535342,8.984575,22.309525,-0.693019,8.188663,-0.143227,0.922015,0.997414,0.071406,-0.000672,0.008115
543,0.367934,2.105251,6.450684,-7.437964,-15.801850,6.756904,8.214112,-0.050023,1.035354,0.997391,0.071621,0.000212,0.009043
544,0.244012,1.876653,6.960260,-29.406590,-9.471765,9.320220,7.598705,-0.503957,1.242775,0.997731,0.066306,-0.003669,0.011112
545,0.381755,0.880836,6.485120,-56.804874,-13.765010,10.849241,6.158576,-0.928460,1.531100,0.998428,0.053819,-0.007372,0.013776
546,0.585194,-0.298879,5.605750,-85.577278,-28.099222,9.011824,3.780101,-1.651491,1.800758,0.999221,0.033200,-0.013884,0.016179
547,0.065014,-0.283912,4.168805,-54.467350,4.899843,1.591485,1.441819,-2.044429,1.958682,0.999612,0.012883,-0.017621,0.017312
548,0.734021,-1.763955,3.661535,-140.176895,-45.871029,1.498994,-1.802891,-2.725879,2.017065,0.999445,-0.015307,-0.024056,0.017220
549,-0.121257,-2.288342,2.540185,-177.782257,24.304079,1.856029,-7.098270,-3.079154,2.092898,0.997586,-0.061382,-0.027942,0.016558
550,-0.267991,-2.304629,1.917094,-177.051987,39.101536,7.334858,-12.996276,-2.010327,2.086981,0.993294,-0.112817,-0.019488,0.016107
551,-0.222314,-2.369776,2.673504,-121.734581,26.443363,2.952482,-17.959099,-0.915122,1.967618,0.987588,-0.155919,-0.010567,0.015713
552,-0.235931,-2.539804,4.419854,-40.915428,18.308151,-0.178467,-20.663073,-0.196255,1.764427,0.983673,-0.179296,-0.004446,0.014840
553,-0.576671,-1.799746,5.719035,39.296253,27.557949,4.369429,-20.690325,0.544691,1.562396,0.983630,-0.179623,0.002227,0.014266
554,-0.216710,-1.547396,8.376753,56.831783,0.922167,-1.846894,-19.090137,1.006394,1.444802,0.986021,-0.165913,0.006569,0.013889
555,-0.198359,-1.022285,11.013779,61.679932,-4.781272,-5.698830,-17.116932,0.906584,1.349041,0.988751,-0.148896,0.006071,0.012818
556,-0.295466,-0.261419,12.698239,67.354324,-3.272320,-3.296368,-14.968586,0.735923,1.242996,0.991393,-0.130313,0.004954,0.011591
557,0.264464,-0.747857,13.972880,37.749538,-18.912998,-5.708111,-13.218038,0.341230,1.187105,0.993293,-0.115117,0.001766,0.010633
558,-0.036369,-0.960028,14.942179,20.754446,-9.618213,-2.169054,-12.243089,-0.151422,1.166700,0.994247,-0.106619,-0.002400,0.009982
559,0.281600,-0.687829,14.851634,26.428877,-15.295786,-1.960117,-11.456836,-0.571842,1.184526,0.994946,-0.099755,-0.005997,0.009787
560,0.736919,-1.443365,14.806950,3.247731,-22.261307,-1.044609,-10.963344,-1.195476,1.257239,0.995324,-0.095402,-0.011432,0.009924
561,0.613083,-2.184482,14.153308,-9.696505,-14.096054,3.252064,-11.074740,-1.783004,1.410508,0.995156,-0.096285,-0.016673,0.010749
562,1.033401,-2.358959,13.575097,-12.755481,-18.949556,0.799781,-11.454958,-2.309819,1.585053,0.994738,-0.099490,-0.021433,0.011749
563,1.165059,-2.431028,12.748960,-11.760357,-17.470438,0.914850,-11.870517,-2.898405,1.735868,0.994247,-0.102979,-0.026718,0.012447
564,1.287704,-3.050903,12.117101,-27.399628,-14.749599,0.337520,-12.530539,-3.418843,1.869952,0.993506,-0.108585,-0.031428,0.012958
565,1.038747,-3.003206,11.418981,-23.542418,-5.753375,0.213209,-13.384941,-3.749557,1.956393,0.992575,-0.115906,-0.034476,0.013134
566,1.216958,-2.904824,10.879242,-21.316561,-9.583595,-4.240454,-14.132275,-4.013669,1.952426,0.991726,-0.122330,-0.036842,0.012590
567,0.828024,-3.025705,10.544459,-21.477379,1.857518,-1.401141,-14.841313,-4.161670,1.893149,0.990913,-0.128456,-0.038133,0.011682
568,0.532777,-3.192191,10.848217,-20.696362,10.277018,1.337685,-15.540437,-3.966768,1.839614,0.990172,-0.134552,-0.036457,0.011217
569,0.218359,-3.185275,11.779041,-13.266305,17.478542,3.326141,-16.103176,-3.500542,1.788633,0.989627,-0.139510,-0.032424,0.011170
570,-0.118568,-3.577734,13.015861,-14.602404,22.670530,5.506123,-16.565100,-2.816997,1.742196,0.989210,-0.143625,-0.026511,0.011499
571,-0.401419,-4.311615,14.091660,-21.826933,23.754387,7.109678,-17.171301,-2.015608,1.718998,0.988569,-0.148987,-0.019629,0.012205
572,-0.466679,-4.218222,14.077967,-5.324258,19.228153,7.953772,-17.624573,-1.257071,1.744023,0.988047,-0.153006,-0.013170,0.013358
573,-0.080257,-4.230428,13.582030,1.388025,5.488335,5.439289,-17.691887,-0.796951,1.832554,0.987972,-0.153645,-0.009330,0.014731
574,0.376554,-3.989734,12.130232,7.469309,-8.934868,0.642060,-17.546026,-0.821072,1.946711,0.988151,-0.152374,-0.009671,0.015696
575,0.679181,-3.569124,10.192123,9.001084,-18.432884,-3.612291,-17.273281,-1.271166,2.036115,0.988473,-0.149940,-0.013633,0.015899
576,0.997601,-2.823302,8.790863,13.494778,-28.622093,-9.893713,-16.898912,-2.086941,2.051530,0.988871,-0.146567,-0.020640,0.015029
577,0.999472,-2.335253,8.405718,13.161193,-23.419495,-12.890830,-16.449739,-3.026799,1.936572,0.989292,-0.142546,-0.028552,0.012942
578,0.710092,-2.100503,8.229529,3.636611,-6.615238,-12.669856,-16.154522,-3.626928,1.667656,0.989543,-0.139967,-0.033372,0.009955
579,0.773864,-2.623051,8.729700,-26.056580,-1.548265,-12.012034,-16.505339,-3.873430,1.310474,0.989070,-0.143065,-0.035084,0.006460
580,0.763575,-3.088449,10.450891,-23.562378,4.320189,-10.998774,-17.306496,-3.941490,0.929913,0.988042,-0.150084,-0.035217,0.002844
581,0.320660,-2.819472,11.953809,38.668812,20.492754,-3.305405,-17.031799,-3.616638,0.579661,0.988493,-0.147850,-0.031956,0.000327
582,0.050435,-3.749790,12.371147,47.306328,25.822346,1.999580,-15.586087,-2.880371,0.342826,0.990457,-0.135477,-0.025307,-0.000445
583,0.777546,-3.349268,12.321467,74.666985,3.215308,-2.574711,-13.547951,-2.414026,0.211533,0.992802,-0.117888,-0.021135,-0.000652
584,0.175037,-2.501365,12.075869,106.493172,14.813128,3.370140,-10.528137,-2.117306,0.166181,0.995614,-0.091704,-0.018531,-0.000251
585,-0.051247,-0.959488,9.617510,129.450989,19.029636,7.066869,-6.602367,-1.533405,0.252115,0.998250,-0.057550,-0.013486,0.001426
586,0.374504,-0.320666,7.979490,88.007729,-3.209174,1.572658,-2.985999,-1.258357,0.373100,0.999596,-0.026017,-0.011062,0.002968
587,0.293667,0.920639,7.203190,88.489395,-4.189893,3.262292,-0.049121,-1.380256,0.461957,0.999919,-0.000380,-0.012046,0.004026
588,-0.380233,1.686783,6.267935,86.406654,27.233086,4.624295,2.860815,-0.999482,0.602903,0.999635,0.025007,-0.008588,0.005477
589,-0.211401,1.837848,6.086880,47.552780,14.619889,5.975408,5.089735,-0.315601,0.820687,0.998983,0.044420,-0.002433,0.007277
590,-0.082907,1.862489,7.061367,1.865375,3.208487,7.124417,5.912060,-0.040103,1.066579,0.998626,0.051571,0.000131,0.009313
591,0.107313,1.652495,6.966858,-20.333769,-8.149614,10.445247,5.603578,-0.150598,1.349439,0.998734,0.048893,-0.000737,0.011826
592,0.635875,1.716833,6.916649,-18.345034,-31.581392,14.906957,4.955589,-0.848415,1.709159,0.998922,0.043337,-0.006751,0.015220
593,0.424981,0.709872,7.633365,-53.291775,-15.045292,15.059793,3.751663,-1.661258,2.146996,0.999175,0.032996,-0.013873,0.019197
594,0.773549,0.289242,6.070043,-32.636284,-32.913887,6.865319,2.308661,-2.477528,2.473246,0.999321,0.020603,-0.021175,0.022007
595,0.359831,-0.144851,4.819241,-27.527544,-9.699790,0.168217,1.300602,-3.190514,2.565084,0.999291,0.011965,-0.027576,0.022688
596,0.416537,-1.003422,3.728352,-73.919121,-15.954802,1.088341,-0.391225,-3.617745,2.584092,0.999244,-0.002700,-0.031634,0.022429
597,0.056660,-1.722339,2.694529,-137.484634,12.100574,-0.574522,-3.913507,-3.681546,2.595744,0.998670,-0.033392,-0.032868,0.021529
598,0.176486,-2.168236,1.798192,-188.270798,-6.210104,0.822477,-9.334307,-3.582478,2.595915,0.995999,-0.080601,-0.032988,0.020023
599,0.239617,-2.015134,2.696844,-109.556038,-5.742239,-3.227954,-14.284726,-3.786982,2.590043,0.991538,-0.123495,-0.035585,0.018306
600,0.287307,-2.484631,4.151943,-61.561481,1.783994,-1.866993,-17.128122,-3.872046,2.524750,0.988156,-0.148058,-0.036678,0.016743
601,0.026541,-1.911032,6.069573,17.414112,20.860809,-2.331198,-17.851889,-3.532799,2.345521,0.987311,-0.154428,-0.033619,0.015428
602,0.029787,-1.478936,8.288279,47.371792,19.831312,-4.043881,-16.755323,-2.915580,2.044818,0.988918,-0.145178,-0.027764,0.013941
603,-0.244970,-0.825148,10.549503,58.725006,22.756880,-1.320514,-14.974696,-2.256915,1.766046,0.991203,-0.129966,-0.021532,0.012711
604,-0.596928,-0.800043,12.265640,44.647911,24.049847,5.400421,-13.248446,-1.483583,1.641881,0.993160,-0.115151,-0.014511,0.012737
605,-0.075819,-0.744204,13.317793,32.477711,-0.101505,6.084899,-11.965883,-1.051746,1.740442,0.994411,-0.104077,-0.010710,0.014148
606,0.345319,-0.873018,14.248179,20.600471,-12.116518,3.361219,-11.085608,-1.219190,1.937228,0.995143,-0.096391,-0.012221,0.015797
607,0.028343,-1.088328,14.620344,15.127075,-5.917125,9.853796,-10.496792,-1.473048,2.210858,0.995563,-0.091202,-0.014563,0.018034
608,1.053965,-1.601157,14.318648,-0.811488,-25.801817,4.269171,-10.267726,-1.950275,2.537577,0.995634,-0.089073,-0.018927,0.020528
609,1.074127,-2.134295,14.179149,-14.265365,-21.196053,6.010903,-10.532149,-2.689398,2.848647,0.995251,-0.091147,-0.025642,0.022592
610,1.140412,-2.569581,13.772502,-20.668139,-15.445989,4.122463,-11.128810,-3.257155,3.130448,0.994590,-0.096117,-0.030923,0.024420
611,1.072333,-2.717513,12.691791,-19.738974,-11.176616,7.279114,-11.818845,-3.653909,3.405908,0.993839,-0.101916,-0.034756,0.026264
612,1.570383,-3.209001,11.916659,-33.236481,-19.785452,3.474096,-12.720922,-4.120161,3.691544,0.992815,-0.109503,-0.039274,0.028010
613,0.990702,-3.255310,11.329525,-30.532587,-2.519779,6.668406,-13.802580,-4.442780,3.941886,0.991582,-0.118674,-0.042587,0.029463
614,1.098308,-3.252134,10.680637,-27.896435,-2.976405,2.810129,-14.789830,-4.492491,4.119398,0.990462,-0.127129,-0.043466,0.030573
615,0.763475,-3.153377,10.233172,-22.049093,6.607452,5.589564,-15.631485,-4.397142,4.238849,0.989497,-0.134389,-0.043006,0.031399
616,0.361075,-3.252976,10.204052,-21.795055,17.425896,10.423940,-16.372791,-3.938611,4.386000,0.988688,-0.140904,-0.039435,0.032964
617,0.183041,-3.110719,9.959967,-12.951455,18.621019,12.292272,-16.963802,-3.254609,4.577368,0.988042,-0.146198,-0.033953,0.035296
618,0.071029,-2.988518,9.763762,-6.177413,16.923689,13.448160,-17.294636,-2.562341,4.813664,0.987655,-0.149253,-0.028398,0.038148
619,0.032418,-3.088771,9.694729,-6.090269,13.127014,14.001448,-17.510498,-1.947772,5.100943,0.987341,-0.151294,-0.023554,0.041390
620,0.119245,-2.886550,9.497125,3.623241,8.642940,11.648255,-17.560661,-1.473040,5.399325,0.987195,-0.151866,-0.019879,0.044585
621,0.154093,-2.900842,9.471400,2.163568,2.920848,8.811279,-17.470503,-1.186834,5.666890,0.987217,-0.151169,-0.017731,0.047286
622,0.393365,-2.856133,9.502991,2.425504,-9.036153,2.968155,-17.398708,-1.225230,5.884792,0.987219,-0.150499,-0.018319,0.049123
623,0.370872,-2.810859,9.599481,4.514700,-7.624892,1.254424,-17.286779,-1.469326,6.034855,0.987292,-0.149396,-0.020569,0.050113
625,0.442043,-2.693327,9.569047,3.126933,-6.248210,-1.198007,-17.161362,-1.689936,6.104201,0.987414,-0.148198,-0.022504,0.050445
