seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.123407,1.085059,-9.913126,-3.038121,0.622874,4.595374,0.998824,-0.026706,0.004367,0.040221
447,-0.361529,-1.378284,15.222122,-9.054718,2.434400,-7.039821,-4.045456,0.742946,4.303052,0.998643,-0.035514,0.005150,0.037747
448,-0.328842,-1.603996,14.786300,-2.623556,2.010821,-6.661379,-4.644802,0.917425,4.063651,0.998507,-0.040779,0.006558,0.035749
449,-0.709615,-1.817754,13.887088,6.308261,2.610237,-3.246296,-5.050938,1.215360,3.884423,0.998383,-0.044395,0.009096,0.034324
450,-0.658778,-2.100279,12.924650,14.379971,1.902507,0.966871,-5.361838,1.629043,3.825374,0.998226,-0.047217,0.012631,0.034001
451,-0.508254,-1.622324,12.182044,18.435736,1.728232,2.558443,-5.412878,1.920419,3.863010,0.998150,-0.047749,0.015139,0.034453
452,-0.552844,-1.667319,11.399280,18.565929,1.259036,3.550289,-5.273591,2.126601,3.945166,0.998148,-0.046607,0.016943,0.035232
453,-0.487385,-1.748262,11.428974,18.401024,0.376093,9.498287,-5.242390,2.278765,4.138518,0.998072,-0.046411,0.018200,0.036971
454,-0.081317,-1.676039,11.207459,24.484604,-1.748767,10.790545,-5.141341,2.139233,4.453390,0.998033,-0.045534,0.016892,0.039644
455,-0.320949,-1.723644,11.178761,31.720156,-3.323165,10.660603,-4.837742,1.863570,4.791403,0.998075,-0.042841,0.014469,0.042444
456,-0.191083,-1.093382,11.130602,42.445210,-4.659038,13.463587,-4.001016,1.631275,5.186230,0.998244,-0.035513,0.012633,0.045707
457,-0.020242,-0.324467,10.569042,48.380276,-5.809258,16.645071,-2.336925,1.258914,5.695862,0.998486,-0.020911,0.009957,0.049896
458,0.154766,0.677943,9.561275,45.845444,-6.880783,13.623743,0.049456,0.710536,6.211981,0.998512,0.000095,0.006215,0.054179
459,0.181909,1.663373,8.779698,32.314404,-6.397561,12.210828,2.946063,0.097904,6.643658,0.997991,0.025614,0.002342,0.057903
460,0.120999,2.540348,7.821687,14.070976,-4.560220,11.715006,6.105166,-0.378734,7.024061,0.996689,0.053354,-0.000032,0.061347
461,-0.209783,2.923338,6.893792,-13.944526,-3.575493,7.062337,9.055818,-0.457603,7.304000,0.994827,0.079037,0.001056,0.063812
462,-0.116292,3.033867,6.578550,-39.608257,-3.360231,4.812797,11.173261,-0.294329,7.468029,0.993118,0.097310,0.003789,0.065065
463,-0.299563,2.728177,6.637394,-55.624813,-1.257061,7.722280,12.078476,-0.032880,7.647923,0.992234,0.104994,0.006732,0.066351
464,-0.053393,2.383578,6.851134,-69.031654,0.619831,9.731586,11.705395,0.191253,7.926312,0.992419,0.101613,0.008704,0.068585
465,0.442218,1.965111,6.884480,-78.453171,1.547520,6.168886,10.306673,-0.129579,8.196816,0.993403,0.089672,0.005296,0.071282
466,0.400798,1.168750,6.768457,-70.678253,1.098551,5.083098,8.166870,-0.764532,8.409342,0.994720,0.071504,-0.001416,0.073606
467,0.677150,0.170076,6.609507,-51.270538,2.351826,0.106222,5.462655,-1.492953,8.541197,0.995960,0.048485,-0.009429,0.074995
468,0.426183,-0.263867,6.095156,-25.987116,3.829748,-9.381355,2.816215,-2.087564,8.459960,0.996776,0.025846,-0.016349,0.074172
469,0.108725,-0.078448,4.511346,-3.247523,2.199171,-15.597699,1.245805,-2.138453,8.095154,0.997259,0.012160,-0.017846,0.070771
470,-0.213678,-1.087353,4.122482,18.914377,0.961414,-16.728117,-0.314404,-1.551215,7.617625,0.997699,-0.001838,-0.013689,0.066384
471,0.212967,-1.399120,3.735462,38.330788,1.086677,-20.868973,-2.679962,-1.221058,7.077496,0.997779,-0.022682,-0.012076,0.061454
472,0.083709,-1.570328,3.568669,49.922901,0.991213,-20.364939,-4.976349,-1.386460,6.483835,0.997415,-0.042657,-0.014523,0.055970
473,-0.336704,-1.286730,3.514830,49.494686,0.440451,-17.165922,-6.634621,-0.825525,5.927115,0.996985,-0.057415,-0.010174,0.051197
474,-0.117047,-1.884755,5.162657,49.224243,0.791034,-11.481176,-7.629584,-0.066802,5.483883,0.996644,-0.066427,-0.003764,0.047693
475,-0.335401,-0.612734,6.609831,44.320538,0.428798,-6.460477,-7.098758,0.381999,5.200060,0.997039,-0.061996,0.000515,0.045482
476,-0.581901,0.067944,8.607485,27.616573,1.452834,1.070399,-4.978648,1.009329,5.128160,0.998000,-0.043782,0.006848,0.045075
477,-0.794050,1.402412,10.266951,9.524584,0.552895,4.543903,-2.471071,1.693426,5.270942,0.998586,-0.022217,0.013767,0.046284
478,0.138374,1.640468,12.217738,-7.128710,-1.790405,9.863637,-0.297621,1.778414,5.576765,0.998690,-0.003349,0.015374,0.048681
479,-0.288486,2.306836,13.364178,-20.340805,-1.338632,9.297771,1.137484,1.457326,5.946506,0.998531,0.009252,0.013214,0.051737
480,0.200552,1.840882,14.007136,-30.913393,-1.716931,10.190697,1.825960,1.135558,6.310639,0.998317,0.015364,0.010770,0.054876
481,0.511358,1.591184,14.234720,-34.962334,-2.000416,9.191413,1.752609,0.554610,6.654171,0.998190,0.014987,0.005719,0.057955
482,0.305378,0.769035,14.176747,-37.027012,-1.728227,8.523187,1.106864,0.020459,6.960992,0.998109,0.009630,0.000765,0.060704
483,0.348284,-0.028303,13.921268,-34.939487,-0.315313,5.395088,-0.080868,-0.318775,7.199994,0.998023,-0.000530,-0.002821,0.062788
484,0.331084,-0.825204,13.557934,-32.152405,0.116784,4.857984,-1.633527,-0.556169,7.379224,0.997819,-0.013913,-0.005760,0.064275
485,0.282338,-1.227203,13.285048,-28.450981,1.090982,4.465838,-3.304970,-0.691581,7.544212,0.997412,-0.028377,-0.007917,0.065586
486,-0.027234,-1.750981,12.749238,-22.947990,1.936419,2.375379,-4.926737,-0.618384,7.664673,0.996843,-0.042524,-0.008252,0.066543
487,0.093831,-2.203877,12.608008,-18.490929,1.923184,0.579451,-6.507279,-0.454631,7.714993,0.996134,-0.056361,-0.007770,0.066942
488,-0.111076,-2.284726,12.641111,-12.335125,1.865764,-0.326845,-7.837954,-0.283749,7.716941,0.995409,-0.068024,-0.007064,0.066966
489,-0.162567,-2.175791,12.851887,-5.806918,1.425735,-3.184762,-8.656132,-0.055182,7.651938,0.994928,-0.075267,-0.005515,0.066500
490,-0.379108,-2.382066,13.395640,3.414176,2.557756,-3.567572,-8.995853,0.241751,7.529684,0.994756,-0.078392,-0.003051,0.065624
491,-0.470599,-1.965671,13.917436,12.467257,2.136717,-2.401507,-8.776102,0.615666,7.419852,0.994938,-0.076696,0.000395,0.064925
492,-0.577971,-2.082561,13.955647,20.866571,1.894251,-0.908886,-8.104772,0.993440,7.359167,0.995367,-0.071075,0.004095,0.064625
493,-0.676936,-1.629896,13.291840,30.256292,1.462682,0.985065,-7.121498,1.389366,7.360047,0.995890,-0.062751,0.008090,0.064807
494,-0.512716,-1.727673,12.562995,35.050953,0.772838,3.644945,-5.993200,1.700137,7.438685,0.996369,-0.053122,0.011394,0.065547
495,-0.338678,-1.024209,11.225249,35.620159,-0.831966,3.364236,-4.805218,1.799109,7.558670,0.996782,-0.042859,0.012889,0.066505
496,-0.040473,-1.052930,10.113669,32.386539,-1.533137,3.297025,-3.702250,1.622665,7.670446,0.997109,-0.033174,0.011960,0.067302
497,0.279140,-0.551846,9.556397,28.911636,-1.224273,2.779552,-2.747929,1.126955,7.766191,0.997353,-0.024588,0.008185,0.067933
498,0.129203,-0.271629,9.528683,20.367212,-1.525947,0.035802,-1.784418,0.596127,7.809231,0.997539,-0.015889,0.004129,0.068167
499,0.197412,-0.281585,9.837345,12.959496,-1.647083,0.585066,-1.106442,0.146891,7.817462,0.997626,-0.009720,0.000621,0.068176
500,0.045601,-0.389478,10.376140,18.339485,-2.071127,-0.162678,-0.664486,-0.170374,7.822362,0.997654,-0.005684,-0.001879,0.068200
501,-0.024430,-0.777289,10.938640,25.591513,-3.014199,-0.054336,-0.348668,-0.264619,7.819579,0.997666,-0.002878,-0.002511,0.068178
502,-0.423150,-0.136198,11.293466,34.423222,-4.647110,-0.856958,0.300981,-0.138524,7.807105,0.997676,0.002703,-0.001027,0.068080
503,-0.212625,0.146800,11.041160,38.441048,-7.356855,1.868349,1.526392,0.003369,7.826787,0.997580,0.013287,0.000938,0.068242
504,0.140400,0.990894,10.260644,38.832382,-8.783366,2.158282,3.230739,-0.225101,7.886633,0.997230,0.028258,-0.000020,0.068797
505,0.289172,1.606481,8.941081,26.381714,-8.747935,3.505717,5.340199,-0.746757,7.951334,0.996468,0.046923,-0.003264,0.069559
506,-0.272264,2.531757,7.682139,6.585061,-6.035851,5.238993,7.735821,-0.908292,8.046990,0.995194,0.067843,-0.003156,0.070537
507,0.204956,2.646284,6.713498,-21.245289,-3.305040,10.535215,9.964196,-0.922164,8.256012,0.993555,0.087193,-0.001745,0.072408
508,0.337764,2.539560,6.412129,-45.267551,0.412305,14.520949,11.209029,-1.291814,8.617391,0.992261,0.098222,-0.003851,0.075864
509,0.424106,2.734567,6.469636,-65.682022,3.297304,11.974337,11.519290,-1.699728,9.017073,0.991647,0.101194,-0.006824,0.079686
510,0.840206,2.234008,6.886735,-80.480598,5.950409,6.302956,10.759964,-2.273904,9.307449,0.991966,0.095036,-0.012084,0.082615
511,1.294358,1.528632,7.352481,-79.500320,6.243379,0.999917,8.776132,-3.256430,9.468059,0.993087,0.078558,-0.021922,0.084422
512,0.707515,0.909907,6.980564,-65.994545,7.816285,-7.963986,6.319440,-3.940769,9.431726,0.994355,0.057723,-0.029685,0.083930
513,0.712024,0.064005,6.742457,-39.364574,8.360319,-20.999430,3.929269,-4.055538,9.042677,0.995582,0.036942,-0.032552,0.079944
514,-0.111178,-0.137795,5.325826,-4.537827,6.817678,-25.576883,2.201678,-3.464112,8.356966,0.996660,0.021354,-0.028740,0.073396
515,0.147758,-0.994462,4.744832,20.257988,5.308929,-21.653328,0.693318,-2.596311,7.672323,0.997476,0.007551,-0.022199,0.067022
516,-0.095213,-1.719754,3.288736,42.816608,4.696687,-23.964125,-2.073546,-1.931512,7.083837,0.997804,-0.017016,-0.017938,0.061455
517,-0.035987,-1.817829,2.977215,59.095058,3.420964,-22.800262,-5.528020,-1.275627,6.467143,0.997215,-0.047515,-0.013821,0.055801
518,-0.036190,-1.879521,2.925659,61.982468,3.577036,-15.781645,-8.580336,-0.855411,5.933372,0.995863,-0.074320,-0.011305,0.051051
519,-0.085323,-2.090734,4.468294,51.694820,4.274568,-9.089834,-10.658505,-0.460850,5.565583,0.994513,-0.092574,-0.008509,0.047966
520,-0.570588,-1.171622,5.720813,45.197998,4.449310,-7.025966,-10.653631,0.368512,5.293726,0.994600,-0.092885,-0.001089,0.046279
521,-0.349977,0.396728,8.082764,29.664183,3.430935,2.224993,-8.243929,1.249643,5.222923,0.996283,-0.072296,0.007591,0.046225
522,-0.167965,0.621189,10.226389,10.450004,1.579336,8.417542,-5.232526,1.524886,5.441836,0.997714,-0.046222,0.011111,0.048024
523,-0.537108,1.766218,11.971053,-5.199537,-0.964029,12.218953,-2.781428,1.630965,5.844339,0.998287,-0.024961,0.012973,0.051304
524,-0.093153,2.051060,13.096827,-14.826270,-2.665530,15.127729,-0.750509,1.570157,6.369327,0.998336,-0.007300,0.013317,0.055637
525,0.086904,2.073595,13.858845,-23.249651,-5.802865,16.945356,0.578963,1.138852,6.953550,0.998100,0.004440,0.010226,0.060590
526,0.032864,1.794016,14.274972,-29.769674,-7.176257,14.998461,1.183361,0.617933,7.514131,0.997787,0.009951,0.006057,0.065466
527,0.340549,1.611442,13.965987,-27.757099,-7.588361,15.416685,1.348583,0.055310,8.032185,0.997476,0.011706,0.001306,0.070026
528,0.827594,1.071053,13.810152,-29.637384,-7.838296,12.676216,1.182954,-0.725128,8.500752,0.997172,0.010763,-0.005545,0.074175
529,0.797048,0.364247,13.401659,-31.007469,-6.619103,6.526804,0.489074,-1.546515,8.822289,0.996934,0.005293,-0.013127,0.076963
531,0.550088,-0.129289,12.892460,-25.818136,-3.683483,1.285294,-0.527144,-2.052292,8.962118,0.996779,-0.003186,-0.018213,0.078034
532,0.783505,-0.762573,12.879374,-22.447800,-0.823534,-1.842790,-1.698931,-2.344573,8.971329,0.996643,-0.013177,-0.021553,0.077882
533,0.529408,-1.101781,13.354551,-19.862761,1.708826,-6.553214,-2.948948,-2.460966,8.856189,0.996498,-0.023991,-0.023389,0.076614
534,0.302362,-1.384235,13.630415,-12.931885,5.034448,-7.688347,-4.035489,-2.243035,8.634953,0.996405,-0.033630,-0.022155,0.074535
535,0.311155,-1.786136,14.074358,-5.286966,6.761348,-6.461315,-4.896967,-1.860770,8.404811,0.996320,-0.041412,-0.019309,0.072512
536,0.325458,-1.567487,13.945532,-0.902284,7.879074,-7.500327,-5.434401,-1.496475,8.165483,0.996300,-0.046353,-0.016386,0.070493
537,-0.031100,-1.978195,13.295693,5.722539,7.223994,-7.259067,-5.773897,-1.067280,7.907292,0.996343,-0.049602,-0.012752,0.068391
538,0.011578,-1.405005,12.164217,10.342648,6.495912,-9.018283,-5.862093,-0.619837,7.622020,0.996487,-0.050661,-0.008789,0.066102
539,-0.074842,-1.557455,10.951473,10.321288,5.006085,-10.408281,-5.800451,-0.272296,7.284605,0.996707,-0.050344,-0.005583,0.063326
540,-0.189241,-1.229949,10.035949,9.835861,4.003194,-12.777908,-5.784067,0.058319,6.887725,0.996921,-0.050393,-0.002523,0.060020
541,-0.422149,-1.289011,9.693731,5.610611,1.842827,-12.631227,-5.807426,0.464872,6.457023,0.997111,-0.050805,0.001192,0.056451
542,-0.330939,-0.917684,9.585827,-1.386481,-0.225905,-11.819236,-5.877625,0.817084,6.048426,0.997249,-0.051572,0.004406,0.053052
543,-0.202298,-1.429415,10.090885,-4.799373,-2.243797,-9.461604,-6.158803,0.910087,5.696823,0.997270,-0.054046,0.005251,0.050046
544,-0.108776,-1.531181,10.652674,2.117071,-3.908582,-5.010512,-6.600851,0.779927,5.462132,0.997166,-0.057828,0.004044,0.047959
545,-0.026515,-2.085756,11.165908,15.348425,-5.969061,1.621062,-6.872281,0.518377,5.417488,0.997064,-0.060082,0.001678,0.047444
546,-0.266973,-1.295175,11.393958,46.387001,-6.762455,8.286289,-6.178341,0.342239,5.601189,0.997342,-0.053971,0.000346,0.048950
547,0.049915,-0.907020,11.903828,63.156502,-6.106192,10.445500,-4.144251,0.178243,5.932874,0.998003,-0.036189,-0.000319,0.051773
548,0.100098,0.082202,11.338600,75.480011,-4.649564,12.937292,-1.237226,-0.101264,6.328464,0.998417,-0.010731,-0.001478,0.055185
549,0.080272,1.393601,10.329951,72.816360,-3.340832,12.569514,2.489473,-0.334921,6.744339,0.998025,0.021857,-0.001639,0.058871
550,-0.044022,3.120538,9.112258,55.984211,-0.606254,9.058289,6.978746,-0.407385,7.084766,0.996219,0.060966,0.000219,0.061888
551,0.288711,2.856442,8.066443,18.817812,1.228956,6.726665,10.898624,-0.527496,7.327014,0.993408,0.095063,0.001495,0.064044
552,-0.043654,3.404011,6.215209,-5.633906,2.402030,5.031250,13.920298,-0.572146,7.499642,0.990454,0.121242,0.002980,0.065521
553,0.187235,3.192139,5.582676,-39.216675,3.462391,2.588143,16.278469,-0.534404,7.618324,0.987685,0.141572,0.004799,0.066422
554,0.196994,3.201160,5.851673,-67.874847,3.253727,0.555778,17.111290,-0.655749,7.670918,0.986584,0.148813,0.004305,0.066995
555,0.767623,2.525636,6.256198,-85.623474,2.087602,1.736259,16.158587,-1.237219,7.721340,0.987668,0.140936,-0.001203,0.068172
556,1.059604,1.984675,6.930703,-89.197914,1.477131,-1.722719,13.680755,-2.391421,7.767933,0.990217,0.120208,-0.012606,0.069719
557,1.054634,1.730930,7.548297,-85.026505,1.986884,-7.354796,10.694852,-3.467705,7.696115,0.992759,0.094964,-0.023806,0.069602
558,0.844847,1.120117,7.651234,-60.984051,1.534316,-10.468234,7.986377,-4.118957,7.474966,0.994645,0.071782,-0.031237,0.067482
559,0.578984,0.128417,7.068745,-26.008356,2.129346,-14.306849,5.695368,-4.320526,7.152025,0.995995,0.051897,-0.034478,0.064120
560,0.162342,-0.421515,6.040246,9.235324,3.000255,-19.090111,3.900862,-3.984786,6.719193,0.997030,0.035992,-0.032694,0.059714
561,0.062713,-0.832064,4.209807,35.246212,3.831759,-21.305117,2.379657,-3.291854,6.205369,0.997875,0.022280,-0.027551,0.054687
562,-0.095800,-1.968999,3.905555,55.005428,3.916263,-16.869648,-0.099185,-2.474186,5.796734,0.998489,0.000227,-0.021606,0.050534
563,-0.085759,-1.864546,3.717149,65.014740,4.197771,-14.834318,-3.093512,-1.640651,5.481150,0.998408,-0.026275,-0.015586,0.047405
564,-0.404440,-2.536583,3.816807,63.629398,4.042439,-7.888690,-6.055389,-0.603408,5.233964,0.997562,-0.052523,-0.007664,0.045317
565,-0.260380,-1.738036,5.166101,52.951633,1.642420,-1.486604,-7.991727,0.388641,5.112852,0.996560,-0.069766,0.000272,0.044731
566,-0.511049,-1.200878,7.442735,39.097061,-0.281452,4.620628,-7.731617,1.056858,5.167166,0.996640,-0.067763,0.006153,0.045593
567,-0.721563,0.339608,8.880991,25.772436,-1.727584,8.529094,-5.832358,1.713114,5.419940,0.997441,-0.051518,0.012508,0.047973
568,-0.440937,0.735259,10.411564,8.296683,-3.916692,12.243711,-3.410099,2.050600,5.839220,0.998073,-0.030622,0.016347,0.051436
569,-0.153237,1.861509,11.966710,-4.490273,-5.082803,12.300533,-1.272787,1.864650,6.327044,0.998272,-0.011986,0.015633,0.055356
570,-0.046934,1.763037,12.920959,-11.605770,-4.795874,12.789136,0.454541,1.427594,6.807902,0.998153,0.003220,0.012671,0.059321
571,0.401558,1.919067,13.648492,-16.335508,-3.934562,11.338214,1.546132,0.832633,7.244606,0.997891,0.013006,0.008103,0.063074
572,0.761247,1.698103,13.789291,-17.792379,-4.406540,9.522563,2.196414,0.021884,7.604412,0.997616,0.019111,0.001461,0.066296
573,0.683990,1.634474,13.737908,-19.424679,-2.676493,6.898120,2.514921,-0.745794,7.875617,0.997368,0.022340,-0.004984,0.068798
574,0.788335,1.328151,13.700871,-22.269787,-1.653761,5.111352,2.528414,-1.331283,8.067543,0.997195,0.022824,-0.010034,0.070578
575,0.726375,0.523877,13.117788,-23.019156,0.722974,0.088086,2.031373,-1.759517,8.152597,0.997177,0.018770,-0.014053,0.071337
576,0.360519,0.370100,12.555631,-23.977726,2.815685,-3.130044,1.194695,-1.860029,8.108565,0.997300,0.011546,-0.015453,0.070857
577,0.380228,-0.268486,12.264296,-24.171387,4.834584,-5.284608,0.134865,-1.712010,7.978667,0.997464,0.002213,-0.014821,0.069580
578,-0.026205,-0.782644,11.940838,-18.136465,5.017128,-5.087670,-1.158895,-1.369410,7.820457,0.997558,-0.009274,-0.012611,0.068064
579,0.035675,-1.028228,11.597293,-12.578360,4.972862,-5.580430,-2.397082,-0.924780,7.651137,0.997532,-0.020331,-0.009446,0.066534
580,-0.201360,-0.887599,11.365036,-8.887079,4.594467,-3.256329,-3.312647,-0.479491,7.503072,0.997439,-0.028568,-0.006065,0.065281
581,-0.192515,-1.102959,10.960569,-4.171168,3.257935,1.541291,-3.952073,-0.030437,7.467323,0.997285,-0.034391,-0.002510,0.065071
582,-0.039988,-1.300023,10.566621,-0.328582,2.392071,4.754951,-4.541979,0.232802,7.564597,0.997031,-0.039673,-0.000588,0.065994
583,0.047440,-1.231940,10.239318,1.026803,1.726642,6.172522,-5.033854,0.292766,7.739169,0.996747,-0.043987,-0.000417,0.067532
584,0.144346,-1.143339,9.890810,3.038826,1.554747,7.333655,-5.377513,0.180611,7.957316,0.996485,-0.046907,-0.001684,0.069382
585,0.179073,-0.909939,9.667123,4.173074,0.720024,7.461684,-5.452051,-0.053489,8.199092,0.996314,-0.047405,-0.003865,0.071386
586,0.108981,-0.789113,9.594353,3.372463,0.399890,6.268295,-5.233104,-0.242844,8.424642,0.996264,-0.045373,-0.005465,0.073279
587,0.094353,-0.504468,9.513048,2.319649,0.098726,5.082593,-4.839374,-0.322885,8.610620,0.996294,-0.041888,-0.005977,0.074885
588,0.026993,-0.407269,9.517022,-0.542222,-0.235532,4.884204,-4.380802,-0.327326,8.773875,0.996346,-0.037890,-0.005770,0.076327
589,-0.049736,-0.183666,9.565840,-2.929967,-0.134324,4.008341,-3.805594,-0.229755,8.919047,0.996426,-0.032948,-0.004580,0.077645
590,0.097890,-0.173425,9.764551,-5.203069,0.526646,2.953930,-3.270377,-0.170417,9.031969,0.996492,-0.028330,-0.003729,0.078663
591,0.237540,-0.096100,9.806550,-5.578751,0.856992,0.439150,-2.935280,-0.290698,9.084842,0.996534,-0.025331,-0.004556,0.079106
592,0.290900,-0.084625,9.938960,-8.975935,1.910108,-3.038516,-2.694501,-0.490844,9.036327,0.996616,-0.023101,-0.006121,0.078652
593,0.434120,-0.106453,9.988605,-11.436517,3.023871,-6.166760,-2.608636,-0.733059,8.875711,0.996734,-0.022199,-0.008138,0.077211
594,0.427665,-0.300255,9.951826,-14.029108,4.441122,-9.674963,-2.751455,-0.970308,8.603651,0.996875,-0.023305,-0.010242,0.074783
595,0.198833,-0.385872,9.781340,-16.834600,5.509837,-12.668881,-3.130796,-1.003907,8.222539,0.997033,-0.026619,-0.010693,0.071425
596,0.130134,-0.545007,9.780103,-20.557642,6.654306,-12.848945,-3.706664,-0.822325,7.785561,0.997161,-0.031779,-0.009351,0.067621
597,-0.095830,-0.730309,9.761734,-21.102713,7.123576,-11.734962,-4.455392,-0.470243,7.360233,0.997186,-0.038527,-0.006587,0.063978
598,-0.188034,-0.933345,9.788250,-21.027195,7.648438,-10.292849,-5.302744,0.020055,6.971616,0.997081,-0.046184,-0.002638,0.060744
599,-0.111627,-1.097961,9.788333,-21.072493,6.903355,-8.119837,-6.201551,0.436147,6.638978,0.996842,-0.054221,0.000662,0.058024
600,0.004380,-1.256635,9.916009,-19.559834,5.327158,-5.879779,-7.079578,0.627179,6.381452,0.996511,-0.061949,0.002018,0.055890
601,-0.088962,-1.376320,10.016540,-17.093296,4.000839,-4.996308,-7.858098,0.702852,6.180613,0.996158,-0.068750,0.002416,0.054202
602,-0.025760,-1.466159,10.045130,-15.078142,1.922192,-4.495856,-8.507955,0.714241,6.009269,0.995831,-0.074400,0.002319,0.052733
603,-0.018905,-1.487424,10.030844,-13.198387,0.420106,-3.990860,-9.015792,0.622082,5.863967,0.995565,-0.078769,0.001385,0.051418
604,-0.096777,-1.526031,9.998070,-11.034421,-0.399653,-4.468524,-9.382523,0.536042,5.725776,0.995376,-0.081916,0.000571,0.050160
605,-0.155132,-1.505834,9.831032,-10.956094,-0.382729,-4.033607,-9.655488,0.526403,5.589126,0.995238,-0.084283,0.000469,0.048968
606,0.057252,-1.472325,9.628989,-12.969497,-0.967408,-3.408014,-9.901889,0.435796,5.472129,0.995110,-0.086385,-0.000335,0.047885
607,0.213344,-1.545416,9.803828,-18.248245,-1.368448,-2.492667,-10.243923,0.143075,5.384538,0.994902,-0.089236,-0.002951,0.046895
608,0.180550,-1.738218,9.985521,-23.467781,-1.800154,-2.282332,-10.816038,-0.188773,5.318961,0.994482,-0.094070,-0.006011,0.046038
609,0.165299,-1.842570,10.169254,-29.090359,-2.145942,-2.406104,-11.605856,-0.445778,5.257636,0.993839,-0.100822,-0.008503,0.045237
610,0.222017,-2.338410,10.308330,-33.111485,-3.024078,-2.899118,-12.700802,-0.687818,5.192507,0.992856,-0.110223,-0.010970,0.044356
611,0.091886,-2.970238,10.146572,-34.531460,-3.415001,-2.682467,-14.276024,-0.867106,5.134249,0.991268,-0.123795,-0.013066,0.043502
612,0.062266,-3.344002,9.712615,-33.853542,-2.541842,-3.845081,-16.195095,-0.925152,5.065313,0.989081,-0.140363,-0.014209,0.042611
613,0.099601,-3.658215,9.222616,-32.988838,-2.056203,-6.825025,-18.257641,-0.969541,4.930358,0.986443,-0.158143,-0.015170,0.041125
614,0.211251,-4.099420,8.929235,-32.251617,-1.664031,-7.291860,-20.448818,-1.097701,4.745792,0.983302,-0.176953,-0.016768,0.039045
615,0.151699,-4.167215,8.679836,-31.926287,-1.166651,-9.263265,-22.598175,-1.249268,4.526527,0.979879,-0.195344,-0.018419,0.036589
616,0.057369,-4.189806,8.838326,-31.147457,-0.607681,-12.294995,-24.387474,-1.315248,4.221770,0.976801,-0.210648,-0.018990,0.033578
617,0.016799,-4.200433,8.861232,-27.792294,-0.876811,-15.505078,-25.710598,-1.333345,3.815589,0.974415,-0.221974,-0.018744,0.029867
618,-0.134980,-4.168040,9.017707,-24.835083,-0.876832,-14.500310,-26.584236,-1.267306,3.374591,0.972804,-0.229485,-0.017528,0.026112
619,-0.246977,-4.092360,8.978143,-21.098129,-1.449933,-14.468758,-27.061728,-1.068512,2.950390,0.971936,-0.233648,-0.015086,0.022848
620,-0.321183,-4.030545,8.899169,-16.786528,-1.969258,-13.004164,-27.239542,-0.798389,2.557224,0.971651,-0.235262,-0.012024,0.020046
621,-0.123382,-3.985831,8.708525,-13.347476,-2.867539,-11.089670,-27.237371,-0.633256,2.228227,0.971711,-0.235307,-0.009948,0.017596
622,-0.193282,-3.947632,8.517496,-11.692391,-3.577117,-7.887541,-27.181957,-0.559512,1.990327,0.971860,-0.234868,-0.008826,0.015734
623,-0.028365,-4.008484,8.230944,-10.460702,-4.393871,-7.387998,-27.213476,-0.555076,1.821119,0.971817,-0.235149,-0.008446,0.014306
624,-0.153880,-3.931280,8.230535,-10.239519,-4.463052,-6.536027,-27.285370,-0.580941,1.679558,0.971686,-0.235766,-0.008383,0.013047
625,0.118573,-3.945615,8.519535,-9.935329,-4.012282,-5.325672,-27.234550,-0.667842,1.564569,0.971802,-0.235332,-0.008878,0.011897
626,0.240773,-3.797187,8.947142,-9.126307,-2.781243,-4.343215,-26.925770,-0.925965,1.465447,0.972434,-0.232688,-0.010835,0.010555
627,0.417030,-3.847286,9.515130,-7.525623,-0.694708,-3.982117,-26.345005,-1.241997,1.353755,0.973592,-0.227730,-0.013244,0.009032
628,0.476294,-3.782113,10.043612,-5.153616,1.464837,-3.396861,-25.559845,-1.538014,1.215399,0.975116,-0.221036,-0.015434,0.007374
629,0.675827,-3.875845,10.193260,-3.096037,3.291458,-3.490778,-24.715811,-1.825675,1.050009,0.976696,-0.213839,-0.017522,0.005540
630,0.612466,-3.949041,9.981523,-1.422752,4.246697,-3.360387,-24.049290,-2.082073,0.868378,0.977897,-0.208157,-0.019348,0.003625
631,0.479744,-3.942270,9.592165,-0.857272,4.351106,-2.909204,-23.628551,-2.181572,0.697308,0.978645,-0.204586,-0.019879,0.002058
632,0.400003,-3.899011,9.115235,-1.757929,3.299423,-1.171364,-23.449179,-2.161162,0.575304,0.978969,-0.203076,-0.019485,0.001083
634,0.421867,-4.036941,8.798309,-3.421672,1.854081,1.485165,-23.625387,-2.138304,0.549191,0.978659,-0.204587,-0.019245,0.000871
635,0.529496,-4.171348,8.704415,-4.511441,0.626545,3.866907,-24.095171,-2.200265,0.627292,0.977802,-0.208580,-0.019919,0.001345
636,0.551336,-4.317160,8.781189,-6.098905,-0.135849,5.365026,-24.658155,-2.319454,0.780193,0.976744,-0.213343,-0.021226,0.002328
637,0.524728,-4.594670,8.863777,-6.536200,-0.386923,6.062106,-25.328241,-2.407774,0.976427,0.975460,-0.219004,-0.022366,0.003706
638,0.598559,-4.767046,8.927095,-5.409767,-0.154262,5.820759,-26.051771,-2.486465,1.182140,0.974038,-0.225108,-0.023462,0.005158
639,0.599859,-4.726846,8.930640,-2.807312,0.420117,5.081890,-26.627989,-2.578996,1.363524,0.972869,-0.229952,-0.024637,0.006394
