seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.196318,-2.810311,9.689767,169.180801,-1.118569,95.117981
600,0.023702,1.604107,-7.777892,-7.311631,-5.523258,10.212051,168.912338,-1.045143,94.765869
601,0.261903,1.030363,-7.286849,19.441521,5.335568,13.452868,169.121765,-1.117147,94.378082
602,0.088356,1.161653,-7.361400,27.893879,-2.826277,9.838539,169.918625,-1.228136,94.003944
603,0.163069,0.844671,-7.292185,47.691303,0.314101,9.178592,171.184952,-1.238505,93.683815
604,0.166467,0.666633,-7.568382,62.520550,-0.299247,9.531541,173.028305,-1.281001,93.375252
605,0.311616,0.529882,-7.566031,66.599091,4.586458,9.399169,175.186707,-1.384156,93.068680
606,0.104686,0.449423,-7.944000,65.235641,-5.394590,9.303741,177.390717,-1.390712,92.757523
607,0.310161,0.066443,-7.934920,77.882607,3.357480,7.925268,179.781769,-1.363944,92.468102
608,0.254416,-0.076700,-8.370973,76.851891,-0.034042,10.290400,-177.633133,-1.413105,92.165176
609,0.459057,-0.567434,-8.458782,81.712349,8.234626,8.221493,-174.983810,-1.530017,91.847923
610,0.353949,-1.279236,-8.845119,100.947594,3.459599,7.930614,-171.933105,-1.692512,91.559952
611,0.519594,-1.488210,-9.196626,90.786766,8.716288,6.719241,-168.731781,-1.850790,91.284096
612,0.547612,-2.356843,-9.353155,97.986458,9.365499,6.096148,-165.578568,-2.097087,91.010315
613,0.787529,-2.852121,-9.404524,96.849922,15.671325,2.811808,-162.323792,-2.456498,90.752380
614,0.730547,-3.238717,-9.208961,90.943352,12.548220,0.308160,-159.187027,-2.882758,90.549957
615,0.739023,-3.523870,-9.218264,76.310875,11.283068,-0.290805,-156.393463,-3.249376,90.399216
616,0.856457,-4.109892,-8.941467,80.554840,13.696179,-3.072776,-153.773087,-3.650254,90.274742
617,0.713992,-4.241971,-8.932778,65.791649,6.317622,1.581832,-151.326584,-3.957201,90.143341
618,0.838954,-4.925017,-9.060145,66.562195,7.677923,-0.563485,-149.112442,-4.151359,90.011276
619,0.943418,-4.904866,-9.229290,50.005070,9.882973,-2.933637,-147.162521,-4.430396,89.906395
620,1.214270,-5.501800,-9.289863,44.410339,14.908270,-5.593242,-145.580414,-4.853052,89.796341
621,1.029368,-6.065398,-9.751619,42.314854,5.357030,-1.853472,-144.127151,-5.200723,89.703880
622,1.109719,-6.182699,-9.516595,36.579117,4.701839,-4.185773,-142.810638,-5.395052,89.683899
623,0.954881,-6.452489,-9.444304,33.101101,-0.410756,-3.165738,-141.654510,-5.526398,89.737358
624,0.991647,-6.784035,-9.458168,31.614557,-3.775000,1.248802,-140.582565,-5.491934,89.805977
625,0.899659,-6.622577,-8.994473,30.231956,-7.401023,1.555616,-139.559738,-5.319197,89.889610
626,0.839539,-6.762995,-8.447673,40.480461,-8.102187,4.637092,-138.389618,-5.056377,89.981468
627,1.046232,-7.045756,-8.609075,50.254818,-3.914903,2.410359,-136.881699,-4.829511,90.029778
628,0.910442,-7.139291,-8.226797,53.410378,-5.078932,4.610450,-135.156006,-4.640624,90.050400
629,1.176909,-7.701509,-7.796845,67.577515,2.561280,-0.819015,-133.138947,-4.566191,90.036209
630,1.075924,-7.861863,-7.631889,68.391373,0.582582,-1.215497,-130.872452,-4.626709,90.021347
631,1.040603,-7.524039,-7.420028,46.308620,0.782306,-4.313960,-128.964935,-4.711674,90.062981
632,0.820135,-7.552968,-6.800723,37.691486,-2.609254,-1.736561,-127.572472,-4.771657,90.150131
633,0.549615,-7.551214,-6.352787,36.661602,-8.089082,6.350947,-126.341255,-4.602857,90.246300
634,0.182353,-7.703931,-5.945530,38.949326,-15.430546,16.026939,-125.088722,-4.071298,90.346230
635,0.132283,-7.883514,-5.520044,45.050488,-13.429762,19.918634,-123.692581,-3.305351,90.403854
636,0.251788,-8.415868,-5.060654,61.706718,-9.002486,17.218359,-121.912392,-2.583184,90.382889
637,0.363249,-8.732129,-5.022586,60.736217,-4.401383,13.926280,-119.869278,-2.023589,90.309525
638,0.439608,-8.768578,-4.798066,56.256008,-1.547833,9.795497,-117.916679,-1.630075,90.206024
639,0.592827,-8.692097,-4.628930,48.749386,2.623593,2.907231,-116.164062,-1.449857,90.094368
640,0.488814,-8.711889,-4.611731,35.501663,1.370599,3.349772,-114.757545,-1.384501,89.990349
641,0.352103,-8.715014,-4.280413,32.758385,0.161298,6.361766,-113.617989,-1.247335,89.900566
642,0.374293,-8.797699,-4.147024,30.182850,0.363101,4.088891,-112.567543,-1.090584,89.823914
643,0.386441,-9.004952,-3.873142,34.164242,1.321714,3.327624,-111.493866,-0.986507,89.751648
644,0.095228,-9.105066,-3.812398,30.016094,-2.284230,10.566222,-110.423248,-0.764574,89.683907
645,-0.037068,-9.244615,-3.564310,31.260897,-3.071312,13.755383,-109.401588,-0.353041,89.629089
646,-0.073822,-9.533142,-3.431028,32.125854,-3.072061,14.010780,-108.345131,0.117899,89.576065
647,-0.152820,-9.555305,-2.999084,37.714050,-3.089462,13.129798,-107.181511,0.579944,89.535866
648,0.012828,-9.571218,-2.913496,33.461243,-1.828068,4.851744,-105.995499,0.890544,89.529114
649,-0.109487,-9.675326,-2.498535,38.394737,-3.046217,6.694305,-104.797577,1.097696,89.556976
650,0.045345,-9.926940,-2.353066,38.313530,-2.242193,-2.337561,-103.517937,1.189691,89.624580
651,0.045125,-9.751758,-2.010168,38.286404,-1.796203,-9.480075,-102.239380,1.012830,89.734924
652,-0.142502,-9.911117,-1.950539,32.971878,-3.059021,-5.948751,-101.049889,0.777434,89.866745
653,-0.458680,-9.790400,-1.964631,23.702652,-3.896061,3.785610,-100.103745,0.763371,89.987068
654,-0.569589,-9.716780,-1.934520,16.167330,-3.240064,9.719203,-99.437981,1.005384,90.065414
656,-0.400898,-9.614106,-1.604535,19.721704,-1.571920,8.299423,-98.839172,1.314575,90.096512
657,-0.288047,-9.738041,-1.662570,15.219834,-1.005930,6.516628,-98.256653,1.565070,90.102448
658,-0.253084,-9.504786,-1.535952,13.271673,-1.740281,6.855400,-97.781380,1.792121,90.116676
659,-0.147359,-9.728386,-1.208277,19.780283,-3.099493,2.634243,-97.228600,1.959485,90.175964
660,-0.211246,-9.846346,-1.209522,17.442226,-4.040252,1.144422,-96.604431,2.036371,90.286835
661,-0.387672,-9.933565,-1.149497,14.550282,-4.440353,2.901943,-96.066429,2.119066,90.420006
662,-0.479701,-9.770369,-0.923557,16.820440,-3.959532,4.842181,-95.538757,2.261657,90.546234
663,-0.479928,-9.992653,-0.871588,13.410790,-2.370933,1.379306,-95.031013,2.374577,90.641769
664,-0.407561,-9.884793,-0.704354,15.952360,-1.356630,-2.604815,-94.539024,2.359382,90.705544
665,-0.335241,-9.721370,-0.495797,20.335438,-0.979711,-5.530168,-93.932297,2.227013,90.754570
666,-0.441336,-9.674262,-0.610983,11.403735,-1.206163,1.873930,-93.401794,2.168510,90.794930
667,-0.540717,-9.910382,-0.552346,9.055221,-1.742675,8.115226,-93.059250,2.337524,90.834404
668,-0.427313,-9.758889,-0.534253,5.678268,-1.416868,3.267092,-92.811867,2.529689,90.877136
669,-0.418123,-9.967102,-0.526732,2.829115,-0.591409,2.128306,-92.668770,2.621116,90.906334
670,-0.306823,-10.301354,-0.126276,15.335459,-0.108316,-2.154896,-92.365501,2.621192,90.918007
671,-0.115578,-10.225203,0.058493,23.768063,0.974193,-9.642571,-91.714111,2.424160,90.910675
672,0.021865,-10.204819,0.169753,28.154646,2.249237,-15.514149,-90.850479,2.003776,90.866539
673,-0.247061,-10.558331,0.332473,30.106192,2.497044,-6.011336,-89.882011,1.644493,90.789932
674,-0.432905,-10.512088,0.194874,22.968037,3.133700,0.832264,-89.000244,1.559103,90.694511
675,-0.337626,-10.439597,0.029538,8.838949,4.093795,-2.753838,-88.473480,1.529657,90.572922
676,-0.615360,-10.313471,-0.269098,-10.157636,5.315916,5.824789,-88.499664,1.584801,90.417625
677,-0.505308,-10.246435,-0.439455,-23.932432,5.289114,3.325575,-89.072945,1.740796,90.244011
678,-0.412652,-9.831558,-0.429583,-28.023920,5.995608,-0.770920,-89.944595,1.784809,90.055969
679,-0.120271,-9.395568,-0.544472,-32.426846,6.867348,-9.385260,-90.958305,1.613852,89.842583
680,-0.331587,-9.433652,-0.891770,-41.888763,7.663729,1.671607,-92.203117,1.478654,89.603409
681,-0.102996,-9.489637,-0.749396,-35.169762,7.618431,-4.176505,-93.493813,1.424263,89.352150
682,-0.424680,-9.476181,-0.792740,-30.966795,6.182429,8.982748,-94.601830,1.488018,89.116425
683,-0.220715,-9.587568,-1.512638,-49.635155,7.298362,3.739849,-95.951965,1.678523,88.874222
684,-0.304820,-9.993855,-1.363311,-40.917892,7.425279,4.659255,-97.468697,1.788571,88.613304
685,-0.046052,-9.791225,-1.623953,-41.881630,8.264308,-8.432080,-98.856049,1.689402,88.363495
686,-0.204807,-9.857253,-2.237265,-54.931541,6.572615,-7.723930,-100.474426,1.382354,88.163597
687,-0.139076,-10.089900,-2.842380,-69.361160,7.477299,-13.163265,-102.548676,0.994261,88.004044
688,-0.170066,-10.164389,-3.010508,-73.129501,6.631257,-14.531729,-104.924011,0.490081,87.884880
689,-0.368393,-10.092366,-4.051920,-101.962265,3.525242,-8.022165,-107.840866,0.081751,87.828499
690,-0.350091,-10.160927,-4.611643,-119.226181,2.313258,-4.784019,-111.524078,-0.151953,87.811165
691,-0.259626,-10.126045,-5.053533,-128.263611,4.397750,-1.123598,-115.643570,-0.286644,87.749344
692,0.023954,-9.657233,-5.752491,-143.280746,7.370478,-3.761626,-120.161743,-0.449062,87.615105
693,-0.035980,-9.538382,-6.512298,-145.194931,6.099153,4.013186,-124.959328,-0.565814,87.422928
694,0.365732,-9.109132,-7.064539,-140.865616,11.815307,-1.034038,-129.715103,-0.705928,87.158417
695,0.523519,-8.772496,-7.832109,-132.833191,15.547342,-1.008042,-134.263458,-1.035214,86.840118
696,0.514933,-8.534423,-8.271088,-111.837845,11.641780,2.077742,-138.327881,-1.348909,86.513565
697,0.505443,-8.808279,-8.736604,-78.155937,8.494792,5.519391,-141.482895,-1.523447,86.201790
698,0.928463,-8.653978,-8.933299,-55.891590,18.028290,-3.704607,-143.707047,-1.855086,85.909927
699,0.786908,-8.750690,-8.709217,-22.309240,15.060288,-2.713929,-145.000885,-2.365251,85.672707
700,0.422645,-8.927255,-8.832785,2.264882,2.383537,-0.311845,-145.329437,-2.632196,85.546944
701,0.324969,-8.983118,-9.136526,9.322596,-0.888373,-3.424571,-145.138016,-2.688080,85.583733
702,0.565398,-8.366894,-9.062384,-9.566483,8.190074,-10.815601,-145.148193,-2.923541,85.709045
703,0.621312,-7.792728,-8.431878,-12.609657,11.896852,-13.373816,-145.525742,-3.428015,85.850777
704,0.212017,-7.300376,-8.369356,-20.749176,-2.682493,-7.029698,-146.093964,-3.746095,86.046135
705,0.210262,-6.409230,-8.193604,-49.248894,-7.269675,-5.604124,-147.277740,-3.723122,86.314568
706,0.907991,-5.678269,-7.311779,-55.393509,16.549385,-16.670528,-149.037277,-4.049853,86.549149
707,0.137004,-4.833779,-6.824640,-50.773907,-11.206531,-3.813919,-150.824829,-4.297459,86.797401
708,-0.310932,-4.367424,-7.202351,-59.967091,-33.113522,6.668948,-152.690994,-3.624740,87.109505
709,0.610514,-3.709838,-7.017016,-77.040855,4.982226,-11.639091,-154.990143,-3.240466,87.393753
710,0.479491,-3.059865,-6.723509,-81.260521,7.578058,-9.982003,-157.642227,-3.576609,87.632439
711,0.081204,-2.544905,-7.228407,-91.352898,-12.416021,-1.387127,-160.530243,-3.568418,87.838211
712,0.714693,-2.493114,-7.482018,-85.917107,13.134023,-8.423350,-163.492126,-3.629750,87.994713
713,0.690711,-1.949779,-7.507460,-92.881317,12.152623,-9.011366,-166.481491,-4.111719,88.160728
714,0.431305,-1.523403,-7.808512,-95.668037,-2.466216,-4.083904,-169.634766,-4.314744,88.341599
715,0.943731,-1.573903,-8.130599,-77.624695,15.737467,-6.984324,-172.532242,-4.561049,88.493393
716,0.664562,-0.980177,-8.225618,-85.297226,4.034565,-10.258157,-175.266525,-4.919334,88.740616
717,0.518237,-0.363299,-8.166448,-97.450714,-5.148344,-10.034097,-178.339310,-4.920316,89.082794
718,0.638708,-0.037131,-8.152972,-96.428970,-0.621622,-10.039824,178.403580,-4.824060,89.420341
719,0.378473,0.551765,-8.089176,-103.693039,-10.568445,-13.868538,175.039185,-4.615312,89.807358
720,0.345182,1.452905,-7.743630,-127.169289,-10.991133,-15.367674,171.161514,-4.201010,90.251076
721,0.561553,1.774608,-7.512343,-121.059387,0.100198,-11.709281,167.000992,-3.937416,90.659630
722,0.441870,2.242292,-7.424626,-110.253830,-2.841899,-11.979606,163.125992,-3.791689,91.026207
723,0.521523,2.562754,-7.264624,-94.395325,2.309057,-10.731153,159.695953,-3.662946,91.383392
724,0.557790,2.802164,-7.194271,-71.083916,5.068288,-8.532793,156.918289,-3.659106,91.726425
725,0.528541,3.030298,-7.244619,-48.551182,3.982770,-7.863236,154.905426,-3.685688,92.037277
726,0.676067,3.198450,-7.504789,-20.715765,9.105480,-4.171165,153.733307,-3.795696,92.313171
727,0.876321,3.272689,-8.130231,13.384620,13.757143,-2.503558,153.592545,-4.088288,92.581795
728,0.838120,3.398144,-8.498146,22.984035,9.028397,-4.335458,154.178696,-4.379770,92.851250
729,0.853642,3.415542,-9.023295,31.932827,5.890485,-5.779082,155.073883,-4.532383,93.110451
730,0.753998,3.243557,-9.317643,42.699821,0.569586,-8.697351,156.296799,-4.531317,93.375130
731,0.482656,3.517868,-9.426718,26.227831,-9.128556,-13.982391,157.423203,-4.251789,93.666908
732,0.392658,3.475654,-9.104583,10.054376,-11.969404,-11.881454,158.009552,-3.762549,93.931824
733,0.340034,3.640116,-9.159183,4.294943,-12.076002,-10.843161,158.236496,-3.249362,94.133675
734,0.429390,3.649371,-8.975745,-1.386405,-6.706844,-7.712952,158.275894,-2.843960,94.304993
735,0.536950,3.834088,-8.916383,-9.535458,-1.090995,-5.336016,158.086456,-2.642408,94.458611
736,0.622244,3.751647,-8.872106,-5.331462,3.068892,-3.701977,157.831635,-2.616345,94.610565
737,0.606508,3.937344,-8.902950,-7.742904,4.105112,-5.823977,157.604813,-2.666833,94.802948
738,0.537579,3.960192,-8.942936,-6.719769,2.362994,-6.538133,157.352951,-2.687500,95.034821
739,0.366220,4.087350,-8.981287,-13.183002,-2.951414,-7.458006,157.011536,-2.588017,95.246284
740,0.236979,4.233659,-9.110260,-22.101734,-5.765048,-6.779930,156.416626,-2.360644,95.407043
741,0.348042,4.222151,-9.196787,-25.130289,-1.113512,-1.928990,155.626083,-2.196741,95.493073
742,0.303978,4.467043,-9.037046,-45.893776,-1.091384,-0.559142,154.441620,-2.145773,95.514793
743,0.472055,4.624271,-8.675628,-55.306824,5.179661,2.882393,152.755386,-2.223874,95.510277
744,0.580142,4.578324,-8.532692,-36.206821,8.721912,3.382016,151.229889,-2.477386,95.526070
745,0.645334,4.654030,-8.214886,-21.524616,9.314492,3.429438,150.265686,-2.795261,95.573242
746,0.541698,4.722784,-8.117270,-5.916128,3.984699,1.692297,149.806519,-3.029983,95.609657
747,0.523495,4.399172,-8.330617,30.599720,0.200306,2.911668,150.219620,-3.128751,95.577934
748,0.397047,4.245475,-8.953983,55.406498,-7.660215,2.766358,151.660690,-3.066041,95.434273
749,0.187128,3.915336,-9.414208,73.906380,-17.651794,2.932279,153.829391,-2.734710,95.155777
750,-0.042796,2.991340,-10.489780,110.934486,-26.212851,5.627426,156.926865,-2.130255,94.720428
751,-0.058799,2.146017,-11.956422,115.953209,-24.158037,8.628540,160.720871,-1.434279,94.196106
752,0.520345,2.129948,-11.925391,73.209625,-2.375198,8.761864,163.879120,-1.102069,93.787041
753,0.292260,2.095243,-10.382560,27.456812,-0.418855,3.940297,165.560379,-1.112891,93.574387
754,0.118956,2.330132,-9.102299,-18.341110,-0.899314,2.474516,165.714386,-1.118234,93.465469
755,0.375669,2.921794,-7.670827,-75.489792,12.875352,1.119932,164.150742,-1.326876,93.459511
756,0.478865,3.563692,-6.258765,-114.329193,19.007109,0.240540,160.984787,-1.840943,93.596466
757,-0.072830,3.631709,-6.461377,-82.625931,-10.974727,-2.471735,157.702728,-1.953103,93.678612
759,0.197553,3.990107,-7.355652,-50.113365,-5.766109,3.460284,155.495911,-1.701746,93.559258
760,0.732526,4.440278,-8.011445,-40.891235,10.380382,10.181701,153.985168,-1.867425,93.385826
761,0.568370,4.658221,-8.440667,-30.077787,3.120404,7.615627,152.808685,-2.201404,93.219254
762,0.593683,5.201545,-8.587523,-35.703449,2.457482,6.861995,151.719162,-2.395749,93.049225
763,0.525843,5.579968,-7.611880,-53.906040,2.322904,5.498268,150.231964,-2.565430,92.907791
764,0.673534,5.312510,-7.787041,-23.161386,5.475484,9.553770,148.954834,-2.804753,92.757401
765,0.517572,4.623847,-8.305701,23.326441,-2.301534,10.660975,148.970978,-3.023263,92.494690
766,0.604996,4.998410,-8.710600,25.888412,-2.886721,11.568344,149.810577,-3.136593,92.130547
767,0.752513,4.757314,-7.321102,15.896913,4.648928,14.293166,150.527405,-3.376460,91.770683
768,0.810507,4.045105,-8.591255,65.378639,0.355425,14.331423,151.905380,-3.679445,91.392609
769,0.783245,4.207800,-8.956167,60.476894,-0.906693,5.956621,154.022369,-3.823719,91.085266
770,0.635679,4.853193,-7.591322,16.479509,1.661870,-3.516188,155.306641,-3.851513,91.053177
771,0.622837,3.915322,-8.157296,53.985218,1.326615,-4.978695,156.470932,-3.838336,91.203026
772,0.508651,4.002409,-8.342614,51.802971,-1.989934,-10.542327,158.218246,-3.728817,91.437920
773,0.252036,4.144593,-7.686044,33.498760,-5.930250,-14.593771,159.618149,-3.454473,91.781227
774,0.264699,3.630936,-6.935814,41.720791,-5.145534,-8.453860,160.854507,-3.150191,92.079887
775,0.438407,2.816871,-7.397711,86.606155,-0.431201,-0.664907,162.986649,-3.015401,92.196075
776,0.309591,2.251006,-5.842078,96.503273,-3.088347,3.699561,166.040070,-2.973775,92.133049
777,0.254195,0.948920,-6.348928,177.133667,-10.626183,10.951833,170.610413,-2.800599,91.847298
778,0.434944,-0.294103,-5.626122,245.499832,-2.460890,18.343031,177.659958,-2.635193,91.339310
779,0.116418,-1.762690,-5.717649,312.442596,-24.109596,20.693129,-173.062714,-2.170779,90.715599
780,-0.137810,-3.754404,-6.054180,362.558075,-39.540531,25.854361,-161.892776,-0.974682,90.181595
781,-0.142095,-5.983734,-7.688132,352.941956,-35.238518,22.725904,-150.099655,0.476931,89.943924
782,-0.822566,-9.273759,-9.016404,334.659241,-40.820820,25.822176,-138.767471,1.960093,90.025818
783,-1.148691,-12.384582,-10.046928,287.469971,-30.534369,21.563137,-128.490158,3.337889,90.331383
784,-1.192863,-14.847613,-10.167912,229.501282,-13.111187,12.607633,-119.923294,4.207237,90.613235
785,-1.662420,-15.997312,-9.061995,169.859207,-1.188755,10.367705,-113.298149,4.648106,90.660683
786,-1.772414,-16.896488,-6.036200,148.954178,4.526830,8.828999,-108.014076,4.922142,90.496628
787,-1.354880,-16.087187,-3.207140,138.015549,5.669615,0.155819,-103.258987,5.018052,90.292976
788,-1.420032,-14.637507,-1.145208,132.163467,0.519605,1.710642,-98.773102,5.028894,90.188515
789,-1.307803,-13.124163,0.069891,127.405846,-5.389374,1.602619,-94.447472,5.094484,90.262268
790,-0.904229,-12.193670,0.220731,108.501801,-9.805643,-6.365139,-90.498810,5.028068,90.519272
791,-0.699506,-10.701208,-0.485299,63.084232,-7.720993,-11.191881,-87.617668,4.732572,90.809692
792,-0.601749,-9.598492,-1.044144,14.637522,-2.148470,-12.600757,-86.311646,4.328459,90.955322
793,-0.144157,-9.194814,-1.290320,-20.302624,1.462894,-25.544855,-86.408188,3.693253,90.927826
794,-0.085459,-8.947805,-1.023882,-30.626890,5.573652,-25.294353,-87.266441,2.853731,90.765259
795,-0.196779,-8.761803,-0.778824,-31.366560,9.036160,-16.548220,-88.311615,2.166519,90.495483
796,-0.335312,-8.131736,-0.127032,-10.427477,9.800849,-5.377687,-89.019600,1.808779,90.173653
797,-0.443124,-7.574904,0.519341,18.816011,8.457211,6.087516,-88.889709,1.826680,89.869499
798,-0.857414,-6.884225,1.104893,51.965317,6.792504,32.227325,-87.719154,2.473124,89.634125
799,-1.059010,-6.529659,1.505417,75.280609,2.373520,50.344292,-85.603508,3.856181,89.561020
800,0.965883,-7.245809,-0.759215,-32.713142,0.055089,-46.662197,-84.897636,3.921441,89.525307
801,-0.394354,-8.414213,-1.741333,-73.705414,7.120598,5.457304,-86.681259,3.244879,89.359802
802,-0.229211,-9.799449,-2.580672,-92.138924,4.108652,6.178757,-89.455002,3.445212,89.187866
803,0.051821,-10.951621,-3.140211,-95.217972,0.164109,-0.875144,-92.579872,3.531504,89.114937
804,0.136420,-11.597873,-4.015390,-104.715271,0.821866,-6.955608,-95.909790,3.399214,89.106659
805,-1.962575,-11.193669,-2.058536,-49.296703,-9.153262,53.991627,-98.471817,4.193802,89.144981
806,-0.438233,-10.637517,-1.578243,-18.674078,-8.742613,17.723835,-99.593903,5.420320,89.267006
807,-1.075537,-9.829128,-1.431905,-3.227616,-11.491475,29.381882,-99.939247,6.250510,89.466957
808,-0.762798,-9.387416,-1.414487,3.446560,-5.908342,13.781586,-99.916542,7.008828,89.630928
809,-0.590613,-9.077090,-1.123966,17.911192,-3.899551,4.450177,-99.546776,7.335859,89.741920
810,-0.391021,-8.831543,-1.038253,26.850416,-3.370753,-5.037164,-98.785149,7.345364,89.864693
811,-0.375240,-8.885715,-0.903962,29.306314,-4.285645,-9.194152,-97.828896,7.129083,90.027031
812,0.510575,-9.547373,-0.763435,32.839489,-1.374449,-41.661007,-96.769516,6.300506,90.229881
813,0.267009,-9.655675,-0.570459,41.874409,-5.314623,-40.127651,-95.499390,4.957384,90.489822
814,0.009322,-10.058261,-0.433088,47.872143,-7.864866,-38.560001,-93.978996,3.669161,90.816833
815,-0.228700,-10.486176,-0.006094,61.376385,-8.493290,-38.061321,-92.140442,2.409173,91.156830
816,-0.397227,-10.591540,0.337659,74.998123,-8.537469,-40.048019,-89.859047,1.112995,91.461998
817,-1.115406,-10.190875,0.652304,86.629944,-8.066335,-21.571913,-87.164284,0.079705,91.710838
818,-1.191293,-9.873969,0.846004,85.235283,-4.820104,-17.428967,-84.302223,-0.583914,91.872009
819,-1.089045,-9.854839,1.194018,85.670448,-0.202499,-19.690378,-81.455940,-1.208169,91.877495
820,-1.193533,-9.478524,1.136777,73.388069,5.325694,-13.635291,-78.802361,-1.741324,91.698502
821,-1.638376,-9.244404,1.216247,60.925781,12.518067,8.725067,-76.555824,-1.758724,91.389618
822,-0.970245,-9.057066,1.790800,65.434845,11.816239,-7.331110,-74.439598,-1.635243,90.998970
823,-1.819740,-9.271628,1.704068,46.205883,26.075108,30.093788,-72.567345,-1.092748,90.503654
824,-1.845272,-8.856506,1.823983,32.437687,28.514492,50.076962,-71.255768,0.458416,90.047630
825,-0.408720,-9.019627,2.407871,32.517216,6.065093,11.559608,-70.178406,1.617956,89.839493
826,0.393386,-9.048479,2.938483,36.653366,-4.294983,-10.412345,-69.026299,1.646757,89.821976
827,0.042569,-8.736134,3.029960,30.851013,1.020860,7.872726,-67.900276,1.587483,89.859253
828,0.729283,-8.484540,3.351886,31.920147,-15.523020,-11.557407,-66.848907,1.438000,90.057259
829,0.564017,-8.503516,3.607048,27.210751,-16.608044,-5.873745,-65.855888,0.957680,90.433151
830,-0.555715,-8.010406,3.587871,16.537415,2.913084,37.418617,-65.118042,1.341681,90.858841
831,-0.964896,-7.977304,3.327676,-16.221170,5.645026,56.664112,-65.092117,2.824271,91.386993
832,-0.795844,-8.545881,3.138061,-48.199791,-4.547425,49.245472,-66.120544,4.440195,92.096992
833,0.253897,-10.084930,2.723393,-79.875298,-27.466410,14.101123,-68.180038,5.206557,92.996780
834,0.210723,-9.689511,2.582989,-49.266060,-34.303364,8.893213,-70.235191,5.199939,94.090958
835,-0.259803,-10.132216,3.806296,4.471845,-37.685745,28.192537,-70.858345,5.379883,95.432297
836,0.207169,-11.725061,3.449987,30.617155,-48.946644,-2.123490,-70.131104,5.301570,96.946297
837,0.740257,-10.705848,3.601885,75.820755,-53.397533,-31.519733,-68.245392,4.168853,98.346916
838,-0.916319,-8.737614,4.073469,131.860733,-22.374041,14.601043,-64.720825,3.401767,99.393372
839,-1.828040,-8.613198,4.525512,114.937462,-1.227875,46.903427,-60.556568,4.124794,100.196953
840,-0.620401,-9.246396,3.240605,38.420818,-17.200487,-5.304405,-57.955654,4.563678,100.803802
841,-0.106293,-6.207848,4.188791,86.297356,-18.414022,-25.047449,-55.862888,3.816877,101.032860
842,-1.166021,-6.511168,4.573472,66.260406,18.105976,24.003817,-53.322838,3.797500,101.026855
843,-1.788150,-7.554004,5.074943,14.123389,24.027203,35.292290,-51.981441,5.008760,101.056931
844,-1.178242,-8.900910,6.405157,4.744165,4.521592,3.023258,-51.665855,5.805155,101.071846
845,-0.983734,-8.521359,8.202924,60.292671,8.502114,-32.390881,-50.629078,5.560070,100.593742
846,-2.046419,-9.551318,7.216362,54.016834,40.746181,-8.735234,-48.827984,5.567581,99.520668
847,-1.819621,-7.997948,6.319715,89.616364,41.960014,-21.415789,-46.577530,6.121659,98.151054
848,-0.326600,-6.855062,6.877843,113.508949,9.580067,-73.193138,-43.370167,5.617026,96.424126
849,-0.180985,-5.330170,5.687571,121.501984,15.725272,-85.182312,-39.643471,4.184524,94.177193
850,-1.171190,-3.886818,4.528817,107.663391,60.284496,-28.505850,-35.994297,4.021508,91.902435
851,-0.692217,-3.357737,6.227163,102.017220,24.642445,-46.566769,-32.653236,4.487733,90.049820
852,-0.246922,-4.297584,7.636105,24.637287,-1.987472,-59.726345,-30.663607,3.880284,88.351051
853,0.186762,-3.871556,7.490666,24.884089,-11.058735,-59.990307,-29.926737,2.677062,86.743858
854,0.710587,-3.401854,8.283063,26.145231,-22.713499,-67.861923,-29.127771,1.137882,85.167427
856,1.309612,-2.767420,9.026432,37.826302,-36.181694,-65.970604,-28.064974,-0.790638,83.680405
857,0.505022,-1.803179,11.076924,59.008297,-14.631452,-32.490238,-26.420656,-2.291942,82.608696
858,0.172914,-4.262167,12.359742,-28.552879,-4.153211,5.854881,-25.902128,-2.764362,82.341904
859,0.469201,-3.250427,12.539777,36.180717,-6.079244,-12.894025,-25.772991,-2.969585,82.312645
860,0.262873,-2.109763,10.865018,114.220276,-2.046235,-4.179593,-23.255959,-3.210804,82.108803
861,-0.119624,-2.500214,9.899307,83.079330,10.518534,9.750393,-19.971928,-3.043006,82.140572
862,0.876144,-3.151839,7.979649,18.028885,-11.917469,-12.904848,-18.285660,-3.080052,82.094193
863,1.418252,-1.212144,7.331477,84.589005,-35.073807,-47.785080,-16.529707,-4.131781,81.365677
864,0.705267,-2.448374,7.531941,-5.123548,-3.155240,-9.326019,-15.146955,-5.003829,80.620842
865,0.891884,-3.735635,8.777575,-84.524185,-1.243443,-4.886471,-16.623123,-5.141264,80.414024
866,1.221938,-3.901534,9.189080,-71.188904,-6.708201,-14.962261,-19.192278,-5.370534,80.140160
867,1.000771,-4.237898,8.836154,-50.393959,0.426285,-5.586939,-21.190100,-5.585176,79.851860
868,0.700974,-4.015262,8.603048,-16.277802,11.714394,2.709686,-22.289688,-5.415495,79.733002
869,0.933129,-4.510918,8.805920,-35.340557,0.937920,6.957230,-23.156458,-5.158738,79.801971
870,1.018190,-4.866413,9.371881,-27.145554,-3.748384,9.447646,-24.222063,-5.092210,80.071342
871,0.609990,-4.917072,9.604032,-4.392168,6.757530,18.322367,-24.782555,-4.855119,80.472984
