seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.430779,-4.017731,6.225082,-19.391394,1.458188,1.753937,0.985488,-0.168574,0.009964,0.017228
250,-0.532042,-3.441448,9.091715,13.729164,-2.719265,5.331353,-19.180166,1.697526,1.966346,0.985729,-0.166806,0.011746,0.019385
251,-0.685102,-3.304790,9.063795,12.896299,-2.393479,6.359065,-18.961185,2.133137,2.173505,0.985935,-0.165004,0.015233,0.021769
252,-0.759899,-3.170389,9.167203,8.732931,-2.770461,8.189656,-18.710466,2.718671,2.429607,0.986118,-0.162969,0.019957,0.024768
253,-0.413542,-2.769286,8.957214,6.015944,-4.302639,7.007573,-18.321857,2.962492,2.716092,0.986540,-0.159715,0.021741,0.027504
254,-0.478787,-2.976159,9.568786,-1.720564,-4.333415,5.371771,-17.964348,2.843391,2.971247,0.987001,-0.156662,0.020452,0.029473
255,-0.205884,-2.901287,9.070345,1.205442,-5.457415,5.002242,-17.811003,2.562518,3.193636,0.987218,-0.155322,0.017769,0.030983
256,-0.083801,-2.960721,9.024137,-2.542294,-4.481038,2.050538,-17.838684,2.097638,3.355793,0.987235,-0.155481,0.013536,0.031758
257,0.139936,-2.815657,9.002552,-6.738529,-3.378650,-2.987307,-17.981615,1.499292,3.382276,0.987138,-0.156576,0.008305,0.031190
258,0.018969,-3.303419,8.999206,-11.968729,-1.838102,-4.880173,-18.455446,0.948506,3.283549,0.986582,-0.160522,0.003573,0.029605
259,0.205142,-3.441459,8.514509,-11.748803,-0.632899,-4.995274,-19.389265,0.496334,3.135639,0.985321,-0.168449,-0.000339,0.027698
260,0.004757,-3.671643,8.836766,-20.901613,0.092153,-3.999325,-20.564192,0.178763,2.995892,0.983596,-0.178474,-0.003132,0.026000
261,-0.037330,-3.516116,8.638377,-21.566242,-0.536746,-5.082824,-21.718052,0.072734,2.856888,0.981785,-0.188350,-0.004073,0.024602
262,-0.187514,-3.299896,8.342810,-24.838552,0.936319,-4.023617,-22.627251,0.131927,2.712546,0.980287,-0.196151,-0.003515,0.023435
263,-0.332968,-3.157407,8.177159,-32.873249,1.775516,-1.566275,-23.434938,0.434035,2.606251,0.978883,-0.203116,-0.000911,0.023037
264,-0.482464,-3.267977,8.033235,-45.576698,0.759926,-1.173167,-24.479858,0.903185,2.542221,0.976961,-0.212118,0.002998,0.023349
265,-0.359151,-3.419200,7.684560,-47.615963,2.451084,-4.242455,-25.867403,1.315199,2.429616,0.974292,-0.223996,0.006438,0.023230
266,-0.419286,-3.514699,7.402198,-57.006031,2.913337,0.232239,-27.523375,1.660962,2.322825,0.970922,-0.238096,0.009254,0.023132
267,-0.177611,-4.611264,7.540367,-60.801208,1.239922,-0.449660,-29.811430,1.822863,2.270463,0.965957,-0.257451,0.010273,0.023234
268,-0.233413,-4.643396,7.406275,-55.100391,2.922711,-1.580643,-32.324718,1.789131,2.189198,0.960101,-0.278562,0.009676,0.022691
269,-0.063471,-4.960224,7.301163,-47.492672,3.411859,-0.056739,-34.424210,1.705892,2.100505,0.954869,-0.296088,0.008794,0.021911
270,-0.106036,-5.325511,7.711915,-41.721130,3.740458,0.729944,-36.106083,1.581353,2.042093,0.950452,-0.310052,0.007596,0.021217
271,0.180443,-5.636640,8.043435,-28.196415,5.409841,-3.482675,-37.191643,1.330503,1.922829,0.947532,-0.319008,0.005653,0.019604
272,-0.364120,-5.583539,7.902807,-17.931524,6.498594,-1.670373,-37.680283,1.267112,1.745220,0.946201,-0.323031,0.005546,0.017983
274,-0.027787,-5.937285,8.346435,-14.015425,4.884025,-1.186705,-37.822586,1.361426,1.600353,0.945809,-0.324206,0.006712,0.017061
275,-0.089132,-5.790729,8.555256,-8.987562,5.290623,-2.641462,-37.648571,1.271386,1.458943,0.946332,-0.322755,0.006393,0.015629
276,-0.275424,-5.787809,8.228561,-10.105991,3.663720,-1.434572,-37.383774,1.295382,1.327232,0.947090,-0.320561,0.006996,0.014593
277,-0.077786,-6.134039,8.306220,-14.865148,2.389323,-1.805512,-37.477612,1.289598,1.230291,0.946840,-0.321330,0.007208,0.013781
278,-0.082267,-5.862645,8.249834,-16.285801,1.645507,-3.096931,-37.716122,1.134834,1.131292,0.946198,-0.323286,0.006180,0.012543
279,-0.311769,-6.099657,8.151387,-17.108311,1.686606,-3.048136,-37.994900,1.096814,1.022689,0.945424,-0.325579,0.006145,0.011554
280,-0.004329,-6.341448,8.235132,-17.037466,1.204228,-2.779704,-38.443645,1.032017,0.919022,0.944159,-0.329271,0.005863,0.010537
281,-0.021768,-6.332854,8.179365,-14.795335,1.606286,-3.183154,-38.873459,0.820481,0.815214,0.942945,-0.332797,0.004385,0.009091
282,-0.609987,-6.310329,8.147793,-13.857513,1.126253,-0.762503,-39.182617,0.969657,0.738303,0.942037,-0.335341,0.005811,0.008907
283,-0.346468,-6.771862,8.131719,-14.475257,-0.907983,3.682085,-39.606422,1.328795,0.772140,0.940751,-0.338834,0.008627,0.010268
284,0.127957,-6.499425,7.928571,-13.715518,-2.809721,3.307867,-40.105423,1.249082,0.900244,0.939264,-0.342934,0.007545,0.011117
285,-0.561847,-6.590126,7.707437,-13.102176,-3.099698,4.298159,-40.564236,1.244575,1.061376,0.937867,-0.346702,0.006976,0.012452
286,-0.315935,-6.555946,7.763394,-13.588967,-3.262033,4.654492,-41.008381,1.492209,1.242002,0.936463,-0.350358,0.008400,0.014712
287,-0.006273,-7.190098,7.750850,-13.846051,-3.569077,4.539729,-41.597626,1.421396,1.428482,0.934634,-0.355177,0.007168,0.016056
288,0.164426,-6.822980,7.808401,-10.305074,-2.047612,0.908288,-42.127872,1.057438,1.557766,0.933009,-0.359478,0.003725,0.016001
289,-0.285019,-7.215615,7.489061,-8.738626,-0.433856,-0.331373,-42.571861,0.863084,1.592665,0.931626,-0.363075,0.001972,0.015684
290,0.184645,-7.379733,7.534960,-9.230266,0.925266,-2.430003,-43.212841,0.711038,1.548681,0.929602,-0.368266,0.000792,0.014849
291,0.121233,-7.294891,7.372741,-7.385553,1.818284,-4.124900,-43.801453,0.364802,1.436535,0.927739,-0.373005,-0.001722,0.012818
292,0.078517,-6.799762,7.159209,-6.069282,2.873432,-3.893722,-44.139462,0.122082,1.286441,0.926664,-0.375722,-0.003231,0.010804
293,-0.281165,-6.901352,7.009521,-9.620179,2.862997,-2.587286,-44.414368,0.180383,1.142640,0.925770,-0.377952,-0.002311,0.009827
294,-0.128835,-6.971196,7.227063,-11.361245,2.439532,0.358472,-44.761669,0.411176,1.053174,0.924616,-0.380773,-0.000182,0.009864
295,-0.380540,-6.863696,7.193445,-9.820811,0.810670,1.743311,-44.969414,0.693159,1.039911,0.923906,-0.382465,0.002118,0.010698
296,-0.359565,-6.936643,7.104945,-8.797561,-0.312822,2.704238,-45.114033,1.047795,1.087138,0.923385,-0.383649,0.004805,0.012268
297,-0.465544,-7.169363,7.134895,-7.721468,-1.334146,1.322802,-45.328785,1.354329,1.153702,0.922621,-0.385396,0.007026,0.013843
298,-0.283166,-7.242098,7.136325,-4.315660,-1.718033,-0.527498,-45.539234,1.499486,1.198070,0.921886,-0.387099,0.008019,0.014703
299,-0.201504,-7.195937,7.241572,-1.678548,-2.668735,-2.148071,-45.579784,1.404496,1.220429,0.921759,-0.387422,0.007174,0.014565
300,-0.106885,-7.158143,7.414194,0.437538,-3.032338,-2.349894,-45.383873,1.173938,1.240805,0.922447,-0.385836,0.005274,0.013941
301,-0.061601,-7.332592,7.813562,2.865653,-3.109244,-2.147506,-44.973286,0.893572,1.267559,0.923851,-0.382513,0.002974,0.013202
302,0.092477,-7.432431,8.047715,4.523507,-3.743316,-1.879700,-44.432442,0.556998,1.306044,0.925672,-0.378125,0.000190,0.012389
303,0.079462,-7.419804,9.123655,-0.042863,-5.547812,-1.721789,-43.649227,0.186601,1.376042,0.928251,-0.371758,-0.002953,0.011753
304,-0.024124,-7.278563,9.793368,0.904791,-7.817252,-0.051229,-42.480160,-0.091394,1.510926,0.931993,-0.362235,-0.005520,0.012000
305,0.031843,-7.544011,10.266167,1.125005,-9.213523,2.905977,-41.212486,-0.282630,1.736071,0.935924,-0.351867,-0.007640,0.013312
306,-0.215422,-7.642404,10.302880,3.176670,-9.045212,5.065540,-40.130127,-0.314756,2.032984,0.939169,-0.342986,-0.008666,0.015721
307,-0.533911,-7.875428,10.117855,1.732003,-6.387066,7.393842,-39.404926,-0.009819,2.357667,0.941257,-0.337063,-0.007017,0.019340
308,-0.526623,-8.154257,9.120034,9.234899,-2.948691,8.922944,-39.235554,0.527332,2.668491,0.941652,-0.335750,-0.003484,0.023478
309,-0.456004,-8.152465,8.152954,20.672216,0.377947,7.607386,-39.496914,1.064378,2.902787,0.940763,-0.337990,0.000181,0.026976
310,-0.278975,-7.986112,7.245022,33.768333,3.059902,4.482897,-39.900200,1.440574,3.000110,0.939481,-0.341367,0.002881,0.028893
311,0.006002,-7.569894,6.712865,45.622498,3.128293,-0.261677,-40.148933,1.468228,2.952906,0.938745,-0.343409,0.003187,0.028595
312,0.351962,-7.024600,6.249478,59.477203,1.841667,-1.832117,-39.961353,1.035532,2.832819,0.939406,-0.341795,0.000044,0.026317
313,0.298962,-6.492121,5.894203,62.408173,0.899294,-1.202632,-39.424522,0.422647,2.727657,0.941096,-0.337282,-0.004557,0.023650
314,0.167613,-5.998726,6.334239,57.800091,0.241472,0.024233,-38.526131,0.003686,2.678220,0.943756,-0.329817,-0.007679,0.022072
315,0.179312,-5.776349,6.771115,50.027103,-0.835337,1.627125,-37.287247,-0.238069,2.697226,0.947276,-0.319545,-0.009492,0.021637
316,0.178143,-5.608999,6.993151,38.027058,-0.572165,3.298909,-36.137508,-0.400462,2.773065,0.950427,-0.309985,-0.010826,0.021920
317,0.173585,-5.220928,8.045234,28.828110,0.097105,0.850857,-34.863529,-0.510641,2.829054,0.953807,-0.299371,-0.011645,0.022217
318,0.167522,-5.008534,8.399749,25.784439,0.295042,-1.137771,-33.277809,-0.611978,2.813019,0.957864,-0.286123,-0.012144,0.021989
319,0.341243,-5.065248,8.250357,12.528564,2.551120,-5.087409,-32.095970,-0.804209,2.691916,0.960787,-0.276201,-0.013236,0.020634
320,0.278432,-4.774870,8.239622,4.951158,4.955033,-6.780297,-31.451088,-1.016053,2.450419,0.962364,-0.270774,-0.014328,0.018179
321,0.063480,-4.170225,7.726515,4.654623,5.263179,-10.589117,-30.807346,-1.045443,2.105590,0.963920,-0.265400,-0.013674,0.015290
322,0.090205,-4.211814,6.429046,1.432205,6.504176,-12.990675,-30.635414,-0.986408,1.666955,0.964371,-0.264013,-0.012144,0.011755
323,0.138936,-3.995628,5.643870,4.056310,8.402482,-15.042941,-31.198290,-0.995250,1.149943,0.963105,-0.268798,-0.011063,0.007330
324,-0.231451,-3.585114,5.493759,14.850467,6.909789,-12.818879,-31.492235,-0.752208,0.630596,0.962448,-0.271331,-0.007811,0.003515
325,-0.049687,-3.137155,5.953801,17.512568,4.924828,-15.727739,-30.781784,-0.435878,0.121789,0.964131,-0.265397,-0.003949,0.000015
326,-0.185764,-3.707724,6.981391,17.825586,4.308111,-11.678726,-29.579092,-0.254257,-0.351158,0.966861,-0.255274,-0.001363,-0.003529
327,-0.139669,-3.532030,8.233838,21.931852,2.418765,-8.067671,-28.057737,-0.040126,-0.691461,0.970155,-0.242408,0.001123,-0.005939
328,-0.236004,-3.614701,9.645173,23.598974,0.831381,-5.013707,-26.002350,0.144158,-0.905501,0.974337,-0.224954,0.003003,-0.007416
329,-0.160395,-3.841973,10.080883,25.820930,1.274812,-8.785317,-23.996927,0.272328,-1.120077,0.978108,-0.207852,0.004356,-0.009067
330,-0.776725,-4.259612,9.753994,29.070868,1.316582,-2.962957,-22.564810,0.665484,-1.307260,0.980607,-0.195564,0.007927,-0.010051
331,-0.522132,-3.815964,9.334736,31.657679,-0.134785,-0.651470,-21.485212,1.242013,-1.358124,0.982372,-0.186247,0.012857,-0.009623
332,-0.572371,-3.642154,9.143628,27.426336,-2.549819,2.254714,-20.490332,1.620791,-1.308788,0.983922,-0.177672,0.015948,-0.008722
333,-0.364965,-3.556811,8.928119,22.028410,-5.331870,4.833988,-19.798693,1.785885,-1.151444,0.984969,-0.171734,0.017079,-0.007218
334,-0.282329,-3.135786,9.013591,18.484903,-6.964390,10.429630,-19.171795,1.721268,-0.843338,0.985918,-0.166394,0.016036,-0.004755
335,-0.052963,-2.770875,9.027265,16.160755,-7.435091,9.054565,-18.328371,1.458779,-0.451835,0.987156,-0.159200,0.013195,-0.001865
336,-0.020929,-2.968386,9.224002,13.020172,-7.578310,8.663525,-17.591002,1.055238,-0.089807,0.988199,-0.152895,0.009220,0.000634
337,-0.090570,-2.908345,9.043653,14.672876,-5.217053,6.256857,-17.101009,0.753268,0.209923,0.988860,-0.148690,0.006228,0.002789
338,-0.076046,-3.051179,9.015328,13.638908,-3.744916,5.591422,-16.798227,0.592533,0.439223,0.989251,-0.146084,0.004555,0.004547
339,-0.050609,-3.282417,8.828105,12.520862,-2.513763,3.914318,-16.847263,0.484414,0.615540,0.989186,-0.146510,0.003395,0.005933
340,0.083648,-3.432720,9.056231,9.521068,-1.907193,1.748761,-17.304770,0.292993,0.720501,0.988594,-0.150452,0.001582,0.006601
341,0.074687,-3.365971,9.174727,7.445887,-0.281635,-0.172744,-17.865593,0.052707,0.752609,0.987849,-0.155275,-0.000565,0.006559
342,-0.094612,-3.330834,9.406553,6.847792,0.102747,-0.317761,-18.186611,0.017412,0.744743,0.987411,-0.158040,-0.000877,0.006441
343,-0.106415,-3.085812,9.377330,5.206316,0.806890,-1.881610,-18.193441,0.156717,0.704845,0.987402,-0.158107,0.000378,0.006290
344,-0.199774,-3.279939,9.297882,1.212126,1.077995,-3.274448,-18.245045,0.360247,0.612979,0.987330,-0.158560,0.002256,0.005780
345,-0.014534,-3.198204,9.025464,-0.912106,1.601854,-3.300244,-18.553886,0.459310,0.492942,0.986901,-0.161221,0.003262,0.004892
346,-0.233720,-2.994913,9.021254,-5.304470,1.797450,-4.107369,-18.799263,0.528257,0.356829,0.986556,-0.163331,0.004039,0.003825
347,-0.215850,-3.095258,9.002049,-11.127396,1.137539,-4.128457,-19.073547,0.691289,0.210496,0.986158,-0.165688,0.005645,0.002811
348,-0.175346,-3.019648,8.850173,-13.655824,0.794751,-4.669973,-19.483032,0.781334,0.060691,0.985557,-0.169203,0.006630,0.001676
349,-0.152583,-2.963608,8.914201,-18.033041,-0.155651,-3.443033,-19.888538,0.795732,-0.069073,0.984953,-0.172682,0.006944,0.000605
350,-0.409866,-3.075459,8.815681,-21.203039,-1.851606,-1.303358,-20.379419,0.912096,-0.130485,0.984197,-0.176893,0.008035,0.000287
351,0.013839,-3.043206,8.351647,-25.523952,-2.525730,1.559404,-21.062679,0.912418,-0.100831,0.983125,-0.182761,0.007989,0.000590
352,0.064198,-3.457432,7.751979,-32.890900,-2.729767,4.754256,-22.279539,0.649840,0.028118,0.981143,-0.193201,0.005517,0.001336
353,0.014577,-4.017323,7.486917,-38.419197,-2.805488,6.285849,-24.299965,0.441900,0.229366,0.977589,-0.210477,0.003349,0.002768
354,0.550863,-3.917131,6.774003,-40.256134,-1.712230,5.561450,-26.700796,-0.029008,0.443060,0.972969,-0.230903,-0.001139,0.003703
355,0.175262,-4.274264,6.487129,-43.272972,0.209373,6.068363,-29.253342,-0.496018,0.648007,0.967573,-0.252490,-0.005616,0.004379
356,0.407730,-4.284630,6.094196,-47.849369,0.874474,7.147813,-31.944294,-0.732956,0.851150,0.961362,-0.275111,-0.008193,0.005381
357,0.387251,-4.581310,6.553390,-53.057198,3.565693,6.623274,-34.456524,-0.982926,1.030831,0.955081,-0.296083,-0.010857,0.006051
358,0.261360,-4.441825,7.114490,-56.747150,5.084320,5.871751,-36.337189,-1.010413,1.130172,0.950087,-0.311704,-0.011453,0.006621
359,-0.123727,-5.219110,7.934155,-56.069954,5.809538,7.198034,-37.704746,-0.645065,1.188223,0.946307,-0.323053,-0.008677,0.007994
360,0.298168,-5.349022,8.009594,-49.314251,5.988361,3.972364,-38.808388,-0.317093,1.200694,0.943153,-0.332183,-0.006091,0.008963
361,-0.063494,-5.785029,8.601861,-42.051003,7.508018,0.134497,-39.501587,-0.142770,1.106171,0.941131,-0.337902,-0.004435,0.008664
362,-0.177346,-5.727177,8.277075,-34.508083,5.772232,-2.451386,-39.868732,0.173617,0.930763,0.940048,-0.340943,-0.001345,0.008152
363,-0.285832,-6.110937,7.860871,-32.345490,4.555553,-3.053292,-40.344528,0.492096,0.747596,0.938622,-0.344860,0.001781,0.007605
364,-0.186142,-6.119507,7.505772,-33.605854,1.959219,-5.039372,-41.149227,0.681090,0.573228,0.936177,-0.351444,0.003806,0.006772
365,-0.262552,-6.336204,7.718783,-37.947174,0.629145,-3.267292,-42.069538,0.755793,0.441529,0.933326,-0.358948,0.004773,0.005964
366,-0.355806,-6.692565,7.419558,-39.040367,-0.854801,-4.241649,-43.186558,0.865808,0.350908,0.929780,-0.368025,0.005898,0.005628
367,-0.253943,-6.990672,7.636233,-37.175323,0.017173,-5.051297,-44.389709,0.919300,0.245636,0.925866,-0.377761,0.006618,0.005015
368,-0.082018,-7.113519,7.775084,-32.020950,1.428667,-7.404241,-45.297150,0.796397,0.083920,0.922860,-0.385073,0.006132,0.003352
369,-0.057938,-7.128039,7.526235,-30.097919,4.686161,-6.055637,-45.980164,0.618733,-0.139770,0.920561,-0.390560,0.005447,0.000986
370,-0.057034,-7.298742,7.189846,-27.955843,6.916781,-7.685591,-46.725430,0.513945,-0.433661,0.918004,-0.396528,0.005618,-0.001696
371,0.039412,-7.610421,7.174247,-24.598516,8.738379,-7.156465,-47.549385,0.413665,-0.791412,0.915120,-0.403106,0.006088,-0.004865
372,0.044040,-7.809029,6.848353,-20.263943,9.391006,-7.659005,-48.408661,0.302615,-1.180029,0.912049,-0.409944,0.006630,-0.008310
373,0.198802,-7.881479,6.511272,-16.807808,10.459996,-7.426317,-49.330791,0.136529,-1.593854,0.908679,-0.417263,0.006887,-0.012142
374,0.015829,-8.105800,6.842508,-12.663136,10.703606,-9.369438,-50.059406,-0.002349,-2.042100,0.905945,-0.423021,0.007521,-0.016155
375,0.124768,-8.189529,7.056644,-9.189974,9.824389,-8.315360,-50.394371,-0.092089,-2.493057,0.904626,-0.425650,0.008535,-0.020026
377,-0.009372,-7.857034,7.174540,-5.757892,7.478879,-4.046021,-50.304981,-0.114788,-2.846786,0.904890,-0.424920,0.009651,-0.022911
378,-0.013770,-7.820311,7.314157,-4.100698,4.434767,1.673272,-49.889816,0.013660,-3.025461,0.906399,-0.421597,0.011242,-0.023886
379,0.095205,-7.808129,7.378044,-2.028217,1.095937,6.990993,-49.368286,0.152403,-3.002761,0.908326,-0.417440,0.012150,-0.023252
380,0.124533,-8.029602,7.330650,2.144652,-2.322569,11.101332,-48.894302,0.242596,-2.790352,0.910093,-0.413683,0.012003,-0.021289
381,-0.033623,-8.228098,7.388254,7.192175,-4.430161,12.507904,-48.495144,0.381933,-2.446231,0.911596,-0.410519,0.011804,-0.018094
382,-0.066456,-8.726021,7.811421,6.933342,-5.838633,10.476852,-48.149181,0.542590,-2.063338,0.912892,-0.407777,0.011667,-0.014507
383,0.278189,-7.754368,8.813409,8.151537,-8.202969,4.128298,-47.227787,0.382026,-1.721669,0.916177,-0.400478,0.009072,-0.012430
384,-0.319990,-7.790384,9.908249,17.179182,-10.205295,3.020207,-45.323666,0.178027,-1.409496,0.922731,-0.385244,0.006173,-0.010752
385,-0.459006,-7.590155,10.352685,23.835135,-11.161059,6.167756,-42.947502,0.304677,-1.036792,0.930553,-0.366036,0.005786,-0.007446
386,-0.253680,-7.321640,10.766577,28.704067,-10.398693,11.080679,-40.407791,0.478920,-0.564562,0.938457,-0.345336,0.005624,-0.003180
387,-0.612422,-7.044769,10.561919,36.042301,-7.733291,17.165600,-37.882084,0.831979,0.010786,0.945828,-0.324587,0.006837,0.002446
388,-0.993467,-7.878252,9.563046,47.158161,-7.196878,26.397827,-36.002876,1.634992,0.759505,0.950902,-0.309093,0.011521,0.010712
389,-0.652898,-7.913964,8.028324,47.975571,-8.989122,30.694847,-35.334000,2.483971,1.675729,0.952415,-0.303683,0.016214,0.020507
390,-0.547432,-7.726520,7.525739,50.584618,-11.121288,32.059376,-35.414623,3.021515,2.658559,0.951849,-0.304550,0.018055,0.030108
391,-0.993135,-7.355247,6.905478,52.641457,-14.414188,32.751099,-35.659134,3.595848,3.687745,0.950701,-0.306838,0.020005,0.040217
392,-0.502479,-6.892630,6.456477,51.337822,-18.627529,31.377871,-35.950165,3.978191,4.756385,0.949354,-0.309522,0.020189,0.050148
393,-0.402847,-6.130186,6.251532,46.536652,-19.723490,29.409912,-36.077766,3.889361,5.833594,0.948533,-0.310725,0.016476,0.058851
394,-0.254476,-6.032991,6.907120,37.322483,-17.557852,25.067225,-35.876938,3.583127,6.847897,0.948650,-0.309072,0.011305,0.066404
395,-0.151867,-5.580008,7.014932,35.090809,-14.451373,16.491409,-35.340225,3.093681,7.672429,0.949790,-0.304466,0.005362,0.071900
396,-0.098216,-5.281329,6.923024,32.146515,-12.663438,9.154704,-34.624348,2.494226,8.251370,0.951532,-0.298231,-0.000679,0.075129
397,-0.068254,-4.927639,7.736857,31.943632,-8.989326,-0.362266,-33.532143,1.854493,8.566888,0.954342,-0.288779,-0.006091,0.076161
398,-0.094171,-5.084682,7.768566,33.348713,-7.280174,-8.101130,-32.213593,1.235916,8.596901,0.957764,-0.277409,-0.010460,0.074989
399,-0.078062,-4.147634,7.394442,37.903698,-5.892431,-14.986614,-30.725504,0.661537,8.385274,0.961559,-0.264623,-0.013817,0.072022
400,-0.146878,-3.956848,7.066548,33.094654,-4.037063,-16.376789,-29.133026,0.226029,8.019377,0.965451,-0.251021,-0.015682,0.068172
401,0.159946,-4.217694,7.460861,32.114052,-2.525279,-19.834751,-27.940502,-0.244953,7.542662,0.968352,-0.240758,-0.017949,0.063314
402,0.052404,-4.159367,6.933866,32.719688,-3.244614,-18.864601,-27.170452,-0.762522,7.014249,0.970275,-0.234051,-0.020825,0.057900
403,0.127373,-4.010081,7.684884,29.280081,-0.958873,-19.961781,-26.447243,-1.136697,6.469853,0.972014,-0.227832,-0.022549,0.052666
404,-0.158379,-4.547420,8.274548,24.406437,-0.541404,-17.774658,-25.797062,-1.246649,5.921509,0.973534,-0.222366,-0.022120,0.047920
405,-0.068963,-4.662499,9.517492,17.738346,-1.508712,-19.569830,-25.331718,-1.198354,5.382794,0.974644,-0.218532,-0.020487,0.043521
406,-0.126015,-4.040344,10.213799,14.349460,-0.255871,-18.426195,-24.462360,-1.165970,4.817811,0.976477,-0.211241,-0.018839,0.038921
407,-0.140286,-4.000597,10.549769,7.867995,0.969644,-17.485508,-23.384272,-1.047307,4.257257,0.978603,-0.202172,-0.016470,0.034520
408,-0.262071,-3.745143,9.737550,3.789163,0.579499,-16.233423,-22.615444,-0.834490,3.724654,0.980091,-0.195737,-0.013509,0.030439
409,0.058229,-3.139681,8.753347,6.092872,1.839764,-16.844774,-21.953676,-0.729134,3.195615,0.981337,-0.190160,-0.011553,0.026162
410,0.153527,-2.658725,7.433370,11.987047,3.483239,-13.385513,-21.161978,-0.823169,2.688877,0.982731,-0.183404,-0.011368,0.021744
411,0.166794,-2.724564,6.640497,11.065950,3.549966,-12.306853,-20.665268,-0.950017,2.245088,0.983590,-0.179162,-0.011668,0.017786
412,-0.004141,-2.558301,6.617848,16.546268,2.356912,-12.412051,-20.349550,-0.958210,1.826854,0.984138,-0.176492,-0.011045,0.014213
413,0.033378,-2.597647,7.408514,18.511938,2.392805,-12.913787,-19.706495,-0.868943,1.403488,0.985163,-0.171016,-0.009566,0.010769
414,0.039178,-2.434739,8.521440,19.638935,2.341560,-10.028069,-18.616398,-0.795043,1.011534,0.986780,-0.161674,-0.008274,0.007589
415,-0.274805,-2.659587,9.748405,18.568241,2.092728,-9.550025,-17.309244,-0.546640,0.673015,0.988589,-0.150446,-0.005600,0.005088
416,-0.325665,-2.560477,10.018019,19.772306,1.823360,-9.576802,-16.076069,-0.135091,0.350750,0.990171,-0.139826,-0.001595,0.002866
417,-0.288884,-2.663451,10.037725,16.426517,2.284620,-7.999947,-15.080884,0.234336,0.055355,0.991350,-0.131227,0.001964,0.000747
418,-0.557479,-2.485261,9.804205,16.073538,1.769571,-3.854915,-14.346796,0.684929,-0.147400,0.992155,-0.124863,0.006091,-0.000530
419,-0.541803,-2.862652,9.562798,12.749343,0.092112,-2.918854,-14.005329,1.188207,-0.262198,0.992487,-0.121885,0.010570,-0.001007
420,-0.438132,-2.615603,9.017022,11.274584,-0.760504,-3.540987,-14.027632,1.517365,-0.370181,0.992430,-0.122055,0.013536,-0.001589
421,-0.130658,-2.552657,9.141751,7.508255,-1.326245,-1.897516,-14.067502,1.532509,-0.457925,0.992384,-0.122389,0.013762,-0.002328
422,-0.120977,-2.556845,9.250389,6.011140,-1.189777,-1.909987,-14.163881,1.306859,-0.517633,0.992303,-0.123228,0.011874,-0.003076
423,0.362835,-2.671626,9.340292,4.075673,-0.556203,-3.250493,-14.394651,0.725803,-0.602287,0.992091,-0.125250,0.006942,-0.004421
424,0.269935,-2.560563,9.535609,2.690037,1.078944,-4.221955,-14.586639,-0.013701,-0.728349,0.991889,-0.126947,0.000688,-0.006320
425,0.371969,-2.578692,9.526778,2.396264,1.390423,-2.576226,-14.650754,-0.556792,-0.848343,0.991795,-0.127535,-0.003875,-0.007962
426,0.140388,-2.650139,9.478037,1.153141,2.055700,-1.332995,-14.781796,-0.818375,-0.924117,0.991627,-0.128688,-0.006045,-0.008916
427,0.196335,-2.624675,9.437781,-0.338842,1.953078,0.400369,-14.984100,-0.831627,-0.953336,0.991395,-0.130441,-0.006110,-0.009194
428,0.211944,-2.564048,9.511550,-2.469608,1.781702,2.560963,-15.139137,-0.850058,-0.920039,0.991219,-0.131781,-0.006296,-0.008936
429,0.113381,-2.533143,9.422566,-4.514370,1.331384,4.067006,-15.261110,-0.803887,-0.826808,0.991088,-0.132828,-0.005995,-0.008083
430,0.173266,-2.651090,9.502254,-8.848117,1.017034,5.252649,-15.507796,-0.726642,-0.687115,0.990814,-0.134951,-0.005474,-0.006797
431,0.185198,-2.738107,9.491346,-11.982823,0.557465,4.767338,-15.942420,-0.707611,-0.532141,0.990304,-0.138700,-0.005471,-0.005455
432,0.283807,-2.709219,9.542475,-15.697172,-0.167966,3.880603,-16.451633,-0.780968,-0.394216,0.989680,-0.143094,-0.006253,-0.004380
433,0.220395,-2.796769,9.528031,-17.964605,-0.618797,2.644406,-16.996899,-0.895479,-0.285257,0.988984,-0.147797,-0.007361,-0.003617
434,0.415094,-2.854991,9.405775,-19.038755,-1.013448,1.452365,-17.595682,-1.089795,-0.210742,0.988185,-0.152959,-0.009117,-0.003272
435,0.119787,-2.902301,9.337866,-22.220087,-1.975323,0.321486,-18.242855,-1.234392,-0.166209,0.987294,-0.158533,-0.010406,-0.003140
436,0.216151,-2.954620,9.297681,-23.943911,-2.564158,0.678597,-18.924618,-1.267664,-0.128261,0.986331,-0.164401,-0.010728,-0.002923
437,0.151317,-3.129892,9.088685,-26.876472,-2.795942,1.887178,-19.722921,-1.306842,-0.059726,0.985160,-0.171261,-0.011146,-0.002467
438,0.124187,-3.287029,8.805740,-28.094572,-3.677498,2.792212,-20.718815,-1.295326,0.051464,0.983637,-0.179806,-0.011200,-0.001591
439,0.184715,-3.250466,8.522127,-33.234344,-4.719387,3.671271,-21.829185,-1.322463,0.203098,0.981847,-0.189313,-0.011667,-0.000445
440,0.286032,-3.390964,8.439941,-34.650513,-5.552701,5.146779,-22.985888,-1.456984,0.404575,0.979873,-0.199186,-0.013163,0.000926
