seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,0.437342,-5.501135,1.138308,-18.044857,3.517577,-2.387950
598,-0.421747,-3.363578,9.294291,-4.171876,-11.787018,-2.372345,-18.103064,3.237362,-2.317827
599,-0.358588,-3.507501,9.192622,-12.585281,-12.324189,-2.720835,-18.380016,2.829168,-2.272534
600,-0.106006,-3.406416,9.329401,-7.256208,-19.473640,-7.694503,-18.710520,2.271560,-2.268311
601,-0.086245,-3.542082,9.296456,-6.725941,-12.930398,-8.386712,-18.946402,1.673971,-2.348152
602,-0.140244,-3.460611,9.244073,-4.341375,-7.758891,-8.134618,-19.134783,1.258245,-2.495914
603,-0.326084,-3.501040,9.432274,-3.323778,0.685915,-5.938599,-19.266346,1.069829,-2.678693
604,-0.328933,-3.225929,9.742356,7.671806,0.375205,-4.957036,-19.197245,1.026732,-2.855939
605,-0.414174,-3.322627,9.524612,3.835673,2.398852,-1.482339,-19.007553,1.035446,-2.972536
606,-0.253111,-2.764870,9.914252,22.817850,-3.764821,0.011525,-18.563643,1.006003,-2.988460
607,-0.160103,-2.994376,10.146152,18.822702,-7.498549,3.158027,-17.867880,0.844337,-2.879456
608,0.270095,-2.699198,10.005052,29.448830,-20.035513,0.773364,-17.061138,0.426515,-2.679049
609,0.127819,-2.764053,9.719320,25.424433,-12.181721,1.061092,-16.146242,-0.079338,-2.495915
610,0.275067,-2.587452,9.419239,24.224539,-12.426835,1.019429,-15.319478,-0.464752,-2.351699
611,0.198556,-2.795473,9.016220,6.304577,-6.524007,3.705739,-14.812372,-0.749239,-2.193507
613,0.166319,-2.639601,8.705218,-2.034368,-2.554264,4.116841,-14.743426,-0.862036,-2.028700
614,-0.067009,-2.460684,8.648391,-6.543761,7.248757,5.110068,-14.888160,-0.746975,-1.899978
615,0.012479,-2.354624,8.754303,-8.789384,4.023678,6.768102,-15.145175,-0.514167,-1.757377
616,-0.124202,-2.398558,9.209834,-8.822189,7.208113,7.653703,-15.440017,-0.270228,-1.574984
617,-0.089880,-2.474547,9.420068,-7.810994,4.639057,6.189477,-15.717618,-0.018070,-1.405701
618,-0.235763,-2.459445,9.635013,-1.628804,7.799477,6.428840,-15.874684,0.238658,-1.259811
619,-0.124798,-2.762238,9.720517,-8.398141,2.659474,7.387877,-16.040682,0.469506,-1.086178
620,0.041944,-2.893388,9.699024,-10.606709,-3.458245,3.884999,-16.355953,0.509189,-0.902207
621,0.026191,-2.888291,9.654743,-10.144526,-3.386110,3.770461,-16.700615,0.436196,-0.747598
622,0.255247,-2.854762,9.409381,-10.971544,-9.754560,-0.600337,-17.051870,0.241955,-0.633459
623,0.317433,-2.844044,9.221416,-10.590429,-8.683398,-4.658749,-17.411314,-0.077445,-0.626321
624,0.435760,-2.835799,9.127022,-7.191268,-8.385528,-9.273859,-17.707182,-0.418612,-0.761899
625,0.143036,-2.857156,8.832072,-7.235528,5.428602,-7.588007,-17.945589,-0.551429,-1.014464
626,0.215261,-3.154400,8.512335,-16.838095,5.057606,-11.796203,-18.343813,-0.485914,-1.375665
627,-0.031493,-3.407068,8.283831,-26.177177,13.627039,-12.952055,-19.057190,-0.323335,-1.866289
628,-0.070820,-3.597829,8.425152,-31.300539,13.604671,-15.095522,-20.013372,-0.052065,-2.458255
629,-0.366864,-3.902389,8.335657,-42.822220,22.112301,-14.518064,-21.250172,0.330996,-3.129963
630,-0.171916,-3.893540,8.657300,-38.551254,12.788918,-19.895641,-22.612928,0.655954,-3.878718
631,-0.387285,-3.862664,8.972893,-36.181080,16.952665,-18.487200,-23.868000,0.859326,-4.662977
632,-0.159284,-4.200956,9.646005,-38.188972,8.882645,-19.815317,-25.119770,0.986636,-5.421943
633,-0.248254,-4.337708,9.503601,-36.996628,10.871445,-18.121174,-26.384659,1.008143,-6.135161
634,-0.103017,-4.323302,9.637792,-26.815552,5.838216,-19.202707,-27.459942,0.974798,-6.815654
635,-0.130037,-4.678185,9.656927,-28.363497,4.949367,-17.409466,-28.389174,0.848304,-7.439423
636,0.010061,-4.965136,9.359243,-30.487865,1.854366,-17.163099,-29.377321,0.669082,-7.998690
637,-0.107852,-5.064002,8.849658,-30.199814,5.683696,-16.251228,-30.394115,0.500329,-8.544253
638,-0.025059,-4.960289,8.842121,-19.534901,3.761969,-16.527809,-31.227222,0.355824,-9.093782
639,-0.342151,-5.302785,8.676296,-23.574287,12.732313,-9.447425,-31.948805,0.363614,-9.606750
640,-0.280341,-5.265193,8.471029,-15.339197,11.667111,-9.097026,-32.601521,0.542173,-10.084610
641,-0.365760,-5.222859,8.433351,-3.522042,12.473647,-7.001762,-32.920795,0.735566,-10.527904
642,-0.351506,-4.931710,8.354604,12.956147,10.340847,-5.102582,-32.769146,0.945952,-10.903449
643,-0.256376,-5.247937,8.121606,3.002810,6.812614,-3.584424,-32.508137,1.109088,-11.179337
644,0.146447,-5.345728,8.165534,0.397454,-10.158238,-12.800805,-32.455006,0.915258,-11.379866
645,0.022120,-5.552160,8.041571,-10.330158,-4.561445,-8.915825,-32.622410,0.513733,-11.552936
646,0.250465,-5.719640,8.048996,-14.756077,-10.206235,-12.668893,-33.041504,0.111747,-11.721375
647,0.302123,-5.927703,7.977274,-22.675680,-8.502177,-13.062982,-33.664822,-0.384522,-11.908241
648,0.247925,-6.066616,8.066871,-14.783271,-1.182799,-9.157888,-34.287064,-0.725372,-12.124807
649,0.008979,-5.986246,7.877617,-14.356253,6.691605,-3.244978,-34.769966,-0.766732,-12.346982
650,0.042079,-5.919788,8.006037,-11.483662,5.605597,-0.555876,-35.198715,-0.635140,-12.516060
651,-0.174757,-5.685500,8.170259,8.094534,10.803707,6.916318,-35.254620,-0.350643,-12.587168
652,-0.221127,-5.328658,7.929269,22.034695,6.925199,6.135674,-34.752605,0.016254,-12.578038
653,0.061583,-5.318828,7.591787,15.418739,-3.184160,-0.480365,-34.128395,0.121018,-12.535065
654,0.044688,-5.635335,7.747546,3.226576,-2.599077,-0.884851,-33.817638,0.028399,-12.499575
655,-0.033230,-5.643754,7.687708,-4.244040,1.155087,-2.087685,-33.834610,-0.019157,-12.527260
656,-0.015159,-5.764887,7.572757,-20.559723,1.523865,-4.871721,-34.247952,-0.047101,-12.648338
657,0.049392,-6.022066,7.938204,-32.192772,-0.595286,-4.292445,-35.126926,-0.121362,-12.782733
658,-0.267264,-5.761178,8.388916,-20.887836,6.801185,4.294238,-36.011425,-0.037437,-12.842890
659,-0.261221,-5.350292,8.262263,-10.343782,4.105241,7.680619,-36.531898,0.227060,-12.788746
660,-0.058011,-5.364017,8.240315,-11.270923,-4.822754,7.844170,-36.891102,0.371943,-12.573977
661,0.057513,-5.325742,8.272568,-9.053082,-10.649030,8.519325,-37.227722,0.330392,-12.201134
662,-0.126607,-5.335538,8.290459,-8.921754,-7.971813,14.818219,-37.524570,0.319725,-11.703757
663,-0.030325,-5.537048,8.201335,-14.095718,-12.573665,14.311837,-37.904518,0.345759,-11.110103
664,0.137894,-5.572136,8.148796,-12.863988,-18.169943,11.110981,-38.350891,0.204459,-10.460581
665,0.095195,-5.572886,8.006192,-12.947120,-17.218933,12.105710,-38.780243,-0.015569,-9.790593
666,0.034359,-5.689145,7.905463,-15.689029,-14.769241,14.944000,-39.258385,-0.145943,-9.104671
667,0.174690,-5.719363,7.657193,-17.841764,-17.849680,13.038491,-39.819565,-0.268183,-8.398808
668,0.173976,-5.710318,7.451461,-18.431002,-17.405518,13.670998,-40.428635,-0.430501,-7.679918
669,0.202561,-5.908101,7.347845,-22.504894,-17.380989,13.785104,-41.117153,-0.570693,-6.954740
670,0.169538,-6.037015,7.174385,-24.457348,-16.048288,14.802692,-41.907669,-0.671885,-6.228670
671,0.276583,-6.099555,6.921731,-26.563793,-18.410240,12.396061,-42.767078,-0.790984,-5.506702
672,0.293702,-6.408541,6.807562,-33.323906,-17.602890,11.983959,-43.776024,-0.949349,-4.799621
673,0.275671,-6.638325,6.461928,-41.245907,-15.156826,10.789783,-45.030228,-1.073417,-4.146328
674,0.296507,-6.842581,6.284921,-44.688728,-12.602553,8.479455,-46.473064,-1.165565,-3.590698
675,0.225458,-7.189553,6.341198,-45.996723,-7.399389,9.563070,-47.993370,-1.170665,-3.141772
676,0.148117,-7.551291,6.501871,-43.074818,-3.204396,10.617787,-49.484283,-1.034015,-2.786659
677,0.114648,-7.622526,6.694715,-29.425486,-1.458826,10.031917,-50.696838,-0.819723,-2.505849
678,0.033828,-7.748564,7.173142,-10.456870,-0.015896,12.065383,-51.364437,-0.548989,-2.254856
679,-0.175007,-7.755050,7.402541,5.932504,2.753238,16.357859,-51.441391,-0.150652,-1.994494
680,-0.070049,-7.498105,7.361068,20.151714,-0.836183,10.114508,-51.006439,0.212999,-1.742590
681,-0.186081,-7.360389,7.367197,29.741306,0.470830,6.825957,-50.173992,0.426962,-1.558048
682,-0.224608,-7.284472,7.225936,29.720856,1.930529,1.861077,-49.182461,0.562912,-1.494633
683,-0.167853,-7.052032,6.902874,24.166029,2.314425,-4.933471,-48.285240,0.570767,-1.581386
684,0.000161,-6.885047,6.636090,15.497384,0.524423,-13.128018,-47.626152,0.378563,-1.817807
685,0.009222,-7.105512,6.605318,4.207513,3.008330,-14.110871,-47.299095,0.083516,-2.167638
686,0.095205,-7.280417,6.335191,-9.507524,3.411433,-13.450516,-47.387165,-0.182148,-2.557361
687,0.024579,-7.330428,6.079646,-17.140257,6.198492,-8.618078,-47.829617,-0.346197,-2.923350
688,0.048247,-7.502056,6.103491,-16.942183,5.094437,-6.177521,-48.395782,-0.404348,-3.227837
689,0.005601,-7.747581,6.109435,-22.077545,3.601333,-2.246539,-49.044659,-0.414338,-3.429329
690,0.216012,-7.692173,5.983222,-15.766926,-5.876264,-9.192660,-49.674572,-0.583947,-3.524632
691,0.430033,-7.439456,5.785518,-3.262360,-11.577200,-16.565695,-49.990795,-1.099705,-3.579861
692,0.721407,-7.284622,5.811893,1.985539,-17.209747,-26.761566,-50.009453,-1.961191,-3.677208
693,0.832175,-7.381914,6.045976,2.869166,-15.340674,-31.434639,-49.919453,-3.052665,-3.886292
694,0.816392,-7.419035,6.242557,5.487279,-9.311629,-31.691959,-49.757648,-4.121610,-4.251573
695,0.606577,-7.302954,6.358741,7.484009,0.118517,-24.703997,-49.502941,-4.936867,-4.745382
696,0.461898,-7.376363,6.730567,10.769860,8.330999,-17.119886,-49.148647,-5.373695,-5.309046
697,0.335973,-7.510421,7.014547,15.485270,14.122021,-9.752142,-48.656845,-5.465102,-5.888366
698,0.337339,-7.425344,7.027991,23.435656,14.358409,-4.011652,-47.960686,-5.320477,-6.397953
699,0.594552,-7.210126,7.095781,32.892555,8.791207,-6.077312,-46.985558,-5.183146,-6.797715
700,0.765941,-7.130675,7.257046,40.895260,5.876288,-7.740873,-45.725342,-5.180631,-7.134431
701,0.927832,-7.035267,7.395687,49.576637,2.471004,-8.751445,-44.190880,-5.276122,-7.428109
702,1.008460,-6.870206,7.514616,55.294640,-0.010566,-8.975986,-42.420532,-5.448527,-7.671949
703,1.081973,-6.569620,7.577066,57.704182,-2.599525,-11.399290,-40.515675,-5.705633,-7.898412
704,1.101371,-6.186463,7.662563,59.743225,-3.726683,-11.387453,-38.535614,-6.028537,-8.124908
705,1.135961,-5.878589,7.894320,62.359680,-4.447971,-9.277586,-36.480606,-6.346066,-8.316126
706,1.160722,-5.627023,8.071682,60.662361,-4.555004,-6.585575,-34.416332,-6.621170,-8.445402
707,1.222230,-5.332033,8.098380,57.771606,-5.392512,-4.476594,-32.435669,-6.860679,-8.508530
708,1.218384,-5.040524,8.172824,56.846382,-2.801249,-1.114982,-30.524939,-7.025436,-8.516750
709,1.163387,-5.078278,8.200474,46.885124,1.938909,3.556188,-28.801733,-7.017558,-8.474507
710,0.944693,-4.971273,8.138535,38.565388,10.046442,8.583897,-27.387943,-6.745838,-8.390305
711,0.984121,-4.809922,7.951373,28.245165,8.285319,8.439383,-26.287642,-6.345048,-8.275495
712,0.800259,-4.710204,7.917558,17.669189,13.170200,10.836462,-25.536709,-5.882915,-8.142216
713,0.655692,-4.725374,7.924129,6.244258,17.003647,13.315760,-25.152536,-5.256035,-7.993658
714,0.462692,-4.553967,8.084713,4.280926,21.223095,15.063942,-24.990536,-4.478413,-7.835293
716,0.404148,-4.509100,8.222003,0.769803,19.514986,15.795470,-24.919067,-3.645865,-7.655175
717,0.176015,-4.419948,8.568439,5.894788,22.954781,17.480572,-24.819597,-2.770433,-7.449578
718,0.155998,-4.180872,8.797195,17.609793,18.766556,16.944880,-24.437281,-1.899374,-7.217322
719,0.133957,-3.935716,9.018791,27.925192,13.339561,16.842669,-23.686548,-1.181408,-6.920371
720,0.177352,-3.654347,9.196543,37.485081,6.241211,16.081209,-22.602776,-0.665834,-6.543261
721,0.298960,-3.368691,9.340518,44.391857,-2.315258,13.288163,-21.242704,-0.422544,-6.112755
722,0.316510,-3.119168,9.393275,46.630066,-6.522503,11.920894,-19.729496,-0.413673,-5.666703
723,0.381172,-2.977923,9.495100,43.677807,-10.307119,9.961321,-18.228525,-0.560350,-5.230204
724,0.360870,-2.828194,9.509686,41.055244,-10.291118,8.346437,-16.821392,-0.795779,-4.835430
725,0.259725,-2.676570,9.483156,38.542343,-6.859398,7.679463,-15.500289,-0.996031,-4.499261
726,0.174290,-2.509279,9.423254,35.427326,-3.157537,7.358749,-14.272780,-1.093056,-4.214413
727,0.110637,-2.394551,9.444366,30.709211,-0.232558,7.128270,-13.175295,-1.090701,-3.966734
728,0.015366,-2.313379,9.463054,25.673868,3.191642,7.062519,-12.239605,-0.990557,-3.747074
729,-0.010604,-2.174031,9.456352,21.734406,3.493153,6.629723,-11.452649,-0.834651,-3.546854
730,0.070980,-2.110325,9.506849,15.463965,0.046594,5.349722,-10.835230,-0.738154,-3.362413
731,0.123670,-2.072654,9.558208,10.732619,-2.015555,3.585108,-10.400650,-0.742913,-3.209873
732,0.177951,-2.013936,9.534835,7.484107,-3.205612,1.415453,-10.098395,-0.813705,-3.112293
733,0.188751,-1.909527,9.625285,3.245649,-3.291112,-0.768459,-9.920032,-0.918480,-3.082800
734,0.271335,-1.820333,9.723941,2.507736,-5.789411,-4.379208,-9.823137,-1.082309,-3.141349
735,0.286817,-1.746187,9.716336,0.949945,-3.893044,-7.362941,-9.762132,-1.274642,-3.306757
736,0.347003,-1.734070,9.686432,-6.043764,-4.259690,-10.626114,-9.840594,-1.459608,-3.579128
737,0.312187,-1.705740,9.857931,-10.727519,-1.994513,-12.929336,-10.110196,-1.630392,-3.947766
738,0.345286,-1.736274,9.793773,-14.417892,-2.679210,-14.647203,-10.516283,-1.789380,-4.386093
739,0.375223,-1.787421,9.719483,-17.475401,-3.331159,-14.429791,-11.032766,-1.978446,-4.843654
740,0.512976,-1.853180,9.809982,-16.179672,-6.743101,-13.755830,-11.577905,-2.235286,-5.271631
741,0.460743,-1.912038,9.824234,-11.503138,-3.251390,-11.083526,-12.023845,-2.483010,-5.643256
742,0.525121,-1.858700,9.633679,-4.607865,-4.164586,-8.527091,-12.279216,-2.672573,-5.937000
743,0.524860,-2.033403,9.699997,-5.142482,-2.899230,-4.883054,-12.432377,-2.835305,-6.130456
744,0.465289,-1.963678,9.748882,10.117038,0.643089,-0.879493,-12.345168,-2.892684,-6.216271
745,0.405142,-1.880230,9.628661,24.089020,2.789248,5.246560,-11.778041,-2.821419,-6.157065
746,0.448513,-1.779465,9.708141,38.881622,0.349531,10.939065,-10.740894,-2.717277,-5.902493
747,0.440225,-1.805039,9.786257,44.288136,0.061409,15.155289,-9.374940,-2.634407,-5.474852
748,0.400244,-1.486340,9.751770,54.684231,1.656101,16.504869,-7.749049,-2.527311,-4.956927
749,0.366664,-1.491477,9.758041,43.152626,3.127173,16.042503,-6.141459,-2.382876,-4.427898
750,0.258674,-1.326507,9.795704,28.989025,5.958361,11.713987,-4.957056,-2.187089,-3.982129
751,0.216078,-1.150790,9.809585,15.765250,6.301195,7.128134,-4.221810,-1.958248,-3.685699
752,0.195326,-0.953924,9.825860,8.274155,5.579082,4.005950,-3.826627,-1.747679,-3.514621
753,0.208590,-0.886841,9.829680,-1.312936,4.602962,2.231061,-3.713252,-1.571508,-3.422103
754,0.232552,-0.752528,9.849082,1.633814,1.231930,1.234248,-3.709250,-1.470675,-3.370860
755,0.260421,-0.717004,9.843360,1.382173,-0.542919,1.834019,-3.660276,-1.455940,-3.320526
756,0.251166,-0.776693,9.888038,-3.299554,-0.173701,1.609400,-3.693720,-1.464176,-3.262464
757,0.224768,-0.768166,9.881272,-0.478756,0.916129,1.241093,-3.757874,-1.448720,-3.215841
