seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-84.627922,3.850309,3.202017,-95.124496,4.917009,-113.705330,0.395137,-0.378933,0.633171,-0.547148
247,-2.348938,-18.460428,-4.655790,-158.563782,5.994462,3.705538,-99.190712,5.010534,-113.884315,0.381133,-0.391236,0.653062,-0.524578
248,-1.760256,-14.705358,-4.258617,-208.346298,8.819187,1.998482,-105.316437,5.050546,-114.146515,0.358792,-0.409300,0.681202,-0.489598
249,-0.491400,-10.589259,-4.344609,-251.414627,18.772732,-18.021114,-112.979858,4.648973,-114.494171,0.326882,-0.431891,0.712763,-0.445631
250,-0.635893,-7.318903,-4.243272,-278.288025,15.867391,-2.674361,-121.787323,4.080008,-114.857941,0.287913,-0.455471,0.745159,-0.392925
251,0.171186,-3.640315,-2.223491,-231.649323,35.806973,-31.393934,-130.253525,3.123774,-115.208382,0.246145,-0.476207,0.771902,-0.341770
252,0.827670,-0.055109,-1.635022,-442.541901,127.704559,-111.296097,-141.419647,-0.461596,-115.423912,0.173251,-0.505307,0.797195,-0.281300
253,0.408595,0.063123,-2.163954,-418.414551,62.169006,-34.120766,-155.573044,-4.361201,-115.061295,0.082116,-0.531109,0.819665,-0.198319
254,-0.338276,0.438206,-2.375280,-387.153168,-51.731358,14.548362,-168.810959,-4.564158,-114.727013,0.019162,-0.539582,0.835340,-0.103403
255,0.376816,2.274423,-3.235410,-410.936066,16.996313,-22.461185,178.054626,-3.970676,-114.442734,-0.038308,-0.540497,0.840461,-0.004489
256,0.126021,3.074140,-5.506427,-302.379059,-10.549642,-10.022874,166.296204,-4.038932,-113.963577,-0.094306,-0.537153,0.834283,0.080909
257,0.040313,3.177954,-6.925211,-180.081345,-18.856939,-9.047233,158.319824,-3.470074,-113.789467,-0.127582,-0.531417,0.825454,0.141225
258,0.348885,3.841383,-7.892409,-116.440666,-8.175189,-7.738580,153.392960,-2.944600,-113.709686,-0.146709,-0.526964,0.817783,0.178933
259,0.261672,3.983548,-8.858583,-47.815609,-10.274468,-5.462502,150.657166,-2.571771,-113.660835,-0.156709,-0.524389,0.812668,0.200074
260,0.090087,3.397296,-8.658247,1.154572,-9.742822,-4.723013,149.880615,-2.197606,-113.676865,-0.157601,-0.523947,0.810957,0.207338
261,-0.198418,3.723368,-8.706900,2.899573,-14.483166,-12.010823,149.946823,-1.708343,-113.636650,-0.153930,-0.525288,0.810346,0.209087
262,-0.406550,3.860868,-8.510241,1.039099,-17.218491,-12.309731,150.010284,-1.048071,-113.549995,-0.149151,-0.527269,0.809304,0.211586
263,-0.296627,3.755610,-8.839502,16.304502,-10.689767,-4.950763,150.299164,-0.501472,-113.532059,-0.144002,-0.528810,0.809108,0.212056
264,-0.221495,3.411716,-9.046167,31.694361,-10.001801,-0.090905,151.099762,-0.159719,-113.626732,-0.137718,-0.529760,0.810607,0.208097
265,-0.262021,3.410611,-8.924953,24.658508,-12.096539,-0.176307,152.039017,0.166127,-113.797607,-0.130759,-0.530235,0.812701,0.203151
266,-0.148865,2.938301,-9.328493,45.382999,-9.034225,5.261717,153.205017,0.439704,-114.035103,-0.123004,-0.530309,0.815519,0.196394
267,-0.172657,3.000101,-9.651172,39.412258,-9.029347,3.352411,154.615753,0.646964,-114.295532,-0.114559,-0.530252,0.818859,0.187559
268,-0.464949,3.167108,-9.347053,16.529392,-16.904907,-0.954291,155.544754,1.022130,-114.514076,-0.107218,-0.530169,0.820970,0.182851
269,-0.472799,3.291963,-8.956456,6.844871,-10.076337,1.344465,155.930023,1.429090,-114.706055,-0.102204,-0.529753,0.822037,0.182133
270,-0.220133,3.365770,-9.096888,7.609870,2.943116,7.099164,156.166519,1.480493,-114.883064,-0.100461,-0.528766,0.823174,0.180827
271,-0.211667,3.795028,-8.945179,-13.172987,5.049752,5.187551,156.070786,1.275793,-115.016174,-0.102168,-0.527425,0.823853,0.180697
272,-0.131701,3.773539,-8.941388,-10.473305,6.734647,6.540319,155.674774,1.016430,-115.113983,-0.105703,-0.525975,0.823947,0.182449
273,-0.031703,3.792357,-8.970467,-7.365018,7.982466,5.436740,155.376266,0.710528,-115.194168,-0.109148,-0.524652,0.824159,0.183275
274,-0.102338,4.142665,-8.774580,-21.964411,3.577654,0.836834,154.887344,0.491741,-115.208092,-0.112938,-0.523736,0.823663,0.185807
275,-0.260014,4.318751,-8.590350,-24.672646,-3.279351,-2.703943,154.110382,0.500558,-115.177429,-0.116474,-0.523193,0.822235,0.191396
276,-0.343110,4.268408,-8.572219,-16.560486,-7.962003,-3.854974,153.423386,0.716926,-115.161758,-0.118083,-0.522958,0.820761,0.197289
277,-0.377860,4.403281,-8.393133,-19.213062,-9.031318,-3.793078,152.826981,1.027215,-115.175720,-0.118554,-0.522763,0.819429,0.202979
278,-0.376318,4.439208,-8.402468,-12.125450,-7.622358,-2.131190,152.303879,1.319063,-115.215996,-0.118775,-0.522430,0.818329,0.208080
279,-0.195609,4.324640,-8.573048,0.871473,-1.129099,1.689584,152.114853,1.451579,-115.277420,-0.118575,-0.522023,0.818104,0.210091
280,-0.022124,4.330512,-8.708853,2.987045,4.413789,4.374175,152.177643,1.356022,-115.341202,-0.118857,-0.521468,0.818625,0.209278
281,0.064748,4.369397,-8.728214,1.678036,7.655968,5.086722,152.254440,1.104561,-115.386932,-0.120228,-0.520788,0.819274,0.207643
282,0.158234,4.468271,-8.758320,0.284240,10.302854,4.667725,152.287094,0.763978,-115.391518,-0.122513,-0.520201,0.819754,0.205877
283,0.150193,4.514016,-8.701214,-2.744040,8.963571,2.685425,152.246567,0.422735,-115.350533,-0.125216,-0.519855,0.819889,0.204580
284,0.041399,4.534987,-8.683353,-2.591302,4.428462,0.047155,152.158035,0.204062,-115.286644,-0.127297,-0.519830,0.819691,0.204154
285,-0.084510,4.556313,-8.684844,-1.437889,-0.624684,-3.244712,152.091156,0.172936,-115.209854,-0.127960,-0.520250,0.819259,0.204405
286,-0.103985,4.501825,-8.549265,0.012238,-1.591867,-4.119551,152.067780,0.263040,-115.118690,-0.127585,-0.521035,0.818700,0.204879
287,-0.142125,4.407138,-8.520936,4.887394,-2.848903,-4.487221,152.149963,0.395548,-115.026512,-0.126428,-0.522017,0.818275,0.204792
288,-0.134266,4.240064,-8.400262,7.815255,-1.114980,-3.238565,152.362350,0.513925,-114.943260,-0.124762,-0.523051,0.818138,0.203722
289,-0.384495,4.047375,-7.767618,5.498184,-7.914484,-8.716114,152.585403,0.739437,-114.836060,-0.122320,-0.524446,0.817783,0.203041
290,-0.382793,3.524367,-6.688474,10.386664,-7.362051,-8.103722,152.852310,1.094259,-114.703773,-0.118793,-0.526273,0.817235,0.202615
291,-0.386116,2.808962,-5.868775,35.973240,-7.119758,-6.259348,153.627258,1.417492,-114.598534,-0.113098,-0.528341,0.817729,0.198455
292,-0.484539,1.923527,-5.105716,74.553848,-13.206228,-10.132570,155.472046,1.840409,-114.496750,-0.101703,-0.531453,0.819879,0.187114
293,-0.491700,1.195494,-4.503565,110.911102,-16.544867,-10.517326,158.566269,2.430730,-114.373276,-0.083232,-0.535648,0.823458,0.167543
294,-0.210181,0.611532,-4.619767,147.973068,2.417996,3.299952,162.878036,2.691672,-114.336693,-0.061171,-0.538922,0.828780,0.137641
295,-0.300311,0.194045,-5.455389,159.756241,-4.132882,3.359108,167.992615,2.688603,-114.443672,-0.036993,-0.540333,0.834603,0.100546
296,-0.398672,0.043626,-6.272383,141.392563,-10.657344,3.531648,172.993027,2.911752,-114.599930,-0.011663,-0.540363,0.838828,0.065108
297,-0.206139,0.133558,-7.200222,109.477013,-1.709635,9.836153,177.153564,3.097123,-114.842178,0.009396,-0.538664,0.841722,0.035469
298,0.093444,0.038211,-8.103995,86.225029,12.584353,10.244941,-179.605698,2.906593,-115.170647,0.023254,-0.535794,0.843961,0.010691
299,-0.047224,-0.460892,-9.108445,88.707939,6.445470,3.502948,-176.703400,2.596463,-115.406265,0.034508,-0.533397,0.845073,-0.012207
300,0.484307,-0.478699,-10.550331,71.234016,28.979057,-0.846635,-174.043243,2.013466,-115.499268,0.042561,-0.532045,0.844939,-0.034573
301,0.187273,-0.868871,-10.884264,73.157249,35.853992,-3.543256,-171.639236,0.933066,-115.556107,0.045737,-0.531262,0.844027,-0.057338
302,0.029630,-0.793455,-10.345160,56.644703,24.321136,-6.843478,-169.476837,-0.083793,-115.548737,0.048285,-0.531064,0.842354,-0.077965
303,0.401358,-0.920084,-11.344074,51.262516,31.005732,-8.389119,-167.679337,-1.036689,-115.482994,0.049668,-0.531457,0.840213,-0.095544
304,0.520049,-1.195958,-11.545528,55.671501,40.029194,-4.519849,-165.895966,-2.237964,-115.542847,0.049066,-0.531191,0.838089,-0.114171
305,0.981571,-2.090348,-10.543817,75.313683,47.673412,-3.711853,-163.701248,-3.684546,-115.793335,0.048339,-0.529670,0.835682,-0.136929
306,1.416983,-2.822476,-11.951317,70.845284,27.190374,-7.695208,-161.252151,-4.930761,-115.989052,0.050255,-0.528380,0.832186,-0.160485
307,1.578376,-3.441135,-12.970493,64.904533,24.547071,-8.624901,-158.986465,-5.831768,-116.029411,0.054043,-0.528014,0.827970,-0.180962
308,1.303011,-3.705511,-12.165940,56.282326,12.306203,-4.867168,-156.965088,-6.484844,-116.051331,0.058548,-0.527626,0.823893,-0.198451
309,1.911487,-4.043856,-12.303052,30.158760,9.572652,-13.813705,-155.540924,-6.943658,-115.913734,0.062014,-0.528439,0.820087,-0.210627
310,1.105301,-3.552048,-12.215315,10.005818,-16.554041,-11.291641,-154.923889,-7.012050,-115.480904,0.065175,-0.531278,0.816841,-0.215097
311,0.838935,-2.945258,-10.819880,8.276481,-23.753208,-4.046203,-154.679581,-6.511984,-114.961075,0.070904,-0.534165,0.814688,-0.214298
312,1.325585,-3.201414,-10.209507,32.420731,-6.781314,-2.108342,-154.035355,-6.097622,-114.646767,0.077492,-0.535409,0.812604,-0.216809
313,1.249948,-3.393517,-9.333776,56.005890,-3.331404,-0.081355,-152.573380,-5.964480,-114.536423,0.085491,-0.534958,0.809456,-0.226480
314,0.594956,-3.954885,-7.608635,102.628044,-15.144414,12.874246,-149.926407,-5.592672,-114.574989,0.100398,-0.531948,0.804775,-0.243493
316,0.683492,-5.048174,-7.042818,139.403229,-7.387192,27.420090,-145.861877,-4.919249,-114.947441,0.123089,-0.524149,0.798490,-0.269314
317,0.892002,-6.349637,-6.061377,165.591949,8.714260,27.166967,-140.726120,-4.398231,-115.689888,0.148126,-0.511808,0.789922,-0.303536
318,0.359785,-7.312412,-5.726199,158.296326,-6.369493,36.815880,-135.282074,-3.718101,-116.502838,0.174550,-0.496871,0.779526,-0.339102
319,-0.183876,-8.231774,-5.900093,135.968536,-19.607201,47.800278,-130.355881,-2.391524,-117.150215,0.202666,-0.480586,0.769754,-0.368024
320,-0.002914,-8.273276,-5.837787,108.349907,-15.671339,38.667389,-126.280113,-0.898982,-117.589821,0.228091,-0.465224,0.761181,-0.390056
321,-0.035895,-8.555572,-5.638054,96.237640,-14.925629,24.558630,-122.873833,0.256309,-117.767807,0.248764,-0.452961,0.752475,-0.408318
322,-0.235832,-8.830420,-5.516200,89.244469,-17.546824,24.735567,-119.785400,1.239984,-117.730659,0.267361,-0.442622,0.743239,-0.424500
323,-0.179597,-8.962559,-5.239162,85.181549,-15.945632,15.474932,-116.875763,2.094485,-117.558235,0.284583,-0.433408,0.733509,-0.439471
324,-0.190593,-9.366658,-4.468048,94.359962,-15.249667,7.248911,-113.873077,2.659580,-117.249084,0.300575,-0.425407,0.721919,-0.455540
325,-0.298968,-9.818977,-4.311101,87.211220,-16.555401,7.837461,-110.829643,3.093615,-116.852211,0.316035,-0.417858,0.709176,-0.471790
326,-0.529363,-10.527592,-3.649781,93.961060,-20.355145,5.595765,-107.783218,3.508352,-116.345688,0.331647,-0.410528,0.695621,-0.487430
327,-0.486797,-10.513270,-3.716162,73.481232,-18.561087,-5.336549,-104.955742,3.695782,-115.723450,0.345490,-0.405061,0.681685,-0.501865
328,-0.820009,-10.670151,-2.554054,84.085815,-22.027529,1.494033,-102.287598,3.793909,-115.047943,0.358425,-0.400384,0.667734,-0.515127
329,-0.959327,-10.505891,-1.923966,86.255684,-22.417471,5.346969,-99.401787,4.044938,-114.342102,0.373038,-0.394035,0.652848,-0.528552
330,-1.096151,-10.125488,-2.345961,55.085110,-18.318316,8.666179,-97.000565,4.372595,-113.702934,0.385984,-0.388077,0.640436,-0.538752
331,-1.031330,-10.030278,-3.386750,-1.236088,-10.830243,7.662257,-96.067528,4.698852,-113.251190,0.392998,-0.385791,0.635482,-0.541184
332,-1.287370,-9.909671,-2.467785,-2.627724,-8.922631,17.916149,-96.107590,5.159038,-112.969223,0.396617,-0.385184,0.636094,-0.538250
333,-1.249362,-9.892098,-2.793216,-25.436129,-3.751541,17.629347,-96.561180,5.771169,-112.823997,0.398992,-0.384497,0.639535,-0.532882
334,-1.056135,-10.339782,-3.408891,-47.681587,2.311305,11.639012,-97.783501,6.258499,-112.862328,0.397277,-0.386095,0.646716,-0.524270
335,-1.201242,-10.647281,-2.873487,-34.878925,3.854465,14.013976,-99.177902,6.666511,-113.029457,0.393982,-0.387942,0.654761,-0.515332
336,-1.380799,-10.402551,-2.361203,-14.667759,5.486249,21.740471,-100.034271,7.228357,-113.283630,0.392966,-0.386662,0.660999,-0.509070
337,-1.153988,-10.641427,-2.932171,-22.269222,12.428306,11.701273,-100.701408,7.723410,-113.679726,0.391640,-0.384224,0.666615,-0.504594
338,-0.962139,-11.029440,-3.159873,-27.113728,18.261925,-1.002210,-101.597099,7.799443,-114.221748,0.386674,-0.383727,0.672561,-0.500898
339,-0.862428,-10.859002,-3.090618,-32.468361,22.892590,-11.566418,-102.673492,7.450473,-114.854660,0.378383,-0.385281,0.678476,-0.498051
340,-1.007157,-10.872254,-3.176842,-41.460140,24.784876,-13.464873,-103.990089,6.861290,-115.537552,0.367689,-0.388326,0.684992,-0.494766
341,-0.867679,-10.773494,-2.674818,-35.594193,24.651880,-20.959024,-105.348022,6.097452,-116.193192,0.355899,-0.392281,0.691164,-0.491674
342,-0.956984,-10.731882,-3.280011,-50.749382,25.313742,-19.709417,-106.847054,5.215602,-116.809181,0.342999,-0.397209,0.697520,-0.487896
343,-1.145033,-10.716002,-3.460598,-54.746243,22.907537,-12.090232,-108.655968,4.465511,-117.413872,0.329709,-0.402223,0.705460,-0.481492
344,-1.190049,-10.571321,-3.806390,-60.365856,19.322947,-5.862265,-110.615494,3.947267,-117.976288,0.317340,-0.406570,0.714374,-0.472933
345,-0.880910,-10.588532,-4.223101,-66.129120,19.009604,-8.535090,-112.755959,3.488057,-118.480911,0.304835,-0.411199,0.723851,-0.462634
346,-0.595892,-10.602858,-4.965132,-77.431435,19.795860,-10.552653,-115.173401,2.934537,-118.943344,0.290811,-0.416862,0.733912,-0.450586
347,-0.331197,-10.490700,-5.130017,-77.558929,20.103182,-13.665611,-117.773972,2.276802,-119.358711,0.275496,-0.423270,0.744077,-0.437371
348,-0.264513,-10.400676,-5.982536,-88.172264,19.103752,-12.658401,-120.546371,1.575548,-119.716034,0.259297,-0.430125,0.754330,-0.422780
349,-0.419703,-10.710337,-6.544845,-89.473000,15.886060,-5.102113,-123.512650,1.015484,-120.052406,0.243177,-0.436473,0.765185,-0.406015
350,-0.209788,-10.750248,-6.889798,-86.399239,16.834738,-8.537873,-126.446129,0.517343,-120.366882,0.227503,-0.442137,0.775588,-0.388871
351,-0.615357,-10.822673,-7.121724,-76.307053,7.923294,1.202428,-129.157394,0.167938,-120.618614,0.213775,-0.446812,0.784910,-0.372257
352,-0.442861,-10.329391,-7.626216,-77.764267,5.362481,2.216760,-131.724396,0.067819,-120.821617,0.202391,-0.450394,0.793675,-0.355336
353,0.074574,-10.310405,-7.555537,-65.849731,11.059430,-0.427196,-134.116653,-0.096854,-121.041771,0.191142,-0.453468,0.801515,-0.339712
354,-0.189927,-9.863029,-7.378457,-58.511017,3.155738,8.250828,-136.187759,-0.172249,-121.302345,0.181644,-0.455225,0.808440,-0.325885
355,-0.410894,-8.996082,-7.590667,-65.421532,-7.904918,12.679443,-138.252731,0.122945,-121.502808,0.174967,-0.456198,0.815430,-0.310392
356,0.095217,-8.513561,-7.828675,-66.391945,1.632152,4.031867,-140.449661,0.382900,-121.644424,0.167688,-0.457781,0.822168,-0.293865
357,-0.215644,-8.484065,-7.617480,-45.506199,-1.081998,4.928049,-142.314713,0.468783,-121.768829,0.160530,-0.459339,0.827457,-0.280273
358,-0.811906,-7.357926,-7.614778,-55.347347,-16.563461,5.299549,-143.994781,0.806319,-121.728409,0.156317,-0.461134,0.831744,-0.266690
359,-0.332020,-6.546598,-7.758832,-72.715683,-4.671063,-10.942483,-146.124191,1.041447,-121.447334,0.150047,-0.465480,0.835693,-0.249861
360,-0.006052,-6.330268,-7.483617,-65.788040,10.534456,-20.607826,-148.426315,0.674352,-121.061165,0.138770,-0.472000,0.838552,-0.234070
361,-0.172981,-5.643829,-7.000453,-72.603157,6.798439,-25.838236,-150.729111,0.033262,-120.543365,0.125539,-0.479734,0.840246,-0.219274
362,-0.398989,-4.596685,-6.753458,-108.245956,-6.958428,-25.053555,-153.743393,-0.360020,-119.791649,0.111276,-0.489080,0.842142,-0.198029
363,-0.185590,-3.685464,-6.101480,-136.433640,-0.776189,-26.953552,-157.823410,-0.596782,-118.945602,0.093286,-0.499321,0.844787,-0.168257
364,-0.139599,-2.931148,-5.850434,-130.242477,-0.410413,-25.946138,-162.272156,-0.876609,-118.113152,0.072746,-0.509047,0.846801,-0.136040
365,-0.174670,-2.124881,-5.350938,-121.797798,-4.585897,-24.557449,-166.479858,-1.022888,-117.281670,0.053686,-0.517660,0.847405,-0.105126
366,-0.381528,-1.406844,-5.069450,-119.310898,-20.013437,-17.200689,-170.504211,-0.760681,-116.517822,0.037918,-0.524732,0.847208,-0.073870
367,0.061443,-0.946988,-4.536131,-93.508217,9.378884,-16.572102,-174.052811,-0.659561,-115.932251,0.022643,-0.529951,0.846421,-0.047025
368,0.181837,-0.592883,-4.741554,-61.517693,17.057844,-13.442021,-176.642609,-1.139113,-115.477089,0.007234,-0.533774,0.845061,-0.030075
369,0.418011,-0.223966,-4.858150,-60.112499,29.894524,-13.823294,-178.680481,-1.939690,-115.057533,-0.008098,-0.536928,0.843380,-0.018800
370,0.213633,0.118515,-5.732323,-60.186871,7.335201,-10.204375,179.299393,-2.562139,-114.662277,-0.022119,-0.539523,0.841652,-0.006922
371,0.608896,0.582177,-6.525645,-59.114834,19.045345,-7.868274,177.296844,-2.991909,-114.344627,-0.034714,-0.541261,0.840118,0.005665
372,0.665994,0.888964,-7.596470,-47.700897,12.592160,-6.179107,175.501801,-3.503024,-114.079269,-0.046967,-0.542379,0.838662,0.016296
373,0.728166,1.091518,-8.539589,-34.558979,6.371952,-3.692461,174.118866,-3.802784,-113.886108,-0.055739,-0.543028,0.837493,0.024898
374,0.726746,1.231651,-9.159806,-22.809757,1.042822,-0.422932,173.157333,-3.917856,-113.803772,-0.061155,-0.543074,0.836869,0.031332
375,0.851949,1.306933,-9.239410,-12.907302,3.885168,1.492141,172.562576,-4.001362,-113.811028,-0.064579,-0.542643,0.836734,0.035281
376,0.718817,1.381059,-9.496620,-6.075254,-1.204893,1.481919,172.249252,-4.052119,-113.854561,-0.066417,-0.542113,0.836844,0.037352
377,0.740167,1.263396,-9.319423,1.301066,-0.148728,1.197245,172.173004,-4.035781,-113.901878,-0.066643,-0.541734,0.837041,0.038014
378,0.598508,0.794134,-9.063023,23.406887,-2.342233,-3.674611,172.582321,-3.989132,-113.866371,-0.064379,-0.542257,0.837001,0.035226
379,0.605868,0.893628,-8.611840,24.947748,0.574358,-9.304713,173.373581,-3.933367,-113.654793,-0.060282,-0.544267,0.836220,0.029600
380,0.436286,0.655721,-8.076680,33.506630,-3.277196,-10.254438,174.325958,-3.853336,-113.334656,-0.055237,-0.547125,0.834913,0.022878
381,0.310787,0.539038,-7.755137,37.168175,-7.233033,-12.037772,175.480637,-3.646033,-112.979660,-0.048261,-0.550331,0.833410,0.015309
382,0.331670,0.280879,-7.309502,46.184052,-5.431171,-8.172251,176.849899,-3.412913,-112.657433,-0.040006,-0.553291,0.832003,0.006361
383,0.099361,0.318666,-7.160285,40.274334,-17.971418,-1.815978,178.282196,-3.016821,-112.507126,-0.030210,-0.554935,0.831342,-0.002162
384,0.075383,-0.144202,-7.180849,56.023716,-19.819511,6.796171,179.891663,-2.389140,-112.601715,-0.017869,-0.554695,0.831792,-0.010781
385,0.243574,-0.034504,-7.266140,44.438683,-10.301161,5.429958,-178.426697,-1.885630,-112.798637,-0.006107,-0.553462,0.832598,-0.020539
386,0.195706,-0.198946,-7.166247,46.514046,-10.487020,5.145346,-176.906235,-1.532398,-112.959946,0.003762,-0.552279,0.833115,-0.029885
387,0.260306,-0.183794,-7.308629,43.799236,-5.658913,2.453303,-175.398697,-1.255425,-113.068230,0.013003,-0.551330,0.833249,-0.039522
388,0.580170,-0.286950,-6.934570,41.917366,14.654293,-6.374176,-173.971558,-1.410516,-113.016548,0.018764,-0.551551,0.832392,-0.050633
389,0.450280,-0.691524,-7.052027,59.037884,9.768098,-7.933209,-172.294693,-1.842383,-112.826195,0.023803,-0.552780,0.830460,-0.064840
390,0.447057,-1.886494,-7.088342,111.218735,9.191473,-10.775762,-169.467087,-2.203568,-112.569473,0.035012,-0.554089,0.827162,-0.086964
391,0.374868,-2.131717,-7.565306,107.091881,3.209221,-17.874681,-165.849075,-2.507481,-112.148659,0.050713,-0.555970,0.821742,-0.114301
392,-0.133406,-3.531370,-8.426831,126.308838,-16.965940,-18.374481,-161.990936,-2.452116,-111.505783,0.070590,-0.558469,0.814359,-0.141240
393,0.005279,-3.675450,-9.876996,98.929947,-10.907823,-18.851484,-158.271103,-2.225255,-110.770149,0.091357,-0.560783,0.806006,-0.165925
394,-0.318700,-3.724928,-10.197149,63.329422,-20.589912,-13.966601,-155.595718,-1.955751,-110.060287,0.107454,-0.563071,0.798757,-0.182736
395,-0.606130,-3.688850,-11.225393,31.727358,-31.595757,-3.808446,-154.029678,-1.293272,-109.424873,0.120819,-0.564942,0.793874,-0.189754
396,-0.010578,-4.792561,-11.805970,36.416283,-11.186246,-1.964872,-152.900284,-0.697450,-109.023422,0.131194,-0.565529,0.790729,-0.194200
397,0.534068,-3.653719,-12.093733,0.754483,5.666622,-2.717808,-152.282242,-0.652758,-108.910172,0.134747,-0.565518,0.789167,-0.198109
398,-0.045624,-4.174618,-11.579695,5.252533,-12.228046,10.752245,-152.181549,-0.493639,-108.977142,0.136226,-0.564671,0.789523,-0.198100
399,0.599846,-4.650249,-11.677737,23.144266,4.897822,0.633604,-151.707581,-0.296582,-109.087265,0.139726,-0.563005,0.789487,-0.200531
400,1.297779,-4.454412,-11.202319,22.015905,28.229662,-12.334354,-150.953842,-0.874387,-109.180092,0.139277,-0.562452,0.787853,-0.208658
401,0.996182,-3.696208,-10.233129,14.658589,20.656988,-8.432660,-150.340256,-1.754155,-109.276306,0.136043,-0.562590,0.785989,-0.217270
402,1.399141,-4.698224,-8.794323,65.095985,31.952070,-14.835085,-149.006973,-2.706706,-109.384285,0.135805,-0.561953,0.782525,-0.231128
403,1.253248,-4.866072,-8.206960,82.669525,30.000559,-13.384238,-146.536148,-3.830007,-109.539482,0.139842,-0.559991,0.776271,-0.253493
404,1.247884,-5.951447,-7.228215,117.556129,27.156397,-4.902005,-143.178772,-4.783260,-109.841026,0.148948,-0.555607,0.768219,-0.280987
405,0.113100,-6.885005,-6.234167,151.448761,-4.921803,25.051130,-138.659470,-4.859143,-110.340538,0.168868,-0.546176,0.758776,-0.312145
406,0.169827,-8.172023,-5.607018,172.587860,-1.588979,30.114138,-133.223984,-4.141928,-110.940620,0.197536,-0.531739,0.747520,-0.345612
407,-0.710046,-8.671268,-5.881742,141.551926,-21.369703,53.116127,-127.964127,-2.844180,-111.551445,0.228196,-0.514280,0.736696,-0.375128
408,-0.327955,-9.258818,-5.208989,135.265030,-9.842589,41.261505,-123.343552,-1.267016,-112.059227,0.257058,-0.496170,0.727033,-0.398948
409,-0.516120,-9.040756,-5.064092,118.426208,-9.900966,36.890739,-119.118011,0.013594,-112.447723,0.281757,-0.479263,0.716668,-0.421079
410,-0.094250,-8.909945,-4.950459,95.570168,-1.108045,19.103214,-115.558777,0.925471,-112.713341,0.301072,-0.465103,0.706661,-0.440074
411,-0.649861,-9.111731,-4.893070,79.071945,-6.061761,30.931421,-112.655769,1.734118,-112.941093,0.316716,-0.452645,0.698299,-0.455173
412,-0.211106,-9.243406,-4.258190,81.912643,0.549815,12.011936,-109.981186,2.433450,-113.119392,0.330595,-0.441089,0.690031,-0.469047
413,-0.230694,-9.942578,-3.858654,89.290909,0.291045,7.708021,-107.134529,2.740354,-113.233253,0.342746,-0.430713,0.679431,-0.485166
414,-0.705080,-10.251447,-3.706996,77.310951,-5.334058,20.245985,-104.362061,3.211542,-113.277817,0.355546,-0.419884,0.668975,-0.499757
415,-0.431839,-10.448443,-3.631687,61.939224,-4.933555,11.763291,-102.040169,3.770126,-113.236115,0.367278,-0.410211,0.660152,-0.510915
416,-0.267849,-10.550662,-3.179121,55.279732,-5.773805,1.878746,-100.078392,4.027679,-113.103539,0.376260,-0.403380,0.651587,-0.520717
417,-0.416696,-10.766543,-2.409861,63.782169,-8.922249,1.632749,-98.078117,4.124486,-112.869141,0.384852,-0.397591,0.641873,-0.530857
419,-0.514932,-10.443340,-2.338289,45.815323,-10.697856,5.303731,-96.229340,4.280155,-112.558327,0.393504,-0.392272,0.632634,-0.539492
420,-0.360813,-10.842571,-2.095966,36.761505,-9.637784,-3.204328,-94.828178,4.348212,-112.224190,0.400220,-0.388912,0.625068,-0.545767
421,-0.494951,-10.260592,-1.273473,40.876202,-9.514311,0.792112,-93.510170,4.331505,-111.901215,0.406137,-0.386111,0.617611,-0.551840
422,-0.517555,-9.964615,-1.242037,25.591877,-9.225219,-1.174144,-92.378799,4.341056,-111.588509,0.411499,-0.383702,0.611119,-0.556754
423,-0.825800,-10.251887,-1.931052,-11.998789,-6.655783,7.621525,-92.132278,4.459174,-111.327362,0.414191,-0.383599,0.609425,-0.556686
424,-0.890692,-10.253983,-1.277535,-8.735614,-4.763742,6.771626,-92.463226,4.707158,-111.146690,0.415210,-0.384487,0.611217,-0.553339
425,-0.904151,-9.637415,-0.888428,-10.254328,-2.086447,9.280135,-92.771065,4.979624,-111.044456,0.416046,-0.384756,0.613225,-0.550295
426,-1.001015,-10.790189,-1.213336,-15.530931,1.183778,5.758238,-93.200562,5.230773,-111.042458,0.415884,-0.385043,0.616069,-0.547029
427,-0.798808,-10.926644,-0.869773,-12.588501,4.475775,-4.954377,-93.677872,5.238587,-111.138031,0.413862,-0.386216,0.618689,-0.544774
428,-0.923160,-10.614714,-0.199148,3.074022,6.040215,-3.379169,-93.851372,5.088597,-111.304848,0.411719,-0.386702,0.619608,-0.545010
429,-0.849208,-10.859267,-0.933747,-18.790226,10.335320,-7.575526,-94.136009,4.887660,-111.565529,0.408489,-0.387328,0.621215,-0.545166
430,-1.098436,-11.017268,-1.013094,-27.361908,13.225270,-1.996900,-94.936913,4.697238,-111.945442,0.402989,-0.389058,0.625715,-0.542877
431,-0.868522,-10.695375,-0.943999,-31.215086,15.005887,-7.156192,-95.949783,4.500710,-112.400368,0.396365,-0.391080,0.631447,-0.539653
432,-1.430074,-10.623963,-1.369967,-42.206573,15.536374,12.765314,-97.214012,4.535192,-112.918617,0.389797,-0.392372,0.639246,-0.534291
433,-1.182229,-10.425771,-1.906747,-57.898426,17.166124,8.267171,-98.930824,4.805541,-113.507568,0.382638,-0.393515,0.649995,-0.525585
