seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.355806,4.879227,2.901509,-140.855591,-0.504008,84.811836,0.250147,-0.694721,-0.636495,0.222851
250,0.263718,-4.223251,-5.706948,43.711483,5.141482,0.754939,-140.500610,-0.919064,84.663162,0.254880,-0.693928,-0.635791,0.221969
251,0.146331,-4.259932,-5.147331,62.147976,4.789746,-0.089526,-138.971130,-1.221393,84.545235,0.266012,-0.690476,-0.632730,0.228329
252,0.112417,-4.624564,-4.158374,81.961090,3.268510,0.496437,-135.902328,-1.329679,84.432549,0.285232,-0.683475,-0.625973,0.244259
253,0.106498,-5.297748,-3.554761,102.208908,0.904808,1.836534,-131.060776,-1.297639,84.317139,0.313948,-0.671517,-0.614337,0.270354
254,-0.052853,-6.459706,-2.673347,117.228432,-1.007595,1.813101,-124.586884,-1.055233,84.229279,0.350350,-0.653850,-0.596874,0.305738
255,-0.103516,-8.269948,-1.845448,126.510643,-3.442149,4.445362,-116.832748,-0.608846,84.200493,0.391632,-0.630195,-0.573180,0.347769
256,-0.034227,-10.932293,-1.428876,124.611275,-5.983209,5.619983,-108.894165,-0.162586,84.260376,0.431994,-0.602814,-0.546374,0.389193
257,-0.096962,-13.652578,-1.488622,106.077927,-8.810902,5.132339,-102.121262,0.200507,84.445694,0.464510,-0.576736,-0.521887,0.423368
258,-0.350523,-16.100794,-2.172930,66.958641,-11.452470,2.247592,-97.656075,0.530614,84.765762,0.483919,-0.558063,-0.505149,0.446332
259,-0.564951,-17.911911,-3.604407,5.857895,-13.604208,0.751781,-96.372635,0.847044,85.180008,0.487101,-0.552034,-0.500749,0.455238
260,-0.763911,-19.017069,-5.097741,-68.912498,-12.073783,-1.294698,-98.570381,1.142951,85.585777,0.473503,-0.560598,-0.510124,0.448662
261,-1.263161,-17.906097,-5.099267,-136.569290,-6.507354,-1.637493,-103.472702,1.541876,85.849121,0.446233,-0.580564,-0.528578,0.429450
262,-0.705686,-13.890464,-5.294213,-191.574005,3.266024,-0.939701,-110.296555,1.881311,85.837479,0.409257,-0.607274,-0.551874,0.398952
263,-0.628226,-10.348071,-5.513876,-229.657974,13.411771,-2.011219,-118.701538,1.940430,85.527618,0.364316,-0.637370,-0.577707,0.356775
264,-0.412910,-6.776928,-3.748479,-244.991379,23.053740,-4.692698,-127.321236,1.728942,85.021675,0.317890,-0.665068,-0.600573,0.309745
265,0.414669,-2.418412,-1.815469,-244.991302,29.729219,-8.394830,-135.431900,0.208912,84.543739,0.279457,-0.685161,-0.621900,0.256315
266,0.883431,0.293135,-1.244275,-239.558929,29.745304,-11.167365,-147.127640,-4.643384,84.652710,0.235180,-0.700809,-0.653781,0.161641
267,0.272348,0.819443,-2.569945,-214.246017,24.701813,-14.132173,-162.434082,-8.676723,85.963753,0.162353,-0.713045,-0.680292,0.049110
268,0.742497,2.342177,-2.523031,-190.789734,20.416769,-13.865965,-177.782440,-10.127848,87.636223,0.075010,-0.717408,-0.690772,-0.050331
269,0.960703,3.536166,-4.426396,-158.709747,16.695414,-13.435984,168.347458,-11.222380,89.643196,-0.003091,-0.709256,-0.690860,-0.140209
270,0.132123,3.779290,-6.488007,-124.345566,11.781483,-11.317884,158.400742,-10.608788,91.082024,-0.065860,-0.697411,-0.685975,-0.196769
271,0.248232,4.841212,-7.766063,-94.602501,9.453979,-10.062683,152.039627,-8.991453,91.857071,-0.112870,-0.686481,-0.681875,-0.225945
272,0.529489,5.237387,-7.936491,-73.401405,10.905132,-8.974353,147.717361,-7.742631,92.424263,-0.145121,-0.676745,-0.678878,-0.245116
273,0.515843,4.840977,-8.238878,-52.580402,10.526909,-7.495540,145.233246,-6.912539,92.845978,-0.163892,-0.669697,-0.677687,-0.255705
274,0.541942,4.983282,-7.859034,-41.899879,7.927733,-6.238688,144.018555,-6.264024,93.137840,-0.174283,-0.665146,-0.678062,-0.259687
275,0.875232,5.159811,-7.570097,-29.858303,6.582990,-6.502208,143.174713,-5.923697,93.399643,-0.180653,-0.661719,-0.678398,-0.263188
276,0.848645,4.633495,-8.262723,-16.140240,5.288092,-5.556212,143.244965,-5.816157,93.588593,-0.180473,-0.660526,-0.679885,-0.262471
277,0.786142,4.470862,-8.129841,-14.916427,1.699502,-4.278883,144.156555,-5.655735,93.644142,-0.176073,-0.661342,-0.682615,-0.256245
278,0.512363,4.348742,-8.118979,-11.492155,-0.537787,-1.524946,145.169724,-5.300475,93.592476,-0.172516,-0.662603,-0.685293,-0.248132
279,0.661453,3.987519,-8.461514,-6.138297,-1.330154,3.874925,146.495117,-4.956372,93.396133,-0.167369,-0.665191,-0.687664,-0.237965
280,0.716370,3.722907,-8.844906,-5.029611,-0.814105,6.751533,148.215652,-4.850678,93.064735,-0.158671,-0.669468,-0.689427,-0.226556
281,0.945770,3.810666,-9.024233,-5.418212,0.021709,7.229870,149.884399,-4.965829,92.703575,-0.148878,-0.674047,-0.690322,-0.216683
282,0.894238,3.655502,-8.783801,-6.675095,0.078310,7.728220,151.234543,-5.195862,92.353416,-0.140146,-0.678168,-0.690352,-0.209432
283,0.959374,3.710566,-9.013028,-6.775031,-0.084871,6.550959,152.330109,-5.390647,92.026146,-0.133035,-0.681691,-0.690042,-0.203571
284,0.725882,3.872452,-9.075121,-7.853016,-0.067113,3.584841,153.125977,-5.397732,91.779579,-0.128681,-0.684093,-0.689957,-0.198539
285,0.830561,4.090620,-9.288104,-7.811066,-0.719681,2.045069,153.592010,-5.251271,91.623535,-0.127065,-0.685382,-0.690071,-0.194703
286,0.759220,4.300863,-9.216865,-11.245219,-1.895494,0.744789,153.701706,-5.074002,91.523575,-0.127667,-0.685900,-0.689952,-0.192893
287,0.889855,4.297709,-8.955647,-12.590066,-1.575511,-0.054921,153.500381,-4.939698,91.469788,-0.129788,-0.685841,-0.689513,-0.193258
288,1.065182,4.353956,-8.727138,-11.539907,-1.025590,-1.722433,153.158295,-5.013216,91.471710,-0.131380,-0.685527,-0.688822,-0.195748
289,1.076292,4.431694,-8.640476,-10.697760,-0.914554,-2.861727,152.752243,-5.193879,91.529373,-0.132601,-0.684929,-0.688161,-0.199311
290,0.995428,4.372763,-8.354408,-9.900042,-1.321007,-3.142039,152.337494,-5.315628,91.608688,-0.134192,-0.684117,-0.687698,-0.202604
291,0.841519,4.237030,-8.286872,-6.886240,-1.033834,-3.059474,152.069870,-5.296752,91.681099,-0.135776,-0.683344,-0.687688,-0.204185
292,0.848444,4.517853,-8.729525,-4.248869,-1.243137,-3.395251,151.984985,-5.164836,91.748688,-0.136971,-0.682674,-0.688169,-0.204007
293,0.686431,4.601209,-8.783269,-4.893873,-1.817597,-2.415937,151.914780,-4.927339,91.802299,-0.138752,-0.681968,-0.688777,-0.203111
294,0.706235,4.632094,-8.679590,-3.677530,-1.943625,-1.303999,151.804047,-4.652892,91.824074,-0.141056,-0.681352,-0.689185,-0.202205
295,0.682975,4.621141,-8.599974,-3.494447,-1.909176,-0.799267,151.679108,-4.441671,91.824661,-0.143093,-0.680920,-0.689332,-0.201728
296,0.823743,4.648996,-8.579288,-1.999155,-1.344642,-0.361368,151.566620,-4.371666,91.817413,-0.144203,-0.680731,-0.689211,-0.201988
297,0.781538,4.494071,-8.431355,-0.544787,-0.399695,-0.945567,151.554199,-4.421783,91.820488,-0.143964,-0.680762,-0.689121,-0.202358
298,0.770656,4.410572,-8.408944,1.529575,0.780097,-1.780057,151.686142,-4.464352,91.854393,-0.142860,-0.680779,-0.689482,-0.201855
299,0.835394,4.227270,-8.250569,2.824529,1.398458,-2.542739,151.935379,-4.547061,91.920868,-0.140755,-0.680795,-0.690173,-0.200918
300,0.784943,4.222626,-7.939854,7.833234,2.554058,-4.422370,152.218857,-4.656518,92.045113,-0.138181,-0.680530,-0.691220,-0.199997
301,0.472984,3.501966,-7.314088,17.150131,4.660931,-4.964195,152.831238,-4.608969,92.223068,-0.134530,-0.680124,-0.693415,-0.196233
302,0.421947,2.827161,-6.364244,29.213736,5.843863,-3.424907,154.095490,-4.473186,92.389565,-0.127584,-0.680396,-0.696745,-0.187964
303,0.182976,1.965333,-5.467381,43.938988,6.250955,-1.260127,156.178619,-4.267895,92.485748,-0.116323,-0.681794,-0.700923,-0.174163
304,0.201322,1.014478,-4.878225,60.650791,6.779653,4.309170,159.616516,-4.062106,92.413086,-0.097199,-0.685240,-0.705663,-0.151785
305,0.255241,0.218829,-4.699096,73.145981,5.744998,11.064918,164.612640,-4.082703,92.057899,-0.067486,-0.691040,-0.709448,-0.120797
306,0.624901,0.017392,-4.758677,78.168648,4.079679,14.380653,170.185730,-4.576288,91.461845,-0.031178,-0.697361,-0.710492,-0.088971
307,0.606832,-0.249489,-5.269073,81.272217,2.435719,15.230711,175.436722,-5.252832,90.748024,0.004650,-0.702480,-0.709115,-0.060469
308,1.052069,0.033715,-6.007926,78.785561,0.720796,15.959619,179.705765,-5.946648,90.057304,0.034884,-0.705893,-0.706411,-0.038474
309,0.969705,-0.338469,-6.759282,79.138626,0.127588,11.432741,-176.921768,-6.590791,89.486755,0.059496,-0.707749,-0.703612,-0.021938
310,0.375227,-0.251226,-7.144190,81.181343,-4.569895,7.435021,-174.021545,-6.359621,89.146446,0.075968,-0.708260,-0.701847,-0.002918
311,0.299661,-0.229944,-7.426984,89.301231,-1.477613,5.535257,-171.659897,-5.520588,89.022697,0.085467,-0.707943,-0.700881,0.016668
312,0.577654,-1.576687,-8.854586,102.780045,7.964939,11.011999,-168.666397,-5.032825,88.788872,0.101054,-0.707330,-0.698601,0.037795
313,0.997718,-1.985563,-10.126107,86.529686,7.323388,8.880441,-165.338989,-5.081106,88.412315,0.122027,-0.706335,-0.694918,0.057360
314,1.102069,-1.466023,-10.397038,61.385155,9.811268,5.533626,-163.488632,-5.427185,88.158272,0.135630,-0.705409,-0.692554,0.066119
315,1.696784,-2.413766,-11.919720,54.712605,13.966367,6.356637,-162.614761,-6.077519,87.948143,0.144996,-0.704825,-0.691158,0.067078
316,2.007690,-2.326429,-13.130633,38.887253,8.611085,7.388358,-162.171799,-6.843189,87.726028,0.152379,-0.704612,-0.690015,0.064670
317,2.613688,-1.669782,-13.085260,13.334549,-1.765224,0.251117,-162.938812,-7.570293,87.761436,0.151939,-0.704468,-0.691054,0.055541
318,1.774287,-2.067621,-13.433113,24.022102,-2.944533,-2.163149,-164.075195,-7.915068,88.045044,0.146870,-0.703792,-0.693475,0.046887
319,1.680777,-1.885518,-13.871694,33.592255,-7.680292,-1.956533,-164.673386,-7.662702,88.368675,0.141568,-0.702898,-0.695590,0.045246
320,1.525359,-1.627634,-13.307549,31.000755,-10.583903,2.296958,-165.153549,-7.170649,88.651505,0.135574,-0.702349,-0.697304,0.045737
321,1.395160,-1.936274,-13.013117,28.159872,-13.905609,4.937704,-165.544510,-6.540739,88.815216,0.129335,-0.702527,-0.698195,0.047466
322,0.867332,-1.634327,-13.332365,28.977039,-16.413254,6.284790,-165.883484,-5.641831,88.911369,0.121810,-0.703289,-0.698524,0.051092
323,1.118319,-0.874656,-11.790285,24.744719,-16.581230,10.830012,-166.594391,-4.762306,88.931358,0.112131,-0.704783,-0.698554,0.052241
324,1.366719,-1.450929,-11.323031,32.039913,-19.462934,18.170305,-167.109802,-4.247001,88.732765,0.105937,-0.706969,-0.697321,0.052115
325,1.783854,-1.381156,-10.375708,51.029018,-19.576868,15.567322,-166.755112,-4.190661,88.414963,0.107936,-0.708621,-0.695166,0.054325
326,1.582575,-2.160512,-9.437382,86.053856,-18.624189,12.599532,-164.969879,-4.444962,88.135193,0.120642,-0.708285,-0.692658,0.063270
327,1.055487,-2.496088,-7.896502,103.284149,-16.825840,9.696355,-161.596802,-4.510699,87.895157,0.142001,-0.705792,-0.689069,0.082922
328,1.075116,-3.765158,-7.940544,117.232735,-16.902533,10.205605,-157.032867,-4.359772,87.676331,0.169315,-0.701103,-0.683730,0.110906
329,0.462705,-4.464304,-6.855141,126.222763,-13.085261,8.190277,-151.389191,-3.900456,87.470398,0.201227,-0.693919,-0.675578,0.146895
330,0.240406,-6.088856,-6.471706,121.222343,-11.119418,8.547340,-144.981445,-3.090003,87.304962,0.235354,-0.684167,-0.663930,0.188999
331,-0.003282,-6.319893,-6.846375,101.802254,-8.103022,5.386114,-139.208832,-2.187720,87.236053,0.264596,-0.673856,-0.651299,0.227414
332,0.062165,-6.793279,-6.276035,86.510376,-7.132747,8.631963,-134.757019,-1.383733,87.220016,0.286168,-0.665095,-0.639998,0.257215
333,-0.253371,-7.282396,-5.969844,76.590172,-6.003612,9.515706,-130.931580,-0.572776,87.167984,0.303914,-0.657525,-0.628668,0.282974
334,-0.062283,-7.645020,-6.023854,67.492065,-7.201217,7.679938,-127.774712,0.148661,87.167229,0.318019,-0.650826,-0.618630,0.304280
335,-0.470970,-7.333920,-6.223352,56.522270,-8.113301,4.753101,-125.694016,0.803923,87.257050,0.326017,-0.646249,-0.611606,0.319395
336,-0.473433,-7.266439,-5.441735,49.559162,-10.272401,7.089709,-124.267586,1.594790,87.404419,0.329376,-0.643542,-0.606032,0.331800
337,-0.521755,-7.717574,-5.533142,56.690086,-13.949406,8.171605,-122.724640,2.379237,87.605515,0.333214,-0.640187,-0.600190,0.344819
338,-0.561110,-8.115536,-5.719104,64.090446,-16.765345,5.770838,-121.054764,3.072792,87.912193,0.337853,-0.635645,-0.594570,0.358187
339,-0.623325,-8.747466,-5.424733,65.906227,-18.805782,5.557776,-119.163826,3.651298,88.322533,0.343890,-0.629560,-0.588909,0.372263
340,-0.509990,-9.131779,-4.913983,72.306030,-19.615953,8.363753,-116.818161,4.115002,88.782494,0.352698,-0.621450,-0.582064,0.388079
341,-0.255426,-10.180467,-5.041761,79.637245,-18.691967,8.244610,-114.127640,4.295334,89.239105,0.364638,-0.611278,-0.574588,0.404015
342,-0.209884,-10.573558,-4.671161,83.144203,-15.715136,2.409765,-111.312813,4.110829,89.681427,0.378886,-0.599348,-0.567489,0.418549
343,-0.301369,-10.812175,-3.627508,84.604507,-11.797052,-1.592418,-108.204849,3.731170,90.101570,0.395352,-0.585502,-0.559522,0.433382
344,-0.423858,-10.742460,-3.946694,88.053497,-7.894570,-5.094877,-105.234940,3.324646,90.431290,0.411149,-0.572013,-0.551333,0.446977
345,-0.583477,-10.429127,-3.583029,79.642815,-3.711555,-11.680099,-102.961800,2.924474,90.644089,0.423547,-0.561244,-0.544986,0.456731
347,-0.842566,-10.108307,-2.870284,68.791718,0.022412,-12.315695,-101.100815,2.676375,90.755257,0.433367,-0.552820,-0.539030,0.464790
348,-0.948096,-9.902596,-3.176706,61.145126,3.173239,-9.417381,-99.828178,2.705957,90.734077,0.439424,-0.548186,-0.533614,0.470803
349,-0.803240,-9.839960,-3.524765,46.843567,4.384812,-7.346053,-99.575317,2.810669,90.589836,0.440720,-0.548293,-0.531457,0.471905
350,-0.782117,-9.773365,-3.021801,30.795895,5.930705,-2.629240,-99.918221,2.927976,90.369713,0.439413,-0.551085,-0.531333,0.470008
351,-0.737847,-9.711791,-2.890035,18.997988,6.638844,4.963700,-100.431366,3.195193,90.087753,0.436794,-0.555380,-0.530982,0.467785
352,-0.659789,-10.106393,-3.015069,9.387434,7.183790,10.593715,-101.174622,3.561489,89.746422,0.432780,-0.561169,-0.530851,0.464746
353,-0.423589,-10.367407,-2.499848,-2.908156,7.130712,13.285062,-101.888641,3.820354,89.386238,0.429457,-0.566490,-0.530910,0.461292
354,-0.315341,-10.141254,-2.019173,-7.564631,9.073605,16.675560,-102.252441,3.937498,89.009254,0.428593,-0.570029,-0.530025,0.458747
355,-0.219525,-10.401051,-2.323628,-8.861523,10.183450,16.986012,-102.528984,3.964260,88.578506,0.428802,-0.573152,-0.528871,0.455984
356,0.045548,-10.860158,-2.870974,-14.766636,11.051010,13.508107,-103.199203,3.729488,88.107292,0.428448,-0.576985,-0.530109,0.450006
357,0.225776,-10.874790,-2.757893,-24.859230,12.208782,7.808960,-104.196884,3.132233,87.636429,0.428150,-0.580756,-0.534010,0.440731
358,-0.071886,-10.734192,-3.350588,-29.336849,12.090771,2.936049,-105.511520,2.485428,87.191887,0.426300,-0.585441,-0.539305,0.429742
359,-0.394318,-10.752637,-4.255825,-39.559044,10.182456,-2.821273,-107.536697,2.073061,86.807381,0.419320,-0.593295,-0.546407,0.416667
360,-0.025646,-10.895378,-4.611395,-57.021355,9.746623,-7.732810,-110.228256,1.566231,86.516220,0.408810,-0.602699,-0.556390,0.400073
361,-0.619307,-10.802405,-5.282134,-68.001411,10.610516,-14.172433,-113.364250,1.048079,86.311821,0.395455,-0.613003,-0.567875,0.381262
362,-0.972066,-10.438548,-6.341609,-77.349960,10.489171,-14.225044,-117.068153,0.927037,86.148552,0.376574,-0.625918,-0.579416,0.361521
363,-0.364438,-10.542016,-7.183741,-95.117737,10.917215,-12.907712,-121.349892,0.751117,86.001144,0.354282,-0.639804,-0.592250,0.338194
364,-0.057646,-10.754467,-7.603896,-107.176559,12.786514,-12.196486,-125.754974,0.202951,85.877625,0.332678,-0.652126,-0.605714,0.311717
365,-0.426576,-10.272294,-8.134695,-110.866455,14.569991,-9.991046,-129.994202,-0.259188,85.736351,0.311173,-0.663584,-0.617258,0.286041
366,0.249800,-10.175999,-8.652858,-117.981842,13.695415,-5.686045,-134.082260,-0.688131,85.550438,0.290071,-0.674275,-0.627035,0.260843
367,0.561865,-10.510626,-8.796441,-126.963074,14.369205,-9.826770,-137.803909,-1.434264,85.416397,0.272408,-0.682450,-0.636059,0.235552
368,0.246399,-10.153037,-8.604531,-118.906456,14.325478,-15.439514,-140.806351,-2.193255,85.411842,0.258650,-0.687799,-0.643550,0.214189
369,0.092484,-9.629102,-8.534437,-108.707977,13.711417,-15.325714,-143.034668,-2.681398,85.471252,0.247842,-0.691383,-0.648885,0.198776
370,0.353921,-9.115152,-8.718033,-104.543648,13.445052,-15.585469,-144.860596,-3.091342,85.537918,0.238980,-0.694069,-0.653108,0.186028
371,0.492328,-8.190719,-8.390031,-91.342850,15.237606,-15.798228,-146.407135,-3.625617,85.607346,0.232487,-0.695822,-0.656881,0.174036
372,0.750743,-7.230792,-8.209719,-74.923096,13.817122,-12.220959,-147.602219,-4.258713,85.640556,0.228734,-0.696837,-0.659868,0.163316
373,0.608537,-6.554965,-8.187244,-67.016396,13.795773,-8.175179,-148.655075,-4.776287,85.596222,0.225300,-0.698211,-0.661849,0.153939
374,0.840617,-6.231715,-8.248135,-75.471687,8.824126,-7.406969,-149.906998,-5.139265,85.536743,0.219784,-0.700320,-0.663640,0.144318
375,0.786395,-6.044690,-7.759351,-83.354012,7.121222,-10.098039,-151.296478,-5.457969,85.550163,0.213065,-0.702297,-0.665845,0.134288
376,0.750258,-5.684576,-7.435009,-95.629539,2.877414,-11.551260,-152.756439,-5.653034,85.646233,0.205104,-0.704063,-0.668332,0.124740
377,0.465049,-4.916500,-7.224227,-111.706566,1.356451,-14.201869,-154.775879,-5.594318,85.852829,0.192125,-0.706453,-0.671636,0.113660
378,0.581093,-4.421073,-7.074456,-127.186356,-1.751887,-12.776657,-157.502777,-5.388512,86.125633,0.173838,-0.709518,-0.675642,0.099361
379,0.562942,-3.493106,-6.271994,-135.621124,1.907956,-15.244520,-160.665207,-5.335519,86.428650,0.153671,-0.712317,-0.679970,0.081421
380,0.545646,-2.597017,-6.129795,-127.809433,1.709055,-16.734634,-164.138016,-5.419173,86.819954,0.132301,-0.714219,-0.684618,0.060702
381,0.402640,-2.068624,-5.543762,-119.571457,3.333254,-18.597111,-167.537125,-5.448292,87.290169,0.111066,-0.714980,-0.689069,0.040643
382,0.233832,-1.387866,-5.390433,-103.515457,4.370279,-20.654751,-170.691040,-5.277091,87.832825,0.090217,-0.714625,-0.693279,0.023172
383,0.005127,-1.008594,-4.774639,-92.634842,6.987808,-20.437109,-173.580139,-4.789792,88.413612,0.069193,-0.713447,-0.697226,0.009101
384,-0.061050,-0.513987,-5.015708,-70.156944,7.440315,-19.136198,-176.144516,-4.091073,88.987808,0.048982,-0.711626,-0.700847,-0.001886
385,0.017302,-0.348159,-4.880554,-57.986336,6.817654,-18.021852,-178.348953,-3.482345,89.559509,0.031622,-0.709110,-0.704296,-0.011422
386,-0.095107,0.178939,-5.396079,-43.007984,6.041355,-18.363564,179.624054,-2.920441,90.154457,0.015727,-0.705979,-0.707766,-0.020317
387,0.087109,0.197326,-5.969781,-33.236961,3.648472,-12.369817,177.855682,-2.454995,90.673897,0.002084,-0.702937,-0.710683,-0.028361
388,0.704475,0.587063,-6.994243,-21.225424,2.468004,-12.746761,176.539398,-2.648082,91.109718,-0.004649,-0.700218,-0.712917,-0.037724
389,0.860400,0.713027,-7.844021,-12.880792,1.957199,-11.216185,175.539093,-3.337098,91.541672,-0.006287,-0.697518,-0.714919,-0.048171
390,0.967592,1.022168,-8.779703,-3.972855,1.643054,-7.295963,174.872269,-3.980009,91.882721,-0.006159,-0.695396,-0.716396,-0.056251
391,1.140367,0.966571,-9.153008,-0.788250,0.550433,-0.949484,174.494354,-4.565248,92.045914,-0.004694,-0.694395,-0.716889,-0.062158
392,1.091799,0.696246,-8.760301,6.841406,0.771428,0.994812,174.600449,-5.111995,92.046921,-0.000617,-0.694415,-0.716652,-0.064794
393,0.737598,0.625566,-8.221771,19.297005,0.362199,1.936511,175.228622,-5.371037,91.981354,0.004780,-0.694814,-0.716459,-0.062430
394,0.619710,-0.011467,-7.415179,31.731647,-1.254067,3.036952,176.640564,-5.307528,91.845619,0.012879,-0.695557,-0.716380,-0.053230
395,0.395112,-0.347440,-6.602670,42.212692,-2.645432,2.445334,178.933090,-5.015543,91.659241,0.024902,-0.696389,-0.716269,-0.037159
396,0.445655,-0.719836,-6.079832,51.433262,-2.436206,1.006957,-178.175400,-4.676209,91.495407,0.040319,-0.696685,-0.716040,-0.017070
397,0.435737,-0.986415,-6.095538,56.885288,-2.223276,-1.198891,-174.953461,-4.460660,91.392754,0.058550,-0.696029,-0.715610,0.004327
398,0.596483,-1.105895,-6.248031,52.814144,-2.056764,0.580798,-171.973526,-4.415615,91.321808,0.076363,-0.694744,-0.714817,0.023160
399,0.498411,-0.650141,-6.381137,43.785095,-1.479482,-1.553905,-170.106705,-4.447625,91.322670,0.087869,-0.693377,-0.714359,0.034607
400,0.790690,-0.751439,-6.827240,40.235954,0.500671,0.081481,-169.252823,-4.638388,91.389870,0.094190,-0.692127,-0.714549,0.038823
401,0.686466,-0.814211,-7.135784,40.323624,3.358605,-5.780164,-168.650726,-4.998038,91.525818,0.100002,-0.690461,-0.715278,0.040506
402,0.733888,-0.459505,-7.676927,41.108036,4.544805,-5.731965,-168.444672,-5.290534,91.783813,0.102962,-0.688405,-0.716853,0.040246
403,0.922182,-1.176512,-7.892358,45.274479,7.864483,-10.974172,-168.055359,-5.719511,92.106071,0.107845,-0.685628,-0.718785,0.040383
404,1.209009,-1.719066,-8.905941,60.788067,9.871069,-8.667485,-166.697601,-6.379013,92.393250,0.119933,-0.681811,-0.720212,0.045210
405,1.289994,-2.280690,-9.480970,59.609653,9.871016,-12.833626,-164.796463,-7.071087,92.658691,0.135385,-0.677240,-0.721232,0.053296
406,0.808437,-2.515318,-10.156503,60.668121,7.752297,-5.341182,-162.919327,-7.296904,92.880219,0.147731,-0.673242,-0.721679,0.064032
407,1.200540,-3.049221,-10.864892,56.101219,6.116121,-3.093130,-161.236359,-7.198811,92.985176,0.156929,-0.670477,-0.721218,0.075355
408,1.235830,-3.405189,-11.244088,60.511032,3.279739,3.698938,-159.598175,-7.118266,92.969299,0.166014,-0.668385,-0.719920,0.086115
409,1.628330,-3.450703,-11.371222,53.093884,1.007286,4.898069,-158.194809,-7.089309,92.875221,0.174088,-0.666937,-0.718243,0.094955
410,1.447105,-4.114059,-11.507925,57.507137,1.634490,10.307090,-156.849686,-7.069202,92.686554,0.181952,-0.666060,-0.715966,0.103200
411,2.081058,-3.907463,-11.523536,58.469830,-0.096521,9.793552,-155.488403,-7.177050,92.440033,0.190745,-0.665204,-0.713357,0.110645
412,1.984839,-4.752529,-10.633641,71.031929,0.603066,10.121841,-153.740784,-7.526852,92.177887,0.203251,-0.663213,-0.710412,0.118961
413,1.796908,-4.642264,-10.746845,83.097321,-2.218314,10.001843,-151.443497,-7.695908,91.915413,0.217818,-0.660298,-0.706558,0.131673
414,1.420855,-5.772240,-10.044888,89.535957,-2.009068,10.915683,-148.677185,-7.509467,91.657669,0.232926,-0.656815,-0.701468,0.149274
415,1.218728,-5.447901,-9.891936,95.637566,-5.360923,11.892732,-145.670334,-7.008698,91.423218,0.247495,-0.653009,-0.695268,0.170083
416,1.031165,-6.465323,-9.204176,95.914444,-4.971650,15.274930,-142.612137,-6.314588,91.189613,0.261203,-0.649196,-0.688045,0.192124
417,0.865526,-6.979240,-9.687631,90.338280,-6.807432,19.359432,-139.559830,-5.432402,90.889175,0.273906,-0.645950,-0.679398,0.214809
418,0.626446,-6.924320,-9.363728,74.058456,-5.744260,21.944025,-137.313919,-4.400559,90.580070,0.281271,-0.644856,-0.671280,0.233303
419,0.594778,-6.727315,-9.415373,63.380634,-6.658484,23.919472,-136.035416,-3.376785,90.261391,0.283329,-0.646102,-0.664689,0.245897
420,0.759927,-6.956247,-9.148184,51.001549,-7.458760,25.440813,-135.402206,-2.543194,89.925987,0.282920,-0.648538,-0.659602,0.253536
421,1.127756,-7.122783,-9.018691,43.395981,-7.631700,21.790854,-135.026962,-2.139658,89.605408,0.283483,-0.650445,-0.656045,0.257224
422,1.035957,-6.675509,-8.659651,37.122234,-6.381428,15.664879,-134.945129,-2.129891,89.378647,0.284402,-0.651563,-0.654551,0.257186
423,0.906334,-7.418836,-8.045708,29.808224,-5.817933,9.392640,-134.730011,-2.243194,89.260597,0.286527,-0.651421,-0.653654,0.257466
424,0.852495,-7.437051,-7.702005,29.221979,-3.911893,4.651326,-134.085205,-2.423093,89.221870,0.291282,-0.649568,-0.652391,0.260004
425,0.815336,-6.943047,-6.944666,25.999659,-2.039520,1.049983,-133.370087,-2.720070,89.231087,0.296963,-0.646927,-0.651500,0.262384
426,0.534672,-6.678930,-6.243266,20.846298,-0.025809,1.517371,-132.646912,-2.941783,89.225143,0.302285,-0.644497,-0.650320,0.265200
427,0.340103,-6.942968,-5.140451,19.199978,2.583632,1.712819,-131.373840,-2.925948,89.125389,0.309576,-0.641705,-0.646737,0.272230
428,0.424020,-6.826787,-4.472580,26.798555,4.889374,5.154241,-129.264465,-2.861946,88.889877,0.321569,-0.637392,-0.640146,0.283792
429,0.164239,-7.091443,-3.633641,32.790245,4.845024,10.267015,-126.368378,-2.610809,88.512787,0.337211,-0.631864,-0.630022,0.300182
430,0.174413,-8.506942,-3.130312,45.406841,5.482458,11.179589,-122.429077,-2.123760,88.059776,0.357440,-0.623822,-0.615459,0.322945
431,-0.211003,-8.864391,-3.537383,64.007401,4.285275,10.806512,-118.111526,-1.436442,87.657768,0.378368,-0.614219,-0.598544,0.348306
432,-0.055485,-8.921762,-3.883643,68.695015,1.442906,11.951753,-114.477142,-0.657673,87.391998,0.394582,-0.605851,-0.583178,0.370343
433,-0.080764,-8.994385,-4.016485,64.289108,-0.832844,11.376269,-111.794029,-0.033965,87.235809,0.406079,-0.599344,-0.571334,0.386607
434,-0.057525,-8.914817,-4.052641,59.672066,-2.363647,8.853076,-109.938995,0.440162,87.171814,0.413609,-0.594640,-0.562946,0.398023
435,-0.143053,-8.460985,-3.941859,53.994835,-3.299165,8.420098,-108.765450,0.819079,87.163963,0.417844,-0.591728,-0.557394,0.405679
436,0.110122,-8.491009,-3.595932,45.768543,-3.892537,8.895699,-107.966667,1.031399,87.177155,0.420872,-0.589480,-0.553823,0.410682
