seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.071392,3.334380,-2.056124,-56.828526,-0.213770,-1.091644,0.879480,-0.475836,0.002892,-0.009266
249,0.265804,-8.785700,6.013307,-5.203927,2.821515,-1.899198,-56.796768,-0.266936,-1.214391,0.879598,-0.475593,0.002991,-0.010430
250,0.029652,-8.874977,5.838598,-3.182925,2.853258,-2.288775,-56.808846,-0.377546,-1.332272,0.879529,-0.475691,0.002633,-0.011793
251,0.154639,-8.583265,5.855369,-0.666050,3.317042,-2.568176,-56.755299,-0.423481,-1.463379,0.879734,-0.475281,0.002818,-0.012992
252,0.268401,-8.822571,5.874139,-0.410461,3.371568,-1.549489,-56.629490,-0.560379,-1.595415,0.880227,-0.474323,0.002299,-0.014576
253,0.694296,-9.501727,5.628467,-2.700505,3.721405,-0.922499,-56.896534,-0.910994,-1.713938,0.879065,-0.476401,0.000135,-0.016937
254,0.428409,-9.385698,6.433751,-15.048989,5.020315,-1.243204,-57.320660,-1.263708,-1.852265,0.877225,-0.479681,-0.001924,-0.019471
255,0.438226,-9.723000,6.842255,-34.696445,3.495378,4.336206,-57.793510,-1.340214,-1.949725,0.875209,-0.483304,-0.002017,-0.020545
256,0.863432,-10.237862,7.692157,-56.411362,0.819599,8.384543,-58.642799,-1.438345,-1.911269,0.871594,-0.489784,-0.002775,-0.020686
257,0.286983,-10.545649,7.675547,-69.081009,-1.884871,9.277684,-59.858685,-1.415081,-1.761339,0.866378,-0.498999,-0.003033,-0.019480
258,-0.034076,-10.462922,7.244998,-73.527519,-5.403118,12.908553,-61.374725,-0.990300,-1.496857,0.859802,-0.510388,-0.000765,-0.015643
259,0.271288,-11.504199,6.497176,-60.400345,-8.987113,17.389233,-63.107418,-0.527104,-1.066352,0.852082,-0.523306,0.000950,-0.010337
260,-0.095166,-11.479911,6.139809,-28.275524,-9.414192,15.361610,-64.393539,-0.102697,-0.553890,0.846211,-0.532826,0.001817,-0.004568
261,-0.510884,-11.428800,4.270264,6.075706,-9.399704,18.172386,-65.123039,0.590739,-0.034761,0.842804,-0.538196,0.004508,0.002519
262,-0.076968,-11.210762,4.189542,31.453203,-5.392113,22.447525,-65.378372,1.315871,0.466262,0.841525,-0.540081,0.007467,0.009626
263,-0.413841,-10.888268,4.583830,59.580551,-4.363503,24.829689,-64.426170,2.003521,0.941610,0.845837,-0.533092,0.010412,0.016271
264,-0.595645,-9.864571,3.499648,86.321548,-2.714974,23.663187,-62.707298,2.856706,1.389133,0.853487,-0.520377,0.014980,0.023318
265,-0.269790,-9.406220,2.600723,91.818207,-0.158698,24.361912,-61.383095,3.546836,1.735890,0.859178,-0.510516,0.018881,0.028814
266,-0.371369,-7.819282,3.806710,98.921829,2.744930,17.040855,-59.538155,3.954524,1.962481,0.867096,-0.496650,0.021448,0.031985
267,-0.363678,-7.429633,3.464558,109.419205,1.513125,12.469490,-56.814877,4.176270,2.104607,0.878536,-0.475931,0.023313,0.033474
268,-0.377782,-6.414616,3.038008,106.963478,3.343982,5.194094,-54.449291,4.235121,2.105608,0.888152,-0.457695,0.024451,0.033228
269,-0.384583,-5.510468,3.679379,92.306747,3.621431,-2.358732,-52.039028,4.157523,1.967099,0.897648,-0.438883,0.025067,0.031325
270,-0.462433,-4.722642,4.290090,84.428101,2.954268,-10.347265,-48.880070,3.978727,1.758725,0.909518,-0.413928,0.025254,0.028324
271,-0.413997,-5.136480,3.954888,73.331947,1.911926,-10.007089,-46.201229,3.751880,1.474919,0.919083,-0.392492,0.025061,0.024675
272,-0.494207,-4.131349,4.608912,58.553753,1.478734,-14.775410,-43.950485,3.546402,1.147145,0.926739,-0.374295,0.024949,0.020857
273,-0.299190,-4.102014,5.860786,45.754791,1.373038,-19.961823,-40.998257,3.161657,0.767214,0.936235,-0.350225,0.023496,0.015929
274,-0.492968,-4.565685,7.073979,42.133118,1.717243,-19.241529,-37.964176,2.698071,0.318702,0.945333,-0.325243,0.021358,0.010287
275,-0.443331,-4.634579,7.731537,44.635555,1.024363,-21.369781,-35.127197,2.361424,-0.179292,0.953189,-0.301669,0.020117,0.004727
276,-0.643908,-4.457995,8.648125,41.543797,0.910371,-23.395491,-32.327793,2.119092,-0.751942,0.960318,-0.278216,0.019587,-0.001154
277,-0.656302,-5.018279,8.882257,36.805027,-0.413001,-21.819725,-30.045815,2.015500,-1.349961,0.965660,-0.258947,0.020038,-0.006817
278,-0.706228,-4.880853,8.645811,34.427837,-0.817381,-17.410339,-28.554539,2.014649,-1.888015,0.968904,-0.246262,0.021097,-0.011629
279,-0.565039,-4.481891,8.254604,26.694773,-0.742626,-15.495967,-27.491497,2.059908,-2.350478,0.971086,-0.237167,0.022329,-0.015649
280,-0.640035,-4.659487,8.361749,14.875691,-0.779351,-8.724710,-26.959335,2.151792,-2.699323,0.972115,-0.232564,0.023744,-0.018525
281,-0.522163,-4.816562,8.158797,11.227647,-1.495260,-7.349302,-27.022781,2.256091,-2.938090,0.971933,-0.233026,0.025124,-0.020324
282,-0.286791,-4.488082,7.952266,10.705832,-1.435451,-6.612257,-27.227505,2.157942,-3.144939,0.971488,-0.234743,0.024752,-0.022235
283,-0.318088,-4.647769,8.122099,7.263917,-1.106103,-5.797649,-27.399536,1.963156,-3.327213,0.971116,-0.236216,0.023511,-0.024146
284,-0.250484,-4.659240,8.381468,7.278316,-1.487913,-3.592954,-27.609003,1.774564,-3.462002,0.970668,-0.238018,0.022238,-0.025638
285,-0.297134,-4.621398,8.310642,6.138130,-1.559873,-3.997517,-27.734365,1.613997,-3.561676,0.970394,-0.239108,0.021115,-0.026794
286,-0.220285,-4.682941,8.286513,0.356322,-2.106252,-1.569876,-27.928150,1.491171,-3.624044,0.969979,-0.240773,0.020251,-0.027545
287,-0.493841,-4.837740,8.621607,-5.416279,-2.536066,0.259926,-28.303154,1.513911,-3.614948,0.969187,-0.243941,0.020514,-0.027353
288,-0.174804,-4.632044,8.402540,-8.270725,-3.129241,0.995608,-28.710676,1.525089,-3.557084,0.968327,-0.247393,0.020581,-0.026767
289,-0.543133,-5.126000,8.000196,-13.039961,-3.845838,2.625552,-29.484240,1.572708,-3.459788,0.966655,-0.253928,0.020947,-0.025701
290,-0.302317,-4.919676,7.802001,-16.720778,-3.902879,2.256696,-30.602482,1.694180,-3.344992,0.964149,-0.263336,0.021955,-0.024249
291,-0.139345,-4.762032,7.510926,-19.106531,-3.004285,0.451343,-31.620687,1.572787,-3.259627,0.961795,-0.271942,0.020948,-0.023625
292,-0.097284,-4.622899,7.013569,-22.517220,-2.097063,-1.775465,-32.645779,1.329271,-3.240298,0.959337,-0.280604,0.019073,-0.023873
293,-0.367598,-4.758558,6.586620,-27.884861,-2.420382,-2.249978,-33.951618,1.262750,-3.265420,0.956073,-0.291531,0.018853,-0.024033
294,0.433459,-4.562859,6.163877,-34.243206,-1.995944,-5.372989,-35.527103,0.826922,-3.337464,0.951959,-0.304752,0.015753,-0.025531
295,-0.097608,-4.572747,6.269344,-42.783855,-1.614824,-4.779190,-37.105003,0.247592,-3.430472,0.947626,-0.317969,0.011571,-0.027689
296,-0.027133,-4.818774,6.108036,-50.655449,-3.664201,-3.291464,-38.825848,0.081189,-3.480349,0.942720,-0.332200,0.010761,-0.028405
297,0.318889,-5.175681,6.522203,-58.842426,-1.975905,-3.876621,-40.722744,-0.285341,-3.508606,0.937048,-0.347847,0.008318,-0.029567
298,0.189216,-5.412142,6.902877,-63.195911,-0.468007,-4.105012,-42.472996,-0.705897,-3.572147,0.931553,-0.362215,0.005550,-0.031281
299,-0.055200,-5.955816,7.150596,-63.449612,0.088997,-2.771327,-44.085201,-0.779938,-3.652149,0.926332,-0.375298,0.005653,-0.032089
300,0.515417,-6.513975,7.224551,-56.260143,1.153689,-4.093233,-45.635799,-0.959388,-3.753298,0.921109,-0.387835,0.004986,-0.033429
301,0.415148,-6.585262,7.240371,-46.619709,5.217462,-6.439919,-46.841171,-1.361639,-3.952045,0.916839,-0.397589,0.002808,-0.036358
302,-0.168171,-6.835964,6.912968,-37.861198,4.262561,-3.595299,-47.727825,-1.294294,-4.189449,0.913673,-0.404647,0.004465,-0.037991
304,0.225800,-6.982155,6.611731,-33.287861,4.629599,-4.899154,-48.597630,-1.085607,-4.405162,0.910548,-0.411505,0.007186,-0.038922
305,-0.122550,-6.977102,6.486824,-33.214802,4.865196,-6.268789,-49.450226,-0.956420,-4.653947,0.907403,-0.418214,0.009407,-0.040367
306,-0.128526,-7.263022,6.423275,-37.426655,3.735662,-5.123024,-50.394512,-0.677808,-4.894685,0.903899,-0.425569,0.012832,-0.041153
307,-0.145554,-7.688830,6.322978,-41.772110,2.180264,-3.994134,-51.640862,-0.431407,-5.074303,0.899202,-0.435272,0.015895,-0.041486
308,-0.073164,-8.089192,6.103742,-44.595814,1.901760,-4.179379,-53.219398,-0.277081,-5.216565,0.893100,-0.447544,0.018224,-0.041769
309,-0.145358,-8.463324,6.072577,-44.214031,-0.400283,1.122453,-54.927948,-0.123758,-5.270698,0.886339,-0.460747,0.020248,-0.041295
310,0.296086,-8.853355,6.059082,-40.299412,-1.959878,5.091223,-56.505611,-0.096711,-5.181188,0.879949,-0.472912,0.020653,-0.040213
311,0.209361,-8.865401,5.682653,-33.570839,-2.746436,6.523037,-57.879524,-0.211186,-5.004906,0.874254,-0.483498,0.019516,-0.039101
312,-0.131103,-9.285948,5.723127,-28.384874,-4.020634,9.461915,-59.035160,-0.056646,-4.766409,0.869442,-0.492282,0.020058,-0.036429
313,0.332368,-9.386128,5.454374,-22.500019,-5.244625,11.195021,-60.002586,0.086658,-4.458397,0.865373,-0.499616,0.020104,-0.033308
314,0.220611,-9.491509,5.485971,-17.940939,-4.058201,7.647507,-60.749142,0.007548,-4.164771,0.862170,-0.505315,0.018430,-0.031316
315,-0.202767,-9.407660,5.485685,-12.869777,-1.842608,5.921611,-61.166241,0.140589,-3.967468,0.860397,-0.508446,0.018668,-0.029177
316,-0.242274,-9.620255,5.448349,-10.634978,-1.291223,5.069569,-61.398937,0.479869,-3.834126,0.859440,-0.510124,0.020677,-0.026628
317,-0.054212,-9.631651,5.333334,-7.829794,-0.146560,3.866017,-61.605961,0.685289,-3.742126,0.858560,-0.511638,0.021853,-0.024983
318,-0.155074,-9.701550,5.603280,-6.827794,0.344757,2.816146,-61.663212,0.776462,-3.690046,0.858324,-0.512052,0.022316,-0.024175
319,-0.009827,-10.197881,5.678771,-17.311230,-1.434632,2.124635,-61.840721,0.782247,-3.632133,0.857543,-0.513390,0.022137,-0.023681
320,0.141360,-10.359941,7.026217,-47.103077,-3.601996,-3.842659,-62.280785,0.515870,-3.561854,0.855553,-0.516762,0.019923,-0.024273
321,-0.302642,-10.357586,6.724250,-68.429893,-1.404850,-5.892180,-63.152714,0.283488,-3.548884,0.851572,-0.523316,0.018321,-0.025085
322,0.271037,-11.109550,6.954402,-71.194229,2.194652,-6.350203,-64.499924,0.052521,-3.643276,0.845309,-0.533332,0.017350,-0.026640
323,0.214147,-11.392891,5.614406,-58.533707,3.176786,-6.491696,-66.105957,-0.336954,-3.806176,0.837647,-0.545193,0.015649,-0.029437
324,0.091116,-11.584130,4.802602,-29.614695,5.195345,-2.182976,-67.633644,-0.517852,-3.985703,0.830223,-0.556328,0.015601,-0.031405
325,0.051464,-12.008052,3.213204,9.752864,6.263496,7.052030,-68.783005,-0.352781,-4.124993,0.824596,-0.564567,0.017790,-0.031436
326,0.637546,-12.272773,3.469798,48.460724,6.774232,10.893287,-69.010590,-0.204929,-4.209774,0.823479,-0.566153,0.019334,-0.031280
327,0.400231,-11.371882,2.637829,67.203117,6.469774,11.596284,-68.330879,-0.175537,-4.274380,0.826811,-0.561240,0.019676,-0.031716
328,0.286601,-10.714222,3.289646,70.695816,6.881201,13.165049,-67.203926,0.004729,-4.325227,0.832310,-0.553025,0.020918,-0.031407
329,0.510843,-9.530579,4.414760,74.062256,7.713571,11.501433,-65.029816,0.096990,-4.389533,0.842650,-0.537097,0.021298,-0.031839
330,0.276748,-8.327625,3.885932,89.018906,7.622618,10.255693,-62.116535,0.103765,-4.476065,0.856008,-0.515485,0.020922,-0.032986
331,0.223230,-7.483054,3.424238,88.448112,5.030827,11.780059,-59.465034,0.201650,-4.498555,0.867714,-0.495509,0.020992,-0.033208
332,-0.252185,-6.455796,3.909446,87.465630,1.203856,12.947396,-56.780212,0.612432,-4.376908,0.879174,-0.474939,0.022855,-0.031054
333,-0.181934,-5.794548,4.233812,87.491844,1.944581,9.847814,-53.526657,1.193287,-4.188392,0.892401,-0.449641,0.025746,-0.027940
334,-0.447090,-5.353284,3.490859,81.389450,1.043839,10.210927,-50.749382,1.828079,-4.011329,0.903096,-0.427715,0.029401,-0.024786
335,-0.537800,-4.884155,3.758888,65.843864,-0.457315,10.135420,-48.757992,2.652871,-3.792771,0.910408,-0.411736,0.034729,-0.020584
336,-0.857603,-4.429045,4.519866,56.945988,-3.376848,10.616210,-46.448257,3.635308,-3.473039,0.918464,-0.393066,0.041079,-0.015332
337,-0.736839,-4.435134,4.889362,49.219894,-6.853515,12.137562,-43.851093,4.512596,-3.004271,0.927017,-0.372026,0.046290,-0.009604
338,-1.033303,-4.798403,5.520360,40.591240,-12.187631,15.904410,-41.645134,5.182650,-2.372838,0.933862,-0.354161,0.049602,-0.003265
339,-0.822057,-5.425414,6.294219,33.656231,-16.684713,15.109365,-39.991871,5.531088,-1.618953,0.938762,-0.340881,0.050161,0.003237
340,-0.308813,-5.592378,7.242876,34.338387,-18.350798,11.498142,-38.492947,5.067017,-0.875292,0.943270,-0.328982,0.044247,0.007366
341,-0.278347,-6.098540,7.392344,32.199680,-16.383577,6.468055,-37.218018,4.137329,-0.283117,0.947126,-0.318815,0.034998,0.009179
342,-0.132149,-6.600909,7.602468,28.135286,-14.068261,3.650501,-36.633808,3.198689,0.114618,0.948954,-0.314176,0.026182,0.009721
343,0.038849,-6.257142,7.986521,24.162243,-10.368975,-0.325187,-36.235920,2.268272,0.364344,0.950208,-0.310972,0.017823,0.009176
344,-0.219133,-5.882201,8.088093,22.463272,-6.607800,-1.416046,-35.570297,1.606848,0.494795,0.952088,-0.305473,0.012033,0.008394
345,-0.394520,-5.694795,8.224617,17.356537,-2.855703,-2.989372,-34.804691,1.401600,0.526285,0.954130,-0.299108,0.010298,0.008040
346,-0.292194,-5.350379,8.538615,14.344634,-1.240928,-1.551648,-33.939232,1.387811,0.511749,0.956364,-0.291892,0.010280,0.007806
347,-0.547161,-4.893607,8.684636,15.463715,-0.034660,-4.831749,-32.763741,1.500592,0.453401,0.959299,-0.282061,0.011447,0.007489
348,-0.350432,-4.907070,8.296002,22.500046,1.495246,-7.032943,-31.509029,1.634762,0.293757,0.962323,-0.271523,0.013034,0.006340
349,-0.535464,-4.682554,8.254043,22.959871,2.230111,-6.124394,-30.373606,1.778817,0.087909,0.964957,-0.261947,0.014779,0.004807
350,-0.511775,-4.915507,8.346598,24.059446,0.905286,-2.069258,-29.424259,2.022177,-0.047154,0.967065,-0.253916,0.017172,0.004083
351,-0.695879,-4.819430,8.393403,26.915699,-1.730061,-1.506897,-28.628855,2.294034,-0.090434,0.968763,-0.247178,0.019591,0.004185
352,-0.385684,-4.713474,8.503018,26.887827,-2.415820,1.321138,-27.806866,2.425609,-0.059336,0.970487,-0.240222,0.020670,0.004583
353,-0.477937,-4.671485,8.721766,20.768499,-3.753909,4.136530,-27.076538,2.406247,0.066865,0.971996,-0.234055,0.020277,0.005482
354,0.167301,-4.743073,8.788468,17.294670,-3.665211,1.366259,-26.591187,2.054134,0.197228,0.973032,-0.229968,0.017049,0.005797
355,-0.137132,-4.591105,8.632204,11.948007,-1.817822,-3.931319,-26.356756,1.520853,0.187339,0.973573,-0.227984,0.012549,0.004617
356,0.013419,-4.546404,8.553854,5.751226,1.888923,-8.155759,-26.352148,1.165299,-0.003015,0.973624,-0.227932,0.009907,0.002292
357,-0.257961,-4.454640,8.571370,1.684790,4.172695,-10.811172,-26.491701,0.999237,-0.336978,0.973361,-0.229095,0.009162,-0.000864
358,-0.509550,-4.207495,8.687816,-1.107882,3.812121,-9.786750,-26.532442,1.188826,-0.704728,0.973258,-0.229397,0.011508,-0.003605
359,-0.842806,-4.194858,8.726687,-2.904670,3.868119,-9.217795,-26.466976,1.706478,-1.042382,0.973328,-0.228753,0.016577,-0.005445
360,-0.729430,-3.987163,8.946249,-1.607514,2.551009,-4.496654,-26.242241,2.294877,-1.284866,0.973687,-0.226732,0.022046,-0.006372
361,-0.646306,-3.959489,8.931787,1.408959,-0.009029,-0.221440,-25.729334,2.724454,-1.352329,0.974618,-0.222297,0.025801,-0.006209
362,-0.477622,-4.141065,8.950815,1.989436,-0.942014,1.597997,-25.267202,2.912554,-1.304941,0.975474,-0.218348,0.027287,-0.005550
363,-0.400999,-4.134829,8.883143,2.599083,-0.870626,1.639085,-25.036596,2.843106,-1.235736,0.975928,-0.216411,0.026554,-0.005147
364,-0.368782,-4.029302,8.958313,2.560158,-1.263566,3.305073,-24.805536,2.687854,-1.139395,0.976395,-0.214485,0.025040,-0.004671
365,-0.149056,-4.119346,8.776093,1.452656,-0.770685,1.273380,-24.674980,2.376559,-1.053469,0.976695,-0.213428,0.022222,-0.004548
366,-0.313900,-4.151241,8.894642,-2.342776,0.560033,-0.541620,-24.774855,2.084576,-1.044642,0.976553,-0.214315,0.019721,-0.005000
367,-0.237025,-4.061373,8.904142,-4.692801,0.609744,-1.085153,-24.912289,1.957429,-1.077935,0.976310,-0.215494,0.018707,-0.005500
368,-0.326027,-4.140018,8.901867,-7.497339,1.346422,-2.382342,-25.096437,1.892008,-1.143095,0.975968,-0.217060,0.018282,-0.006149
369,-0.354978,-4.285800,8.515230,-9.242294,1.424340,-2.277038,-25.533064,1.917954,-1.238176,0.975125,-0.220759,0.018709,-0.006838
370,-0.337708,-4.535151,8.458284,-11.905647,0.402155,-1.729223,-26.289705,1.947899,-1.325297,0.973637,-0.227174,0.019181,-0.007395
371,-0.262605,-4.530010,8.286593,-11.612136,0.167085,-2.069638,-27.156082,1.903759,-1.402111,0.971892,-0.234522,0.019019,-0.007992
372,-0.282613,-4.852444,7.995728,-12.240997,-0.104713,0.685970,-28.160532,1.844814,-1.442596,0.969803,-0.243034,0.018676,-0.008293
373,0.025552,-4.702405,7.650790,-16.105335,-0.642740,-0.098976,-29.336231,1.634332,-1.448503,0.967279,-0.252999,0.016996,-0.008616
374,0.194997,-4.784426,7.353402,-23.581354,-0.913400,-3.625142,-30.666296,1.120537,-1.501269,0.964310,-0.264272,0.012894,-0.010048
375,-0.215342,-4.707999,7.422177,-29.397846,0.031565,-2.893398,-32.059551,0.805965,-1.590493,0.961029,-0.276010,0.010592,-0.011397
376,0.038885,-4.415950,7.010858,-35.359039,-0.916360,-3.767981,-33.314846,0.659382,-1.677331,0.957941,-0.286533,0.009708,-0.012373
377,-0.396075,-4.602314,6.792642,-46.013523,-0.665681,-6.171026,-34.761234,0.641329,-1.800743,0.954235,-0.298592,0.010034,-0.013324
378,-0.280520,-5.514428,6.771680,-49.135113,-2.690721,-3.135065,-36.834885,0.814806,-1.908077,0.948662,-0.315774,0.012006,-0.013551
379,-0.512387,-5.021795,6.568460,-48.325798,-3.510067,-0.547484,-38.922695,1.062697,-1.910209,0.942746,-0.332965,0.014296,-0.012627
380,-0.077456,-5.748189,6.401147,-49.354527,-5.979640,2.080782,-40.882050,1.161669,-1.806070,0.936923,-0.349032,0.015002,-0.011227
381,-0.219319,-6.381048,6.375829,-45.860676,-6.440547,2.074530,-43.133831,1.024148,-1.629607,0.929904,-0.367418,0.013538,-0.009940
382,0.067654,-6.322547,6.300404,-36.987415,-6.956714,2.893485,-45.082520,0.806358,-1.424165,0.923543,-0.383229,0.011263,-0.008781
383,0.197264,-6.000716,6.486855,-35.780239,-4.289139,0.826145,-46.260910,0.387275,-1.240630,0.919568,-0.392767,0.007361,-0.008628
384,-0.009300,-6.856267,6.768645,-35.684032,-2.345974,-1.486476,-47.151443,0.077054,-1.159342,0.916488,-0.399934,0.004663,-0.009004
385,-0.278832,-6.437376,6.777840,-36.936085,0.707839,-5.712808,-47.938492,0.092228,-1.218730,0.913715,-0.406215,0.005056,-0.009391
386,-0.002881,-6.741062,6.596897,-43.851658,1.033387,-5.121701,-48.728191,0.122923,-1.362166,0.910883,-0.412493,0.005881,-0.010386
387,0.100263,-7.156327,6.917019,-50.906528,2.490387,-8.155528,-49.831955,-0.079236,-1.549865,0.906840,-0.421259,0.005071,-0.012557
388,-0.323610,-7.375462,6.539897,-52.305256,1.892624,-7.863590,-51.162735,-0.120504,-1.776090,0.901857,-0.431755,0.005744,-0.014433
389,-0.288234,-7.709946,6.559635,-54.714741,0.483852,-5.187212,-52.669960,0.080225,-1.949258,0.896091,-0.443543,0.008173,-0.014934
390,0.294378,-8.071813,6.171103,-50.535946,-0.251621,-4.706558,-54.271851,-0.049336,-2.055126,0.889780,-0.456036,0.007796,-0.016156
391,-0.258520,-8.529199,6.386393,-45.852299,0.784374,-3.557643,-55.768444,-0.185356,-2.138743,0.883725,-0.467631,0.007299,-0.017252
392,-0.250463,-8.279013,5.902501,-39.498692,-1.337316,0.024946,-56.970459,0.045098,-2.168640,0.878786,-0.476840,0.009371,-0.016445
393,-0.394858,-8.920584,5.852815,-36.720760,-2.718788,0.977126,-58.100430,0.366535,-2.109176,0.874070,-0.485440,0.011733,-0.014537
394,0.011893,-8.627610,5.676348,-29.218472,-2.526075,0.161445,-59.041096,0.490817,-2.028752,0.870072,-0.492588,0.012450,-0.013295
395,-0.372749,-8.996329,5.455976,-25.865154,-2.035977,-0.073069,-59.797478,0.556998,-1.962353,0.866812,-0.498318,0.012749,-0.012422
396,-0.273841,-8.630831,5.223987,-21.738424,-1.621810,-0.351220,-60.472237,0.758273,-1.914595,0.863874,-0.503388,0.014129,-0.011102
397,-0.106212,-9.089922,5.034090,-19.032743,-0.300151,-1.069575,-61.110962,0.799325,-1.899542,0.861057,-0.508191,0.014432,-0.010728
398,0.365455,-8.868259,5.172273,-13.078176,2.097871,-3.039332,-61.570595,0.471569,-1.956591,0.858995,-0.511683,0.012273,-0.012562
399,-0.030114,-9.107764,5.138903,-8.947838,3.336153,-2.248747,-61.716541,0.142551,-2.074004,0.858309,-0.512812,0.010351,-0.014898
400,0.115394,-9.536235,5.451871,-6.912541,3.119216,-1.355015,-61.749050,0.042115,-2.195875,0.858139,-0.513059,0.010148,-0.016258
401,0.791605,-9.704792,5.851828,-6.695234,3.011268,-2.173489,-61.572025,-0.409115,-2.313872,0.858867,-0.511787,0.007268,-0.019173
402,0.289809,-9.998816,7.069400,-8.710737,3.502982,-4.749929,-60.922565,-0.925171,-2.472760,0.861655,-0.506972,0.003981,-0.022690
403,0.215300,-10.114985,7.848090,-14.135276,2.205790,-6.750902,-59.846119,-1.137968,-2.671310,0.866302,-0.498877,0.003023,-0.025154
404,0.486974,-10.511771,8.423680,-22.757305,1.468653,-6.510312,-58.843555,-1.389468,-2.866910,0.870542,-0.491309,0.001730,-0.027742
405,0.361068,-10.555032,7.983470,-24.430126,2.661777,-3.468183,-58.271065,-1.600633,-3.043306,0.872897,-0.486982,0.000732,-0.029991
407,0.308930,-10.682669,7.727357,-10.302649,3.588145,5.661392,-57.902824,-1.507624,-3.136991,0.874453,-0.484160,0.001741,-0.030315
408,0.190422,-10.733319,6.750823,7.192668,1.554375,16.181473,-57.562019,-1.069300,-3.025966,0.876004,-0.481490,0.004536,-0.027632
409,-0.186311,-10.984274,4.748089,34.470215,-3.245563,26.497868,-57.711628,-0.240059,-2.606161,0.875586,-0.482523,0.009141,-0.020928
410,0.158585,-10.344145,3.710388,62.704357,-4.130327,31.706484,-58.103252,0.644148,-1.968225,0.874087,-0.485434,0.013253,-0.012285
411,-0.411594,-9.447716,4.101274,84.905304,-6.476906,36.238922,-57.583492,1.607462,-1.218641,0.876312,-0.481422,0.017414,-0.002563
412,-0.911117,-8.762485,3.506297,91.394775,-11.623722,34.283417,-56.381020,2.949697,-0.351762,0.881123,-0.472176,0.024135,0.009454
413,0.096377,-7.751308,3.354599,91.465324,-10.701653,28.080484,-55.221302,3.637017,0.471531,0.885603,-0.463339,0.026213,0.018352
414,0.307762,-6.040907,4.771193,85.913742,-5.018598,21.338009,-52.851292,3.263929,1.118956,0.894983,-0.445083,0.021159,0.021414
415,-0.173677,-5.738054,4.843693,79.230400,-4.122257,17.321745,-49.462696,2.930631,1.634849,0.907737,-0.418516,0.017257,0.023651
416,0.003077,-5.176393,4.590245,63.104912,-4.108631,9.386633,-46.693977,2.711549,2.028955,0.917555,-0.396510,0.014705,0.025626
417,0.214091,-4.728603,4.555433,50.226929,-1.243976,0.986705,-44.644749,2.067354,2.198055,0.924609,-0.380006,0.009401,0.024591
418,-0.563391,-4.417001,4.624349,40.852432,-2.132601,-2.740204,-42.979527,1.855228,2.207030,0.930074,-0.366509,0.008007,0.023847
419,-0.786984,-4.801642,4.501168,29.704105,-4.293463,-4.141354,-42.074554,2.441710,2.195781,0.932817,-0.359209,0.013006,0.025527
420,-0.897633,-4.756410,5.343536,20.418657,-6.941923,-6.356822,-41.562004,3.091763,2.189373,0.934250,-0.355085,0.018442,0.027425
421,-0.644808,-4.846980,6.210529,21.967928,-6.124806,-8.747290,-40.484386,3.352393,2.172417,0.937477,-0.346299,0.020883,0.027897
422,-1.033034,-5.206267,7.319572,23.061731,-6.974611,-7.804035,-38.930176,3.458158,2.155996,0.942059,-0.333557,0.022178,0.027783
423,-0.941389,-5.380200,8.138767,25.241392,-6.164041,-8.386531,-37.147789,3.613398,2.151538,0.947087,-0.318874,0.023903,0.027829
424,-1.035705,-5.627439,8.394182,27.516321,-5.976345,-6.613395,-35.454124,3.704429,2.132779,0.951672,-0.304844,0.025118,0.027558
425,-0.916814,-5.780251,8.114479,30.520979,-4.795340,-6.584718,-34.183285,3.786421,2.083792,0.954980,-0.294266,0.026231,0.027079
426,-1.151004,-5.747844,8.112805,28.315453,-6.824529,-3.209686,-33.310940,3.944079,2.055067,0.957147,-0.286991,0.027826,0.027032
427,-1.002275,-5.547480,7.845473,25.484854,-6.117487,-2.865095,-32.700008,4.161136,2.074083,0.958585,-0.281903,0.029739,0.027574
428,-1.038396,-5.511747,7.675790,22.143684,-5.799794,-0.807170,-32.362846,4.347916,2.099893,0.959338,-0.279100,0.031322,0.028155
429,-1.011469,-5.271926,7.983844,18.117807,-5.177061,-0.792539,-32.064869,4.535613,2.149188,0.959979,-0.276630,0.032849,0.028937
430,-0.952272,-4.899035,8.361220,15.972665,-4.148958,-0.956578,-31.433588,4.647398,2.213703,0.961429,-0.271363,0.033794,0.029560
431,-0.652357,-4.899985,8.354374,17.611343,-2.314733,-1.427917,-30.615446,4.561001,2.257255,0.963364,-0.264499,0.033177,0.029486
432,-0.735546,-4.885144,8.475741,21.419373,-1.732316,-1.240443,-29.806112,4.381231,2.264358,0.965273,-0.257676,0.031853,0.028909
433,-0.556851,-4.570973,8.495242,21.840088,-1.255323,-2.510274,-28.882963,4.181677,2.248412,0.967393,-0.249870,0.030435,0.028084
434,-0.370640,-4.607635,8.383747,19.013350,-0.627998,-3.597422,-28.056250,3.820434,2.181798,0.969308,-0.242835,0.027721,0.026539
435,-0.285397,-4.556717,8.510859,13.845030,-0.075885,-3.551092,-27.516901,3.371040,2.077727,0.970600,-0.238205,0.024255,0.024597
436,-0.185302,-4.356184,8.403033,8.482932,1.307720,-5.691460,-27.152397,2.908325,1.928232,0.971508,-0.235045,0.020716,0.022307
437,-0.129545,-4.274907,8.524961,-0.560910,3.043797,-7.319087,-26.971550,2.463686,1.703161,0.972021,-0.233435,0.017438,0.019462
