seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.473022,2.146857,-1.682884,-17.442766,0.511733,4.775441,0.987541,-0.151680,-0.001907,0.041856
252,-0.324897,-3.357108,9.356646,21.999777,0.601341,2.011940,-16.938396,0.905858,4.768019,0.988160,-0.147471,0.001686,0.042305
253,-0.307439,-3.214751,9.412785,20.512945,-0.601544,4.887089,-16.622704,1.147841,4.874935,0.988491,-0.144836,0.003755,0.043527
254,-0.449783,-3.071382,9.400348,20.633327,-0.720972,7.315143,-16.250051,1.401971,5.071913,0.988842,-0.141721,0.005847,0.045526
255,-0.218291,-2.766578,9.434084,18.233791,-2.594169,9.036561,-15.741693,1.548359,5.347608,0.989324,-0.137403,0.006982,0.048054
256,-0.127932,-2.512979,9.488032,17.976316,-4.070190,10.588310,-15.053200,1.440765,5.694425,0.990000,-0.131434,0.005943,0.050886
257,0.188527,-2.542282,9.475526,16.801825,-3.664384,6.617427,-14.378669,1.075551,6.004406,0.990671,-0.125459,0.002745,0.053133
258,0.040660,-2.750224,9.535507,14.220646,-1.783249,1.868239,-14.016690,0.661221,6.157587,0.991042,-0.122143,-0.000834,0.054010
259,-0.077849,-2.531273,9.328956,14.385535,-0.779916,0.035393,-13.809005,0.485919,6.193530,0.991262,-0.120266,-0.002291,0.054139
260,-0.227643,-2.439475,9.284330,12.438790,0.152895,-1.389718,-13.585321,0.560748,6.171813,0.991498,-0.118365,-0.001515,0.054033
261,-0.459554,-2.556304,9.355950,7.558670,0.768281,-1.650191,-13.578602,0.941787,6.116214,0.991488,-0.118482,0.001843,0.053943
262,-0.625797,-2.584728,9.340226,4.216347,-0.709128,3.741538,-13.770323,1.477921,6.143724,0.991197,-0.120384,0.006362,0.054741
263,-0.450583,-2.422387,9.376286,-0.118701,-2.722763,8.333531,-13.962366,1.876798,6.346086,0.990821,-0.122241,0.009504,0.056922
264,-0.434685,-2.357095,9.484512,-3.496046,-3.521253,10.299180,-14.100492,2.062087,6.669667,0.990470,-0.123551,0.010689,0.059927
265,-0.347941,-2.526437,9.547094,-6.986195,-4.134368,11.199539,-14.328770,2.084975,7.045865,0.990014,-0.125569,0.010355,0.063223
266,-0.175034,-2.682754,9.470462,-8.240083,-4.186777,11.976059,-14.775434,1.943923,7.447645,0.989321,-0.129386,0.008437,0.066575
267,0.040101,-2.605073,9.557331,-7.688677,-2.595271,9.256417,-15.213140,1.622568,7.814114,0.988670,-0.133005,0.004983,0.069402
268,-0.030816,-2.516746,9.567407,-8.460793,-1.467833,6.367372,-15.475270,1.286805,8.084998,0.988261,-0.135078,0.001608,0.071358
269,-0.028058,-2.588241,9.605100,-9.714669,-0.852601,5.062377,-15.692667,1.059873,8.282063,0.987918,-0.136816,-0.000719,0.072792
270,0.031597,-2.462258,9.515512,-9.564339,0.132002,3.018860,-15.863681,0.862920,8.418633,0.987657,-0.138166,-0.002690,0.073732
271,0.061973,-2.401827,9.553760,-11.287167,1.032630,1.315615,-15.935067,0.670127,8.487751,0.987555,-0.138658,-0.004482,0.074095
272,-0.125178,-2.467378,9.578955,-14.140552,1.944567,-0.208922,-16.054888,0.613444,8.496155,0.987411,-0.139654,-0.005058,0.074094
273,-0.184609,-2.504120,9.579890,-14.177252,2.623843,-1.112184,-16.255840,0.728288,8.456852,0.987174,-0.141460,-0.004150,0.073887
274,-0.236314,-2.438791,9.593742,-14.331198,3.167593,-2.047405,-16.413542,0.908740,8.382691,0.986998,-0.142933,-0.002605,0.073466
275,-0.230326,-2.515079,9.585594,-14.549081,2.875118,-1.740519,-16.549232,1.087076,8.298261,0.986853,-0.144213,-0.001049,0.072958
276,-0.350200,-2.596993,9.616748,-14.597864,2.541579,-1.354242,-16.741491,1.285336,8.227722,0.986618,-0.145990,0.000625,0.072599
277,-0.245117,-2.565445,9.596890,-14.149161,1.673824,-0.668919,-16.920847,1.441771,8.180944,0.986388,-0.147628,0.001919,0.072396
278,-0.234730,-2.634004,9.583502,-14.438951,0.880351,0.710561,-17.085661,1.486490,8.176467,0.986168,-0.149073,0.002206,0.072418
279,-0.159540,-2.594160,9.532836,-14.135110,-0.052313,1.888522,-17.240778,1.451632,8.222071,0.985944,-0.150387,0.001748,0.072768
280,-0.111763,-2.860758,9.540230,-14.140010,-0.754901,3.107563,-17.483936,1.335284,8.311791,0.985589,-0.152410,0.000473,0.073390
281,-0.044279,-2.805842,9.536506,-12.556807,-0.830579,3.140870,-17.772964,1.164646,8.423551,0.985162,-0.154790,-0.001331,0.074124
282,-0.080442,-2.798456,9.526313,-11.899413,-0.887894,3.461071,-17.944851,1.004251,8.542805,0.984880,-0.156165,-0.002983,0.074930
283,-0.051294,-2.859983,9.518670,-11.019169,-0.774128,3.393739,-18.078897,0.881187,8.665064,0.984638,-0.157235,-0.004296,0.075809
284,-0.048282,-3.029793,9.492128,-10.009734,-0.521452,2.807593,-18.278070,0.769945,8.772928,0.984310,-0.158869,-0.005533,0.076575
285,-0.127780,-2.816532,9.432709,-8.260009,-0.134170,2.595406,-18.391182,0.728931,8.864771,0.984098,-0.159809,-0.006089,0.077301
286,-0.110680,-2.921490,9.404705,-8.077031,-0.149488,2.528265,-18.401119,0.740950,8.950743,0.984024,-0.159898,-0.006113,0.078056
287,-0.056424,-3.010135,9.394810,-7.136177,0.062375,1.550079,-18.487946,0.714402,9.017846,0.983861,-0.160622,-0.006494,0.078590
288,-0.082517,-3.014523,9.370849,-6.468701,0.136837,0.873999,-18.593231,0.669733,9.056737,0.983693,-0.161494,-0.007005,0.078856
289,-0.139685,-3.065430,9.421144,-6.439096,0.040655,0.591695,-18.693270,0.671350,9.080383,0.983535,-0.162352,-0.007093,0.079055
290,-0.070659,-3.110805,9.451302,-6.493507,-0.075377,-0.677889,-18.810921,0.658496,9.080358,0.983370,-0.163353,-0.007284,0.079029
291,-0.117206,-3.128951,9.463513,-5.836865,0.009955,-1.269984,-18.923946,0.623615,9.051118,0.983234,-0.164302,-0.007620,0.078721
292,-0.175319,-3.172720,9.454488,-5.265724,-0.198910,-1.195145,-19.026106,0.644673,9.014196,0.983109,-0.165195,-0.007456,0.078428
293,-0.197598,-3.080105,9.411330,-4.090123,-0.628806,-1.007305,-19.062660,0.702351,8.985254,0.983067,-0.165548,-0.006944,0.078260
294,-0.072335,-3.178575,9.433956,-3.402783,-0.898797,-0.932492,-19.061588,0.687661,8.964461,0.983085,-0.165531,-0.007040,0.078060
295,-0.091745,-3.069483,9.460102,-1.630239,-1.082147,-1.455955,-18.968651,0.596782,8.939683,0.983251,-0.164675,-0.007721,0.077724
296,-0.078905,-3.002728,9.400531,0.954711,-1.393629,-0.288671,-18.687674,0.511150,8.928565,0.983672,-0.162207,-0.008249,0.077526
297,-0.092576,-2.981949,9.379990,4.037092,-1.787392,0.820667,-18.316036,0.449861,8.956448,0.984183,-0.158973,-0.008563,0.077707
298,-0.019334,-3.172258,9.460570,5.737526,-1.517502,0.729052,-18.048962,0.366732,8.999022,0.984533,-0.156620,-0.009154,0.077980
299,-0.084503,-2.963665,9.443959,8.751499,-1.282647,0.526060,-17.756632,0.301723,9.033387,0.984915,-0.154061,-0.009560,0.078211
300,-0.113659,-2.931961,9.362741,11.210428,-0.659764,1.513435,-17.299341,0.341611,9.076493,0.985487,-0.150153,-0.008962,0.078671
301,-0.032297,-3.059797,9.451035,8.127877,-0.662684,0.445330,-17.010754,0.356036,9.114294,0.985834,-0.147678,-0.008688,0.079037
302,-0.105609,-2.997915,9.649715,7.544424,-0.433777,-0.540416,-16.852797,0.341448,9.117463,0.986036,-0.146309,-0.008709,0.079058
303,-0.153852,-2.867215,9.530563,9.818002,-1.052839,1.087886,-16.572906,0.411113,9.133515,0.986371,-0.143946,-0.007936,0.079304
304,-0.182856,-2.850141,9.538553,9.918744,-1.798260,2.267653,-16.237684,0.529518,9.201348,0.986725,-0.141137,-0.006768,0.080056
305,-0.105014,-2.959417,9.560103,10.655081,-2.557714,2.675204,-16.022093,0.571815,9.300110,0.986913,-0.139304,-0.006373,0.080971
306,-0.161544,-2.961613,9.550165,14.479331,-2.441523,3.317670,-15.835526,0.561313,9.416945,0.987057,-0.137683,-0.006472,0.081975
307,-0.034142,-2.917118,9.404758,15.524815,-2.221791,3.459568,-15.578339,0.516249,9.544394,0.987278,-0.135428,-0.006827,0.083034
308,0.036278,-3.095823,9.623357,15.385656,-1.483760,1.861761,-15.404687,0.378817,9.642936,0.987428,-0.133827,-0.008001,0.083734
309,0.106568,-3.085776,9.738122,16.480581,-0.938293,-0.982807,-15.288884,0.184636,9.664198,0.987571,-0.132687,-0.009614,0.083701
310,-0.001271,-3.213069,10.007833,13.690372,-1.161631,-2.246437,-15.225528,0.028525,9.619123,0.987693,-0.132031,-0.010862,0.083138
311,0.008225,-2.522635,10.446471,9.360891,-0.383528,-4.306472,-14.922025,-0.048190,9.519639,0.988118,-0.129369,-0.011190,0.082222
312,-0.291459,-2.476911,11.868157,-7.807958,1.692384,-1.082019,-14.448035,0.077054,9.427429,0.988699,-0.125379,-0.009669,0.081609
313,-0.935399,-4.072597,12.746128,-24.957895,7.874969,10.544676,-15.005670,0.772353,9.536966,0.987911,-0.130676,-0.004195,0.083293
314,-0.653574,-4.835466,14.315695,-30.320404,4.900616,9.063686,-16.570267,1.593113,9.775959,0.985698,-0.144734,0.001430,0.086306
315,-0.488518,-5.919493,14.408462,-16.040918,5.160977,10.717940,-18.216698,2.030832,10.011703,0.983225,-0.159200,0.003620,0.088938
316,-0.409240,-6.671234,13.642727,12.246010,5.928463,6.580905,-19.544561,2.273702,10.182707,0.981110,-0.170765,0.004416,0.090793
317,-0.292112,-6.940639,12.001346,42.630272,6.594697,2.324527,-20.339388,2.379408,10.188135,0.979865,-0.177643,0.004682,0.091029
318,0.081606,-5.227456,11.612860,74.659920,6.788345,-7.745973,-19.735365,2.204738,9.972062,0.981010,-0.172341,0.003991,0.088896
319,-0.276483,-5.089493,10.281117,88.313240,11.746007,-5.911093,-18.014324,2.092211,9.609677,0.983795,-0.157492,0.004857,0.085564
320,-0.439873,-4.163973,9.964617,95.566452,10.444199,-6.726236,-16.017380,2.332930,9.255032,0.986586,-0.140467,0.008855,0.082701
321,-0.556392,-2.448856,9.459743,102.613129,6.779506,-5.381781,-13.023459,2.671358,8.980817,0.990023,-0.114841,0.014212,0.080401
322,-0.509889,-1.591347,9.365801,92.983917,3.967843,-5.091576,-9.319217,2.938115,8.804870,0.993268,-0.082931,0.019243,0.078559
323,-0.454290,-0.580560,8.384768,77.964012,-2.974876,-5.407171,-5.664740,2.983177,8.675304,0.995483,-0.051222,0.022188,0.076799
324,-0.445755,0.658183,7.495378,61.214264,-4.798095,-6.021674,-1.861462,2.896114,8.576138,0.996720,-0.018082,0.023982,0.075147
325,-0.361331,2.359983,6.865003,34.538231,-2.020656,-5.953720,2.624208,2.831160,8.528643,0.996708,0.020992,0.026331,0.073751
326,-0.811883,1.927043,7.219707,-9.791979,2.102651,-0.485591,6.077304,3.164009,8.584549,0.995523,0.050777,0.031457,0.073251
327,-1.045146,2.510030,7.178566,-27.876917,2.076254,1.142897,7.809741,3.992892,8.750374,0.994348,0.065209,0.039847,0.073698
328,-0.304326,1.937278,6.756522,-43.377411,0.681736,2.811219,8.612352,4.332286,8.956742,0.993644,0.071860,0.043434,0.074977
329,-0.241356,1.982066,6.376050,-44.811047,1.015704,5.213895,8.728317,3.994380,9.206895,0.993493,0.073015,0.040741,0.077334
330,-0.603577,0.705480,5.336255,-43.611023,0.834255,3.637878,7.963194,4.021660,9.410549,0.993812,0.066288,0.040578,0.079354
331,0.105584,-0.199283,4.566279,-32.549263,-1.182971,-0.642562,5.609155,3.740781,9.387095,0.995053,0.046072,0.036492,0.080093
332,0.154736,-0.929969,3.679688,-17.718393,-1.551771,-3.600146,1.975703,2.652695,9.173079,0.996414,0.015330,0.024448,0.079534
333,-0.198619,-0.767336,3.061348,-5.836795,-0.229725,-7.607954,-1.719956,2.165300,8.850777,0.996706,-0.016419,0.017678,0.077421
334,-0.323077,-1.299234,2.489028,4.983086,-2.572241,-8.502928,-5.554385,2.624082,8.415281,0.995791,-0.049987,0.019255,0.074372
335,-0.009926,-1.096099,2.742712,12.903606,-5.343652,-6.979407,-9.095847,2.661205,7.988328,0.994034,-0.080691,0.017570,0.071254
336,-0.087550,-0.712337,2.796563,16.533876,-7.508968,-5.911927,-10.598742,2.105210,7.729225,0.993179,-0.093367,0.012026,0.068792
337,0.051394,-0.932590,3.230755,16.244720,-8.746840,0.180530,-11.055167,1.457288,7.646548,0.992973,-0.096947,0.006207,0.067586
338,-0.005440,-1.159752,4.168485,20.909061,-11.181273,-0.189304,-11.370090,0.723212,7.684428,0.992783,-0.099256,-0.000372,0.067302
339,-0.097179,-0.690001,5.797809,16.244354,-9.590291,0.903121,-10.741679,0.278058,7.756928,0.993311,-0.093550,-0.003921,0.067570
340,0.381312,-0.168268,8.408246,8.183846,-6.391731,-2.954611,-9.011089,-0.237609,7.773193,0.994626,-0.078235,-0.007387,0.067410
341,-0.032599,0.350344,10.624844,-4.864836,-4.455013,-6.371394,-7.045371,-0.669244,7.633739,0.995904,-0.060918,-0.009906,0.066083
342,-0.412964,0.585244,12.684373,-15.360598,-0.769965,-10.276129,-5.461389,-0.511498,7.355158,0.996811,-0.047257,-0.007505,0.063856
343,-0.233435,0.592149,14.643247,-30.582167,0.994446,-13.193565,-4.595078,-0.173208,6.955570,0.997359,-0.039923,-0.003939,0.060552
344,-0.494078,0.254520,15.907111,-36.041409,2.712795,-14.350114,-4.462824,0.167211,6.487069,0.997637,-0.038956,-0.000747,0.056594
345,-1.038930,0.037342,15.862666,-34.698124,-0.260004,-8.748226,-4.699537,0.694923,6.098618,0.997713,-0.041263,0.003870,0.053398
347,-0.921695,-1.423029,15.957852,-28.802906,-0.787948,-0.529342,-5.368367,1.242615,5.942116,0.997475,-0.047326,0.008390,0.052279
348,-0.161475,-1.726397,16.017179,-25.289293,-3.132333,-3.489574,-6.382136,1.350814,5.874552,0.997035,-0.056192,0.008902,0.051815
349,-0.718963,-1.936633,15.849817,-25.911028,-1.632070,-0.871063,-7.364933,1.315814,5.808132,0.996551,-0.064721,0.008190,0.051292
350,-0.099236,-2.735904,15.622885,-33.295029,-3.160907,-0.318707,-8.647307,1.259093,5.791437,0.995779,-0.075843,0.007134,0.051199
351,0.039041,-4.043590,15.235726,-41.074001,-2.968263,-3.746198,-10.709656,0.926353,5.728299,0.994322,-0.093606,0.003375,0.050502
352,0.193005,-3.855731,14.591225,-34.059895,-0.557262,-10.495726,-12.928705,0.534339,5.499601,0.992462,-0.112676,-0.000773,0.048193
353,-0.206334,-4.564129,13.335178,-26.853390,0.556012,-8.841801,-14.887223,0.331687,5.182994,0.990538,-0.129547,-0.002990,0.045208
354,0.000199,-4.977230,12.718940,-12.952317,3.395760,-5.417677,-16.716572,0.327685,4.928636,0.988441,-0.145349,-0.003424,0.042956
355,-0.208968,-4.597208,12.019924,14.772985,4.377069,-4.685218,-17.688545,0.426941,4.724535,0.987240,-0.153769,-0.002659,0.041300
356,-0.450743,-3.783705,11.371483,47.422272,7.484968,-0.468752,-17.115248,0.808892,4.581561,0.988010,-0.148960,0.001027,0.040575
357,-0.382318,-3.167500,10.804444,59.391663,6.528051,4.017901,-15.329815,1.318540,4.580466,0.990147,-0.133720,0.006065,0.041135
358,0.037741,-2.046206,10.477346,68.195724,7.443403,3.779875,-12.729045,1.540239,4.664007,0.992863,-0.111295,0.008837,0.041924
359,-0.244689,-0.528293,9.326319,75.151642,6.458399,3.187785,-9.054716,1.644127,4.759229,0.995871,-0.079453,0.011013,0.042518
360,-0.398849,0.409464,8.733043,59.716763,8.151083,4.590477,-4.831462,1.989728,4.914897,0.998011,-0.042849,0.015524,0.043564
361,-0.213448,1.168390,8.032469,37.014153,7.133524,3.931727,-0.908769,2.299680,5.123569,0.998761,-0.008818,0.019692,0.044845
362,-0.563543,1.971496,7.459449,12.189360,8.982162,6.929177,2.586382,2.702831,5.412518,0.998378,0.021424,0.024617,0.046659
363,-0.806678,2.651863,7.272095,-16.811371,6.624233,9.620036,5.580585,3.435494,5.859988,0.997135,0.047065,0.032388,0.049575
364,-0.781682,1.943083,7.724640,-44.523148,5.526865,10.981634,6.983301,4.116825,6.367877,0.996081,0.058779,0.039177,0.053219
365,-0.018459,1.536108,7.230675,-51.412083,2.384166,12.192256,6.678844,4.039591,6.851970,0.996021,0.056008,0.038601,0.057571
366,-0.116823,0.957447,6.622788,-55.359440,2.814087,12.762075,5.541589,3.427668,7.327261,0.996436,0.046311,0.032899,0.062353
367,-0.363808,0.358837,5.862707,-47.876541,1.004417,11.669677,3.800064,3.185748,7.748970,0.996843,0.031190,0.029958,0.066588
368,0.119464,-0.971522,4.926826,-30.933434,-1.703235,11.231408,0.929859,2.752271,8.053748,0.997224,0.006406,0.024525,0.070007
369,0.350600,-1.479636,3.559201,-9.474779,-2.583689,8.160500,-3.246994,1.544881,8.256972,0.996887,-0.029226,0.011401,0.072339
370,-0.323677,-1.693920,2.536211,5.496201,-0.171152,1.380074,-8.144553,1.228088,8.305231,0.994744,-0.071598,0.005520,0.072985
371,-0.207276,-1.558829,1.853915,11.594782,-3.868720,-1.727014,-13.391376,1.951894,8.130589,0.990396,-0.117485,0.008609,0.072380
372,0.276475,-1.649049,1.454159,15.637542,-6.884586,-0.817638,-18.828547,1.295492,7.960824,0.983961,-0.163941,-0.000228,0.070321
373,-0.378288,-1.499504,1.884656,17.746407,-5.647472,-0.783059,-23.118378,0.981767,7.919595,0.977225,-0.200474,-0.005463,0.069366
374,-0.395516,-1.614409,2.586658,18.852539,-8.512582,2.744054,-25.111898,2.095097,7.942203,0.973303,-0.218070,0.002749,0.071551
375,0.283054,-1.344780,4.536983,12.438976,-10.993312,0.354621,-24.602701,1.906120,8.124188,0.974200,-0.213640,0.001120,0.072736
376,-0.414386,-0.903479,6.944072,4.666426,-8.932216,2.321098,-21.927214,1.248184,8.366465,0.978923,-0.190448,-0.003208,0.073677
377,-0.485481,-0.625591,10.095802,-6.021998,-3.719935,-4.472792,-18.673027,1.326232,8.500365,0.983834,-0.162622,-0.000634,0.074997
378,-0.484053,-1.396323,12.518880,-30.330126,-1.599389,-4.971017,-16.446335,1.419711,8.452342,0.986821,-0.143533,0.001689,0.074698
379,-0.568508,-0.998397,14.700284,-28.593508,-1.050847,-6.740547,-15.120740,1.483817,8.336901,0.988478,-0.132145,0.003239,0.073750
380,-0.712038,-0.607541,15.308439,-20.759027,-1.538249,-3.401240,-13.586199,1.589465,8.248012,0.990195,-0.118957,0.005232,0.073040
381,-0.342983,-1.263672,15.877362,-22.034523,-1.397514,-5.213640,-12.265893,1.590878,8.177055,0.991545,-0.107538,0.006152,0.072362
382,0.041721,-2.344446,15.494748,-17.709829,-3.894981,-2.111489,-11.744035,1.283556,8.108123,0.992121,-0.102832,0.003882,0.071465
383,-0.007578,-1.682962,14.951015,4.109284,-4.834909,-2.477914,-11.130127,0.845364,8.080637,0.992736,-0.097250,0.000492,0.070838
384,0.362275,-2.145209,14.721896,-8.007066,-1.977051,-4.448147,-10.431963,0.385180,7.999243,0.993407,-0.090922,-0.003002,0.069765
385,0.135484,-2.965667,15.102651,-27.041906,0.588016,-5.623389,-10.814300,0.037907,7.841482,0.993218,-0.094035,-0.006115,0.068103
386,-0.037175,-3.887296,15.716832,-38.234921,5.668956,-5.386945,-12.254370,0.028420,7.642987,0.992075,-0.106515,-0.006868,0.066294
387,-0.233457,-4.708931,16.213947,-38.464260,6.865702,-3.824310,-14.190410,0.276750,7.444987,0.990226,-0.123413,-0.005628,0.064724
388,-0.255912,-5.431269,15.893603,-22.077076,9.440603,-4.416226,-16.007536,0.630475,7.235584,0.988222,-0.139302,-0.003348,0.063249
389,-0.470936,-5.256564,14.751390,3.494823,9.928196,-4.074225,-17.095934,1.058156,6.999391,0.986922,-0.148911,0.000042,0.061733
390,-0.928144,-5.455819,13.330910,23.077227,8.872533,1.520290,-17.476444,1.694305,6.851123,0.986385,-0.152505,0.005511,0.061294
391,-0.610043,-4.850554,11.411088,45.123043,6.805213,5.285182,-17.340975,2.330188,6.856465,0.986415,-0.151653,0.011052,0.062162
392,-0.528516,-3.609791,10.426614,50.737854,4.393497,7.652011,-16.420774,2.716311,6.989109,0.987426,-0.143933,0.014713,0.063691
393,-0.547093,-3.601175,10.613999,36.184597,4.660796,14.367594,-15.338693,3.008319,7.286360,0.988489,-0.134793,0.017485,0.066449
394,-0.501171,-3.490507,10.484914,37.578125,2.922646,17.785494,-14.588806,3.239342,7.746248,0.989004,-0.128521,0.019399,0.070554
395,-0.636086,-2.505825,10.044554,54.760330,1.082335,19.396791,-13.249776,3.441576,8.320084,0.990008,-0.117177,0.021384,0.075481
396,-0.297948,-1.419794,10.046349,63.113075,-2.586745,18.447668,-10.706326,3.408251,8.973342,0.991931,-0.095284,0.022223,0.080617
397,-0.188339,-0.958610,9.246524,67.691246,-1.155911,17.928738,-7.558694,3.066134,9.623234,0.993805,-0.067898,0.021075,0.085425
398,-0.315079,0.751746,7.571037,69.847160,-0.269296,11.451423,-3.567548,2.819155,10.184576,0.995201,-0.033178,0.021728,0.089453
399,-0.736049,1.638017,7.001719,42.013760,1.846828,8.935980,1.077742,3.076755,10.666195,0.995292,0.006866,0.027603,0.092657
400,-0.229665,1.688531,7.033805,2.705006,3.945933,6.712023,4.531862,3.331914,11.089778,0.994233,0.036529,0.032732,0.095365
401,-0.403706,1.789188,6.974017,-24.111250,4.398531,4.069749,6.260611,3.330825,11.393024,0.993315,0.051434,0.034294,0.097490
402,-0.778003,1.908079,6.636049,-41.257511,3.302970,1.509640,7.006186,3.733692,11.607392,0.992690,0.057469,0.038525,0.098898
403,-0.153223,1.454004,6.700622,-53.082096,1.887316,2.997843,6.840006,3.876361,11.779660,0.992588,0.055842,0.039701,0.100368
404,0.050232,0.889208,5.713655,-51.093262,-0.815395,3.834696,5.790364,3.244680,11.945441,0.993053,0.047272,0.033375,0.102458
405,-0.183350,-0.023870,5.186155,-39.165592,-2.676747,0.706766,3.911983,2.658727,12.012403,0.993746,0.031509,0.026629,0.103759
406,-0.102297,-0.718892,4.066285,-19.158407,-3.184570,0.266911,1.080753,2.337189,11.945101,0.994341,0.007256,0.021264,0.103834
407,0.202897,-0.987695,2.903456,-4.115648,-3.883986,-2.236227,-2.421170,1.544973,11.805920,0.994356,-0.022399,0.011235,0.103095
408,-0.301039,-1.509437,2.053218,9.347962,-5.430003,-3.799427,-7.127238,1.324961,11.594850,0.992823,-0.063000,0.005203,0.101525
409,-0.062047,-1.364321,2.148918,18.808075,-6.370153,-4.028897,-11.923049,1.624655,11.324895,0.989494,-0.104735,0.003785,0.099589
410,0.047081,-1.066020,2.084769,23.840696,-7.190727,-6.669504,-14.909078,1.119869,11.106957,0.986724,-0.130062,-0.002910,0.097214
411,-0.224541,-1.606078,2.848942,21.640930,-6.134664,-5.723689,-16.898716,0.859614,10.910411,0.984534,-0.146971,-0.006582,0.095130
412,-0.174383,-1.007600,4.880247,19.579437,-8.998406,-8.949060,-17.067041,0.919959,10.726233,0.984457,-0.148476,-0.005965,0.093616
413,-0.685860,-0.438531,7.258599,8.933222,-7.218050,-8.958776,-14.847246,1.107349,10.551384,0.987256,-0.129532,-0.002338,0.092416
414,0.076152,-0.702123,9.676340,-1.977325,-8.240601,-17.251516,-12.483429,1.028854,10.246523,0.989974,-0.109081,-0.000819,0.089738
415,-0.760754,-0.510809,11.980259,-10.156665,-4.730485,-14.091053,-10.761043,0.809541,9.816541,0.991862,-0.094025,-0.001015,0.085842
416,-0.231434,0.155995,14.086135,-20.638283,-5.435673,-14.685701,-9.285534,0.817202,9.412985,0.993285,-0.081251,0.000443,0.082355
417,-0.530256,-0.645755,14.882357,-28.460287,-0.941167,-12.028826,-8.412387,0.771789,9.016379,0.994160,-0.073645,0.000931,0.078881
418,0.193637,-1.307540,15.217209,-31.906786,-3.196631,-10.307521,-8.459385,0.622693,8.672891,0.994376,-0.073953,-0.000173,0.075806
419,-0.473899,-1.242433,15.319302,-32.600479,0.294506,-4.348763,-8.850361,0.504614,8.447394,0.994276,-0.077270,-0.001304,0.073769
420,0.056408,-1.645920,14.676742,-32.672115,-0.555231,-2.949430,-9.351835,0.520538,8.333519,0.994000,-0.081632,-0.001408,0.072786
421,0.020876,-2.628411,14.217827,-31.920696,0.477166,-4.528862,-10.304610,0.373580,8.213217,0.993376,-0.089805,-0.003192,0.071615
422,-0.147138,-3.222927,14.069876,-29.555845,-0.983337,-2.026388,-11.678308,0.307644,8.106734,0.992300,-0.101670,-0.004527,0.070591
423,-0.031086,-2.983301,14.237474,-25.354822,-0.725440,-6.007535,-12.851970,0.253421,7.980191,0.991289,-0.111801,-0.005596,0.069394
424,-0.303161,-3.515674,14.394650,-24.740391,-1.158445,-6.204300,-13.784092,0.245230,7.788423,0.990462,-0.119866,-0.006030,0.067680
425,0.062054,-3.988263,14.975489,-24.153906,-0.357116,-6.729176,-14.787439,0.209123,7.583590,0.989497,-0.128525,-0.006704,0.065815
426,-0.258335,-3.868025,14.937341,-18.496206,1.146053,-8.818130,-15.579506,0.179796,7.329809,0.988731,-0.135360,-0.007112,0.063543
427,-0.323432,-3.682317,14.571690,-2.560134,3.364092,-7.598676,-15.775643,0.347647,7.045727,0.988637,-0.137159,-0.005433,0.061281
428,-0.379725,-4.035697,13.165832,14.072518,4.532525,-3.885792,-15.573417,0.637307,6.825937,0.988962,-0.135571,-0.002565,0.059735
429,-0.184745,-3.931653,12.032548,18.224195,5.114595,-1.608934,-15.391969,0.902075,6.692010,0.989211,-0.134140,-0.000028,0.058890
430,-0.216592,-3.405100,10.757634,23.228411,3.147878,-0.432423,-15.142163,1.063264,6.617231,0.989517,-0.132062,0.001579,0.058429
431,-0.422488,-3.047865,9.985225,18.584543,1.991937,6.762471,-14.818837,1.309583,6.691206,0.989809,-0.129392,0.003788,0.059339
432,0.050495,-3.168020,10.288233,3.546014,2.286294,9.293902,-14.831247,1.416947,6.924084,0.989654,-0.129561,0.004446,0.061471
433,-0.360983,-3.329953,10.882693,5.959317,2.946465,13.119196,-15.084273,1.487618,7.252714,0.989173,-0.131795,0.004542,0.064398
434,-0.175432,-2.584430,10.449549,29.764784,1.766855,13.151208,-14.570203,1.661124,7.653887,0.989489,-0.127470,0.005884,0.068031
435,-0.072089,-2.013715,10.514682,38.031651,2.663198,15.844303,-12.966278,1.675311,8.116739,0.990891,-0.113644,0.006499,0.071959
436,-0.013116,-1.057242,9.766286,53.067268,3.806218,14.072513,-10.451175,1.612935,8.602832,0.992844,-0.091863,0.007147,0.075963
437,-0.314269,-0.067521,8.422865,55.422493,4.329059,9.241538,-7.068288,1.705557,9.001317,0.994838,-0.062612,0.009972,0.079227
438,-0.118183,1.028762,7.552514,32.906017,4.254129,4.246016,-3.286592,1.842976,9.278543,0.996148,-0.029880,0.013704,0.081298
439,-0.501441,1.386203,7.015119,-0.425568,5.103237,4.969768,-0.029652,2.134182,9.512456,0.996383,-0.001802,0.018538,0.082907
440,-0.601623,1.859171,6.835662,-27.763145,5.230857,4.294356,2.254792,2.769720,9.781834,0.995916,0.017538,0.025752,0.084744
441,-0.278466,1.306771,7.418694,-52.958557,3.590052,4.009487,3.049613,3.110579,10.024602,0.995519,0.024128,0.029352,0.086587
442,0.170906,0.935600,7.299740,-61.101032,1.492446,6.274391,2.279592,2.714253,10.258478,0.995561,0.017690,0.025362,0.088891
443,0.147474,0.961746,6.953171,-59.062061,0.748224,6.615114,1.208643,1.965439,10.533258,0.995593,0.008927,0.018045,0.091592
