seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.120195,-9.145851,-0.737416,0.833133,0.306841,3.955519
609,0.169739,-0.158563,9.712317,4.420429,-11.780509,-0.311152,1.092113,-0.041558,3.932287
610,0.206244,-0.217013,9.877603,-8.506879,-12.751818,0.028099,1.024071,-0.450272,3.920239
611,0.213482,-0.219553,9.928109,-9.733661,-9.683343,0.614980,0.720016,-0.824316,3.925644
612,0.264884,-0.117365,9.972064,-5.123730,-8.077141,-0.115097,0.472323,-1.120402,3.930998
613,0.241319,-0.146793,9.955437,-5.274311,-4.125000,-0.176423,0.299143,-1.323720,3.924699
614,0.176731,-0.219751,9.984441,-8.186700,1.315494,-0.665082,0.075124,-1.370498,3.910568
615,0.189696,-0.117797,9.965880,-3.846538,1.641841,-2.397762,-0.124239,-1.321226,3.859585
616,0.028794,-0.350744,9.946393,-13.837938,6.737348,-4.192698,-0.416560,-1.182052,3.749081
617,0.063455,-0.342405,9.979418,-17.728722,4.627241,-7.198197,-0.939036,-0.994947,3.556982
618,0.090838,-0.417695,9.735711,-26.454487,2.348405,-10.570019,-1.670423,-0.885406,3.258112
619,0.141064,-0.384945,9.873557,-34.134674,-0.648452,-13.146791,-2.674021,-0.872093,2.861833
620,0.051123,-0.549154,9.853510,-36.671646,2.217928,-11.481095,-3.847656,-0.869371,2.450318
621,0.191977,-0.571633,9.679702,-33.033890,-2.228935,-9.507266,-5.003985,-0.896747,2.101836
622,0.226463,-0.805667,9.619177,-39.354919,-2.532512,-6.427354,-6.205957,-1.001758,1.844916
623,0.351263,-1.148081,9.997003,-42.835556,-5.410445,-3.792377,-7.572704,-1.153983,1.691754
624,0.260868,-1.392778,9.714681,-34.828388,-1.749376,-1.362610,-8.865387,-1.284683,1.623572
625,0.353567,-1.334461,9.627898,-28.556244,-4.139083,-1.704905,-9.920875,-1.389972,1.589448
626,0.366391,-1.391866,10.078341,-18.039738,-3.239137,2.676625,-10.698359,-1.508039,1.627167
627,0.385051,-1.640804,10.297490,9.375090,-1.648095,11.078906,-10.849130,-1.545463,1.867696
628,0.227582,-1.562634,9.968130,47.360394,3.864443,18.995565,-9.916069,-1.419362,2.354169
629,0.197215,-1.399637,9.909358,65.678093,4.356090,23.648573,-8.047647,-1.174000,3.034665
630,0.241294,-1.476854,10.066268,61.621479,1.619627,24.573145,-5.941545,-0.977653,3.820185
631,0.206928,-1.288435,9.856977,55.548794,0.615815,19.508562,-4.001428,-0.876503,4.549003
632,0.034848,-0.868576,9.601026,39.973698,3.829591,10.807441,-2.417140,-0.774663,5.049349
633,0.070513,-0.551203,9.789398,15.739830,1.448644,3.279553,-1.491522,-0.679207,5.280525
634,0.160508,-0.455434,10.028076,-1.445457,-2.450893,-1.336688,-1.253682,-0.695225,5.313303
635,0.110227,-0.269231,9.912855,4.471179,-0.469733,-4.170276,-1.202128,-0.745895,5.222668
636,0.112291,-0.209856,9.825631,7.720111,-0.271163,-4.802774,-0.997000,-0.761082,5.073340
637,0.106453,-0.137564,9.878378,8.138288,-0.350321,-5.024780,-0.730506,-0.773882,4.909702
638,0.093974,-0.068380,9.937639,8.342769,-0.129732,-4.928751,-0.453569,-0.783596,4.743889
639,0.101740,0.005235,9.908085,10.446355,-0.706253,-4.854208,-0.138172,-0.798367,4.580896
640,0.139416,0.125856,9.912223,12.911382,-2.350321,-4.398639,0.253344,-0.849127,4.426628
641,0.175561,0.214996,9.929059,12.425149,-3.323166,-3.969815,0.677825,-0.942507,4.286413
642,0.218505,0.270991,9.930430,10.852412,-3.802484,-3.580351,1.068021,-1.059327,4.158799
643,0.229475,0.276195,9.895190,8.016870,-2.660397,-3.123367,1.384725,-1.164628,4.044797
644,0.248224,0.307334,9.920160,6.006301,-1.960209,-2.698365,1.620514,-1.239080,3.945757
645,0.214910,0.313747,9.912913,4.467069,0.588550,-2.457330,1.796955,-1.259375,3.859164
646,0.196879,0.328744,9.909901,4.036101,1.843003,-2.379200,1.940371,-1.216248,3.779871
647,0.180603,0.355527,9.906651,3.550398,2.178400,-2.343790,2.068380,-1.146514,3.703517
648,0.158307,0.334242,9.936543,0.807386,2.406448,-2.397101,2.142478,-1.067251,3.627344
649,0.128315,0.267799,9.953866,-1.733993,2.741377,-2.415115,2.128408,-0.978540,3.550364
650,0.164658,0.325230,9.911613,2.120311,-0.041122,-2.413085,2.136157,-0.930587,3.471596
651,0.178121,0.336856,9.957019,1.722068,-1.460906,-2.512120,2.201576,-0.952475,3.388625
652,0.179830,0.317687,9.957094,1.447179,-1.573192,-2.817342,2.255951,-0.999553,3.297896
653,0.183417,0.382082,9.918569,5.446606,-1.469325,-3.087824,2.372639,-1.046249,3.197494
654,0.189782,0.464090,9.894996,7.725485,-1.332547,-3.379715,2.594216,-1.088206,3.087747
656,0.183202,0.463613,9.911628,4.601728,-0.468237,-3.430083,2.801872,-1.112829,2.972933
657,0.170347,0.483725,9.893393,4.075197,0.507097,-3.118500,2.948590,-1.106733,2.863932
658,0.166889,0.507924,9.884838,3.308332,0.958442,-2.592862,3.073429,-1.077342,2.770131
659,0.193849,0.523064,9.896017,2.255191,-0.227428,-2.002733,3.167565,-1.061007,2.694296
660,0.191983,0.595651,9.896055,4.084461,-0.094179,-1.547765,3.274333,-1.063036,2.634910
661,0.176111,0.618665,9.901979,3.650251,0.838836,-1.287291,3.404099,-1.047883,2.588453
662,0.156485,0.549156,9.935405,-0.451890,1.912418,-1.162151,3.458081,-0.999666,2.550431
663,0.141561,0.591205,9.897319,2.167280,2.308630,-1.031187,3.487210,-0.927241,2.518181
664,0.125739,0.627084,9.912373,2.494925,2.625448,-0.911311,3.565332,-0.843164,2.490934
665,0.114530,0.575869,9.925543,-0.802587,2.608338,-0.791410,3.593856,-0.754331,2.468056
666,0.107159,0.550963,9.912091,-1.590893,2.243160,-0.788242,3.554228,-0.671995,2.446797
667,0.110193,0.614170,9.871511,1.116581,1.295712,-0.848320,3.546587,-0.611439,2.423218
