seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.965744,0.042746,-5.361822,-0.009033,0.998865,-0.046775,0.000050
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.234100,0.107968,-5.312647,-0.006720,0.998902,-0.046350,-0.000631
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.577728,0.178673,-5.270249,-0.003753,0.998934,-0.045981,-0.001388
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,-179.950729,0.264450,-5.241428,-0.000535,0.998951,-0.045725,-0.002286
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.642197,0.339800,-5.232003,0.002984,0.998949,-0.045632,-0.003105
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.243286,0.390230,-5.248366,0.006441,0.998925,-0.045761,-0.003704
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,178.914200,0.423463,-5.283144,0.009295,0.998887,-0.046050,-0.004128
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.611694,0.431826,-5.322743,0.011927,0.998843,-0.046384,-0.004327
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.286896,0.406068,-5.366850,0.014767,0.998788,-0.046759,-0.004239
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,177.962387,0.358512,-5.414999,0.017613,0.998724,-0.047174,-0.003965
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.633255,0.313670,-5.467093,0.020498,0.998648,-0.047624,-0.003719
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.277725,0.284256,-5.530085,0.023607,0.998554,-0.048168,-0.003623
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,176.893372,0.271474,-5.605692,0.026959,0.998437,-0.048817,-0.003691
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.500137,0.269932,-5.695060,0.030383,0.998300,-0.049583,-0.003869
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.093582,0.272112,-5.796163,0.033920,0.998142,-0.050449,-0.004093
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.646149,0.274650,-5.898332,0.037812,0.997957,-0.051322,-0.004346
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.167374,0.280153,-5.993234,0.041975,0.997747,-0.052127,-0.004643
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.674545,0.295118,-6.077278,0.046255,0.997519,-0.052833,-0.005032
7911,-0.069667,0.954844,-9.813839,-15.134471,-0.589435,1.502606,174.147430,0.324875,-6.141903,0.050826,0.997266,-0.053358,-0.005562
7912,-0.085832,1.035614,-9.802511,-16.730591,-0.766443,0.886133,173.575104,0.371419,-6.184353,0.055782,0.996979,-0.053676,-0.006254
7913,-0.047589,1.095578,-9.803283,-18.084084,-1.212013,0.570266,172.981674,0.409194,-6.212581,0.060925,0.996664,-0.053868,-0.006876
7914,-0.035273,1.176971,-9.797585,-19.007269,-1.959717,-0.003482,172.385040,0.430472,-6.228326,0.066102,0.996326,-0.053956,-0.007350
7915,-0.041561,1.304259,-9.768112,-19.280411,-2.180976,-0.800015,171.764755,0.461331,-6.224018,0.071480,0.995956,-0.053859,-0.007908
7916,-0.065204,1.455591,-9.764797,-19.774811,-2.010072,-1.233378,171.090714,0.508244,-6.200726,0.077316,0.995529,-0.053577,-0.008616
7917,-0.072666,1.550882,-9.764672,-21.138987,-1.944457,-1.466844,170.373322,0.563511,-6.166999,0.083524,0.995041,-0.053189,-0.009407
7918,-0.128889,1.674940,-9.778394,-22.516897,-1.686576,-1.750667,169.625336,0.641772,-6.124849,0.089984,0.994494,-0.052699,-0.010400
7919,-0.155856,1.851337,-9.742783,-23.392778,-1.137243,-1.646903,168.813019,0.742514,-6.079025,0.096989,0.993851,-0.052140,-0.011608
7920,-0.167294,1.967081,-9.719159,-25.150646,-0.583332,-0.957186,167.940598,0.827596,-6.043810,0.104517,0.993099,-0.051667,-0.012710
7921,-0.167505,2.064507,-9.682637,-26.354603,-0.384961,-0.027897,167.059250,0.883496,-6.032255,0.112127,0.992270,-0.051413,-0.013579
7922,-0.186165,2.213536,-9.622108,-26.377491,-0.317821,1.070770,166.180984,0.924753,-6.052398,0.119707,0.991372,-0.051438,-0.014351
7923,-0.189588,2.390011,-9.555944,-26.417164,-0.264413,2.022947,165.276505,0.958960,-6.105744,0.127505,0.990372,-0.051746,-0.015111
7924,-0.191196,2.526980,-9.519540,-27.868317,-0.192695,2.236577,164.334030,0.980844,-6.177439,0.135626,0.989257,-0.052213,-0.015810
7925,-0.190198,2.679964,-9.479871,-28.573298,-0.474991,2.337288,163.365829,0.998156,-6.254714,0.143960,0.988040,-0.052722,-0.016497
7926,-0.199353,2.798813,-9.434162,-28.202497,-0.453628,2.509718,162.417252,1.017942,-6.336938,0.152112,0.986777,-0.053265,-0.017213
7927,-0.185341,2.971140,-9.427320,-27.569235,-0.682517,1.998533,161.506393,1.034568,-6.414330,0.159931,0.985501,-0.053769,-0.017886
7928,-0.191362,3.127377,-9.369229,-26.397326,-1.353924,1.409525,160.618301,1.061372,-6.479062,0.167540,0.984201,-0.054145,-0.018627
7929,-0.204645,3.246287,-9.336850,-24.645563,-1.869687,1.694873,159.790848,1.114378,-6.545694,0.174604,0.982934,-0.054499,-0.019574
7930,-0.223963,3.366491,-9.302897,-23.658291,-2.492264,1.995481,159.036652,1.191562,-6.628177,0.181016,0.981725,-0.054953,-0.020724
7931,-0.232588,3.555603,-9.263126,-23.247816,-3.401716,1.623155,158.280853,1.294526,-6.719985,0.187416,0.980466,-0.055431,-0.022117
7932,-0.258002,3.681001,-9.201460,-23.749846,-3.880856,1.162325,157.483475,1.424270,-6.809390,0.194148,0.979095,-0.055819,-0.023762
7933,-0.290498,3.810776,-9.160658,-24.773743,-3.592457,1.073822,156.657104,1.569381,-6.893183,0.201108,0.977627,-0.056104,-0.025548
7934,-0.310861,3.958397,-9.096903,-25.420734,-3.796931,1.409525,155.793732,1.713176,-6.982115,0.208370,0.976039,-0.056404,-0.027356
7935,-0.321666,4.118179,-9.034570,-25.780853,-4.105168,0.187259,154.890839,1.858523,-7.063294,0.215953,0.974325,-0.056600,-0.029188
7936,-0.341018,4.246320,-8.946409,-26.896305,-4.012086,-1.334089,153.953522,2.014303,-7.106713,0.223817,0.972501,-0.056421,-0.031057
7937,-0.376833,4.360586,-8.849959,-27.250317,-3.772516,-1.797970,153.004120,2.182240,-7.119912,0.231768,0.970602,-0.055931,-0.032971
7938,-0.403572,4.483074,-8.750834,-27.927832,-3.633657,-2.103155,152.053116,2.355797,-7.120849,0.239716,0.968638,-0.055296,-0.034902
7939,-0.438367,4.630792,-8.683846,-28.812868,-3.372723,-4.201302,151.083786,2.544730,-7.085605,0.247805,0.966584,-0.054289,-0.036885
7940,-0.473957,4.751251,-8.618135,-29.734528,-2.858486,-4.273021,150.103882,2.745099,-7.014397,0.255971,0.964452,-0.052920,-0.038874
7941,-0.527022,4.916792,-8.565619,-30.004614,-2.641805,-2.893585,149.119827,2.936746,-6.958102,0.264154,0.962231,-0.051665,-0.040805
7942,-0.545655,5.093319,-8.500455,-31.342852,-3.070590,-1.884948,148.097443,3.111988,-6.940773,0.272634,0.959830,-0.050732,-0.042690
7943,-0.553637,5.235843,-8.416942,-31.872345,-3.410871,-1.123511,147.039978,3.260080,-6.957300,0.281388,0.957254,-0.050106,-0.044433
7944,-0.581189,5.381596,-8.300412,-32.044781,-3.288797,0.460400,145.973846,3.378047,-7.010073,0.290193,0.954562,-0.049828,-0.046012
7945,-0.608641,5.507826,-8.179859,-32.984749,-2.892057,0.844933,144.893005,3.476218,-7.086628,0.299094,0.951741,-0.049768,-0.047494
7946,-0.606702,5.632581,-8.050816,-32.208054,-3.009553,0.852563,143.821747,3.560762,-7.166380,0.307894,0.948861,-0.049752,-0.048871
7947,-0.611182,5.764123,-7.932508,-28.605337,-2.945464,-0.113348,142.834290,3.639344,-7.233994,0.315982,0.946137,-0.049668,-0.050132
7948,-0.620328,5.877192,-7.830390,-26.006691,-2.477005,-1.059422,141.966568,3.722061,-7.270864,0.323070,0.943694,-0.049355,-0.051291
7949,-0.619779,5.986002,-7.731461,-23.816986,-1.698783,-1.208963,141.191345,3.789163,-7.280804,0.329401,0.941477,-0.048893,-0.052203
7950,-0.644249,6.099695,-7.648421,-21.438068,-0.912931,-0.516193,140.488876,3.829432,-7.282444,0.335140,0.939436,-0.048467,-0.052836
7951,-0.663924,6.196888,-7.608516,-20.791079,0.149113,-0.690148,139.844116,3.854125,-7.271260,0.340411,0.937538,-0.048003,-0.053277
7952,-0.669721,6.294937,-7.567517,-22.107952,1.267616,-0.415482,139.206146,3.856090,-7.236926,0.345640,0.935643,-0.047419,-0.053456
7953,-0.662912,6.396225,-7.462914,-24.264084,2.235053,0.103333,138.495728,3.819650,-7.190612,0.351478,0.933504,-0.046823,-0.053310
7954,-0.657658,6.508981,-7.378609,-28.077372,4.021911,1.182162,137.655197,3.728458,-7.134934,0.358397,0.930929,-0.046266,-0.052738
7955,-0.643526,6.655596,-7.303260,-31.948645,5.434917,2.112977,136.667953,3.575779,-7.067422,0.366527,0.927843,-0.045757,-0.051685
7956,-0.601175,6.794404,-7.172311,-34.145973,5.378458,2.106873,135.559311,3.387571,-6.993752,0.375631,0.924291,-0.045283,-0.050368
7957,-0.551526,6.921571,-6.977457,-35.241592,5.285378,1.931392,134.362808,3.187445,-6.917650,0.385412,0.920353,-0.044822,-0.048977
7958,-0.523803,7.064321,-6.858833,-36.146461,6.063599,2.798117,133.123901,2.967911,-6.837778,0.395499,0.916165,-0.044414,-0.047430
7959,-0.485004,7.205930,-6.733860,-33.045784,4.530045,2.544814,131.947174,2.753446,-6.768761,0.405035,0.912079,-0.044138,-0.045935
7960,-0.441354,7.291662,-6.556611,-26.769653,1.350016,0.744222,130.947220,2.614666,-6.731174,0.413070,0.908521,-0.043941,-0.045084
7961,-0.448825,7.381131,-6.387890,-23.466024,0.741172,0.707600,130.104660,2.557859,-6.720063,0.419774,0.905461,-0.043730,-0.044917
7962,-0.479098,7.444801,-6.336411,-23.246292,1.493453,1.610947,129.348724,2.530936,-6.715236,0.425755,0.902673,-0.043495,-0.044975
7963,-0.504824,7.507000,-6.291352,-21.099314,0.170475,1.459881,128.700470,2.540486,-6.722580,0.430846,0.900248,-0.043262,-0.045323
7964,-0.491067,7.575194,-6.127499,-19.091198,-1.619435,1.229466,128.116989,2.596903,-6.766253,0.435376,0.898028,-0.043157,-0.046150
7965,-0.478206,7.696104,-5.995598,-20.688841,-0.255258,2.042784,127.458504,2.628433,-6.824760,0.440488,0.895491,-0.043227,-0.046868
7966,-0.458604,7.748350,-5.933064,-22.201033,1.235571,2.410532,126.720901,2.586455,-6.858020,0.446253,0.892623,-0.043348,-0.046949
7967,-0.439782,7.853146,-5.842349,-20.289049,0.883083,2.441051,126.002899,2.505170,-6.878170,0.451874,0.889796,-0.043531,-0.046668
7968,-0.418902,7.951849,-5.712780,-18.015419,0.527542,1.540755,125.325462,2.430637,-6.899424,0.457159,0.887096,-0.043718,-0.046433
7969,-0.444956,7.988072,-5.720689,-19.880100,2.209112,1.389688,124.691727,2.375152,-6.890192,0.462092,0.884553,-0.043614,-0.046210
7970,-0.427422,8.063469,-5.653788,-21.029119,2.494460,1.845940,124.074097,2.313571,-6.853603,0.466901,0.882058,-0.043335,-0.045822
7971,-0.409791,8.154310,-5.558121,-20.380602,1.472090,1.452251,123.439896,2.248602,-6.827162,0.471821,0.879464,-0.043146,-0.045454
7972,-0.399891,8.243823,-5.431262,-21.499107,1.060090,1.096710,122.756691,2.203544,-6.814536,0.477085,0.876636,-0.042966,-0.045313
7973,-0.382594,8.321588,-5.290141,-25.309341,2.073305,1.980221,121.939835,2.141224,-6.799399,0.483361,0.873212,-0.042791,-0.045080
7974,-0.320113,8.457201,-5.121222,-27.625694,3.086519,2.581436,120.953369,2.004626,-6.769519,0.490944,0.869013,-0.042762,-0.044284
7975,-0.307283,8.468257,-5.021601,-27.872896,3.432904,2.019895,119.927452,1.833028,-6.717655,0.498813,0.864580,-0.042722,-0.043147
7976,-0.290487,8.523484,-4.873329,-28.367296,4.046326,2.547866,118.946976,1.669874,-6.647304,0.506301,0.860283,-0.042546,-0.041976
7977,-0.272525,8.584122,-4.753726,-27.819490,4.739097,3.439006,117.998985,1.490608,-6.566195,0.513518,0.856067,-0.042397,-0.040625
7978,-0.254838,8.681410,-4.668558,-24.361742,4.145512,3.500043,117.161331,1.310677,-6.487561,0.519876,0.852289,-0.042332,-0.039240
7979,-0.264459,8.702112,-4.576235,-21.081001,2.721823,3.142977,116.489944,1.182308,-6.433494,0.524939,0.849226,-0.042290,-0.038289
7980,-0.258183,8.795266,-4.468127,-19.962500,1.934446,3.727406,115.908134,1.100066,-6.412659,0.529289,0.846542,-0.042321,-0.037800
7981,-0.240339,8.858210,-4.385165,-18.563225,0.960905,3.699939,115.352890,1.028616,-6.421571,0.533414,0.843950,-0.042536,-0.037520
7982,-0.217753,8.899077,-4.276157,-16.988470,-0.188117,2.656206,114.833893,0.980035,-6.453972,0.537242,0.841504,-0.042832,-0.037508
7983,-0.214062,8.936155,-4.158084,-17.092234,-0.525346,1.824577,114.308304,0.966995,-6.495485,0.541089,0.839013,-0.043025,-0.037805
7984,-0.204251,9.018309,-4.068686,-16.646662,-0.726769,0.590103,113.754761,0.986715,-6.531209,0.545114,0.836380,-0.043009,-0.038326
7985,-0.214168,9.049319,-3.982778,-15.619717,-0.896146,-0.996859,113.214104,1.050684,-6.553753,0.549017,0.833804,-0.042685,-0.039102
7986,-0.243495,9.080650,-3.897827,-15.807405,-1.163183,-2.161140,112.691864,1.174016,-6.565248,0.552751,0.831314,-0.041993,-0.040245
7987,-0.255688,9.103931,-3.795675,-15.792146,-1.123509,-2.589926,112.160866,1.328909,-6.570931,0.556522,0.828773,-0.041094,-0.041586
7988,-0.259230,9.090031,-3.708704,-16.138531,-0.192694,-2.557880,111.626495,1.466135,-6.559853,0.560320,0.826199,-0.040147,-0.042712
7990,-0.258648,9.097167,-3.586641,-19.730558,2.036683,0.190310,111.022324,1.514941,-6.517397,0.564661,0.823257,-0.039375,-0.043064
7991,-0.219986,9.162437,-3.409315,-22.613031,3.287941,1.968014,110.246262,1.432276,-6.449031,0.570288,0.819422,-0.039006,-0.042399
7992,-0.173454,9.223716,-3.259070,-24.631830,4.490371,3.028532,109.321251,1.245791,-6.358147,0.577002,0.814786,-0.038957,-0.040930
7993,-0.137130,9.270186,-3.118254,-26.704039,5.254858,4.082946,108.316422,0.995276,-6.244884,0.584274,0.809680,-0.039076,-0.038924
7994,-0.090332,9.354692,-2.942030,-27.264053,4.760458,4.665850,107.260010,0.714436,-6.132022,0.591869,0.804234,-0.039375,-0.036730
7995,-0.067004,9.394933,-2.757212,-24.845459,3.245216,3.106354,106.216331,0.473055,-6.042613,0.599293,0.798782,-0.039679,-0.034937
7996,-0.055397,9.430308,-2.654777,-23.054026,2.660786,2.637895,105.278801,0.307128,-5.974251,0.605892,0.793834,-0.039796,-0.033750
7997,-0.037542,9.487759,-2.541435,-20.540827,2.061098,2.605851,104.474815,0.178752,-5.920721,0.611509,0.789548,-0.039874,-0.032858
7998,-0.042096,9.555702,-2.430694,-19.292620,1.700979,2.489880,103.762398,0.078890,-5.880713,0.616453,0.785718,-0.039932,-0.032206
7999,-0.044667,9.586026,-2.346460,-19.689358,1.670461,2.430369,103.091644,0.010722,-5.845346,0.621076,0.782090,-0.039871,-0.031782
8000,-0.029038,9.640521,-2.216763,-20.760559,1.588061,2.619584,102.402481,-0.049565,-5.811333,0.625798,0.778336,-0.039777,-0.031426
8001,-0.096078,9.700131,-2.044113,-22.977728,1.388164,3.631272,101.609055,-0.085546,-5.785172,0.631192,0.773983,-0.039580,-0.031314
8002,-0.047075,9.771135,-1.823594,-27.003122,1.374431,4.554457,100.622055,-0.132097,-5.767650,0.637855,0.768510,-0.039451,-0.031244
8003,-0.005641,9.742477,-1.655156,-30.296068,1.868831,5.239597,99.465355,-0.250070,-5.743804,0.645625,0.762006,-0.039639,-0.030721
8004,0.036837,9.753215,-1.481248,-30.030558,1.717764,5.370828,98.278893,-0.413935,-5.712107,0.653540,0.755242,-0.040044,-0.029869
8005,0.062063,9.784307,-1.362650,-27.337296,1.102816,4.693317,97.204659,-0.577429,-5.687757,0.660646,0.749039,-0.040545,-0.029034
8006,0.159838,9.786422,-1.242307,-24.813416,0.712179,3.385599,96.303337,-0.744335,-5.673198,0.666569,0.743771,-0.041192,-0.028183
8007,0.143039,9.736239,-1.165012,-21.648645,0.567216,2.306769,95.583839,-0.885110,-5.661818,0.671268,0.739528,-0.041764,-0.027465
8008,0.154842,9.808516,-1.028316,-19.089668,0.190313,1.473614,94.996895,-0.959605,-5.656106,0.675068,0.736056,-0.042025,-0.027166
8009,0.150918,9.838656,-0.950011,-19.889256,0.403942,1.356118,94.439125,-1.000379,-5.651575,0.678655,0.732749,-0.042104,-0.027083
8010,0.160879,9.882656,-0.824369,-21.818024,0.548905,1.662829,93.828568,-1.036154,-5.640941,0.682561,0.729114,-0.042105,-0.027016
8011,0.165718,9.899958,-0.691287,-23.308855,0.443616,1.284399,93.125732,-1.071160,-5.628459,0.687032,0.724906,-0.042069,-0.026977
8012,0.165822,9.902982,-0.556691,-26.063148,0.654194,0.790000,92.328339,-1.087282,-5.612500,0.692068,0.720108,-0.041877,-0.027071
8013,0.174543,9.882307,-0.405736,-29.516315,1.098239,1.031096,91.412979,-1.099624,-5.584776,0.697808,0.714563,-0.041562,-0.027159
8014,0.187782,9.875207,-0.189057,-31.234512,1.461409,1.531599,90.370384,-1.134342,-5.542446,0.704298,0.708187,-0.041265,-0.027061
8015,0.204725,9.824662,-0.004504,-31.759428,1.620105,1.621629,89.253510,-1.191617,-5.489651,0.711193,0.701287,-0.041031,-0.026783
8016,0.216219,9.796522,0.186887,-31.615992,1.635364,2.264043,88.127121,-1.268291,-5.432313,0.718082,0.694255,-0.040898,-0.026361
8017,0.234715,9.816343,0.360700,-29.473593,1.383587,2.718769,87.050041,-1.366417,-5.377063,0.724609,0.687459,-0.040937,-0.025806
8018,0.241431,9.867394,0.488315,-26.321030,0.831202,1.604844,86.107727,-1.449515,-5.335444,0.730264,0.681461,-0.041005,-0.025381
8019,0.247291,9.847410,0.645964,-23.809357,0.144535,-0.197274,85.297417,-1.473605,-5.317958,0.735073,0.676277,-0.040876,-0.025416
8020,0.221078,9.789572,0.803722,-22.309372,0.004150,-0.827481,84.543625,-1.436505,-5.317413,0.739499,0.671441,-0.040465,-0.025899
8021,0.216295,9.770757,0.907191,-22.527580,0.133854,-0.792385,83.812492,-1.373608,-5.318647,0.743755,0.666733,-0.039899,-0.026531
8022,0.210981,9.749935,1.041865,-23.067757,0.020935,-0.943452,83.076630,-1.313118,-5.320405,0.748010,0.661965,-0.039343,-0.027148
8023,0.205562,9.698707,1.206131,-23.931433,-0.207954,-0.594015,82.285744,-1.263184,-5.326954,0.752549,0.656802,-0.038865,-0.027748
8024,0.195107,9.720662,1.313860,-25.617579,-0.301035,0.313911,81.445297,-1.236564,-5.336032,0.757339,0.651272,-0.038536,-0.028244
8025,0.209218,9.789905,1.460004,-27.749292,-0.572650,1.124177,80.565071,-1.247584,-5.347210,0.762318,0.645428,-0.038454,-0.028551
8026,0.217419,9.788601,1.602830,-27.853058,-0.844265,0.582474,79.659630,-1.277903,-5.366188,0.767395,0.639367,-0.038536,-0.028812
8027,0.220934,9.766756,1.767190,-27.274734,-1.082309,0.239140,78.763535,-1.297885,-5.395621,0.772368,0.633329,-0.038607,-0.029200
8028,0.226701,9.718726,1.925505,-27.436481,-1.698783,0.863244,77.864120,-1.326265,-5.437527,0.777309,0.627222,-0.038798,-0.029631
8029,0.222249,9.690744,2.065754,-27.105352,-2.414442,1.224888,76.969795,-1.372295,-5.497226,0.782173,0.621098,-0.039203,-0.030091
8030,0.232965,9.679029,2.227811,-26.076881,-2.774561,0.272711,76.102440,-1.409671,-5.576071,0.786837,0.615118,-0.039654,-0.030727
8031,0.229665,9.636122,2.360765,-25.411579,-2.744042,0.858666,75.266449,-1.439430,-5.661116,0.791286,0.609320,-0.040086,-0.031444
8032,0.238739,9.576966,2.516757,-26.096718,-2.655538,2.628740,74.424004,-1.504882,-5.733394,0.795735,0.603434,-0.040689,-0.031895
8033,0.250804,9.548441,2.616698,-27.103830,-2.185553,3.138399,73.564819,-1.608362,-5.785421,0.800240,0.597389,-0.041442,-0.032022
8034,0.280216,9.479753,2.819354,-27.457846,-1.668265,3.551924,72.668663,-1.729838,-5.814947,0.804898,0.591049,-0.042194,-0.031924
8035,0.301175,9.392093,2.994185,-28.223858,-1.332561,4.678057,71.693031,-1.879220,-5.819138,0.809922,0.584108,-0.042997,-0.031549
8036,0.314716,9.308968,3.189116,-29.815399,-1.480576,4.458324,70.630173,-2.035755,-5.811340,0.815328,0.576503,-0.043776,-0.031101
8037,0.333243,9.217977,3.258832,-31.228405,-2.534990,3.165865,69.543205,-2.164847,-5.828794,0.820771,0.568678,-0.044489,-0.030998
8038,0.379309,9.186140,3.527378,-30.839296,-3.670279,3.088043,68.446175,-2.294971,-5.885718,0.826176,0.560712,-0.045405,-0.031194
8039,0.391059,9.154181,3.704443,-30.959846,-3.993775,3.185702,67.316818,-2.441325,-5.960721,0.831656,0.552443,-0.046518,-0.031476
8040,0.407919,9.088411,3.807690,-30.439505,-3.926634,2.201481,66.244698,-2.565988,-6.044723,0.836776,0.544543,-0.047530,-0.031929
8041,0.470945,9.096218,3.938355,-29.159254,-3.604664,2.521925,65.284798,-2.697584,-6.128279,0.841295,0.537414,-0.048617,-0.032320
8042,0.508310,9.087252,4.205967,-27.969027,-2.328990,3.579391,64.357262,-2.867968,-6.175121,0.845616,0.530480,-0.049826,-0.032266
8043,0.485013,8.986793,4.284346,-26.388170,-1.025850,2.888147,63.454750,-3.002418,-6.177713,0.849775,0.523733,-0.050578,-0.032059
8044,0.508467,8.871617,4.377586,-26.653679,-0.201850,1.420207,62.613579,-3.061864,-6.165680,0.853603,0.517456,-0.050729,-0.032070
8045,0.518112,8.793410,4.469405,-26.977179,0.243720,1.729969,61.790997,-3.096514,-6.144467,0.857303,0.511306,-0.050661,-0.032120
8046,0.492588,8.681158,4.632846,-25.439047,0.828150,0.130799,60.972351,-3.086694,-6.117206,0.860941,0.505186,-0.050237,-0.032320
8047,0.492568,8.588877,4.752720,-25.605370,1.484297,-2.629600,60.140095,-2.987024,-6.105618,0.864587,0.498976,-0.049199,-0.033032
8048,0.492292,8.611264,4.877865,-27.727932,1.855097,-2.393082,59.290981,-2.851324,-6.102280,0.868257,0.492627,-0.047912,-0.033957
8049,0.470238,8.658768,5.060277,-25.819000,2.021423,-0.926667,58.470993,-2.740048,-6.079737,0.871762,0.486467,-0.046727,-0.034602
8050,0.462951,8.579048,5.283741,-26.400379,1.704031,1.343910,57.628777,-2.685596,-6.025342,0.875328,0.480096,-0.045828,-0.034758
8051,0.503317,8.484241,5.347236,-28.817444,0.864772,4.548354,56.709324,-2.752776,-5.936515,0.879181,0.473059,-0.045696,-0.034164
8052,0.522728,8.388625,5.469639,-29.395769,0.414624,8.111389,55.765896,-2.958684,-5.802635,0.883089,0.465757,-0.046454,-0.032667
8053,0.550268,8.217291,5.610080,-28.318466,0.315439,9.271092,54.804279,-3.234198,-5.627313,0.887012,0.458265,-0.047606,-0.030591
8054,0.600443,8.077720,5.720009,-28.034645,0.028565,9.414529,53.834560,-3.528223,-5.438967,0.890896,0.450677,-0.048887,-0.028365
8055,0.642814,7.934309,5.851857,-26.075357,0.220831,8.378427,52.885975,-3.807587,-5.255461,0.894621,0.443230,-0.050119,-0.026249
8056,0.647230,7.798768,5.998061,-24.541800,0.701498,6.403879,51.961819,-4.009233,-5.087660,0.898185,0.435976,-0.050845,-0.024565
8057,0.653919,7.825383,6.092474,-22.931952,1.295083,3.556502,51.130070,-4.090371,-4.956069,0.901344,0.429465,-0.050810,-0.023592
8058,0.686494,7.783254,6.188240,-21.315994,1.783379,2.706562,50.436962,-4.101031,-4.854113,0.903945,0.424046,-0.050373,-0.023055
8059,0.702384,7.608354,6.265575,-21.058115,2.462416,1.754385,49.770863,-4.096179,-4.755510,0.906415,0.418829,-0.049839,-0.022586
8060,0.696553,7.643249,6.312746,-21.174084,2.947660,-0.165230,49.137535,-4.047581,-4.675098,0.908738,0.413870,-0.049038,-0.022400
8061,0.696045,7.722208,6.440164,-20.374498,3.370341,0.368844,48.610382,-3.964592,-4.605530,0.910657,0.409752,-0.048027,-0.022371
8062,0.679566,7.566289,6.558321,-19.506247,2.969023,2.691302,48.088589,-3.915740,-4.503128,0.912540,0.405665,-0.047174,-0.021948
8063,0.658070,7.408821,6.651206,-19.567286,2.238104,3.226902,47.475178,-3.908950,-4.375780,0.914723,0.400829,-0.046556,-0.021207
8064,0.664878,7.309733,6.710004,-21.270218,1.694875,2.239628,46.784081,-3.910131,-4.265596,0.917144,0.395349,-0.046057,-0.020602
8065,0.669892,7.182176,6.797154,-22.747314,1.845942,1.626206,46.021328,-3.905012,-4.176811,0.919772,0.389273,-0.045576,-0.020213
8066,0.663652,7.141781,6.846782,-24.384630,2.163334,1.325599,45.228298,-3.883198,-4.094425,0.922462,0.382940,-0.044984,-0.019938
8067,0.651166,7.060593,6.989540,-26.099771,3.066682,1.055511,44.405735,-3.829300,-4.006525,0.925211,0.376364,-0.044117,-0.019729
8068,0.645695,6.952111,7.121162,-28.063635,3.988341,0.321540,43.493355,-3.735564,-3.908305,0.928209,0.369059,-0.042883,-0.019587
8069,0.601624,6.898038,7.317630,-29.208084,4.511734,0.286444,42.504467,-3.595944,-3.802754,0.931399,0.361126,-0.041246,-0.019541
8070,0.616601,6.757368,7.348717,-29.604822,4.562089,1.015837,41.508259,-3.460751,-3.685375,0.934544,0.353106,-0.039611,-0.019360
8071,0.568231,6.527570,7.575643,-30.676023,5.338785,0.439037,40.429825,-3.325105,-3.555172,0.937868,0.344386,-0.037927,-0.019076
8072,0.550198,6.388087,7.634326,-31.118538,5.488325,-1.097570,39.267338,-3.142415,-3.440975,0.941358,0.334952,-0.035898,-0.019059
8073,0.520961,6.268593,7.753612,-30.312853,6.246710,-1.814755,38.157051,-2.928008,-3.352311,0.944603,0.325911,-0.033693,-0.019287
8074,0.486570,6.195983,7.800154,-28.922735,7.237037,-1.794918,37.164715,-2.685043,-3.262805,0.947435,0.317819,-0.031269,-0.019515
8075,0.405553,6.091865,7.997514,-28.501581,8.383007,-2.498370,36.247086,-2.383042,-3.167153,0.949998,0.310335,-0.028350,-0.019792
8076,0.367689,5.897818,8.029333,-28.498528,9.161229,-4.417984,35.312634,-2.014054,-3.091447,0.952543,0.302698,-0.024921,-0.020371
8077,0.291767,5.770933,8.151404,-30.383043,11.144931,-7.979494,34.334282,-1.557206,-3.068855,0.955124,0.294679,-0.020882,-0.021573
8078,0.205287,5.849477,8.152786,-34.799076,12.698323,-12.247508,33.380283,-0.966814,-3.131938,0.957546,0.286857,-0.015927,-0.023754
8079,0.104159,5.619373,8.312719,-41.349873,13.557420,-15.027744,32.313145,-0.276921,-3.282151,0.960127,0.278082,-0.010289,-0.026835
8080,-0.009895,5.411147,8.423565,-38.529961,12.141360,-14.826322,31.089886,0.419347,-3.483509,0.962939,0.267976,-0.004622,-0.030263
