seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.157927,13.229729,-4.202126,-141.140732,-0.539006,85.008949,0.248231,-0.694175,-0.638317,0.221481
250,0.263718,-4.223251,-5.706948,29.804214,12.486485,-5.360600,-140.777908,-0.971940,84.861732,0.253110,-0.693332,-0.637641,0.220547
251,0.146331,-4.259932,-5.147331,64.703796,6.134713,-1.162928,-139.200546,-1.279049,84.744278,0.264550,-0.689784,-0.634511,0.227171
252,0.112417,-4.624564,-4.158374,125.480034,2.846241,2.111494,-136.029556,-1.378419,84.630119,0.284317,-0.682600,-0.627536,0.243761
253,0.106498,-5.297748,-3.554761,174.848511,0.431703,4.688334,-131.027802,-1.333351,84.511154,0.313873,-0.670296,-0.615489,0.270851
254,-0.052853,-6.459706,-2.673347,226.730682,-5.765805,11.131587,-124.350662,-1.070582,84.419525,0.351266,-0.652093,-0.597372,0.307463
255,-0.103516,-8.269948,-1.845448,254.159409,-7.203259,14.145948,-116.370216,-0.598969,84.390083,0.393544,-0.627693,-0.572778,0.350786
256,-0.034227,-10.932293,-1.428876,236.248093,-6.915697,10.103989,-108.242142,-0.138590,84.453072,0.434642,-0.599513,-0.545069,0.393153
257,-0.096962,-13.652578,-1.488622,177.803040,-9.653377,8.227868,-101.376160,0.225983,84.642761,0.467400,-0.572905,-0.520004,0.427684
258,-0.350523,-16.100794,-2.172930,89.208328,-12.726198,8.136694,-96.938309,0.555949,84.965858,0.486507,-0.554242,-0.503203,0.450459
259,-0.564951,-17.911911,-3.604407,-20.608084,-14.222107,7.991546,-95.791618,0.875770,85.380020,0.488966,-0.548799,-0.499269,0.458762
260,-0.763911,-19.017069,-5.097741,-123.777267,-12.051291,6.853308,-98.190552,1.177985,85.781937,0.474428,-0.558289,-0.509442,0.451331
261,-1.263161,-17.906097,-5.099267,-182.402512,-7.882617,14.567531,-103.281532,1.593198,86.038765,0.446246,-0.579130,-0.528613,0.431324
262,-0.705686,-13.890464,-5.294213,-236.715790,2.930848,5.954986,-110.247223,1.946302,86.019478,0.408563,-0.606436,-0.552423,0.400175
263,-0.628226,-10.348071,-5.513876,-276.080902,12.541231,4.900797,-118.763718,2.006457,85.703590,0.363081,-0.636873,-0.578658,0.357380
264,-0.412910,-6.776928,-3.748479,-245.932510,20.078016,0.778656,-127.425667,1.793679,85.195869,0.316468,-0.664607,-0.601676,0.310050
265,0.414669,-2.418412,-1.815469,-241.676453,64.504471,-54.033741,-135.513428,0.206737,84.724701,0.278577,-0.684372,-0.623169,0.256300
266,0.883431,0.293135,-1.244275,-478.538391,170.162292,-147.916092,-147.435303,-4.910091,84.879486,0.234467,-0.699633,-0.656017,0.158681
267,0.272348,0.819443,-2.569945,-476.028046,25.787180,-41.559063,-163.235031,-9.108560,86.332474,0.159734,-0.711383,-0.683115,0.042120
268,0.742497,2.342177,-2.523031,-476.816132,49.928135,-70.708633,-179.091476,-10.519368,88.153763,0.069437,-0.714854,-0.693194,-0.060362
269,0.960703,3.536166,-4.426396,-370.495239,24.824139,-52.953110,166.650101,-11.535681,90.296753,-0.010800,-0.705228,-0.692327,-0.152385
270,0.132123,3.779290,-6.488007,-221.745697,-41.870464,-44.539974,156.631668,-10.755785,91.770851,-0.074456,-0.692298,-0.686765,-0.208646
271,0.248232,4.841212,-7.766063,-144.560684,-36.578606,-40.344757,150.444519,-8.953571,92.510742,-0.121305,-0.680917,-0.682635,-0.235893
272,0.529489,5.237387,-7.936491,-95.899841,-17.267202,-29.068081,146.371628,-7.588546,93.037086,-0.152652,-0.671147,-0.679882,-0.253022
273,0.515843,4.840977,-8.238878,-33.277477,-13.267962,-20.268734,144.172211,-6.704810,93.423981,-0.170038,-0.664401,-0.679109,-0.261667
274,0.541942,4.983282,-7.859034,-21.029720,-9.819103,-16.055122,143.238083,-6.037426,93.688477,-0.178927,-0.660301,-0.679960,-0.263898
275,0.875232,5.159811,-7.570097,-14.753502,2.888711,-7.293298,142.616913,-5.710849,93.930840,-0.183940,-0.657313,-0.680636,-0.266160
276,0.848645,4.633495,-8.262723,32.223412,-0.176058,-3.667679,142.890671,-5.636411,94.103943,-0.182427,-0.656590,-0.682425,-0.264397
277,0.786142,4.470862,-8.129841,34.648781,-4.742598,-3.041244,144.001160,-5.504662,94.145386,-0.176773,-0.657856,-0.685474,-0.257103
278,0.512363,4.348742,-8.118979,35.358063,-14.181151,-5.877081,145.173630,-5.161792,94.083237,-0.172284,-0.659439,-0.688418,-0.248071
279,0.661453,3.987519,-8.461514,51.113098,-9.406706,4.538659,146.632370,-4.824047,93.879791,-0.166387,-0.662271,-0.691011,-0.237098
280,0.716370,3.722907,-8.844906,57.783417,-6.081007,9.615864,148.475296,-4.733235,93.542549,-0.156940,-0.666769,-0.692946,-0.224980
281,0.945770,3.810666,-9.024233,46.073650,2.083716,13.483448,150.236511,-4.872317,93.176964,-0.146497,-0.671512,-0.693934,-0.214630
282,0.894238,3.655502,-8.783801,36.181721,1.072620,12.492370,151.638138,-5.128784,92.824089,-0.137320,-0.675727,-0.693984,-0.207177
283,0.959374,3.710566,-9.013028,29.052673,1.155965,10.861361,152.755142,-5.343380,92.495850,-0.129973,-0.679285,-0.693664,-0.201270
284,0.725882,3.872452,-9.075121,17.059669,-7.097197,2.571261,153.546509,-5.356194,92.250389,-0.125620,-0.681669,-0.693557,-0.196281
285,0.830561,4.090620,-9.288104,8.450236,-4.986228,1.610859,153.985519,-5.206366,92.097580,-0.124191,-0.682899,-0.693640,-0.192584
286,0.759220,4.300863,-9.216865,-5.006711,-7.172895,-1.211452,154.051407,-5.027153,92.002403,-0.125064,-0.683341,-0.693476,-0.191036
287,0.889855,4.297709,-8.955647,-10.444779,-1.140380,0.354559,153.798019,-4.896508,91.953957,-0.127462,-0.683204,-0.692977,-0.191753
288,1.065182,4.353956,-8.727138,-13.114565,6.249450,1.695758,153.404770,-4.988017,91.961067,-0.129230,-0.682828,-0.692205,-0.194672
289,1.076292,4.431694,-8.640476,-13.729881,6.395807,0.490090,152.951813,-5.192593,92.023720,-0.130560,-0.682180,-0.691458,-0.198669
290,0.995428,4.372763,-8.354408,-13.061629,3.284780,-1.126565,152.497635,-5.331166,92.107460,-0.132261,-0.681322,-0.690925,-0.202311
291,0.841519,4.237030,-8.286872,-4.092478,-2.010240,-3.288445,152.204758,-5.315839,92.182930,-0.133962,-0.680508,-0.690881,-0.204075
292,0.848444,4.517853,-8.729525,-1.394954,-3.375490,-4.233703,152.106995,-5.177951,92.252274,-0.135269,-0.679803,-0.691357,-0.203947
293,0.686431,4.601209,-8.783269,-3.152792,-8.327620,-5.697149,152.026352,-4.928107,92.307396,-0.137189,-0.679061,-0.691973,-0.203051
294,0.706235,4.632094,-8.679590,-4.076111,-6.262885,-3.649454,151.903961,-4.640238,92.330666,-0.139647,-0.678404,-0.692389,-0.202150
295,0.682975,4.621141,-8.599974,-4.137370,-5.243084,-2.649203,151.766937,-4.421622,92.332657,-0.141801,-0.677940,-0.692533,-0.201713
296,0.823743,4.648996,-8.579288,-3.462191,1.575457,1.068366,151.640732,-4.355308,92.326851,-0.142966,-0.677731,-0.692390,-0.202084
297,0.781538,4.494071,-8.431355,2.128802,1.784572,0.455389,151.618179,-4.416648,92.331055,-0.142714,-0.677758,-0.692270,-0.202581
298,0.770656,4.410572,-8.408944,6.010726,1.816533,-0.836497,151.751205,-4.466475,92.365189,-0.141561,-0.677782,-0.692621,-0.202109
299,0.835394,4.227270,-8.250569,9.776848,4.774263,-0.122492,152.009140,-4.555820,92.431244,-0.139368,-0.677815,-0.693313,-0.201147
300,0.784943,4.222626,-7.939854,8.027361,4.858263,-3.190576,152.295868,-4.671978,92.555504,-0.136738,-0.677557,-0.694353,-0.200234
301,0.472984,3.501966,-7.314088,30.077078,-2.878401,-7.740854,152.916595,-4.617376,92.733017,-0.133099,-0.677142,-0.696568,-0.196360
302,0.421947,2.827161,-6.364244,48.173428,-0.938958,-5.183895,154.207733,-4.464769,92.897736,-0.126138,-0.677414,-0.699953,-0.187794
303,0.182976,1.965333,-5.467381,80.139725,-9.194069,-5.593492,156.338730,-4.236661,92.990944,-0.114801,-0.678825,-0.704211,-0.173509
304,0.201322,1.014478,-4.878225,131.628250,-5.372607,4.718247,159.871765,-4.006811,92.913094,-0.095362,-0.682318,-0.709054,-0.150303
305,0.255241,0.218829,-4.699096,176.147873,-0.753632,16.363327,165.019485,-4.017437,92.549637,-0.064933,-0.688183,-0.712898,-0.118168
306,0.624901,0.017392,-4.758677,165.088730,23.347319,25.853878,170.738037,-4.534831,91.943420,-0.027717,-0.694499,-0.713868,-0.085412
307,0.606832,-0.249489,-5.269073,152.116699,14.131440,22.828928,176.073883,-5.249660,91.219261,0.008768,-0.699520,-0.712324,-0.056470
308,1.052069,0.033715,-6.007926,100.195297,28.657591,19.845137,-179.662582,-5.983111,90.525948,0.039142,-0.702782,-0.709482,-0.034644
309,0.969705,-0.338469,-6.759282,94.280113,13.199760,12.936989,-176.362000,-6.662330,89.960136,0.063468,-0.704498,-0.706616,-0.018682
310,0.375227,-0.251226,-7.144190,71.722710,-26.505453,7.714717,-173.560516,-6.409704,89.631706,0.079122,-0.704935,-0.704845,-0.000071
311,0.299661,-0.229944,-7.426984,61.740448,-26.116220,5.193656,-171.327362,-5.510948,89.525055,0.087379,-0.704621,-0.703923,0.019145
312,0.577654,-1.576687,-8.854586,111.474411,-2.776204,13.496060,-168.421646,-4.982101,89.301750,0.102080,-0.704024,-0.701659,0.040060
313,0.997718,-1.985563,-10.126107,83.856194,10.465615,7.998466,-165.135635,-5.027030,88.928970,0.122689,-0.703034,-0.697962,0.059484
314,1.102069,-1.466023,-10.397038,21.044149,14.710724,0.561954,-163.365646,-5.392369,88.680328,0.135873,-0.702142,-0.695667,0.067699
315,1.696784,-2.413766,-11.919720,24.286846,27.932199,-0.814347,-162.589737,-6.073540,88.477730,0.144814,-0.701596,-0.694391,0.067923
316,2.007690,-2.326429,-13.130633,-4.211010,21.766750,-1.546621,-162.231018,-6.875054,88.264137,0.151900,-0.701401,-0.693369,0.064828
317,2.613688,-1.669782,-13.085260,-47.426872,21.370094,-14.863205,-163.097717,-7.643149,88.312904,0.151130,-0.701248,-0.694551,0.054854
318,1.774287,-2.067621,-13.433113,-23.644163,-5.549867,-8.067272,-164.321899,-8.003974,88.610710,0.145659,-0.700563,-0.697080,0.045557
319,1.680777,-1.885518,-13.871694,-12.833952,-15.696803,-6.498806,-164.974731,-7.727343,88.943451,0.139887,-0.699691,-0.699252,0.043715
320,1.525359,-1.627634,-13.307549,-16.152386,-18.971220,-2.087137,-165.495117,-7.205414,89.232193,0.133466,-0.699167,-0.701004,0.044119
321,1.395160,-1.936274,-13.013117,-7.272582,-21.488859,2.264340,-165.905045,-6.551084,89.397079,0.126955,-0.699364,-0.701905,0.045850
322,0.867332,-1.634327,-13.332365,-12.914515,-33.906567,5.712063,-166.251251,-5.623015,89.491219,0.119189,-0.700152,-0.702228,0.049570
323,1.118319,-0.874656,-11.790285,-31.225908,-18.716732,5.678904,-166.988419,-4.725887,89.509499,0.109233,-0.701665,-0.702262,0.050617
324,1.366719,-1.450929,-11.323031,-1.514588,-7.664166,12.600943,-167.517990,-4.229682,89.306770,0.103063,-0.703854,-0.701029,0.050256
325,1.783854,-1.381156,-10.375708,22.456463,11.890633,6.443965,-167.144516,-4.228001,88.981453,0.105495,-0.705503,-0.698860,0.052251
326,1.582575,-2.160512,-9.437382,86.581207,10.917727,5.904450,-165.304672,-4.547556,88.690773,0.118891,-0.705162,-0.696325,0.061182
327,1.055487,-2.496088,-7.896502,120.460846,-0.699225,6.884332,-161.835495,-4.649018,88.436005,0.140969,-0.702659,-0.692669,0.081290
328,1.075116,-3.765158,-7.940544,160.175766,-2.361405,9.113764,-157.145615,-4.506585,88.200752,0.168985,-0.697921,-0.687189,0.110095
329,0.462705,-4.464304,-6.855141,187.209839,-17.854813,15.420285,-151.351974,-4.026353,87.978493,0.201530,-0.690637,-0.678770,0.147234
330,0.240406,-6.088856,-6.471706,207.937317,-20.557720,20.663147,-144.775681,-3.166518,87.801125,0.236194,-0.680711,-0.666678,0.190751
331,-0.003282,-6.319893,-6.846375,146.779938,-22.156727,18.362099,-138.881607,-2.209537,87.728828,0.265653,-0.670245,-0.653581,0.230287
332,0.062165,-6.793279,-6.276035,123.551453,-14.386959,16.872776,-134.386597,-1.364511,87.715996,0.287085,-0.661440,-0.641986,0.260640
333,-0.253371,-7.282396,-5.969844,107.035194,-17.655968,22.472811,-130.548309,-0.522985,87.667938,0.304592,-0.653887,-0.630446,0.286693
334,-0.062283,-7.645020,-6.023854,81.602287,-10.570224,11.837019,-127.407875,0.216208,87.671135,0.318384,-0.647263,-0.620316,0.308044
335,-0.470970,-7.333920,-6.223352,39.337990,-17.484251,17.139488,-125.392838,0.882196,87.762383,0.325873,-0.642905,-0.613375,0.322880
336,-0.473433,-7.266439,-5.441735,41.199268,-17.466631,17.469822,-124.047638,1.688573,87.909370,0.328634,-0.640493,-0.607937,0.334933
337,-0.521755,-7.717574,-5.533142,47.407974,-18.603958,15.587376,-122.563866,2.478932,88.109451,0.332052,-0.637355,-0.602202,0.347669
338,-0.561110,-8.115536,-5.719104,48.728859,-18.637617,9.984260,-120.947090,3.167903,88.413673,0.336366,-0.632992,-0.596701,0.360732
339,-0.623325,-8.747466,-5.424733,61.024170,-19.474068,7.251441,-119.094070,3.734536,88.821175,0.342202,-0.627026,-0.591138,0.374555
340,-0.509990,-9.131779,-4.913983,77.389275,-17.204288,3.408706,-116.756516,4.177487,89.279747,0.351010,-0.618919,-0.584330,0.390243
341,-0.255426,-10.180467,-5.041761,82.338455,-11.043925,-7.293222,-114.062195,4.320269,89.734993,0.363102,-0.608657,-0.576907,0.406045
342,-0.209884,-10.573558,-4.671161,84.751923,-7.783896,-15.573285,-111.247231,4.089095,90.174644,0.377536,-0.596612,-0.569902,0.420394
343,-0.301369,-10.812175,-3.627508,101.000519,-7.280828,-16.360703,-108.125488,3.672737,90.592697,0.394195,-0.582622,-0.561944,0.435178
344,-0.423858,-10.742460,-3.946694,76.050461,-4.252106,-13.660287,-105.157410,3.248243,90.920113,0.410009,-0.569101,-0.553760,0.448739
345,-0.583477,-10.429127,-3.583029,57.156681,-2.129949,-12.547762,-102.927567,2.850353,91.129822,0.422143,-0.558524,-0.547515,0.458339
347,-0.842566,-10.108307,-2.870284,51.581665,-1.459361,-1.936662,-101.110741,2.626694,91.239136,0.431597,-0.550385,-0.541598,0.466340
348,-0.948096,-9.902596,-3.176706,21.647238,1.960873,6.258735,-99.891571,2.695688,91.216499,0.437185,-0.546137,-0.536220,0.472305
349,-0.803240,-9.839960,-3.524765,-11.265820,5.304479,3.417978,-99.725693,2.833506,91.068726,0.437916,-0.546731,-0.534273,0.473146
350,-0.782117,-9.773365,-3.021801,-13.352200,6.517480,6.998547,-100.147308,2.970126,90.844116,0.436160,-0.549917,-0.534381,0.470949
351,-0.737847,-9.711791,-2.890035,-19.035873,7.316280,12.495924,-100.702637,3.247962,90.558235,0.433301,-0.554424,-0.534154,0.468555
352,-0.659789,-10.106393,-3.015069,-25.591009,8.764235,13.038497,-101.467125,3.614004,90.212898,0.429198,-0.560299,-0.534107,0.465386
353,-0.423589,-10.367407,-2.499848,-15.117228,9.501737,5.596593,-102.169136,3.855552,89.850410,0.426029,-0.565510,-0.534190,0.461886
354,-0.315341,-10.141254,-2.019173,-1.836870,11.383608,4.253193,-102.477081,3.941869,89.474266,0.425593,-0.568725,-0.533217,0.459459
355,-0.219525,-10.401051,-2.323628,-9.265324,13.810671,0.842996,-102.691528,3.933672,89.044975,0.426282,-0.571487,-0.531972,0.456827
356,0.045548,-10.860158,-2.870974,-27.138910,17.384760,-10.625231,-103.329308,3.657567,88.574043,0.426311,-0.575045,-0.533257,0.450799
357,0.225776,-10.874790,-2.757893,-29.959148,19.189831,-20.133333,-104.307861,3.013648,88.103645,0.426369,-0.578561,-0.537273,0.441378
358,-0.071886,-10.734192,-3.350588,-47.171021,16.932274,-12.158252,-105.613556,2.338250,87.660019,0.424742,-0.583088,-0.542651,0.430271
359,-0.394318,-10.752637,-4.255825,-75.020851,12.188696,-4.548449,-107.664162,1.932097,87.276215,0.417648,-0.591030,-0.549832,0.417058
360,-0.025646,-10.895378,-4.611395,-88.307785,14.035715,-17.662773,-110.393753,1.438876,86.985931,0.406933,-0.600573,-0.559904,0.400282
361,-0.619307,-10.802405,-5.282134,-101.561066,8.235061,-5.314301,-113.559837,0.944438,86.783119,0.393364,-0.610998,-0.571408,0.381364
362,-0.972066,-10.438548,-6.341609,-123.056480,2.520035,5.976336,-117.302681,0.877367,86.620316,0.374060,-0.624141,-0.582895,0.361608
363,-0.364438,-10.542016,-7.183741,-136.482086,9.376729,-8.503760,-121.624893,0.743270,86.472168,0.351399,-0.638187,-0.595712,0.338175
364,-0.057646,-10.754467,-7.603896,-128.650314,14.570946,-14.526821,-126.037476,0.202352,86.349693,0.329791,-0.650439,-0.609167,0.311580
365,-0.426576,-10.272294,-8.134695,-124.549995,8.741776,-1.867902,-130.250763,-0.251550,86.210281,0.308465,-0.661737,-0.620619,0.285981
366,0.249800,-10.175999,-8.652858,-118.390999,16.870426,-9.413260,-134.292725,-0.675912,86.025116,0.287687,-0.672230,-0.630273,0.260957
367,0.561865,-10.510626,-8.796441,-100.478249,21.599573,-16.767776,-137.933243,-1.439236,85.891823,0.270688,-0.680100,-0.639163,0.235929
368,0.246399,-10.153037,-8.604531,-72.820534,13.464506,-13.085442,-140.818253,-2.206476,85.885750,0.257764,-0.685131,-0.646438,0.215110
369,0.092484,-9.629102,-8.534437,-53.068680,6.845129,-6.951444,-142.917297,-2.679158,85.939713,0.247720,-0.688476,-0.651497,0.200468
370,0.353921,-9.115152,-8.718033,-49.391781,10.026106,-9.756824,-144.627411,-3.070367,85.998924,0.239519,-0.690991,-0.655476,0.188451
371,0.492328,-8.190719,-8.390031,-37.748837,13.816154,-11.256186,-146.083008,-3.596319,86.060600,0.233591,-0.692617,-0.659081,0.176999
372,0.750743,-7.230792,-8.209719,-30.215317,17.165264,-11.081852,-147.217407,-4.232180,86.086922,0.230277,-0.693542,-0.661981,0.166593
373,0.608537,-6.554965,-8.187244,-31.551500,10.720042,-3.071935,-148.242950,-4.750886,86.037521,0.227062,-0.694892,-0.663933,0.157352
374,0.840617,-6.231715,-8.248135,-43.559227,9.790849,-4.888102,-149.489441,-5.111783,85.974884,0.221616,-0.697025,-0.665741,0.147756
375,0.786395,-6.044690,-7.759351,-39.067394,6.544865,-5.163667,-150.867233,-5.431470,85.985176,0.215023,-0.699010,-0.667960,0.137765
376,0.750258,-5.684576,-7.435009,-46.308552,0.997041,-5.139524,-152.298737,-5.623887,86.076973,0.207268,-0.700774,-0.670431,0.128372
377,0.465049,-4.916500,-7.224227,-72.558647,-10.356776,-3.703558,-154.299164,-5.550969,86.280266,0.194377,-0.703209,-0.673735,0.117452
378,0.581093,-4.421073,-7.074456,-89.467300,-8.456907,-5.486185,-157.023987,-5.328618,86.551529,0.176073,-0.706359,-0.677791,0.103215
379,0.562942,-3.493106,-6.271994,-98.882965,-1.259443,-10.183125,-160.188980,-5.273020,86.854057,0.155950,-0.709227,-0.682213,0.085220
380,0.545646,-2.597017,-6.129795,-108.821861,-0.971247,-13.909294,-163.684265,-5.362407,87.246674,0.134555,-0.711202,-0.686991,0.064272
381,0.402640,-2.068624,-5.543762,-94.640732,-4.391739,-13.900597,-167.116119,-5.393326,87.719017,0.113202,-0.712037,-0.691561,0.043944
382,0.233832,-1.387866,-5.390433,-94.006874,-12.883259,-15.790587,-170.307617,-5.208653,88.263275,0.092099,-0.711765,-0.695859,0.026268
383,0.005127,-1.008594,-4.774639,-79.050529,-23.181496,-14.030701,-173.239456,-4.686033,88.844696,0.070641,-0.710674,-0.699862,0.012089
384,-0.061050,-0.513987,-5.015708,-75.365906,-24.599215,-15.769125,-175.854095,-3.941461,89.418770,0.049869,-0.708924,-0.703519,0.001009
385,0.017302,-0.348159,-4.880554,-58.149105,-15.521739,-16.412634,-178.114258,-3.302794,89.990814,0.032005,-0.706439,-0.706996,-0.008747
386,-0.095107,0.178939,-5.396079,-65.429039,-19.766685,-18.805563,179.795242,-2.724351,90.586243,0.015639,-0.703310,-0.710483,-0.017993
387,0.087109,0.197326,-5.969781,-43.119534,-7.644966,-12.876177,177.964310,-2.257519,91.105827,0.001624,-0.700254,-0.713401,-0.026471
388,0.704475,0.587063,-6.994243,-37.460560,23.352877,-12.639605,176.603241,-2.498961,91.542442,-0.005050,-0.697516,-0.715624,-0.036436
389,0.860400,0.713027,-7.844021,-23.350035,24.372805,-10.339839,175.567108,-3.266624,91.976196,-0.006377,-0.694799,-0.717600,-0.047593
390,0.967592,1.022168,-8.779703,-16.876305,19.558691,-6.645812,174.874939,-3.972905,92.319069,-0.005973,-0.692662,-0.719043,-0.056214
391,1.140367,0.966571,-9.153008,-5.911060,19.062286,0.350297,174.482788,-4.604004,92.483566,-0.004282,-0.691654,-0.719509,-0.062481
392,1.091799,0.696246,-8.760301,12.857784,15.540985,2.902058,174.598206,-5.183183,92.483978,0.000065,-0.691678,-0.719253,-0.065237
393,0.737598,0.625566,-8.221771,25.790970,-0.098472,2.476097,175.248474,-5.447487,92.416351,0.005619,-0.692086,-0.719060,-0.062747
394,0.619710,-0.011467,-7.415179,60.744244,-5.358524,5.462602,176.703705,-5.366016,92.276390,0.013829,-0.692846,-0.718992,-0.053137
395,0.395112,-0.347440,-6.602670,79.986748,-14.293808,5.319703,179.066010,-5.045424,92.083672,0.026031,-0.693695,-0.718876,-0.036413
396,0.445655,-0.719836,-6.079832,97.338486,-7.505477,4.971017,-177.965988,-4.680445,91.914093,0.041676,-0.693987,-0.718610,-0.015635
397,0.435737,-0.986415,-6.095538,99.691795,-5.724980,2.427940,-174.676193,-4.452519,91.806885,0.060161,-0.693298,-0.718107,0.006326
398,0.596483,-1.105895,-6.248031,81.065971,3.736137,2.247894,-171.660568,-4.409870,91.733826,0.078134,-0.691962,-0.717242,0.025428
399,0.498411,-0.650141,-6.381137,28.958572,-1.407212,-2.721683,-169.828247,-4.449812,91.737396,0.089435,-0.690571,-0.716778,0.036654
400,0.790690,-0.751439,-6.827240,17.345013,12.759580,-3.929066,-169.062515,-4.655334,91.811539,0.095297,-0.689322,-0.717031,0.040257
401,0.686466,-0.814211,-7.135784,14.206176,7.786656,-8.803836,-168.548874,-5.032463,91.954704,0.100674,-0.687660,-0.717832,0.041310
402,0.733888,-0.459505,-7.676927,-6.265144,6.476264,-10.382846,-168.440430,-5.328926,92.221664,0.103072,-0.685622,-0.719489,0.040434
403,0.922182,-1.176512,-7.892358,27.227539,15.007202,-14.157751,-168.122864,-5.762171,92.551399,0.107550,-0.682853,-0.721482,0.040120
404,1.209009,-1.719066,-8.905941,55.385307,20.514803,-11.469334,-166.776962,-6.433527,92.840424,0.119625,-0.679020,-0.722917,0.044850
405,1.289994,-2.280690,-9.480970,61.629669,16.365864,-14.134596,-164.858673,-7.134734,93.104385,0.135207,-0.674426,-0.723916,0.053048
406,0.808437,-2.515318,-10.156503,53.589584,-8.194006,-1.955784,-162.966599,-7.339368,93.325195,0.147469,-0.670440,-0.724335,0.064053
407,1.200540,-3.049221,-10.864892,48.306454,-1.428119,-1.844258,-161.281952,-7.206665,93.431862,0.156417,-0.667712,-0.723861,0.075631
408,1.235830,-3.405189,-11.244088,49.679874,-3.961852,4.694884,-159.647491,-7.106362,93.417740,0.165316,-0.665651,-0.722560,0.086524
409,1.628330,-3.450703,-11.371222,32.865044,4.122938,1.041388,-158.260712,-7.075169,93.326324,0.173243,-0.664226,-0.720907,0.095309
410,1.447105,-4.114059,-11.507925,45.524761,-0.683339,9.619393,-156.931366,-7.060523,93.139664,0.181016,-0.663367,-0.718661,0.103458
411,2.081058,-3.907463,-11.523536,33.278492,13.386777,0.649187,-155.587967,-7.185812,92.895172,0.189782,-0.662515,-0.716097,0.110727
412,1.984839,-4.752529,-10.633641,69.337273,14.087510,3.755727,-153.843964,-7.568429,92.632797,0.202434,-0.660495,-0.713187,0.118878
413,1.796908,-4.642264,-10.746845,66.928833,3.114290,4.976386,-151.538544,-7.755993,92.368622,0.217110,-0.657562,-0.709338,0.131588
414,1.420855,-5.772240,-10.044888,98.174576,-5.471967,14.116761,-148.753555,-7.562911,92.108383,0.232218,-0.654095,-0.704211,0.149403
415,1.218728,-5.447901,-9.891936,81.679657,-13.493173,14.645298,-145.728409,-7.038157,91.872635,0.246670,-0.650337,-0.697952,0.170525
416,1.031165,-6.465323,-9.204176,100.989723,-13.544950,21.863670,-142.659241,-6.316607,91.639275,0.260193,-0.646593,-0.690670,0.192851
417,0.865526,-6.979240,-9.687631,81.246315,-17.760939,26.442171,-139.593643,-5.406917,91.338684,0.272725,-0.643422,-0.681944,0.215828
418,0.626446,-6.924320,-9.363728,50.923283,-17.738499,29.275520,-137.366379,-4.349661,91.032013,0.279764,-0.642458,-0.673823,0.234397
419,0.594778,-6.727315,-9.415373,21.398582,-14.882448,27.153742,-136.140274,-3.310589,90.716202,0.281385,-0.643881,-0.667334,0.246790
420,0.759927,-6.956247,-9.148184,11.843305,-6.881856,21.755205,-135.569321,-2.483363,90.381607,0.280627,-0.646468,-0.662414,0.254037
421,1.127756,-7.122783,-9.018691,7.168785,4.704280,7.513225,-135.239212,-2.115355,90.059296,0.281124,-0.648423,-0.659039,0.257264
422,1.035957,-6.675509,-8.659651,-5.068458,6.637065,0.578312,-135.195312,-2.154587,89.830574,0.282108,-0.649533,-0.657733,0.256729
423,0.906334,-7.418836,-8.045708,17.390575,4.842237,-1.835380,-134.985153,-2.305069,89.710297,0.284417,-0.649333,-0.656919,0.256770
424,0.852495,-7.437051,-7.702005,23.426022,5.457808,-5.036097,-134.303101,-2.506936,89.668365,0.289507,-0.647362,-0.655603,0.259409
425,0.815336,-6.943047,-6.944666,22.082365,7.221055,-8.668423,-133.544907,-2.817916,89.674660,0.295509,-0.644601,-0.654626,0.261972
426,0.534672,-6.678930,-6.243266,23.979105,2.271460,-0.662291,-132.776794,-3.039492,89.665878,0.301079,-0.642077,-0.653323,0.265061
427,0.340103,-6.942968,-5.140451,56.893436,0.925454,6.463862,-131.423523,-3.003565,89.560837,0.308691,-0.639169,-0.649476,0.272680
428,0.424020,-6.826787,-4.472580,75.929527,6.824376,6.869594,-129.197845,-2.917794,89.317795,0.321182,-0.634656,-0.642497,0.285047
429,0.164239,-7.091443,-3.633641,104.817268,1.346763,20.377855,-126.168221,-2.642265,88.932861,0.337377,-0.628871,-0.631891,0.302344
430,0.174413,-8.506942,-3.130312,140.101700,3.918343,20.738407,-122.071480,-2.124717,88.473503,0.358214,-0.620478,-0.616695,0.326154
431,-0.211003,-8.864391,-3.537383,125.754814,-4.459447,29.095074,-117.635017,-1.400740,88.070168,0.379470,-0.610602,-0.599178,0.352353
432,-0.055485,-8.921762,-3.883643,93.565880,-2.809221,21.410145,-113.981155,-0.590730,87.808784,0.395503,-0.602240,-0.583536,0.374660
433,-0.080764,-8.994385,-4.016485,64.023994,-3.411999,17.203405,-111.356400,0.042373,87.656738,0.406553,-0.595951,-0.571774,0.390680
434,-0.057525,-8.914817,-4.052641,41.370934,-2.982062,10.517526,-109.601013,0.512341,87.594299,0.413528,-0.591592,-0.563690,0.401581
435,-0.143053,-8.460985,-3.941859,22.005478,-3.756428,10.611284,-108.545113,0.881923,87.585419,0.417173,-0.589092,-0.558549,0.408608
436,0.110122,-8.491009,-3.595932,19.592442,-0.512031,0.147331,-107.851692,1.074518,87.596458,0.419744,-0.587180,-0.555401,0.412995
