seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-18.999039,1.721051,0.170569,0.986171,-0.165043,0.014567,0.003947
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.556292,2.631375,-0.459673,0.986664,-0.161093,0.023307,-0.000256
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.384073,3.490503,-0.955444,0.986707,-0.159414,0.031395,-0.003362
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.605442,4.072026,-1.320369,0.986226,-0.161134,0.036919,-0.005621
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.029858,4.317713,-1.593464,0.985534,-0.164655,0.039445,-0.007478
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.461563,4.242584,-1.766426,0.984917,-0.168321,0.039082,-0.008927
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.965408,3.855540,-1.854951,0.984268,-0.172694,0.035930,-0.010102
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.414885,3.328639,-1.895156,0.983708,-0.176641,0.031510,-0.011123
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.634237,2.769771,-1.870280,0.983484,-0.178632,0.026697,-0.011724
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.779478,2.185458,-1.732399,0.983365,-0.180006,0.021482,-0.011428
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.916079,1.669511,-1.473701,0.983236,-0.181297,0.016660,-0.010001
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.861856,1.267068,-1.122920,0.983386,-0.180924,0.012648,-0.007635
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.734604,0.900834,-0.696809,0.983634,-0.179902,0.008827,-0.004567
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.724918,0.578348,-0.238032,0.983677,-0.179862,0.005338,-0.001135
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.790009,0.370511,0.167540,0.983580,-0.180437,0.002916,0.002021
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-21.037802,0.139774,0.466440,0.983185,-0.182563,0.000456,0.004225
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.533974,-0.154430,0.655274,0.982380,-0.186805,-0.002392,0.005366
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-22.213287,-0.424380,0.722197,0.981249,-0.192608,-0.004848,0.005471
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.837341,-0.568619,0.640097,0.980185,-0.197944,-0.005970,0.004493
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-23.215996,-0.541674,0.414024,0.979533,-0.201194,-0.005357,0.002588
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.328737,-0.335940,0.083662,0.979345,-0.202175,-0.003019,0.000122
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-23.161263,0.063005,-0.305712,0.979640,-0.200745,0.001074,-0.002503
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.786211,0.535479,-0.687673,0.980272,-0.197506,0.005766,-0.004960
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.263130,0.849554,-0.996828,0.981135,-0.192987,0.008953,-0.007104
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.535809,0.906628,-1.193462,0.982324,-0.186734,0.009718,-0.008753
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-20.806650,0.806027,-1.240364,0.983493,-0.180486,0.008872,-0.009376
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.327868,0.580178,-1.122294,0.984256,-0.176406,0.006712,-0.008746
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.115313,0.272978,-0.870793,0.984605,-0.174616,0.003673,-0.007066
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.187555,0.049771,-0.506554,0.984513,-0.175256,0.001202,-0.004276
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.551853,-0.071448,-0.037198,0.983960,-0.178389,-0.000556,-0.000431
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.139608,-0.161560,0.484098,0.983024,-0.183426,-0.002161,0.003894
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.761410,-0.202303,1.001504,0.981986,-0.188742,-0.003383,0.008249
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.192091,-0.173996,1.493859,0.981225,-0.192418,-0.003999,0.012500
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.341490,-0.101376,1.932212,0.980917,-0.193691,-0.004134,0.016370
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.274504,0.026224,2.272863,0.980973,-0.193126,-0.003606,0.019504
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.937965,0.230226,2.488002,0.981489,-0.190275,-0.002159,0.021696
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.295214,0.524835,2.581826,0.982503,-0.184821,0.000337,0.022987
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.549715,0.886615,2.571223,0.983655,-0.178491,0.003609,0.023456
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.824677,1.314595,2.486597,0.984733,-0.172335,0.007563,0.023347
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-18.978729,1.821924,2.393868,0.985922,-0.165135,0.012234,0.023221
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-17.984465,2.339476,2.351329,0.987230,-0.156649,0.016953,0.023451
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.152142,2.724221,2.404320,0.988247,-0.149541,0.020372,0.024284
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.462967,2.986587,2.591449,0.989024,-0.143671,0.022548,0.026102
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-15.863049,3.079138,2.903064,0.989665,-0.138569,0.023108,0.028786
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-15.684764,2.889230,3.250099,0.989837,-0.137058,0.021097,0.031523
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-15.816700,2.516447,3.534363,0.989686,-0.138161,0.017497,0.033557
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-15.990749,2.020306,3.679152,0.989536,-0.139560,0.012985,0.034235
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.308851,1.364335,3.653452,0.989262,-0.142135,0.007258,0.033240
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.814589,0.585655,3.469662,0.988765,-0.146293,0.000627,0.030695
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.278379,-0.147602,3.157322,0.988283,-0.150119,-0.005411,0.027043
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.667105,-0.739789,2.798250,0.987848,-0.153360,-0.010127,0.023136
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.062731,-1.190103,2.452252,0.987358,-0.156711,-0.013613,0.019502
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.433472,-1.492936,2.106343,0.986877,-0.159892,-0.015801,0.016055
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.814056,-1.582359,1.736077,0.986379,-0.163206,-0.016097,0.012688
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-19.245441,-1.479800,1.355680,0.985804,-0.166983,-0.014708,0.009504
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.772955,-1.231912,1.005933,0.985071,-0.171587,-0.012097,0.006802
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.452831,-0.822328,0.711332,0.984077,-0.177487,-0.008164,0.004835
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-21.156351,-0.301511,0.468300,0.982996,-0.183564,-0.003337,0.003534
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-21.728554,0.223612,0.308879,0.982070,-0.188487,0.001408,0.003015
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-22.260492,0.705619,0.288432,0.981166,-0.193051,0.005556,0.003658
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-22.742081,1.093434,0.384490,0.980315,-0.197183,0.008693,0.005171
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-23.102503,1.345317,0.553347,0.979656,-0.200284,0.010535,0.007082
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-23.323730,1.490857,0.790949,0.979233,-0.202202,0.011346,0.009389
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-23.424028,1.529948,1.077227,0.979024,-0.203088,0.011164,0.011914
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-23.420704,1.458676,1.361611,0.979007,-0.203082,0.010052,0.014217
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-23.268559,1.325031,1.617636,0.979259,-0.201790,0.008478,0.016157
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-23.061277,1.134173,1.840442,0.979612,-0.200012,0.006486,0.017713
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.942434,0.820961,2.031661,0.979820,-0.198964,0.003494,0.018799
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.830641,0.507736,2.189873,0.980013,-0.197964,0.000560,0.019608
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.555340,0.309169,2.305283,0.980478,-0.195577,-0.001289,0.020255
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.170727,0.204017,2.390005,0.981120,-0.192266,-0.002263,0.020808
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.791792,0.224163,2.469625,0.981734,-0.189022,-0.002153,0.021531
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.389338,0.359308,2.561517,0.982367,-0.185597,-0.001068,0.022545
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.932123,0.574979,2.681688,0.983060,-0.181717,0.000682,0.023922
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.490812,0.827217,2.835825,0.983696,-0.177981,0.002700,0.025633
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.215387,0.998869,3.018253,0.984060,-0.175657,0.003957,0.027456
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.104080,1.078424,3.212199,0.984173,-0.174726,0.004371,0.029239
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.069771,1.160625,3.388459,0.984169,-0.174458,0.004817,0.030876
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.142424,1.202683,3.531449,0.984013,-0.175098,0.004941,0.032171
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.267727,1.260866,3.657771,0.983777,-0.176194,0.005211,0.033350
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.367830,1.437652,3.793618,0.983555,-0.177106,0.006489,0.034792
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.471441,1.646339,3.959655,0.983308,-0.178062,0.007991,0.036546
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.599483,1.771881,4.153899,0.983022,-0.179210,0.008724,0.038416
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.752138,1.792577,4.308296,0.982726,-0.180537,0.008607,0.039784
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.083076,1.693481,4.404217,0.982185,-0.183352,0.007489,0.040474
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.590380,1.458506,4.436265,0.981395,-0.187627,0.005244,0.040398
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-22.011541,1.168314,4.311840,0.980789,-0.191139,0.002819,0.038870
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.227221,1.036377,4.054647,0.980531,-0.192940,0.002050,0.036453
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.245529,1.186857,3.829124,0.980549,-0.193133,0.003712,0.034777
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-21.944897,1.477465,3.677840,0.981053,-0.190629,0.006543,0.033953
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.335285,1.808738,3.580881,0.982024,-0.185483,0.009720,0.033620
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.547157,2.074967,3.615412,0.983215,-0.178793,0.012182,0.034262
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-19.764122,1.970082,3.764392,0.984389,-0.172059,0.011291,0.035301
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-19.224909,1.426039,3.911781,0.985238,-0.167292,0.006564,0.035725
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-19.022188,0.870195,4.006764,0.985579,-0.165395,0.001709,0.035731
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-19.045391,0.526781,4.064954,0.985562,-0.165493,-0.001337,0.035737
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.107361,0.418452,4.113501,0.985467,-0.165993,-0.002358,0.035997
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.140909,0.709213,4.145520,0.985381,-0.166369,0.000086,0.036693
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.206812,1.181101,4.177750,0.985216,-0.167078,0.004075,0.037655
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.237511,1.574540,4.250749,0.985085,-0.167463,0.007341,0.038856
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.081131,1.936408,4.376846,0.985202,-0.166238,0.010323,0.040451
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-18.826668,2.158032,4.569720,0.985452,-0.164137,0.012043,0.042401
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.578266,2.001417,4.828589,0.985741,-0.161975,0.010422,0.044383
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.227312,1.639660,5.133935,0.986183,-0.158851,0.007020,0.046481
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.787382,1.282731,5.482371,0.986702,-0.154944,0.003653,0.048975
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.447050,0.742884,5.862134,0.987068,-0.151793,-0.001356,0.051524
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.229307,0.072437,6.178495,0.987276,-0.149604,-0.007448,0.053378
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.048283,-0.484871,6.346320,0.987463,-0.147766,-0.012383,0.054116
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.873276,-0.900684,6.366775,0.987686,-0.146053,-0.015910,0.053778
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.679558,-1.163621,6.224120,0.987995,-0.144276,-0.017906,0.052241
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.427629,-1.133206,5.912280,0.988449,-0.142166,-0.017142,0.049629
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.129478,-0.824403,5.522970,0.988983,-0.139782,-0.013874,0.046693
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.955054,-0.332975,5.171513,0.989328,-0.138513,-0.009136,0.044275
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.842536,0.134244,4.881283,0.989552,-0.137736,-0.004709,0.042339
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.216222,0.508245,4.697312,0.990330,-0.132464,-0.001033,0.041206
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.231908,0.841518,4.715635,0.991393,-0.124069,0.002185,0.041731
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.583100,0.980162,4.950146,0.991977,-0.118510,0.003379,0.043891
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.179938,0.927706,5.359698,0.992231,-0.115010,0.002668,0.047373
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.467201,0.772020,5.880088,0.992719,-0.108780,0.001119,0.051717
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-11.243955,0.494689,6.372322,0.993619,-0.098051,-0.001155,0.055735
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-9.778166,0.113483,6.705916,0.994651,-0.085139,-0.004000,0.058358
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-7.963800,-0.364918,6.807314,0.995834,-0.069130,-0.007294,0.059006
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-5.469563,-0.768685,6.662443,0.997169,-0.047242,-0.009461,0.057721
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-2.702803,-0.669990,6.384327,0.998161,-0.023222,-0.007149,0.055531
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,-0.305188,-0.098367,6.144888,0.998559,-0.002613,-0.001000,0.053596
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,1.926742,0.464504,6.011982,0.998478,0.016577,0.004929,0.052364
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.503278,1.346969,6.065222,0.997784,0.038609,0.013807,0.052399
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.310969,1.948804,6.358991,0.996345,0.062708,0.020481,0.054261
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.954700,1.466528,6.768747,0.994476,0.085851,0.017849,0.057698
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,12.006163,0.624747,7.174167,0.992589,0.104036,0.011955,0.061652
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,13.175088,-0.042878,7.410808,0.991318,0.114505,0.007043,0.064243
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,13.270083,-0.999723,7.395510,0.991132,0.115859,-0.001196,0.065065
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,12.179532,-1.686608,7.193600,0.992193,0.106784,-0.007951,0.063932
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,10.417809,-1.305086,6.827413,0.993977,0.091296,-0.005916,0.060328
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,8.161701,-0.712546,6.314366,0.995907,0.071396,-0.002274,0.055376
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,5.304238,-0.457764,5.818249,0.997624,0.046414,-0.001637,0.050882
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,2.096133,-0.318680,5.430745,0.998704,0.018402,-0.001911,0.047417
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.797338,0.367132,5.063907,0.998993,-0.007093,0.002893,0.044198
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-3.846858,0.830305,4.641885,0.998581,-0.033829,0.005876,0.040716
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-7.292825,0.921679,4.212720,0.997250,-0.063849,0.005684,0.037190
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-10.155492,1.473062,3.807328,0.995406,-0.088877,0.009857,0.034223
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-11.244513,1.950630,3.426588,0.994551,-0.098418,0.014003,0.031417
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-10.394934,2.005108,3.031383,0.995346,-0.091004,0.015023,0.027922
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-7.785359,1.999780,2.607076,0.997256,-0.068256,0.015862,0.023877
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-4.382878,2.214267,2.224987,0.998879,-0.038599,0.018562,0.020136
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.463363,2.414725,1.897974,0.999555,-0.013114,0.020855,0.016826
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.709610,2.575298,1.647717,0.999627,0.005867,0.022558,0.014235
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,1.941993,2.612989,1.545909,0.999511,0.016633,0.023024,0.013098
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,2.232496,2.291999,1.601520,0.999518,0.019196,0.020267,0.013580
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,1.875064,1.838916,1.737362,0.999627,0.016115,0.016291,0.014894
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,1.101735,1.494299,1.898487,0.999734,0.009396,0.013197,0.016439
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-0.157140,1.202167,2.073772,0.999780,-0.001561,0.010464,0.018109
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-1.716099,0.882441,2.193832,0.999673,-0.015119,0.007412,0.019256
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.359986,0.770129,2.266740,0.999348,-0.029444,0.006137,0.019968
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.898278,0.669648,2.314626,0.998861,-0.042841,0.004974,0.020428
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-6.137006,0.514321,2.319342,0.998347,-0.053609,0.003398,0.020450
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.702366,0.497661,2.286073,0.998077,-0.058530,0.003169,0.020168
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.944570,0.589372,2.295276,0.997945,-0.060656,0.003920,0.020303
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.974055,0.807660,2.330323,0.997909,-0.060952,0.005797,0.020725
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.769273,1.111995,2.389774,0.997980,-0.059225,0.008454,0.021389
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.409190,1.451872,2.500049,0.998103,-0.056160,0.011427,0.022488
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.901461,1.956651,2.692605,0.998232,-0.051856,0.015838,0.024339
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.314727,2.349077,3.055803,0.998334,-0.046883,0.019233,0.027580
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.388138,2.270898,3.575918,0.998561,-0.038876,0.018598,0.031930
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.867110,1.942693,4.220651,0.998850,-0.025621,0.016014,0.037231
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.980883,1.352233,4.936522,0.998962,-0.009059,0.011420,0.043162
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,1.099431,0.396151,5.595262,0.998758,0.009414,0.003921,0.048773
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,3.645887,-0.328862,6.073174,0.998082,0.031918,-0.001179,0.053038
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,6.038375,-0.498637,6.394594,0.997035,0.052830,-0.001401,0.055925
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,7.485987,-0.355308,6.589880,0.996201,0.065351,0.000663,0.057555
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,8.177125,0.065635,6.743909,0.995730,0.071141,0.004764,0.058627
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,8.016718,0.356151,6.899358,0.995755,0.069588,0.007301,0.059808
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,6.879404,0.341024,6.976530,0.996356,0.059706,0.006616,0.060556
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,5.060507,0.268158,6.986561,0.997172,0.043922,0.005023,0.060769
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,2.926926,-0.126743,6.948128,0.997834,0.025560,0.000444,0.060605
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.400141,-0.585157,6.801712,0.998219,0.003789,-0.004890,0.059338
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-2.541605,-0.514596,6.506488,0.998139,-0.021887,-0.005741,0.056635
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-5.434078,-0.191642,6.106977,0.997460,-0.047247,-0.004193,0.053129
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-8.304135,0.277261,5.648856,0.996152,-0.072435,-0.001157,0.049321
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-10.320226,1.148232,5.167147,0.994844,-0.090293,0.005915,0.045792
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-10.569633,2.354242,4.751758,0.994605,-0.092856,0.016621,0.043161
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-9.477321,3.224991,4.498577,0.995328,-0.083615,0.024781,0.041421
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-7.302031,3.723901,4.493248,0.996596,-0.064868,0.029906,0.041168
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-4.152765,3.841817,4.737266,0.997878,-0.037565,0.031973,0.042492
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.281254,3.694851,5.066720,0.998425,-0.012589,0.031711,0.044535
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,0.489098,3.371634,5.378472,0.998463,0.002881,0.029586,0.046773
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,1.681134,2.856734,5.636649,0.998391,0.013422,0.025615,0.048783
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,2.225446,2.299815,5.801489,0.998349,0.018375,0.021021,0.050197
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,1.877569,1.728900,5.820526,0.998475,0.015595,0.015897,0.050512
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,0.904531,1.267370,5.698784,0.998676,0.007333,0.011438,0.049619
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-0.367001,0.871016,5.451125,0.998834,-0.003560,0.007440,0.047575
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-1.686642,0.622262,5.114245,0.998878,-0.014946,0.004768,0.044690
