seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.037008,30.757809,-10.966093,-18.999039,1.721051,0.170569,0.986171,-0.165043,0.014567,0.003947
253,-0.573210,-2.912681,9.263257,11.975965,33.134319,-7.192122,-18.556292,2.631375,-0.459673,0.986664,-0.161093,0.023307,-0.000256
254,-0.568153,-3.008309,9.187174,-0.032130,25.172497,-4.628792,-18.384073,3.490503,-0.955444,0.986707,-0.159414,0.031395,-0.003362
255,-0.530872,-3.204393,9.153964,-11.802303,14.858153,-4.979302,-18.605442,4.072026,-1.320369,0.986226,-0.161134,0.036919,-0.005621
256,-0.479681,-3.204700,9.085726,-12.472774,4.375065,-5.691467,-19.029858,4.317713,-1.593464,0.985534,-0.164655,0.039445,-0.007478
257,-0.427155,-3.261793,9.133085,-12.664883,-5.220305,-5.545617,-19.461563,4.242584,-1.766426,0.984917,-0.168321,0.039082,-0.008927
258,-0.291304,-3.523230,9.223042,-17.198904,-14.854110,-7.258283,-19.965408,3.855540,-1.854951,0.984268,-0.172694,0.035930,-0.010102
259,-0.373034,-3.549062,9.298500,-9.626141,-13.987048,-5.898778,-20.414885,3.328639,-1.895156,0.983708,-0.176641,0.031510,-0.011123
260,-0.259864,-3.569970,9.412789,-3.616813,-17.944668,-4.448194,-20.634237,2.769771,-1.870280,0.983484,-0.178632,0.026697,-0.011724
261,-0.277081,-3.742485,9.472166,-5.461645,-17.776083,-0.199317,-20.779478,2.185458,-1.732399,0.983365,-0.180006,0.021482,-0.011428
262,-0.287973,-3.762580,9.474185,-3.267800,-16.672419,3.674886,-20.916079,1.669511,-1.473701,0.983236,-0.181297,0.016660,-0.010001
263,-0.328985,-3.479127,9.343721,5.971806,-13.386834,7.377636,-20.861856,1.267068,-1.122920,0.983386,-0.180924,0.012648,-0.007635
264,-0.189810,-3.492908,9.220956,1.169175,-16.225786,8.737526,-20.734604,0.900834,-0.696809,0.983634,-0.179902,0.008827,-0.004567
265,-0.244899,-3.399334,8.867027,-0.942898,-11.620332,10.144750,-20.724918,0.578348,-0.238032,0.983677,-0.179862,0.005338,-0.001135
266,-0.200514,-3.399499,8.719857,-3.173335,-8.667879,8.185847,-20.790009,0.370511,0.167540,0.983580,-0.180437,0.002916,0.002021
267,-0.003739,-3.634257,8.678545,-11.775418,-10.669830,3.620667,-21.037802,0.139774,0.466440,0.983185,-0.182563,0.000456,0.004225
268,0.118170,-3.867794,8.768665,-17.985764,-9.904149,0.518515,-21.533974,-0.154430,0.655274,0.982380,-0.186805,-0.002392,0.005366
269,0.147913,-3.969816,8.861748,-22.749546,-6.632045,-2.837651,-22.213287,-0.424380,0.722197,0.981249,-0.192608,-0.004848,0.005471
270,0.148608,-4.107442,9.104291,-14.733541,0.515415,-5.043504,-22.837341,-0.568619,0.640097,0.980185,-0.197944,-0.005970,0.004493
271,0.111390,-4.066792,9.195464,-8.112628,6.267562,-6.823333,-23.215996,-0.541674,0.414024,0.979533,-0.201194,-0.005357,0.002588
272,-0.043649,-3.887310,9.273933,1.200080,12.895071,-6.520984,-23.328737,-0.335940,0.083662,0.979345,-0.202175,-0.003019,0.000122
273,-0.224678,-3.693951,9.208742,8.799535,18.310450,-5.514604,-23.161263,0.063005,-0.305712,0.979640,-0.200745,0.001074,-0.002503
274,-0.259363,-3.606970,9.260690,13.830968,16.728201,-4.534218,-22.786211,0.535479,-0.687673,0.980272,-0.197506,0.005766,-0.004960
275,-0.134152,-3.499666,9.301995,17.780603,7.779993,-5.395712,-22.263130,0.849554,-0.996828,0.981135,-0.192987,0.008953,-0.007104
276,-0.078572,-3.359181,9.453787,26.033138,-0.203119,-4.300549,-21.535809,0.906628,-1.193462,0.982324,-0.186734,0.009718,-0.008753
277,-0.045598,-3.290475,9.503510,17.755627,-4.418755,-0.533593,-20.806650,0.806027,-1.240364,0.983493,-0.180486,0.008872,-0.009376
278,0.058118,-3.325502,9.571148,10.883713,-10.766497,2.389014,-20.327868,0.580178,-1.122294,0.984256,-0.176406,0.006712,-0.008746
279,0.023003,-3.284970,9.487148,1.755518,-11.752612,5.378886,-20.115313,0.272978,-0.870793,0.984605,-0.174616,0.003673,-0.007066
280,-0.104016,-3.207772,9.354883,-6.156196,-8.357032,10.508192,-20.187555,0.049771,-0.506554,0.984513,-0.175256,0.001202,-0.004276
281,-0.119191,-3.352123,9.121049,-15.708096,-8.271438,13.348402,-20.551853,-0.071448,-0.037198,0.983960,-0.178389,-0.000556,-0.000431
282,-0.109891,-3.457698,8.923599,-19.498116,-7.924437,13.947436,-21.139608,-0.161560,0.484098,0.983024,-0.183426,-0.002161,0.003894
283,-0.123159,-3.554489,8.864658,-17.714548,-5.710445,14.048818,-21.761410,-0.202303,1.001504,0.981986,-0.188742,-0.003383,0.008249
284,-0.122993,-3.598084,8.871150,-8.035071,-3.766346,13.978518,-22.192091,-0.173996,1.493859,0.981225,-0.192418,-0.003999,0.012500
285,-0.095260,-3.772110,8.991959,-0.869927,-2.148005,12.016089,-22.341490,-0.101376,1.932212,0.980917,-0.193691,-0.004134,0.016370
286,-0.081842,-3.828597,9.117657,4.900053,1.484856,9.801719,-22.274504,0.026224,2.272863,0.980973,-0.193126,-0.003606,0.019504
287,-0.116955,-3.681602,9.148248,15.257977,5.007618,6.765460,-21.937965,0.230226,2.488002,0.981489,-0.190275,-0.002159,0.021696
288,-0.188625,-3.473232,9.168032,23.265360,9.369258,4.980559,-21.295214,0.524835,2.581826,0.982503,-0.184821,0.000337,0.022987
289,-0.225561,-3.392375,9.215735,21.468803,11.146485,2.181197,-20.549715,0.886615,2.571223,0.983655,-0.178491,0.003609,0.023456
290,-0.411721,-3.174795,9.133041,22.128210,14.716526,1.924234,-19.824677,1.314595,2.486597,0.984733,-0.172335,0.007563,0.023347
291,-0.509553,-2.809995,9.159698,28.782457,15.845383,2.952174,-18.978729,1.821924,2.393868,0.985922,-0.165135,0.012234,0.023221
292,-0.513741,-2.681655,9.217767,30.972887,14.416495,4.462679,-17.984465,2.339476,2.351329,0.987230,-0.156649,0.016953,0.023451
293,-0.506414,-2.563858,9.149420,18.834806,6.629773,5.523496,-17.152142,2.724221,2.404320,0.988247,-0.149541,0.020372,0.024284
294,-0.586099,-2.191350,9.011420,21.965658,5.185211,9.754354,-16.462967,2.986587,2.591449,0.989024,-0.143671,0.022548,0.026102
295,-0.387575,-2.094938,9.092762,13.047232,-5.057934,9.718120,-15.863049,3.079138,2.903064,0.989665,-0.138569,0.023108,0.028786
296,-0.259733,-2.320884,9.102718,-3.419370,-11.572989,7.169676,-15.684764,2.889230,3.250099,0.989837,-0.137058,0.021097,0.031523
297,-0.159990,-2.283165,9.047201,-5.290091,-14.597671,3.131684,-15.816700,2.516447,3.534363,0.989686,-0.138161,0.017497,0.033557
298,-0.040504,-2.330296,9.071050,-5.486763,-16.414648,-2.942179,-15.990749,2.020306,3.679152,0.989536,-0.139560,0.012985,0.034235
299,0.185115,-2.666886,9.169558,-13.540483,-20.967627,-9.485166,-16.308851,1.364335,3.653452,0.989262,-0.142135,0.007258,0.033240
300,0.304697,-2.966564,9.210264,-16.603582,-20.676256,-14.417878,-16.814589,0.585655,3.469662,0.988765,-0.146293,0.000627,0.030695
301,0.322528,-3.024064,9.210481,-11.138532,-15.900975,-16.408504,-17.278379,-0.147602,3.157322,0.988283,-0.150119,-0.005411,0.027043
302,0.355616,-3.320772,9.483144,-12.336977,-11.540290,-14.806609,-17.667105,-0.739789,2.798250,0.987848,-0.153360,-0.010127,0.023136
303,0.390275,-3.558563,9.755458,-11.744457,-7.803542,-13.249311,-18.062731,-1.190103,2.452252,0.987358,-0.156711,-0.013613,0.019502
304,0.380515,-3.745735,9.947316,-10.981239,-2.954467,-12.152330,-18.433472,-1.492936,2.106343,0.986877,-0.159892,-0.015801,0.016055
305,0.248140,-3.914331,9.965672,-12.442429,4.962604,-10.614265,-18.814056,-1.582359,1.736077,0.986379,-0.163206,-0.016097,0.012688
306,0.190048,-3.930786,9.748475,-14.037681,8.299303,-8.961957,-19.245441,-1.479800,1.355680,0.985804,-0.166983,-0.014708,0.009504
307,0.059962,-3.995509,9.431152,-18.104328,12.732254,-5.850962,-19.772955,-1.231912,1.005933,0.985071,-0.171587,-0.012097,0.006802
308,-0.079029,-4.123265,9.111404,-22.997253,16.434498,-2.298522,-20.452831,-0.822328,0.711332,0.984077,-0.177487,-0.008164,0.004835
309,-0.203017,-4.032394,8.843476,-19.349596,17.971914,-0.233913,-21.156351,-0.301511,0.468300,0.982996,-0.183564,-0.003337,0.003534
310,-0.243461,-3.945996,8.691552,-14.985769,14.859335,2.834900,-21.728554,0.223612,0.308879,0.982070,-0.188487,0.001408,0.003015
311,-0.315384,-4.136695,8.695512,-16.913977,12.425504,6.856605,-22.260492,0.705619,0.288432,0.981166,-0.193051,0.005556,0.003658
312,-0.287160,-4.170568,8.785516,-12.063061,6.875408,7.382626,-22.742081,1.093434,0.384490,0.980315,-0.197183,0.008693,0.005171
313,-0.267716,-4.146733,8.981750,-9.772004,3.105487,7.838125,-23.102503,1.345317,0.553347,0.979656,-0.200284,0.010535,0.007082
314,-0.261516,-4.250207,9.250342,-3.850136,-0.694101,8.706350,-23.323730,1.490857,0.790949,0.979233,-0.202202,0.011346,0.009389
315,-0.207668,-4.302650,9.361099,-2.615848,-3.957068,7.988656,-23.424028,1.529948,1.077227,0.979024,-0.203088,0.011164,0.011914
316,-0.134335,-4.236619,9.518687,2.374613,-6.746134,5.965208,-23.420704,1.458676,1.361611,0.979007,-0.203082,0.010052,0.014217
317,-0.125108,-4.086062,9.504044,6.385473,-6.696542,4.961149,-23.268559,1.325031,1.617636,0.979259,-0.201790,0.008478,0.016157
318,-0.022263,-3.994769,9.327353,5.765299,-9.085629,2.825910,-23.061277,1.134173,1.840442,0.979612,-0.200012,0.006486,0.017713
319,0.047776,-3.967348,9.075624,1.173429,-12.694212,0.387223,-22.942434,0.820961,2.031661,0.979820,-0.198964,0.003494,0.018799
320,0.067523,-3.819298,9.005746,5.428967,-8.311493,1.039668,-22.830641,0.507736,2.189873,0.980013,-0.197964,0.000560,0.019608
321,0.053948,-3.653211,8.977277,11.038476,-5.351580,0.760975,-22.555340,0.309169,2.305283,0.980478,-0.195577,-0.001289,0.020255
322,0.012180,-3.597395,9.018685,12.015479,-2.416168,1.548696,-22.170727,0.204017,2.390005,0.981120,-0.192266,-0.002263,0.020808
323,-0.087833,-3.568175,9.111518,10.702192,1.747775,3.339165,-21.791792,0.224163,2.469625,0.981734,-0.189022,-0.002153,0.021531
325,-0.168179,-3.405489,9.163304,13.415798,3.759805,4.778183,-21.389338,0.359308,2.561517,0.982367,-0.185597,-0.001068,0.022545
326,-0.264984,-3.292571,9.182492,13.958080,5.704465,6.619566,-20.932123,0.574979,2.681688,0.983060,-0.181717,0.000682,0.023922
327,-0.245247,-3.245654,9.146832,12.407704,5.178301,7.386583,-20.490812,0.827217,2.835825,0.983696,-0.177981,0.002700,0.025633
328,-0.190189,-3.302247,9.141455,3.944629,0.668407,6.457043,-20.215387,0.998869,3.018253,0.984060,-0.175657,0.003957,0.027456
329,-0.200149,-3.251748,9.099945,2.526990,-0.204782,6.108410,-20.104080,1.078424,3.212199,0.984173,-0.174726,0.004371,0.029239
330,-0.230840,-3.264583,9.078933,-0.673920,1.204277,5.515504,-20.069771,1.160625,3.388459,0.984169,-0.174458,0.004817,0.030876
331,-0.156908,-3.319915,9.136798,-3.863495,-1.785804,3.407301,-20.142424,1.202683,3.531449,0.984013,-0.175098,0.004941,0.032171
332,-0.297217,-3.361091,9.276059,-3.815428,2.441991,4.910490,-20.267727,1.260866,3.657771,0.983777,-0.176194,0.005211,0.033350
333,-0.397336,-3.350089,9.326394,-2.385422,4.676692,6.411966,-20.367830,1.437652,3.793618,0.983555,-0.177106,0.006489,0.034792
334,-0.414527,-3.419743,9.348779,-4.100355,3.585160,7.287747,-20.471441,1.646339,3.959655,0.983308,-0.178062,0.007991,0.036546
335,-0.336307,-3.433431,9.341072,-3.928484,-0.619066,6.265409,-20.599483,1.771881,4.153899,0.983022,-0.179210,0.008724,0.038416
336,-0.318253,-3.500514,9.300946,-5.514740,-1.488898,2.838435,-20.752138,1.792577,4.308296,0.982726,-0.180537,0.008607,0.039784
337,-0.171375,-3.764124,9.179868,-14.515787,-6.122265,0.412610,-21.083076,1.693481,4.404217,0.982185,-0.183352,0.007489,0.040474
338,-0.055201,-3.807934,9.137491,-15.973467,-7.715222,-3.750147,-21.590380,1.458506,4.436265,0.981395,-0.187627,0.005244,0.040398
339,-0.003513,-3.704373,9.227962,-9.122102,-5.688373,-9.644179,-22.011541,1.168314,4.311840,0.980789,-0.191139,0.002819,0.038870
340,-0.225457,-3.652780,9.325157,-3.514200,4.146721,-7.627038,-22.227221,1.036377,4.054647,0.980531,-0.192940,0.002050,0.036453
341,-0.390441,-3.544984,9.364450,2.690158,9.325238,-1.487449,-22.245529,1.186857,3.829124,0.980549,-0.193133,0.003712,0.034777
342,-0.453014,-3.200210,9.444211,15.568376,10.240494,-0.368461,-21.944897,1.477465,3.677840,0.981053,-0.190629,0.006543,0.033953
343,-0.541934,-3.033613,9.428351,21.177668,10.376872,2.276061,-21.335285,1.808738,3.580881,0.982024,-0.185483,0.009720,0.033620
344,-0.421139,-3.000271,9.371902,26.045877,3.796318,5.359358,-20.547157,2.074967,3.615412,0.983215,-0.178793,0.012182,0.034262
345,-0.100145,-2.964057,9.311967,20.630539,-12.790378,0.831171,-19.764122,1.970082,3.764392,0.984389,-0.172059,0.011291,0.035301
346,0.120806,-2.975889,9.228398,11.471869,-20.919474,-3.451654,-19.224909,1.426039,3.911781,0.985238,-0.167292,0.006564,0.035725
347,0.145199,-3.036488,9.182831,0.586955,-12.447082,-2.132483,-19.022188,0.870195,4.006764,0.985579,-0.165395,0.001709,0.035731
348,0.126524,-3.074701,9.313326,-2.021463,-8.166922,-1.306054,-19.045391,0.526781,4.064954,0.985562,-0.165493,-0.001337,0.035737
349,-0.090695,-3.131930,9.379891,-1.720812,1.072836,1.930186,-19.107361,0.418452,4.113501,0.985467,-0.165993,-0.002358,0.035997
350,-0.376031,-3.177901,9.360362,-0.312925,14.781579,5.597956,-19.140909,0.709213,4.145520,0.985381,-0.166369,0.000086,0.036693
351,-0.468827,-3.332111,9.465200,-3.676373,11.327687,5.523907,-19.206812,1.181101,4.177750,0.985216,-0.167078,0.004075,0.037655
352,-0.537787,-3.279415,9.602283,1.731587,9.518559,6.390232,-19.237511,1.574540,4.250749,0.985085,-0.167463,0.007341,0.038856
353,-0.607587,-3.229688,9.648499,7.422351,8.514050,7.871234,-19.081131,1.936408,4.376846,0.985202,-0.166238,0.010323,0.040451
354,-0.477780,-3.238149,9.513140,7.435127,0.311031,7.377997,-18.826668,2.158032,4.569720,0.985452,-0.164137,0.012043,0.042401
355,-0.159359,-3.298176,9.596661,6.914327,-14.188463,4.302399,-18.578266,2.001417,4.828589,0.985741,-0.161975,0.010422,0.044383
356,-0.247155,-3.128407,9.497547,13.576662,-12.185545,6.204981,-18.227312,1.639660,5.133935,0.986183,-0.158851,0.007020,0.046481
357,-0.146528,-3.121908,9.367769,12.281414,-14.640510,7.066542,-17.787382,1.282731,5.482371,0.986702,-0.154944,0.003653,0.048975
358,0.166266,-3.185989,9.215977,7.736835,-23.130646,4.837376,-17.447050,0.742884,5.862134,0.987068,-0.151793,-0.001356,0.051524
359,0.285934,-3.157095,9.158914,5.206637,-20.927738,1.268988,-17.229307,0.072437,6.178495,0.987276,-0.149604,-0.007448,0.053378
360,0.299806,-3.092426,9.266864,5.702130,-13.992481,-1.506542,-17.048283,-0.484871,6.346320,0.987463,-0.147766,-0.012383,0.054116
361,0.313361,-3.060205,9.395972,4.820549,-10.227552,-4.590952,-16.873276,-0.900684,6.366775,0.987686,-0.146053,-0.015910,0.053778
362,0.322923,-3.055265,9.478317,6.655662,-2.404542,-8.155184,-16.679558,-1.163621,6.224120,0.987995,-0.144276,-0.017906,0.052241
363,0.074292,-2.971434,9.531331,8.095708,9.484892,-9.248189,-16.427629,-1.133206,5.912280,0.988449,-0.142166,-0.017142,0.049629
364,-0.096412,-2.961835,9.641363,9.408975,14.846831,-7.965436,-16.129478,-0.824403,5.522970,0.988983,-0.139782,-0.013874,0.046693
365,-0.321068,-3.275224,9.812385,0.852893,19.315418,-4.147575,-15.955054,-0.332975,5.171513,0.989328,-0.138513,-0.009136,0.044275
366,-0.279093,-3.245856,10.293521,5.881609,12.421311,-4.896506,-15.842536,0.134244,4.881283,0.989552,-0.137736,-0.004709,0.042339
367,-0.465845,-2.782380,11.038215,31.753521,12.152704,0.254165,-15.216222,0.508245,4.697312,0.990330,-0.132464,-0.001033,0.041206
368,-0.585423,-3.051819,11.689195,27.305561,6.886482,5.844813,-14.231908,0.841518,4.715635,0.991393,-0.124069,0.002185,0.041731
369,-0.472436,-3.599529,13.097459,11.412357,-2.218524,9.795630,-13.583100,0.980162,4.950146,0.991977,-0.118510,0.003379,0.043891
370,-0.365187,-3.882926,13.931412,12.380423,-6.559041,13.359107,-13.179938,0.927706,5.359698,0.992231,-0.115010,0.002668,0.047373
371,-0.178425,-4.025786,13.742450,29.927162,-9.483556,15.003277,-12.467201,0.772020,5.880088,0.992719,-0.108780,0.001119,0.051717
372,0.094980,-3.898856,13.027956,43.151741,-12.839944,10.494993,-11.243955,0.494689,6.372322,0.993619,-0.098051,-0.001155,0.055735
373,0.426795,-3.644889,12.465095,44.717365,-13.256650,5.019249,-9.778166,0.113483,6.705916,0.994651,-0.085139,-0.004000,0.058358
374,0.663832,-2.710783,11.658767,64.191925,-16.013296,-3.433157,-7.963800,-0.364918,6.807314,0.995834,-0.069130,-0.007294,0.059006
375,0.556477,-1.796826,10.419900,85.450386,-6.972039,-8.017499,-5.469563,-0.768685,6.662443,0.997169,-0.047242,-0.009461,0.057721
376,0.170854,-1.152846,10.735553,80.459641,14.101896,-8.080292,-2.702803,-0.669990,6.384327,0.998161,-0.023222,-0.007149,0.055531
377,-0.155946,-0.618499,10.532440,63.411785,20.587679,-5.133013,-0.305188,-0.098367,6.144888,0.998559,-0.002613,-0.001000,0.053596
378,-0.104263,0.213426,10.308750,70.603653,13.070076,-3.212306,1.926742,0.464504,6.011982,0.998478,0.016577,0.004929,0.052364
379,-1.020318,1.000923,9.275904,84.011124,39.977654,3.340353,4.503278,1.346969,6.065222,0.997784,0.038609,0.013807,0.052399
380,-0.268345,1.996984,8.939455,84.078773,-2.283500,10.728716,7.310969,1.948804,6.358991,0.996345,0.062708,0.020481,0.054261
381,0.012803,2.480940,7.843723,73.977631,-22.744596,17.413446,9.954700,1.466528,6.768747,0.994476,0.085851,0.017849,0.057698
382,0.109295,2.601110,7.416084,48.764420,-22.323107,15.848628,12.006163,0.624747,7.174167,0.992589,0.104036,0.011955,0.061652
383,0.002262,2.585808,6.961089,21.327032,-13.733544,6.668878,13.175088,-0.042878,7.410808,0.991318,0.114505,0.007043,0.064243
384,0.777766,2.335285,6.877655,-15.623893,-42.367805,5.542397,13.270083,-0.999723,7.395510,0.991132,0.115859,-0.001196,0.065065
385,0.107092,1.899779,6.878914,-50.068810,-0.539308,-8.441024,12.179532,-1.686608,7.193600,0.992193,0.106784,-0.007951,0.063932
386,-0.175111,1.786532,6.917318,-56.174854,18.626518,-17.894634,10.417809,-1.305086,6.827413,0.993977,0.091296,-0.005916,0.060328
387,-0.022509,0.968961,6.630257,-79.754868,11.439991,-18.373810,8.161701,-0.712546,6.314366,0.995907,0.071396,-0.002274,0.055376
388,0.147131,0.084297,6.051081,-92.113525,0.316579,-12.877260,5.304238,-0.457764,5.818249,0.997624,0.046414,-0.001637,0.050882
389,0.019116,-0.727481,5.288113,-100.697098,6.614164,-10.735493,2.096133,-0.318680,5.430745,0.998704,0.018402,-0.001911,0.047417
390,-0.328624,-0.766583,4.157246,-73.039108,34.362579,-11.846336,-0.797338,0.367132,5.063907,0.998993,-0.007093,0.002893,0.044198
391,0.092750,-1.366359,3.266017,-109.749054,-5.598650,-12.780128,-3.846858,0.830305,4.641885,0.998581,-0.033829,0.005876,0.040716
392,-0.119020,-1.228852,2.526909,-96.879028,13.605425,-11.731584,-7.292825,0.921679,4.212720,0.997250,-0.063849,0.005684,0.037190
393,-0.222502,-1.251548,2.543401,-74.490242,22.818329,-7.603365,-10.155492,1.473062,3.807328,0.995406,-0.088877,0.009857,0.034223
394,-0.189038,-0.879834,3.294594,9.809162,9.612332,-9.696191,-11.244513,1.950630,3.426588,0.994551,-0.098418,0.014003,0.031417
395,-0.164029,-0.792617,4.669295,41.963554,-2.067985,-13.104939,-10.394934,2.005108,3.031383,0.995346,-0.091004,0.015023,0.027922
396,-0.427516,0.541490,6.638606,115.516220,5.733546,-12.139692,-7.785359,1.999780,2.607076,0.997256,-0.068256,0.015862,0.023877
397,-0.687635,0.880825,9.266434,89.662125,9.360714,-9.229341,-4.382878,2.214267,2.224987,0.998879,-0.038599,0.018562,0.020136
398,-0.676279,2.126945,11.317818,86.458481,3.660349,-9.674066,-1.463363,2.414725,1.897974,0.999555,-0.013114,0.020855,0.016826
399,-0.942501,2.250708,13.146143,44.652821,6.087727,-5.344225,0.709610,2.575298,1.647717,0.999627,0.005867,0.022558,0.014235
400,-0.670168,2.695776,14.304338,29.592831,-3.961723,-0.757985,1.941993,2.612989,1.545909,0.999511,0.016633,0.023024,0.013098
401,-0.183831,1.471183,14.810319,-12.306600,-15.183022,4.739070,2.232496,2.291999,1.601520,0.999518,0.019196,0.020267,0.013580
402,-0.218859,1.504026,14.420625,-9.437574,-11.712149,4.302936,1.875064,1.838916,1.737362,0.999627,0.016115,0.016291,0.014894
403,-0.189962,0.387189,14.656082,-37.246025,-8.706757,5.894911,1.101735,1.494299,1.898487,0.999734,0.009396,0.013197,0.016439
404,-0.054310,-0.115375,14.055516,-38.545815,-8.751179,4.713223,-0.157140,1.202167,2.073772,0.999780,-0.001561,0.010464,0.018109
405,0.139013,-1.190652,14.072859,-55.135601,-10.559020,2.174718,-1.716099,0.882441,2.193832,0.999673,-0.015119,0.007412,0.019256
406,-0.300141,-1.383174,13.715762,-43.579678,3.605086,1.886820,-3.359986,0.770129,2.266740,0.999348,-0.029444,0.006137,0.019968
407,0.283994,-2.195341,14.047225,-48.776321,-9.824652,0.449507,-4.898278,0.669648,2.314626,0.998861,-0.042841,0.004974,0.020428
408,-0.073849,-2.037595,13.864190,-25.561710,0.507455,-0.976233,-6.137006,0.514321,2.319342,0.998347,-0.053609,0.003398,0.020450
409,0.051281,-1.851642,14.088113,-8.344081,-1.285888,-1.159290,-6.702366,0.497661,2.286073,0.998077,-0.058530,0.003169,0.020168
410,-0.251003,-2.131027,13.615369,-6.193820,6.680836,2.366693,-6.944570,0.589372,2.295276,0.997945,-0.060656,0.003920,0.020303
411,-0.295527,-1.841738,13.327934,4.399772,6.069179,1.298121,-6.974055,0.807660,2.330323,0.997909,-0.060952,0.005797,0.020725
412,-0.445028,-1.764508,12.637094,7.826511,11.635804,4.417892,-6.769273,1.111995,2.389774,0.997980,-0.059225,0.008454,0.021389
413,-0.261738,-1.520105,12.331364,13.632491,7.862035,4.494013,-6.409190,1.451872,2.500049,0.998103,-0.056160,0.011427,0.022488
414,-0.719413,-1.362346,12.342936,16.490879,21.016329,10.221525,-5.901461,1.956651,2.692605,0.998232,-0.051856,0.015838,0.024339
415,-0.188048,-1.347334,12.270841,17.893879,0.280367,13.775872,-5.314727,2.349077,3.055803,0.998334,-0.046883,0.019233,0.027580
416,-0.085263,-1.121671,11.613394,36.488037,-7.598309,16.845257,-4.388138,2.270898,3.575918,0.998561,-0.038876,0.018598,0.031930
417,-0.014713,-0.388436,10.999245,53.379025,-14.474297,20.474390,-2.867110,1.942693,4.220651,0.998850,-0.025621,0.016014,0.037231
418,0.118992,0.188454,10.304786,58.601871,-22.363800,21.242920,-0.980883,1.352233,4.936522,0.998962,-0.009059,0.011420,0.043162
419,0.464724,0.750512,9.149551,65.680679,-34.974842,18.304810,1.099431,0.396151,5.595262,0.998758,0.009414,0.003921,0.048773
420,-0.057061,1.810187,8.081650,87.212997,-7.282330,12.081347,3.645887,-0.328862,6.073174,0.998082,0.031918,-0.001179,0.053038
421,-0.016578,2.115068,7.811507,56.521000,-1.128536,8.382550,6.038375,-0.498637,6.394594,0.997035,0.052830,-0.001401,0.055925
422,-0.200112,2.184357,7.904418,30.448496,11.040227,2.291211,7.485987,-0.355308,6.589880,0.996201,0.065351,0.000663,0.057555
423,-0.268855,2.078799,7.604932,11.034781,15.261166,3.519124,8.177125,0.065635,6.743909,0.995730,0.071141,0.004764,0.058627
424,-0.041752,1.710308,7.629915,-20.692629,3.298455,3.309835,8.016718,0.356151,6.899358,0.995755,0.069588,0.007301,0.059808
425,0.116745,1.047631,7.663377,-47.571404,-3.613988,1.450464,6.879404,0.341024,6.976530,0.996356,0.059706,0.006616,0.060556
426,0.054149,0.343008,7.204530,-61.582268,-0.690838,-0.363070,5.060507,0.268158,6.986561,0.997172,0.043922,0.005023,0.060769
428,0.436320,-0.213543,6.073893,-66.470154,-23.129196,-0.314744,2.926926,-0.126743,6.948128,0.997834,0.025560,0.000444,0.060605
429,0.126801,-0.960398,5.169867,-85.258224,-4.634968,-7.470871,0.400141,-0.585157,6.801712,0.998219,0.003789,-0.004890,0.059338
430,-0.024441,-1.228693,4.045871,-91.501190,9.134703,-10.414138,-2.541605,-0.514596,6.506488,0.998139,-0.021887,-0.005741,0.056635
431,-0.068822,-1.394597,3.822161,-82.306137,11.846723,-12.343015,-5.434078,-0.191642,6.106977,0.997460,-0.047247,-0.004193,0.053129
432,-0.161130,-1.457662,2.998446,-89.992668,19.355042,-11.649377,-8.304135,0.277261,5.648856,0.996152,-0.072435,-0.001157,0.049321
433,-0.427088,-1.263178,3.704372,-30.682541,36.948162,-8.504613,-10.320226,1.148232,5.167147,0.994844,-0.090293,0.005915,0.045792
434,-0.590989,-0.989278,4.404011,16.510319,38.689644,-3.277260,-10.569633,2.354242,4.751758,0.994605,-0.092856,0.016621,0.043161
435,-0.537805,-0.761997,6.013032,49.802734,15.373833,-2.833397,-9.477321,3.224991,4.498577,0.995328,-0.083615,0.024781,0.041421
436,-0.758947,-0.008437,7.352431,80.755798,14.281241,6.642540,-7.302031,3.723901,4.493248,0.996596,-0.064868,0.029906,0.041168
437,-0.489834,0.809427,9.943556,107.360367,-8.771938,8.533046,-4.152765,3.841817,4.737266,0.997878,-0.037565,0.031973,0.042492
438,-0.806639,1.077441,11.379115,63.806435,-0.976819,10.441917,-1.281254,3.694851,5.066720,0.998425,-0.012589,0.031711,0.044535
439,-0.229750,1.520079,13.046422,41.302803,-18.632776,8.169162,0.489098,3.371634,5.378472,0.998463,0.002881,0.029586,0.046773
440,-0.414965,1.931812,13.810545,29.419680,-11.983530,7.717065,1.681134,2.856734,5.636649,0.998391,0.013422,0.025615,0.048783
441,0.045334,1.526675,14.458384,2.791679,-21.089199,3.305660,2.225446,2.299815,5.801489,0.998349,0.018375,0.021021,0.050197
442,-0.159667,0.705543,14.799047,-23.686920,-13.115442,-1.023875,1.877569,1.728900,5.820526,0.998475,0.015595,0.015897,0.050512
443,0.125202,0.259679,14.971067,-34.497696,-14.758684,-5.682112,0.904531,1.267370,5.698784,0.998676,0.007333,0.011438,0.049619
444,0.053713,-0.395175,15.291592,-41.516758,-9.110257,-9.080057,-0.367001,0.871016,5.451125,0.998834,-0.003560,0.007440,0.047575
445,0.046603,-0.688181,15.503628,-37.398525,-5.464461,-11.442126,-1.686642,0.622262,5.114245,0.998878,-0.014946,0.004768,0.044690
