seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2102,9.806485,1.177331,-0.817163,-4.734047,50.043251,3.188570,118.344543,-81.882088,-125.581047
2103,9.798758,1.185957,-0.523177,-4.058170,53.375340,1.997749,106.719841,-82.626183,-113.998260
2104,9.841967,1.166540,-0.251459,-2.617940,53.275589,2.294084,92.780472,-83.000496,-100.061630
2105,9.815474,1.113521,0.032329,0.269955,52.827244,2.719902,78.348862,-82.946922,-85.561401
2106,9.886435,1.226490,0.337139,4.366929,51.646290,-3.203283,65.546959,-82.396667,-72.577278
2107,9.834844,1.253228,0.526775,7.015615,45.838402,-7.626878,56.337994,-81.447166,-63.084419
2108,9.771911,1.269676,0.757683,9.667830,43.108273,-8.906500,50.227619,-80.338829,-56.614346
2109,9.662141,1.345438,0.977600,12.464497,40.869125,-10.961077,46.052876,-79.157753,-51.997192
2110,9.560157,1.391413,1.176761,12.615261,38.938156,-12.176494,43.211269,-77.940201,-48.671394
2111,9.488560,1.443657,1.356937,11.321715,37.336987,-14.798478,41.290627,-76.696922,-46.293842
2112,9.457011,1.604156,1.581089,11.004333,37.237438,-18.208651,40.081516,-75.395943,-44.664406
2113,9.481907,1.694242,1.800404,9.040194,39.932762,-13.653952,38.920437,-74.065910,-43.114365
2114,9.489357,1.772011,2.087877,5.588170,48.741280,-8.903684,37.108997,-72.669785,-40.970139
2115,9.527271,1.718003,2.404286,1.828382,58.551426,0.529466,34.383160,-71.136475,-37.973553
2116,9.390632,1.682311,2.805935,0.863105,72.019630,7.073823,30.862381,-69.371193,-34.187180
2117,9.229687,1.548301,3.261718,-2.656958,84.950363,15.565730,26.826805,-67.261063,-29.878448
2118,9.046417,1.479822,3.696218,-4.378113,90.887985,15.698148,22.874876,-64.820480,-25.684793
2119,8.874813,1.395133,4.110240,-4.546276,91.400818,14.404117,19.584265,-62.170876,-22.174791
2120,8.633685,1.504414,4.593524,-2.578112,93.942429,6.278168,17.144136,-59.349213,-19.514919
2121,8.466020,1.487596,4.949016,-4.150218,88.890793,5.324324,15.377039,-56.480034,-17.559978
2122,8.238529,1.450919,5.273825,-3.051374,84.750374,3.137823,14.010633,-53.718128,-16.040482
2124,7.866893,1.474542,5.780969,-0.864290,92.651253,-0.593204,12.999736,-50.854958,-14.844930
2125,7.479798,1.549536,6.270241,1.593980,99.169632,-4.538152,12.296031,-47.719223,-13.899769
2126,7.066077,1.499135,6.741487,2.161557,101.501732,-4.601566,11.789531,-44.419460,-13.108719
2127,6.629073,1.540660,7.173536,5.246266,99.432861,-8.247211,11.482471,-41.099247,-12.474962
2128,6.229085,1.602434,7.621031,5.411607,94.589111,-9.508679,11.371605,-37.874077,-12.020193
2129,5.959986,1.646230,7.899951,5.707280,80.909767,-8.718361,11.351948,-34.949024,-11.674482
2130,5.667155,1.586645,8.222904,2.905614,70.019577,-5.432976,11.319990,-32.437893,-11.358080
2131,5.398615,1.678947,8.310724,5.577688,56.690861,-6.148888,11.323765,-30.330181,-11.094749
2132,5.227103,1.715570,8.510814,4.360816,48.350445,-3.335295,11.382264,-28.583281,-10.876390
2133,4.961915,1.682006,8.631764,2.254212,44.409725,0.492438,11.355972,-27.058594,-10.584451
2134,4.743998,1.637529,8.726727,-0.081500,38.989811,4.426137,11.217043,-25.711708,-10.191327
2135,4.555444,1.699948,8.731594,1.866459,33.841942,5.178369,11.062780,-24.551741,-9.759099
2136,4.348000,1.658194,8.854817,-0.670616,34.822292,7.287003,10.894591,-23.468027,-9.297106
2137,4.107807,1.628652,8.881979,-1.114878,36.711784,6.173127,10.677406,-22.338875,-8.815940
2138,3.869384,1.712610,8.925056,2.421004,41.215466,2.469671,10.547688,-21.088966,-8.406177
2139,3.552825,1.739537,9.032401,2.613985,51.398819,0.451623,10.509624,-19.580622,-8.054064
2140,3.271895,1.670792,9.242682,-1.378211,60.111248,0.703242,10.410114,-17.756916,-7.678091
2141,2.984369,1.670118,9.418822,-0.585398,62.067017,-1.247575,10.270207,-15.752562,-7.306411
2142,2.638439,1.718737,9.495940,3.009038,60.062168,-3.409758,10.235619,-13.736472,-7.010749
2143,2.378356,1.731070,9.642544,3.381900,53.711079,-3.407111,10.291000,-11.851052,-6.778483
2144,2.166394,1.764917,9.687061,4.530445,43.792534,-4.505653,10.391292,-10.229175,-6.613408
2145,1.913602,1.856098,9.585137,7.172856,35.257183,-5.640797,10.574137,-8.903198,-6.538742
2146,1.678989,1.871648,9.536740,5.127606,32.145916,-4.354756,10.772788,-7.768599,-6.493549
2147,1.498676,1.841367,9.611384,-0.353278,32.392166,-1.604196,10.839090,-6.693510,-6.388737
2148,1.279057,1.810792,9.617232,-3.774313,33.857807,-0.468599,10.751507,-5.602461,-6.215309
2149,1.065626,1.751865,9.663264,-6.531907,33.659607,0.372762,10.561430,-4.496363,-6.008277
2150,0.866592,1.699909,9.684477,-7.976879,31.839991,0.102558,10.305355,-3.424269,-5.802554
2151,0.706852,1.668018,9.772511,-9.589445,28.942102,0.367119,10.003109,-2.428550,-5.616173
2152,0.524329,1.657021,9.797422,-9.496761,25.818291,0.043078,9.679385,-1.530528,-5.453541
2153,0.396787,1.578027,9.902179,-11.214066,20.513605,0.516806,9.331498,-0.770510,-5.316864
2154,0.271674,1.547547,9.896124,-10.665818,15.619287,1.210299,8.965789,-0.180539,-5.192926
2155,0.182607,1.508063,9.952923,-9.719790,11.463275,1.750510,8.626079,0.257963,-5.075250
2156,0.086864,1.464500,9.942973,-8.052755,8.786606,1.217001,8.330565,0.584467,-4.976645
2157,0.032981,1.414493,9.895117,-7.326303,5.460204,0.895130,8.075093,0.814466,-4.907937
2158,-0.029122,1.436777,9.805007,-6.142522,3.684495,1.426788,7.851532,0.960056,-4.848538
2159,-0.065519,1.373708,9.856670,-8.584188,2.540957,2.118254,7.607350,1.054914,-4.776042
2160,-0.100700,1.302096,9.847523,-9.040090,1.773584,2.374506,7.315187,1.116493,-4.692483
2161,-0.083397,1.286802,9.877034,-6.105431,-0.980618,3.023923,7.064533,1.118344,-4.601566
2162,-0.071976,1.258977,9.945390,-3.967583,-2.649829,3.674470,6.898583,1.044691,-4.498142
2163,-0.050155,1.228357,10.001530,-1.440995,-3.419770,2.897369,6.810096,0.931160,-4.401485
2164,-0.026516,1.243703,9.967339,1.995309,-3.695558,2.173720,6.820379,0.803368,-4.331654
2165,-0.008106,1.288868,9.968170,4.666799,-3.486109,1.820728,6.932076,0.676546,-4.279918
2166,-0.011571,1.273306,9.948863,3.124672,-3.594260,1.980909,7.062451,0.551688,-4.231430
2167,-0.021769,1.277681,9.919506,1.731224,-2.105861,1.995642,7.143855,0.449227,-4.177392
2168,-0.046244,1.277165,9.861703,1.303730,-0.376720,1.828796,7.194874,0.400226,-4.119311
2169,-0.063169,1.271767,9.834658,1.525880,0.529738,1.098919,7.242381,0.396626,-4.070584
2170,-0.072780,1.239922,9.816964,-0.692622,0.163973,1.015893,7.256526,0.403645,-4.034163
2171,-0.086389,1.260559,9.826309,0.136127,-0.062437,0.860823,7.247471,0.401381,-4.002922
2172,-0.087018,1.267959,9.820978,1.194628,-0.527679,0.253564,7.269767,0.389276,-3.985739
2173,-0.081156,1.271660,9.835175,1.782470,-1.208397,-0.147464,7.319373,0.360349,-3.987660
2174,-0.043278,1.286081,9.897646,1.560130,-2.966182,0.328401,7.375048,0.290957,-3.993565
2175,-0.020103,1.317480,9.897391,3.058355,-3.768363,0.310315,7.452010,0.178280,-3.997484
2176,-0.003849,1.319197,9.865026,2.934414,-3.992614,0.135102,7.551868,0.049068,-4.007019
2177,0.012604,1.304988,9.868611,0.850231,-3.461329,0.499630,7.614947,-0.075475,-4.012925
2178,0.035647,1.295818,9.858809,-0.276664,-2.803609,0.883285,7.624489,-0.182024,-4.003908
2179,0.018010,1.292773,9.837408,-0.204936,-0.348740,0.440569,7.616410,-0.237024,-3.988997
2180,0.023095,1.283600,9.877167,-1.358784,0.383985,0.549166,7.590281,-0.238624,-3.972567
2181,0.026556,1.262634,9.848117,-1.898585,0.410797,0.558104,7.535913,-0.227921,-3.952529
2182,0.025159,1.258658,9.849186,-1.700804,0.368447,0.456352,7.475851,-0.217253,-3.934069
2183,0.019788,1.277560,9.854105,-0.753471,0.403072,0.422844,7.434886,-0.206404,-3.917872
2184,0.018471,1.291519,9.839950,0.077921,0.148416,0.453565,7.423573,-0.199179,-3.902199
2185,0.028144,1.291142,9.825907,0.560694,-0.396494,0.277550,7.434176,-0.204856,-3.890650
2186,0.026810,1.304302,9.847904,0.887685,-0.197538,0.438852,7.458276,-0.216221,-3.880093
2187,0.028563,1.334641,9.837622,2.597500,-0.077683,0.399037,7.516312,-0.222588,-3.866846
2188,0.037084,1.320639,9.842508,1.802775,-0.396370,0.291847,7.589610,-0.231936,-3.856471
2189,0.044138,1.301363,9.846176,0.228269,-0.981221,0.468006,7.623420,-0.256370,-3.846956
2190,0.050287,1.304411,9.866163,-0.486004,-1.074562,0.836064,7.619042,-0.293212,-3.829952
2191,0.049448,1.311967,9.867095,-0.029269,-0.359356,0.884963,7.610320,-0.320700,-3.804686
2192,0.054837,1.301900,9.877580,-0.425705,-0.552569,0.761391,7.602593,-0.339398,-3.779500
2193,0.063498,1.315517,9.887345,0.023880,-0.996264,0.706554,7.595767,-0.368219,-3.758663
2194,0.068859,1.330603,9.883069,0.866508,-0.775205,0.682550,7.610478,-0.400548,-3.739622
2195,0.073901,1.340172,9.855905,1.789252,-0.350299,0.406423,7.654630,-0.421552,-3.724126
2196,0.089346,1.340934,9.822322,1.465005,-0.663132,0.285920,7.708800,-0.439835,-3.714952
2197,0.089843,1.350527,9.794352,1.369954,-0.169090,0.347714,7.755982,-0.455001,-3.706351
2198,0.083035,1.356513,9.803613,1.606829,0.525766,0.198170,7.805517,-0.450342,-3.696533
2199,0.069388,1.362025,9.813836,1.657739,1.063808,-0.073469,7.859884,-0.424380,-3.690866
2200,0.055087,1.365644,9.821280,1.437366,1.233446,-0.214391,7.911468,-0.385797,-3.690368
2201,0.040489,1.371945,9.864261,1.164641,1.459515,-0.416305,7.954860,-0.339894,-3.694586
2202,0.035777,1.381123,9.908860,1.359925,1.223449,-0.557907,7.996994,-0.293358,-3.704463
2203,0.028436,1.393018,9.898939,2.307933,0.901119,-0.753390,8.058205,-0.255244,-3.721159
2204,0.040890,1.412274,9.888998,4.004965,-0.148003,-1.132402,8.163547,-0.238383,-3.750499
2205,0.051843,1.432052,9.874450,4.952698,-0.905452,-1.397793,8.313031,-0.249717,-3.794740
2206,0.059220,1.444297,9.857565,4.950763,-1.435373,-1.345750,8.478330,-0.281637,-3.845665
2207,0.063449,1.457364,9.833510,4.281584,-1.592998,-1.240702,8.632467,-0.325136,-3.895796
2208,0.073958,1.476077,9.851612,2.508561,-1.471539,-0.747905,8.745883,-0.370619,-3.936272
2209,0.068320,1.481982,9.845953,0.454485,-0.434886,-0.232082,8.795410,-0.399532,-3.957255
2210,0.068052,1.480199,9.841252,-1.174783,0.107100,0.194170,8.783417,-0.404835,-3.958713
2211,0.061332,1.499609,9.839277,-0.903162,0.516701,0.446454,8.748698,-0.396188,-3.946575
2212,0.055302,1.530605,9.827768,0.497258,0.664323,0.660893,8.741789,-0.379540,-3.925339
2213,0.051845,1.524228,9.790124,0.611439,0.629182,0.566870,8.760115,-0.361348,-3.901833
2214,0.050773,1.527326,9.803594,0.122937,0.179096,0.511490,8.772232,-0.350773,-3.882017
2215,0.047104,1.541511,9.828679,-0.006680,-0.256433,0.422179,8.774077,-0.354420,-3.866834
2216,0.053014,1.530163,9.837488,-0.856764,-0.926294,0.309948,8.759628,-0.375762,-3.857779
2217,0.070451,1.497642,9.866319,-2.507602,-1.767690,0.137354,8.703551,-0.421272,-3.857225
2218,0.089803,1.484981,9.883811,-2.268168,-2.363665,-0.187729,8.624042,-0.489214,-3.868425
2219,0.109118,1.473146,9.886117,-1.532923,-2.363000,-0.347275,8.560879,-0.565773,-3.889018
2220,0.123146,1.459831,9.907852,-0.939190,-1.844981,-0.239333,8.519887,-0.633675,-3.909106
2221,0.140948,1.471293,9.900557,0.838621,-1.703210,-0.138832,8.518384,-0.691225,-3.924103
2222,0.141576,1.481809,9.887891,1.681337,-0.470993,0.109324,8.560456,-0.726985,-3.929977
2223,0.134615,1.485956,9.867270,1.389715,0.835666,0.456728,8.611512,-0.722382,-3.919747
2224,0.124030,1.488429,9.833211,0.937094,1.540468,0.658916,8.649995,-0.686016,-3.895423
2225,0.107817,1.495416,9.794219,0.945650,1.832000,0.621778,8.681033,-0.633664,-3.865855
2227,0.085914,1.492731,9.820098,-0.118052,2.872976,0.380879,8.694532,-0.558672,-3.837489
2228,0.073533,1.491068,9.832650,-0.579487,2.655273,0.145446,8.682707,-0.468915,-3.814906
2229,0.055960,1.502849,9.834474,-0.256900,2.154060,0.041842,8.668653,-0.390146,-3.799732
2230,0.053237,1.504515,9.847434,-0.297643,1.356130,0.062178,8.659345,-0.332572,-3.789204
2231,0.053498,1.498903,9.842993,-0.371392,1.019036,0.070550,8.648149,-0.293769,-3.781061
2232,0.057900,1.507845,9.827868,0.071958,0.320044,0.258147,8.643114,-0.272528,-3.772290
2233,0.065290,1.502920,9.835847,-0.292886,-0.193094,0.320613,8.639387,-0.271886,-3.762436
2234,0.065028,1.488420,9.843468,-1.122469,-0.168910,0.499493,8.615736,-0.279902,-3.749828
2235,0.055269,1.492536,9.859910,-1.020961,0.219147,0.519557,8.579928,-0.281612,-3.732908
2236,0.041650,1.480465,9.868730,-1.491340,1.043907,0.187267,8.537990,-0.262549,-3.718125
2237,0.028245,1.457082,9.856611,-1.923266,1.796480,0.011973,8.481035,-0.216221,-3.707834
2238,0.015038,1.446379,9.826150,-1.051848,2.019384,-0.003490,8.431420,-0.153335,-3.698340
2239,0.013421,1.457127,9.836579,0.381694,1.597483,-0.115413,8.420236,-0.093415,-3.691463
2240,0.006016,1.466221,9.842569,1.067886,1.750970,-0.214927,8.444392,-0.037404,-3.688719
2241,0.002443,1.468396,9.847320,0.968913,1.418752,0.005525,8.478340,0.015363,-3.684395
2242,0.005403,1.469453,9.857371,0.549059,0.338737,0.179454,8.503642,0.043879,-3.677020
2243,-0.001314,1.473489,9.853625,0.039936,0.049419,0.173776,8.513465,0.049406,-3.670240
2244,-0.005984,1.466810,9.859943,-0.647786,0.147785,0.261143,8.503338,0.051584,-3.662584
2245,-0.000774,1.450525,9.846820,-0.949568,-0.451266,0.263493,8.476724,0.045291,-3.654684
2246,-0.007632,1.461735,9.854383,-0.602131,-0.389949,0.167298,8.450865,0.030367,-3.649647
2247,-0.016861,1.473408,9.868166,-0.091997,0.142469,0.046737,8.439298,0.025763,-3.646724
2248,-0.011988,1.489993,9.880025,1.103014,-0.090553,-0.012257,8.456148,0.026535,-3.646028
2249,-0.009324,1.496444,9.846077,1.949500,-0.217665,-0.214750,8.507023,0.022012,-3.650528
2250,-0.008478,1.493797,9.831156,1.488614,0.244012,-0.135550,8.564320,0.023312,-3.656235
2251,-0.002666,1.488561,9.815247,1.052632,0.564060,0.068714,8.606675,0.036796,-3.655329
2252,0.002297,1.493949,9.823398,0.909250,0.734495,0.155819,8.639380,0.057633,-3.648385
2253,0.002348,1.488032,9.842813,-0.122362,0.663641,0.312094,8.652508,0.079499,-3.637172
2254,-0.002288,1.472148,9.847466,-1.678248,0.054552,0.424142,8.622519,0.089491,-3.623245
2255,-0.016279,1.459440,9.849290,-2.593919,-0.335434,0.205784,8.551329,0.083296,-3.613565
2256,-0.015110,1.485659,9.867687,-0.744837,-0.940469,0.161903,8.495688,0.061360,-3.610659
2257,-0.000645,1.489535,9.866615,0.367409,-1.623837,0.227165,8.489395,0.018133,-3.610562
2258,0.005268,1.459921,9.842450,-0.659727,-1.384944,0.161968,8.484525,-0.032422,-3.611553
2259,0.008348,1.461615,9.843346,-0.555728,-0.591109,0.262354,8.464264,-0.066039,-3.609407
2260,0.015380,1.494423,9.855929,0.842651,-0.166893,0.523439,8.469034,-0.080463,-3.598313
2261,0.015913,1.453952,9.858685,-1.705017,0.216092,0.388826,8.454640,-0.081890,-3.583155
2262,0.008179,1.431930,9.842568,-2.781554,0.503928,0.374197,8.379845,-0.071878,-3.568818
2263,-0.004141,1.438097,9.825942,-1.858159,1.013983,0.321806,8.302502,-0.048529,-3.553669
2264,-0.011212,1.439640,9.866901,-1.527352,1.591075,0.180385,8.246071,-0.006769,-3.539134
2265,-0.016198,1.425826,9.885882,-1.310145,1.910376,0.080545,8.198784,0.050367,-3.526480
2266,-0.020255,1.429669,9.863627,-0.162200,1.577219,0.179357,8.174263,0.107284,-3.513913
2267,-0.026083,1.407688,9.831278,-0.897764,1.084653,0.272030,8.156628,0.150129,-3.500161
2268,-0.023523,1.415287,9.829138,-0.392434,0.465423,0.305093,8.135161,0.174341,-3.486981
2269,-0.018925,1.413331,9.836576,-0.288691,0.168282,0.364332,8.123848,0.183219,-3.474443
2270,-0.010719,1.410281,9.827212,-0.404261,-0.381535,0.493389,8.112342,0.177681,-3.460793
2271,-0.005107,1.399996,9.839148,-1.093417,-0.731998,0.631977,8.087425,0.156665,-3.444839
2272,-0.010963,1.417679,9.871295,-0.851508,-0.029533,0.520376,8.055056,0.141402,-3.427605
2273,-0.022129,1.401237,9.897641,-2.043087,0.871473,0.441689,8.006860,0.153057,-3.409766
2274,-0.033990,1.388178,9.893239,-2.034766,1.387251,0.460619,7.938958,0.188254,-3.389649
2275,-0.038273,1.369644,9.883926,-1.616023,1.350764,0.505168,7.878192,0.231238,-3.367424
2276,-0.047551,1.366831,9.856049,-0.755463,1.510398,0.339504,7.838758,0.276551,-3.346957
2277,-0.066946,1.361596,9.859565,-0.502657,2.131708,0.141161,7.817877,0.335595,-3.330750
2278,-0.073937,1.366683,9.857137,0.534362,1.686116,0.162931,7.818494,0.397944,-3.317070
2279,-0.076204,1.363223,9.817217,0.738898,0.616844,0.074008,7.839782,0.435430,-3.307925
2280,-0.086208,1.349304,9.818032,-0.710513,0.315335,-0.126473,7.840267,0.450940,-3.306669
2281,-0.083793,1.351192,9.831930,-0.474280,-0.222746,-0.089060,7.820492,0.452958,-3.310019
2282,-0.053165,1.343017,9.827323,0.081739,-1.879996,0.059787,7.813911,0.418305,-3.315271
2283,-0.026315,1.343009,9.853115,-0.144432,-3.098728,0.161485,7.812816,0.335595,-3.322900
2284,-0.026959,1.354405,9.870430,-0.080841,-2.484359,0.087604,7.809018,0.242843,-3.331432
2285,-0.016644,1.369684,9.897332,0.615020,-1.813834,0.095002,7.817897,0.171458,-3.338156
2286,-0.018940,1.360980,9.890322,0.314353,-0.705314,0.011815,7.833377,0.129621,-3.342113
2287,-0.033559,1.372951,9.877858,0.412356,0.405898,0.017560,7.845487,0.124610,-3.342309
2288,-0.055448,1.373262,9.848539,0.570650,2.087425,-0.072782,7.861882,0.165902,-3.337543
2289,-0.052739,1.362471,9.845721,0.637513,1.966912,-0.077927,7.882041,0.233181,-3.330778
2290,-0.067033,1.357127,9.836076,0.346318,1.930934,-0.145395,7.898463,0.298041,-3.325546
2291,-0.063139,1.364283,9.850349,0.370902,0.726403,0.021369,7.910441,0.342194,-3.321505
2292,-0.073163,1.366901,9.835942,0.563833,0.698526,-0.121940,7.926029,0.365947,-3.319892
2293,-0.067146,1.368335,9.858461,0.181729,0.043474,-0.102172,7.938442,0.378711,-3.321884
2294,-0.057712,1.369167,9.851642,0.357402,-0.846331,0.087460,7.947415,0.365492,-3.323976
2295,-0.037794,1.392133,9.852793,1.432942,-1.995395,0.169456,7.977242,0.317993,-3.326296
2296,-0.031632,1.403093,9.855410,1.446748,-1.569462,0.021719,8.025209,0.258714,-3.331411
2297,-0.026334,1.415089,9.875842,1.494640,-1.002252,-0.020736,8.074208,0.216272,-3.337399
2298,-0.025951,1.400404,9.854795,0.828609,-0.592779,-0.098814,8.112911,0.190234,-3.343117
2299,-0.028226,1.403710,9.834262,0.725495,-0.170372,-0.233166,8.138788,0.178424,-3.350392
2300,-0.038355,1.405453,9.828169,0.421209,0.466151,-0.297783,8.157874,0.184558,-3.358454
2301,-0.054411,1.407284,9.834381,0.105578,0.896362,-0.274165,8.166635,0.208390,-3.364667
2302,-0.054299,1.386484,9.838769,-0.685138,0.306391,-0.245698,8.156951,0.229462,-3.370398
2303,-0.056470,1.411185,9.831923,0.795528,-0.008554,-0.277215,8.158759,0.235612,-3.378323
2304,-0.056153,1.426471,9.853704,0.895709,-0.141626,-0.187275,8.186914,0.234236,-3.386341
2305,-0.050976,1.431644,9.846917,0.859546,-0.526998,-0.092675,8.216144,0.223872,-3.392548
2306,-0.043264,1.422928,9.844306,0.204353,-0.741238,-0.233609,8.233845,0.203731,-3.400954
2307,-0.034412,1.424319,9.852777,-0.022730,-0.948762,-0.215413,8.236833,0.176926,-3.412393
2308,-0.019685,1.421487,9.873899,-0.508083,-1.478243,-0.079391,8.227957,0.137596,-3.423048
2309,0.002119,1.399945,9.862415,-1.115547,-2.085539,-0.106443,8.200874,0.079251,-3.434599
2310,0.017556,1.390195,9.857055,-1.014173,-2.488847,-0.075823,8.165369,0.004219,-3.448455
2311,0.028495,1.405067,9.856977,-0.045600,-3.247383,0.129612,8.147717,-0.090544,-3.461134
2312,0.041104,1.396569,9.855419,-0.612785,-4.442236,0.158567,8.136780,-0.218092,-3.474538
2313,0.049966,1.387553,9.873676,-1.283828,-5.276898,0.202423,8.105258,-0.379303,-3.491461
2314,0.073490,1.412031,9.915258,0.031613,-6.796962,0.179323,8.084574,-0.579425,-3.513493
2315,0.101965,1.395839,9.935454,0.120851,-8.758631,-0.081280,8.087544,-0.836334,-3.548366
2316,0.152490,1.392148,9.969156,0.803932,-11.556031,-0.251742,8.103883,-1.170753,-3.601552
2317,0.221299,1.436744,10.001029,3.923005,-15.668221,-0.574356,8.184559,-1.617957,-3.679495
2318,0.334561,1.474675,9.955758,7.572342,-22.278728,-0.791440,8.379968,-2.240503,-3.793265
2319,0.448603,1.503631,9.889555,8.941509,-28.611639,-0.166368,8.661763,-3.076894,-3.934944
2320,0.625517,1.570744,9.849108,10.642269,-36.217651,0.191759,8.998627,-4.144548,-4.100657
2321,0.859026,1.590660,9.727132,10.515898,-44.600784,0.237217,9.368752,-5.475230,-4.309232
2322,1.109569,1.621009,9.636410,9.525957,-49.917225,0.720872,9.729625,-7.031106,-4.556010
2323,1.362395,1.653715,9.611278,5.855982,-51.443436,1.082605,10.021893,-8.700224,-4.818298
2324,1.638811,1.679773,9.586106,4.129412,-52.030624,0.060745,10.236110,-10.400924,-5.106269
2325,1.912159,1.710022,9.519055,3.647668,-51.808517,-0.254225,10.427901,-12.102569,-5.425668
2326,2.164828,1.796263,9.528018,4.229830,-49.540836,0.012811,10.630892,-13.762156,-5.746289
2327,2.417848,1.824774,9.467711,3.184345,-48.350025,0.323958,10.831979,-15.365794,-6.054487
2328,2.669446,1.840880,9.384513,3.703974,-47.774796,0.231246,11.032130,-16.940239,-6.361149
2330,2.955111,1.840804,9.307514,2.896593,-49.350311,1.588109,11.232572,-18.534040,-6.658047
2331,3.235804,1.833896,9.181637,2.268994,-51.733612,2.520200,11.411414,-20.199068,-6.937280
2332,3.545858,1.830903,9.069539,3.147527,-56.755398,2.507279,11.609225,-21.987146,-7.235810
2333,3.854882,1.855661,8.900360,4.362796,-63.025471,2.768114,11.870047,-23.959042,-7.583456
2334,4.246733,1.809465,8.760444,0.769661,-72.562065,6.066402,12.107856,-26.199310,-7.942680
2335,4.636906,1.820969,8.553845,0.224894,-81.730896,6.404362,12.301553,-28.755564,-8.325521
2336,5.064578,1.827765,8.387704,-0.282553,-88.015762,5.990817,12.536648,-31.561275,-8.795409
2337,5.446319,1.783410,8.103721,-2.014246,-88.948456,6.266305,12.788667,-34.481739,-9.328243
2338,5.843426,1.750958,7.900002,-2.662065,-84.280365,5.986112,13.033400,-37.339554,-9.878073
2339,6.130124,1.806800,7.642016,1.039253,-74.868240,1.678484,13.391376,-39.949348,-10.494412
2340,6.400092,1.830168,7.429956,2.731321,-64.040932,-0.710295,13.916543,-42.201580,-11.199066
2341,6.609582,1.825197,7.225179,2.435171,-52.744511,-1.396769,14.481733,-44.079140,-11.900193
2342,6.821784,1.859545,7.077959,2.030473,-43.217968,-2.138613,15.017625,-45.610394,-12.554717
2343,7.007612,1.845944,6.919407,0.276150,-37.844673,-1.731871,15.492290,-46.896645,-13.158701
2344,7.183627,1.863415,6.753977,0.430152,-36.158451,-2.585877,15.943803,-48.064316,-13.755276
2345,7.312363,1.858397,6.597503,-0.502995,-35.201439,-1.922652,16.400480,-49.185532,-14.365557
2346,7.457585,1.836320,6.402445,-1.415259,-38.678585,-0.811218,16.836308,-50.352303,-14.978197
2347,7.598278,1.816398,6.177897,-1.087432,-45.096268,-0.984143,17.336798,-51.677998,-15.675534
2348,7.745367,1.835814,5.902040,0.654021,-52.874241,-2.217585,18.041048,-53.217175,-16.572870
2349,7.923088,1.845784,5.639774,1.560042,-58.056824,-2.607606,18.993818,-54.944328,-17.703800
2350,8.130964,1.882068,5.329190,2.710742,-62.021202,-3.299501,20.191864,-56.796272,-19.064970
2351,8.291873,1.926580,5.008698,3.550726,-63.045116,-3.827091,21.651495,-58.700298,-20.667355
2352,8.480827,1.933483,4.709288,2.826213,-62.008663,-2.262063,23.277477,-60.587067,-22.428350
2353,8.630632,1.977651,4.437158,2.636113,-58.916744,-2.553461,25.021008,-62.392902,-24.308378
2354,8.779694,1.975636,4.136442,1.521307,-57.743374,-1.233636,26.891035,-64.113159,-26.324696
2355,8.918471,1.957058,3.841965,0.988155,-57.623760,-0.107049,28.900152,-65.801895,-28.495640
2356,9.044912,1.932406,3.578488,0.248608,-56.487930,1.774085,31.064472,-67.463043,-30.830423
2357,9.155582,1.944821,3.299576,0.359571,-56.284626,1.775009,33.466805,-69.083893,-33.404964
2358,9.294196,1.895572,2.996492,-0.439965,-57.056923,4.330246,36.183090,-70.692711,-36.298698
2359,9.373135,1.867893,2.695648,-0.971526,-56.960262,6.491634,39.205391,-72.306824,-39.509731
2360,9.457104,1.828408,2.407094,-1.831777,-55.893482,8.800797,42.577328,-73.895859,-43.081902
2361,9.565322,1.795026,2.075705,-1.934747,-55.581490,9.140896,46.488289,-75.430626,-47.201523
2362,9.623570,1.745373,1.768030,-2.593249,-52.458656,10.092869,51.046955,-76.859344,-51.973927
2363,9.661984,1.687571,1.497972,-3.622407,-46.679348,11.643327,55.962196,-78.134323,-57.113991
2364,9.756125,1.621183,1.246178,-4.236243,-39.442093,11.377054,60.936481,-79.213287,-62.319908
2365,9.767374,1.582959,1.038484,-4.626979,-31.278753,8.085104,65.747169,-80.032768,-67.360344
2366,9.756202,1.564660,0.896492,-5.262463,-23.406464,5.415725,70.030991,-80.584763,-71.873344
2367,9.773507,1.550454,0.779711,-5.904059,-17.837734,4.654078,73.540977,-80.959366,-75.617897
2368,9.717343,1.503869,0.660347,-6.693470,-15.152618,5.022989,76.459122,-81.257690,-78.783974
2369,9.721214,1.454618,0.528220,-6.086701,-17.653721,6.238226,79.526978,-81.555176,-82.102005
2370,9.773542,1.410316,0.337915,-4.695997,-24.023867,6.216877,83.859100,-81.861176,-86.661423
2371,9.797818,1.417785,0.138304,-4.079741,-32.705772,-2.219378,90.342697,-81.975517,-93.357750
2372,9.761908,1.459197,-0.086217,-2.486245,-43.317677,-12.008263,98.878052,-81.636276,-102.091919
2373,9.828636,1.559641,-0.355045,-0.034994,-54.021820,-18.070635,108.271454,-80.765091,-111.639641
2374,9.769302,1.662468,-0.620864,-0.090572,-58.612438,-20.268421,116.812233,-79.451668,-120.310715
2375,9.683643,1.751539,-0.867727,-1.563244,-57.954494,-17.372784,123.603958,-77.929680,-127.264168
