seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4176,0.014638,-0.133644,9.925024,0.004234,-0.021791,-0.067570,-0.749663,-0.138331,-0.109070,0.999977,-0.006543,-0.001201,-0.000960
4177,0.022187,-0.137718,9.920833,0.007287,-0.014161,-0.067570,-0.759222,-0.128490,-0.111292,0.999977,-0.006626,-0.001115,-0.000979
4178,0.029707,-0.138080,9.914945,0.008811,-0.024843,-0.070622,-0.770188,-0.133565,-0.113560,0.999976,-0.006722,-0.001159,-0.000999
4179,0.029403,-0.136090,9.917465,0.005760,-0.027895,-0.067571,-0.777226,-0.145068,-0.115833,0.999976,-0.006784,-0.001259,-0.001019
4180,0.029617,-0.136074,9.919277,0.005760,-0.043154,-0.061467,-0.780322,-0.154585,-0.117959,0.999975,-0.006811,-0.001342,-0.001039
4181,0.034195,-0.138830,9.911896,0.014915,-0.038576,-0.067571,-0.784085,-0.165183,-0.120080,0.999975,-0.006844,-0.001434,-0.001058
4182,0.033831,-0.142187,9.915632,0.014915,-0.043154,-0.073675,-0.791527,-0.176356,-0.122391,0.999974,-0.006909,-0.001532,-0.001079
4183,0.026133,-0.134749,9.918488,0.404026,-0.040102,-0.110297,-0.787773,-0.178436,-0.125428,0.999975,-0.006876,-0.001550,-0.001105
4184,0.028267,-0.178158,9.929713,1.134944,-0.046206,-0.183541,-0.792367,-0.174506,-0.130211,0.999974,-0.006916,-0.001515,-0.001147
4185,0.026538,-0.055412,9.912284,3.654247,-0.119450,-0.297986,-0.681595,-0.172509,-0.138289,0.999980,-0.005950,-0.001498,-0.001216
4186,0.026597,-0.054861,9.924575,3.237670,-0.108769,-0.328504,-0.455107,-0.171069,-0.149013,0.999990,-0.003973,-0.001488,-0.001306
4187,0.025162,-0.076620,9.929179,1.739211,-0.070621,-0.351393,-0.321744,-0.168158,-0.160458,0.999994,-0.002810,-0.001464,-0.001404
4188,0.028050,-0.097492,9.932293,0.597818,-0.061465,-0.403274,-0.313110,-0.166135,-0.172928,0.999994,-0.002735,-0.001446,-0.001513
4189,0.029885,-0.065862,9.923456,-0.586300,-0.053835,-0.511615,-0.353912,-0.168156,-0.188045,0.999993,-0.003091,-0.001462,-0.001646
4191,0.032418,-0.176496,9.939787,-3.107128,0.077394,-2.240488,-0.490622,-0.170824,-0.233691,0.999988,-0.004284,-0.001482,-0.002046
4192,0.028292,-0.172332,9.930665,-2.504387,0.144535,-4.979525,-0.700479,-0.169486,-0.353704,0.999975,-0.006117,-0.001460,-0.003096
4193,0.028237,-0.138497,9.926126,-0.807559,0.164372,-7.298930,-0.815327,-0.165577,-0.558217,0.999962,-0.007122,-0.001410,-0.004881
4194,0.032204,-0.147039,9.925374,0.153774,0.219305,-9.703790,-0.838637,-0.164571,-0.841619,0.999945,-0.007329,-0.001382,-0.007355
4195,0.031711,-0.139008,9.926793,1.150204,0.318490,-13.805475,-0.815480,-0.165107,-1.233528,0.999916,-0.007131,-0.001364,-0.010774
4196,0.033093,-0.134216,9.925963,1.759048,0.373424,-17.428022,-0.757779,-0.165123,-1.754214,0.999860,-0.006634,-0.001340,-0.015317
4197,0.035979,-0.142545,9.925192,2.062707,0.390209,-20.025150,-0.694697,-0.167144,-2.378531,0.999765,-0.006091,-0.001332,-0.020764
4198,0.036865,-0.099263,9.921010,1.456915,0.468031,-23.623280,-0.628251,-0.170096,-3.106124,0.999616,-0.005521,-0.001335,-0.027110
4199,0.039792,-0.107092,9.925299,0.541360,0.539750,-25.787043,-0.579336,-0.172503,-3.929772,0.999398,-0.005104,-0.001331,-0.034294
4200,0.040497,-0.093663,9.929859,0.185820,0.590105,-27.567797,-0.559623,-0.174689,-4.819135,0.999102,-0.004943,-0.001318,-0.042049
4201,0.038125,-0.100943,9.943932,0.037804,0.611468,-28.614580,-0.551353,-0.174368,-5.755607,0.998726,-0.004882,-0.001278,-0.050213
4202,0.034281,-0.044028,9.938427,0.576456,0.623676,-30.126774,-0.510629,-0.169715,-6.734797,0.998262,-0.004535,-0.001217,-0.058744
4203,0.034260,-0.087652,9.941180,1.153255,0.579424,-29.980284,-0.448605,-0.162979,-7.736733,0.997713,-0.004002,-0.001155,-0.067469
4204,0.038727,-0.023374,9.934002,2.213774,0.547379,-31.262060,-0.357682,-0.160278,-8.757566,0.997075,-0.003219,-0.001156,-0.076354
4205,0.029163,0.016888,9.925780,2.166470,0.497024,-31.712212,-0.204889,-0.154662,-9.807353,0.996337,-0.001897,-0.001192,-0.085483
4206,0.030750,0.030138,9.918910,1.302796,0.468031,-30.724936,-0.060971,-0.144039,-10.848150,0.995521,-0.000649,-0.001201,-0.094527
4207,0.034379,0.019095,9.927678,0.112575,0.460402,-29.490463,0.020095,-0.136747,-11.851818,0.994656,0.000051,-0.001205,-0.103242
4208,0.037941,0.029871,9.927837,0.236176,0.443616,-28.860256,0.060570,-0.134825,-12.824336,0.993744,0.000394,-0.001228,-0.111679
4209,0.024575,0.035426,9.926497,0.251433,0.419202,-28.507767,0.100521,-0.128022,-13.780456,0.992777,0.000737,-0.001214,-0.119966
4210,0.030913,0.015614,9.921960,-0.470329,0.417676,-27.225990,0.112192,-0.118103,-14.709291,0.991772,0.000839,-0.001147,-0.128009
4211,0.028524,-0.017493,9.920547,-1.506433,0.448194,-27.042879,0.058724,-0.112146,-15.613638,0.990731,0.000375,-0.001039,-0.135833
4212,0.025686,-0.032072,9.923903,-2.183943,0.509231,-27.778374,-0.046765,-0.104522,-16.527161,0.989617,-0.000535,-0.000844,-0.143727
4213,0.017583,-0.040629,9.920523,-2.821779,0.576372,-28.877041,-0.171757,-0.091599,-17.471292,0.988398,-0.001603,-0.000562,-0.151877
4214,0.023083,-0.078893,9.925894,-3.702239,0.648091,-28.962494,-0.326217,-0.079258,-18.435205,0.987083,-0.002921,-0.000227,-0.160186
4215,0.027450,-0.113685,9.931597,-3.458090,0.713705,-29.516401,-0.505536,-0.075811,-19.409796,0.985679,-0.004460,0.000092,-0.168575
4216,0.028056,-0.096454,9.930845,-2.151898,0.754905,-30.610491,-0.635727,-0.077824,-20.411930,0.984161,-0.005580,0.000315,-0.177188
4217,0.032152,-0.124070,9.931586,-1.532372,0.783898,-31.475693,-0.708763,-0.083462,-21.446795,0.982517,-0.006213,0.000435,-0.186069
4218,0.034476,-0.112720,9.933891,-1.503380,0.791528,-31.040804,-0.759878,-0.092824,-22.488871,0.980781,-0.006662,0.000499,-0.194996
4219,0.035191,-0.124726,9.929233,-1.420980,0.805261,-31.490952,-0.796947,-0.102867,-23.531239,0.978965,-0.006992,0.000539,-0.203910
4220,0.033226,-0.131271,9.930658,-1.308062,0.841883,-32.899384,-0.832451,-0.110581,-24.604595,0.977009,-0.007303,0.000605,-0.213071
4221,0.037420,-0.122117,9.930110,-1.204298,0.857142,-33.386150,-0.855381,-0.117939,-25.709572,0.974908,-0.007506,0.000657,-0.222482
4222,0.034623,-0.145385,9.922160,-1.115796,0.808313,-31.872431,-0.877352,-0.125306,-26.797421,0.972750,-0.007701,0.000710,-0.231727
4223,0.043928,-0.190729,9.919785,-1.109692,0.849513,-33.122166,-0.932802,-0.135872,-27.880806,0.970512,-0.008186,0.000810,-0.240914
4224,0.037325,-0.127449,9.916625,-0.186506,0.910550,-35.008209,-0.954355,-0.146161,-29.016510,0.968075,-0.008382,0.000852,-0.250521
4225,0.041227,-0.125384,9.918378,-0.076640,0.823572,-32.260017,-0.913195,-0.152420,-30.137964,0.965579,-0.008041,0.000787,-0.259984
4226,0.051520,-0.172572,9.915783,-0.510003,0.793053,-31.378031,-0.905392,-0.165997,-31.198835,0.963131,-0.007999,0.000729,-0.268912
4227,0.059322,-0.076895,9.912688,-0.703795,1.014313,-36.578384,-0.884409,-0.185955,-32.331791,0.960426,-0.007864,0.000590,-0.278423
4228,0.075041,-0.082904,9.909132,-2.902654,0.948698,-41.754322,-0.853354,-0.215271,-33.637825,0.957192,-0.007672,0.000357,-0.289353
4229,0.102880,-0.106258,9.904992,-5.083201,1.105868,-44.813808,-0.915961,-0.266325,-35.080963,0.953466,-0.008322,0.000193,-0.301387
4230,0.205356,-0.128582,9.860389,-6.917364,1.334757,-47.836666,-1.066386,-0.383313,-36.625301,0.949300,-0.009885,-0.000252,-0.314216
4231,0.203269,-0.197200,9.856052,-6.642696,1.328653,-45.198341,-1.270600,-0.543200,-38.175678,0.944932,-0.012028,-0.000854,-0.327043
4232,0.193213,-0.313390,9.861082,-6.197126,1.223364,-40.014771,-1.532491,-0.673239,-39.595116,0.940768,-0.014572,-0.000998,-0.338736
4233,0.177535,-0.332888,9.861807,-3.874668,1.447675,-35.510239,-1.779712,-0.759076,-40.853012,0.936951,-0.016865,-0.000787,-0.349052
4234,0.157754,-0.388283,9.866397,-2.293809,1.458357,-32.934479,-1.954581,-0.798998,-41.993347,0.933400,-0.018421,-0.000397,-0.358364
4235,0.055278,-0.339547,9.910094,-0.275011,1.484298,-32.061646,-2.030948,-0.755259,-43.076984,0.929962,-0.018904,0.000377,-0.367169
4236,0.050153,-0.284581,9.912404,-0.271958,1.498031,-32.925320,-1.989217,-0.648702,-44.161636,0.926463,-0.018213,0.001280,-0.375942
4237,0.060956,-0.252134,9.912886,-0.717528,1.423261,-32.086063,-1.902384,-0.560458,-45.247139,0.922883,-0.017204,0.001872,-0.384692
4238,0.065595,-0.243532,9.915360,-0.635129,1.255409,-28.436047,-1.812742,-0.500699,-46.257702,0.919473,-0.016263,0.002196,-0.392811
4239,0.074763,-0.400590,9.864438,-0.558833,1.058564,-23.897945,-1.826978,-0.465012,-47.130692,0.916455,-0.016235,0.002655,-0.399800
4240,0.040183,-0.128083,9.867393,1.682751,1.392742,-22.143133,-1.745234,-0.418639,-47.899349,0.913768,-0.015401,0.002844,-0.405935
4241,-0.045506,-0.559305,9.864433,3.008781,1.279824,-21.650261,-1.704173,-0.304018,-48.629921,0.911176,-0.014644,0.003706,-0.411741
4242,-0.053384,-0.433364,9.854838,13.354556,0.815942,-20.748436,-1.660067,-0.160962,-49.335758,0.908638,-0.013750,0.004770,-0.417332
4243,0.003661,-0.801735,10.149674,6.582499,0.846461,-16.562822,-1.693367,-0.075300,-49.956722,0.906364,-0.013672,0.005644,-0.422239
4244,-0.126034,-0.864186,10.228927,0.649701,0.826624,-21.035311,-2.171351,0.022445,-50.583214,0.903984,-0.017048,0.008272,-0.427145
4245,-0.102679,-1.133343,10.236606,-1.300431,0.735068,-27.593737,-2.911137,0.145049,-51.395164,0.900818,-0.022341,0.012155,-0.433452
4246,-0.023678,-0.713356,10.231998,-3.751068,0.991423,-35.169960,-3.519924,0.168568,-52.442673,0.896690,-0.026902,0.014889,-0.441590
4247,-0.014523,-0.830642,10.244368,-14.078530,1.716238,-40.774685,-4.039215,0.121672,-53.709160,0.891618,-0.030962,0.016866,-0.451413
4248,-0.071551,-0.468520,9.954608,-7.349201,1.868831,-48.767475,-4.376184,0.091218,-55.201622,0.885565,-0.033467,0.018394,-0.462944
4249,0.047040,-0.226210,9.930286,-1.628506,2.068727,-48.300549,-4.086401,0.032560,-56.818939,0.879016,-0.031224,0.017212,-0.475458
4250,0.063279,-0.277425,9.918048,-2.104595,1.816949,-44.546772,-3.592297,-0.080559,-58.366749,0.872624,-0.027708,0.014670,-0.487386
4251,0.084287,-0.250396,9.931380,-0.896061,1.855097,-40.673973,-3.175945,-0.183960,-59.788704,0.866590,-0.024824,0.012420,-0.498249
4252,0.095691,-0.342370,9.928909,-0.543572,1.739127,-38.092102,-2.859926,-0.270558,-61.103779,0.860869,-0.022690,0.010652,-0.508210
4253,0.087493,-0.338169,9.919473,-0.520685,1.760490,-38.499527,-2.660119,-0.334453,-62.382565,0.855174,-0.021367,0.009525,-0.517813
4254,0.093786,-0.405004,9.914200,-0.311633,1.772697,-39.019867,-2.543219,-0.378596,-63.676498,0.849288,-0.020595,0.008901,-0.527453
4255,0.089427,-0.372875,9.910552,-0.326892,1.835260,-40.413040,-2.473813,-0.411288,-65.002075,0.843138,-0.020134,0.008572,-0.537252
4256,0.079629,-0.394171,9.904158,-0.183455,1.894772,-41.682606,-2.414036,-0.426191,-66.372009,0.836664,-0.019664,0.008418,-0.547299
4257,0.069112,-0.325727,9.901277,-0.271958,1.935972,-42.697346,-2.338799,-0.423072,-67.780144,0.829888,-0.018999,0.008316,-0.557544
4258,0.073125,-0.304987,9.910459,-0.276537,1.876461,-41.530014,-2.227159,-0.412613,-69.185959,0.823005,-0.018042,0.008070,-0.567690
4259,0.069183,-0.242304,9.914700,-0.336048,1.818475,-40.240608,-2.087353,-0.400998,-70.550995,0.816207,-0.016891,0.007663,-0.577461
4260,0.081938,-0.267399,9.919448,-0.213974,1.722342,-38.281315,-1.950420,-0.393890,-71.861771,0.809569,-0.015798,0.007204,-0.586768
4261,0.089072,-0.234061,9.924199,-0.342151,1.691823,-37.652634,-1.836640,-0.398200,-73.129196,0.803044,-0.014942,0.006757,-0.595693
4262,0.085694,-0.205969,9.923108,-0.479485,1.697927,-37.594654,-1.716862,-0.402262,-74.385239,0.796482,-0.014056,0.006260,-0.604467
4263,0.088878,-0.214668,9.918487,-0.418448,1.722342,-38.095158,-1.610532,-0.402644,-75.648560,0.789782,-0.013256,0.005843,-0.613216
4264,0.094778,-0.226763,9.920309,-0.371143,1.734549,-38.462902,-1.536878,-0.405747,-76.926064,0.782905,-0.012703,0.005570,-0.621987
4265,0.082233,-0.211070,9.918599,-0.389454,1.746757,-38.649063,-1.478579,-0.403033,-78.212669,0.775879,-0.012230,0.005409,-0.630740
4266,0.072577,-0.228618,9.915332,-0.371143,1.705557,-38.038692,-1.434936,-0.386541,-79.492043,0.768794,-0.011784,0.005413,-0.639364
4267,0.073759,-0.247890,9.918892,-0.046122,1.702505,-37.252842,-1.417560,-0.366641,-80.747917,0.761745,-0.011496,0.005576,-0.647751
4268,0.063874,-0.209560,9.918383,0.237700,1.717764,-36.523453,-1.385680,-0.343950,-81.978554,0.754750,-0.011096,0.005666,-0.655894
4269,0.057297,-0.211427,9.919111,0.223967,1.688771,-35.848995,-1.333900,-0.314600,-83.185875,0.747805,-0.010528,0.005674,-0.663810
4270,0.065603,-0.201750,9.915383,-0.236863,1.560594,-35.166908,-1.294563,-0.292762,-84.370476,0.740909,-0.010086,0.005693,-0.671506
4271,0.071519,-0.208883,9.911049,-0.339099,1.408001,-32.261543,-1.272881,-0.287011,-85.495132,0.734285,-0.009857,0.005700,-0.678746
4272,0.073686,-0.260284,9.910847,0.082056,1.348490,-29.170019,-1.286404,-0.289932,-86.519600,0.728186,-0.009909,0.005851,-0.685283
4273,0.080793,-0.291316,9.914061,-0.361989,1.229468,-28.909084,-1.348883,-0.300912,-87.487923,0.722363,-0.010319,0.006242,-0.691409
4274,0.093640,-0.370030,9.906404,-0.384876,1.226416,-29.170019,-1.474695,-0.325652,-88.455879,0.716483,-0.011203,0.006940,-0.697480
4275,0.085442,-0.278211,9.928333,1.044916,1.794060,-34.843410,-1.549483,-0.344397,-89.523071,0.709947,-0.011717,0.007387,-0.704119
4276,0.083374,-0.160854,9.940434,1.638500,2.125186,-40.077335,-1.448159,-0.341641,-90.773232,0.702233,-0.010997,0.006902,-0.711828
4277,0.091948,-0.167773,9.942895,2.122218,1.960386,-39.909481,-1.267240,-0.337148,-92.108162,0.693910,-0.009793,0.005920,-0.719971
4278,0.105480,-0.062843,9.949283,4.025048,1.836786,-38.823021,-1.018261,-0.345916,-93.422173,0.685628,-0.008290,0.004398,-0.727892
4279,0.106965,0.101531,9.951337,5.764603,1.597216,-36.444103,-0.596569,-0.359944,-94.678940,0.677629,-0.005838,0.001700,-0.735379
4280,0.102166,0.026828,9.932866,6.333773,0.881557,-27.576952,-0.152726,-0.374922,-95.747902,0.670756,-0.003321,-0.001206,-0.741669
4281,0.098871,-0.035162,9.931144,7.307312,0.385631,-20.200632,0.150123,-0.396368,-96.544846,0.665588,-0.001710,-0.003280,-0.746310
4282,0.088384,0.100541,9.926781,7.449224,0.239142,-18.357311,0.438629,-0.413635,-97.187836,0.661393,-0.000176,-0.005258,-0.750021
4283,0.073542,0.049505,9.925305,6.284943,0.109439,-14.153388,0.699157,-0.414727,-97.729866,0.657836,0.001288,-0.006976,-0.753127
4284,0.068445,0.029788,9.932488,5.270203,0.016357,-10.236339,0.826618,-0.406424,-98.135818,0.655162,0.002047,-0.007773,-0.755445
4285,0.077499,0.068594,9.931599,4.246307,-0.059939,-8.067997,0.891560,-0.404716,-98.440193,0.653152,0.002407,-0.008198,-0.757179
4286,0.078907,0.089441,9.929888,2.811937,-0.069095,-6.795375,0.930335,-0.412050,-98.687370,0.651517,0.002562,-0.008502,-0.758582
4288,0.080629,0.078183,9.929584,1.749892,-0.066043,-6.391006,0.922496,-0.421140,-98.906532,0.650065,0.002441,-0.008506,-0.759827
4289,0.077287,0.103195,9.920426,1.446233,-0.053835,-7.140235,0.896864,-0.427424,-99.131477,0.648573,0.002237,-0.008376,-0.761103
4290,0.074107,0.109060,9.919030,0.715315,-0.014161,-8.335034,0.875467,-0.427138,-99.388954,0.646862,0.002099,-0.008237,-0.762560
4291,0.074540,0.056036,9.924463,-0.268907,0.042298,-9.488634,0.803219,-0.422704,-99.685371,0.644888,0.001701,-0.007736,-0.764236
4292,0.083941,0.061159,9.915705,-0.790772,0.068239,-11.328900,0.687940,-0.422950,-100.031540,0.642578,0.001030,-0.006972,-0.766188
4293,0.099868,0.030664,9.904859,-2.634090,0.162846,-13.591847,0.537945,-0.436342,-100.446075,0.639803,0.000077,-0.006044,-0.768515
4294,0.086099,-0.009367,9.926875,-5.743926,0.341379,-17.208292,0.292022,-0.445795,-100.958420,0.636359,-0.001379,-0.004441,-0.771379
4295,0.087531,-0.060773,9.927864,-6.519096,0.500075,-22.092779,-0.030782,-0.442339,-101.612373,0.631940,-0.003161,-0.002231,-0.775008
4296,0.086239,-0.062776,9.927966,-6.479423,0.645038,-27.117649,-0.338547,-0.437299,-102.431755,0.626372,-0.004825,-0.000087,-0.779510
4297,0.079705,-0.112399,9.939531,-6.160504,0.794579,-31.117098,-0.605954,-0.428821,-103.401924,0.619737,-0.006214,0.001831,-0.784783
4298,0.058904,-0.105943,9.954563,-4.520134,0.863246,-33.477707,-0.807424,-0.407590,-104.478447,0.612327,-0.007127,0.003392,-0.790565
4299,0.080777,-0.081109,9.934175,-1.790255,0.860194,-34.416153,-0.871162,-0.391984,-105.610481,0.604485,-0.007321,0.003988,-0.796573
4300,0.076075,-0.049803,9.930161,-1.134107,0.849512,-33.358685,-0.819771,-0.390285,-106.740898,0.596601,-0.007001,0.003709,-0.802499
4301,0.078530,-0.024528,9.926291,-0.883854,0.832727,-31.934996,-0.719828,-0.387690,-107.830185,0.588951,-0.006434,0.003084,-0.808137
4302,0.076475,-0.024502,9.918902,-0.781618,0.782372,-29.704092,-0.615017,-0.384374,-108.858551,0.581681,-0.005850,0.002414,-0.813392
4303,0.080023,-0.053077,9.916985,-0.993721,0.788475,-29.615589,-0.549339,-0.381462,-109.847977,0.574640,-0.005479,0.002010,-0.818386
4304,0.087453,-0.048369,9.920964,-0.893010,0.825098,-30.201544,-0.516279,-0.384126,-110.845490,0.567496,-0.005317,0.001807,-0.823357
4305,0.087933,-0.061942,9.926065,-0.697691,0.828150,-29.772758,-0.493148,-0.390089,-111.845497,0.560290,-0.005231,0.001657,-0.828279
4306,0.089814,-0.110205,9.925971,-0.558833,0.805261,-28.747335,-0.505815,-0.396575,-112.820984,0.553218,-0.005325,0.001762,-0.833018
4307,0.090513,-0.084578,9.927250,-0.351306,0.831202,-29.067781,-0.526778,-0.403513,-113.784637,0.546192,-0.005461,0.001927,-0.837640
4308,0.091308,-0.047669,9.927420,-0.105632,0.809839,-28.356701,-0.500672,-0.409586,-114.742065,0.539175,-0.005366,0.001752,-0.842175
4309,0.096187,-0.091193,9.931104,-0.198715,0.735068,-26.289072,-0.476541,-0.418365,-115.653137,0.532463,-0.005305,0.001576,-0.846435
4310,0.098791,-0.111183,9.927944,-0.313159,0.704550,-25.878595,-0.497659,-0.431580,-116.522591,0.526024,-0.005488,0.001712,-0.850451
4311,0.095232,-0.125486,9.922611,-0.400137,0.724387,-26.733116,-0.542047,-0.442779,-117.399300,0.519499,-0.005759,0.002034,-0.854449
4312,0.100444,-0.123161,9.924749,-0.763307,0.774742,-29.087620,-0.593760,-0.452569,-118.329491,0.512543,-0.006047,0.002425,-0.858637
4313,0.092085,-0.189509,9.929451,-1.185988,0.863246,-32.151676,-0.684980,-0.458222,-119.349785,0.504872,-0.006470,0.003141,-0.863164
4314,0.074535,-0.196928,9.931802,-2.380786,1.121127,-39.407452,-0.830088,-0.446114,-120.541916,0.495858,-0.006973,0.004360,-0.868365
4315,0.081418,-0.189828,9.929620,-3.493186,1.267616,-48.172367,-0.988492,-0.428995,-122.001289,0.484750,-0.007456,0.005730,-0.874602
4316,0.097703,-0.130329,9.922306,-3.120861,1.353068,-54.134155,-1.088769,-0.431993,-123.706566,0.471675,-0.007806,0.006599,-0.881713
4317,0.101013,-0.153709,9.914949,-2.139690,1.725394,-58.182446,-1.118368,-0.444955,-125.579025,0.457202,-0.007916,0.006904,-0.889301
4318,0.109018,0.031744,9.918036,-0.668699,2.125186,-60.977932,-0.999462,-0.451029,-127.566521,0.441717,-0.007384,0.006086,-0.897103
4319,0.109442,0.059173,9.911472,1.044916,1.890194,-52.377815,-0.714154,-0.447875,-129.458191,0.426865,-0.006195,0.003967,-0.904285
4320,0.102262,0.038919,9.913920,2.125270,1.688772,-41.633774,-0.421233,-0.435795,-131.027161,0.414459,-0.004985,0.001769,-0.910053
4321,0.093021,0.013435,9.923211,1.788041,1.554490,-33.865292,-0.202961,-0.412971,-132.286789,0.404440,-0.004012,0.000162,-0.914556
4322,0.084213,-0.006470,9.930207,0.703108,1.133335,-27.917233,-0.087837,-0.388363,-133.317078,0.396205,-0.003415,-0.000639,-0.918155
4323,0.081379,-0.137854,9.922750,-0.174300,0.660298,-21.952394,-0.127720,-0.375660,-134.147903,0.389537,-0.003453,-0.000250,-0.921004
4324,0.084809,-0.163600,9.926368,-0.317737,0.600787,-21.480883,-0.283589,-0.377161,-134.870804,0.383714,-0.003989,0.001022,-0.923443
4325,0.083886,-0.134275,9.928452,-0.085796,0.617572,-21.558702,-0.416307,-0.383353,-135.587311,0.377928,-0.004470,0.002099,-0.925822
4326,0.072109,-0.152863,9.932137,0.086635,0.588579,-20.171638,-0.507311,-0.382688,-136.282272,0.372302,-0.004748,0.002865,-0.928095
4327,0.071813,-0.145328,9.928620,0.603922,0.530594,-18.381729,-0.571235,-0.376503,-136.924408,0.367093,-0.004886,0.003431,-0.930165
4328,0.076040,-0.120585,9.927073,0.529152,0.500076,-17.812555,-0.593992,-0.374808,-137.527481,0.362192,-0.004926,0.003647,-0.932083
4329,0.073568,-0.152094,9.921437,0.114100,0.539750,-19.732170,-0.620062,-0.375291,-138.153107,0.357097,-0.004991,0.003885,-0.934046
4330,0.079992,-0.135594,9.916816,0.036279,0.638935,-23.264688,-0.657608,-0.377376,-138.869583,0.351248,-0.005099,0.004216,-0.936259
4331,0.088722,-0.095886,9.912543,0.233123,0.674031,-24.660910,-0.653773,-0.386814,-139.668472,0.344712,-0.005135,0.004192,-0.938685
4332,0.091800,-0.067605,9.920968,0.129360,0.667927,-24.087162,-0.605457,-0.401146,-140.481369,0.338046,-0.005081,0.003789,-0.941108
4333,0.090030,-0.103832,9.921261,-0.007974,0.649616,-23.292156,-0.570898,-0.413448,-141.271393,0.331550,-0.005056,0.003504,-0.943418
4334,0.097203,-0.087850,9.923643,0.114100,0.654194,-23.269264,-0.556496,-0.426095,-142.047638,0.325152,-0.005095,0.003383,-0.945642
4335,0.088287,-0.098111,9.928687,0.132411,0.640461,-22.805386,-0.541204,-0.434955,-142.815735,0.318806,-0.005103,0.003266,-0.947801
4336,0.089255,-0.091335,9.929774,-0.169722,0.684712,-24.511370,-0.535392,-0.436639,-143.604507,0.312275,-0.005079,0.003248,-0.949973
4337,0.086846,-0.086521,9.925742,-0.297898,0.738120,-26.286018,-0.531728,-0.435285,-144.451340,0.305246,-0.005034,0.003259,-0.952255
4338,0.089451,-0.094836,9.927857,-0.180402,0.745749,-26.661396,-0.530978,-0.433294,-145.333969,0.297903,-0.004990,0.003297,-0.954577
4339,0.081302,-0.086959,9.928294,0.054591,0.719809,-26.450821,-0.525050,-0.428718,-146.219345,0.290519,-0.004911,0.003297,-0.956851
4340,0.080573,-0.038132,9.922503,-0.038492,0.770164,-29.012846,-0.484556,-0.419238,-147.144135,0.282790,-0.004705,0.003021,-0.959166
4341,0.072092,-0.099396,9.922252,-0.377247,0.861720,-32.961945,-0.462518,-0.403835,-148.177353,0.274132,-0.004496,0.002915,-0.961677
4342,0.067427,-0.109082,9.931349,-0.889957,1.110446,-42.115967,-0.500709,-0.379910,-149.428604,0.263614,-0.004350,0.003341,-0.964613
4343,0.078220,-0.019587,9.934831,-0.308581,1.324075,-48.321907,-0.488885,-0.358046,-150.936157,0.250903,-0.004095,0.003346,-0.967998
4344,0.081904,0.033322,9.935135,0.176663,1.328653,-48.215096,-0.374312,-0.344079,-152.545792,0.237286,-0.003692,0.002461,-0.971430
4345,0.074507,-0.007060,9.939072,0.510841,1.192846,-43.515244,-0.252381,-0.330126,-154.075211,0.224304,-0.003302,0.001500,-0.974513
4346,0.074107,0.026358,9.942481,0.628337,1.011260,-36.573811,-0.152097,-0.316496,-155.410400,0.212937,-0.002981,0.000709,-0.977061
4347,0.079166,0.013899,9.927659,0.834337,0.704549,-25.925901,-0.058330,-0.313445,-156.452393,0.204046,-0.002782,-0.000060,-0.978957
4348,0.067711,-0.044715,9.931684,0.425389,0.478712,-19.582630,-0.029863,-0.316057,-157.210876,0.197563,-0.002755,-0.000289,-0.980286
4349,0.069850,-0.070384,9.933229,0.516945,0.393261,-17.424973,-0.068321,-0.318608,-157.827347,0.192285,-0.002843,0.000050,-0.981335
4350,0.075347,-0.066688,9.930790,0.935049,0.303231,-15.534349,-0.110266,-0.328198,-158.376297,0.187581,-0.002994,0.000408,-0.982245
4351,0.074868,-0.080164,9.935753,1.635448,0.234564,-14.659996,-0.131310,-0.342232,-158.879166,0.183268,-0.003146,0.000579,-0.983058
4352,0.075110,-0.051032,9.940390,2.967581,0.147587,-13.402633,-0.103224,-0.356224,-159.346573,0.179257,-0.003220,0.000329,-0.983797
4353,0.072790,-0.023661,9.932933,3.567270,0.042298,-12.065922,-0.011232,-0.368830,-159.770966,0.175615,-0.003186,-0.000469,-0.984454
4354,0.070914,-0.004298,9.927551,3.359744,0.014831,-12.352796,0.102186,-0.377911,-160.177933,0.172121,-0.003095,-0.001446,-0.985070
4355,0.070996,0.048661,9.928152,3.257507,0.022461,-13.480454,0.231835,-0.383263,-160.608612,0.168421,-0.002956,-0.002558,-0.985708
4356,0.083375,0.145224,9.922608,3.100337,0.049928,-14.276987,0.419454,-0.392396,-161.071777,0.164440,-0.002776,-0.004174,-0.986374
4357,0.075070,0.182186,9.922010,1.871967,0.103335,-15.178810,0.629637,-0.399191,-161.563553,0.160211,-0.002558,-0.005982,-0.987062
4358,0.071102,0.168246,9.919802,0.526101,0.141483,-15.400067,0.770566,-0.394181,-162.073807,0.155817,-0.002350,-0.007178,-0.987757
4359,0.061960,0.155316,9.926535,-0.236862,0.159794,-14.814116,0.825566,-0.379745,-162.577591,0.151473,-0.002184,-0.007623,-0.988430
4360,0.068033,0.097367,9.927985,-0.548151,0.136905,-13.205789,0.801727,-0.365869,-163.044388,0.147444,-0.002126,-0.007391,-0.989041
4361,0.058583,0.039903,9.924573,-0.561884,0.092653,-12.630514,0.702443,-0.355005,-163.474365,0.143729,-0.002185,-0.006511,-0.989593
