seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.466373,17.636681,8.787614,-100.935669,5.037199,-113.829781,0.375523,-0.397180,0.660859,-0.514291
435,-0.873082,-10.327934,-2.601846,-67.069389,18.853651,-0.243463,-103.032356,5.050398,-114.456421,0.365516,-0.400251,0.672392,-0.504069
436,-0.824444,-10.431415,-3.246495,-79.263412,17.869272,-6.495867,-105.518562,4.790064,-115.025009,0.352822,-0.405892,0.684514,-0.492147
437,-0.484722,-10.407592,-3.586107,-83.247993,17.945034,-18.687460,-108.260689,4.214397,-115.476059,0.337756,-0.414048,0.696284,-0.479243
438,-0.355674,-10.599923,-4.224873,-94.009109,16.196716,-23.627615,-111.232269,3.358122,-115.775848,0.320553,-0.424492,0.707510,-0.465276
439,-0.404367,-10.498117,-4.854654,-107.627617,11.726075,-20.985100,-114.596855,2.491961,-115.915146,0.302078,-0.436389,0.719363,-0.448141
440,-0.488413,-10.269367,-5.322696,-115.410492,6.440847,-14.090936,-118.310394,1.833770,-115.923843,0.283597,-0.448438,0.732056,-0.427282
441,-0.422629,-10.049397,-6.011409,-122.060867,4.973905,-7.335163,-122.262863,1.429830,-115.905357,0.265426,-0.459537,0.745416,-0.403398
442,-0.554082,-10.042366,-6.687660,-122.710922,2.173179,4.599745,-126.338692,1.326077,-115.975967,0.248002,-0.468569,0.759370,-0.377221
443,-0.486713,-9.598468,-7.125618,-116.001984,4.696183,7.802937,-130.317062,1.418671,-116.190430,0.231552,-0.475156,0.773069,-0.350677
444,-0.543261,-9.663168,-7.711412,-99.768616,6.624438,13.739486,-133.918640,1.559602,-116.570602,0.216382,-0.479178,0.785543,-0.326327
445,-0.254348,-9.501213,-8.148551,-82.635750,14.342208,11.996873,-136.971039,1.613371,-117.120232,0.202447,-0.480808,0.796356,-0.306032
446,-0.284841,-9.398440,-8.248758,-61.701057,13.481356,13.104808,-139.391876,1.548324,-117.742516,0.190218,-0.480783,0.805170,-0.290459
447,-0.227478,-9.566937,-8.049581,-26.131025,12.762901,13.652596,-140.871735,1.499476,-118.365051,0.182125,-0.478924,0.811398,-0.281239
448,-0.336294,-9.217293,-8.232762,-13.038509,7.529352,14.181026,-141.539658,1.528123,-118.938683,0.178147,-0.475829,0.815455,-0.277279
449,0.080012,-8.578656,-7.977861,-9.698520,17.451143,-1.502063,-141.929352,1.332518,-119.362320,0.174123,-0.473901,0.817886,-0.275975
450,-0.103857,-8.253979,-7.674312,-0.400734,12.424236,-6.288653,-142.100952,0.860098,-119.566986,0.169559,-0.473875,0.818502,-0.277033
451,-0.723401,-7.919142,-7.897815,-9.747396,-8.037643,6.948339,-142.270660,0.809136,-119.620819,0.168364,-0.473866,0.819064,-0.276112
452,-0.324671,-6.665732,-8.179214,-55.643410,-0.794868,-13.000178,-143.358078,0.865392,-119.451149,0.164659,-0.476524,0.821018,-0.267848
453,-0.565130,-6.356375,-7.492615,-55.648609,-6.162539,-8.360819,-145.207855,0.751346,-119.096046,0.156916,-0.481934,0.823600,-0.254556
454,-0.841644,-6.109829,-7.478685,-55.818779,-20.423311,0.585808,-147.059341,1.047078,-118.740646,0.151983,-0.486332,0.826455,-0.239487
455,-0.427079,-5.186814,-7.599241,-86.276619,-8.691720,-14.543938,-149.416901,1.337084,-118.285240,0.144921,-0.492069,0.829576,-0.220611
456,-0.149177,-4.480867,-6.852467,-97.415939,4.036924,-27.496120,-152.463760,1.064443,-117.639145,0.130931,-0.500946,0.832067,-0.198933
457,-0.674689,-4.056626,-6.640423,-100.202515,-19.735130,-10.107248,-155.742981,1.025344,-116.965286,0.117287,-0.509465,0.834403,-0.174531
458,-0.196701,-3.012671,-6.917485,-152.655396,-3.855243,-20.764376,-159.939194,1.196910,-116.334305,0.100598,-0.517807,0.837519,-0.142541
459,0.026898,-1.881002,-6.189318,-195.662415,10.759345,-24.925865,-165.721558,0.863690,-115.648811,0.072510,-0.527579,0.840333,-0.101208
460,-0.414458,-1.488335,-5.894575,-170.600510,-17.665928,-7.631130,-171.799530,0.872690,-115.101730,0.044773,-0.534702,0.841976,-0.056260
461,-0.263920,-0.601097,-5.897889,-166.650726,-10.301280,-5.883772,-177.397827,1.319295,-114.821152,0.021927,-0.538220,0.842420,-0.012931
462,0.183086,-0.239229,-5.493447,-131.911697,23.748703,-6.296149,177.642654,1.095971,-114.622162,-0.003061,-0.540104,0.841292,0.022476
463,0.016320,0.200058,-5.088994,-93.655403,14.430204,-3.955693,173.892090,0.473564,-114.417969,-0.025384,-0.540988,0.839331,0.047021
464,0.000662,0.384359,-5.593408,-43.853237,9.097320,-3.530685,171.603394,0.100788,-114.244072,-0.039005,-0.541449,0.837540,0.061959
465,0.174084,0.860757,-5.848163,-48.068363,18.543699,-2.589772,170.071487,-0.338101,-114.070534,-0.049551,-0.541865,0.835994,0.071003
466,0.290002,1.370582,-6.497480,-49.145248,20.278391,-1.740551,168.449356,-0.960231,-113.880013,-0.061879,-0.542022,0.834276,0.079785
467,0.283985,1.907162,-7.334283,-47.161263,12.875540,-3.547353,166.840240,-1.480924,-113.675880,-0.073423,-0.542121,0.832353,0.088894
468,0.329137,1.914338,-8.226163,-19.722307,8.506590,-3.085970,165.720367,-1.800865,-113.483116,-0.081194,-0.542464,0.830690,0.095369
469,0.269490,2.225000,-8.866512,-7.771605,0.964514,-4.667984,165.256836,-1.921552,-113.318665,-0.084400,-0.543199,0.829579,0.098032
470,0.251873,2.436867,-9.148216,-3.008743,-2.190068,-5.853625,165.071838,-1.857038,-113.154144,-0.084955,-0.544319,0.828606,0.099557
471,0.128143,2.462427,-9.385862,5.901459,-9.224858,-7.831086,165.114899,-1.614582,-112.982544,-0.083152,-0.545837,0.827703,0.100281
472,0.087335,2.466077,-9.266471,7.865874,-10.649499,-6.650556,165.340729,-1.232865,-112.833450,-0.079455,-0.547453,0.826987,0.100374
473,0.025720,2.526989,-9.105896,3.619238,-9.201298,-5.016226,165.530273,-0.863806,-112.728386,-0.075982,-0.548696,0.826449,0.100707
474,-0.079288,2.395447,-8.683567,3.244069,-11.868741,-3.092826,165.644165,-0.490040,-112.684982,-0.072782,-0.549434,0.826131,0.101652
475,-0.171129,2.189456,-7.954508,7.939246,-14.602409,-1.136587,165.830826,-0.045113,-112.725380,-0.068644,-0.549664,0.826231,0.102467
476,-0.095780,1.517089,-7.001412,38.052231,-9.857190,1.988140,166.597107,0.347383,-112.836189,-0.062039,-0.549642,0.827205,0.098884
477,-0.168308,0.781205,-6.107245,80.667084,-12.262862,1.040676,168.574402,0.696615,-112.963562,-0.049923,-0.549954,0.829220,0.086328
478,-0.253277,0.515447,-5.423352,94.397820,-17.812338,-0.974880,171.489243,1.190227,-113.050629,-0.032286,-0.550661,0.831360,0.067604
479,-0.377889,0.010145,-5.141013,115.601273,-24.559858,1.317299,174.983871,1.890493,-113.140137,-0.010350,-0.550917,0.833250,0.045595
480,-0.042089,-0.898387,-5.219322,161.199722,1.651640,5.082196,179.586914,2.265522,-113.265259,0.014528,-0.549954,0.834953,0.013883
481,-0.229794,-1.039894,-5.812137,143.905869,-8.208903,4.660619,-175.343979,2.379283,-113.413254,0.039633,-0.547650,0.835464,-0.022559
482,-0.333380,-1.008916,-6.823658,97.630692,-13.889651,7.093102,-171.333191,2.767272,-113.568756,0.061523,-0.544540,0.834980,-0.050007
483,-0.581235,-1.873440,-7.578676,105.164505,-19.167473,9.426230,-167.966339,3.357238,-113.743736,0.081658,-0.540698,0.834158,-0.071823
484,-0.163614,-2.320871,-8.577817,102.481674,5.137251,-0.265926,-164.514740,3.620153,-113.837540,0.099724,-0.537016,0.832167,-0.095744
485,-0.149790,-2.285856,-9.801952,59.795174,10.863477,-4.773562,-161.811935,3.341382,-113.827866,0.110366,-0.534946,0.829484,-0.116655
486,-0.073615,-1.999995,-10.161659,11.033405,14.335299,-14.203316,-160.623001,2.842521,-113.661240,0.112512,-0.535653,0.827148,-0.127450
487,0.023744,-2.137053,-10.392263,6.783440,20.273550,-18.539574,-160.311844,2.117716,-113.337181,0.109140,-0.538659,0.824800,-0.132815
488,0.524892,-2.067072,-10.493473,0.829390,33.521023,-28.576509,-160.173126,1.008689,-112.900719,0.102369,-0.543124,0.821769,-0.138682
489,0.547610,-2.002266,-10.153396,1.402323,29.261724,-30.771275,-160.132538,-0.310941,-112.325050,0.093839,-0.548878,0.817904,-0.144777
490,0.483115,-2.144419,-9.677405,31.371269,20.175859,-35.362244,-159.597519,-1.463789,-111.573944,0.089177,-0.555209,0.812542,-0.153515
491,0.198658,-3.104379,-9.198560,97.888023,8.309418,-26.555147,-157.468323,-2.284265,-110.789978,0.094837,-0.560067,0.804855,-0.171869
492,0.340099,-4.242650,-8.940284,145.828705,10.376189,-23.410215,-153.437317,-2.916862,-110.168358,0.111138,-0.561678,0.794457,-0.202497
493,0.796024,-4.897653,-8.651401,156.405792,22.676262,-27.176685,-148.436371,-3.809108,-109.701546,0.130341,-0.561091,0.781195,-0.240671
494,0.016935,-5.823336,-7.940242,165.934601,-3.562399,-6.698067,-143.097565,-4.389908,-109.410309,0.153080,-0.557574,0.766660,-0.279124
495,-0.189743,-7.387784,-7.440741,170.443192,-10.863596,14.200416,-137.507751,-4.125487,-109.366478,0.181978,-0.549098,0.752476,-0.314889
496,0.277001,-8.214258,-7.357080,147.427322,0.054449,14.498394,-132.208435,-3.664353,-109.584129,0.209540,-0.537439,0.739181,-0.347656
497,0.504925,-8.610338,-7.132344,121.158859,3.133314,13.507295,-127.720291,-3.344883,-109.922783,0.231380,-0.525715,0.727328,-0.375607
498,-0.240551,-9.167581,-6.957431,107.706482,-13.471531,37.731361,-123.892860,-2.553871,-110.282425,0.252596,-0.512877,0.717984,-0.397053
499,0.373822,-9.694775,-7.409712,81.716217,-3.270303,25.569946,-120.728195,-1.514455,-110.619247,0.271963,-0.500019,0.710897,-0.413089
500,0.435531,-9.323755,-7.260516,62.907925,1.095937,16.492668,-118.312553,-0.888180,-110.931366,0.285158,-0.489981,0.705004,-0.426114
501,0.481504,-9.386522,-6.937192,47.253197,2.733776,10.839486,-116.473869,-0.513635,-111.196640,0.294268,-0.482316,0.700184,-0.436486
502,0.244134,-9.852325,-6.825695,32.108467,0.736987,16.266163,-115.150024,-0.132390,-111.445023,0.301180,-0.475907,0.697142,-0.443617
503,0.294220,-9.908369,-6.213106,30.681393,2.525695,11.149761,-114.104019,0.259951,-111.685814,0.306942,-0.470138,0.695101,-0.448989
504,0.237514,-10.104351,-5.716846,37.512165,2.616752,6.981097,-112.968834,0.502746,-111.884682,0.312254,-0.464903,0.692079,-0.455401
505,0.252284,-10.211782,-5.235161,42.259583,2.425524,3.743269,-111.640877,0.636413,-112.029808,0.317832,-0.459837,0.687701,-0.463250
506,0.135474,-10.631736,-4.715128,49.099983,-0.999793,2.875533,-110.119179,0.731169,-112.090973,0.324218,-0.454817,0.681993,-0.472133
507,-0.020703,-10.002052,-4.086913,51.359592,-4.553854,-0.346829,-108.444244,0.801913,-112.017509,0.331554,-0.450161,0.674930,-0.481556
508,0.068210,-10.080991,-3.493088,55.252495,-3.050838,-5.624065,-106.665802,0.745791,-111.866432,0.338824,-0.446085,0.666626,-0.491748
509,-0.270196,-10.075946,-3.105559,51.133682,-4.609661,6.411740,-104.891617,0.793091,-111.746460,0.346485,-0.441266,0.658611,-0.501462
510,-0.264716,-10.176111,-2.404986,57.562637,-3.543826,6.521066,-103.079124,1.034868,-111.668282,0.355132,-0.435081,0.651025,-0.510639
511,-0.198611,-9.752037,-2.067369,56.244732,-1.199352,1.697659,-101.181923,1.185172,-111.619659,0.363341,-0.428720,0.642760,-0.520617
512,-0.229278,-10.150048,-1.557514,61.754593,-0.435966,3.972506,-99.215622,1.282783,-111.608871,0.371227,-0.422022,0.633997,-0.531164
513,-0.590514,-10.167417,-1.860463,40.615238,-2.971523,15.112054,-97.509743,1.605475,-111.599205,0.379251,-0.414952,0.627006,-0.539302
514,-0.102973,-9.924070,-1.372224,41.056667,-2.316786,-3.300157,-96.146973,1.811540,-111.536995,0.385552,-0.409745,0.620985,-0.545744
515,-0.421347,-9.811314,-1.691328,18.779255,-3.204472,6.717191,-95.147133,1.877386,-111.449165,0.389881,-0.406513,0.616101,-0.550599
516,-0.682043,-9.891464,-1.655503,6.922970,-2.913570,19.999063,-94.716431,2.329889,-111.386642,0.394080,-0.403140,0.615269,-0.551020
517,-0.618518,-9.715933,-1.438940,5.157899,-1.297681,16.134081,-94.514046,2.935797,-111.365936,0.398051,-0.399541,0.616171,-0.549778
518,-0.554307,-9.687059,-1.294324,3.283834,0.075809,11.394292,-94.374146,3.394770,-111.381233,0.400848,-0.396680,0.617019,-0.548865
519,-0.814892,-9.901811,-1.318795,-1.763329,1.511460,18.515377,-94.352852,3.889788,-111.445686,0.403178,-0.393776,0.618710,-0.547345
520,-0.723804,-10.141685,-0.880124,9.205104,2.399990,13.181888,-94.236374,4.411669,-111.550705,0.405769,-0.390171,0.620156,-0.546374
522,-0.796996,-10.414272,-0.916726,4.482268,3.293871,8.667884,-94.017868,4.768124,-111.671486,0.407769,-0.386939,0.620638,-0.546637
523,-0.718101,-10.497803,-0.979086,-4.434101,5.984351,1.137222,-94.031052,4.920235,-111.837845,0.407712,-0.385312,0.621734,-0.546582
524,-0.707285,-10.643349,-0.681030,-2.751755,6.419213,-1.788612,-94.168358,4.894520,-112.044128,0.406135,-0.384810,0.623003,-0.546666
525,-0.834450,-10.543607,-0.919393,-16.571352,7.417422,-0.917091,-94.509636,4.832136,-112.271515,0.403582,-0.385093,0.625201,-0.545846
526,-0.787897,-10.478085,-1.116325,-30.205988,8.904536,-2.323626,-95.311600,4.754837,-112.538773,0.399210,-0.386830,0.629674,-0.542683
527,-0.631864,-10.216650,-1.188454,-37.814396,9.700408,-6.818927,-96.469032,4.571269,-112.832520,0.392935,-0.390128,0.635574,-0.538004
528,-0.861509,-10.195313,-1.289193,-41.277283,7.784738,3.397944,-97.809319,4.478356,-113.115707,0.386536,-0.393567,0.642523,-0.531845
529,-0.631488,-10.115559,-1.939895,-60.378376,10.640413,-2.234195,-99.527336,4.451141,-113.422050,0.379046,-0.397709,0.651411,-0.523273
530,-0.500709,-10.188173,-2.301752,-68.790680,10.967139,-5.888125,-101.704453,4.251614,-113.752594,0.368840,-0.403878,0.661842,-0.512645
531,-0.624906,-10.007814,-2.824032,-80.681503,8.921254,-5.000187,-104.214867,4.000279,-114.035950,0.357247,-0.411359,0.673249,-0.499894
532,-0.833671,-9.799267,-3.310919,-92.359016,6.690629,1.487298,-107.113274,3.873201,-114.270561,0.345004,-0.419427,0.686204,-0.483919
533,-0.634330,-9.709688,-3.835552,-105.268265,8.839673,-6.343536,-110.419075,3.713229,-114.488319,0.330930,-0.428563,0.700292,-0.465198
534,-0.627645,-9.810364,-4.193088,-106.712631,7.350086,-9.680454,-113.957870,3.364021,-114.639198,0.314834,-0.439076,0.714069,-0.445193
535,-1.059904,-9.538880,-4.722736,-115.915054,1.845430,4.616925,-117.670143,3.220795,-114.741013,0.299182,-0.448957,0.728190,-0.422690
536,-0.518418,-9.316209,-5.510916,-127.013191,11.253172,-5.532943,-121.723991,3.100048,-114.918922,0.281731,-0.458550,0.743143,-0.397616
537,-0.472526,-9.474899,-6.425170,-130.754868,13.251961,-2.931352,-126.027328,2.756425,-115.183212,0.261227,-0.468241,0.757955,-0.371504
538,-0.611591,-9.458408,-7.413803,-129.938629,9.617602,6.794020,-130.381332,2.572519,-115.521996,0.241015,-0.476131,0.772599,-0.343951
539,-0.855057,-8.986160,-8.213071,-127.838554,4.290464,20.579962,-134.693359,2.752990,-115.997925,0.222848,-0.481064,0.787291,-0.314783
540,-0.305833,-9.173467,-8.764210,-105.845284,15.932829,16.409975,-138.616211,2.932786,-116.673203,0.205795,-0.483210,0.800728,-0.288081
541,-0.640305,-9.416016,-8.868525,-68.257050,11.885090,21.921623,-141.554901,2.989436,-117.463936,0.191883,-0.482597,0.811277,-0.268536
542,-0.851700,-9.490679,-8.797956,-26.029860,5.496999,23.388233,-143.167755,3.223603,-118.238129,0.184985,-0.479152,0.818522,-0.257326
543,-0.595101,-9.456312,-8.862911,5.380164,12.753777,10.870683,-143.548706,3.322368,-118.877396,0.182669,-0.474941,0.822153,-0.255200
544,-0.230537,-9.230776,-8.946596,17.164274,21.030596,-6.770739,-143.193680,2.912587,-119.268860,0.180347,-0.472585,0.822483,-0.260114
545,-0.842216,-8.764012,-8.522926,19.439817,3.045862,-0.271204,-142.589920,2.522372,-119.417397,0.179720,-0.471545,0.821227,-0.266330
546,-1.031112,-8.235957,-8.484203,0.740734,-9.506322,8.251279,-142.255463,2.689093,-119.458046,0.182184,-0.470305,0.820824,-0.268087
547,-0.458400,-7.962418,-8.039075,-7.796196,6.693943,-9.832841,-142.370804,2.710041,-119.409081,0.181973,-0.470786,0.820918,-0.267094
548,-0.758316,-6.987812,-8.115597,-39.839283,-0.049757,-10.888680,-143.155518,2.412899,-119.201134,0.177107,-0.474248,0.821503,-0.262402
549,-1.019369,-6.412271,-7.741128,-68.480339,-15.579842,0.274589,-144.947632,2.520133,-118.903824,0.171081,-0.478847,0.824393,-0.248623
550,-0.570076,-5.642000,-7.492202,-86.131340,-6.116044,-12.636003,-147.505981,2.706779,-118.529083,0.162439,-0.484848,0.828357,-0.228824
551,-0.267957,-4.850268,-7.318297,-94.023788,5.656055,-31.815763,-150.479172,2.331272,-117.893021,0.148249,-0.494272,0.830917,-0.208072
552,-0.489237,-3.899496,-7.609638,-118.897690,-5.547065,-22.656635,-153.995911,1.905091,-117.094833,0.131198,-0.505154,0.833038,-0.183451
553,-0.194559,-3.585030,-7.091564,-118.717026,-1.130311,-19.363787,-157.928818,1.724108,-116.406242,0.113400,-0.514660,0.835628,-0.154892
554,0.076827,-3.047214,-6.659026,-112.573219,16.490875,-26.012857,-161.762878,1.225240,-115.786125,0.093169,-0.523319,0.837206,-0.128621
555,0.156206,-2.366512,-6.560241,-126.847931,22.240969,-28.626299,-165.739594,0.351250,-115.098923,0.069168,-0.532098,0.837529,-0.103111
556,-0.096680,-1.534637,-6.419153,-151.547699,5.541876,-18.647676,-170.372116,-0.263312,-114.426125,0.043519,-0.539767,0.837618,-0.071791
557,-0.014216,-0.898630,-5.991477,-161.977234,5.155560,-14.637139,-175.589981,-0.503550,-113.891624,0.017305,-0.545165,0.837434,-0.034643
558,-0.201008,-0.001708,-5.714139,-172.354767,-7.145039,-12.931767,178.847046,-0.481331,-113.432426,-0.009033,-0.548718,0.835936,0.006106
559,-0.232686,0.394700,-5.641288,-141.479630,-10.514321,-9.588342,173.628250,-0.162536,-113.073471,-0.031826,-0.550484,0.832993,0.045582
560,-0.094202,0.650738,-5.721676,-96.888916,-0.662778,-7.961422,169.663177,0.064515,-112.809868,-0.049378,-0.551112,0.829554,0.075347
561,0.084230,1.018588,-5.985004,-69.054031,11.792987,-6.274493,166.900131,-0.069747,-112.542259,-0.063841,-0.551581,0.826284,0.094533
562,0.055900,1.760933,-6.387558,-70.699211,9.879608,-7.991868,164.570724,-0.361917,-112.225746,-0.077444,-0.552157,0.822856,0.109692
563,0.191739,1.910378,-6.949032,-41.881374,14.498913,-6.536014,162.692108,-0.683559,-111.878624,-0.089156,-0.552941,0.819501,0.121348
564,0.002028,2.379012,-7.526435,-29.433804,3.261264,-11.993946,161.498474,-0.870968,-111.495125,-0.096678,-0.554494,0.816480,0.128649
565,-0.148708,2.802256,-8.144598,-19.245680,-5.482156,-13.617740,160.682236,-0.698117,-111.102386,-0.099860,-0.556798,0.813505,0.134959
566,-0.138836,2.802967,-8.677403,4.593316,-5.188703,-12.415543,160.434998,-0.386213,-110.751785,-0.099273,-0.559454,0.811253,0.137929
567,-0.251867,2.801361,-9.205684,25.780970,-8.903783,-14.740818,160.940002,-0.015469,-110.401810,-0.094597,-0.562806,0.809838,0.135878
568,-0.356958,2.983349,-9.459744,24.979116,-11.960729,-14.908946,161.787460,0.471410,-110.044312,-0.087399,-0.566563,0.808667,0.132007
569,-0.199600,2.994662,-9.673338,25.286701,-5.437219,-9.988428,162.628860,0.874233,-109.738022,-0.080729,-0.569774,0.807773,0.127839
570,-0.187719,3.076078,-9.730551,15.027062,-3.345224,-7.015063,163.304550,1.097007,-109.509453,-0.076041,-0.572073,0.807197,0.124028
571,-0.161582,2.986893,-9.453437,7.401121,-2.098062,-4.480883,163.681549,1.238483,-109.351532,-0.073328,-0.573568,0.806700,0.121974
572,-0.008460,2.920217,-9.099238,2.157388,4.360823,-2.087965,163.843353,1.232920,-109.235878,-0.072679,-0.574480,0.806297,0.120734
573,-0.044435,2.801545,-8.774137,2.995037,4.020510,-2.809549,163.931580,1.121409,-109.118576,-0.073145,-0.575256,0.805888,0.119482
574,-0.128333,2.477466,-8.568604,18.123669,1.716774,-4.389558,164.286255,1.062292,-108.976990,-0.071925,-0.576420,0.805587,0.116602
575,-0.174208,2.112532,-8.554004,45.275772,0.924013,-5.847334,165.346176,1.064370,-108.800903,-0.066744,-0.578302,0.805742,0.109054
576,-0.310200,1.924873,-8.386969,56.300789,-4.057182,-7.558836,167.042862,1.168128,-108.596481,-0.057616,-0.580743,0.806167,0.097533
577,-0.436529,1.483142,-7.943939,69.018372,-10.147560,-5.264068,169.134628,1.443710,-108.436813,-0.045178,-0.582992,0.806846,0.084133
578,-0.467554,1.014040,-7.362707,81.566513,-12.056554,0.421396,171.643936,1.821216,-108.419640,-0.029745,-0.584130,0.808229,0.068360
579,-0.416833,0.322443,-6.497377,95.527939,-11.095933,6.639916,174.588196,2.188837,-108.582611,-0.012058,-0.583640,0.810415,0.049462
580,-0.532614,0.108995,-5.635339,78.176453,-21.424139,8.557259,177.468872,2.710404,-108.872177,0.006392,-0.581731,0.812738,0.031714
581,-0.398217,0.044874,-5.145440,47.096390,-13.334476,15.182251,179.533722,3.277975,-109.286018,0.020973,-0.578523,0.815155,0.019868
582,-0.279162,-0.335825,-5.190592,51.410122,-2.254256,20.964844,-178.860275,3.539339,-109.887878,0.030988,-0.573824,0.818336,0.009599
583,-0.014183,-0.652434,-5.866005,55.712845,16.934999,19.852392,-177.115921,3.318191,-110.575974,0.038117,-0.568434,0.821835,-0.004196
584,-0.115152,-0.600159,-6.428174,47.111324,11.419014,15.066273,-175.434723,2.884768,-111.185677,0.043250,-0.563616,0.824694,-0.018638
585,0.281976,-1.147336,-7.523615,72.235970,27.733736,12.640015,-173.469803,2.280362,-111.709084,0.048404,-0.559336,0.826744,-0.035977
586,0.108801,-2.037814,-7.928123,124.818123,18.106951,5.372950,-170.200287,1.568280,-112.113350,0.059000,-0.555310,0.827134,-0.063239
587,0.080838,-2.184781,-8.844708,125.532692,10.088427,-0.762841,-166.036728,1.128764,-112.289566,0.075832,-0.551944,0.824917,-0.095490
588,-0.081186,-3.014170,-8.926812,144.971298,1.652495,-7.478089,-161.533554,0.905495,-112.214149,0.095947,-0.549348,0.820008,-0.128836
589,0.042506,-3.467682,-9.621340,134.312881,3.921776,-8.949541,-156.883774,0.724790,-111.993660,0.117185,-0.546837,0.812889,-0.162632
590,0.073334,-4.636332,-9.411514,144.543274,4.746032,-14.231993,-152.241394,0.429277,-111.706230,0.137656,-0.544180,0.803937,-0.196480
591,0.045406,-5.159029,-10.217204,118.179466,1.436342,-16.175295,-147.868759,0.088901,-111.318390,0.156727,-0.541906,0.793570,-0.228081
592,0.096415,-6.209660,-10.214431,110.981247,6.071854,-18.827282,-144.055573,-0.338906,-110.905449,0.172660,-0.540165,0.782948,-0.255739
593,-0.071802,-6.162350,-10.635134,69.372459,1.198323,-7.780246,-141.055801,-0.704246,-110.625664,0.184939,-0.538220,0.774060,-0.277395
594,0.435296,-6.416041,-10.467362,47.596691,9.841482,-15.050752,-139.110077,-1.089732,-110.453194,0.191893,-0.537110,0.767742,-0.291995
595,-0.154136,-6.095005,-10.209362,25.117085,-4.190251,-0.414934,-137.901443,-1.330745,-110.320335,0.196280,-0.536551,0.763551,-0.300962
596,0.019704,-6.320467,-9.309988,30.579363,-2.960926,4.893761,-136.973618,-1.192396,-110.296074,0.201607,-0.534749,0.761239,-0.306454
597,0.397125,-6.712335,-8.279764,58.122982,4.945630,1.743931,-135.493256,-1.140090,-110.398987,0.208562,-0.531280,0.757796,-0.316210
598,0.241973,-7.759765,-7.121265,103.546799,1.596515,2.444294,-132.797028,-1.166101,-110.524857,0.220465,-0.525476,0.750671,-0.334311
599,-0.039626,-8.627123,-6.469662,128.283432,-1.128142,18.097530,-128.932343,-0.911717,-110.755180,0.238989,-0.515479,0.740569,-0.358780
600,0.258385,-9.590627,-5.637169,146.975494,5.527847,16.721884,-124.346359,-0.492189,-111.163170,0.260715,-0.501520,0.728399,-0.387222
601,0.235141,-10.085230,-5.857319,121.730904,6.987281,14.727544,-119.873199,-0.160832,-111.615379,0.280519,-0.486952,0.715484,-0.415053
602,-0.277975,-10.179555,-5.878098,89.571693,-0.123990,23.840481,-116.357201,0.350545,-112.018433,0.296931,-0.473691,0.705405,-0.435721
603,0.036354,-10.172808,-6.176317,58.976467,4.464205,16.226524,-113.887886,0.923671,-112.371292,0.309153,-0.462758,0.698786,-0.449418
604,-0.022816,-10.105466,-6.153568,37.983810,1.420135,5.092002,-112.276573,1.211031,-112.600464,0.316436,-0.455807,0.694072,-0.458663
605,-0.162856,-9.702525,-6.386364,11.536414,-0.174937,1.002271,-111.452621,1.298025,-112.656921,0.319996,-0.452820,0.691211,-0.463448
606,-0.103728,-9.890720,-5.891998,15.722248,-1.055454,-2.648866,-110.997673,1.279932,-112.627831,0.321802,-0.451796,0.689203,-0.466179
607,-0.039284,-9.934656,-5.690692,13.151297,-2.374236,-4.828696,-110.514359,1.183715,-112.530098,0.323534,-0.451423,0.686586,-0.469193
608,-0.021609,-9.398249,-4.826054,19.611145,-3.571811,-5.409290,-109.965355,1.057993,-112.377983,0.325576,-0.451304,0.683390,-0.472550
609,-0.201912,-9.570445,-4.250874,27.439678,-6.213086,5.815343,-109.178322,1.118979,-112.226631,0.329657,-0.449697,0.679703,-0.476553
610,-0.011620,-10.170174,-3.344062,47.793583,-5.055918,3.201663,-107.921638,1.321035,-112.096985,0.336292,-0.445948,0.674498,-0.482794
611,-0.197791,-9.767879,-2.562100,58.256348,-7.150451,9.897674,-106.151146,1.589097,-111.965866,0.345246,-0.440284,0.667220,-0.491704
612,-0.281308,-9.957673,-1.853173,70.147339,-7.647699,11.223854,-104.007111,1.992942,-111.819992,0.356345,-0.432764,0.658531,-0.502066
613,-0.398381,-10.397659,-1.976942,56.033604,-6.815845,9.188039,-101.898911,2.378234,-111.661163,0.367096,-0.425254,0.649740,-0.512091
614,-0.493775,-10.452749,-1.684398,52.320995,-6.689276,5.060359,-100.085884,2.654269,-111.485435,0.376085,-0.419076,0.641751,-0.520665
615,-0.654963,-9.667594,-2.024994,27.991999,-5.717158,5.755291,-98.739304,2.865990,-111.310303,0.382931,-0.414586,0.635604,-0.526773
616,-0.685278,-9.916117,-2.083167,14.966774,-4.201703,3.461653,-98.016121,3.042243,-111.169388,0.387135,-0.412089,0.632305,-0.529621
617,-0.706080,-9.831064,-2.130016,4.090332,-2.634401,2.968879,-97.693199,3.164054,-111.071068,0.389400,-0.410949,0.630835,-0.530599
618,-0.747706,-9.524303,-1.933019,0.145973,-2.055778,7.560122,-97.619507,3.348430,-111.016960,0.390895,-0.410104,0.630871,-0.530111
619,-0.634814,-9.397707,-1.810764,-1.088169,-1.095288,6.443670,-97.633911,3.586744,-110.995926,0.392206,-0.409114,0.631599,-0.529039
620,-0.552555,-9.628945,-1.665334,2.053558,-0.800325,4.724811,-97.617386,3.775436,-110.989319,0.393297,-0.408178,0.632080,-0.528378
