seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.300900,-1.432284,0.705985,0.977520,-0.210384,-0.013515,0.003392
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.166515,-1.505606,1.049510,0.973945,-0.226220,-0.014870,0.005946
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.381472,-2.007870,1.344110,0.969320,-0.244897,-0.019860,0.007075
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-30.664034,-2.078545,1.579854,0.964226,-0.264102,-0.021135,0.008498
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-32.907024,-1.844246,1.743307,0.958884,-0.282933,-0.019741,0.010030
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-34.454224,-2.129667,1.736394,0.954947,-0.295806,-0.022235,0.008967
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-34.805359,-2.008269,1.580370,0.954061,-0.298780,-0.020845,0.007917
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.620682,-1.247340,1.436803,0.954616,-0.297376,-0.014122,0.008731
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.514877,-0.952599,1.316529,0.954914,-0.296545,-0.011346,0.008505
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.451992,-0.752094,1.203537,0.955091,-0.296053,-0.009379,0.008088
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.167816,-0.278461,1.194327,0.953229,-0.302061,-0.005465,0.009201
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.819370,-0.428087,1.208800,0.948776,-0.315752,-0.006876,0.008829
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.781868,-0.756366,1.161034,0.943228,-0.331925,-0.009590,0.007365
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.814304,-0.785883,1.072108,0.937198,-0.348605,-0.009690,0.006377
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.948063,-0.817668,0.937980,0.930550,-0.366004,-0.009636,0.005005
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.769733,-0.700765,0.719753,0.924626,-0.380776,-0.008046,0.003479
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.999619,-0.342073,0.467357,0.920499,-0.390712,-0.004341,0.002588
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.885479,0.058577,0.236175,0.917456,-0.397832,-0.000351,0.002094
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.210613,0.433189,0.034034,0.916319,-0.400432,0.003345,0.001786
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-46.814171,0.640663,-0.109802,0.917693,-0.397250,0.005511,0.001342
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-45.931992,0.570451,-0.220460,0.920727,-0.390170,0.005334,0.000171
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-44.913246,0.449678,-0.356158,0.924162,-0.381968,0.004814,-0.001373
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-43.753021,0.140989,-0.537522,0.927980,-0.372598,0.002890,-0.003895
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-42.750622,-0.185687,-0.773274,0.931187,-0.364477,0.000951,-0.006874
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-42.422874,-0.336709,-1.056548,0.932198,-0.361819,0.000597,-0.009658
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.613457,-0.402278,-1.354289,0.931563,-0.363372,0.001024,-0.012286
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-42.919601,-0.137491,-1.591289,0.930578,-0.365828,0.003964,-0.013362
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.052891,0.277498,-1.720290,0.930154,-0.366854,0.007761,-0.013076
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-42.963535,0.529618,-1.754308,0.930441,-0.366092,0.009906,-0.012553
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.764965,0.801518,-1.741928,0.931076,-0.364442,0.012054,-0.011604
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.556606,1.019092,-1.743175,0.931733,-0.362716,0.013806,-0.010947
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.697842,1.045827,-1.835017,0.931276,-0.363849,0.014328,-0.011591
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.241096,1.105822,-2.033590,0.929518,-0.368224,0.015508,-0.012941
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.661133,1.232172,-2.270014,0.928131,-0.371571,0.017345,-0.014389
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.560757,1.324523,-2.439059,0.928432,-0.370713,0.018627,-0.015475
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.860611,1.470378,-2.435428,0.930676,-0.365003,0.019705,-0.015094
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.586697,1.499495,-2.230192,0.934700,-0.354663,0.019139,-0.013547
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-39.949894,1.563824,-1.869239,0.939706,-0.341323,0.018395,-0.010668
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-38.637810,1.710556,-1.382652,0.943578,-0.330595,0.018077,-0.006447
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-37.995148,1.835120,-0.799438,0.945424,-0.325373,0.017412,-0.001383
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.902493,1.889053,-0.209184,0.945675,-0.324690,0.016184,0.003627
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-38.215878,2.052556,0.341254,0.944730,-0.327345,0.015949,0.008677
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-38.619572,2.075862,0.873762,0.943517,-0.330742,0.014574,0.013185
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-38.280422,2.116131,1.422664,0.944410,-0.328016,0.013374,0.017781
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-37.176579,2.227231,1.981165,0.947406,-0.318976,0.012909,0.022577
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-35.786987,2.552679,2.540918,0.951008,-0.307567,0.014381,0.027936
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-34.114273,3.108257,3.114587,0.955092,-0.293814,0.017950,0.033924
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.540478,3.174755,3.597933,0.958866,-0.280757,0.017787,0.037881
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.261208,2.942448,3.923134,0.961900,-0.270034,0.015491,0.039866
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-29.910793,2.572433,4.089571,0.965062,-0.258612,0.012467,0.040252
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.474548,1.794939,4.080546,0.968415,-0.246292,0.006418,0.038354
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.205078,0.800921,3.931953,0.971298,-0.235274,-0.001279,0.034986
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.282124,0.395150,3.751379,0.973260,-0.227336,-0.004085,0.032657
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.060057,0.360699,3.540478,0.973760,-0.225448,-0.003900,0.030805
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.640905,0.481110,3.278406,0.972662,-0.230418,-0.002507,0.028803
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.541029,0.895705,2.983878,0.970850,-0.238143,0.001392,0.027147
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-28.144217,1.201322,2.708890,0.969606,-0.243302,0.004419,0.025475
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-28.146130,1.219384,2.510670,0.969642,-0.243313,0.004992,0.023836
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.506582,1.104524,2.375019,0.971027,-0.237874,0.004433,0.022420
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.214722,0.849977,2.288926,0.973692,-0.226869,0.002693,0.021134
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.689211,0.566077,2.262274,0.976656,-0.213842,0.000604,0.020340
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.463257,0.508927,2.275316,0.978890,-0.203372,0.000311,0.020342
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.268333,0.583181,2.267154,0.980953,-0.193166,0.001172,0.020393
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-20.891253,0.537692,2.237792,0.983212,-0.181356,0.001073,0.020054
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.666101,0.600223,2.238618,0.985091,-0.170844,0.001824,0.020141
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.624838,0.848331,2.294256,0.986572,-0.161927,0.004065,0.020953
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.528137,1.010332,2.370198,0.988047,-0.152508,0.005561,0.021783
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.567905,1.085830,2.485476,0.989259,-0.144242,0.006250,0.022826
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-15.889072,1.198899,2.661139,0.990048,-0.138410,0.007150,0.024442
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.305390,1.281562,2.836188,0.990691,-0.133393,0.007785,0.026015
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.743514,1.203744,2.978138,0.991310,-0.128527,0.007080,0.027117
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.290266,1.060014,3.065837,0.991806,-0.124579,0.005848,0.027693
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.879007,0.852657,3.087903,0.992262,-0.120973,0.004128,0.027644
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.634075,0.647241,3.054671,0.992544,-0.118805,0.002443,0.027135
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.512175,0.488604,2.966841,0.992701,-0.117712,0.001187,0.026209
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.322408,0.402921,2.838366,0.992929,-0.116048,0.000618,0.025007
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.197214,0.394765,2.687774,0.993087,-0.114961,0.000726,0.023693
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.249464,0.370485,2.484868,0.993076,-0.115408,0.000709,0.021911
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.338982,0.269767,2.198741,0.993042,-0.116165,0.000109,0.019330
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.594930,0.241948,1.876629,0.992831,-0.118378,0.000158,0.016511
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.104527,0.253997,1.550207,0.992338,-0.122793,0.000539,0.013697
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.623691,0.122818,1.236361,0.991808,-0.127274,-0.000310,0.010838
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.077250,0.004900,0.963232,0.991322,-0.131190,-0.001060,0.008339
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.540545,-0.071146,0.735640,0.990798,-0.135195,-0.001483,0.006277
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-16.057493,-0.259999,0.512978,0.990187,-0.139658,-0.002872,0.004116
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.569233,-0.485960,0.258988,0.989555,-0.144079,-0.004522,0.001625
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.237638,-0.449151,-0.011107,0.988700,-0.149859,-0.003861,-0.000683
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.368225,-0.248629,-0.245924,0.987175,-0.159611,-0.001799,-0.002465
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.908089,-0.110583,-0.422285,0.984939,-0.172860,-0.000313,-0.003796
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.483101,-0.041748,-0.557482,0.982466,-0.186379,0.000549,-0.004848
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.329424,0.040789,-0.640407,0.979333,-0.202179,0.001479,-0.005401
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.447781,-0.060998,-0.726493,0.975422,-0.220252,0.000877,-0.006301
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-27.021343,-0.401795,-0.881965,0.972285,-0.233644,-0.001611,-0.008303
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.919041,-0.677471,-1.111460,0.970390,-0.241276,-0.003397,-0.010839
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.353907,-0.673366,-1.350799,0.969443,-0.244963,-0.002810,-0.012868
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.144773,-0.532296,-1.569624,0.969872,-0.243184,-0.001175,-0.014415
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.460808,-0.434396,-1.722569,0.971293,-0.237380,-0.000114,-0.015502
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.718540,-0.329556,-1.794015,0.972807,-0.231071,0.000819,-0.015896
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.038170,-0.078174,-1.790325,0.974174,-0.225258,0.002855,-0.015375
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-25.804174,0.108745,-1.715707,0.974647,-0.223247,0.004268,-0.014382
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.269234,-0.010285,-1.647337,0.973738,-0.227217,0.003179,-0.014020
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.192415,-0.211364,-1.601784,0.971874,-0.235079,0.001493,-0.014020
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.555483,-0.243656,-1.539427,0.969015,-0.246627,0.001253,-0.013543
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.430756,-0.135418,-1.456852,0.964863,-0.262441,0.002196,-0.012578
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-32.671444,-0.056140,-1.346134,0.959562,-0.281251,0.002834,-0.011411
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-34.704880,-0.057318,-1.182036,0.954436,-0.298238,0.002599,-0.009995
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-36.282257,-0.043187,-0.957754,0.950258,-0.311351,0.002244,-0.008060
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-37.626694,-0.042649,-0.714451,0.946555,-0.322482,0.001658,-0.006022
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.534504,-0.259529,-0.523391,0.943974,-0.329980,-0.000631,-0.005059
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.804775,-0.380961,-0.411433,0.943194,-0.332208,-0.001943,-0.004491
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.013046,-0.252887,-0.337452,0.942595,-0.333918,-0.001097,-0.003513
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.587799,0.003150,-0.291867,0.940914,-0.338637,0.000888,-0.002387
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.242596,0.269411,-0.286487,0.938963,-0.344001,0.003068,-0.001539
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.733555,0.480026,-0.275746,0.937477,-0.348015,0.004765,-0.000798
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.121792,0.617610,-0.263268,0.936288,-0.351185,0.005853,-0.000258
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.364628,0.719399,-0.275435,0.935537,-0.353164,0.006722,-0.000031
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.171532,0.734311,-0.279606,0.936130,-0.351586,0.006857,-0.000031
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.503277,0.733527,-0.220859,0.938165,-0.346125,0.006673,0.000408
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-39.882763,0.798928,-0.088783,0.940021,-0.341045,0.006818,0.001650
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.480679,0.779385,0.083716,0.941209,-0.337755,0.006155,0.002985
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-39.136162,0.735274,0.264975,0.942217,-0.334933,0.005271,0.004328
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.023643,0.720735,0.374626,0.942542,-0.334012,0.004836,0.005182
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.224121,0.743200,0.356115,0.941956,-0.335660,0.005066,0.005104
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.627083,0.707705,0.267196,0.940775,-0.338966,0.005020,0.004287
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.161392,0.585543,0.199131,0.939193,-0.343347,0.004203,0.003387
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.165939,0.477638,0.234904,0.939183,-0.343385,0.003211,0.003357
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.258587,0.376608,0.470953,0.941868,-0.335941,0.001715,0.004975
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-37.857895,0.183989,0.905936,0.945887,-0.324397,-0.001046,0.007999
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-35.845882,0.165718,1.380398,0.951396,-0.307732,-0.002331,0.011906
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-33.278782,0.524020,1.796877,0.957978,-0.286378,-0.000109,0.016333
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-31.371859,0.925199,2.148344,0.962517,-0.270453,0.002703,0.020230
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-30.738174,1.128274,2.386252,0.963929,-0.265163,0.003973,0.022686
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-30.905233,1.320240,2.470234,0.963497,-0.266601,0.005359,0.023844
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.044407,1.401059,2.474233,0.960786,-0.276179,0.005790,0.024124
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-33.772457,1.003263,2.450406,0.956574,-0.290574,0.002165,0.023002
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-34.744888,0.827367,2.412195,0.954102,-0.298653,0.000605,0.022243
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-34.826317,0.802414,2.326880,0.953909,-0.299327,0.000604,0.021469
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-34.545612,0.465188,2.152652,0.954703,-0.296940,-0.001702,0.019142
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-33.654297,0.373775,1.930654,0.957026,-0.289495,-0.001755,0.017070
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-32.412159,0.461715,1.682676,0.960136,-0.279117,-0.000229,0.015224
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-31.286079,0.302113,1.384907,0.962878,-0.269653,-0.000720,0.012348
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.223749,0.330934,1.153645,0.965358,-0.260718,0.000163,0.010472
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-29.089708,0.633840,1.123244,0.967876,-0.251174,0.002892,0.010877
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.205387,0.657482,1.259516,0.969771,-0.243703,0.002886,0.012058
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.764774,0.470303,1.523253,0.970683,-0.239959,0.000795,0.013889
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.803318,0.203908,1.836032,0.970577,-0.240253,-0.002122,0.015980
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.753880,-0.387213,2.041886,0.970668,-0.239739,-0.007553,0.016487
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.258259,-1.239323,2.018689,0.971679,-0.235401,-0.014659,0.014570
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.971180,-2.091078,1.854005,0.972208,-0.232844,-0.021514,0.011475
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.402079,-2.496961,1.610878,0.973317,-0.227994,-0.024420,0.008707
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.024031,-2.440302,1.300582,0.976019,-0.216345,-0.023245,0.006464
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.698648,-1.992253,1.054392,0.978535,-0.205142,-0.018903,0.005434
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.060810,-1.221192,1.031429,0.979743,-0.199774,-0.012240,0.006689
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.418810,-0.412872,1.177724,0.980872,-0.194348,-0.005532,0.009381
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.771742,0.152911,1.412918,0.981927,-0.188855,-0.001018,0.012360
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.684155,0.395413,1.697326,0.982026,-0.188131,0.000603,0.015196
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.885462,0.489186,1.937372,0.981655,-0.189870,0.000982,0.017409
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.761261,0.501907,2.062628,0.981839,-0.188808,0.000903,0.018502
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.417908,0.361306,2.029462,0.982414,-0.185845,-0.000193,0.017987
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.938101,0.125437,1.880038,0.983217,-0.181697,-0.001905,0.016331
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-20.011620,-0.034550,1.700408,0.984683,-0.173724,-0.002875,0.014560
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.833223,-0.198931,1.536143,0.986439,-0.163574,-0.003906,0.012940
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-17.986317,-0.319920,1.392659,0.987636,-0.156271,-0.004657,0.011567
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.588833,-0.394576,1.251461,0.988184,-0.152842,-0.005072,0.010266
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.750315,-0.289318,1.122272,0.987980,-0.154250,-0.004005,0.009287
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.605597,0.172294,1.012646,0.986806,-0.161659,0.000055,0.008964
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.819418,0.899068,0.864571,0.985012,-0.172144,0.006430,0.008782
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.120367,1.636591,0.657584,0.982931,-0.183327,0.012988,0.008258
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.441328,2.360091,0.414130,0.980656,-0.194619,0.019497,0.007551
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.653618,3.006495,0.098835,0.978430,-0.204906,0.025500,0.006221
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.425970,3.455869,-0.347745,0.976938,-0.211360,0.030113,0.003414
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.593647,3.825027,-0.843732,0.976539,-0.212612,0.034174,-0.000082
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.610468,3.963724,-1.327372,0.976462,-0.212586,0.036253,-0.003941
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.613241,3.769330,-1.858394,0.976478,-0.212479,0.035582,-0.008827
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.178143,3.479905,-2.410446,0.977290,-0.208665,0.034086,-0.014200
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.605133,3.002976,-2.863980,0.978350,-0.203765,0.030751,-0.019096
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.347244,2.265498,-3.201095,0.978854,-0.201677,0.025003,-0.023350
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-23.040295,1.467700,-3.457188,0.979405,-0.199227,0.018568,-0.026998
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.474049,0.864691,-3.594646,0.980365,-0.194535,0.013509,-0.029292
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.089212,0.253603,-3.598902,0.981005,-0.191410,0.008187,-0.030396
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.274183,-0.402916,-3.581908,0.980661,-0.193169,0.002588,-0.031343
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.012346,-0.925857,-3.689121,0.979312,-0.199619,-0.001493,-0.033151
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.990416,-1.210660,-3.928967,0.977460,-0.208050,-0.003204,-0.035724
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.249947,-1.307285,-4.182668,0.975017,-0.218815,-0.003149,-0.038100
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.797543,-1.218839,-4.356353,0.971929,-0.231940,-0.001532,-0.039433
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-28.340782,-1.088324,-4.365381,0.968736,-0.244968,0.000122,-0.039249
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-29.821096,-1.171619,-4.118819,0.965560,-0.257486,-0.000627,-0.037353
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-31.282881,-1.431169,-3.671913,0.962291,-0.269842,-0.003383,-0.034215
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-32.628872,-1.987674,-3.199377,0.959080,-0.281222,-0.008799,-0.031659
