seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-0.817607,-6.044433,0.866353,-17.999552,3.565499,-2.342757
598,-0.421747,-3.363578,9.294291,-5.344895,-12.675989,-2.745474,-18.098366,3.259234,-2.275592
599,-0.358588,-3.507501,9.192622,-13.896515,-13.047257,-3.044557,-18.416847,2.821903,-2.232816
600,-0.106006,-3.406416,9.329401,-7.684343,-20.496040,-8.066825,-18.776392,2.233030,-2.229788
601,-0.086245,-3.542082,9.296456,-7.017913,-13.370454,-8.550422,-19.024202,1.609395,-2.309509
602,-0.140244,-3.460611,9.244073,-4.346555,-7.731554,-8.118726,-19.217356,1.186161,-2.456750
603,-0.326084,-3.501040,9.432274,-3.168240,1.267351,-5.714119,-19.346191,1.008390,-2.638828
604,-0.328933,-3.225929,9.742356,8.626270,0.954364,-4.731026,-19.258429,0.985814,-2.815324
605,-0.414174,-3.322627,9.524612,4.310657,3.059024,-1.229931,-19.044834,1.016567,-2.931155
606,-0.253111,-2.764870,9.914252,24.443407,-3.568535,0.108853,-18.565901,1.002510,-2.946166
607,-0.160103,-2.994376,10.146152,19.747757,-7.568676,3.154756,-17.827627,0.843304,-2.836333
608,0.270095,-2.699198,10.005052,30.359581,-20.905186,0.520996,-16.990322,0.409088,-2.635681
609,0.127819,-2.764053,9.719320,25.556461,-12.530075,0.966070,-16.058157,-0.118120,-2.452959
610,0.275067,-2.587452,9.419239,24.102024,-12.791342,0.930128,-15.231343,-0.516014,-2.309100
611,0.198556,-2.795473,9.016220,5.173305,-6.533856,3.735175,-14.745282,-0.806997,-2.150632
613,0.166319,-2.639601,8.705218,-3.093346,-2.366194,4.201137,-14.713013,-0.916568,-1.984815
614,-0.067009,-2.460684,8.648391,-7.037870,7.998156,5.322846,-14.883745,-0.785175,-1.855254
615,0.012479,-2.354624,8.754303,-8.762311,4.454656,6.887932,-15.148609,-0.531932,-1.712367
616,-0.124202,-2.398558,9.209834,-8.480576,7.735196,7.797522,-15.437342,-0.271438,-1.529950
617,-0.089880,-2.474547,9.420068,-7.441400,4.901065,6.264304,-15.703070,-0.005663,-1.360643
618,-0.235763,-2.459445,9.635013,-1.077975,8.189502,6.542381,-15.844753,0.262319,-1.214588
619,-0.124798,-2.762238,9.720517,-8.460150,2.656543,7.389107,-16.002522,0.499790,-1.040741
620,0.041944,-2.893388,9.699024,-10.935844,-3.922886,3.753129,-16.324232,0.531279,-0.856683
621,0.026191,-2.888291,9.654743,-10.332936,-3.785065,3.656785,-16.677488,0.443253,-0.701958
622,0.255247,-2.854762,9.409381,-11.062346,-10.520686,-0.822213,-17.033400,0.228765,-0.587611
623,0.317433,-2.844044,9.221416,-10.620072,-9.403037,-4.870576,-17.394865,-0.116430,-0.580160
624,0.435760,-2.835799,9.127022,-7.118928,-9.099717,-9.488519,-17.689907,-0.482483,-0.715414
625,0.143036,-2.857156,8.832072,-7.306919,5.598217,-7.524522,-17.928005,-0.624633,-0.967654
626,0.215261,-3.154400,8.512335,-17.722343,5.150068,-11.729748,-18.341742,-0.554234,-1.328132
627,-0.031493,-3.407068,8.283831,-27.574095,14.218520,-12.706543,-19.092607,-0.379351,-1.817550
628,-0.070820,-3.597829,8.425152,-32.489265,14.153181,-14.863841,-20.091419,-0.088112,-2.408624
629,-0.366864,-3.902389,8.335657,-44.127205,23.093388,-14.112020,-21.369495,0.321405,-3.080077
630,-0.171916,-3.893540,8.657300,-38.816166,13.054715,-19.774620,-22.758427,0.667184,-3.829196
631,-0.387285,-3.862664,8.972893,-35.429596,17.404882,-18.257061,-24.005573,0.881980,-4.613400
632,-0.159284,-4.200956,9.646005,-37.104977,8.721740,-19.860727,-25.227091,1.013419,-5.371835
633,-0.248254,-4.337708,9.503601,-36.000217,10.810989,-18.116560,-26.457573,1.030210,-6.084140
634,-0.103017,-4.323302,9.637792,-25.413097,5.524944,-19.320280,-27.493090,0.989827,-6.763462
635,-0.130037,-4.678185,9.656927,-27.430557,4.736145,-17.491407,-28.383490,0.853897,-7.386046
636,0.010061,-4.965136,9.359243,-30.227222,1.493276,-17.342764,-29.351748,0.664326,-7.944550
637,-0.107852,-5.064002,8.849658,-30.375305,5.657476,-16.256559,-30.367044,0.488668,-8.489649
638,-0.025059,-4.960289,8.842121,-19.155680,3.673500,-16.563705,-31.196638,0.342430,-9.038827
639,-0.342151,-5.302785,8.676296,-23.706755,13.275743,-9.110943,-31.914022,0.359617,-9.551502
640,-0.280341,-5.265193,8.471029,-15.387794,12.053446,-8.847778,-32.569832,0.556749,-10.029235
641,-0.365760,-5.222859,8.433351,-3.273129,12.862515,-6.740799,-32.885925,0.765868,-10.472248
642,-0.351506,-4.931710,8.354604,13.759900,10.568059,-4.926168,-32.716965,0.989129,-10.847054
643,-0.256376,-5.247937,8.121606,2.660230,6.732901,-3.634921,-32.448471,1.155754,-11.122314
644,0.146447,-5.345728,8.165534,-0.305949,-11.336609,-13.541314,-32.412876,0.937312,-11.322906
645,0.022120,-5.552160,8.041571,-11.622894,-5.172711,-9.316648,-32.613548,0.500483,-11.496173
646,0.250465,-5.719640,8.048996,-16.083002,-10.974707,-13.151689,-33.076233,0.071147,-11.664346
647,0.302123,-5.927703,7.977274,-24.048597,-9.042123,-13.388292,-33.744373,-0.450924,-11.849972
648,0.247925,-6.066616,8.066871,-15.396831,-1.210965,-9.137012,-34.399475,-0.802815,-12.064835
649,0.008979,-5.986246,7.877617,-14.644141,7.233365,-2.813692,-34.897152,-0.833300,-12.285568
650,0.042079,-5.919788,8.006037,-11.176771,6.215505,-0.087252,-35.325439,-0.677750,-12.453670
651,-0.174757,-5.685500,8.170259,9.436149,11.713954,7.592520,-35.353844,-0.361683,-12.524415
652,-0.221127,-5.328658,7.929269,23.281132,7.455012,6.538870,-34.808708,0.035215,-12.514803
653,0.061583,-5.318828,7.591787,15.800754,-3.431129,-0.637986,-34.157352,0.146215,-12.471147
654,0.044688,-5.635335,7.747546,2.831825,-2.873022,-1.062791,-33.846806,0.043291,-12.435332
655,-0.033230,-5.643754,7.687708,-4.846481,1.103941,-2.110049,-33.880390,-0.010640,-12.462720
656,-0.015159,-5.764887,7.572757,-21.426949,1.484593,-4.884341,-34.318241,-0.040277,-12.583398
657,0.049392,-6.022066,7.938204,-32.719017,-0.733149,-4.373580,-35.220451,-0.118044,-12.717286
658,-0.267264,-5.761178,8.388916,-19.929865,7.242120,4.639531,-36.097771,-0.027543,-12.776955
659,-0.261221,-5.350292,8.262263,-8.517821,4.485870,7.995502,-36.571835,0.254571,-12.722295
660,-0.058011,-5.364017,8.240315,-9.582170,-4.966422,7.777043,-36.872341,0.405138,-12.506570
661,0.057513,-5.325742,8.272568,-7.476946,-11.069342,8.254095,-37.154369,0.352473,-12.132510
662,-0.126607,-5.335538,8.290459,-7.547434,-7.998907,14.834891,-37.401897,0.332531,-11.633925
663,-0.030325,-5.537048,8.201335,-13.381665,-12.717819,14.232981,-37.746902,0.354238,-11.039300
664,0.137894,-5.572136,8.148796,-12.347564,-18.598007,10.828456,-38.172749,0.199848,-10.389069
665,0.095195,-5.572886,8.006192,-12.568391,-17.463448,11.949679,-38.587337,-0.035664,-9.718566
666,0.034359,-5.689145,7.905463,-15.578650,-14.761315,14.967710,-39.057606,-0.172841,-9.032336
667,0.174690,-5.719363,7.657193,-17.983501,-18.027102,12.930902,-39.619659,-0.300605,-8.326181
668,0.173976,-5.710318,7.451461,-18.624733,-17.523258,13.607684,-40.234795,-0.470980,-7.606885
669,0.202561,-5.908101,7.347845,-22.937544,-17.464773,13.753759,-40.934307,-0.617128,-6.881176
670,0.169538,-6.037015,7.174385,-25.046701,-16.007921,14.875373,-41.742458,-0.720600,-6.154411
671,0.276583,-6.099555,6.921731,-27.241816,-18.531309,12.344398,-42.623619,-0.842395,-5.431586
672,0.293702,-6.408541,6.807562,-34.255203,-17.705564,11.957592,-43.660084,-1.005966,-4.723273
673,0.275671,-6.638325,6.461928,-42.569336,-15.176285,10.858811,-44.952534,-1.132082,-4.068246
674,0.296507,-6.842581,6.284921,-45.932720,-12.615454,8.558964,-46.438755,-1.223351,-3.510569
675,0.225458,-7.189553,6.341198,-46.871162,-7.260361,9.786496,-47.994808,-1.223439,-3.059754
676,0.148117,-7.551291,6.501871,-43.419800,-2.952977,10.951535,-49.506344,-1.075448,-2.703402
677,0.114648,-7.622526,6.694715,-28.876850,-1.223738,10.322727,-50.715675,-0.847881,-2.422182
678,0.033828,-7.748564,7.173142,-8.913895,0.235778,12.359301,-51.348503,-0.564480,-2.171348
679,-0.175007,-7.755050,7.402541,7.840449,3.150393,16.843979,-51.367977,-0.149454,-1.910971
680,-0.070049,-7.498105,7.361068,22.040401,-0.740008,10.256177,-50.869713,0.227033,-1.658224
681,-0.186081,-7.360389,7.367197,31.290768,0.577320,6.994887,-49.979923,0.446598,-1.472310
682,-0.224608,-7.284472,7.225936,30.513584,2.024675,2.003696,-48.949322,0.588419,-1.407552
683,-0.167853,-7.052032,6.902874,24.205315,2.285316,-4.938090,-48.038277,0.599069,-1.493557
684,0.000161,-6.885047,6.636090,14.947594,0.226638,-13.409964,-47.387794,0.400659,-1.729958
685,0.009222,-7.105512,6.605318,3.072237,2.775835,-14.331077,-47.088921,0.094831,-2.080108
686,0.095205,-7.280417,6.335191,-11.300796,3.163003,-13.677230,-47.225849,-0.180489,-2.469855
687,0.024579,-7.330428,6.079646,-19.113043,6.166127,-8.616627,-47.731064,-0.349655,-2.835275
688,0.048247,-7.502056,6.103491,-18.572479,5.085063,-6.142570,-48.357277,-0.407464,-3.138865
689,0.005601,-7.747581,6.109435,-23.954130,3.700604,-2.084869,-49.064602,-0.413974,-3.339316
690,0.216012,-7.692173,5.983222,-17.038364,-6.194528,-9.517623,-49.746986,-0.588119,-3.433464
691,0.430033,-7.439456,5.785518,-3.637059,-12.075342,-17.135904,-50.090649,-1.124140,-3.487197
692,0.721407,-7.284622,5.811893,2.162484,-17.919962,-27.626577,-50.112576,-2.017058,-3.582992
693,0.832175,-7.381914,6.045976,3.347914,-15.847556,-32.071606,-50.011456,-3.141090,-3.790794
694,0.816392,-7.419035,6.242557,6.149497,-9.383561,-31.817814,-49.830070,-4.226486,-4.155408
695,0.606577,-7.302954,6.358741,8.329532,0.675507,-24.103674,-49.549385,-5.030994,-4.649519
696,0.461898,-7.376363,6.730567,11.859791,9.299268,-16.096500,-49.161983,-5.431025,-5.214738
697,0.335973,-7.510421,7.014547,16.492001,15.247382,-8.561378,-48.634743,-5.471634,-5.796177
698,0.337339,-7.425344,7.027991,24.188307,15.293079,-3.026574,-47.909306,-5.276771,-6.307159
699,0.594552,-7.210126,7.095781,33.625771,9.117686,-5.770711,-46.909763,-5.108927,-6.707606
700,0.765941,-7.130675,7.257046,41.475597,5.786673,-7.852670,-45.628056,-5.100830,-7.044794
701,0.927832,-7.035267,7.395687,49.902290,2.101717,-9.105068,-44.078842,-5.206678,-7.338651
702,1.008460,-6.870206,7.514616,55.381344,-0.457307,-9.357859,-42.301899,-5.396899,-7.582402
703,1.081973,-6.569620,7.577066,57.652420,-3.078044,-11.769284,-40.396645,-5.673385,-7.808594
704,1.101371,-6.186463,7.662563,59.726738,-4.114868,-11.662791,-38.417828,-6.013802,-8.034885
705,1.135961,-5.878589,7.894320,62.446011,-4.718688,-9.457870,-36.361687,-6.344267,-8.226142
706,1.160722,-5.627023,8.071682,60.642666,-4.721020,-6.666228,-34.296299,-6.627548,-8.355358
707,1.222230,-5.332033,8.098380,57.542969,-5.590874,-4.540996,-32.319862,-6.873325,-8.417678
708,1.218384,-5.040524,8.172824,56.537323,-2.912786,-1.107441,-30.418272,-7.042964,-8.424319
709,1.163387,-5.078278,8.200474,45.886009,1.977917,3.751769,-28.717312,-7.034535,-8.378507
710,0.944693,-4.971273,8.138535,37.189995,10.465786,9.026772,-27.343819,-6.751151,-8.288167
711,0.984121,-4.809922,7.951373,26.680378,8.420572,8.742476,-26.293306,-6.336533,-8.166287
712,0.800259,-4.710204,7.917558,16.147205,13.471440,11.194580,-25.594465,-5.862953,-8.026498
713,0.655692,-4.725374,7.924129,4.731180,17.397396,13.699023,-25.261311,-5.220089,-7.872645
714,0.462692,-4.553967,8.084713,3.456467,21.762146,15.434159,-25.138397,-4.422700,-7.711279
716,0.404148,-4.509100,8.222003,0.363228,19.834768,16.008789,-25.087257,-3.572582,-7.530690
717,0.176015,-4.419948,8.568439,6.130491,23.392191,17.714802,-24.990290,-2.681967,-7.326264
718,0.155998,-4.180872,8.797195,18.525412,18.879164,16.993631,-24.588326,-1.799973,-7.095989
719,0.133957,-3.935716,9.018791,29.271385,13.142281,16.746086,-23.799347,-1.082954,-6.800784
720,0.177352,-3.654347,9.196543,39.033142,5.713275,15.849924,-22.666735,-0.580068,-6.424683
721,0.298960,-3.368691,9.340518,45.927010,-3.199512,12.928350,-21.254745,-0.362004,-5.994629
722,0.316510,-3.119168,9.393275,47.889637,-7.397485,11.595126,-19.694641,-0.384677,-5.548971
723,0.381172,-2.977923,9.495100,44.445202,-11.141885,9.675882,-18.159803,-0.561986,-5.112997
724,0.360870,-2.828194,9.509686,41.373894,-10.865270,8.169894,-16.734667,-0.822637,-4.718831
725,0.259725,-2.676570,9.483156,38.524521,-7.000380,7.644779,-15.408739,-1.035822,-4.383070
726,0.174290,-2.509279,9.423254,35.203209,-2.975501,7.414469,-14.185452,-1.132530,-4.098245
727,0.110637,-2.394551,9.444366,30.306292,0.119254,7.224116,-13.098565,-1.121283,-3.850230
728,0.015366,-2.313379,9.463054,25.106970,3.696104,7.187301,-12.179128,-1.006668,-3.629996
729,-0.010604,-2.174031,9.456352,21.210997,3.933490,6.730063,-11.410378,-0.834759,-3.429196
730,0.070980,-2.110325,9.506849,14.917506,0.159329,5.379110,-10.810781,-0.728908,-3.244353
731,0.123670,-2.072654,9.558208,10.168053,-2.106232,3.573410,-10.394695,-0.733291,-3.091588
732,0.177951,-2.013936,9.534835,6.984632,-3.415148,1.381568,-10.110166,-0.809134,-2.993857
733,0.188751,-1.909527,9.625285,2.888451,-3.509339,-0.804100,-9.946087,-0.921121,-2.964229
734,0.271335,-1.820333,9.723941,2.485690,-6.128754,-4.440990,-9.855506,-1.094410,-3.022694
735,0.286817,-1.746187,9.716336,1.118863,-4.074046,-7.399436,-9.792006,-1.295655,-3.188137
736,0.347003,-1.734070,9.686432,-5.897811,-4.447704,-10.663301,-9.865107,-1.487018,-3.460585
737,0.312187,-1.705740,9.857931,-10.459461,-1.989522,-12.935949,-10.127620,-1.661069,-3.829352
738,0.345286,-1.736274,9.793773,-14.179926,-2.665775,-14.651643,-10.525038,-1.819886,-4.267882
739,0.375223,-1.787421,9.719483,-17.274908,-3.328619,-14.434878,-11.033968,-2.008762,-4.725642
740,0.512976,-1.853180,9.809982,-15.935185,-6.953352,-13.804433,-11.571442,-2.269155,-5.153839
741,0.460743,-1.912038,9.824234,-11.219229,-3.232548,-11.089677,-12.008325,-2.520114,-5.525770
742,0.525121,-1.858700,9.633679,-4.177523,-4.190727,-8.551309,-12.251584,-2.709790,-5.820062
743,0.524860,-2.033403,9.699997,-5.033593,-2.846278,-4.873038,-12.395613,-2.872022,-6.013945
744,0.465289,-1.963678,9.748882,10.453016,0.976055,-0.824628,-12.300924,-2.922828,-6.100120
745,0.405142,-1.880230,9.628661,24.416403,3.128618,5.302067,-11.722746,-2.840268,-6.041381
746,0.448513,-1.779465,9.708141,39.177273,0.508704,10.957623,-10.675276,-2.728000,-5.787092
747,0.440225,-1.805039,9.786257,44.109264,0.155560,15.183655,-9.307456,-2.641329,-5.359290
748,0.400244,-1.486340,9.751770,54.650238,1.776462,16.526031,-7.685182,-2.531151,-4.840946
749,0.366664,-1.491477,9.758041,42.522808,3.259142,16.087416,-6.088698,-2.382955,-4.311178
750,0.258674,-1.326507,9.795704,28.191072,6.248579,11.773637,-4.928103,-2.180289,-3.864218
751,0.216078,-1.150790,9.809585,15.050154,6.569822,7.173549,-4.218040,-1.942094,-3.566739
752,0.195326,-0.953924,9.825860,7.865116,5.751841,4.028015,-3.841547,-1.724083,-3.395084
753,0.208590,-0.886841,9.829680,-1.746672,4.642914,2.240917,-3.742183,-1.544303,-3.302336
754,0.232552,-0.752528,9.849082,1.673584,1.113397,1.221030,-3.744723,-1.444750,-3.251122
755,0.260421,-0.717004,9.843360,1.536362,-0.752320,1.811646,-3.692491,-1.435480,-3.201035
756,0.251166,-0.776693,9.888038,-3.343783,-0.373578,1.591885,-3.724078,-1.450534,-3.143189
757,0.224768,-0.768166,9.881272,-0.463931,0.856915,1.232880,-3.788712,-1.439390,-3.096718
