seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.088469,0.056995,-3.660839,0.984174,-0.174304,0.006060,-0.031365
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.372149,-0.693690,-3.040227,0.985352,-0.168346,-0.001502,-0.027167
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-18.899719,-1.587355,-2.433390,0.986064,-0.164422,-0.010175,-0.023217
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.211576,-2.260907,-2.086110,0.986985,-0.158555,-0.016597,-0.021093
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-16.804214,-2.611738,-2.078123,0.988787,-0.146466,-0.019892,-0.021264
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-15.212525,-2.521590,-2.373768,0.990688,-0.132756,-0.019064,-0.023438
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-13.579648,-1.903240,-2.821287,0.992500,-0.118581,-0.013577,-0.026405
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-11.997372,-1.023389,-3.267274,0.994054,-0.104712,-0.005899,-0.029284
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-10.969166,-0.218061,-3.655864,0.994908,-0.095590,0.001155,-0.031934
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-10.490499,0.526510,-3.946934,0.995226,-0.091206,0.007721,-0.033872
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.381687,0.974198,-4.127451,0.995245,-0.090107,0.011719,-0.035093
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.799208,1.096563,-4.242905,0.994868,-0.093680,0.013003,-0.035952
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.541273,1.076358,-4.306778,0.994221,-0.100120,0.013117,-0.036439
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-12.224653,0.961094,-4.316820,0.993608,-0.106085,0.012344,-0.036555
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.917944,0.612535,-4.274045,0.992970,-0.112214,0.009502,-0.036451
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.652190,0.263636,-4.205975,0.992250,-0.118692,0.006644,-0.036162
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-14.156586,-0.069454,-4.124737,0.991733,-0.123167,0.003833,-0.035788
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.522227,-0.403475,-4.033626,0.991344,-0.126435,0.000957,-0.035355
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.981263,-0.671310,-3.961272,0.990831,-0.130485,-0.001299,-0.035029
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.372806,-0.795122,-3.928918,0.990377,-0.133905,-0.002287,-0.034898
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.745321,-0.753800,-3.884329,0.989954,-0.137111,-0.001870,-0.034471
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.251064,-0.770362,-3.836327,0.989352,-0.141483,-0.001920,-0.034085
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.747763,-0.603295,-3.790732,0.988759,-0.145723,-0.000389,-0.033488
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.426468,-0.696132,-3.672565,0.987904,-0.151601,-0.001147,-0.032593
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.501804,-1.249465,-3.572343,0.986401,-0.161006,-0.005746,-0.032514
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.713131,-1.389304,-3.546121,0.984631,-0.171457,-0.006643,-0.032556
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.855095,-1.127154,-3.592075,0.982898,-0.181198,-0.003997,-0.032602
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-22.071590,-1.488410,-3.746271,0.980819,-0.191721,-0.006485,-0.034564
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-23.302782,-1.686345,-3.979542,0.978595,-0.202313,-0.007392,-0.036972
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-24.286430,-1.087417,-4.195197,0.976853,-0.210545,-0.001572,-0.037776
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.359838,-0.938563,-4.363166,0.974803,-0.219642,0.000371,-0.038934
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.756912,-1.172091,-4.469446,0.971980,-0.231582,-0.000921,-0.040298
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.240089,-0.900663,-4.478982,0.968941,-0.244058,0.001916,-0.039811
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.854445,-0.526103,-4.424679,0.965478,-0.257568,0.005511,-0.038482
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.699055,-0.629862,-4.351148,0.961217,-0.273112,0.005084,-0.038018
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-33.437119,-0.749785,-4.268246,0.956975,-0.287698,0.004450,-0.037545
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.688084,-0.476927,-4.204662,0.953836,-0.298051,0.006966,-0.036256
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-35.558136,-0.134723,-4.191536,0.951590,-0.305184,0.010048,-0.035182
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.995594,0.063704,-4.261841,0.950417,-0.308747,0.012017,-0.035192
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-36.125904,0.475696,-4.406604,0.950055,-0.309678,0.015864,-0.035264
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-36.282021,0.973979,-4.607919,0.949597,-0.310769,0.020587,-0.035557
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.721233,1.081824,-4.859287,0.948323,-0.314320,0.022305,-0.037262
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.467770,1.032437,-5.122713,0.946165,-0.320458,0.022876,-0.039429
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.410160,1.047518,-5.387040,0.943406,-0.328168,0.024081,-0.041373
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.447212,1.033760,-5.632409,0.940306,-0.336645,0.025062,-0.043207
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.377628,0.826033,-5.837627,0.937445,-0.344314,0.024330,-0.045307
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.254467,0.560609,-5.992774,0.934692,-0.351561,0.022987,-0.047200
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.092449,0.372959,-6.117444,0.932019,-0.358445,0.022196,-0.048632
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.887070,0.171284,-6.204776,0.929443,-0.364973,0.021175,-0.049828
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.592255,-0.064137,-6.270618,0.927110,-0.370778,0.019789,-0.050992
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.168949,-0.062327,-6.348441,0.925197,-0.375424,0.020315,-0.051514
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.658295,0.247377,-6.426525,0.923606,-0.379217,0.023290,-0.051031
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-44.967819,0.575258,-6.477584,0.922608,-0.381546,0.026237,-0.050286
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.067497,0.876906,-6.499413,0.922308,-0.382199,0.028780,-0.049430
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.019081,1.128449,-6.505395,0.922497,-0.381686,0.030804,-0.048651
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-44.920013,1.293963,-6.516696,0.922839,-0.380803,0.032131,-0.048217
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-44.725708,1.205364,-6.549935,0.923460,-0.379273,0.031446,-0.048833
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.498089,0.902761,-6.608785,0.924151,-0.377572,0.029103,-0.050369
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.276031,0.671933,-6.678906,0.924819,-0.375876,0.027373,-0.051750
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.094532,0.551831,-6.704959,0.925383,-0.374464,0.026407,-0.052397
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.027115,0.447479,-6.639747,0.925617,-0.373984,0.025320,-0.052227
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.253971,0.340454,-6.489583,0.924926,-0.375899,0.024067,-0.051316
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.657768,0.054010,-6.292743,0.923634,-0.379326,0.021288,-0.050593
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.849907,-0.471339,-6.088521,0.922984,-0.381133,0.016462,-0.050658
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-44.975231,-0.928487,-5.918788,0.922540,-0.382348,0.012270,-0.050796
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.019501,-1.266307,-5.822987,0.922351,-0.382842,0.009249,-0.051146
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-44.675797,-1.314229,-5.755588,0.923512,-0.380096,0.008486,-0.050789
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-44.407734,-0.864227,-5.568180,0.924588,-0.377786,0.011381,-0.047816
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-44.491711,-0.106856,-5.202139,0.924598,-0.378231,0.016318,-0.042356
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-44.536003,0.661948,-4.670497,0.924727,-0.378401,0.020781,-0.035520
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.055401,1.521100,-3.968327,0.923235,-0.382442,0.025518,-0.026896
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.212261,2.219455,-3.253323,0.919452,-0.391698,0.028944,-0.018507
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-47.226681,2.741054,-2.684159,0.915980,-0.399825,0.031288,-0.011876
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-48.146992,3.244341,-2.271833,0.912707,-0.407152,0.033924,-0.006548
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-48.876194,3.535732,-2.018081,0.910059,-0.412954,0.035364,-0.003264
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-48.300476,3.530410,-1.897457,0.912126,-0.408415,0.034875,-0.002500
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-46.362015,3.349418,-1.825776,0.918940,-0.392991,0.033131,-0.003137
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-43.716244,3.043667,-1.797200,0.927822,-0.371746,0.030482,-0.004664
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.675797,2.675286,-1.860500,0.937412,-0.347060,0.027527,-0.007107
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.829605,2.527240,-1.986223,0.945753,-0.323673,0.026476,-0.009245
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-35.823448,2.405084,-2.158310,0.951275,-0.307053,0.025757,-0.011464
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-34.895874,2.150130,-2.417029,0.953728,-0.299342,0.024218,-0.014493
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.422802,2.012189,-2.703282,0.954929,-0.295375,0.023746,-0.017334
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.755775,1.913437,-2.923939,0.956605,-0.289790,0.023379,-0.019565
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-32.924080,1.495694,-3.150555,0.958665,-0.282905,0.020302,-0.022664
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.075924,1.080286,-3.399740,0.960691,-0.275872,0.017251,-0.025905
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-30.924442,0.764835,-3.622922,0.963360,-0.266260,0.014857,-0.028687
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-29.514252,0.306266,-3.863456,0.966484,-0.254489,0.011169,-0.031916
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.286041,-0.023780,-4.151698,0.969051,-0.244190,0.008650,-0.035175
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.308706,-0.089748,-4.413748,0.971009,-0.235918,0.008330,-0.037604
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.374914,-0.159305,-4.597009,0.972832,-0.228008,0.007797,-0.039365
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.533522,-0.118242,-4.714272,0.974443,-0.220837,0.008083,-0.040339
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-24.887531,0.056189,-4.779233,0.975663,-0.215274,0.009463,-0.040610
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.206659,0.211636,-4.797870,0.976929,-0.209416,0.010581,-0.040540
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.359671,0.424073,-4.766394,0.978472,-0.202115,0.012039,-0.039973
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.652102,0.622535,-4.728611,0.979720,-0.196002,0.013424,-0.039383
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.280449,0.793319,-4.678702,0.980371,-0.192768,0.014673,-0.038711
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.128069,0.983663,-4.570460,0.980662,-0.191410,0.016070,-0.037486
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.319977,1.008261,-4.406196,0.980393,-0.193067,0.016066,-0.036012
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.806257,0.635104,-4.231490,0.979618,-0.197372,0.012728,-0.035094
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.343891,0.091126,-4.082675,0.978706,-0.202152,0.007985,-0.034723
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.757589,-0.306735,-3.961915,0.977978,-0.205809,0.004498,-0.034378
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.982487,-0.629240,-3.870291,0.977568,-0.207822,0.001647,-0.034171
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-24.181307,-0.799058,-3.821064,0.977201,-0.209565,0.000168,-0.034058
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.791632,-0.700151,-3.766622,0.976099,-0.214740,0.001090,-0.033408
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-26.061522,-0.568713,-3.694335,0.973695,-0.225510,0.002435,-0.032522
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.766699,-0.498729,-3.632765,0.970256,-0.239957,0.003382,-0.031814
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.771616,-0.284924,-3.558681,0.965951,-0.256843,0.005575,-0.030647
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-31.743963,-0.346554,-3.530717,0.961389,-0.273447,0.005518,-0.030459
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-33.105850,-0.711889,-3.593297,0.958012,-0.284942,0.002980,-0.031821
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-33.612888,-0.776360,-3.690383,0.956706,-0.289192,0.002828,-0.032781
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.767918,-0.765605,-3.803154,0.956282,-0.290480,0.003248,-0.033691
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.830822,-0.938458,-3.995843,0.956039,-0.291046,0.002313,-0.035735
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.826485,-0.704713,-4.163075,0.956032,-0.290940,0.004687,-0.036538
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.118801,-0.050853,-4.220088,0.955348,-0.293180,0.010377,-0.035329
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.789825,0.385256,-4.245725,0.953644,-0.298630,0.014280,-0.034344
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.678947,0.839060,-4.204180,0.951335,-0.305881,0.018202,-0.032674
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.921314,1.276652,-4.071654,0.948009,-0.316058,0.021809,-0.030169
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.607750,1.157585,-3.959338,0.943282,-0.330035,0.020947,-0.029264
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-40.239140,0.793260,-3.885781,0.938495,-0.343554,0.018158,-0.029454
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.745262,0.605197,-3.818364,0.933906,-0.355925,0.016802,-0.029248
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-43.107014,0.440916,-3.789017,0.929606,-0.367048,0.015722,-0.029335
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.937126,0.416693,-3.827531,0.926911,-0.373774,0.015863,-0.029611
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.228947,0.765436,-3.915636,0.925958,-0.376019,0.019046,-0.029137
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.412384,1.197955,-4.072097,0.925335,-0.377338,0.023099,-0.028943
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.676933,1.525454,-4.297530,0.924412,-0.379315,0.026554,-0.029621
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.092129,1.751346,-4.560730,0.922966,-0.382516,0.029358,-0.030889
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-45.806850,1.984045,-4.824607,0.920491,-0.388105,0.032312,-0.032034
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.643356,2.111579,-5.037467,0.917574,-0.394700,0.034299,-0.033061
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.436253,2.190184,-5.167596,0.914784,-0.400966,0.035609,-0.033586
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.014191,2.336940,-5.225430,0.912734,-0.405493,0.037151,-0.033345
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.284973,2.420015,-5.225448,0.911773,-0.407613,0.037890,-0.032960
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.217789,2.414003,-5.184462,0.912024,-0.407094,0.037678,-0.032678
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-47.969116,2.467961,-5.114691,0.912924,-0.405113,0.037789,-0.032012
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.616844,2.476389,-5.008905,0.914194,-0.402336,0.037387,-0.031254
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.110317,2.256283,-4.907813,0.915995,-0.398415,0.035139,-0.031380
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-46.658836,2.096732,-4.851823,0.917573,-0.394885,0.033545,-0.031621
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.463860,1.955180,-4.842381,0.918246,-0.393382,0.032325,-0.032090
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.549324,1.586109,-4.868026,0.917937,-0.394205,0.029483,-0.033545
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.348949,1.049482,-4.907352,0.918584,-0.392795,0.025259,-0.035755
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-45.687538,0.729954,-4.889115,0.920815,-0.387608,0.022423,-0.036836
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-44.795620,0.688449,-4.742239,0.923847,-0.380472,0.021314,-0.035963
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-43.695293,0.777424,-4.413433,0.927564,-0.371613,0.020621,-0.033216
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-42.292515,1.285680,-3.857827,0.932212,-0.360171,0.022600,-0.027346
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-41.307404,2.370706,-3.073090,0.935388,-0.351998,0.028806,-0.017792
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.086853,3.148666,-2.243857,0.936062,-0.350214,0.032590,-0.008689
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-41.051022,3.299049,-1.552735,0.936179,-0.350082,0.031705,-0.002592
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-41.333897,2.973934,-1.142167,0.935378,-0.352557,0.027795,-0.000165
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-42.012936,2.142173,-1.069361,0.933399,-0.358232,0.020794,-0.002009
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-41.961224,1.160670,-1.228331,0.933639,-0.357912,0.013294,-0.006381
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-40.717892,0.982522,-1.487689,0.937457,-0.347754,0.012554,-0.009188
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-38.839413,1.322525,-1.688261,0.943000,-0.332267,0.015781,-0.010056
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.553711,1.875752,-1.691856,0.949397,-0.313303,0.020170,-0.008884
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.191067,2.610436,-1.417129,0.955578,-0.293598,0.025405,-0.005121
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-31.841915,2.737134,-1.003422,0.961387,-0.274021,0.025368,-0.001867
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-29.720867,2.331436,-0.563328,0.966367,-0.256313,0.020924,0.000467
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-28.254438,1.795642,-0.232274,0.969643,-0.244014,0.015690,0.001859
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.017693,1.457287,-0.063834,0.972257,-0.233570,0.012495,0.002429
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-25.031824,1.108037,-0.106102,0.976192,-0.216692,0.009640,0.001192
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-22.818245,0.843785,-0.318208,0.980213,-0.197787,0.007767,-0.001265
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-21.022306,0.699835,-0.561981,0.983195,-0.182392,0.006899,-0.003708
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-19.217638,0.786419,-0.835939,0.985929,-0.166863,0.007984,-0.006047
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-17.398439,0.926018,-1.115244,0.988429,-0.151158,0.009460,-0.008398
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.241882,1.200740,-1.322491,0.989869,-0.141126,0.012003,-0.009944
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-15.909868,1.676948,-1.442194,0.990218,-0.138186,0.016233,-0.010438
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.729083,2.187364,-1.575495,0.990356,-0.136534,0.020787,-0.011005
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.533305,2.707492,-1.648316,0.990494,-0.134751,0.025349,-0.011056
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.593729,3.156977,-1.654008,0.990330,-0.135202,0.029246,-0.010558
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.631686,3.243415,-1.694923,0.990262,-0.135505,0.030045,-0.010799
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-15.243498,2.942204,-1.737980,0.990776,-0.132188,0.027454,-0.011623
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.827622,2.616401,-1.770894,0.991309,-0.128636,0.024630,-0.012375
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.740483,2.076607,-1.858711,0.991482,-0.127951,0.020049,-0.013759
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.626821,1.252624,-1.959969,0.991684,-0.127085,0.013018,-0.015572
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-14.242676,0.581718,-1.996393,0.992133,-0.123863,0.007196,-0.016657
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-14.020638,0.306938,-1.991916,0.992376,-0.121983,0.004780,-0.016925
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.938275,0.033458,-1.939286,0.992470,-0.121312,0.002343,-0.016762
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.549559,-0.003778,-1.807446,0.992894,-0.117953,0.001828,-0.015666
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.043317,0.222863,-1.613547,0.993432,-0.113540,0.003531,-0.013768
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.787891,0.364726,-1.368362,0.993708,-0.111318,0.004493,-0.011512
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.385884,0.408561,-1.103482,0.994116,-0.107837,0.004583,-0.009189
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-11.791446,0.349214,-0.850240,0.994681,-0.102692,0.003793,-0.007067
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.467191,0.164278,-0.636304,0.994982,-0.099894,0.001981,-0.005382
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.355313,-0.082272,-0.476085,0.995085,-0.098934,-0.000303,-0.004205
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.363993,-0.369249,-0.386973,0.995075,-0.099017,-0.002872,-0.003679
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.770757,-0.756938,-0.399185,0.994699,-0.102559,-0.006213,-0.004142
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.310431,-0.890466,-0.521100,0.994191,-0.107253,-0.007238,-0.005354
