seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1281,-8.670969,0.664010,-4.634461,-1.147840,29.755116,2.550917,171.560226,60.305420,170.347824,0.504522,0.035720,0.862398,0.021257
1282,-8.611274,0.767891,-4.824135,-1.556787,29.933651,2.778280,171.597626,59.360703,170.448517,0.497415,0.035990,0.866479,0.022312
1283,-8.470729,0.808899,-4.971465,-1.884861,31.816641,4.293524,171.457733,58.329124,170.395111,0.489705,0.036737,0.870780,0.024121
1284,-8.322742,0.763353,-5.117735,-1.861972,34.070435,5.540205,171.324448,57.189507,170.335434,0.481138,0.037681,0.875449,0.025972
1285,-8.199218,0.801085,-5.338752,-1.935217,36.885765,5.405924,171.278732,55.918083,170.349304,0.471476,0.038564,0.880603,0.027597
1286,-8.030700,0.916462,-5.529852,-1.704803,41.069855,6.051390,171.176498,54.466927,170.320358,0.460405,0.039720,0.886324,0.029658
1287,-7.868861,0.915995,-5.675012,-1.616299,45.499615,7.444561,171.022049,52.862255,170.239761,0.448110,0.041233,0.892451,0.032081
1288,-7.756390,0.953183,-5.876707,-1.192092,48.269165,7.562057,170.916962,51.181236,170.191742,0.435111,0.042784,0.898704,0.034343
1289,-7.607524,0.981089,-6.057115,-0.534418,50.094177,7.935907,170.859863,49.477955,170.172058,0.421820,0.044329,0.904865,0.036366
1290,-7.474939,1.006189,-6.244800,-0.004922,50.536697,6.733479,170.866699,47.804993,170.199966,0.408637,0.045701,0.910759,0.038025
1291,-7.351230,0.985986,-6.429166,0.425389,49.407509,4.885583,170.989563,46.227642,170.333618,0.396041,0.046526,0.916223,0.039015
1292,-7.205039,0.950687,-6.637189,0.751937,47.121670,2.962917,171.253601,44.770798,170.593170,0.384229,0.046656,0.921228,0.039132
1293,-6.987223,0.905680,-6.848229,0.344515,43.917229,1.472088,171.620911,43.398830,170.949173,0.372955,0.046187,0.925896,0.038573
1294,-6.806999,0.982345,-7.065657,-0.220078,40.906582,0.167422,171.947037,42.077576,171.301178,0.362053,0.045473,0.930264,0.038189
1295,-6.612976,0.994597,-7.210745,-0.537470,39.102932,0.460399,172.152832,40.799244,171.577942,0.351519,0.044877,0.934314,0.038426
1296,-6.465373,1.008639,-7.389697,-1.247025,37.918819,0.545851,172.282593,39.555210,171.801712,0.341266,0.044401,0.938106,0.039032
1297,-6.317463,1.008670,-7.542220,-1.932165,37.253513,1.084503,172.360367,38.336807,171.993546,0.331210,0.043975,0.941687,0.039900
1298,-6.195207,1.083176,-7.641639,-1.865024,37.206211,0.854088,172.367493,37.158951,172.141678,0.321489,0.043651,0.945011,0.041156
1299,-6.064492,1.122268,-7.735881,-1.411825,36.270817,0.587051,172.313644,36.048733,172.252716,0.312326,0.043405,0.948020,0.042735
1300,-5.896219,1.111484,-7.825228,-1.044077,33.910213,0.744222,172.269455,35.018955,172.358871,0.303796,0.043164,0.950735,0.044143
1301,-5.711030,1.090151,-7.887974,-0.194136,30.376169,0.243718,172.284363,34.085491,172.483139,0.296009,0.042853,0.953161,0.045020
1302,-5.522139,1.131716,-7.987311,0.628337,27.054230,-1.276104,172.340195,33.232971,172.630280,0.288849,0.042386,0.955351,0.045535
1303,-5.363211,1.149590,-8.114371,1.115107,25.104094,-2.058904,172.404816,32.406494,172.791946,0.281880,0.041786,0.957436,0.045973
1304,-5.214525,1.078350,-8.224900,1.359256,25.447430,-2.028385,172.529907,31.551926,172.986603,0.274625,0.041059,0.959574,0.045977
1305,-5.092231,1.117526,-8.334117,1.759048,27.386881,-2.592977,172.691864,30.628029,173.205612,0.266751,0.040235,0.961838,0.045743
1306,-4.972505,1.100214,-8.425654,1.936055,29.774954,-1.886474,172.836319,29.627932,173.414505,0.258230,0.039473,0.964197,0.045641
1307,-4.872740,1.056374,-8.477487,2.186307,31.100981,-1.257792,172.996613,28.605585,173.613449,0.249499,0.038811,0.966533,0.045357
1308,-4.741332,0.989500,-8.514471,2.218352,30.774433,-0.612326,173.195923,27.627064,173.809814,0.241106,0.038191,0.968718,0.044673
1309,-4.626707,0.991310,-8.620486,1.902485,28.757160,-0.795437,173.397171,26.722631,173.995209,0.233326,0.037585,0.970681,0.043869
1310,-4.526669,0.932952,-8.702766,1.789567,26.628494,-0.044682,173.589493,25.913523,174.160538,0.226350,0.037042,0.972391,0.043016
1311,-4.382414,0.935896,-8.743176,1.612559,24.919456,-0.221689,173.771118,25.180326,174.305054,0.220019,0.036583,0.973898,0.042146
1312,-4.271337,0.959404,-8.848824,1.698011,23.332497,-1.241006,173.911301,24.486721,174.441895,0.214032,0.036066,0.975275,0.041573
1313,-4.174109,0.967424,-8.917331,1.910115,22.888453,-1.883422,174.024902,23.818556,174.585114,0.208261,0.035413,0.976563,0.041206
1314,-4.041496,0.940680,-8.943904,2.506751,22.723652,-2.414443,174.150543,23.154713,174.743011,0.202511,0.034639,0.977819,0.040742
1315,-3.909929,0.954120,-9.030358,3.082025,22.210941,-3.281168,174.294220,22.471329,174.919083,0.196576,0.033733,0.979086,0.040144
1316,-3.817417,0.941494,-9.126377,3.608470,22.384897,-3.148414,174.442383,21.768330,175.098923,0.190465,0.032793,0.980351,0.039501
1318,-3.633146,0.908913,-9.180678,3.310914,23.478985,-1.344770,174.587601,20.999310,175.246872,0.183795,0.032131,0.981671,0.038836
1319,-3.441408,0.861431,-9.222398,2.946218,24.359444,0.007200,174.725906,20.118559,175.348862,0.176177,0.031882,0.983101,0.038184
1320,-3.271110,0.887163,-9.270823,3.223936,25.168184,0.835777,174.838669,19.157032,175.409485,0.167875,0.031964,0.984568,0.037705
1321,-3.089202,0.862962,-9.267707,3.422307,25.668688,1.491925,174.926758,18.153605,175.436493,0.159219,0.032300,0.986006,0.037394
1322,-2.937324,0.833765,-9.332003,3.384159,24.530348,1.749807,175.027237,17.161213,175.450394,0.150645,0.032744,0.987354,0.036946
1323,-2.826146,0.821515,-9.357673,3.169003,22.883875,1.496503,175.132874,16.252941,175.462250,0.142785,0.033159,0.988528,0.036410
1324,-2.751061,0.854584,-9.445318,3.188840,20.956631,0.844933,175.210587,15.472293,175.475876,0.136023,0.033457,0.989484,0.036062
1325,-2.644770,0.820149,-9.484762,2.436559,19.658068,1.098237,175.265472,14.792770,175.488205,0.130136,0.033689,0.990274,0.035866
1326,-2.566510,0.794012,-9.559560,1.644604,18.490736,1.214207,175.320511,14.179928,175.498032,0.124821,0.033909,0.990959,0.035638
1327,-2.455249,0.750574,-9.551293,1.252441,18.260321,1.169955,175.388519,13.604226,175.512589,0.119818,0.034082,0.991583,0.035285
1328,-2.374521,0.717169,-9.606749,1.795670,17.955135,0.802207,175.495605,13.043589,175.540802,0.114926,0.034162,0.992183,0.034599
1329,-2.257972,0.667524,-9.618737,2.251922,18.834068,0.428355,175.656586,12.468637,175.588425,0.109886,0.034122,0.992794,0.033466
1330,-2.136966,0.664304,-9.627862,2.708174,19.944942,-0.516193,175.842728,11.839601,175.659485,0.104361,0.033904,0.993441,0.032149
1331,-1.990374,0.674956,-9.586305,3.114070,21.193150,-1.157082,176.007812,11.145572,175.748795,0.098270,0.033512,0.994111,0.031043
1332,-1.881861,0.721156,-9.600592,2.991996,21.536482,-1.155556,176.108841,10.415400,175.834579,0.091883,0.033092,0.994753,0.030491
1333,-1.755078,0.694686,-9.621968,2.581522,20.987150,-0.836637,176.162003,9.691596,175.906708,0.085565,0.032739,0.995333,0.030330
1334,-1.652908,0.674932,-9.647422,2.233611,19.212498,-0.700830,176.213654,9.015132,175.970688,0.079657,0.032433,0.995838,0.030152
1335,-1.568479,0.661489,-9.670682,2.091700,17.138765,-0.398697,176.265656,8.430177,176.024658,0.074545,0.032179,0.996249,0.029927
1336,-1.491991,0.658945,-9.728455,1.894855,15.036041,-0.081304,176.311569,7.940154,176.063766,0.070261,0.032016,0.996572,0.029709
1337,-1.390738,0.635920,-9.719455,1.488959,13.597095,0.349007,176.351990,7.509154,176.087311,0.066496,0.031964,0.996838,0.029508
1338,-1.331546,0.647692,-9.678281,0.808397,12.400768,0.841881,176.367722,7.124775,176.091980,0.063147,0.032046,0.997054,0.029495
1339,-1.250372,0.689507,-9.661963,0.152248,11.045746,1.252355,176.319565,6.786365,176.074081,0.060220,0.032276,0.997212,0.030011
1340,-1.185049,0.712709,-9.718794,-0.769410,9.553391,1.784903,176.209763,6.478280,176.034119,0.057581,0.032660,0.997323,0.031043
1341,-1.099420,0.773036,-9.696896,-1.935217,9.641895,2.039732,176.031952,6.166543,175.977173,0.054935,0.033166,0.997404,0.032663
1342,-1.037954,0.760866,-9.708164,-1.532372,9.341288,2.114503,175.841248,5.834826,175.916183,0.052122,0.033715,0.997478,0.034402
1343,-0.978837,0.736721,-9.727881,-0.508476,8.558488,2.065673,175.728271,5.509918,175.860550,0.049344,0.034259,0.997564,0.035467
1344,-0.988219,0.710371,-9.827165,1.606455,7.479658,1.734547,175.737839,5.253634,175.816483,0.047124,0.034733,0.997655,0.035450
1345,-0.974994,0.660208,-9.813552,4.525551,6.768576,0.934963,175.910934,5.096922,175.796127,0.045713,0.035033,0.997761,0.033987
1346,-1.009105,0.522385,-9.857953,7.841387,4.488844,0.547378,176.311691,5.061076,175.802307,0.045277,0.035149,0.997890,0.030512
1347,-1.029757,0.470050,-9.896767,8.535683,3.457319,0.300178,176.853821,5.143000,175.821487,0.045819,0.035175,0.997998,0.025771
1348,-1.013392,0.463915,-9.903565,7.052484,4.252326,0.469555,177.304077,5.222706,175.833969,0.046372,0.035229,0.998064,0.021829
1349,-0.930512,0.442641,-9.842845,4.566751,5.680593,0.735067,177.574631,5.171776,175.829315,0.045846,0.035389,0.998131,0.019487
1350,-0.834878,0.488912,-9.844833,1.073908,7.087496,1.275244,177.626907,4.936691,175.801331,0.043787,0.035699,0.998220,0.019097
1351,-0.735599,0.579211,-9.834928,-2.869083,8.947598,1.891718,177.438110,4.556758,175.746643,0.040546,0.036182,0.998305,0.020847
1352,-0.646485,0.654332,-9.905306,-4.933662,10.771080,2.541762,177.082184,4.075324,175.670944,0.036481,0.036828,0.998365,0.024083
1353,-0.552853,0.708412,-9.849505,-6.638119,12.992826,3.298621,176.642990,3.504457,175.578308,0.031671,0.037647,0.998394,0.028077
1354,-0.530823,0.722598,-9.844801,-6.647274,13.548264,3.904413,176.212784,2.925809,175.473419,0.026800,0.038614,0.998382,0.032000
1355,-0.550481,0.661134,-9.876947,-6.229171,14.295968,4.421701,175.904892,2.436407,175.361755,0.022675,0.039671,0.998348,0.034832
1356,-0.499222,0.625950,-9.872320,-7.868014,16.560440,5.146516,175.707687,1.982890,175.241623,0.018830,0.040830,0.998315,0.036693
1357,-0.385961,0.636150,-9.753160,-9.645718,17.881891,5.183139,175.514633,1.470534,175.117416,0.014478,0.042058,0.998266,0.038547
1358,-0.268208,0.714077,-9.782898,-7.951941,16.214054,3.605332,175.306320,0.929817,175.019455,0.009879,0.043080,0.998199,0.040556
1359,-0.088242,0.838499,-9.756907,-6.848697,15.068085,2.692828,175.068237,0.369702,174.959076,0.005112,0.043797,0.998108,0.042841
1360,0.081587,0.982297,-9.711504,-5.263260,13.023346,2.436473,174.760162,-0.230433,174.915085,0.000021,0.044405,0.997965,0.045754
1361,0.193599,1.055431,-9.677588,-1.282121,9.069673,2.201481,174.468674,-0.780004,174.873535,-0.004634,0.044997,0.997798,0.048506
1362,0.184704,1.057465,-9.746200,2.573892,4.629230,2.204533,174.304489,-1.145187,174.824966,-0.007728,0.045583,0.997675,0.050080
1363,0.149648,0.951462,-9.815034,4.446203,2.114505,3.075836,174.350800,-1.278053,174.749451,-0.008871,0.046294,0.997650,0.049734
1364,0.044040,0.822131,-9.881358,4.769699,0.931912,3.728932,174.611877,-1.209542,174.639328,-0.008334,0.047205,0.997723,0.047442
1365,-0.032067,0.704223,-9.908734,4.664410,0.051453,3.496991,174.992950,-0.994993,174.517258,-0.006576,0.048159,0.997846,0.044044
1366,-0.076437,0.663393,-9.934750,3.884662,-0.146917,2.592117,175.387863,-0.719019,174.412994,-0.004301,0.048948,0.997971,0.040495
1367,-0.079384,0.654356,-9.920683,3.107966,-0.035524,1.432414,175.707565,-0.460091,174.344437,-0.002160,0.049449,0.998066,0.037602
1368,-0.065556,0.662693,-9.863815,2.479285,0.175053,0.504651,175.944534,-0.235114,174.311996,-0.000292,0.049658,0.998137,0.035441
1369,-0.012782,0.672526,-9.816005,1.678174,-0.200324,-0.125556,176.091812,-0.081852,174.305740,0.000981,0.049667,0.998183,0.034092
1370,0.037090,0.724733,-9.826187,0.799241,-0.264413,-0.584860,176.109894,-0.049886,174.317123,0.001248,0.049558,0.998194,0.033921
1371,0.049353,0.731072,-9.869241,0.516945,-0.455154,-0.790859,176.044281,-0.085639,174.339294,0.000958,0.049375,0.998184,0.034508
1372,0.090223,0.753064,-9.848185,-0.029337,-0.067569,-0.652000,175.950562,-0.165079,174.362915,0.000299,0.049193,0.998163,0.035359
1373,0.083534,0.791530,-9.871532,-0.073588,-0.316295,-0.601645,175.821854,-0.257986,174.383774,-0.000461,0.049040,0.998129,0.036519
1374,0.092377,0.806681,-9.859237,0.599346,-0.096561,-0.471941,175.692627,-0.329165,174.401825,-0.001032,0.048907,0.998092,0.037675
1375,0.071592,0.763949,-9.804324,0.732100,0.040772,-0.024845,175.628448,-0.376277,174.410522,-0.001418,0.048847,0.998072,0.038254
1376,0.061784,0.714224,-9.781490,0.939627,-0.456680,0.013303,175.662613,-0.379031,174.410141,-0.001456,0.048851,0.998084,0.037958
1377,0.008304,0.678189,-9.846483,1.496589,-1.076205,-0.154548,175.782227,-0.307225,174.410110,-0.000882,0.048827,0.998125,0.036885
1378,-0.003104,0.672665,-9.856559,1.313478,-0.981598,-0.285778,175.923828,-0.185014,174.414566,0.000121,0.048749,0.998176,0.035600
1379,-0.003465,0.636539,-9.828646,0.916737,-0.900724,-0.438370,176.052216,-0.082154,174.424194,0.000960,0.048635,0.998222,0.034438
1380,0.010708,0.655289,-9.815417,0.809923,-1.550768,-1.041111,176.147507,-0.009718,174.445938,0.001544,0.048425,0.998261,0.033578
1381,-0.008693,0.681669,-9.834750,1.212767,-2.303049,-1.544666,176.183350,0.067928,174.484619,0.002194,0.048066,0.998289,0.033233
1382,0.005752,0.701798,-9.808024,0.342989,-2.165716,-1.389022,176.157547,0.140019,174.528381,0.002820,0.047663,0.998300,0.033429
1383,0.008163,0.692128,-9.799282,-0.119366,-2.266427,-1.083837,176.098206,0.177967,174.564423,0.003165,0.047336,0.998298,0.033931
1384,-0.021586,0.719600,-9.851100,0.016441,-2.480057,-0.877837,176.033417,0.227082,174.591476,0.003611,0.047084,0.998289,0.034476
1385,-0.033376,0.708529,-9.888162,-0.230759,-1.538561,-0.229319,175.975510,0.283592,174.605042,0.004123,0.046946,0.998277,0.034958
1386,-0.032998,0.719973,-9.849741,-1.021188,-0.360546,0.405466,175.916214,0.298114,174.599716,0.004275,0.046986,0.998257,0.035468
1387,-0.045591,0.675120,-9.855409,0.265168,-0.461257,0.167422,175.904739,0.294318,174.589233,0.004250,0.047078,0.998249,0.035569
1388,-0.049336,0.672635,-9.867882,0.791613,-0.343761,-0.290356,175.970459,0.302222,174.590576,0.004292,0.047067,0.998269,0.034993
1389,-0.040088,0.668756,-9.865295,0.675641,0.104861,-0.569600,176.041290,0.296733,174.604828,0.004211,0.046947,0.998297,0.034379
1390,-0.026787,0.693806,-9.847399,0.837389,0.313913,-0.928193,176.077301,0.263329,174.630264,0.003897,0.046737,0.998318,0.034080
1391,-0.013827,0.683816,-9.846899,0.938100,0.283394,-0.858000,176.090851,0.212190,174.660553,0.003437,0.046488,0.998335,0.033984
1392,0.001669,0.690278,-9.847115,0.410130,0.605364,-0.618430,176.093323,0.145096,174.686020,0.002844,0.046287,0.998346,0.033990
1393,0.021935,0.679737,-9.828526,-0.241439,0.991424,-0.293407,176.076126,0.053646,174.702942,0.002049,0.046166,0.998347,0.034177
1394,0.030908,0.712049,-9.842659,-0.253647,0.831201,-0.368178,176.032745,-0.043334,174.716034,0.001218,0.046080,0.998338,0.034595
1395,0.017258,0.713111,-9.853393,0.010338,0.532120,-0.253733,175.977203,-0.103925,174.727997,0.000709,0.045994,0.998325,0.035103
1396,-0.020362,0.702272,-9.869595,0.402500,0.318490,-0.188119,175.954819,-0.095538,174.736374,0.000788,0.045918,0.998321,0.035294
1397,-0.041953,0.664651,-9.847846,0.620708,0.181157,-0.032474,175.990112,-0.028801,174.740616,0.001354,0.045861,0.998335,0.034960
1398,-0.056746,0.642430,-9.873248,1.147152,0.138431,-0.256786,176.082382,0.059080,174.745834,0.002081,0.045791,0.998366,0.034121
1399,-0.046508,0.647282,-9.873074,0.606975,0.623676,-0.214060,176.172119,0.122624,174.754669,0.002597,0.045697,0.998396,0.033314
1400,-0.028396,0.618087,-9.887137,0.823656,0.799157,-0.352919,176.251648,0.133166,174.765839,0.002654,0.045598,0.998424,0.032618
1401,-0.004416,0.646397,-9.881827,0.341463,1.203527,-0.551289,176.305298,0.092036,174.783127,0.002269,0.045461,0.998446,0.032167
1402,0.026641,0.675996,-9.861089,0.388768,1.215735,-0.969393,176.288010,0.006229,174.810989,0.001520,0.045242,0.998451,0.032352
1403,0.047114,0.687783,-9.845561,0.553567,1.026520,-1.118933,176.235565,-0.098950,174.848145,0.000614,0.044947,0.998449,0.032851
1404,0.075713,0.684133,-9.812619,0.442174,0.623675,-1.102148,176.184357,-0.206851,174.887024,-0.000317,0.044640,0.998447,0.033339
1405,0.054339,0.695129,-9.829661,0.526100,-0.033998,-1.088415,176.139908,-0.274368,174.924332,-0.000899,0.044334,0.998446,0.033752
1406,0.045223,0.686290,-9.837398,0.698530,-0.272043,-0.856474,176.112167,-0.280085,174.956543,-0.000948,0.044056,0.998450,0.033996
1407,0.020149,0.651723,-9.869464,0.764144,-0.427687,-0.395645,176.133698,-0.243709,174.976593,-0.000645,0.043870,0.998465,0.033794
1408,-0.005605,0.650011,-9.877640,0.611552,-0.526872,-0.044682,176.184753,-0.168746,174.982758,-0.000013,0.043794,0.998485,0.033321
1409,-0.035441,0.592799,-9.889254,0.875537,-0.346813,0.077392,176.274353,-0.067605,174.981155,0.000834,0.043780,0.998512,0.032501
1410,0.005320,0.616113,-9.844707,-0.235335,0.373424,0.152163,176.355621,-0.013573,174.977310,0.001275,0.043799,0.998534,0.031773
1411,0.046965,0.622892,-9.820830,-0.609188,0.347483,0.170474,176.362854,-0.055662,174.972702,0.000907,0.043851,0.998534,0.031726
1412,0.063832,0.674032,-9.810040,-0.885380,0.284920,0.202518,176.300873,-0.143398,174.967255,0.000168,0.043922,0.998513,0.032299
1413,0.063293,0.662721,-9.828581,-0.667172,-0.018739,0.352059,176.214783,-0.220561,174.958527,-0.000469,0.044020,0.998483,0.033079
1414,0.056277,0.669148,-9.839086,-0.703795,-0.201850,0.611466,176.156830,-0.262109,174.942429,-0.000804,0.044173,0.998458,0.033600
1415,0.017286,0.659927,-9.853147,-0.635129,-0.409376,0.812888,176.122086,-0.246153,174.918121,-0.000645,0.044380,0.998439,0.033897
1416,-0.015147,0.643217,-9.891294,-0.250596,-0.413954,0.619096,176.129913,-0.168002,174.893280,0.000040,0.044574,0.998434,0.033798
1417,-0.024456,0.637876,-9.897354,-0.625974,-0.043154,0.510755,176.160645,-0.075933,174.873856,0.000836,0.044716,0.998438,0.033495
1418,-0.023832,0.641114,-9.885300,-0.912847,0.345957,0.368844,176.176498,-0.012207,174.859512,0.001390,0.044823,0.998438,0.033331
1419,-0.009599,0.661050,-9.868941,-0.905218,0.669454,0.234562,176.162201,0.007780,174.850586,0.001572,0.044895,0.998430,0.033448
1421,0.015451,0.653668,-9.861239,-0.198714,0.638935,-0.009586,176.148712,-0.018169,174.848297,0.001352,0.044922,0.998425,0.033576
1422,0.031730,0.667457,-9.813740,-0.184981,0.616046,0.014829,176.143097,-0.074246,174.849625,0.000865,0.044927,0.998423,0.033647
1423,0.038445,0.657991,-9.804317,0.158352,0.406994,-0.035526,176.139694,-0.133444,174.851120,0.000350,0.044931,0.998422,0.033699
1424,0.061551,0.657519,-9.801727,-0.030861,0.306283,-0.143867,176.147141,-0.195165,174.854889,-0.000192,0.044916,0.998424,0.033659
1425,0.047896,0.681757,-9.843967,0.191924,-0.207954,-0.348341,176.138275,-0.237379,174.863220,-0.000558,0.044856,0.998423,0.033752
1426,0.022709,0.683884,-9.870699,0.245330,-0.322398,-0.229319,176.117447,-0.224851,174.872345,-0.000444,0.044773,0.998421,0.033929
1427,0.012619,0.638911,-9.883791,0.635967,-0.282724,-0.278148,176.143097,-0.179854,174.880066,-0.000064,0.044692,0.998433,0.033688
1428,0.028843,0.636599,-9.875779,0.555093,-0.108769,-0.494830,176.209930,-0.150524,174.892349,0.000162,0.044577,0.998458,0.033094
1429,0.029829,0.676656,-9.875373,0.548989,-0.069094,-0.604696,176.233475,-0.147594,174.910416,0.000173,0.044419,0.998471,0.032888
1430,0.048334,0.680918,-9.848657,0.332308,0.191839,-0.470415,176.205688,-0.169125,174.928543,-0.000009,0.044267,0.998470,0.033138
1431,0.081735,0.688626,-9.819148,0.167508,0.310861,-0.397170,176.159851,-0.235128,174.943710,-0.000571,0.044154,0.998461,0.033563
1432,0.093833,0.700417,-9.847394,-0.033914,0.147587,-0.186593,176.102615,-0.324235,174.954224,-0.001328,0.044089,0.998445,0.034096
1433,0.078660,0.729058,-9.871355,-0.491692,0.106387,0.272711,176.019882,-0.387291,174.953537,-0.001846,0.044115,0.998417,0.034841
1434,0.037002,0.694371,-9.891792,-0.142254,-0.032473,0.690814,175.961182,-0.383985,174.937912,-0.001789,0.044251,0.998393,0.035351
1435,0.009830,0.664765,-9.890409,0.091212,0.074342,0.718281,175.981567,-0.319572,174.914398,-0.001229,0.044436,0.998393,0.035149
1436,-0.016444,0.644106,-9.893729,-0.055277,0.159794,0.529066,176.047226,-0.226005,174.893616,-0.000433,0.044588,0.998408,0.034541
1437,-0.008009,0.665226,-9.875429,-0.241439,0.423779,0.185733,176.094666,-0.144928,174.882233,0.000259,0.044663,0.998420,0.034096
1438,0.007684,0.671078,-9.863469,0.027122,0.455824,-0.093511,176.106049,-0.109958,174.881668,0.000559,0.044658,0.998424,0.033984
1439,0.042052,0.661867,-9.826071,0.083582,0.460401,-0.294933,176.115021,-0.129326,174.889145,0.000384,0.044598,0.998429,0.033913
1440,0.062307,0.651909,-9.807243,0.069849,0.298653,-0.420059,176.133865,-0.190285,174.901855,-0.000158,0.044506,0.998438,0.033772
1441,0.085879,0.673587,-9.817471,-0.078166,0.226935,-0.433793,176.136749,-0.270546,174.916626,-0.000863,0.044400,0.998442,0.033778
1442,0.067505,0.675160,-9.842270,-0.058329,-0.041628,-0.264415,176.118439,-0.330337,174.928528,-0.001380,0.044314,0.998439,0.033961
1443,0.051368,0.640269,-9.861641,0.198027,-0.166754,-0.281200,176.134827,-0.338121,174.937286,-0.001457,0.044240,0.998447,0.033821
1444,0.045284,0.661175,-9.884816,0.086635,0.068239,-0.444474,176.166885,-0.321173,174.949081,-0.001325,0.044132,0.998462,0.033535
1445,0.049308,0.674223,-9.877182,0.112575,0.355113,-0.362074,176.165665,-0.312374,174.962997,-0.001252,0.044008,0.998467,0.033542
1446,0.054811,0.677802,-9.862871,0.431493,0.451246,-0.372756,176.152145,-0.320892,174.976242,-0.001325,0.043896,0.998468,0.033663
1447,0.062542,0.673761,-9.828860,0.513894,0.561113,-0.397171,176.145081,-0.343279,174.990295,-0.001521,0.043780,0.998470,0.033733
1448,0.082366,0.654352,-9.795438,0.559670,0.495498,-0.377334,176.157486,-0.384016,175.004379,-0.001885,0.043669,0.998478,0.033640
1449,0.096672,0.644316,-9.788286,0.500159,0.147587,-0.365126,176.189667,-0.436289,175.017334,-0.002357,0.043570,0.998490,0.033379
1450,0.092705,0.667593,-9.827938,0.085107,-0.314769,-0.374282,176.199432,-0.470495,175.029434,-0.002662,0.043475,0.998496,0.033307
1451,0.062289,0.665206,-9.870539,0.092737,-0.587909,-0.189645,176.184906,-0.453947,175.037949,-0.002515,0.043396,0.998495,0.033427
1452,0.054358,0.638536,-9.884960,0.109522,-0.500931,0.023985,176.196823,-0.402419,175.039444,-0.002071,0.043368,0.998502,0.033303
1453,0.045928,0.650993,-9.894782,0.053063,-0.198798,0.005674,176.220627,-0.353938,175.038025,-0.001657,0.043366,0.998510,0.033078
1454,0.041205,0.653529,-9.885354,-0.165144,0.123172,0.019407,176.223572,-0.319017,175.037506,-0.001353,0.043360,0.998512,0.033039
1455,0.049662,0.626727,-9.863086,0.002707,0.359690,-0.040104,176.239197,-0.307459,175.038269,-0.001259,0.043350,0.998517,0.032898
1456,0.078123,0.631867,-9.837758,-0.064433,0.513809,-0.209482,176.268326,-0.337112,175.043213,-0.001530,0.043315,0.998527,0.032656
1457,0.107144,0.654722,-9.827404,-0.096478,0.483290,-0.377333,176.266373,-0.410757,175.054047,-0.002174,0.043242,0.998527,0.032700
1458,0.100492,0.669303,-9.854913,0.021019,0.197942,-0.334608,176.234146,-0.482414,175.066864,-0.002790,0.043151,0.998519,0.033008
1459,0.094112,0.670466,-9.854188,0.126308,0.260505,-0.212534,176.199432,-0.520855,175.076782,-0.003114,0.043076,0.998511,0.033324
1460,0.072765,0.666136,-9.832151,0.053063,0.316965,-0.061467,176.175461,-0.525582,175.082214,-0.003148,0.043031,0.998506,0.033535
1461,0.061301,0.631512,-9.791911,-0.394033,0.271187,0.081970,176.177658,-0.499994,175.082458,-0.002926,0.043022,0.998508,0.033506
1462,0.045297,0.629733,-9.819912,-0.699217,0.005676,-0.038578,176.197784,-0.450796,175.081711,-0.002505,0.043013,0.998516,0.033312
1463,0.055669,0.651573,-9.820739,-1.430135,0.071291,0.020933,176.183563,-0.403659,175.081909,-0.002089,0.042998,0.998514,0.033419
1464,0.059339,0.658367,-9.841415,-1.334002,-0.229317,0.037718,176.136902,-0.376337,175.080734,-0.001833,0.043001,0.998501,0.033815
1465,0.073325,0.669169,-9.866491,-0.964728,-0.389539,-0.087408,176.094894,-0.364593,175.080887,-0.001715,0.042997,0.998489,0.034177
1466,0.080790,0.696052,-9.887385,-0.546625,-0.336132,-0.157600,176.051208,-0.372366,175.084259,-0.001767,0.042971,0.998477,0.034560
1467,0.090038,0.716969,-9.867023,-0.096477,-0.209480,-0.110297,175.996597,-0.396516,175.088394,-0.001958,0.042943,0.998461,0.035045
1468,0.094744,0.678554,-9.830577,0.654279,-0.359021,-0.113348,175.985565,-0.427261,175.091599,-0.002223,0.042925,0.998457,0.035153
1469,0.072933,0.679523,-9.849050,0.933522,-0.551287,-0.258311,176.028320,-0.431744,175.096588,-0.002280,0.042882,0.998472,0.034782
1470,0.058976,0.676739,-9.859660,0.747360,-0.453628,-0.175911,176.071335,-0.402025,175.102539,-0.002039,0.042820,0.998488,0.034396
1471,0.053049,0.670700,-9.858308,0.651226,-0.323924,-0.159126,176.105530,-0.364148,175.107162,-0.001723,0.042768,0.998502,0.034084
1472,0.060625,0.661297,-9.842001,0.260589,-0.133184,-0.021793,176.132309,-0.342151,175.109589,-0.001542,0.042740,0.998512,0.033842
1473,0.044304,0.671917,-9.877027,0.039330,-0.090458,-0.058415,176.140823,-0.325308,175.110657,-0.001398,0.042726,0.998515,0.033761
1474,0.056306,0.678901,-9.859472,-0.300952,0.233039,0.040770,176.122604,-0.316377,175.111191,-0.001314,0.042719,0.998510,0.033917
1475,0.058868,0.667716,-9.868438,-0.041544,0.149113,-0.024845,176.107132,-0.326182,175.111404,-0.001394,0.042720,0.998506,0.034055
1476,0.066239,0.672797,-9.877715,-0.186506,0.277290,-0.027897,176.103699,-0.344115,175.112762,-0.001549,0.042713,0.998504,0.034092
