seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-115.646271,-5.707090,-2.670955,-15.307564,-3.874273,3.016451
600,0.287307,-2.484631,4.151943,-61.659489,2.272378,-1.586554,-18.254108,-3.947975,2.963476
601,0.026541,-1.911032,6.069573,24.170120,22.561758,-1.864061,-18.866329,-3.573507,2.778255
602,0.029787,-1.478936,8.288279,56.410831,21.266169,-3.864975,-17.505587,-2.907944,2.462298
603,-0.244970,-0.825148,10.549503,67.807579,24.198652,-1.049691,-15.422688,-2.204193,2.170567
604,-0.596928,-0.800043,12.265640,51.581783,25.499205,5.775685,-13.429774,-1.382260,2.040563
605,-0.075819,-0.744204,13.317793,37.409954,-0.090140,6.061367,-11.949425,-0.925174,2.138628
606,0.345319,-0.873018,14.248179,23.765726,-13.045182,3.178823,-10.933851,-1.108480,2.335232
607,0.028343,-1.088328,14.620344,16.872597,-6.220511,9.777605,-10.262716,-1.384209,2.607760
608,1.053965,-1.601157,14.318648,-0.581251,-27.397850,4.032127,-10.000247,-1.894882,2.932765
609,1.074127,-2.134295,14.179149,-15.140243,-22.455509,5.848244,-10.275222,-2.683401,3.242426
610,1.140412,-2.569581,13.772502,-22.131664,-16.278563,4.051411,-10.910918,-3.287274,3.524575
611,1.072333,-2.717513,12.691791,-21.310995,-11.612706,7.283169,-11.651841,-3.705876,3.801831
612,1.570383,-3.209001,11.916659,-35.345119,-20.894587,3.424613,-12.615818,-4.198140,4.091100
613,0.990702,-3.255310,11.329525,-32.298691,-2.398059,6.825994,-13.762811,-4.536659,4.346539
614,1.098308,-3.252134,10.680637,-29.201468,-2.938408,2.926247,-14.801805,-4.582704,4.528008
615,0.763475,-3.153377,10.233172,-22.750689,7.214609,5.796817,-15.677257,-4.475495,4.649790
616,0.361075,-3.252976,10.204052,-22.187632,18.705204,10.810104,-16.436979,-3.983880,4.797392
617,0.183041,-3.110719,9.959967,-12.830387,19.882921,12.646615,-17.032513,-3.255554,4.987657
618,0.071029,-2.988518,9.763762,-5.685559,17.904131,13.705709,-17.352957,-2.524320,5.221929
619,0.032418,-3.088771,9.694729,-5.781205,13.708133,14.146832,-17.555145,-1.882659,5.507276
620,0.119245,-2.886550,9.497125,4.383108,8.695608,11.616146,-17.587093,-1.397098,5.803953
621,0.154093,-2.900842,9.471400,2.740984,2.565265,8.654903,-17.474285,-1.116591,6.069988
622,0.393365,-2.856133,9.502991,2.925737,-10.142993,2.578897,-17.384291,-1.180984,6.286517
623,0.370872,-2.810859,9.599481,5.035976,-8.444536,0.957702,-17.255251,-1.459197,6.435148
625,0.442043,-2.693327,9.569047,3.621219,-6.742891,-1.396521,-17.112864,-1.703223,6.502914
626,0.479884,-2.681839,9.594409,0.534524,-5.847438,-4.173394,-17.042784,-1.931091,6.475799
627,0.470175,-2.666131,9.587087,0.435025,-3.141167,-5.362270,-17.022854,-2.120904,6.367711
628,0.458087,-2.641751,9.561144,0.716121,-0.896078,-6.652525,-16.997166,-2.243830,6.195782
629,0.513833,-2.587411,9.523227,1.721257,-1.260484,-8.398028,-16.947376,-2.351429,5.966168
630,0.483538,-2.592740,9.543296,2.407959,0.865586,-7.814602,-16.867825,-2.436299,5.709323
631,0.485051,-2.549569,9.622634,3.492211,1.640118,-7.696816,-16.758408,-2.471087,5.449519
632,0.487008,-2.655599,9.700882,0.616744,2.058435,-8.092590,-16.678259,-2.487732,5.179495
633,0.436505,-2.600078,9.656094,3.022580,4.093706,-7.567248,-16.605528,-2.464297,4.899807
634,0.445483,-2.661504,9.752923,1.569297,3.780044,-7.271465,-16.517361,-2.408958,4.625097
635,0.482531,-2.732411,9.747012,0.635140,2.057054,-6.694497,-16.470121,-2.381788,4.374067
636,0.443294,-2.843818,9.682572,-1.253544,3.055339,-4.799137,-16.471809,-2.354406,4.166035
637,0.358095,-2.810315,9.629494,-0.427713,5.291193,-2.783392,-16.493385,-2.256899,4.005251
638,0.334922,-2.806925,9.594603,-1.291251,4.747654,-1.925113,-16.517387,-2.118768,3.882397
639,0.215451,-2.714321,9.498347,0.281745,7.098560,-0.382844,-16.530920,-1.940436,3.789298
640,0.169324,-2.582344,9.423575,2.055996,6.925835,-0.554726,-16.489388,-1.720765,3.707873
641,0.112388,-2.538864,9.473413,1.644933,6.884408,-0.518113,-16.425383,-1.505081,3.625513
642,0.149183,-2.424949,9.384885,4.261592,3.518691,-0.842451,-16.325186,-1.345125,3.554847
643,0.184126,-2.410613,9.460076,4.533412,1.159207,-0.667511,-16.177544,-1.277300,3.508910
644,0.270530,-2.384335,9.537861,5.223394,-2.470714,-0.781162,-16.014540,-1.304986,3.491793
645,0.305004,-2.471322,9.671603,2.827715,-3.940135,0.527496,-15.880951,-1.408871,3.517133
646,0.333892,-2.482161,9.622867,2.340132,-4.954311,2.044728,-15.796911,-1.539762,3.598890
647,0.308162,-2.551614,9.698237,-0.357180,-3.904187,4.007443,-15.767676,-1.654389,3.736175
648,0.235304,-2.685247,9.626010,-5.227302,-1.865331,7.023005,-15.866666,-1.696767,3.939370
649,0.211118,-2.835528,9.553259,-9.494001,-1.719219,9.426222,-16.120220,-1.678604,4.219524
650,0.276944,-2.888558,9.511678,-10.169308,-4.747021,9.287329,-16.457632,-1.694522,4.549272
651,0.376409,-3.044491,9.525656,-12.649957,-8.414114,8.665440,-16.848734,-1.818926,4.898884
652,0.484825,-3.141058,9.465669,-12.263974,-11.378012,7.625356,-17.276093,-2.054554,5.255347
653,0.632763,-3.147618,9.488372,-8.603319,-14.432591,4.802125,-17.636663,-2.402784,5.582111
654,0.679290,-3.256784,9.460549,-11.080348,-15.759128,2.464646,-17.977179,-2.844866,5.851389
655,0.668368,-3.348361,9.408507,-11.029674,-10.551843,2.412367,-18.357134,-3.236075,6.065672
656,0.640090,-3.297873,9.382451,-4.977813,-4.969053,1.702171,-18.632504,-3.459593,6.213143
657,0.642263,-3.286511,9.387043,0.361877,-1.489059,0.658740,-18.713816,-3.548980,6.285016
658,0.593181,-3.383533,9.326248,-2.814880,1.692944,0.474441,-18.755735,-3.539712,6.301825
659,0.577556,-3.260535,9.316400,3.048113,2.822244,-1.844084,-18.749035,-3.475785,6.255937
660,0.542034,-3.214956,9.290463,4.765426,4.303581,-2.954637,-18.611975,-3.388876,6.141956
661,0.467066,-3.200003,9.270150,5.087922,7.186198,-2.662213,-18.439089,-3.237047,5.992100
662,0.374098,-3.134927,9.243487,6.209582,10.368197,-2.352168,-18.241508,-2.985638,5.820431
663,0.345701,-3.040107,9.317824,8.748092,9.938320,-2.484600,-17.983227,-2.689027,5.638354
664,0.324418,-3.062611,9.370752,6.884976,8.272475,-1.517573,-17.715694,-2.420539,5.481740
665,0.296882,-2.970274,9.386306,9.506079,6.714705,-0.709803,-17.438061,-2.193622,5.370819
666,0.362243,-2.912060,9.410975,9.426824,1.547417,-1.460656,-17.119717,-2.072835,5.295393
667,0.378845,-2.947889,9.519570,6.311395,-0.635390,-1.073546,-16.855778,-2.070620,5.250647
668,0.437994,-2.881600,9.500485,6.814809,-3.889021,-1.545110,-16.636267,-2.155396,5.230605
669,0.454175,-2.818993,9.454721,6.180573,-4.365782,-1.166735,-16.419508,-2.300140,5.226459
670,0.461635,-2.765285,9.509681,6.251240,-3.712644,-0.166508,-16.212990,-2.435592,5.242986
671,0.444976,-2.796354,9.455345,3.650996,-2.083886,1.423498,-16.049978,-2.522564,5.289982
672,0.488023,-2.700936,9.401196,4.521720,-3.027817,1.354263,-15.916784,-2.591696,5.358007
673,0.445898,-2.756850,9.358506,0.870709,-1.075762,2.190344,-15.830370,-2.641324,5.433621
674,0.467940,-2.836353,9.379818,-2.051339,-1.076130,1.490971,-15.853219,-2.659056,5.502510
675,0.486641,-2.926162,9.316501,-8.480309,-1.533835,0.060414,-16.030472,-2.693765,5.539363
676,0.446036,-2.927001,9.391803,-7.904418,1.153022,-1.214896,-16.302765,-2.705185,5.522637
677,0.293019,-2.965358,9.468648,-6.124478,8.206511,0.432751,-16.533985,-2.559199,5.466026
678,0.187665,-2.791488,9.625394,5.555781,11.806787,1.646669,-16.540913,-2.229565,5.404394
679,0.165816,-2.586483,9.660430,15.403768,10.059590,2.609300,-16.190384,-1.859859,5.370028
680,0.160607,-2.455128,9.719918,15.861751,5.035734,4.091632,-15.670497,-1.587229,5.408684
681,0.314912,-2.357895,9.671398,20.215019,-3.058025,5.102831,-15.073071,-1.514726,5.547931
682,0.621865,-2.341430,9.402063,12.023962,-17.978666,2.412631,-14.542013,-1.821583,5.759071
683,0.879182,-2.563374,9.245053,-8.268635,-26.641617,-1.260748,-14.487464,-2.536514,5.964956
684,0.952672,-2.810851,9.135138,-23.210552,-22.288521,-4.533500,-15.018239,-3.349370,6.080474
685,0.968626,-2.876094,9.114612,-19.469048,-7.909497,-8.367932,-15.725132,-3.891313,6.007424
686,0.893409,-3.077460,9.167581,-23.422119,3.118488,-15.279838,-16.415516,-4.076715,5.650469
687,0.450420,-3.261988,9.339884,-23.520458,23.498865,-17.914604,-17.152889,-3.811352,4.991680
688,0.074400,-3.367392,9.273417,-21.334770,36.096722,-18.211954,-17.848921,-3.044722,4.118358
689,-0.109095,-3.426778,9.271070,-20.364048,37.084000,-17.312862,-18.502253,-2.070365,3.175375
690,-0.253295,-3.580891,9.143851,-24.210268,34.176189,-14.903861,-19.220339,-1.120175,2.283287
691,-0.459304,-3.602342,9.084733,-22.917521,32.209785,-8.230094,-19.997263,-0.207887,1.548499
692,-0.299583,-3.575349,9.096847,-18.171114,17.744831,-4.744316,-20.683716,0.497175,1.056534
693,-0.115043,-3.447496,9.135083,-8.983223,4.644858,-2.597121,-21.139046,0.801814,0.808683
694,0.005352,-3.390152,9.151233,-5.307045,-3.820651,-0.799627,-21.377960,0.794033,0.750765
695,0.206499,-3.265309,9.196527,-1.597224,-12.786355,-0.132463,-21.491997,0.530650,0.837332
696,0.414516,-3.447292,9.351473,-8.373274,-18.870771,-0.283948,-21.657221,0.037395,1.024750
697,0.494208,-3.476845,9.604838,-10.960299,-17.804480,-1.332448,-21.980333,-0.539998,1.227095
698,0.257944,-3.571707,9.870337,-16.009415,-6.279718,2.039486,-22.431917,-0.907088,1.389839
699,0.243834,-3.770684,9.948509,-23.068439,-3.208858,2.380369,-23.085274,-1.024311,1.519483
700,0.246566,-4.232985,9.783826,-38.272705,-2.291121,0.702244,-24.109102,-1.087630,1.603465
701,0.200276,-4.346755,9.361976,-42.767124,-0.280573,-3.600688,-25.459110,-1.146549,1.577649
702,0.117868,-4.536630,8.686350,-50.635956,1.827052,-7.477077,-27.011957,-1.204577,1.400650
703,0.342667,-4.759542,8.225449,-56.130337,-6.440400,-16.893681,-28.783499,-1.462119,1.077687
704,0.434199,-4.945577,7.861577,-57.630047,-8.979468,-23.999321,-30.664597,-2.022641,0.611754
705,0.359791,-4.961053,7.797964,-46.935066,-3.443969,-24.639275,-32.383125,-2.622174,0.027990
706,0.306468,-5.089564,7.874538,-38.304741,1.418405,-22.156630,-33.772156,-3.075109,-0.607652
707,0.410924,-5.278489,8.035696,-30.589493,0.571268,-19.129236,-34.887096,-3.435243,-1.195154
708,0.469645,-5.517790,8.038765,-28.142410,0.876758,-13.476993,-35.837181,-3.729951,-1.653251
709,0.330551,-5.646286,8.051363,-22.694220,6.373300,-4.142739,-36.664120,-3.806374,-1.961957
710,0.280326,-5.790977,8.017530,-19.664604,6.395168,2.972808,-37.360943,-3.648326,-2.105343
711,0.330241,-5.758092,8.023783,-11.565200,2.450558,7.921954,-37.884865,-3.420973,-2.051162
712,0.341123,-5.872252,7.978335,-8.724904,-0.282304,12.510057,-38.237324,-3.182855,-1.804784
713,0.370890,-5.881584,8.027699,-1.981986,-3.178713,14.887455,-38.436932,-2.945046,-1.410215
714,0.597598,-5.949115,8.290087,4.907641,-9.724761,11.736269,-38.412575,-2.838000,-0.928220
715,0.702338,-5.868731,8.501473,14.467976,-10.943941,10.095465,-38.114853,-2.883375,-0.428509
716,0.811016,-5.768737,8.557920,20.414160,-11.754799,6.525911,-37.556793,-3.012585,0.022923
717,0.860468,-5.450013,8.633869,28.795645,-10.809696,3.100900,-36.756100,-3.215686,0.378506
718,0.882150,-5.228879,8.608803,30.718422,-9.281419,1.328339,-35.779343,-3.442388,0.636467
719,0.791241,-4.985087,8.383777,40.826958,-7.190789,1.054862,-34.598877,-3.644043,0.827429
720,0.730121,-4.937371,8.215178,31.150093,-4.149965,3.211676,-33.410042,-3.761204,0.992114
721,0.554332,-4.977386,8.131226,15.517117,2.101639,9.769263,-32.645271,-3.671783,1.192270
722,0.568768,-5.343327,8.068957,-1.598151,0.960117,12.073736,-32.430496,-3.432613,1.471661
723,0.588993,-5.485217,8.060497,-8.122095,-1.666736,10.526550,-32.611412,-3.239653,1.795844
724,0.573904,-5.515491,8.286116,-2.521992,-1.372762,9.248284,-32.805759,-3.104034,2.100871
725,0.508243,-5.515014,8.351802,2.482169,1.119452,9.395680,-32.820328,-2.939306,2.364726
726,0.524002,-5.529251,8.302473,3.196190,0.154722,6.949714,-32.736492,-2.774061,2.582604
728,0.464820,-5.355798,8.253397,12.843789,0.627990,5.674715,-32.477238,-2.649712,2.753031
729,0.427881,-5.182707,8.191469,20.588448,0.557390,4.850696,-31.926289,-2.539659,2.891172
730,0.407761,-5.129016,7.982510,21.669584,-0.297760,4.229516,-31.227541,-2.456836,3.018032
731,0.488081,-5.000873,7.878952,24.743570,-4.053729,0.876000,-30.458784,-2.475493,3.128429
732,0.528776,-4.925397,7.926872,28.543201,-6.022433,-1.356973,-29.574209,-2.624989,3.205842
733,0.550301,-4.873001,8.005949,29.525141,-5.130895,-3.307362,-28.607574,-2.825293,3.228451
734,0.574869,-4.808264,8.009497,29.152256,-3.707604,-7.203746,-27.625374,-3.037909,3.143250
735,0.549081,-4.728697,8.075602,29.866856,-0.506422,-10.443049,-26.629272,-3.234798,2.913232
736,0.389635,-4.497459,8.330406,37.663960,6.784434,-10.206744,-25.483694,-3.292264,2.557436
737,0.333506,-3.791326,8.543681,59.492290,9.910259,-13.323354,-23.838003,-3.203072,2.083687
738,0.198636,-3.151878,8.874137,74.759201,14.507445,-13.107996,-21.570683,-2.997482,1.519584
739,-0.002544,-2.779403,9.457429,77.288857,19.468607,-9.113118,-19.011379,-2.594622,0.975057
740,-0.050266,-2.178237,9.800762,82.847771,16.944864,-6.711898,-16.326399,-2.096227,0.538476
741,0.155989,-1.827871,9.929733,75.173843,5.211841,-6.744988,-13.683817,-1.797091,0.226852
742,0.253714,-1.854516,10.031344,53.075756,-1.940642,-5.827106,-11.540557,-1.789347,0.012517
743,0.317847,-1.709056,9.833821,42.113300,-6.064389,-4.620853,-9.949713,-1.952857,-0.132671
744,0.310687,-1.633116,9.456463,29.791712,-6.799767,-1.306678,-8.749210,-2.180329,-0.194771
745,0.519987,-1.859862,9.411503,6.716172,-14.257869,-0.029660,-8.141973,-2.530493,-0.165009
746,0.484510,-1.981437,9.516341,-5.602210,-10.887573,1.998830,-8.127796,-2.940563,-0.072206
747,0.594199,-2.147311,9.478109,-14.898640,-11.938219,5.629620,-8.479276,-3.298551,0.109171
748,0.730542,-2.514275,9.587962,-30.478027,-13.659225,7.720090,-9.252880,-3.685736,0.395508
749,0.995408,-2.389127,9.551385,-35.068604,-23.439716,5.090986,-10.367143,-4.258370,0.712338
750,0.983031,-2.088258,9.250890,-13.781328,-14.227506,3.335997,-11.201764,-4.848535,0.967931
751,0.834254,-1.887292,9.254470,-8.182585,-3.999084,2.806095,-11.581753,-5.126286,1.128485
752,0.758863,-1.885996,9.499887,-8.072590,2.599011,1.442994,-11.859270,-5.134746,1.203015
753,0.781904,-1.725701,9.661164,2.352006,3.209895,-1.904860,-11.952144,-5.041549,1.175523
754,0.782510,-1.887203,10.053546,3.466487,4.214226,-5.093966,-11.842948,-4.944475,1.035411
755,0.755465,-2.104560,10.405429,6.639458,5.937561,-9.021762,-11.651865,-4.826734,0.769670
756,0.817490,-2.063023,10.180878,20.173010,3.268478,-14.133394,-11.170737,-4.752680,0.359615
757,0.692634,-1.745143,9.857334,37.248169,6.362893,-17.354759,-10.168591,-4.691847,-0.187461
758,0.586131,-1.493835,9.702260,45.324535,9.456362,-18.338055,-8.741819,-4.529105,-0.819599
759,0.577310,-1.250257,9.590308,49.889671,8.207122,-17.606813,-7.106296,-4.319937,-1.455467
760,0.480731,-0.978741,9.604432,54.362305,10.084376,-14.111988,-5.328193,-4.073883,-2.015139
761,0.746311,-0.906974,9.639088,47.383743,-0.323955,-11.713281,-3.602074,-3.944664,-2.458044
762,1.052835,-1.020081,9.923153,29.849512,-10.820377,-10.417931,-2.289546,-4.148936,-2.816473
763,1.341790,-1.105637,10.150200,16.201082,-18.249582,-13.090782,-1.493040,-4.646362,-3.191911
764,1.544525,-0.929917,10.227456,14.414973,-21.007885,-20.278479,-0.935532,-5.312767,-3.735175
765,1.653786,-0.741086,10.101869,9.132724,-20.976856,-29.183611,-0.462395,-6.022800,-4.554680
766,1.720619,-0.657252,10.226401,-0.764062,-20.010130,-41.777554,-0.191876,-6.713163,-5.740342
767,1.752727,-0.442003,9.959930,-0.010221,-20.321568,-57.255871,-0.001557,-7.389032,-7.401518
768,1.557777,0.004633,9.734952,9.385605,-12.191872,-72.145538,0.444076,-7.922364,-9.579043
769,1.249686,0.083926,9.767136,0.973714,-0.448731,-82.092430,0.976887,-8.099758,-12.176691
770,1.150704,0.146710,9.880755,-2.318300,2.274349,-91.121475,1.360429,-8.012160,-15.089441
771,0.995409,0.467955,9.809225,9.786674,6.452477,-98.618805,1.921837,-7.776954,-18.274189
772,0.855517,0.592967,9.811337,13.373882,10.537679,-103.258377,2.751431,-7.354362,-21.650715
773,0.864436,0.655708,9.872808,13.536728,8.318586,-107.340675,3.632790,-6.844721,-25.161217
774,0.841543,0.939612,9.740624,24.560896,6.641562,-111.962502,4.686610,-6.331387,-28.808649
775,0.688202,1.112807,9.661762,24.852982,9.288885,-113.291641,5.901611,-5.718449,-32.538040
776,0.539131,1.082970,9.781919,10.797065,10.678758,-109.208923,6.835799,-4.976994,-36.198185
777,0.257348,1.192866,10.129260,2.310982,15.009782,-102.189163,7.327439,-4.121955,-39.649628
778,0.012254,1.128953,10.147376,-5.399953,17.329372,-92.299377,7.474949,-3.172584,-42.798481
779,0.158004,1.153330,9.953424,-7.868103,5.684288,-82.729347,7.391711,-2.417136,-45.643024
780,0.474747,1.171402,9.924184,-10.345581,-10.195581,-77.617142,7.196588,-2.153214,-48.304066
781,0.452038,1.124641,9.855556,-12.097779,-10.463244,-78.405205,6.924899,-2.175840,-50.927792
782,0.390903,1.138961,9.721620,-12.668529,-8.398392,-82.420792,6.614732,-2.172381,-53.626945
783,0.372828,1.148557,9.897806,-16.266548,-9.384265,-86.360237,6.238930,-2.152033,-56.455597
784,0.053432,0.949144,9.965500,-29.674496,0.478942,-90.540474,5.580428,-1.996746,-59.403378
785,-0.232288,0.839434,10.020341,-32.016483,9.088541,-89.196518,4.643153,-1.573932,-62.371441
786,-0.242577,0.843847,9.929165,-22.713638,4.758127,-83.042053,3.796828,-1.133448,-65.215172
787,-0.033674,0.924745,9.790693,-9.834030,-6.064037,-74.461212,3.304058,-0.991152,-67.835197
788,0.249707,1.057084,9.546809,0.514431,-16.085560,-66.036903,3.196516,-1.224752,-70.193466
789,0.526901,1.021706,9.741351,3.137748,-22.513790,-54.864967,3.312514,-1.750822,-72.241875
790,0.630642,0.977535,9.799370,4.698652,-22.211008,-44.298527,3.505889,-2.396046,-73.936577
791,0.824729,1.119173,9.869440,11.622719,-22.641085,-35.225845,3.843669,-3.056687,-75.308441
792,1.111174,1.113597,9.870433,17.387426,-25.613974,-24.935438,4.390898,-3.785895,-76.368286
793,0.884175,0.739686,10.064328,13.210107,-10.195595,-14.284631,4.951272,-4.326635,-77.070206
794,0.665110,0.768362,9.766260,20.845026,1.850355,-7.209903,5.546881,-4.432125,-77.441093
795,0.842238,0.697031,9.969314,13.995305,-0.517152,-1.562510,6.138381,-4.394592,-77.585228
796,0.711893,0.566105,10.044254,7.024750,6.267510,1.848181,6.487555,-4.299703,-77.569809
797,0.471373,0.460019,10.026642,-3.643552,13.643043,1.750531,6.536867,-3.976693,-77.472534
798,0.661139,0.739054,9.830966,-7.594996,4.855636,-0.579565,6.346003,-3.672443,-77.418716
799,0.846261,0.876187,10.082963,-2.973101,-3.335359,-2.999269,6.173535,-3.640694,-77.475571
800,0.682304,1.091275,9.813177,7.918678,-0.118404,-5.862530,6.265800,-3.681854,-77.629028
801,0.715388,1.170845,9.733217,5.515693,-1.700890,-7.240085,6.503856,-3.687596,-77.849922
802,0.718053,1.247756,9.841659,3.592496,-1.112567,-7.203233,6.671480,-3.706625,-78.094933
803,0.688351,1.281859,9.890808,3.339586,0.305601,-4.801147,6.799959,-3.696548,-78.295624
804,0.755652,1.253979,9.829794,3.554371,-3.599669,-0.902154,6.921400,-3.739684,-78.396782
805,0.807345,1.248589,9.816284,2.557714,-5.841451,2.522539,7.022793,-3.899120,-78.389023
806,0.867324,1.255776,9.814584,2.098544,-7.357580,4.981845,7.093613,-4.132781,-78.291649
807,0.931453,1.289935,9.780481,3.614354,-8.830941,6.101363,7.177649,-4.423429,-78.141449
808,1.012207,1.291200,9.807731,3.051272,-10.789061,6.536277,7.275244,-4.774332,-77.973091
809,1.064229,1.332760,9.783273,4.709182,-11.267244,5.969038,7.390667,-5.165518,-77.812668
810,1.092838,1.318933,9.808647,3.259935,-9.968664,5.165280,7.510526,-5.540545,-77.674011
811,1.129676,1.281646,9.852060,1.380352,-8.967969,4.618109,7.575842,-5.874816,-77.553162
812,1.159103,1.359964,9.786257,6.511963,-8.240230,3.667697,7.696949,-6.177410,-77.453812
813,1.110991,1.417154,9.774405,7.991765,-3.614220,2.635055,7.930177,-6.387474,-77.376266
814,1.057595,1.420502,9.800301,5.668231,0.731452,2.325216,8.149423,-6.446624,-77.300751
815,1.041418,1.434641,9.802745,4.401632,2.113124,2.561956,8.307438,-6.411343,-77.212875
816,1.001363,1.484052,9.771296,4.829378,3.704751,2.586843,8.450243,-6.327905,-77.113251
817,0.961166,1.418522,9.797350,-0.720161,5.150259,3.345718,8.505621,-6.196511,-76.992989
818,0.984968,1.401603,9.792519,-1.705008,3.066105,3.814296,8.450348,-6.078609,-76.854034
819,0.974201,1.401562,9.799554,-0.960392,2.799089,3.635884,8.391392,-6.000084,-76.716133
820,0.969396,1.433839,9.784810,1.487182,2.413757,3.161765,8.387134,-5.930668,-76.590691
821,0.978696,1.460972,9.778168,3.086967,1.485176,2.721713,8.452352,-5.880768,-76.483604
822,0.998078,1.507191,9.811189,4.345140,0.430689,1.974567,8.567770,-5.860787,-76.401024
823,0.953089,1.518722,9.802152,3.889553,2.434668,1.186835,8.698946,-5.821497,-76.341454
824,0.953591,1.481734,9.820683,0.832062,2.292457,1.160680,8.772522,-5.749569,-76.290581
825,0.954373,1.502406,9.778354,1.589676,1.652601,1.009739,8.808299,-5.690108,-76.244568
826,0.953418,1.495336,9.785221,0.171801,1.400858,0.914969,8.833734,-5.644741,-76.204865
827,0.936548,1.486042,9.783731,-0.915853,1.899931,0.672656,8.817928,-5.594435,-76.170105
828,0.957527,1.479678,9.798587,-1.454107,0.555115,0.554120,8.775849,-5.557123,-76.143532
829,0.938925,1.508578,9.771069,0.185177,0.911733,-0.011361,8.753469,-5.534336,-76.130814
831,0.938678,1.485000,9.829442,-1.675160,0.951212,-0.121029,8.728393,-5.503313,-76.128273
832,0.984421,1.503692,9.814082,-0.209964,-1.607070,-0.035301,8.697381,-5.513721,-76.132523
833,1.020253,1.511020,9.764828,0.871248,-3.412394,-0.103602,8.709860,-5.596065,-76.147560
834,1.065339,1.526027,9.723193,1.255876,-4.835648,-0.039455,8.747613,-5.731576,-76.170898
835,1.113992,1.543257,9.758138,-0.461812,-5.708829,-0.016354,8.763668,-5.905127,-76.198708
836,1.129873,1.478396,9.742551,-4.339859,-4.016356,0.064558,8.686131,-6.065463,-76.222603
837,1.100768,1.400505,9.784983,-7.942181,-2.026994,-0.176760,8.483236,-6.164786,-76.239532
838,1.086439,1.380671,9.766813,-8.078814,-1.193130,-0.393403,8.218077,-6.216509,-76.256767
839,1.001293,1.243607,9.838975,-15.275823,1.746048,-1.495510,7.832086,-6.202989,-76.286819
840,0.947138,1.049711,9.938100,-24.539858,2.381269,-4.712258,7.178594,-6.121273,-76.380859
841,0.964007,1.090679,9.959037,-25.209984,-0.791067,-10.721902,6.376411,-6.064514,-76.634590
842,1.016998,1.049999,9.769096,-28.693977,-4.929698,-14.340179,5.523535,-6.115677,-77.062454
843,1.069972,0.900808,9.860179,-40.701427,-6.808759,-17.152481,4.425726,-6.264900,-77.605667
844,1.269107,0.862159,9.931484,-38.345161,-13.214281,-17.894676,3.176486,-6.559337,-78.214325
845,1.377717,0.939276,9.657325,-21.325409,-15.573309,-15.232308,2.250784,-7.012175,-78.793144
846,1.451017,0.898965,9.565842,-9.629429,-13.126504,-8.879972,1.788390,-7.475489,-79.215714
847,1.458961,0.803931,9.855413,1.675148,-6.677210,-0.905234,1.679216,-7.800341,-79.390564
848,1.491239,0.767009,9.694010,31.614243,-5.934062,8.452311,2.217709,-8.014614,-79.271057
849,1.344339,0.700772,9.423140,36.623981,4.364144,18.258261,3.292544,-8.062015,-78.823776
850,1.255742,0.546596,9.758094,26.984142,12.559788,24.194675,4.251913,-7.826432,-78.093109
851,1.078877,0.484895,9.806724,25.373426,18.080488,26.122515,5.007736,-7.384151,-77.209114
852,1.055234,0.625297,9.693056,22.989338,14.639639,22.992622,5.705372,-6.917414,-76.336922
853,0.945793,0.718529,9.812320,10.579597,14.231788,16.453657,6.181887,-6.506981,-75.628326
854,0.954198,0.843298,9.993055,3.808659,9.825411,9.377784,6.369589,-6.155143,-75.154068
855,0.945051,1.013390,9.773299,6.554111,5.952474,3.981663,6.515860,-5.918727,-74.902023
856,1.005418,1.046350,9.829025,0.217635,0.364394,1.180537,6.618724,-5.824100,-74.803909
857,0.966399,1.032576,9.813046,-1.721824,1.503148,-0.327280,6.591838,-5.794799,-74.786102
858,1.003971,1.032802,9.809149,-2.096267,-0.346749,-0.647977,6.529622,-5.773791,-74.800133
859,1.016180,1.035122,9.791048,-1.830725,-1.025920,-0.429433,6.466245,-5.794487,-74.820671
860,1.038995,1.043746,9.830846,-1.485288,-1.607262,-0.248489,6.412624,-5.836830,-74.836914
861,1.059505,1.071581,9.810547,0.522160,-2.150296,0.119599,6.397511,-5.898825,-74.846077
862,1.077903,1.073924,9.795571,0.654718,-2.466274,0.681309,6.416642,-5.976777,-74.841385
863,1.045818,1.084450,9.807618,0.352804,-0.319716,0.678038,6.431616,-6.025452,-74.823975
864,1.021140,1.098655,9.826297,0.636396,1.198581,0.751049,6.445439,-6.013568,-74.798531
865,1.048383,1.137068,9.802481,2.782257,-0.450204,0.962348,6.499285,-6.004394,-74.768593
866,1.045668,1.149769,9.795292,2.527154,-0.592342,1.014991,6.584529,-6.025416,-74.737648
867,1.046381,1.177874,9.818617,2.761905,-0.476565,0.597140,6.670074,-6.046211,-74.712875
868,1.054226,1.183373,9.834893,2.471912,-0.651016,0.437932,6.755719,-6.066895,-74.697853
869,1.069193,1.205223,9.822702,3.110611,-1.199966,0.354130,6.847754,-6.099092,-74.688354
870,1.034722,1.203272,9.837988,1.969805,0.853675,0.350660,6.931253,-6.106232,-74.677322
871,1.039246,1.206262,9.820107,1.840601,0.787449,0.738123,6.992486,-6.081278,-74.655876
872,1.030824,1.194384,9.808656,0.824440,1.113155,1.377772,7.032772,-6.054143,-74.616798
873,1.037803,1.212303,9.788737,1.412515,0.637166,1.976393,7.063802,-6.032045,-74.557411
