seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-94.932419,4.989430,-113.538589,0.396948,-0.378822,0.631919,-0.547362
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.153648,5.095257,-113.734932,0.382403,-0.391549,0.652623,-0.523967
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.396072,5.140376,-114.010773,0.359598,-0.409943,0.681291,-0.488342
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-113.136353,4.712358,-114.365067,0.327173,-0.432874,0.713033,-0.444029
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-122.001747,4.107551,-114.728523,0.287677,-0.456749,0.745434,-0.391089
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-130.466583,3.098653,-115.072006,0.245498,-0.477663,0.771923,-0.340151
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-141.823761,-0.700112,-115.261795,0.170198,-0.507613,0.797092,-0.279294
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-156.380081,-4.800205,-114.807686,0.075625,-0.534069,0.819314,-0.194360
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-169.932449,-4.919240,-114.398743,0.011554,-0.542296,0.834507,-0.096844
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,176.639389,-4.185828,-114.073639,-0.046572,-0.542605,0.838683,0.004724
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,164.683197,-4.185528,-113.557854,-0.103241,-0.538551,0.831214,0.091583
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,156.773514,-3.535800,-113.387680,-0.135742,-0.532425,0.821660,0.151566
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,152.075790,-2.955972,-113.326439,-0.153466,-0.527946,0.813922,0.187756
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,149.625320,-2.557992,-113.296219,-0.161987,-0.525561,0.809150,0.206934
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,149.158249,-2.162627,-113.326576,-0.161304,-0.525487,0.807992,0.212117
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,149.502396,-1.643497,-113.294777,-0.156144,-0.527228,0.807885,0.212064
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,149.771515,-0.944567,-113.211052,-0.150153,-0.529548,0.807176,0.213308
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,150.217865,-0.370347,-113.192406,-0.144085,-0.531351,0.807228,0.212811
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,151.160324,-0.022569,-113.284309,-0.137090,-0.532503,0.808967,0.207894
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.217606,0.299518,-113.451469,-0.129597,-0.533124,0.811255,0.202110
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,153.484482,0.562847,-113.684486,-0.121428,-0.533306,0.814230,0.194602
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,154.983719,0.754352,-113.940147,-0.112661,-0.533324,0.817692,0.185075
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,155.958527,1.124675,-114.154739,-0.105131,-0.533278,0.819849,0.180028
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,156.343185,1.536563,-114.344948,-0.100085,-0.532863,0.820899,0.179346
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,156.556183,1.579036,-114.522484,-0.098513,-0.531835,0.822011,0.178169
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,156.417831,1.352588,-114.657593,-0.100574,-0.530420,0.822661,0.178238
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,155.968826,1.071883,-114.757919,-0.104514,-0.528886,0.822716,0.180263
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,155.630417,0.745089,-114.839851,-0.108296,-0.527492,0.822900,0.181271
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,155.100327,0.511770,-114.855095,-0.112387,-0.526512,0.822369,0.184022
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,154.271683,0.521213,-114.825684,-0.116173,-0.525912,0.820871,0.189977
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.542755,0.749979,-114.811188,-0.117902,-0.525645,0.819325,0.196224
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.916748,1.074561,-114.826263,-0.118422,-0.525432,0.817934,0.202192
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.370590,1.376066,-114.867683,-0.118694,-0.525081,0.816789,0.207501
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.176468,1.505096,-114.929718,-0.118547,-0.524658,0.816563,0.209534
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.250214,1.389446,-114.993500,-0.118921,-0.524082,0.817131,0.208551
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.339264,1.110378,-115.039330,-0.120428,-0.523371,0.817836,0.206698
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.377258,0.742551,-115.044281,-0.122879,-0.522742,0.818360,0.204764
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.334427,0.380122,-115.003792,-0.125739,-0.522356,0.818518,0.203379
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,152.239853,0.153628,-114.940353,-0.127901,-0.522307,0.818319,0.202954
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,152.164551,0.131952,-114.863998,-0.128534,-0.522730,0.817862,0.203308
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,152.131775,0.240550,-114.773247,-0.128070,-0.523532,0.817265,0.203935
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.210510,0.390281,-114.681480,-0.126805,-0.524537,0.816814,0.203955
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.428680,0.519871,-114.598549,-0.125028,-0.525593,0.816671,0.202901
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.655289,0.760554,-114.491661,-0.122458,-0.527012,0.816302,0.202271
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.915863,1.138690,-114.359856,-0.118790,-0.528863,0.815711,0.202008
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.693863,1.483249,-114.254814,-0.112914,-0.530963,0.816179,0.197942
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.580002,1.932314,-114.151161,-0.101105,-0.534155,0.818345,0.186459
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,158.761200,2.555629,-114.021599,-0.081930,-0.538469,0.821965,0.166468
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,163.197235,2.822172,-113.974846,-0.059150,-0.541830,0.827341,0.135754
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,168.447891,2.798745,-114.071594,-0.034358,-0.543253,0.833165,0.097634
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,173.544281,3.008534,-114.219353,-0.008557,-0.543225,0.837288,0.061498
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,177.720795,3.173747,-114.457832,0.012519,-0.541432,0.840053,0.031703
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-179.090363,2.937602,-114.788261,0.025868,-0.538492,0.842204,0.007127
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-176.257828,2.579024,-115.027664,0.036505,-0.536054,0.843253,-0.015454
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-173.675705,1.946666,-115.125381,0.043898,-0.534692,0.843075,-0.037451
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-171.359283,0.824023,-115.188904,0.046424,-0.533915,0.842146,-0.059758
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-169.288345,-0.200405,-115.186142,0.048554,-0.533726,0.840488,-0.079737
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-167.592285,-1.149478,-115.120544,0.049549,-0.534159,0.838390,-0.096548
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-165.905807,-2.349130,-115.177330,0.048570,-0.533956,0.836320,-0.114456
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-163.769104,-3.801227,-115.423843,0.047610,-0.532494,0.833946,-0.136813
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.341354,-5.060986,-115.616730,0.049410,-0.531250,0.830450,-0.160265
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-159.095581,-5.965928,-115.653236,0.053153,-0.530929,0.826240,-0.180599
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-157.096741,-6.603229,-115.669487,0.057738,-0.530578,0.822200,-0.197839
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-155.696945,-7.047939,-115.525551,0.061247,-0.531432,0.818430,-0.209765
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-155.125931,-7.092100,-115.083725,0.064398,-0.534325,0.815256,-0.213790
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-154.951477,-6.542363,-114.552353,0.070175,-0.537277,0.813240,-0.212251
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-154.362549,-6.101915,-114.230377,0.076711,-0.538586,0.811262,-0.214230
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-152.918839,-5.974537,-114.118530,0.084622,-0.538178,0.808163,-0.223777
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-150.232803,-5.594970,-114.162048,0.099828,-0.535117,0.803497,-0.240992
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-146.059677,-4.901655,-114.544830,0.123249,-0.527131,0.797136,-0.267427
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.756348,-4.381507,-115.301506,0.149135,-0.514483,0.788294,-0.302752
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.129364,-3.694961,-116.127335,0.176485,-0.499126,0.777488,-0.339468
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-130.070816,-2.325965,-116.776749,0.205510,-0.482383,0.767403,-0.369004
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-125.940254,-0.794663,-117.209496,0.231465,-0.466716,0.758696,-0.391129
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-122.539146,0.367144,-117.380295,0.252197,-0.454372,0.749985,-0.409224
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-119.487045,1.343087,-117.338341,0.270632,-0.444071,0.740842,-0.425103
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-116.630745,2.180984,-117.163567,0.287570,-0.434974,0.731269,-0.439712
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-113.669327,2.718508,-116.853889,0.303268,-0.427112,0.719777,-0.455550
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-110.653519,3.124169,-116.457245,0.318490,-0.419679,0.707082,-0.471666
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-107.625893,3.520206,-115.951027,0.333960,-0.412410,0.693565,-0.487192
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-104.824326,3.693852,-115.330177,0.347666,-0.407008,0.679711,-0.501464
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.179092,3.787646,-114.656258,0.360529,-0.402353,0.665857,-0.514553
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.288773,4.050634,-113.949661,0.375268,-0.395871,0.650991,-0.527892
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-96.913010,4.398504,-113.311607,0.388258,-0.389837,0.638773,-0.537821
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.087082,4.742448,-112.868332,0.394967,-0.387761,0.634413,-0.539595
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-96.247414,5.220521,-112.597816,0.398210,-0.387422,0.635680,-0.535951
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-96.786484,5.850252,-112.463074,0.400323,-0.386901,0.639597,-0.530061
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-98.097595,6.334443,-112.514664,0.398203,-0.388772,0.647191,-0.520994
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-99.548866,6.725468,-112.692596,0.394547,-0.390854,0.655444,-0.511820
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-100.397049,7.276999,-112.950211,0.393475,-0.389593,0.661608,-0.505638
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-101.038826,7.756028,-113.347633,0.392138,-0.387151,0.667065,-0.501365
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-101.922585,7.795307,-113.891739,0.386995,-0.386783,0.672859,-0.497890
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-102.983124,7.400954,-114.524132,0.378496,-0.388499,0.678576,-0.495323
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-104.275299,6.778087,-115.203262,0.367689,-0.391634,0.684873,-0.492317
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-105.585258,5.995531,-115.851707,0.355961,-0.395553,0.690752,-0.489582
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-107.031174,5.108205,-116.460060,0.343215,-0.400376,0.696824,-0.486147
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-108.804108,4.374136,-117.059464,0.330130,-0.405239,0.704612,-0.479913
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-110.733849,3.888840,-117.618423,0.318039,-0.409383,0.713451,-0.471429
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-112.851883,3.457253,-118.121063,0.305750,-0.413857,0.722872,-0.461189
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-115.259651,2.912036,-118.582413,0.291772,-0.419484,0.732884,-0.449204
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-117.852188,2.248028,-118.996498,0.276402,-0.425923,0.742971,-0.436103
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-120.616974,1.537788,-119.352249,0.260126,-0.432821,0.753142,-0.421637
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-123.577179,0.980658,-119.687477,0.243991,-0.439170,0.763950,-0.404943
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-126.487320,0.492060,-120.001244,0.228413,-0.444778,0.774264,-0.387964
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-129.153519,0.162789,-120.252815,0.214942,-0.449325,0.783458,-0.371619
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.670883,0.091723,-120.456604,0.203899,-0.452750,0.792113,-0.354965
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-134.008163,-0.064909,-120.677109,0.192877,-0.455740,0.799801,-0.339733
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.006271,-0.140729,-120.937096,0.183628,-0.457420,0.806520,-0.326457
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.007828,0.169413,-121.136818,0.177267,-0.458297,0.813376,-0.311384
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-140.165466,0.432886,-121.277145,0.170127,-0.459864,0.820038,-0.295159
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-141.985931,0.511364,-121.399376,0.163064,-0.461433,0.825223,-0.281951
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-143.625641,0.869118,-121.358017,0.159125,-0.463160,0.829467,-0.268600
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-145.750519,1.123690,-121.078217,0.152973,-0.467488,0.833470,-0.251756
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-148.052460,0.740708,-120.693161,0.141552,-0.474093,0.836341,-0.236076
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-150.335968,0.078573,-120.176697,0.128225,-0.481896,0.838001,-0.221557
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-153.341583,-0.310406,-119.428474,0.113991,-0.491265,0.839941,-0.200410
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-157.430847,-0.533225,-118.587418,0.095998,-0.501543,0.842700,-0.170575
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-161.892151,-0.806739,-117.759377,0.075378,-0.511333,0.844824,-0.138307
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-166.116211,-0.943796,-116.931488,0.056242,-0.520005,0.845530,-0.107287
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-170.169189,-0.652485,-116.171341,0.040481,-0.527112,0.845446,-0.075731
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-173.752304,-0.541129,-115.588982,0.025053,-0.532378,0.844738,-0.048622
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-176.376068,-1.054869,-115.133667,0.009192,-0.536270,0.843404,-0.031621
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-178.460236,-1.910130,-114.712616,-0.006787,-0.539478,0.841727,-0.020303
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,179.458023,-2.569529,-114.314537,-0.021402,-0.542104,0.839999,-0.008187
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,177.381744,-3.020100,-113.993126,-0.034534,-0.543853,0.838456,0.004803
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.517334,-3.556947,-113.722603,-0.047337,-0.544970,0.836970,0.015779
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,174.089386,-3.868692,-113.525398,-0.056437,-0.545611,0.835773,0.024622
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,173.108093,-3.983875,-113.440903,-0.061968,-0.545655,0.835134,0.031181
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.510086,-4.066122,-113.447380,-0.065410,-0.545224,0.834995,0.035148
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.201767,-4.111603,-113.490799,-0.067193,-0.544699,0.835107,0.037202
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.138092,-4.085299,-113.538689,-0.067289,-0.544330,0.835312,0.037820
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.580994,-4.028285,-113.505478,-0.064781,-0.544865,0.835291,0.034846
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.410172,-3.961527,-113.296402,-0.060404,-0.546882,0.834524,0.029010
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.388062,-3.869201,-112.977715,-0.055126,-0.549745,0.833217,0.022178
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.563202,-3.642298,-112.623543,-0.047883,-0.552954,0.831707,0.014578
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.950455,-3.391634,-112.301704,-0.039384,-0.555913,0.830288,0.005612
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.389969,-2.974945,-112.150955,-0.029376,-0.557555,0.829616,-0.002832
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,-179.992630,-2.321557,-112.244453,-0.016783,-0.557310,0.830057,-0.011346
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.306152,-1.810243,-112.440224,-0.004911,-0.556068,0.830855,-0.021066
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-176.799942,-1.465762,-112.600471,0.004854,-0.554877,0.831366,-0.030322
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.318283,-1.203675,-112.707962,0.013892,-0.553925,0.831498,-0.039815
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-173.926788,-1.395500,-112.656059,0.019248,-0.554155,0.830638,-0.050825
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.271713,-1.869651,-112.466209,0.023920,-0.555392,0.828694,-0.065063
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.401672,-2.253541,-112.212326,0.035240,-0.556673,0.825352,-0.087567
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-165.708664,-2.563493,-111.795952,0.051347,-0.558478,0.819844,-0.115420
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-161.778870,-2.481373,-111.156662,0.071850,-0.560845,0.812364,-0.142669
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-158.019409,-2.212559,-110.421272,0.093188,-0.563015,0.803943,-0.167351
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-155.378922,-1.904298,-109.709068,0.109443,-0.565237,0.796742,-0.183662
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-153.901199,-1.194926,-109.070587,0.122724,-0.567105,0.792031,-0.189785
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-152.861526,-0.575551,-108.667801,0.132829,-0.567736,0.789054,-0.193457
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.341125,-0.555004,-108.555908,0.135740,-0.567862,0.787639,-0.196804
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-152.344452,-0.423001,-108.625320,0.136514,-0.567168,0.788153,-0.196212
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-151.928375,-0.251505,-108.737823,0.139557,-0.565603,0.788207,-0.198363
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-151.207977,-0.891448,-108.832451,0.138539,-0.565177,0.786580,-0.206574
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-150.637497,-1.837828,-108.928795,0.134659,-0.565468,0.784722,-0.215229
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-149.307953,-2.846520,-109.037041,0.134060,-0.564924,0.781212,-0.229340
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-146.780670,-4.015977,-109.196053,0.138125,-0.562960,0.774815,-0.252307
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-143.324814,-4.989838,-109.507149,0.147645,-0.558455,0.766568,-0.280541
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.651962,-5.024307,-110.023018,0.168652,-0.548649,0.756900,-0.312480
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.039124,-4.219595,-110.636444,0.198797,-0.533609,0.745376,-0.346635
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-127.648254,-2.821277,-111.250084,0.230753,-0.515512,0.734359,-0.376453
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-122.962105,-1.157091,-111.749557,0.260493,-0.496897,0.724624,-0.400196
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-118.721222,0.167324,-112.129311,0.285548,-0.479702,0.714254,-0.422124
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-115.207840,1.083544,-112.389366,0.304708,-0.465551,0.704397,-0.440726
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-112.389648,1.882235,-112.616707,0.319946,-0.453273,0.696342,-0.455287
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-109.800034,2.565099,-112.797050,0.333388,-0.441942,0.688395,-0.468671
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-107.012245,2.833535,-112.913918,0.345096,-0.431825,0.677965,-0.484561
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.288216,3.280938,-112.961914,0.357587,-0.421179,0.667687,-0.498933
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.026131,3.823277,-112.924561,0.369012,-0.411709,0.659123,-0.509788
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.125679,4.047868,-112.797569,0.377592,-0.405178,0.650781,-0.519364
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-98.160469,4.111234,-112.567459,0.385890,-0.399622,0.641165,-0.529432
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-96.335991,4.246603,-112.259850,0.394364,-0.394452,0.632009,-0.538004
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-94.966774,4.296628,-111.928955,0.400883,-0.391266,0.624563,-0.544174
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-93.660698,4.264288,-111.607666,0.406695,-0.388567,0.617131,-0.550240
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-92.529785,4.267948,-111.295441,0.412042,-0.386181,0.610632,-0.555169
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-92.319984,4.393714,-111.036369,0.414641,-0.386161,0.609147,-0.554880
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-92.692162,4.660663,-110.858086,0.415595,-0.387094,0.611200,-0.551247
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-92.997147,4.954598,-110.755585,0.416543,-0.387251,0.613255,-0.548130
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-93.411469,5.221639,-110.752663,0.416508,-0.387414,0.616068,-0.544878
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-93.867928,5.227797,-110.846695,0.414547,-0.388531,0.618572,-0.542736
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-93.985039,5.071125,-111.008583,0.412584,-0.388873,0.619185,-0.543288
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-94.219200,4.867026,-111.264763,0.409530,-0.389359,0.620527,-0.543720
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-95.003502,4.680917,-111.643089,0.404108,-0.391024,0.624950,-0.541511
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-96.000534,4.492149,-112.096657,0.397576,-0.392971,0.630620,-0.538354
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-97.253975,4.547739,-112.614182,0.391145,-0.394143,0.638425,-0.532983
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-98.981949,4.848058,-113.204849,0.384079,-0.395195,0.649310,-0.524120
