seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.427448,0.003034,-7.153084,-22.818245,0.843785,-0.318208
597,-0.161369,-3.502332,9.074601,51.572350,-2.566381,-9.568480,-21.022306,0.699835,-0.561981
598,-0.561001,-3.087688,9.030955,56.946987,13.124751,-4.103318,-19.217638,0.786419,-0.835939
599,-0.155029,-2.705024,8.546623,52.506508,0.047664,-9.058013,-17.398439,0.926018,-1.115244
600,-0.704753,-3.078847,8.110580,17.118246,19.374277,1.824399,-16.241882,1.200740,-1.322491
601,-0.516830,-3.224545,8.097822,3.009887,10.035215,-0.663497,-15.909868,1.676948,-1.442194
602,-0.883501,-2.869787,8.020812,8.102427,21.611927,1.337746,-15.729083,2.187364,-1.575495
603,-0.729496,-2.918561,8.217367,3.835238,9.617421,2.864891,-15.533305,2.707492,-1.648316
604,-1.007044,-3.110305,8.336173,-7.435977,16.452135,4.041939,-15.593729,3.156977,-1.654008
605,-0.395093,-2.842319,9.116782,5.294363,-10.802711,-4.987191,-15.631686,3.243415,-1.694923
606,-0.545032,-2.526994,9.489173,18.130796,-5.933634,-2.311186,-15.243498,2.942204,-1.737980
607,-0.307970,-2.700134,9.444954,6.917410,-12.445433,-4.641239,-14.827622,2.616401,-1.770894
608,-0.069137,-2.795428,9.529161,-1.473300,-17.517315,-8.740788,-14.740483,2.076607,-1.858711
609,0.191173,-2.492757,9.595720,8.473676,-28.759474,-9.686704,-14.626821,1.252624,-1.959969
610,-0.066251,-2.329388,9.426664,14.599323,-9.694938,-2.437080,-14.242676,0.581718,-1.996393
611,-0.021423,-2.511867,9.286313,-1.282137,-6.376647,-1.278757,-14.020638,0.306938,-1.991916
612,0.125392,-2.295165,9.335107,6.214092,-10.305904,0.363755,-13.938275,0.033458,-1.939286
613,-0.178560,-2.075826,9.682755,17.104748,6.255148,6.797101,-13.549559,-0.003778,-1.807446
614,-0.181671,-2.044838,9.915677,13.237623,4.298093,7.684087,-13.043317,0.222863,-1.613547
615,-0.132265,-2.385338,10.222841,2.015709,0.704239,8.556152,-12.787891,0.364726,-1.368362
616,-0.142787,-1.907570,10.559545,22.002115,-1.614792,7.527815,-12.385884,0.408561,-1.103482
617,-0.076886,-2.165003,10.393963,13.567677,-5.024135,6.581419,-11.791446,0.349214,-0.850240
618,0.051410,-2.291533,10.237403,5.834523,-8.438254,3.741850,-11.467191,0.164278,-0.636304
619,0.075676,-2.248236,9.882983,0.876487,-7.966247,2.742141,-11.355313,-0.082272,-0.476085
620,0.191694,-2.000041,9.148360,-1.375070,-9.970178,-0.897301,-11.363993,-0.369249,-0.386973
621,0.370775,-2.209457,8.796616,-23.033276,-12.672566,-4.487824,-11.770757,-0.756938,-0.399185
622,-0.025773,-1.735725,8.840855,-9.448487,6.364682,-4.367888,-12.310431,-0.890466,-0.521100
623,0.094013,-1.738745,8.542984,-11.798216,2.171755,-5.873172,-12.661859,-0.788183,-0.717925
624,0.168345,-1.984500,8.934610,-17.227598,0.334945,-9.078513,-13.142041,-0.803120,-0.970308
625,-0.099068,-1.946448,9.338173,-8.047610,10.478635,-6.845373,-13.559336,-0.689054,-1.270249
626,-0.194765,-2.080467,9.543893,-5.760890,13.072631,-4.416726,-13.787203,-0.351826,-1.545029
627,-0.076740,-2.608050,9.719825,-19.926916,6.775356,-3.415612,-14.214685,-0.062425,-1.751611
628,0.026036,-2.551963,9.788317,-16.057020,1.835886,-3.223891,-14.814344,0.048482,-1.895181
629,-0.164837,-2.549684,9.651814,-15.413885,7.103562,1.556527,-15.338943,0.185088,-1.960940
630,0.121808,-2.753384,9.206328,-26.438046,-4.685066,1.008374,-16.036404,0.235332,-1.930435
631,0.336293,-2.887599,8.776001,-36.163925,-12.495467,-2.702652,-17.079657,-0.047282,-1.876523
632,0.403891,-2.961700,8.373477,-41.414909,-13.144368,-3.100902,-18.372723,-0.483585,-1.839004
633,0.310827,-3.245767,7.552794,-58.693493,-8.555187,-2.772591,-20.041220,-0.857201,-1.812377
634,0.505667,-3.408811,6.894428,-71.915627,-15.106844,-8.312053,-22.216867,-1.291284,-1.841539
635,0.828928,-3.455055,7.225396,-59.949810,-22.149637,-17.965153,-24.409182,-2.034104,-1.998875
636,0.333542,-3.567631,7.462736,-50.733112,2.743336,-8.471736,-26.242968,-2.513666,-2.261211
637,0.250871,-3.983448,8.134007,-44.272358,8.161348,-7.278458,-27.812927,-2.470535,-2.574624
638,-0.045246,-3.645141,9.630388,-1.223922,20.392132,-5.530161,-28.554522,-2.151591,-2.987194
639,-0.156630,-3.965279,10.670737,9.730014,21.132498,-3.439173,-28.397896,-1.613006,-3.447171
640,-0.527308,-4.614929,10.481278,2.655299,28.367180,3.072776,-28.182940,-0.889098,-3.843204
641,-0.276207,-4.485113,9.943632,9.667887,17.800419,-2.951769,-27.974495,-0.209462,-4.204104
642,-0.282177,-4.280620,9.437539,9.814826,15.766131,-5.648559,-27.649492,0.218637,-4.591358
643,-0.082143,-5.107660,8.505589,-30.860254,5.923522,-9.458121,-28.002295,0.420767,-4.982680
644,0.077368,-4.915713,7.120812,-46.566498,-0.436759,-14.050525,-29.294863,0.311977,-5.371187
645,0.425838,-4.610811,6.370633,-55.517231,-14.830461,-21.670881,-30.996078,-0.207309,-5.758732
646,0.206314,-4.966235,6.372178,-66.306046,-3.211567,-14.868947,-33.022266,-0.785257,-6.117291
647,0.285336,-5.329988,5.789060,-84.540184,-5.401242,-12.597848,-35.530670,-1.161638,-6.412158
648,0.327508,-5.250941,5.489348,-81.567932,-4.454862,-13.817757,-38.291382,-1.558027,-6.664972
649,0.044251,-5.231428,6.117886,-57.182808,6.696477,-4.786150,-40.594997,-1.725652,-6.928179
650,-0.440319,-5.800406,6.974543,-46.962231,20.633286,9.391845,-42.323940,-1.333030,-7.170127
651,0.071617,-6.180463,7.385871,-40.314945,1.560652,-3.177938,-43.775074,-0.992040,-7.344147
652,-0.084528,-6.238379,7.926879,-22.379049,4.916034,-1.555342,-44.817314,-0.970225,-7.478205
653,0.194863,-6.669729,8.312176,-18.350351,-1.961698,-6.552063,-45.493855,-1.031048,-7.608119
654,0.278404,-7.357110,8.244921,-26.903587,-0.780379,-8.249416,-46.245216,-1.239957,-7.747541
655,0.291717,-7.373471,7.876825,-22.867981,0.551699,-7.527226,-47.070568,-1.433766,-7.925169
656,0.141263,-7.370790,7.601873,-16.093506,6.170980,-1.789049,-47.715160,-1.472111,-8.112769
657,0.335087,-7.314181,7.358108,-10.181091,0.868099,-2.903285,-48.149616,-1.451457,-8.251941
658,0.361080,-7.305315,7.103094,-8.494555,-0.079609,-0.704585,-48.459560,-1.487656,-8.301897
659,0.106221,-7.512311,7.158119,-5.125944,4.903558,9.537640,-48.687477,-1.324119,-8.264743
660,0.447625,-7.630146,7.182663,0.207177,-3.802292,1.999034,-48.771915,-1.167554,-8.151462
661,0.334429,-7.657073,7.135484,3.621966,-2.325724,4.785728,-48.711277,-1.149953,-8.000090
662,0.619413,-7.690863,7.251716,7.859462,-6.700628,-4.690435,-48.522270,-1.248250,-7.886149
663,0.344815,-7.896401,7.336626,8.086857,-0.357621,1.787876,-48.257885,-1.362614,-7.830196
664,0.648401,-7.591076,7.144401,11.906629,-7.691724,-6.545191,-47.925797,-1.511238,-7.783478
665,0.495869,-7.525918,7.210529,13.231847,-3.900544,-2.482926,-47.508060,-1.752558,-7.741530
666,0.549097,-7.642982,7.251172,9.511143,-3.586769,-2.938926,-47.129971,-1.903587,-7.711231
667,0.123194,-7.826077,7.161569,3.204104,6.403772,8.467302,-46.918983,-1.804175,-7.682713
668,0.179022,-7.536556,7.051888,6.848766,5.226032,7.397554,-46.752529,-1.478696,-7.643471
669,0.349660,-7.602405,7.122619,6.238253,0.453329,2.165180,-46.535408,-1.297838,-7.602759
670,0.533713,-7.420009,7.021178,9.118893,-4.079982,-3.123765,-46.280243,-1.351088,-7.569887
671,0.427430,-7.324963,6.871172,7.063818,-2.008215,0.084139,-46.011478,-1.457933,-7.531683
672,0.700324,-7.209829,6.879108,7.067541,-12.939837,-8.997649,-45.778049,-1.737977,-7.456211
673,0.526884,-7.164121,6.865973,6.645056,-7.525316,-2.174473,-45.553391,-2.109497,-7.342062
674,0.258032,-7.109410,7.005330,11.992853,2.495386,8.602592,-45.247604,-2.092056,-7.207189
675,-0.195130,-7.093436,6.915129,6.935197,15.152316,22.927614,-44.937111,-1.512277,-7.044767
676,-0.010982,-7.164268,7.019013,4.069774,4.083944,12.573124,-44.757523,-0.867650,-6.851988
677,-0.192961,-7.085882,6.992031,4.489404,5.670842,13.540094,-44.617348,-0.445964,-6.656826
678,-0.429380,-7.251419,7.151890,4.157111,6.432455,14.023165,-44.473892,0.020032,-6.470934
679,0.084701,-7.770226,7.063615,-11.376035,-8.065894,-1.024826,-44.593929,0.152560,-6.297438
680,0.270044,-7.744792,8.282787,4.751876,-13.615391,-6.928468,-44.704659,-0.197469,-6.138128
681,0.124729,-7.672954,9.637563,16.027748,-11.731324,-5.226601,-44.359543,-0.640862,-5.986753
682,0.132404,-8.403515,10.389292,2.060654,-10.623577,-4.669673,-44.060101,-1.023047,-5.845601
683,0.464335,-8.640099,10.789548,2.168418,-12.376408,-9.371419,-43.991753,-1.461171,-5.747072
684,-0.056029,-8.610560,10.844386,6.622676,2.469417,2.493192,-43.846199,-1.659632,-5.715084
686,-0.127047,-8.514701,9.497224,8.459503,9.653412,9.507767,-43.594948,-1.375400,-5.710437
687,0.114210,-8.794976,7.538307,-17.820932,8.411695,11.415677,-43.751846,-0.916824,-5.666259
688,0.069337,-8.267929,6.405108,-25.018719,11.092913,15.399156,-44.466953,-0.372320,-5.572504
689,-0.288753,-7.429737,5.845357,-11.923584,18.929127,25.162144,-45.082523,0.458946,-5.445081
690,-0.322297,-6.923843,5.411809,-15.521082,15.512718,28.117674,-45.536163,1.493665,-5.227299
691,-0.334884,-7.044309,5.174593,-39.132725,14.179309,24.070110,-46.438751,2.462830,-4.979023
692,-0.818465,-5.828067,6.119289,22.416981,23.947981,38.313869,-46.703793,3.655113,-4.727348
693,-1.006590,-6.715270,5.572551,-17.148861,23.239038,36.723541,-46.593567,5.103004,-4.434219
694,-0.695509,-6.790394,4.717381,-22.613489,-0.455853,-4.071843,-47.247543,5.760525,-4.343652
695,0.156197,-5.747027,5.972057,45.500729,-48.808155,-33.717377,-46.850334,4.740662,-4.173603
696,-0.221237,-6.747250,6.675975,21.114117,-31.950436,-23.908625,-45.718819,3.116332,-3.867393
697,0.071365,-7.336855,5.810584,-15.213246,-32.553333,-33.169331,-45.616302,1.685039,-3.761764
698,0.116040,-5.175580,6.677225,76.120560,-30.366022,-29.646759,-44.601833,0.203759,-3.753895
699,-0.039833,-5.242815,7.165600,53.144871,-8.473838,6.235423,-42.448570,-0.533677,-3.601201
700,-0.474751,-5.985079,5.822466,-0.521661,23.223982,19.106621,-41.571526,-0.066221,-3.457023
701,-0.070679,-4.107531,5.625265,86.314987,0.389396,10.522964,-40.140526,0.554322,-3.344847
702,-0.139904,-4.152241,6.220479,84.528992,-0.603952,8.821486,-37.291924,0.753041,-3.084871
703,0.094926,-4.695444,7.082899,71.369049,-11.267125,1.471427,-34.692097,0.693576,-2.829617
704,-0.065942,-4.454552,7.932696,83.419815,-5.729202,-1.266824,-32.112270,0.459310,-2.668420
705,-0.265076,-4.640956,8.761827,68.218071,0.656035,3.267259,-29.585949,0.402735,-2.597321
706,-0.419237,-4.944735,9.118836,49.523514,7.881577,0.894453,-27.624519,0.561058,-2.605934
707,-0.419553,-4.212194,9.496705,90.163918,5.834949,1.429758,-25.297867,0.782132,-2.674081
708,-0.594031,-4.027802,8.837697,73.366333,12.502046,2.129377,-22.575056,1.085749,-2.742893
709,-0.165902,-3.714024,8.936074,69.323204,-5.079118,-3.731211,-20.199606,1.190668,-2.814485
710,-0.463601,-2.667311,9.218040,96.510147,5.231544,-1.194868,-17.438540,1.166641,-2.889821
711,-0.364581,-2.560352,9.400341,74.088913,0.831288,-3.594615,-14.599537,1.241697,-2.996546
712,-0.246253,-2.670697,9.373945,34.809990,-3.819327,-6.718104,-12.788754,1.152248,-3.150830
713,-0.124686,-2.539312,9.846647,22.932163,-7.853432,-7.397983,-11.829887,0.911332,-3.338282
714,-0.244724,-2.306889,9.487963,18.344564,-1.061959,-6.049585,-11.144629,0.720941,-3.527844
715,-0.124742,-2.696074,9.069651,-14.812143,-2.654485,-7.032899,-11.088223,0.618061,-3.730144
716,-0.102408,-2.701356,8.679762,-39.109875,-3.061358,-9.641340,-11.989281,0.468649,-3.983119
717,-0.197095,-2.613252,9.264323,-38.725342,1.342491,-9.202001,-13.288604,0.371712,-4.283053
718,-0.064211,-2.887416,9.356424,-48.166824,-4.275786,-15.148923,-14.738680,0.226094,-4.664510
719,-0.102748,-2.916541,9.577518,-40.152523,-1.633975,-14.630666,-16.211121,-0.001018,-5.117092
720,0.229304,-2.767584,9.871436,-14.584440,-13.368370,-13.529791,-17.122097,-0.374823,-5.494790
721,0.302849,-2.804704,9.938531,5.748586,-12.007231,-8.519940,-17.266422,-0.887057,-5.722262
722,0.530685,-2.930684,9.044373,1.520484,-18.433126,-5.899399,-17.143520,-1.442478,-5.802505
723,0.423245,-2.485227,8.709520,19.378418,-9.928557,3.299495,-16.797831,-1.907209,-5.705721
724,0.698262,-2.637165,8.681365,5.468515,-18.203678,2.193480,-16.391602,-2.330351,-5.484808
725,0.554975,-2.631549,8.593075,-6.139809,-9.633803,1.124014,-16.411095,-2.759543,-5.299908
726,0.788032,-2.271157,8.971467,5.550159,-14.856383,-2.330318,-16.425909,-3.156588,-5.203328
727,0.690108,-2.340372,9.569230,3.559522,-5.214748,-3.668967,-16.274055,-3.505800,-5.205450
728,0.911458,-2.596035,9.719530,-6.166622,-10.143938,-8.320402,-16.309938,-3.807598,-5.325730
729,0.933382,-2.830084,9.725534,-12.987739,-6.381724,-11.138702,-16.612970,-4.163708,-5.559072
730,0.833477,-2.861149,9.615222,-11.111396,-0.156604,-10.464936,-16.991404,-4.372130,-5.872882
731,0.590814,-3.180502,9.341759,-23.918537,9.166576,-8.976949,-17.548473,-4.324852,-6.227744
732,0.649882,-3.261509,9.075504,-27.960331,7.059272,-10.952637,-18.383678,-4.170341,-6.627839
733,0.465760,-3.333272,8.899892,-29.275896,14.066939,-12.458624,-19.303099,-3.963191,-7.112220
734,0.403524,-3.098932,8.896047,-17.128065,16.774328,-14.125863,-20.037464,-3.628124,-7.703294
735,0.652755,-3.305329,8.923584,-22.326149,7.687491,-18.979500,-20.654354,-3.437052,-8.363176
736,0.729049,-3.306275,8.946300,-17.899023,5.105311,-24.601803,-21.278465,-3.498044,-9.119614
737,0.650138,-3.379824,8.979985,-17.051348,8.010500,-25.722761,-21.807318,-3.602246,-9.981849
738,0.676901,-3.660722,9.132357,-24.173382,6.535543,-24.936850,-22.438810,-3.695482,-10.856910
739,0.520004,-3.818592,9.221581,-25.472095,10.067904,-22.490835,-23.211718,-3.747574,-11.694488
740,0.261893,-3.858438,9.340023,-20.245344,16.890554,-16.781206,-23.923838,-3.597589,-12.475325
741,0.202897,-3.959408,9.494034,-17.186962,16.482208,-11.948222,-24.508219,-3.286583,-13.140768
742,0.175387,-4.142013,9.485645,-16.856207,14.879826,-9.317557,-25.046247,-2.960616,-13.682250
743,0.238089,-4.043162,9.351470,-7.872105,11.630964,-10.293950,-25.434488,-2.700458,-14.166882
744,0.137691,-4.221609,9.202690,-9.922364,14.395573,-7.555163,-25.710514,-2.437291,-14.622841
745,0.451126,-4.443711,9.019103,-14.129803,3.778112,-13.840317,-26.092697,-2.320692,-15.076259
746,0.349208,-4.555569,8.860259,-13.751813,7.411494,-14.169202,-26.536465,-2.360578,-15.578176
747,0.475599,-4.469215,8.864159,-3.931840,3.762663,-16.623505,-26.808653,-2.424458,-16.120724
748,0.373395,-4.420719,8.939916,3.183609,7.253286,-13.274034,-26.798336,-2.484880,-16.648882
749,0.492816,-4.545031,9.011902,2.906199,2.729479,-11.641232,-26.677519,-2.522846,-17.095032
750,0.396013,-4.455171,9.079707,8.115603,5.215684,-5.810590,-26.479609,-2.534544,-17.414692
751,0.443132,-4.405512,8.909695,8.703333,2.376858,-2.108677,-26.191765,-2.479513,-17.589352
752,0.432384,-4.503189,8.731986,-0.423541,1.205245,2.277957,-26.052757,-2.424567,-17.613102
753,0.529329,-4.760150,8.514910,-21.664530,-4.886386,4.334639,-26.426250,-2.430842,-17.487057
754,0.673923,-4.839489,8.456383,-26.788769,-13.031405,3.185191,-27.244736,-2.640653,-17.240295
755,0.582414,-4.910836,8.625278,-19.860134,-7.303760,5.805059,-28.036207,-2.871433,-16.950392
756,0.922436,-5.056399,8.801696,-19.601130,-17.391216,0.877620,-28.709263,-3.180757,-16.656168
757,0.791081,-4.940824,8.913881,-11.879281,-11.839166,2.965719,-29.251352,-3.575905,-16.364147
758,0.728246,-4.787115,8.948534,-4.471009,-8.285036,4.428014,-29.541304,-3.807762,-16.091595
759,0.687737,-4.518404,8.771480,2.968178,-5.827003,1.057224,-29.579565,-3.967382,-15.895639
760,0.731318,-4.427189,8.342105,-0.687967,-7.187397,-3.066301,-29.547138,-4.172667,-15.817636
761,0.301729,-4.505605,7.982868,-12.822968,6.837752,3.743747,-29.773310,-4.172131,-15.804840
762,0.606909,-4.745846,7.790739,-26.884333,-5.046365,-3.800735,-30.433943,-4.146749,-15.820422
763,0.782140,-4.843591,7.779927,-29.492014,-11.975986,-9.598360,-31.369955,-4.504846,-15.867173
764,0.871798,-5.218291,7.927030,-36.804165,-12.344551,-6.696326,-32.473412,-4.992358,-15.883951
765,1.001902,-5.560984,8.012855,-40.740002,-13.905715,-2.585062,-33.775585,-5.443439,-15.773618
766,1.274708,-5.773787,8.092409,-38.560337,-18.575449,-3.387912,-35.119267,-5.946447,-15.548195
767,1.103717,-5.932545,7.905790,-38.589249,-11.619338,6.307147,-36.440712,-6.326428,-15.213115
768,1.045848,-6.181030,7.726855,-40.184502,-8.334385,14.994050,-37.806992,-6.377640,-14.725351
769,0.949312,-6.175692,7.502283,-33.835239,-6.882483,22.068296,-39.110886,-6.192470,-14.079385
770,0.887079,-6.212416,7.361336,-27.741385,-6.721431,26.668810,-40.218094,-5.849279,-13.304627
771,0.948397,-6.311570,7.140835,-25.237944,-11.343934,27.599861,-41.188465,-5.488322,-12.417994
772,0.934904,-6.463569,7.042495,-22.333805,-12.168044,27.575211,-42.069904,-5.170779,-11.466459
773,0.878340,-6.678390,6.796627,-24.312445,-11.925316,28.581841,-42.931454,-4.834776,-10.501545
774,0.923976,-6.916095,6.577489,-26.742588,-13.532370,24.813646,-43.859077,-4.531614,-9.560394
775,0.663593,-6.928138,6.582192,-17.650013,-7.077855,27.134781,-44.664501,-4.173115,-8.698524
776,0.445152,-6.864796,7.007070,2.384196,-2.560765,28.578510,-44.971134,-3.633028,-7.924331
777,0.643229,-6.868687,7.007780,7.387773,-11.344490,20.461216,-44.852463,-3.221215,-7.179737
778,0.822018,-6.771797,7.213483,14.436431,-17.063362,9.456656,-44.528015,-3.207405,-6.490942
779,0.713527,-6.704655,7.496226,19.127897,-12.883379,7.038831,-44.000591,-3.373394,-5.944512
780,0.882632,-6.684037,7.418389,11.652904,-14.333240,-1.580595,-43.510834,-3.638485,-5.564518
781,1.003990,-6.741075,7.062953,-6.686665,-13.680899,-8.841595,-43.441582,-4.096792,-5.368470
782,0.862198,-6.782023,7.239301,-10.511918,-3.019082,-9.331497,-43.726460,-4.506983,-5.395420
783,0.657909,-6.528929,7.344782,-3.908459,8.292044,-7.229521,-43.946274,-4.634603,-5.655941
784,0.577675,-6.284520,7.332031,1.663108,14.032474,-7.343240,-43.949223,-4.535043,-6.090309
785,0.593421,-6.198981,7.541671,8.990692,16.339792,-7.943918,-43.730259,-4.346219,-6.626244
786,0.532173,-6.005428,7.696280,18.323599,19.978909,-7.003402,-43.231064,-4.078174,-7.225036
787,0.383819,-5.720980,7.568686,23.788231,24.661259,-4.508613,-42.485600,-3.662978,-7.873096
789,0.397490,-5.808720,7.955229,26.572950,21.688482,-4.356783,-41.608982,-3.188147,-8.501340
790,0.459423,-5.832640,8.332134,32.299114,16.137087,-5.553831,-40.599571,-2.821496,-9.040708
791,0.299313,-5.666124,8.434763,38.264709,15.771712,-1.114842,-39.403751,-2.485193,-9.467580
792,0.359646,-5.411729,8.619994,48.069557,8.313896,-0.468132,-37.954155,-2.187865,-9.739285
793,0.359813,-5.411309,9.170934,53.030258,2.508728,2.673454,-36.266609,-2.021172,-9.818030
794,0.519483,-5.394416,9.017620,45.802029,-5.069585,1.735744,-34.622852,-2.012589,-9.732956
795,0.777152,-5.453097,8.603084,29.425499,-12.966489,-3.614674,-33.374714,-2.278810,-9.589943
796,0.609246,-5.504115,8.353005,14.115676,-5.148576,-4.403289,-32.651497,-2.604608,-9.536276
797,0.628203,-5.693220,8.251845,-0.063319,-0.884302,-10.464011,-32.410057,-2.822826,-9.691247
798,0.937662,-5.739991,7.918957,-7.884944,-7.112497,-25.164169,-32.519867,-3.254303,-10.121087
799,1.013006,-5.761953,7.714678,-10.085295,-4.852886,-37.135799,-32.770760,-3.982460,-10.889177
800,0.926156,-5.866732,7.764681,-9.996504,1.989741,-42.226009,-33.023048,-4.740726,-11.976851
801,1.489580,-6.044394,7.814361,-11.326702,-11.508077,-56.919163,-33.259720,-5.776607,-13.278891
802,1.704483,-5.936800,7.665694,-8.423682,-12.573650,-65.116982,-33.418819,-7.229414,-14.767026
803,1.565390,-5.840654,7.614384,-6.522461,2.213709,-61.750233,-33.436749,-8.537469,-16.452284
804,1.696772,-5.722961,7.845929,0.577779,10.907997,-58.718742,-33.253479,-9.457843,-18.271429
805,1.400898,-5.475292,8.127623,14.923829,32.809422,-47.053719,-32.678204,-9.804702,-20.173557
806,1.343866,-5.118983,8.193841,29.173611,45.472267,-40.825230,-31.618160,-9.477525,-22.135756
807,1.084933,-5.102724,8.485060,30.607103,60.500679,-30.502113,-30.317795,-8.573072,-24.087616
808,1.017291,-5.022478,8.867445,33.665192,65.082260,-27.817219,-28.988461,-7.235241,-25.986090
809,0.582535,-4.856897,8.869534,34.349129,74.105141,-23.653791,-27.647442,-5.600326,-27.852346
810,0.621296,-4.716271,8.716630,27.903053,64.792343,-28.952734,-26.458677,-3.938293,-29.691944
811,0.173909,-4.665622,8.846008,22.615086,69.123779,-27.306322,-25.515705,-2.344525,-31.514387
812,-0.058961,-4.358891,8.977959,30.343943,66.041153,-30.633396,-24.585131,-0.714060,-33.343555
813,-0.496248,-4.068113,8.948981,35.697369,67.110840,-30.765045,-23.487061,0.896005,-35.179695
814,-0.695308,-3.743417,8.874722,39.939705,61.040585,-35.048958,-22.280575,2.437021,-37.019844
815,-0.714024,-3.699494,8.882835,33.425209,48.195709,-43.234070,-21.157322,3.645308,-38.906002
816,-0.576686,-3.583702,8.973866,29.659269,30.436666,-53.771683,-20.241085,4.298303,-40.884636
817,-0.569267,-3.450516,8.909101,26.328688,19.557983,-60.688824,-19.463615,4.433261,-42.965668
818,-0.550090,-3.117538,8.992542,32.653145,11.159554,-64.225281,-18.640701,4.236897,-45.104996
819,-0.543508,-2.942035,9.380030,36.723591,4.714175,-64.802437,-17.633059,3.819955,-47.234600
820,-0.550303,-2.768033,9.603394,38.751682,0.919191,-63.021156,-16.502668,3.285373,-49.301178
821,-0.390871,-2.596482,9.550335,38.074177,-6.164891,-60.885292,-15.323576,2.635892,-51.264534
822,-0.305866,-2.348150,9.564072,38.596817,-8.768601,-55.785084,-14.117076,1.901624,-53.081867
823,0.072503,-2.383533,9.494018,27.577499,-18.557243,-53.249260,-13.056586,1.032918,-54.740929
824,0.411040,-2.325572,9.315415,19.241442,-25.784082,-49.593517,-12.287865,-0.064755,-56.249168
825,0.530216,-1.977879,9.382320,25.765480,-22.900076,-44.577019,-11.521957,-1.182805,-57.616131
826,0.650847,-1.792902,9.662920,28.508356,-18.915112,-40.389278,-10.581221,-2.137117,-58.873230
827,0.866563,-1.755601,9.731939,25.395128,-19.543465,-38.639965,-9.630084,-2.998578,-60.058823
828,0.806198,-1.581655,9.723931,26.306805,-12.098672,-35.804558,-8.701488,-3.716846,-61.201183
829,0.819245,-1.467022,9.738000,22.818850,-7.577584,-33.870712,-7.807058,-4.207832,-62.306282
830,0.822602,-1.345070,9.743320,21.156612,-3.970757,-32.186646,-6.992944,-4.540647,-63.376373
831,0.632920,-1.198969,9.650486,19.559418,4.701798,-29.465260,-6.232558,-4.646916,-64.401779
832,0.549014,-1.133231,9.694841,14.639166,9.069936,-25.320604,-5.588613,-4.512672,-65.336967
833,0.622778,-1.136300,9.703538,7.164974,6.202593,-21.404509,-5.163774,-4.332404,-66.138695
834,0.557373,-1.115138,9.730138,2.934542,7.962920,-17.805132,-4.945520,-4.155137,-66.812286
835,0.598671,-1.120568,9.722705,-1.578979,5.647519,-14.789982,-4.883220,-3.975838,-67.374451
836,0.643956,-1.139519,9.718148,-5.446496,3.448463,-12.340813,-4.968503,-3.863806,-67.839111
837,0.687402,-1.127912,9.711318,-7.746306,1.349228,-10.554185,-5.162341,-3.818002,-68.227180
838,0.736128,-1.095165,9.785271,-7.828180,-0.432198,-9.836587,-5.399137,-3.834158,-68.567780
839,0.735577,-1.121379,9.799662,-10.114467,-1.064033,-9.329928,-5.676830,-3.889824,-68.884064
840,0.786234,-1.133859,9.807238,-14.844886,-3.525560,-10.798391,-6.070324,-4.000309,-69.210724
841,0.783213,-1.189906,9.839728,-19.300970,-3.663232,-12.107447,-6.613226,-4.161630,-69.577873
842,0.722293,-1.288316,9.880667,-22.965101,-1.293423,-13.202078,-7.287428,-4.294737,-69.987663
843,0.725620,-1.366437,9.850422,-25.912182,-1.684516,-14.412431,-8.067904,-4.405443,-70.438271
844,0.856961,-1.396927,9.807206,-24.558886,-6.076816,-15.437884,-8.871744,-4.606677,-70.912720
845,0.830756,-1.488531,9.810679,-23.741915,-3.904828,-14.352578,-9.638207,-4.850639,-71.377853
846,0.895274,-1.565747,9.792630,-20.379162,-3.964054,-12.245504,-10.337719,-5.056686,-71.793091
847,0.992051,-1.697898,9.769268,-19.789061,-5.905897,-10.287729,-10.976477,-5.287796,-72.133141
848,1.003739,-1.788676,9.736794,-14.461281,-4.405093,-7.324118,-11.523157,-5.513693,-72.388702
849,0.897400,-1.874728,9.653365,-8.188654,0.779209,-2.970490,-11.885477,-5.607681,-72.545189
850,0.952498,-1.816907,9.632540,8.050101,0.982274,1.063703,-11.884204,-5.585515,-72.582397
851,1.160444,-1.747869,9.599759,23.084696,-7.718835,3.927132,-11.375572,-5.678673,-72.477753
852,1.140665,-1.654039,9.607738,34.836735,-3.734854,10.310184,-10.437404,-5.821159,-72.207085
853,1.063129,-1.528436,9.539520,45.901699,-0.176065,16.583319,-9.137813,-5.809031,-71.752518
854,0.831863,-1.544340,10.001345,47.492825,9.981373,22.474884,-7.643013,-5.552223,-71.129868
855,0.807697,-1.430446,10.028357,43.452393,8.032996,21.542435,-6.191993,-5.165460,-70.436096
856,0.547085,-1.285468,10.070647,33.599697,13.059780,18.829878,-4.963275,-4.750136,-69.798225
857,0.529672,-1.064779,10.055717,24.726660,10.687206,14.187215,-4.031950,-4.312320,-69.279877
858,0.612773,-0.935598,10.162725,14.055355,4.927623,8.612615,-3.412012,-4.027959,-68.916748
859,0.888152,-0.589422,9.795405,13.983086,-8.107531,2.320578,-2.957868,-4.070716,-68.731346
860,0.876251,-0.493113,9.820391,11.521590,-9.003180,0.566850,-2.537575,-4.353445,-68.668983
861,0.900298,-0.444372,9.868673,9.111695,-7.234329,-0.717770,-2.194419,-4.623981,-68.660217
