seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-3.990348,5.491985,-4.440849,0.997561,-0.032894,0.049191,-0.037009
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-2.980160,5.411417,-4.222459,0.997915,-0.024219,0.048115,-0.035559
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-2.227864,4.987913,-4.002957,0.998284,-0.017891,0.044158,-0.034040
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-1.768683,4.124914,-3.748455,0.998717,-0.014239,0.036470,-0.032125
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-1.849359,2.879992,-3.529504,0.999092,-0.015351,0.025612,-0.030377
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-2.349797,1.709638,-3.410360,0.999245,-0.020049,0.015519,-0.029441
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-3.438423,0.644853,-3.477829,0.999079,-0.029816,0.006533,-0.030162
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-4.909554,-0.042487,-3.698984,0.998561,-0.042820,0.001012,-0.032260
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.227197,-0.166153,-4.046154,0.997898,-0.054333,0.000471,-0.035329
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.486722,-0.102943,-4.436717,0.997116,-0.065273,0.001631,-0.038684
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.925202,-0.085396,-4.795964,0.996093,-0.077771,0.002513,-0.041772
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.234198,0.094876,-5.091961,0.995034,-0.089067,0.004786,-0.044170
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.819317,0.477756,-5.137939,0.993696,-0.102670,0.008758,-0.044155
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.690824,1.111689,-4.924753,0.991958,-0.118661,0.014744,-0.041500
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-15.179437,2.019883,-4.544683,0.990398,-0.131261,0.022694,-0.036970
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-16.187300,2.900056,-3.978935,0.989249,-0.139792,0.029924,-0.030798
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-16.102921,3.487756,-3.319880,0.989392,-0.139066,0.034174,-0.024408
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-14.044405,3.551105,-2.677418,0.991840,-0.121443,0.033598,-0.019389
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.187471,2.891118,-2.073010,0.995611,-0.088288,0.026729,-0.015773
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.275045,1.752572,-1.569186,0.998740,-0.045798,0.015906,-0.012974
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,0.516379,0.854186,-1.207152,0.999906,0.004584,0.007406,-0.010567
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,6.084926,0.314964,-0.927873,0.998553,0.053096,0.002315,-0.008232
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,9.495134,0.163978,-0.681928,0.996550,0.082773,0.000934,-0.006049
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,10.507324,0.778331,-0.448479,0.995766,0.091589,0.006405,-0.004519
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,10.240538,1.432025,-0.328320,0.995924,0.089275,0.012191,-0.003969
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,9.025404,1.250061,-0.315923,0.996835,0.078705,0.010658,-0.003607
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,7.033003,1.020267,-0.246844,0.998074,0.061353,0.008754,-0.002696
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,5.060164,0.827019,-0.243032,0.998996,0.044158,0.007116,-0.002437
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,3.052661,0.569444,-0.467063,0.999624,0.026656,0.004859,-0.004207
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.463467,1.086147,-0.793689,0.999923,0.004110,0.009450,-0.006964
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-4.779901,2.344737,-1.186420,0.998876,-0.041478,0.020873,-0.009489
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-12.215209,3.100947,-1.742827,0.993889,-0.105936,0.028518,-0.012238
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-18.504396,3.884620,-2.253526,0.986340,-0.159999,0.036606,-0.013949
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-22.982428,4.084104,-2.694352,0.979229,-0.198215,0.039590,-0.015928
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-24.694401,2.989341,-2.908387,0.976364,-0.213047,0.030897,-0.019206
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-22.576790,2.551071,-3.020298,0.980186,-0.195056,0.026980,-0.021482
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-19.027012,2.937371,-3.191054,0.985658,-0.164458,0.029869,-0.023217
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-16.312910,3.127936,-3.434419,0.989187,-0.140951,0.031255,-0.025782
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-14.137016,2.799329,-3.619110,0.991704,-0.122193,0.028113,-0.028324
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.025406,2.543954,-3.691166,0.993813,-0.103958,0.025437,-0.029697
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-10.227984,2.207552,-3.673284,0.995378,-0.088460,0.022033,-0.030200
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-8.776989,1.425617,-3.580898,0.996534,-0.076088,0.014789,-0.030199
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-7.455556,0.595595,-3.485938,0.997419,-0.064827,0.007162,-0.030013
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-6.604578,0.017199,-3.373885,0.997907,-0.057575,0.001846,-0.029381
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-6.548771,-0.587121,-3.238812,0.997947,-0.057239,-0.003499,-0.028506
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-7.215247,-1.156561,-3.125575,0.997579,-0.063171,-0.008353,-0.027852
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-8.193498,-1.467973,-3.123910,0.996968,-0.071757,-0.010825,-0.028101
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-9.306543,-1.484677,-3.239938,0.996192,-0.081451,-0.010615,-0.029225
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-10.714972,-1.301041,-3.405545,0.995096,-0.093658,-0.008525,-0.030642
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.387491,-0.917930,-3.577217,0.993620,-0.108083,-0.004592,-0.031893
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-13.975406,-0.533489,-3.736448,0.992015,-0.121741,-0.000652,-0.032924
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.411969,-0.217426,-3.805817,0.990412,-0.134078,0.002573,-0.033160
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.766071,0.157724,-3.744583,0.988793,-0.145668,0.006124,-0.032122
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-18.079002,0.337758,-3.596270,0.987104,-0.156946,0.007839,-0.030526
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.559675,0.087541,-3.327461,0.985056,-0.169769,0.005684,-0.028482
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-20.620777,0.071337,-3.002702,0.983518,-0.178903,0.005302,-0.025666
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-20.110863,0.302254,-2.681071,0.984377,-0.174492,0.006681,-0.022575
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.640871,0.189851,-2.320916,0.987975,-0.153273,0.004742,-0.019759
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.460554,0.039158,-1.959170,0.992964,-0.117173,0.002343,-0.016938
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-7.914170,0.079434,-1.664774,0.997511,-0.068992,0.001694,-0.014445
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-1.976685,0.171561,-1.361880,0.999780,-0.017230,0.001702,-0.011857
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,2.938991,0.257659,-1.051293,0.999626,0.025664,0.002012,-0.009229
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,6.105735,0.341908,-0.788721,0.998552,0.053276,0.002613,-0.007032
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,7.706227,0.615180,-0.465091,0.997716,0.067219,0.005084,-0.004410
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,8.039394,0.807921,-0.040012,0.997515,0.070100,0.007009,-0.000843
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,7.277206,-0.209427,0.351238,0.997977,0.063468,-0.001629,0.003175
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,5.682449,-1.599273,0.699769,0.998651,0.049648,-0.013636,0.006790
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,3.818775,-2.518696,1.008498,0.999158,0.033503,-0.021672,0.009526
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,1.145746,-3.580765,1.201313,0.999404,0.010320,-0.031135,0.010790
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.310787,-4.174288,1.384751,0.998859,-0.028427,-0.036750,0.011019
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-9.830180,-2.900250,1.725611,0.995923,-0.085263,-0.026501,0.012830
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-17.538645,-0.806344,2.006275,0.988153,-0.152308,-0.009622,0.016229
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-22.924913,-0.579071,2.130122,0.979892,-0.198597,-0.008646,0.017213
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-23.796236,-1.502445,2.138981,0.978312,-0.205879,-0.016675,0.015560
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-21.374945,-1.512370,1.989304,0.982462,-0.185183,-0.016186,0.014609
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-18.088182,-0.888759,1.744347,0.987442,-0.157055,-0.010051,0.013813
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-15.159764,-0.356371,1.507213,0.991177,-0.131856,-0.004817,0.012627
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.559114,0.093295,1.374356,0.993927,-0.109381,-0.000503,0.012010
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-10.737966,0.389262,1.387613,0.995530,-0.093603,0.002249,0.012374
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-9.851369,0.206557,1.463881,0.996222,-0.085879,0.000699,0.012882
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-9.178532,-0.328166,1.495644,0.996708,-0.079968,-0.003899,0.012781
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-8.722931,-0.977547,1.426693,0.996999,-0.075934,-0.009452,0.011765
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-8.838605,-1.413303,1.258360,0.996901,-0.076909,-0.013142,0.009997
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-9.186253,-1.629479,1.085260,0.996654,-0.079933,-0.014931,0.008301
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-9.822891,-1.878943,0.946606,0.996172,-0.085467,-0.017043,0.006825
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-10.864060,-1.974491,0.883888,0.995344,-0.094516,-0.017882,0.006047
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-11.868688,-1.829450,0.808135,0.994501,-0.103261,-0.016607,0.005363
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.860585,-1.608292,0.660451,0.993604,-0.111901,-0.014591,0.004155
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.878860,-1.265252,0.445323,0.992612,-0.120769,-0.011430,0.002523
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.536659,-0.752401,0.203055,0.991943,-0.126502,-0.006737,0.000927
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.924047,-0.415032,-0.036250,0.991525,-0.129869,-0.003550,-0.000784
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-15.049391,-0.431886,-0.239597,0.991378,-0.130960,-0.003463,-0.002566
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.781516,-0.681733,-0.375470,0.991667,-0.128652,-0.005478,-0.004015
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.528406,-1.266655,-0.473854,0.991899,-0.126481,-0.010442,-0.005499
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.681982,-2.022648,-0.576448,0.991625,-0.127841,-0.016862,-0.007244
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-15.106732,-2.437464,-0.712936,0.991062,-0.131548,-0.020267,-0.008962
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-16.000439,-2.500590,-0.787502,0.989987,-0.139289,-0.020651,-0.009840
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-17.261230,-2.344746,-0.731673,0.988430,-0.150158,-0.019270,-0.009382
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-17.122576,-1.949236,-0.576005,0.988689,-0.148928,-0.016072,-0.007502
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-15.010882,-1.529600,-0.274138,0.991337,-0.130640,-0.012921,-0.004115
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.793672,-1.416739,0.161053,0.994633,-0.102712,-0.012442,0.000128
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.537318,-1.591271,0.554171,0.997734,-0.065654,-0.014174,0.003912
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-2.207434,-1.466066,0.834293,0.999708,-0.019167,-0.012931,0.007032
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,2.308621,-1.347184,1.029166,0.999686,0.020249,-0.011572,0.009215
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,5.385525,-1.412377,1.070632,0.998771,0.047090,-0.011872,0.009911
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,7.762586,-0.909535,1.055054,0.997628,0.067757,-0.007295,0.009723
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,8.795607,-0.096086,1.095411,0.997009,0.076685,-0.000103,0.009595
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,8.833981,-0.007269,1.209059,0.996974,0.077011,0.000749,0.010524
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,8.202130,-0.504077,1.416696,0.997350,0.071564,-0.003503,0.012645
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,6.684212,-0.966466,1.706061,0.998146,0.058415,-0.007551,0.015353
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,4.137925,-1.737917,1.980568,0.999074,0.036355,-0.014530,0.017817
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,1.608254,-2.146700,2.146951,0.999546,0.014380,-0.018464,0.018992
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-1.894161,-2.858862,2.221284,0.999372,-0.016037,-0.025258,0.018962
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-7.586442,-3.217947,2.332417,0.997247,-0.065546,-0.029357,0.018443
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-13.909760,-2.055026,2.353749,0.992317,-0.120677,-0.020283,0.018214
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-19.163445,-0.867513,2.243227,0.985857,-0.166271,-0.010722,0.018041
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-21.908224,-0.098948,2.038018,0.981627,-0.189978,-0.004227,0.017296
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-21.742891,0.679486,1.837449,0.981891,-0.188672,0.002798,0.016864
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-19.827145,1.155217,1.730423,0.984880,-0.172284,0.007330,0.016609
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-17.525606,1.030231,1.647529,0.988166,-0.152450,0.006694,0.015578
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-15.078871,0.833254,1.553045,0.991225,-0.131291,0.005430,0.014389
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-13.102360,0.406283,1.503909,0.993373,-0.114126,0.002025,0.013442
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-11.991203,-0.116995,1.484594,0.994447,-0.104430,-0.002368,0.012778
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-11.118768,-0.556549,1.501102,0.995205,-0.096805,-0.006103,0.012567
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-10.584180,-1.207643,1.570831,0.995602,-0.092075,-0.011757,0.012677
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-10.713717,-1.820483,1.721861,0.995417,-0.093099,-0.017217,0.013475
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-11.143788,-2.368805,1.895972,0.994960,-0.096720,-0.022176,0.014456
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-11.612045,-2.983635,2.047753,0.994421,-0.100648,-0.027704,0.015138
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-12.336216,-3.528250,2.185099,0.993622,-0.106792,-0.032649,0.015641
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.260891,-3.870139,2.276463,0.992627,-0.114710,-0.035827,0.015822
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.060504,-4.138062,2.276338,0.991727,-0.121578,-0.038255,0.015283
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.807405,-4.280135,2.219934,0.990878,-0.128028,-0.039519,0.014385
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.535339,-4.055315,2.168191,0.990117,-0.134384,-0.037607,0.013953
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.105921,-3.542578,2.116770,0.989577,-0.139432,-0.033186,0.013951
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.557772,-2.804428,2.068432,0.989185,-0.143488,-0.026810,0.014333
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.159538,-1.949719,2.043697,0.988554,-0.148841,-0.019481,0.015094
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.611311,-1.149839,2.067489,0.988030,-0.152872,-0.012676,0.016292
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.672792,-0.675421,2.155074,0.987956,-0.153474,-0.008712,0.017677
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.528078,-0.720403,2.268297,0.988130,-0.152210,-0.009228,0.018604
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.269981,-1.217868,2.356500,0.988433,-0.149883,-0.013592,0.018733
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.908840,-2.099034,2.370739,0.988811,-0.146592,-0.021155,0.017767
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.450523,-3.103303,2.254009,0.989235,-0.142458,-0.029607,0.015586
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.128828,-3.735091,1.982177,0.989516,-0.139633,-0.034687,0.012546
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.468626,-3.983336,1.623361,0.989064,-0.142634,-0.036420,0.009034
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.275530,-4.039639,1.242492,0.988043,-0.149707,-0.036471,0.005420
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-16.978546,-3.681117,0.889413,0.988540,-0.147297,-0.032911,0.002931
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.511950,-2.893683,0.651033,0.990539,-0.134767,-0.025785,0.002220
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.480278,-2.403888,0.520673,0.992871,-0.117245,-0.021364,0.002049
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.457832,-2.102443,0.474960,0.995669,-0.091043,-0.018647,0.002455
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.501368,-1.497896,0.560350,0.998297,-0.056635,-0.013327,0.004140
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-2.842492,-1.222028,0.680631,0.999619,-0.024738,-0.010808,0.005673
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,0.163265,-1.366925,0.766717,0.999905,0.001504,-0.011919,0.006707
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,3.197613,-0.970690,0.904672,0.999542,0.027966,-0.008247,0.008128
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,5.554420,-0.246718,1.122418,0.998774,0.048471,-0.001676,0.009888
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,6.446196,0.039389,1.368364,0.998347,0.056216,0.001015,0.011903
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,6.146701,-0.089231,1.650592,0.998457,0.053620,-0.000005,0.014425
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,5.491045,-0.841992,2.009423,0.998666,0.048020,-0.006498,0.017866
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,4.234304,-1.712288,2.447369,0.998966,0.037249,-0.014140,0.021891
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,2.685842,-2.577159,2.776317,0.999166,0.023968,-0.021908,0.024740
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,1.561006,-3.322864,2.874217,0.999163,0.014339,-0.028640,0.025462
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.318276,-3.759068,2.907664,0.999139,-0.001943,-0.032858,0.025267
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-4.161587,-3.804762,2.949369,0.998490,-0.035423,-0.034098,0.024499
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-10.017186,-3.676939,2.988925,0.995403,-0.086397,-0.034224,0.023167
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-15.307564,-3.874273,3.016451,0.990300,-0.132183,-0.036994,0.021571
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-18.254108,-3.947975,2.963476,0.986564,-0.157598,-0.038098,0.020054
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-18.866329,-3.573507,2.778255,0.985832,-0.163024,-0.034720,0.018794
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-17.505587,-2.907944,2.462298,0.987891,-0.151549,-0.028341,0.017369
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-15.422688,-2.204193,2.170567,0.990644,-0.133772,-0.021598,0.016185
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-13.429774,-1.382260,2.040563,0.992936,-0.116688,-0.014059,0.016273
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.949425,-0.925174,2.138628,0.994378,-0.103918,-0.009971,0.017720
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.933851,-1.108480,2.335232,0.995217,-0.095051,-0.011568,0.019362
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.262716,-1.384209,2.607760,0.995686,-0.089136,-0.014063,0.021582
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.000247,-1.894882,2.932765,0.995769,-0.086696,-0.018697,0.024049
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-10.275222,-2.683401,3.242426,0.995370,-0.088828,-0.025844,0.026074
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-10.910918,-3.287274,3.524575,0.994674,-0.094110,-0.031462,0.027875
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-11.651841,-3.705876,3.801831,0.993876,-0.100330,-0.035515,0.029702
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.615818,-4.198140,4.091100,0.992790,-0.108428,-0.040302,0.031432
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.762811,-4.536659,4.346539,0.991485,-0.118145,-0.043806,0.032880
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.801805,-4.582704,4.528008,0.990306,-0.127042,-0.044701,0.033998
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.677257,-4.475495,4.649790,0.989302,-0.134598,-0.044178,0.034835
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.436979,-3.983880,4.797392,0.988473,-0.141297,-0.040351,0.036434
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-17.032513,-3.255554,4.987657,0.987822,-0.146668,-0.034507,0.038812
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.352957,-2.524320,5.221929,0.987441,-0.149670,-0.028623,0.041702
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.555145,-1.882659,5.507276,0.987134,-0.151622,-0.023548,0.044968
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.587093,-1.397098,5.803953,0.986999,-0.152057,-0.019772,0.048167
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.474285,-1.116591,6.069988,0.987041,-0.151171,-0.017660,0.050851
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.384291,-1.180984,6.286517,0.987060,-0.150331,-0.018458,0.052645
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.255251,-1.459197,6.435148,0.987153,-0.149057,-0.020989,0.053581
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.112864,-1.703223,6.502914,0.987294,-0.147694,-0.023112,0.053873
