seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.705299,-0.220396,-1.073077,0.879993,-0.474891,0.002755,-0.009154
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.678795,-0.276238,-1.195616,0.880089,-0.474688,0.002831,-0.010327
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.702545,-0.392423,-1.313242,0.879971,-0.474876,0.002428,-0.011711
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.659649,-0.438466,-1.444112,0.880131,-0.474548,0.002612,-0.012908
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.540565,-0.581987,-1.575899,0.880595,-0.473642,0.002041,-0.014517
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.836510,-0.954579,-1.693627,0.879312,-0.475944,-0.000292,-0.016962
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.280155,-1.327737,-1.831086,0.877388,-0.479375,-0.002509,-0.019575
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.735401,-1.406737,-1.928871,0.875447,-0.482865,-0.002623,-0.020665
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.546024,-1.513176,-1.891605,0.871998,-0.489053,-0.003446,-0.020853
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.715195,-1.491001,-1.743260,0.866993,-0.497918,-0.003710,-0.019669
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.194210,-1.041289,-1.480240,0.860601,-0.509035,-0.001246,-0.015743
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-62.922508,-0.558414,-1.049868,0.852924,-0.521932,0.000625,-0.010358
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.229057,-0.122753,-0.536342,0.846975,-0.531612,0.001581,-0.004534
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-65.014198,0.595860,-0.016293,0.843314,-0.537396,0.004462,0.002675
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.352440,1.335928,0.484688,0.841644,-0.539891,0.007529,0.009854
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.448494,2.023698,0.959490,0.845727,-0.533258,0.010474,0.016498
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.774910,2.885121,1.405019,0.853169,-0.520882,0.015106,0.023574
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.548981,3.571309,1.745196,0.858428,-0.511760,0.018981,0.029020
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-59.766872,3.960013,1.965561,0.866100,-0.498380,0.021412,0.032074
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-57.050705,4.163540,2.104538,0.877559,-0.477738,0.023146,0.033469
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-54.717468,4.207452,2.101307,0.887089,-0.459771,0.024176,0.033141
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-52.312450,4.120609,1.961688,0.896612,-0.441023,0.024724,0.031201
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-49.079079,3.941411,1.758589,0.908810,-0.415507,0.024909,0.028232
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-46.343483,3.718697,1.479513,0.918604,-0.393634,0.024749,0.024629
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-44.048752,3.522334,1.155341,0.926423,-0.375092,0.024710,0.020866
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.985111,3.140790,0.782386,0.936278,-0.350121,0.023281,0.015987
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.831726,2.676133,0.339383,0.945711,-0.324155,0.021131,0.010371
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-34.910583,2.346982,-0.155690,0.953759,-0.299872,0.019944,0.004847
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-32.049286,2.120176,-0.727142,0.960992,-0.275885,0.019533,-0.000991
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-29.746342,2.039356,-1.325416,0.966331,-0.256424,0.020167,-0.006609
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-28.287910,2.060854,-1.865777,0.969471,-0.244003,0.021414,-0.011391
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-27.274240,2.122407,-2.331102,0.971530,-0.235316,0.022790,-0.015399
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-26.797129,2.224094,-2.683022,0.972437,-0.231174,0.024298,-0.018274
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-26.927822,2.332245,-2.925639,0.972120,-0.232203,0.025728,-0.020085
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.192312,2.222367,-3.135971,0.971555,-0.234429,0.025273,-0.022034
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.404760,2.008869,-3.320451,0.971103,-0.236249,0.023886,-0.023993
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.643110,1.801956,-3.456677,0.970596,-0.238300,0.022467,-0.025529
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.783539,1.628156,-3.556998,0.970291,-0.239521,0.021236,-0.026715
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.985039,1.498888,-3.619634,0.969860,-0.241253,0.020321,-0.027481
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.364788,1.525667,-3.610676,0.969056,-0.244460,0.020619,-0.027281
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.768423,1.540020,-3.552731,0.968202,-0.247878,0.020711,-0.026687
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.553972,1.592503,-3.455840,0.966500,-0.254512,0.021121,-0.025610
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.696932,1.722918,-3.342059,0.963931,-0.264124,0.022210,-0.024140
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.722607,1.593135,-3.256939,0.961553,-0.272793,0.021134,-0.023536
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.745785,1.333499,-3.237300,0.959092,-0.281441,0.019122,-0.023821
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-34.058018,1.266114,-3.262291,0.955803,-0.292419,0.018896,-0.023981
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.644268,0.808649,-3.334067,0.951647,-0.305730,0.015619,-0.025535
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-37.214703,0.201409,-3.425669,0.947319,-0.318888,0.011202,-0.027767
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-38.919067,0.039981,-3.474821,0.942447,-0.332978,0.010429,-0.028471
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.795826,-0.332772,-3.502626,0.936822,-0.348457,0.007931,-0.029657
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.505898,-0.765053,-3.565999,0.931442,-0.362496,0.005059,-0.031416
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.069695,-0.828220,-3.646797,0.926376,-0.375184,0.005241,-0.032204
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.584450,-1.004768,-3.748888,0.921276,-0.387433,0.004592,-0.033549
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.758205,-1.420990,-3.948239,0.917115,-0.396939,0.002293,-0.036535
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.619308,-1.337544,-4.186391,0.914047,-0.403793,0.004073,-0.038123
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.483067,-1.104090,-4.402541,0.910956,-0.410600,0.006991,-0.038974
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.336941,-0.957471,-4.651411,0.907816,-0.417317,0.009350,-0.040360
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.284550,-0.654665,-4.892276,0.904312,-0.424694,0.012966,-0.041061
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.544357,-0.390352,-5.071952,0.899577,-0.434501,0.016173,-0.041325
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.148827,-0.227923,-5.214265,0.893386,-0.446977,0.018572,-0.041571
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.885159,-0.072015,-5.268347,0.886522,-0.460398,0.020623,-0.041077
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.481117,-0.057942,-5.178483,0.880058,-0.472711,0.020931,-0.040037
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.866894,-0.197550,-5.001305,0.874311,-0.483398,0.019601,-0.039018
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-59.030075,-0.049552,-4.762149,0.869466,-0.492242,0.020092,-0.036367
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-60.002914,0.086312,-4.453750,0.865373,-0.499619,0.020081,-0.033274
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.750496,-0.012148,-4.159532,0.862162,-0.505331,0.018259,-0.031363
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.156754,0.121445,-3.961817,0.860438,-0.508381,0.018496,-0.029221
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.375446,0.477828,-3.828171,0.859545,-0.509950,0.020630,-0.026596
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.574821,0.690711,-3.735804,0.858701,-0.511404,0.021859,-0.024918
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.620850,0.780602,-3.683226,0.858515,-0.511735,0.022308,-0.024113
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.786545,0.781161,-3.624799,0.857787,-0.512987,0.022085,-0.023641
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.189919,0.500620,-3.553827,0.855963,-0.516089,0.019753,-0.024297
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.002056,0.266198,-3.540446,0.852259,-0.522202,0.018121,-0.025126
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-64.304138,0.034865,-3.635027,0.846218,-0.531892,0.017136,-0.026690
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-65.903984,-0.366329,-3.798031,0.838604,-0.543724,0.015344,-0.029545
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.471703,-0.549016,-3.976953,0.831004,-0.555162,0.015288,-0.031514
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.708160,-0.376581,-4.114422,0.824963,-0.564036,0.017546,-0.031489
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.035210,-0.237381,-4.197106,0.823355,-0.566341,0.019044,-0.031345
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.439552,-0.229289,-4.260215,0.826272,-0.562041,0.019249,-0.031859
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-67.373039,-0.059710,-4.310520,0.831485,-0.554273,0.020426,-0.031581
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-65.182549,0.018687,-4.375809,0.841924,-0.538245,0.020701,-0.032078
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-62.219479,0.010874,-4.464191,0.855531,-0.516284,0.020205,-0.033297
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.558315,0.104231,-4.487119,0.867298,-0.496246,0.020232,-0.033526
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.866005,0.534642,-4.364965,0.878812,-0.475624,0.022232,-0.031268
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.567837,1.149117,-4.174808,0.892240,-0.449979,0.025359,-0.027999
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.776188,1.818846,-3.995863,0.902999,-0.427933,0.029276,-0.024692
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.804752,2.686269,-3.775993,0.910241,-0.412101,0.034942,-0.020316
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.466251,3.717535,-3.452672,0.918392,-0.393189,0.041670,-0.014879
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.804001,4.631265,-2.976533,0.927144,-0.371616,0.047156,-0.009011
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.551041,5.318978,-2.339011,0.934112,-0.353366,0.050606,-0.002608
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-39.882515,5.664972,-1.582663,0.939038,-0.339966,0.051153,0.003885
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.378445,5.152377,-0.839034,0.943567,-0.328037,0.044853,0.007865
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.113441,4.155438,-0.249524,0.947409,-0.317959,0.035063,0.009475
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.577003,3.163260,0.143272,0.949115,-0.313715,0.025815,0.009848
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.223682,2.191741,0.390060,0.950252,-0.310876,0.017120,0.009180
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.568581,1.513593,0.519938,0.952102,-0.305461,0.011191,0.008354
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.793343,1.322861,0.551669,0.954166,-0.299015,0.009576,0.008045
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.902386,1.331764,0.537689,0.956462,-0.291586,0.009749,0.007876
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.682098,1.470435,0.480210,0.959501,-0.281380,0.011134,0.007631
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.393311,1.627811,0.321607,0.962596,-0.270554,0.012916,0.006545
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.247992,1.789278,0.116295,0.965241,-0.260892,0.014808,0.005053
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.307505,2.049972,-0.018702,0.967318,-0.252934,0.017348,0.004367
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.535923,2.338523,-0.062681,0.968955,-0.246395,0.019911,0.004499
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.736010,2.475307,-0.032460,0.970626,-0.239624,0.021038,0.004902
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.022644,2.447903,0.092865,0.972098,-0.233601,0.020580,0.005778
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.556046,2.067207,0.222156,0.973099,-0.229673,0.017111,0.006030
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.343388,1.499246,0.211228,0.973601,-0.227873,0.012319,0.004776
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.358574,1.126421,0.020410,0.973614,-0.227990,0.009530,0.002415
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.511648,0.958314,-0.313571,0.973324,-0.229268,0.008767,-0.000746
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.548347,1.170378,-0.681121,0.973229,-0.229536,0.011305,-0.003440
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.465807,1.729835,-1.018274,0.973329,-0.228744,0.016728,-0.005194
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.215132,2.356919,-1.259568,0.973733,-0.226498,0.022522,-0.006039
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.667339,2.803769,-1.324877,0.974725,-0.221764,0.026420,-0.005835
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.186159,2.985173,-1.276035,0.975615,-0.217655,0.027846,-0.005185
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-24.960629,2.890396,-1.207025,0.976063,-0.215764,0.026899,-0.004831
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.737244,2.707903,-1.111061,0.976520,-0.213907,0.025155,-0.004407
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.618097,2.366124,-1.025689,0.976804,-0.212950,0.022079,-0.004342
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.736551,2.052733,-1.017599,0.976630,-0.213996,0.019398,-0.004836
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.882832,1.920794,-1.051177,0.976372,-0.215252,0.018343,-0.005346
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.068468,1.857077,-1.116362,0.976026,-0.216830,0.017932,-0.005992
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.517252,1.890907,-1.211747,0.975160,-0.220632,0.018427,-0.006668
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.301128,1.928695,-1.299618,0.973618,-0.227278,0.018968,-0.007213
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.195440,1.887066,-1.377196,0.971815,-0.234862,0.018829,-0.007808
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.231165,1.827934,-1.418458,0.969656,-0.243638,0.018487,-0.008113
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.438614,1.606755,-1.424942,0.967057,-0.253871,0.016719,-0.008463
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.791574,1.066233,-1.477302,0.964025,-0.265336,0.012392,-0.009958
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-32.191536,0.742963,-1.565594,0.960714,-0.277127,0.010016,-0.011329
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.428238,0.602717,-1.651827,0.957661,-0.287490,0.009182,-0.012293
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.851463,0.602579,-1.774751,0.954003,-0.299352,0.009654,-0.013201
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-36.932686,0.805757,-1.882273,0.948395,-0.316587,0.011871,-0.013352
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-39.028084,1.082603,-1.884881,0.942442,-0.333831,0.014397,-0.012347
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-40.984699,1.193939,-1.781188,0.936612,-0.349869,0.015199,-0.010912
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-43.255444,1.049202,-1.604903,0.929515,-0.368404,0.013672,-0.009644
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-45.214897,0.818118,-1.399200,0.923101,-0.384296,0.011284,-0.008527
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.360828,0.373258,-1.214354,0.919227,-0.393572,0.007165,-0.008459
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.203270,0.047982,-1.132031,0.916308,-0.400352,0.004339,-0.008885
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.942074,0.075297,-1.191113,0.913704,-0.406247,0.004823,-0.009231
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.684330,0.120078,-1.334505,0.911043,-0.412146,0.005755,-0.010178
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.755745,-0.085028,-1.522077,0.907122,-0.420657,0.004915,-0.012362
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.068012,-0.117504,-1.748256,0.902217,-0.431010,0.005651,-0.014208
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.569431,0.106657,-1.921787,0.896485,-0.442756,0.008261,-0.014624
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.176258,-0.025928,-2.027771,0.890166,-0.455293,0.007856,-0.015857
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.680721,-0.168977,-2.110852,0.884089,-0.466954,0.007298,-0.016976
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-56.881939,0.076189,-2.140596,0.879161,-0.476159,0.009481,-0.016108
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.015755,0.415344,-2.081094,0.874435,-0.484789,0.011976,-0.014124
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-58.958778,0.541364,-2.000437,0.870431,-0.491958,0.012702,-0.012872
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.716702,0.604000,-1.933539,0.867168,-0.497703,0.012971,-0.012009
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.395519,0.810854,-1.885484,0.864214,-0.502805,0.014390,-0.010661
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.042953,0.846610,-1.870226,0.861362,-0.507676,0.014652,-0.010307
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.507706,0.489684,-1.926813,0.859280,-0.511212,0.012270,-0.012264
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.647678,0.134233,-2.043565,0.858620,-0.512300,0.010143,-0.014713
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.673622,0.026040,-2.165006,0.858480,-0.512499,0.009879,-0.016105
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.479866,-0.452766,-2.282802,0.859279,-0.511104,0.006787,-0.019140
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-60.782558,-0.993942,-2.442730,0.862269,-0.505928,0.003303,-0.022773
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-59.628098,-1.201371,-2.643997,0.867245,-0.497237,0.002376,-0.025227
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-58.549564,-1.445252,-2.843055,0.871794,-0.489082,0.001132,-0.027803
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-57.934059,-1.650795,-3.021969,0.874320,-0.484420,0.000170,-0.030042
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-57.562504,-1.546389,-3.115534,0.875884,-0.481567,0.001264,-0.030319
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-57.260124,-1.094363,-3.001281,0.877271,-0.479186,0.004168,-0.027559
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.526608,-0.244572,-2.575983,0.876368,-0.481112,0.008946,-0.020731
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.096970,0.649714,-1.934667,0.874117,-0.485389,0.013153,-0.012006
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.722492,1.620131,-1.185956,0.875727,-0.482488,0.017376,-0.002239
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-56.620758,2.997841,-0.323842,0.880122,-0.474018,0.024369,0.009918
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-55.548214,3.685245,0.491830,0.884262,-0.465864,0.026451,0.018779
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-53.159199,3.246939,1.136113,0.893785,-0.447490,0.020901,0.021539
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-49.662693,2.863551,1.652517,0.907019,-0.420101,0.016620,0.023575
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.814266,2.623325,2.047801,0.917156,-0.397470,0.013907,0.025487
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.718719,1.947893,2.217344,0.924384,-0.380592,0.008357,0.024356
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-43.019939,1.746501,2.226913,0.929961,-0.366827,0.007052,0.023664
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-42.117191,2.405198,2.217674,0.932687,-0.359555,0.012630,0.025595
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.613422,3.129913,2.212772,0.934074,-0.355511,0.018668,0.027742
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.497078,3.429376,2.199368,0.937409,-0.346413,0.021429,0.028352
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.878304,3.553233,2.188525,0.942173,-0.333143,0.022878,0.028316
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.030190,3.723738,2.190299,0.947369,-0.317918,0.024737,0.028429
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.294811,3.820544,2.175591,0.952047,-0.303538,0.026008,0.028185
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.027245,3.903081,2.126480,0.955331,-0.292983,0.027132,0.027696
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.189648,4.064167,2.094479,0.957401,-0.285996,0.028760,0.027630
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.621639,4.286957,2.109281,0.958725,-0.281265,0.030725,0.028155
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.331093,4.474102,2.130201,0.959361,-0.278850,0.032313,0.028706
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.065201,4.659433,2.175904,0.959924,-0.276648,0.033822,0.029458
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.428930,4.762496,2.240788,0.961388,-0.271340,0.034697,0.030057
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.589983,4.652909,2.286272,0.963380,-0.264300,0.033889,0.029934
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.769024,4.444783,2.294070,0.965326,-0.257377,0.032331,0.029291
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.834538,4.220302,2.278727,0.967478,-0.249473,0.030707,0.028411
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.002401,3.828908,2.212080,0.969412,-0.242388,0.027741,0.026800
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.469461,3.348399,2.107102,0.970699,-0.237807,0.024012,0.024789
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.111025,2.858999,1.956948,0.971599,-0.234694,0.020247,0.022442
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.930920,2.393548,1.731633,0.972114,-0.233089,0.016792,0.019555
