seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4729,0.048250,-0.234977,9.938282,-3.696599,-0.551749,32.129139,-0.904976,-0.372757,-26.031303,0.974267,-0.008427,-0.001391,-0.225234
4730,0.042418,-0.198756,9.924475,-2.154645,-0.261645,29.065613,-1.009106,-0.368991,-25.011381,0.976225,-0.009294,-0.001237,-0.216555
4731,0.039651,-0.186147,9.921021,-1.583841,-0.083549,25.864561,-1.077202,-0.358169,-24.095978,0.977919,-0.009845,-0.001095,-0.208749
4732,0.057783,-0.190962,9.915095,-1.164426,-0.828047,26.835169,-1.128471,-0.356478,-23.217564,0.979486,-0.010272,-0.001065,-0.201247
4733,0.060299,-0.285292,9.916204,-3.376528,-0.944970,28.548628,-1.210029,-0.367216,-22.294132,0.981068,-0.010980,-0.001103,-0.193349
4734,0.051979,-0.180240,9.916411,1.541556,-0.395282,24.950443,-1.246354,-0.370297,-21.402250,0.982539,-0.011287,-0.001156,-0.185709
4735,0.050501,-0.170944,9.918411,2.169818,-0.296204,23.750818,-1.189679,-0.364877,-20.590534,0.983836,-0.010784,-0.001277,-0.178743
4736,0.047930,-0.161199,9.920993,2.237559,-0.190412,22.320368,-1.121060,-0.357545,-19.822701,0.985018,-0.010174,-0.001390,-0.172145
4737,0.024625,-0.177685,9.923983,1.490116,0.643250,20.931042,-1.063292,-0.336271,-19.102140,0.986087,-0.009637,-0.001354,-0.165946
4738,0.011508,-0.068331,9.919995,4.549941,1.029410,18.512491,-0.966210,-0.296724,-18.445368,0.987031,-0.008738,-0.001204,-0.160287
4739,0.026224,-0.127162,9.921484,1.572613,0.166346,21.350183,-0.867410,-0.266331,-17.781404,0.987951,-0.007838,-0.001126,-0.154563
4740,0.026439,-0.125296,9.921363,0.870462,-0.057046,22.197414,-0.830031,-0.253594,-17.055737,0.988913,-0.007491,-0.001114,-0.148302
4741,0.019993,-0.099077,9.927211,1.022496,-0.085207,25.486153,-0.801950,-0.244608,-16.261087,0.989920,-0.007230,-0.001123,-0.141440
4742,0.032551,-0.214299,9.925659,-2.920954,-0.746606,31.127567,-0.837623,-0.244972,-15.317470,0.991049,-0.007529,-0.001144,-0.133284
4743,0.042063,-0.252109,9.935078,-3.102515,-0.976234,29.801651,-0.942504,-0.257649,-14.301736,0.992184,-0.008441,-0.001207,-0.124496
4744,0.041842,-0.217214,9.932823,-0.863893,-0.801271,27.523512,-1.013036,-0.270943,-13.346019,0.993182,-0.009055,-0.001321,-0.116219
4745,0.055673,-0.237953,9.924808,-0.905314,-1.200004,27.674053,-1.047002,-0.287898,-12.425665,0.994080,-0.009355,-0.001509,-0.108240
4746,0.067721,-0.274164,9.922820,-1.427266,-1.331164,24.486372,-1.090471,-0.313859,-11.555737,0.994868,-0.009743,-0.001767,-0.100693
4747,0.050414,-0.160096,9.922240,2.435053,-0.425191,19.186750,-1.077780,-0.329311,-10.827460,0.995489,-0.009634,-0.001973,-0.094369
4748,0.043395,-0.159330,9.917653,1.491750,-0.155696,20.122345,-1.016052,-0.327232,-10.172260,0.996017,-0.009085,-0.002058,-0.088675
4749,0.040143,-0.095522,9.914311,2.820410,-0.063563,19.667559,-0.947913,-0.319471,-9.509147,0.996519,-0.008475,-0.002093,-0.082908
4750,0.020293,-0.122277,9.920642,1.041171,0.605882,18.292149,-0.886972,-0.300371,-8.876721,0.996966,-0.007920,-0.002014,-0.077404
4751,0.018110,-0.131380,9.923034,0.381085,0.605191,16.850777,-0.866156,-0.271153,-8.291401,0.997351,-0.007710,-0.001814,-0.072309
4752,0.025626,-0.141970,9.919218,0.149952,0.276032,14.105927,-0.859642,-0.248673,-7.775744,0.997667,-0.007632,-0.001656,-0.067818
4753,0.026388,-0.123251,9.914368,1.455059,0.411983,10.763770,-0.834636,-0.231072,-7.361469,0.997908,-0.007398,-0.001545,-0.064210
4754,0.026468,-0.192120,9.918266,-1.685047,0.347244,8.359792,-0.839699,-0.213809,-7.042962,0.998083,-0.007428,-0.001412,-0.061435
4755,0.026423,-0.162105,9.916869,0.262921,0.290446,6.334591,-0.864283,-0.199467,-6.798244,0.998210,-0.007632,-0.001290,-0.059302
4756,0.006119,-0.130855,9.914259,2.138589,1.095641,6.538168,-0.824954,-0.173236,-6.584059,0.998322,-0.007274,-0.001096,-0.057434
4757,-0.004060,-0.160991,9.909686,1.152372,1.202226,11.200665,-0.770876,-0.130854,-6.288975,0.998471,-0.006780,-0.000771,-0.054860
4758,0.046940,-0.133636,9.921031,2.671028,-1.397027,17.943827,-0.708260,-0.127791,-5.803240,0.998698,-0.006229,-0.000801,-0.050627
4759,0.063284,-0.091561,9.918458,4.556401,-2.113515,22.384699,-0.589694,-0.178705,-5.130481,0.998983,-0.005211,-0.001328,-0.044764
4760,0.061906,-0.060754,9.917276,4.308186,-1.771307,23.413111,-0.444740,-0.236611,-4.366662,0.999264,-0.003957,-0.001915,-0.038105
4761,0.076264,-0.058734,9.917171,2.345717,-1.839217,21.371778,-0.337264,-0.291664,-3.619886,0.999493,-0.003022,-0.002451,-0.031591
4762,0.085891,-0.021580,9.928346,1.391926,-1.656173,15.673907,-0.278425,-0.346511,-3.002162,0.999649,-0.002508,-0.002959,-0.026203
4763,0.037292,-0.053168,9.921030,-1.242567,0.815257,8.217058,-0.278403,-0.358573,-2.603916,0.999734,-0.002500,-0.003073,-0.022729
4764,0.023419,-0.065179,9.922253,-2.689935,1.691665,2.959718,-0.344975,-0.315704,-2.417863,0.999769,-0.003068,-0.002691,-0.021106
4765,0.028935,-0.080333,9.920339,-2.668872,1.127221,0.758150,-0.434575,-0.268257,-2.356220,0.999779,-0.003840,-0.002263,-0.020569
4766,0.028769,-0.074534,9.917792,-0.877839,0.744327,0.283331,-0.493757,-0.236911,-2.339119,0.999780,-0.004350,-0.001979,-0.020420
4767,0.026763,-0.070889,9.911842,0.387723,0.585539,0.016192,-0.501944,-0.214705,-2.334317,0.999781,-0.004418,-0.001784,-0.020377
4768,0.030820,-0.062307,9.913101,1.105259,0.225052,-0.176074,-0.477050,-0.201218,-2.337095,0.999782,-0.004198,-0.001671,-0.020401
4769,0.026085,-0.079822,9.917876,0.000417,0.350392,-0.134845,-0.458604,-0.191670,-2.342354,0.999782,-0.004035,-0.001590,-0.020446
4770,0.022719,-0.097277,9.927617,-0.940216,0.433635,-0.105194,-0.474254,-0.178637,-2.346461,0.999780,-0.004170,-0.001474,-0.020482
4771,0.021377,-0.110353,9.925333,-1.386277,0.391095,-0.098002,-0.513019,-0.164921,-2.349968,0.999779,-0.004505,-0.001347,-0.020512
4772,0.022540,-0.116092,9.933682,-1.330554,0.228554,-0.093509,-0.558290,-0.154624,-2.353256,0.999776,-0.004899,-0.001249,-0.020541
4773,0.016519,-0.113073,9.932603,-0.838826,0.433056,-0.083805,-0.594438,-0.143627,-2.356323,0.999774,-0.005212,-0.001146,-0.020568
4774,0.017962,-0.117845,9.928543,-0.762895,0.276645,-0.085424,-0.621126,-0.131830,-2.359267,0.999773,-0.005443,-0.001039,-0.020593
4775,0.022948,-0.120096,9.925747,-0.657908,-0.035974,-0.105972,-0.644799,-0.127854,-2.362502,0.999771,-0.005649,-0.000999,-0.020621
4776,0.020753,-0.115554,9.932324,-0.256804,0.031161,-0.101545,-0.660036,-0.127973,-2.365960,0.999770,-0.005782,-0.000998,-0.020652
4777,0.020426,-0.113842,9.928337,-0.045812,0.048357,-0.100265,-0.665073,-0.126687,-2.369338,0.999769,-0.005825,-0.000985,-0.020681
4778,0.023553,-0.115521,9.929242,-0.064229,-0.112284,-0.112652,-0.666899,-0.127794,-2.372874,0.999768,-0.005842,-0.000994,-0.020712
4779,0.022990,-0.110752,9.930426,0.174164,-0.089527,-0.115824,-0.665058,-0.131201,-2.376643,0.999767,-0.005826,-0.001024,-0.020745
4780,0.020620,-0.111504,9.929179,0.136292,0.031732,-0.094299,-0.659876,-0.132205,-2.380134,0.999767,-0.005781,-0.001034,-0.020775
4781,0.023912,-0.109735,9.923450,0.181193,-0.100620,-0.097588,-0.654577,-0.133389,-2.383318,0.999767,-0.005735,-0.001045,-0.020803
4782,0.024758,-0.108336,9.921535,0.207026,-0.144170,-0.097978,-0.648099,-0.137506,-2.386531,0.999766,-0.005679,-0.001082,-0.020831
4783,0.022724,-0.107451,9.920410,0.197048,-0.011299,-0.091947,-0.641357,-0.140133,-2.389667,0.999766,-0.005621,-0.001106,-0.020859
4784,0.024923,-0.105291,9.923820,0.239992,-0.079277,-0.088399,-0.634066,-0.141676,-2.392656,0.999766,-0.005558,-0.001121,-0.020885
4785,0.020360,-0.102138,9.921199,0.332136,0.152705,-0.089201,-0.624523,-0.140484,-2.395630,0.999766,-0.005474,-0.001112,-0.020911
4786,0.019300,-0.100837,9.927081,0.303396,0.181988,-0.093334,-0.613923,-0.134939,-2.398732,0.999766,-0.005381,-0.001065,-0.020937
4787,0.021078,-0.107325,9.926526,-0.085794,0.053961,-0.089216,-0.610289,-0.131040,-2.401817,0.999765,-0.005349,-0.001032,-0.020964
4788,0.021009,-0.105790,9.929895,-0.045387,0.026279,-0.078939,-0.612469,-0.129732,-2.404633,0.999765,-0.005367,-0.001020,-0.020989
4789,0.017681,-0.110143,9.932255,-0.226125,0.161988,-0.072413,-0.616989,-0.126622,-2.407189,0.999764,-0.005406,-0.000992,-0.021011
4790,0.024732,-0.108323,9.940453,-0.106445,-0.193415,-0.079494,-0.622526,-0.127173,-2.409715,0.999763,-0.005455,-0.000995,-0.021033
4791,0.025987,-0.111678,9.939880,-0.198814,-0.239306,-0.067634,-0.627608,-0.134411,-2.412089,0.999763,-0.005500,-0.001057,-0.021054
4792,0.022071,-0.108246,9.942091,0.007298,0.011591,-0.068534,-0.630795,-0.138231,-2.414316,0.999762,-0.005529,-0.001090,-0.021074
4793,0.024120,-0.107288,9.940318,0.079122,-0.057082,-0.069405,-0.629349,-0.139015,-2.416607,0.999762,-0.005516,-0.001097,-0.021094
4794,0.023841,-0.106755,9.934046,0.093600,-0.041697,-0.073806,-0.626464,-0.140687,-2.418975,0.999761,-0.005492,-0.001112,-0.021114
4795,0.021872,-0.102953,9.933881,0.247379,0.067082,-0.074570,-0.620775,-0.140291,-2.421453,0.999761,-0.005442,-0.001110,-0.021136
4797,0.020924,-0.093440,9.932034,0.630811,0.092212,-0.079681,-0.606133,-0.137664,-2.424052,0.999761,-0.005314,-0.001089,-0.021158
4798,0.020857,-0.088670,9.932021,0.753618,0.068179,-0.090810,-0.583052,-0.135020,-2.426921,0.999762,-0.005112,-0.001070,-0.021183
4799,0.023541,-0.090260,9.930266,0.493340,-0.083123,-0.099328,-0.562262,-0.135301,-2.430087,0.999762,-0.004931,-0.001076,-0.021210
4800,0.025985,-0.087057,9.932231,0.487855,-0.187342,-0.098843,-0.545901,-0.139840,-2.433346,0.999762,-0.004789,-0.001119,-0.021239
4801,0.026938,-0.094029,9.931180,0.046990,-0.187508,-0.085610,-0.536979,-0.146116,-2.436361,0.999762,-0.004712,-0.001175,-0.021265
4802,0.025760,-0.102096,9.929250,-0.393008,-0.067909,-0.088059,-0.542739,-0.150401,-2.439215,0.999761,-0.004763,-0.001211,-0.021291
4803,0.028346,-0.106125,9.928462,-0.562283,-0.160735,-0.079313,-0.558653,-0.154238,-2.441968,0.999760,-0.004903,-0.001242,-0.021315
4804,0.021759,-0.109721,9.931604,-0.597837,0.171299,-0.065257,-0.577982,-0.154086,-2.444379,0.999759,-0.005071,-0.001237,-0.021336
4805,0.024397,-0.112098,9.933948,-0.551677,0.048615,-0.061965,-0.597135,-0.150443,-2.446537,0.999758,-0.005238,-0.001201,-0.021355
4806,0.022948,-0.106341,9.928967,-0.129210,0.073587,-0.064196,-0.608477,-0.148428,-2.448661,0.999757,-0.005336,-0.001182,-0.021374
4807,0.021556,-0.107487,9.935331,-0.066826,0.114736,-0.057656,-0.611739,-0.145311,-2.450725,0.999756,-0.005364,-0.001154,-0.021391
4808,0.022623,-0.107114,9.935832,-0.015646,0.054368,-0.066182,-0.613109,-0.142515,-2.452819,0.999756,-0.005376,-0.001129,-0.021410
4809,0.025898,-0.099847,9.934308,0.340491,-0.111620,-0.081105,-0.607688,-0.143495,-2.455264,0.999756,-0.005329,-0.001138,-0.021431
4810,0.020649,-0.098803,9.931438,0.339399,0.136580,-0.075413,-0.596350,-0.143107,-2.457877,0.999756,-0.005230,-0.001137,-0.021454
4811,0.016378,-0.105032,9.934508,-0.043364,0.339954,-0.078591,-0.591410,-0.135191,-2.460526,0.999755,-0.005185,-0.001069,-0.021476
4812,0.022089,-0.100626,9.933156,0.106012,0.028288,-0.080869,-0.590360,-0.129082,-2.463247,0.999755,-0.005175,-0.001015,-0.021500
4813,0.019801,-0.100433,9.933717,0.108302,0.080456,-0.080278,-0.586782,-0.127297,-2.465951,0.999755,-0.005143,-0.001000,-0.021523
4814,0.017799,-0.105227,9.935981,-0.143450,0.158732,-0.077402,-0.587362,-0.123338,-2.468620,0.999754,-0.005148,-0.000966,-0.021546
4815,0.022590,-0.104441,9.935464,-0.102806,-0.097041,-0.083141,-0.591460,-0.122337,-2.471307,0.999754,-0.005183,-0.000956,-0.021570
4816,0.025769,-0.108919,9.935532,-0.276548,-0.254731,-0.087425,-0.597777,-0.128229,-2.474088,0.999753,-0.005240,-0.001006,-0.021594
4817,0.022055,-0.103211,9.929667,0.017689,-0.047557,-0.084315,-0.602085,-0.133297,-2.476898,0.999752,-0.005278,-0.001049,-0.021619
4818,0.022103,-0.107972,9.931005,-0.166926,-0.001465,-0.072800,-0.604566,-0.134142,-2.479508,0.999751,-0.005300,-0.001056,-0.021642
4819,0.019383,-0.109082,9.929512,-0.206689,0.129158,-0.075904,-0.610787,-0.132040,-2.482008,0.999750,-0.005354,-0.001037,-0.021664
4820,0.017222,-0.109122,9.929714,-0.151034,0.213631,-0.090377,-0.616743,-0.126357,-2.484841,0.999750,-0.005405,-0.000986,-0.021688
4821,0.010025,-0.100760,9.930166,0.293458,0.501903,-0.094339,-0.614362,-0.114465,-2.488047,0.999749,-0.005382,-0.000882,-0.021716
4822,0.006059,-0.076615,9.932207,1.343779,0.588365,-0.116913,-0.587068,-0.096332,-2.491758,0.999750,-0.005140,-0.000729,-0.021747
4823,0.002522,-0.073416,9.933340,1.296328,0.598904,-0.116475,-0.543060,-0.076583,-2.495842,0.999751,-0.004753,-0.000565,-0.021782
4824,0.002288,-0.066430,9.934404,1.192170,0.445625,-0.122460,-0.501580,-0.059211,-2.499983,0.999752,-0.004387,-0.000421,-0.021817
4825,0.004235,-0.062534,9.936961,1.011834,0.215350,-0.105974,-0.464843,-0.048227,-2.503883,0.999753,-0.004065,-0.000332,-0.021850
4826,0.011434,-0.065753,9.939751,0.625244,-0.207476,-0.102866,-0.437556,-0.048124,-2.507364,0.999753,-0.003827,-0.000336,-0.021881
4827,0.016809,-0.098353,9.939803,-1.039798,-0.451568,-0.087992,-0.444462,-0.059132,-2.510460,0.999752,-0.003889,-0.000431,-0.021908
4828,0.022019,-0.098050,9.935559,-0.998449,-0.595018,-0.090619,-0.478429,-0.076599,-2.513294,0.999750,-0.004189,-0.000577,-0.021933
4829,0.024875,-0.104517,9.935023,-0.936781,-0.588616,-0.081388,-0.510679,-0.096350,-2.515991,0.999749,-0.004474,-0.000743,-0.021958
4830,0.021662,-0.112738,9.933056,-1.039217,-0.276481,-0.078413,-0.543608,-0.110792,-2.518522,0.999747,-0.004764,-0.000862,-0.021981
4831,0.023833,-0.116460,9.927320,-1.016239,-0.257172,-0.079821,-0.577860,-0.119712,-2.521072,0.999745,-0.005065,-0.000933,-0.022004
4832,0.023973,-0.109358,9.927306,-0.425037,-0.192280,-0.081918,-0.601876,-0.127230,-2.523690,0.999743,-0.005276,-0.000994,-0.022027
4833,0.019877,-0.107114,9.926504,-0.129715,0.052314,-0.078436,-0.611116,-0.129591,-2.526338,0.999742,-0.005357,-0.001013,-0.022050
4834,0.019427,-0.101416,9.927205,0.192357,0.108828,-0.083332,-0.610066,-0.126934,-2.529062,0.999742,-0.005347,-0.000990,-0.022074
4835,0.018074,-0.103389,9.931644,0.090423,0.151937,-0.076563,-0.605347,-0.122616,-2.531773,0.999741,-0.005305,-0.000953,-0.022097
4836,0.014345,-0.099235,9.936869,0.237618,0.285250,-0.070869,-0.599874,-0.115356,-2.534307,0.999741,-0.005256,-0.000891,-0.022119
4837,0.013509,-0.103876,9.941323,-0.005863,0.266008,-0.062923,-0.596007,-0.106192,-2.536633,0.999741,-0.005220,-0.000811,-0.022139
4838,0.016626,-0.106359,9.943795,-0.142423,0.044612,-0.055774,-0.598475,-0.101036,-2.538665,0.999740,-0.005241,-0.000766,-0.022157
4839,0.017537,-0.114237,9.946602,-0.475135,-0.042972,-0.048418,-0.608764,-0.101027,-2.540402,0.999740,-0.005331,-0.000764,-0.022172
4840,0.023183,-0.109281,9.940788,-0.167407,-0.303819,-0.063939,-0.619470,-0.106827,-2.542213,0.999739,-0.005425,-0.000812,-0.022188
4841,0.028295,-0.111880,9.937875,-0.198519,-0.499590,-0.073585,-0.625565,-0.120241,-2.544360,0.999738,-0.005481,-0.000928,-0.022207
4842,0.027740,-0.115611,9.938476,-0.332185,-0.375763,-0.079504,-0.634404,-0.134857,-2.546751,0.999737,-0.005561,-0.001054,-0.022229
4843,0.025457,-0.112993,9.936259,-0.149533,-0.153822,-0.088142,-0.642426,-0.143714,-2.549446,0.999736,-0.005633,-0.001129,-0.022253
4844,0.028169,-0.113209,9.931128,-0.094967,-0.213307,-0.088879,-0.646494,-0.149866,-2.552328,0.999735,-0.005669,-0.001182,-0.022278
4845,0.024849,-0.118260,9.933609,-0.288051,-0.010598,-0.081494,-0.652870,-0.153630,-2.555124,0.999734,-0.005726,-0.001213,-0.022303
4846,0.021593,-0.124265,9.932480,-0.516264,0.178772,-0.069652,-0.666269,-0.150856,-2.557675,0.999733,-0.005842,-0.001186,-0.022325
4847,0.023138,-0.117294,9.926466,-0.084602,0.093808,-0.065735,-0.676277,-0.146340,-2.559985,0.999732,-0.005929,-0.001145,-0.022345
4848,0.024060,-0.116912,9.928651,0.017340,0.015360,-0.071473,-0.677393,-0.144547,-2.562293,0.999732,-0.005938,-0.001129,-0.022365
4849,0.018982,-0.114445,9.929276,0.137419,0.226320,-0.069179,-0.674807,-0.140547,-2.564684,0.999731,-0.005915,-0.001094,-0.022386
4850,0.020687,-0.109281,9.930741,0.334473,0.120343,-0.077124,-0.666937,-0.134799,-2.567190,0.999731,-0.005845,-0.001046,-0.022408
4851,0.022904,-0.105627,9.931376,0.435875,-0.033997,-0.083665,-0.654091,-0.133390,-2.569886,0.999731,-0.005733,-0.001036,-0.022431
4852,0.020138,-0.109027,9.935431,0.178262,0.085811,-0.087830,-0.643849,-0.132559,-2.572754,0.999731,-0.005643,-0.001030,-0.022456
4853,0.022413,-0.108636,9.935230,0.114260,-0.022752,-0.082854,-0.638967,-0.131540,-2.575611,0.999731,-0.005600,-0.001022,-0.022481
4854,0.028984,-0.108731,9.936915,0.068620,-0.318535,-0.081647,-0.635912,-0.137259,-2.578289,0.999731,-0.005575,-0.001073,-0.022504
4855,0.025372,-0.109023,9.938296,0.046677,-0.107564,-0.080720,-0.633984,-0.144390,-2.580916,0.999730,-0.005559,-0.001135,-0.022527
4856,0.022258,-0.102091,9.939671,0.345475,0.097805,-0.083849,-0.627442,-0.144583,-2.583657,0.999730,-0.005502,-0.001138,-0.022551
4857,0.026754,-0.104578,9.937829,0.179090,-0.106664,-0.084171,-0.618692,-0.144761,-2.586456,0.999730,-0.005426,-0.001141,-0.022576
4858,0.022291,-0.108521,9.935226,-0.074061,0.094209,-0.085863,-0.616934,-0.144999,-2.589287,0.999729,-0.005411,-0.001143,-0.022600
4859,0.022180,-0.108990,9.935105,-0.105240,0.092066,-0.091804,-0.619915,-0.141926,-2.592281,0.999729,-0.005436,-0.001116,-0.022626
4860,0.026002,-0.114401,9.933019,-0.322955,-0.104495,-0.094942,-0.627044,-0.142167,-2.595391,0.999728,-0.005499,-0.001116,-0.022654
4861,0.028065,-0.117842,9.934630,-0.416177,-0.199066,-0.092666,-0.639355,-0.147261,-2.598462,0.999726,-0.005607,-0.001158,-0.022681
4862,0.027243,-0.119368,9.934980,-0.381789,-0.120352,-0.091857,-0.652647,-0.152619,-2.601477,0.999725,-0.005724,-0.001202,-0.022707
4863,0.035003,-0.120130,9.938015,-0.310441,-0.430384,-0.095616,-0.664176,-0.161833,-2.604496,0.999724,-0.005827,-0.001280,-0.022734
4864,0.030488,-0.127344,9.933853,-0.554869,-0.144471,-0.087118,-0.678589,-0.171449,-2.607430,0.999722,-0.005954,-0.001361,-0.022761
4865,0.027618,-0.124281,9.930299,-0.310990,0.052197,-0.083814,-0.693011,-0.173021,-2.610259,0.999721,-0.006080,-0.001372,-0.022786
4866,0.028212,-0.119875,9.926202,0.016129,0.039877,-0.091027,-0.697917,-0.171522,-2.613192,0.999720,-0.006123,-0.001358,-0.022811
4867,0.026898,-0.111638,9.926159,0.434132,0.083972,-0.085579,-0.690404,-0.169494,-2.616160,0.999720,-0.006057,-0.001341,-0.022837
4868,0.019886,-0.105732,9.924452,0.645879,0.388288,-0.084029,-0.672395,-0.161657,-2.619080,0.999720,-0.005898,-0.001276,-0.022862
4869,0.018440,-0.099918,9.927665,0.777901,0.401803,-0.090486,-0.648657,-0.148523,-2.622141,0.999721,-0.005689,-0.001166,-0.022887
4870,0.019735,-0.095201,9.933101,0.818849,0.242028,-0.084804,-0.622037,-0.137825,-2.625181,0.999722,-0.005454,-0.001078,-0.022913
4871,0.017377,-0.100119,9.935239,0.372335,0.256261,-0.072792,-0.602178,-0.129549,-2.627896,0.999722,-0.005280,-0.001010,-0.022936
4872,0.019673,-0.106962,9.932283,-0.114357,0.079287,-0.065952,-0.597873,-0.123981,-2.630267,0.999722,-0.005241,-0.000962,-0.022957
4873,0.021195,-0.104142,9.932064,-0.017252,-0.037033,-0.061274,-0.600061,-0.123299,-2.632395,0.999722,-0.005260,-0.000955,-0.022975
4874,0.021989,-0.106937,9.929555,-0.123859,-0.096168,-0.049267,-0.602409,-0.125538,-2.634214,0.999721,-0.005281,-0.000974,-0.022991
4875,0.018592,-0.111779,9.928782,-0.341172,0.078471,-0.056133,-0.610156,-0.125852,-2.635967,0.999721,-0.005348,-0.000975,-0.023007
4876,0.019723,-0.108835,9.930602,-0.136281,0.038097,-0.063179,-0.618109,-0.123931,-2.637976,0.999720,-0.005417,-0.000957,-0.023024
4877,0.015478,-0.109585,9.934865,-0.100522,0.212843,-0.076546,-0.622051,-0.119774,-2.640350,0.999719,-0.005451,-0.000920,-0.023045
4878,0.015887,-0.119079,9.940920,-0.499031,0.145907,-0.086934,-0.632038,-0.113825,-2.643140,0.999718,-0.005537,-0.000866,-0.023069
4879,0.017863,-0.115659,9.941912,-0.265512,0.002725,-0.104210,-0.644774,-0.111383,-2.646353,0.999717,-0.005648,-0.000842,-0.023097
4880,0.020942,-0.118993,9.939445,-0.321725,-0.162031,-0.098289,-0.654555,-0.114076,-2.649698,0.999716,-0.005734,-0.000863,-0.023126
4881,0.021643,-0.121572,9.934764,-0.371141,-0.174804,-0.092226,-0.666096,-0.119727,-2.652809,0.999715,-0.005835,-0.000910,-0.023154
4882,0.023225,-0.120860,9.932381,-0.248829,-0.195210,-0.085161,-0.676423,-0.125928,-2.655693,0.999713,-0.005927,-0.000962,-0.023179
4883,0.021678,-0.116734,9.927402,0.015360,-0.045730,-0.066015,-0.680308,-0.129973,-2.658165,0.999713,-0.005961,-0.000996,-0.023201
4884,0.018533,-0.119323,9.932052,-0.082705,0.155109,-0.053027,-0.681426,-0.128174,-2.660170,0.999712,-0.005971,-0.000980,-0.023219
4885,0.019128,-0.113703,9.935182,0.197899,0.118116,-0.057175,-0.679502,-0.123642,-2.662060,0.999712,-0.005953,-0.000941,-0.023235
4886,0.020851,-0.112594,9.939428,0.226728,-0.000256,-0.061665,-0.672421,-0.121701,-2.664064,0.999712,-0.005891,-0.000925,-0.023252
4887,0.023756,-0.103594,9.936929,0.594549,-0.145431,-0.071806,-0.658728,-0.124155,-2.666260,0.999712,-0.005772,-0.000949,-0.023271
4888,0.027485,-0.107343,9.939777,0.322670,-0.303531,-0.074467,-0.643436,-0.131665,-2.668613,0.999712,-0.005640,-0.001018,-0.023292
4889,0.033466,-0.111096,9.935918,0.022246,-0.527460,-0.079234,-0.637681,-0.145542,-2.671019,0.999712,-0.005593,-0.001140,-0.023314
4890,0.027814,-0.114143,9.931726,-0.177237,-0.159336,-0.065424,-0.640258,-0.157015,-2.673302,0.999711,-0.005618,-0.001239,-0.023334
4891,0.024451,-0.111660,9.929731,-0.038500,0.090454,-0.061480,-0.643848,-0.158187,-2.675404,0.999711,-0.005649,-0.001249,-0.023353
4892,0.018499,-0.118035,9.933132,-0.314357,0.371779,-0.060600,-0.649724,-0.150506,-2.677525,0.999710,-0.005699,-0.001181,-0.023371
4893,0.015942,-0.112170,9.930059,-0.001407,0.420463,-0.062315,-0.654981,-0.137327,-2.679724,0.999709,-0.005742,-0.001064,-0.023389
4894,0.014249,-0.104161,9.931577,0.417136,0.397853,-0.055937,-0.648047,-0.123711,-2.681849,0.999709,-0.005679,-0.000947,-0.023407
4895,0.019755,-0.098909,9.935399,0.616470,0.030624,-0.069551,-0.630816,-0.116594,-2.684020,0.999710,-0.005527,-0.000888,-0.023426
4896,0.020215,-0.096117,9.933955,0.612875,-0.052250,-0.071866,-0.610322,-0.116980,-2.686372,0.999710,-0.005349,-0.000896,-0.023446
4897,0.022279,-0.099905,9.935929,0.285756,-0.150290,-0.070634,-0.595340,-0.120380,-2.688712,0.999711,-0.005219,-0.000928,-0.023466
4898,0.023464,-0.099991,9.937036,0.153291,-0.180683,-0.076755,-0.588017,-0.125921,-2.691111,0.999710,-0.005156,-0.000978,-0.023488
4900,0.018882,-0.100758,9.939726,0.048385,0.073685,-0.084607,-0.584650,-0.127732,-2.693782,0.999710,-0.005127,-0.000994,-0.023511
4901,0.017779,-0.106143,9.938272,-0.227567,0.141960,-0.087913,-0.587630,-0.124168,-2.696694,0.999709,-0.005152,-0.000963,-0.023536
4902,0.017823,-0.114254,9.943354,-0.578128,0.111836,-0.093576,-0.601052,-0.119970,-2.699763,0.999708,-0.005268,-0.000923,-0.023563
4903,0.021436,-0.116505,9.944388,-0.577000,-0.089700,-0.089580,-0.620298,-0.119633,-2.702820,0.999707,-0.005436,-0.000916,-0.023590
4904,0.019718,-0.116865,9.947612,-0.433303,-0.009863,-0.076845,-0.637130,-0.121323,-2.705575,0.999705,-0.005583,-0.000927,-0.023614
4905,0.022171,-0.121065,9.939352,-0.484569,-0.117836,-0.061014,-0.652423,-0.123477,-2.707848,0.999704,-0.005717,-0.000943,-0.023634
4906,0.024051,-0.120201,9.941192,-0.310680,-0.188609,-0.056046,-0.665673,-0.128606,-2.709741,0.999703,-0.005834,-0.000985,-0.023651
4907,0.023573,-0.118246,9.939130,-0.117211,-0.124236,-0.045072,-0.672801,-0.133840,-2.711365,0.999702,-0.005897,-0.001029,-0.023665
4908,0.022331,-0.111545,9.935476,0.227072,-0.016323,-0.041706,-0.670967,-0.136199,-2.712784,0.999702,-0.005882,-0.001050,-0.023678
4909,0.021181,-0.112400,9.932806,0.176142,0.058387,-0.056005,-0.664243,-0.135517,-2.714421,0.999702,-0.005823,-0.001045,-0.023692
4910,0.018695,-0.109745,9.936490,0.236049,0.161851,-0.068646,-0.657368,-0.131871,-2.716540,0.999702,-0.005762,-0.001014,-0.023710
4911,0.020356,-0.116005,9.935450,-0.114346,0.059022,-0.066027,-0.655334,-0.128216,-2.718827,0.999701,-0.005744,-0.000983,-0.023730
