seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7959,-0.485004,7.205930,-6.733860,-33.425659,5.141496,3.226491,131.947174,2.753446,-6.768761
7960,-0.441354,7.291662,-6.556611,-26.682938,2.060530,1.528554,130.947220,2.614666,-6.731174
7961,-0.448825,7.381131,-6.387890,-23.904051,0.655680,0.639592,130.104660,2.557859,-6.720063
7962,-0.479098,7.444801,-6.336411,-21.467781,0.596510,0.422634,129.348724,2.530936,-6.715236
7963,-0.504824,7.507000,-6.291352,-17.409086,-1.299835,-0.590638,128.700470,2.540486,-6.722580
7964,-0.491067,7.575194,-6.127499,-17.483364,-2.857519,-0.429986,128.116989,2.596903,-6.766253
7965,-0.478206,7.696104,-5.995598,-21.867374,-1.072643,1.087568,127.458504,2.628433,-6.824760
7966,-0.458604,7.748350,-5.933064,-22.299898,1.005420,2.117605,126.720901,2.586455,-6.858020
7967,-0.439782,7.853146,-5.842349,-20.729155,0.916804,2.519507,126.002899,2.505170,-6.878170
7968,-0.418902,7.951849,-5.712780,-19.863638,0.657216,1.856778,125.325462,2.430637,-6.899424
7969,-0.444956,7.988072,-5.720689,-18.185192,1.704486,0.553225,124.691727,2.375152,-6.890192
7970,-0.427422,8.063469,-5.653788,-18.963415,2.189075,1.254233,124.074097,2.313571,-6.853603
7971,-0.409791,8.154310,-5.558121,-19.153084,1.296969,1.104826,123.439896,2.248602,-6.827162
7972,-0.399891,8.243823,-5.431262,-21.869812,0.813152,0.749193,122.756691,2.203544,-6.814536
7973,-0.382594,8.321588,-5.290141,-27.178787,1.952972,1.926135,121.939835,2.141224,-6.799399
7974,-0.320113,8.457201,-5.121222,-32.078175,3.854969,4.128768,120.953369,2.004626,-6.769519
7975,-0.307283,8.468257,-5.021601,-29.585775,4.050833,3.166766,119.927452,1.833028,-6.717655
7976,-0.290487,8.523484,-4.873329,-29.377653,4.432431,3.283392,118.946976,1.669874,-6.647304
7977,-0.272525,8.584122,-4.753726,-27.640289,4.973060,3.851216,117.998985,1.490608,-6.566195
7978,-0.254838,8.681410,-4.668558,-22.737936,4.209972,3.531272,117.161331,1.310677,-6.487561
7979,-0.264459,8.702112,-4.576235,-17.618301,2.161953,1.878226,116.489944,1.182308,-6.433494
7980,-0.258183,8.795266,-4.468127,-17.316111,1.135263,2.001340,115.908134,1.100066,-6.412659
7981,-0.240339,8.858210,-4.385165,-15.989846,0.237592,2.097778,115.352890,1.028616,-6.421571
7982,-0.217753,8.899077,-4.276157,-15.116104,-0.761119,1.368389,114.833893,0.980035,-6.453972
7983,-0.214062,8.936155,-4.158084,-16.377604,-1.179893,0.381098,114.308304,0.966995,-6.495485
7984,-0.204251,9.018309,-4.068686,-16.798876,-1.261837,-0.588243,113.754761,0.986715,-6.531209
7985,-0.214168,9.049319,-3.982778,-15.616981,-1.510505,-2.392899,113.214104,1.050684,-6.553753
7986,-0.243495,9.080650,-3.897827,-15.704839,-2.014821,-4.151582,112.691864,1.174016,-6.565248
7987,-0.255688,9.103931,-3.795675,-16.147648,-1.849875,-4.308169,112.160866,1.328909,-6.570931
7988,-0.259230,9.090031,-3.708704,-15.932027,-0.603857,-3.580076,111.626495,1.466135,-6.559853
7990,-0.258648,9.097167,-3.586641,-20.385315,1.912748,-0.076821,111.022324,1.514941,-6.517397
7991,-0.219986,9.162437,-3.409315,-26.284163,3.683295,3.267396,110.246262,1.432276,-6.449031
7992,-0.173454,9.223716,-3.259070,-29.346146,5.244232,5.412992,109.321251,1.245791,-6.358147
7993,-0.137130,9.270186,-3.118254,-31.080208,6.043329,6.619420,108.316422,0.995276,-6.244884
7994,-0.090332,9.354692,-2.942030,-32.411972,5.556868,7.356231,107.260010,0.714436,-6.132022
7995,-0.067004,9.394933,-2.757212,-30.269703,3.754323,4.972905,106.216331,0.473055,-6.042613
7996,-0.055397,9.430308,-2.654777,-26.015413,2.887068,3.503491,105.278801,0.307128,-5.974251
7997,-0.037542,9.487759,-2.541435,-22.240667,2.191654,3.118359,104.474815,0.178752,-5.920721
7998,-0.042096,9.555702,-2.430694,-20.511194,1.598519,2.108186,103.762398,0.078890,-5.880713
7999,-0.044667,9.586026,-2.346460,-19.737541,1.412859,1.378901,103.091644,0.010722,-5.845346
8000,-0.029038,9.640521,-2.216763,-21.612705,1.373899,1.699372,102.402481,-0.049565,-5.811333
8001,-0.096078,9.700131,-2.044113,-25.993330,0.611272,0.086350,101.609055,-0.085546,-5.785172
8002,-0.047075,9.771135,-1.823594,-33.227829,0.952640,2.455114,100.622055,-0.132097,-5.767650
8003,-0.005641,9.742477,-1.655156,-36.176380,1.699909,4.265341,99.465355,-0.250070,-5.743804
8004,0.036837,9.753215,-1.481248,-35.008343,1.703577,5.153623,98.278893,-0.413935,-5.712107
8005,0.062063,9.784307,-1.362650,-29.439377,1.071215,4.370670,97.204659,-0.577429,-5.687757
8006,0.159838,9.786422,-1.242307,-24.634172,0.974379,5.474175,96.303337,-0.744335,-5.673198
8007,0.143039,9.736239,-1.165012,-18.528828,0.587158,2.856477,95.583839,-0.885110,-5.661818
8008,0.154842,9.808516,-1.028316,-16.683451,0.161726,1.563260,94.996895,-0.959605,-5.656106
8009,0.150918,9.838656,-0.950011,-16.779510,0.307721,0.853635,94.439125,-1.000379,-5.651575
8010,0.160879,9.882656,-0.824369,-19.843304,0.481573,1.241023,93.828568,-1.036154,-5.640941
8011,0.165718,9.899958,-0.691287,-22.314589,0.393832,0.809788,93.125732,-1.071160,-5.628459
8012,0.165822,9.902982,-0.556691,-25.512865,0.606833,0.111404,92.328339,-1.087282,-5.612500
8013,0.174543,9.882307,-0.405736,-29.380016,1.077063,0.573953,91.412979,-1.099624,-5.584776
8014,0.187782,9.875207,-0.189057,-33.131054,1.496258,1.468143,90.370384,-1.134342,-5.542446
8015,0.204725,9.824662,-0.004504,-33.823257,1.663274,1.977924,89.253510,-1.191617,-5.489651
8016,0.216219,9.796522,0.186887,-33.693443,1.672902,2.699837,88.127121,-1.268291,-5.432313
8017,0.234715,9.816343,0.360700,-30.861835,1.394596,3.322528,87.050041,-1.366417,-5.377063
8018,0.241431,9.867394,0.488315,-25.620428,0.804174,1.804605,86.107727,-1.449515,-5.335444
8019,0.247291,9.847410,0.645964,-22.974682,0.129193,-0.282923,85.297417,-1.473605,-5.317958
8020,0.221078,9.789572,0.803722,-22.254559,0.093378,-1.929377,84.543625,-1.436505,-5.317413
8021,0.216295,9.770757,0.907191,-21.617189,0.210274,-1.832513,83.812492,-1.373608,-5.318647
8022,0.210981,9.749935,1.041865,-22.539415,0.099511,-1.785765,83.076630,-1.313118,-5.320405
8023,0.205562,9.698707,1.206131,-24.924109,-0.107109,-1.235746,82.285744,-1.263184,-5.326954
8024,0.195107,9.720662,1.313860,-25.517296,-0.203605,-0.421820,81.445297,-1.236564,-5.336032
8025,0.209218,9.789905,1.460004,-27.314560,-0.559009,0.970412,80.565071,-1.247584,-5.347210
8026,0.217419,9.788601,1.602830,-27.039925,-0.869716,0.627607,79.659630,-1.277903,-5.366188
8027,0.220934,9.766756,1.767190,-26.769365,-1.090456,0.220990,78.763535,-1.297885,-5.395621
8028,0.226701,9.718726,1.925505,-27.256763,-1.717855,0.938346,77.864120,-1.326265,-5.437527
8029,0.222249,9.690744,2.065754,-26.491373,-2.376215,0.979503,76.969795,-1.372295,-5.497226
8030,0.232965,9.679029,2.227811,-25.667515,-2.745392,0.103174,76.102440,-1.409671,-5.576071
8031,0.229665,9.636122,2.360765,-24.621601,-2.642501,0.367345,75.266449,-1.439430,-5.661116
8032,0.238739,9.576966,2.516757,-26.039412,-2.567959,2.290043,74.424004,-1.504882,-5.733394
8033,0.250804,9.548441,2.616698,-25.600929,-2.137015,2.817233,73.564819,-1.608362,-5.785421
8034,0.280216,9.479753,2.819354,-28.223507,-1.672369,3.641823,72.668663,-1.729838,-5.814947
8035,0.301175,9.392093,2.994185,-30.327105,-1.307933,4.812361,71.693031,-1.879220,-5.819138
8036,0.314716,9.308968,3.189116,-33.433941,-1.278816,4.226485,70.630173,-2.035755,-5.811340
8037,0.333243,9.217977,3.258832,-31.828922,-2.348431,2.699569,69.543205,-2.164847,-5.828794
8038,0.379309,9.186140,3.527378,-34.131138,-3.643348,3.371891,68.446175,-2.294971,-5.885718
8039,0.391059,9.154181,3.704443,-33.823257,-3.827125,3.076161,67.316818,-2.441325,-5.960721
8040,0.407919,9.088411,3.807690,-30.730583,-3.751363,1.814318,66.244698,-2.565988,-6.044723
8041,0.470945,9.096218,3.938355,-27.097729,-4.061993,3.331676,65.284798,-2.697584,-6.128279
8042,0.508310,9.087252,4.205967,-28.696327,-2.820737,4.729740,64.357262,-2.867968,-6.175121
8043,0.485013,8.986793,4.284346,-25.467457,-0.862545,2.441370,63.454750,-3.002418,-6.177713
8044,0.508467,8.871617,4.377586,-24.967367,-0.119765,1.057986,62.613579,-3.061864,-6.165680
8045,0.518112,8.793410,4.469405,-24.322687,0.269610,1.371312,61.790997,-3.096514,-6.144467
8046,0.492588,8.681158,4.632846,-24.711149,1.447712,-1.107548,60.972351,-3.086694,-6.117206
8047,0.492568,8.588877,4.752720,-25.190241,2.087879,-3.763386,60.140095,-2.987024,-6.105618
8048,0.492292,8.611264,4.877865,-25.750397,2.181721,-3.169276,59.290981,-2.851324,-6.102280
8049,0.470238,8.658768,5.060277,-23.385427,2.428117,-1.848718,58.470993,-2.740048,-6.079737
8050,0.462951,8.579048,5.283741,-26.995773,2.071215,0.799892,57.628777,-2.685596,-6.025342
8051,0.503317,8.484241,5.347236,-27.920521,0.226789,5.476190,56.709324,-2.752776,-5.936515
8052,0.522728,8.388625,5.469639,-28.287979,-0.404698,9.262088,55.765896,-2.958684,-5.802635
8053,0.550268,8.217291,5.610080,-28.844263,-0.360243,10.312362,54.804279,-3.234198,-5.627313
8054,0.600443,8.077720,5.720009,-28.676950,-0.762525,10.599119,53.834560,-3.528223,-5.438967
8055,0.642814,7.934309,5.851857,-27.538025,-0.422651,9.411569,52.885975,-3.807587,-5.255461
8056,0.647230,7.798768,5.998061,-27.229937,1.002348,6.302776,51.961819,-4.009233,-5.087660
8057,0.653919,7.825383,6.092474,-22.122461,2.125864,2.402533,51.130070,-4.090371,-4.956069
8058,0.686494,7.783254,6.188240,-19.030876,2.186608,1.945901,50.436962,-4.101031,-4.854113
8059,0.702384,7.608354,6.265575,-20.513956,2.527241,1.614665,49.770863,-4.096179,-4.755510
8060,0.696553,7.643249,6.312746,-17.144409,3.024055,-0.702362,49.137535,-4.047581,-4.675098
8061,0.696045,7.722208,6.440164,-14.194811,3.381584,-0.312530,48.610382,-3.964592,-4.605530
8062,0.679566,7.566289,6.558321,-16.690689,3.147302,2.193875,48.088589,-3.915740,-4.503128
8063,0.658070,7.408821,6.651206,-19.592541,2.777454,2.628616,47.475178,-3.908950,-4.375780
8064,0.664878,7.309733,6.710004,-21.423721,2.008638,1.913033,46.784081,-3.910131,-4.265596
8065,0.669892,7.182176,6.797154,-23.980139,2.049504,1.532613,46.021328,-3.905012,-4.176811
8066,0.663652,7.141781,6.846782,-23.269081,2.389368,0.981698,45.228298,-3.883198,-4.094425
8067,0.651166,7.060593,6.989540,-25.732693,3.612152,0.470297,44.405735,-3.829300,-4.006525
8068,0.645695,6.952111,7.121162,-28.624893,4.516582,-0.143269,43.493355,-3.735564,-3.908305
8069,0.601624,6.898038,7.317630,-30.307842,5.918746,-0.949474,42.504467,-3.595944,-3.802754
8070,0.616601,6.757368,7.348717,-29.037008,4.810655,0.739629,41.508259,-3.460751,-3.685375
8071,0.568231,6.527570,7.575643,-35.210373,6.456051,-0.183546,40.429825,-3.325105,-3.555172
8072,0.550198,6.388087,7.634326,-34.160538,6.339898,-1.590896,39.267338,-3.142415,-3.440975
8073,0.520961,6.268593,7.753612,-32.183712,7.015067,-2.310250,38.157051,-2.928008,-3.352311
8074,0.486570,6.195983,7.800154,-27.100252,7.800272,-2.356004,37.164715,-2.685043,-3.262805
8075,0.405553,6.091865,7.997514,-27.707888,10.153465,-3.887211,36.247086,-2.383042,-3.167153
8076,0.367689,5.897818,8.029333,-28.190207,10.457220,-5.384053,35.312634,-2.014054,-3.091447
8077,0.291767,5.770933,8.151404,-30.475086,12.815011,-9.158563,34.334282,-1.557206,-3.068855
8078,0.205287,5.849477,8.152786,-26.857504,14.482807,-13.727811,33.380283,-0.966814,-3.131938
8079,0.104159,5.619373,8.312719,-37.280987,15.383409,-16.313089,32.313145,-0.276921,-3.282151
8080,-0.009895,5.411147,8.423565,-36.113091,13.826442,-15.905949,31.089886,0.419347,-3.483509
8081,-0.099859,5.247189,8.541492,-33.317883,10.955468,-14.407834,29.930069,1.031636,-3.709151
8082,-0.134528,5.085705,8.611854,-30.387009,5.709883,-10.354127,28.863621,1.476192,-3.932541
8083,-0.169080,4.760793,8.829732,-33.516045,1.267809,-6.514822,27.793394,1.711908,-4.125299
8084,-0.180604,4.651932,8.889185,-24.289925,-2.496347,-3.584427,26.825268,1.770778,-4.284804
8085,-0.175094,4.514955,8.959013,-25.373388,-3.985035,-3.492848,25.992950,1.726533,-4.438845
8086,-0.156733,4.395200,9.009755,-25.074598,-5.200178,-2.985374,25.147419,1.635068,-4.602453
8087,-0.180605,4.248480,9.047622,-23.771141,-4.495813,-3.227774,24.328915,1.531646,-4.764261
8088,-0.184164,4.090155,9.067689,-22.979950,-4.509125,-2.755985,23.545830,1.434953,-4.916315
8089,-0.172134,3.979169,9.108052,-21.453238,-4.677272,-2.152949,22.802053,1.326387,-5.051828
8090,-0.160094,3.868816,9.172635,-20.431061,-4.333868,-1.709675,22.101429,1.212165,-5.168737
8091,-0.161274,3.760711,9.211788,-19.321863,-3.234933,-1.531406,21.436941,1.115034,-5.265703
8093,-0.155014,3.663726,9.273343,-17.658220,-2.342275,-0.880860,20.819290,1.042805,-5.336681
8094,-0.150546,3.577625,9.297846,-15.372353,-1.126441,-0.365790,20.268093,0.995930,-5.376411
8095,-0.157007,3.459946,9.330057,-16.094118,0.406337,0.390716,19.743601,0.984481,-5.380096
8096,-0.164812,3.385193,9.363469,-15.568462,1.716634,1.321732,19.216581,1.008273,-5.341339
8097,-0.175630,3.303919,9.404675,-14.983810,2.797169,1.615057,18.708664,1.063463,-5.270556
8098,-0.189420,3.227026,9.431114,-15.201528,3.695487,1.464002,18.207191,1.149831,-5.187567
8099,-0.211989,3.134375,9.458395,-15.973458,4.096232,1.911274,17.689589,1.256032,-5.093983
8100,-0.233583,3.021335,9.496466,-16.831072,3.748265,1.978797,17.145161,1.361353,-4.992958
8101,-0.275546,2.941308,9.534813,-16.098204,4.101722,1.519930,16.598669,1.469635,-4.899179
8102,-0.293388,2.867273,9.548159,-15.408710,3.538797,2.243534,16.076126,1.574197,-4.803112
8103,-0.267038,2.745030,9.570371,-16.172655,1.388052,3.043382,15.552766,1.629162,-4.695938
8104,-0.254474,2.669744,9.604998,-16.142857,0.022550,2.517224,15.016886,1.627408,-4.600397
8105,-0.255545,2.628859,9.602904,-14.727509,-0.652274,1.628750,14.504189,1.599687,-4.536274
8106,-0.247757,2.542089,9.639278,-18.628366,-3.074419,0.417591,13.948751,1.531132,-4.518491
8107,-0.127911,2.392614,9.723382,-28.768980,-10.669951,-1.697506,13.156962,1.313522,-4.592995
8108,-0.094588,2.141787,9.779520,-39.310467,-12.275774,-4.113644,12.018829,0.961588,-4.771121
8109,-0.059930,1.937560,9.821837,-40.439369,-11.280659,-4.219706,10.686876,0.604151,-4.984382
8110,0.005577,1.680786,9.871344,-40.991802,-10.469940,-3.256749,9.328477,0.268851,-5.169935
8111,0.076324,1.477989,9.886114,-35.159546,-8.589635,-1.855768,8.059233,-0.032337,-5.302078
8112,-0.040332,1.318354,9.911483,-24.307880,1.175762,-0.078507,7.068330,-0.150659,-5.350266
8113,-0.068919,1.329109,9.913228,-9.623762,4.289959,1.786829,6.502759,-0.063744,-5.310641
8114,-0.073627,1.303836,9.906816,-3.503142,4.331359,1.913540,6.283981,0.072051,-5.233140
8115,-0.081139,1.292058,9.907310,-0.339393,3.980119,1.861783,6.220126,0.202862,-5.155447
8116,-0.101564,1.241698,9.867411,-0.824935,4.399842,1.594650,6.201059,0.335459,-5.083039
8117,-0.085866,1.237603,9.820709,-0.369915,3.907706,1.313121,6.181591,0.467886,-5.019928
8118,-0.088740,1.197554,9.826655,-2.412472,4.279044,1.783529,6.135832,0.598006,-4.953970
8119,-0.119458,1.130522,9.827941,-4.960559,5.223948,2.376881,6.013952,0.748169,-4.868271
8120,-0.165478,1.088667,9.843592,-6.165086,6.584331,2.625730,5.830040,0.935330,-4.765044
8121,-0.185150,1.045767,9.887680,-6.550855,6.380499,3.183755,5.620249,1.140676,-4.647127
8122,-0.192806,0.992328,9.906102,-6.621700,4.888155,3.820207,5.403576,1.316400,-4.512873
8123,-0.226501,0.970425,9.911808,-6.011543,4.765916,3.266479,5.196218,1.465695,-4.380392
8124,-0.241709,0.913375,9.916846,-7.305516,4.393538,2.568387,4.977238,1.609131,-4.269948
8125,-0.260647,0.851925,9.901704,-8.517524,3.843468,1.819798,4.715997,1.739765,-4.185457
8126,-0.294743,0.829280,9.851371,-9.437840,3.390534,0.621780,4.418321,1.856730,-4.135290
8127,-0.317659,0.786956,9.886844,-12.410838,1.977144,-0.567185,4.054439,1.945909,-4.127786
8128,-0.317801,0.696573,9.876929,-14.360523,0.057503,-1.640500,3.607080,1.982237,-4.162308
8129,-0.298079,0.612248,9.880496,-14.583049,-1.598347,-2.569481,3.122238,1.960752,-4.233967
8130,-0.283464,0.526070,9.882529,-14.603608,-2.422488,-2.377116,2.632921,1.897997,-4.319773
8131,-0.292148,0.423291,9.921412,-13.823723,-2.155392,-1.097948,2.157163,1.824182,-4.380888
8132,-0.297086,0.346454,9.880893,-10.789243,-0.727734,-0.063570,1.746300,1.776777,-4.401880
8133,-0.292208,0.300563,9.912661,-7.888699,0.100183,1.671232,1.435827,1.765551,-4.375342
8134,-0.314996,0.273435,9.906647,-5.163492,0.593825,3.401105,1.220915,1.775109,-4.290502
8135,-0.332884,0.272068,9.909941,-1.073251,1.275944,3.444387,1.120556,1.803890,-4.175733
8136,-0.302251,0.269613,9.924842,1.313695,-0.106946,2.848465,1.127900,1.821277,-4.070424
8137,-0.273786,0.264407,9.951760,2.424244,-1.934791,3.232996,1.193358,1.785184,-3.969723
8138,-0.277163,0.241812,9.924759,1.330166,-2.239306,3.195372,1.259145,1.713332,-3.864043
8139,-0.283199,0.231371,9.912623,0.496119,-1.906209,2.722001,1.292423,1.642070,-3.766933
8140,-0.267635,0.242022,9.928907,0.622791,-2.707177,2.639798,1.313522,1.563173,-3.679304
8141,-0.257067,0.257069,9.955093,1.057201,-2.635901,2.396544,1.343685,1.472198,-3.597423
8142,-0.259041,0.264804,9.968414,1.204333,-1.499460,1.649111,1.383026,1.401688,-3.531637
8143,-0.260923,0.254464,9.976237,0.389074,-0.751908,1.117858,1.410675,1.363050,-3.486440
8144,-0.248431,0.270988,9.991970,0.804460,-0.896900,0.773168,1.431294,1.334798,-3.455606
8145,-0.267129,0.259710,10.011661,-0.185850,0.236264,0.567806,1.442115,1.323229,-3.433534
8146,-0.275092,0.233341,9.956508,-1.463259,0.074393,0.833919,1.415175,1.327824,-3.410043
8147,-0.260670,0.209033,9.918628,-2.376311,-1.234059,1.328360,1.352000,1.307634,-3.374475
8148,-0.226417,0.208829,9.895391,-1.453736,-2.973736,1.457662,1.289158,1.236452,-3.329662
8149,-0.210726,0.203297,9.910389,-0.702749,-3.186235,1.307754,1.254117,1.132785,-3.285866
8150,-0.163006,0.222457,9.856261,1.367712,-4.336181,1.258936,1.265945,1.006499,-3.245854
8151,-0.139199,0.232700,9.874986,2.013957,-3.788603,1.224573,1.322929,0.870180,-3.207545
8152,-0.135550,0.218065,9.885932,1.142859,-1.919503,0.536003,1.375933,0.774379,-3.180456
8153,-0.126663,0.259842,9.945162,2.639199,-0.496847,0.068554,1.439086,0.733870,-3.171373
8154,-0.122939,0.262565,9.924738,2.145485,0.179820,0.029083,1.518849,0.728543,-3.169893
8155,-0.147159,0.256792,9.930940,0.890361,1.492751,-0.006842,1.569461,0.756399,-3.168775
8156,-0.156771,0.297943,9.933802,2.302758,1.832899,-0.198625,1.622654,0.811900,-3.170662
8157,-0.159257,0.337124,9.934870,3.940649,1.527002,-0.200188,1.726638,0.868069,-3.175666
8158,-0.182848,0.303084,9.907650,1.702422,2.012329,-0.280872,1.820592,0.927278,-3.181845
8159,-0.184002,0.315873,9.942785,1.473565,1.444190,-0.099818,1.873450,0.985059,-3.186344
8160,-0.164169,0.335528,9.953342,2.339104,-0.192462,0.254592,1.937051,1.005825,-3.183071
8161,-0.171657,0.318535,9.940231,1.336857,-0.400763,0.394273,1.998499,0.995573,-3.172591
8162,-0.179670,0.339470,9.960523,1.200794,-0.598722,0.941002,2.041167,0.978142,-3.150933
8163,-0.150883,0.390522,9.976230,2.687014,-2.330204,1.720672,2.106671,0.927755,-3.108360
8164,-0.145767,0.367923,9.959023,0.281356,-1.947933,1.496610,2.156934,0.854507,-3.057420
8165,-0.156773,0.349497,9.933320,-1.874974,-0.250682,0.707940,2.130890,0.816522,-3.022058
8166,-0.144319,0.347543,9.936202,-2.434307,-0.366952,0.668727,2.059391,0.805404,-2.999495
8167,-0.140275,0.329833,9.905107,-2.360508,-0.152294,0.240292,1.979684,0.796222,-2.984658
8168,-0.154676,0.308528,9.876456,-2.203914,1.320333,-0.453751,1.903570,0.815801,-2.987553
8169,-0.165706,0.319880,9.899246,-0.385877,2.010102,-0.534180,1.860192,0.871823,-3.002179
8170,-0.167915,0.335066,9.947371,1.217000,1.564341,-0.205844,1.873880,0.931769,-3.012557
8171,-0.167550,0.339347,9.942668,1.714729,1.375489,-0.399892,1.922600,0.981075,-3.021018
8172,-0.163818,0.332301,9.940102,0.829177,1.017187,-0.343955,1.964806,1.021350,-3.032054
8173,-0.177117,0.329675,9.933721,0.325533,1.030292,-0.163546,1.983920,1.055746,-3.039335
8174,-0.182121,0.367998,9.918598,1.944236,0.636897,0.094824,2.021745,1.083555,-3.039510
8175,-0.177033,0.367548,9.906761,1.120893,0.061216,0.387754,2.072991,1.094896,-3.031050
8176,-0.186518,0.362810,9.921061,0.057587,0.231184,0.522444,2.092926,1.099217,-3.015709
8177,-0.199783,0.371902,9.926101,0.055478,0.677002,0.620855,2.095189,1.113648,-2.996111
8178,-0.209617,0.378190,9.937115,-0.082752,1.045392,0.883973,2.095249,1.141419,-2.969992
8179,-0.194886,0.355416,9.935387,-1.293821,0.146670,1.290009,2.073048,1.159956,-2.933053
8180,-0.179203,0.341680,9.925099,-1.422906,-1.000585,1.699723,2.028757,1.143952,-2.883759
8181,-0.159535,0.339044,9.927149,-0.908163,-2.043343,1.914505,1.991042,1.091138,-2.825331
8182,-0.149678,0.344419,9.936835,-0.012569,-2.208728,1.749903,1.976771,1.018196,-2.766742
8183,-0.142064,0.337483,9.939399,-0.331792,-2.096954,1.437210,1.971897,0.944643,-2.716126
8184,-0.144218,0.334030,9.917075,-0.420256,-1.712109,1.126469,1.960007,0.879732,-2.675594
8185,-0.168553,0.354720,9.913332,0.541303,0.065759,0.392304,1.962392,0.851443,-2.651231
8186,-0.194478,0.351295,9.893468,0.157076,1.914207,-0.265398,1.974083,0.884349,-2.647986
8187,-0.193770,0.335362,9.893156,-0.848478,1.713314,-0.345976,1.962432,0.945121,-2.656096
8188,-0.177856,0.329379,9.892736,-0.947541,0.543518,-0.363487,1.932322,0.983115,-2.666642
8189,-0.175776,0.346507,9.923703,-0.223720,0.531785,-0.754878,1.912489,1.001652,-2.684675
8190,-0.168534,0.338127,9.954221,-0.850365,0.233350,-0.916501,1.894106,1.015323,-2.712095
8191,-0.175347,0.336487,9.971574,-1.026942,0.499661,-0.986101,1.862260,1.028572,-2.743394
8192,-0.188670,0.316706,9.958485,-1.909880,1.363222,-1.401860,1.812605,1.060880,-2.782184
8193,-0.205508,0.308669,9.953498,-1.963593,2.199684,-1.673841,1.747104,1.121824,-2.831584
8194,-0.217502,0.309021,9.936530,-1.037706,2.339324,-1.504254,1.696055,1.199032,-2.882262
8196,-0.230794,0.278996,9.905992,-1.396243,2.245294,-1.328044,1.654516,1.276793,-2.927218
8197,-0.225592,0.274448,9.907182,-0.735611,1.212676,-1.123532,1.618091,1.335567,-2.966428
8198,-0.230134,0.301810,9.938486,1.154341,0.755953,-0.665354,1.624390,1.369210,-2.995311
8199,-0.226982,0.300293,9.946018,1.279987,0.127817,-0.372108,1.664557,1.384433,-3.012171
8200,-0.219030,0.266672,9.925756,-0.757250,-0.518141,-0.426936,1.672944,1.378320,-3.025675
8201,-0.220431,0.270095,9.936688,-1.186750,-0.336504,-0.537685,1.640150,1.364544,-3.042160
8202,-0.227262,0.296839,9.935297,-0.064483,0.129701,-0.512991,1.618877,1.361596,-3.059766
8203,-0.217977,0.290341,9.912344,-0.336725,-0.374765,-0.454401,1.611805,1.357970,-3.076002
8204,-0.217591,0.273575,9.910221,-1.210422,-0.538447,-0.380308,1.585682,1.343143,-3.090337
8205,-0.223975,0.285839,9.951288,-0.579578,-0.303342,-0.247319,1.555596,1.329404,-3.101180
8206,-0.223063,0.294664,9.945741,0.213337,-0.591194,0.056970,1.549409,1.314587,-3.104756
8207,-0.220492,0.265962,9.928141,-0.978550,-0.942323,0.251766,1.536757,1.288899,-3.100301
8208,-0.227017,0.239624,9.924228,-2.192885,-0.621030,0.222242,1.484061,1.262644,-3.093086
8209,-0.231380,0.258637,9.925550,-0.836470,-0.159090,0.227198,1.433729,1.249457,-3.085925
8210,-0.228886,0.263664,9.905098,0.035069,0.109726,0.176152,1.420518,1.248466,-3.079223
8211,-0.219934,0.244319,9.910246,-0.770015,0.136605,-0.071945,1.408309,1.252527,-3.077384
8212,-0.222834,0.218672,9.912062,-1.821082,0.558262,-0.360644,1.364972,1.264279,-3.084313
8213,-0.219784,0.221651,9.913797,-1.144935,0.630015,-0.492401,1.315233,1.284412,-3.098067
8214,-0.216987,0.205272,9.910392,-1.373865,0.532664,-0.692366,1.272817,1.304232,-3.117374
8215,-0.230257,0.180786,9.906835,-2.131106,0.817338,-0.885866,1.213808,1.327297,-3.143191
8216,-0.240019,0.217673,9.916091,0.108107,0.967108,-0.840055,1.179432,1.357632,-3.171337
8217,-0.237079,0.242551,9.937777,1.551474,0.540560,-0.534157,1.206556,1.383235,-3.193712
8218,-0.236170,0.239067,9.936355,1.032225,0.104620,-0.468653,1.249218,1.394347,-3.210193
8219,-0.250892,0.241782,9.931984,0.595236,0.657828,-0.541291,1.275939,1.407422,-3.226746
8220,-0.255611,0.260035,9.942339,1.114289,0.892653,-0.387957,1.304061,1.433605,-3.241654
8221,-0.262525,0.241911,9.932255,-0.042096,0.955791,-0.193606,1.321703,1.464627,-3.250641
8222,-0.265150,0.224689,9.923089,-1.072676,0.960448,-0.261703,1.302945,1.496729,-3.257500
8223,-0.254403,0.218730,9.940530,-1.184845,0.407094,-0.203535,1.265130,1.519689,-3.264746
8224,-0.242614,0.208069,9.948360,-1.428411,-0.547917,0.054395,1.221508,1.517396,-3.267285
8225,-0.233074,0.194519,9.948444,-1.613381,-1.514906,0.262878,1.170932,1.482912,-3.262717
8226,-0.232786,0.184098,9.938472,-1.605426,-1.557284,0.303635,1.117499,1.431530,-3.254301
8227,-0.229048,0.165084,9.904843,-2.056031,-1.621291,0.440025,1.056754,1.378328,-3.242910
8228,-0.247092,0.169336,9.879441,-1.275789,-0.418846,0.453282,1.001563,1.344063,-3.228629
8229,-0.262675,0.206724,9.910041,0.945121,1.156499,0.261783,0.996340,1.356147,-3.216493
8230,-0.260390,0.190927,9.908312,0.075413,1.649202,0.360851,1.013620,1.402718,-3.205291
