seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-98.549049,-4.952518,0.158445,-5.452512,-0.303848,11.013186,0.994267,-0.047090,-0.007201,0.095726
447,-0.307598,-1.398191,3.236052,-102.033226,27.437841,1.696251,-8.792484,0.072190,11.003726,0.992460,-0.076361,-0.006724,0.095644
448,0.132891,-2.159485,2.750916,-151.846436,-17.885883,-8.758861,-13.019558,0.207100,10.865886,0.989068,-0.113033,-0.008947,0.094274
450,0.435638,-1.858243,3.151557,-77.241867,-48.036766,-15.579613,-16.830173,-0.958040,10.742353,0.984970,-0.144922,-0.021932,0.091378
451,-0.138420,-1.840346,3.473445,-33.125214,8.819675,2.289521,-18.666803,-1.647788,10.715805,0.982566,-0.160129,-0.029269,0.089809
452,0.133024,-1.671284,5.723537,43.917793,-7.930040,-5.430052,-18.485552,-1.650339,10.667206,0.982856,-0.158585,-0.029082,0.089435
453,-0.013753,-1.451755,7.725161,69.152176,-0.829988,-3.176997,-16.598362,-1.832522,10.574631,0.985404,-0.142251,-0.029056,0.088875
454,-0.607150,-0.709214,10.171152,86.643951,18.050562,6.685942,-14.002236,-1.540151,10.553967,0.988398,-0.120134,-0.024492,0.089645
455,-0.384346,-1.091808,12.487684,49.467384,7.984965,3.219464,-11.736568,-1.079620,10.614726,0.990540,-0.100932,-0.018789,0.091051
456,-0.227590,-0.388767,14.027705,47.202492,0.336707,2.650975,-10.127158,-0.924960,10.684986,0.991804,-0.087126,-0.016223,0.092033
457,0.437845,-0.487165,14.962092,25.308710,-11.807531,-2.081287,-8.919670,-1.111816,10.726847,0.992631,-0.076512,-0.016899,0.092434
458,0.262351,-0.571314,15.550048,14.535668,-3.753206,-1.357384,-8.255373,-1.376979,10.710316,0.993062,-0.070542,-0.018650,0.092219
459,1.080245,-1.401701,14.986485,-7.305773,-17.560650,-4.860627,-8.133482,-1.743386,10.658172,0.993156,-0.069194,-0.021695,0.091557
460,0.686033,-1.267306,14.369517,-0.998265,-4.031590,-5.066454,-8.268096,-2.123266,10.546389,0.993129,-0.070074,-0.025026,0.090320
461,0.749594,-1.954997,13.856042,-19.966902,-0.324598,-8.219593,-8.609765,-2.227505,10.337820,0.993067,-0.072998,-0.026065,0.088368
462,0.316187,-2.473410,12.820176,-28.313597,9.025031,-4.510423,-9.405689,-2.117701,10.105638,0.992724,-0.080033,-0.025565,0.086253
463,0.468370,-3.290681,12.408990,-47.837524,3.923664,-2.444864,-10.669616,-1.925678,9.954311,0.991910,-0.091160,-0.024733,0.084814
464,0.082180,-3.139440,13.371554,-32.797199,12.295491,-1.955269,-12.009348,-1.675594,9.828526,0.990883,-0.102968,-0.023449,0.083662
465,-0.213517,-3.594021,14.193414,-33.178253,18.503145,0.719982,-13.105601,-1.178838,9.697890,0.989958,-0.112840,-0.019829,0.082803
466,-0.197787,-4.574995,14.674863,-44.935402,16.691660,0.204770,-14.405508,-0.605597,9.573906,0.988690,-0.124504,-0.015688,0.082131
467,-0.676795,-4.872773,14.692052,-26.795105,24.629578,4.020408,-15.600277,0.077608,9.463000,0.987363,-0.135311,-0.010526,0.081815
468,-0.501350,-4.450977,13.938581,0.581483,17.381451,2.065547,-16.037949,0.778861,9.371386,0.986812,-0.139581,-0.004688,0.081834
469,-0.338851,-4.611831,12.132681,-5.790264,9.276449,-0.039417,-16.126266,1.215298,9.281901,0.986692,-0.140646,-0.000882,0.081590
470,0.002821,-4.598472,10.504234,-14.603258,-3.663283,-4.469262,-16.468254,1.283959,9.183245,0.986324,-0.143638,-0.000411,0.080822
471,0.035280,-3.483700,9.325036,6.123374,-7.717647,-7.492633,-16.612280,1.045322,9.045724,0.986284,-0.144718,-0.002393,0.079340
472,0.156331,-3.252896,8.974947,-9.563772,-9.778336,-10.451124,-16.672663,0.680513,8.842273,0.986406,-0.145003,-0.005318,0.077129
473,0.125869,-3.413761,9.410868,-23.810635,-5.169163,-7.013476,-17.230774,0.357133,8.636884,0.985869,-0.149607,-0.008207,0.074915
474,-0.219824,-3.781088,10.282106,-12.914196,10.012727,-0.785938,-17.843836,0.394653,8.489172,0.985146,-0.154914,-0.008086,0.073651
475,-0.454280,-3.756550,10.930316,21.405045,17.535387,2.929722,-17.703636,0.842831,8.383797,0.985337,-0.153995,-0.004000,0.073353
476,-0.455374,-3.344232,11.352901,62.221436,13.728692,9.924221,-16.309006,1.403977,8.437303,0.987005,-0.142340,0.001661,0.074547
477,-0.357972,-2.439481,11.539095,104.311340,6.339304,13.784069,-13.526353,1.829249,8.734853,0.989888,-0.118616,0.006838,0.077487
478,0.012998,-1.098764,10.509151,140.988342,-7.942529,10.069763,-9.429262,1.882125,9.132084,0.993212,-0.083224,0.009774,0.080674
479,-0.080389,-0.115060,9.050578,139.974670,-4.350299,11.876705,-4.742179,1.722566,9.524199,0.995531,-0.042471,0.011533,0.083558
480,-0.606897,1.418566,7.816519,150.311111,19.161406,13.616719,0.100531,1.986524,9.936803,0.996094,-0.000627,0.017346,0.086578
481,-0.146964,1.866876,6.659042,119.308525,-2.691180,11.317765,4.601568,2.243682,10.354611,0.994998,0.038209,0.023105,0.089365
482,-0.202147,2.403759,6.053555,94.919441,0.395361,10.406720,8.180209,2.165096,10.716387,0.993043,0.069241,0.025422,0.091786
483,-0.650904,2.390800,6.566374,31.956972,22.274479,1.744490,10.303555,2.505728,10.976264,0.991346,0.087279,0.030263,0.093276
484,-0.157666,2.483943,6.825751,-0.988192,-7.732178,7.468653,10.828786,2.716284,11.166739,0.990754,0.091589,0.032662,0.094607
485,0.704714,2.080909,7.051651,-34.467411,-49.758095,20.155357,10.248134,1.690584,11.444963,0.991064,0.087393,0.023525,0.097990
486,0.147512,1.892600,7.516036,-43.583595,-15.837789,11.734015,8.953588,0.524750,11.787258,0.991706,0.077173,0.012556,0.102012
487,0.569828,0.562139,6.345516,-75.850464,-33.005600,7.969630,6.964524,-0.326075,12.003740,0.992660,0.060703,0.003526,0.104539
488,0.350940,-0.236823,5.160677,-86.131493,-22.341864,6.541285,4.263433,-1.265760,12.153658,0.993589,0.038154,-0.007038,0.106191
489,0.177753,-0.215803,4.113212,-54.016823,-7.624095,2.876623,1.925732,-1.772245,12.286161,0.993971,0.018361,-0.013576,0.107242
490,0.083110,-0.973066,3.061757,-108.333122,-1.583069,2.887091,-0.782016,-1.926289,12.382018,0.994017,-0.004971,-0.017447,0.107712
491,0.052232,-1.965310,2.187458,-203.311737,-2.655603,6.580475,-5.975645,-1.986916,12.545314,0.992612,-0.049912,-0.022905,0.108197
492,-0.417974,-1.617259,2.336455,-127.305908,52.137394,13.219254,-11.476318,-1.124079,12.745934,0.988902,-0.098276,-0.020797,0.109464
493,-0.288200,-1.614224,2.755139,-74.437950,28.607962,8.484626,-14.831703,0.267309,12.818547,0.985401,-0.128521,-0.012109,0.110995
494,-0.451588,-1.684632,4.950784,9.248982,17.536961,2.970708,-15.917404,1.058807,12.798205,0.984013,-0.138611,-0.006337,0.111647
495,-0.666976,-1.344003,6.543461,52.711784,18.616297,-1.329437,-14.887682,1.647244,12.668373,0.985212,-0.130323,-0.000126,0.111237
496,-1.359898,-0.524637,8.709469,79.265137,34.182446,4.912089,-12.693810,2.515831,12.518413,0.987443,-0.112241,0.009639,0.110745
497,-0.715454,-0.033987,11.382035,66.462173,-5.243602,0.053285,-10.267385,3.005290,12.502562,0.989470,-0.091761,0.016223,0.110747
498,-0.464064,0.268998,13.209694,46.780148,-17.957655,5.117420,-8.373289,2.638103,12.656917,0.990806,-0.075072,0.014773,0.111575
499,-0.328650,-0.019584,14.040796,15.856761,-19.461292,10.541307,-7.315386,2.057127,13.002944,0.991256,-0.065403,0.010577,0.114118
500,0.380576,-0.003536,15.113445,2.484628,-31.339720,11.998599,-6.995608,1.265071,13.482686,0.991097,-0.061878,0.003781,0.117830
501,1.315521,-0.484527,15.022355,-7.765809,-46.849136,6.515900,-7.078672,0.010191,13.949588,0.990706,-0.061288,-0.007408,0.121207
502,1.351138,-0.969830,14.451265,-17.120932,-34.132122,0.606322,-7.497577,-1.312933,14.239344,0.990194,-0.063457,-0.019448,0.122926
503,1.189356,-1.579899,14.156931,-26.187565,-19.548313,-3.778245,-8.221967,-2.205857,14.310587,0.989648,-0.068726,-0.027977,0.122846
504,1.109674,-1.815159,13.085491,-21.459820,-9.918483,-10.972590,-9.009119,-2.727799,14.142251,0.989279,-0.074998,-0.033214,0.120831
505,0.580992,-2.410460,12.167855,-34.232891,8.003306,-10.220270,-9.921101,-2.816796,13.799021,0.988997,-0.082876,-0.034694,0.117532
506,0.496839,-2.669214,11.685766,-36.957561,12.665751,-8.692554,-11.090586,-2.535736,13.427203,0.988503,-0.093372,-0.033166,0.114207
507,-0.227589,-2.932647,11.304137,-37.967934,31.394833,-2.997231,-12.326304,-1.856428,13.087584,0.987812,-0.104811,-0.028235,0.111561
508,-0.122422,-3.009301,10.798306,-35.780006,23.905046,-0.616813,-13.549296,-0.971983,12.824231,0.986882,-0.116282,-0.021544,0.109901
509,-0.107522,-3.136603,10.556906,-33.860779,16.873487,1.802623,-14.708260,-0.308522,12.677059,0.985746,-0.126924,-0.016786,0.109152
510,-0.254326,-3.203453,10.433414,-27.050663,15.008086,4.971795,-15.723432,0.233431,12.646133,0.984542,-0.136173,-0.013059,0.109376
511,-0.247432,-3.065821,10.119911,-16.661163,9.054165,6.823745,-16.451416,0.672951,12.724094,0.983507,-0.142834,-0.010077,0.110504
512,-0.154621,-3.135984,9.898348,-13.923420,1.277971,7.656463,-16.958775,0.907005,12.905816,0.982641,-0.147395,-0.008792,0.112314
513,-0.287327,-3.041536,9.667127,-6.829307,2.802607,8.503911,-17.300737,1.051175,13.142987,0.981930,-0.150448,-0.008203,0.114507
514,-0.237882,-2.960817,9.573361,-2.790570,-0.857278,8.546144,-17.455976,1.166860,13.404664,0.981434,-0.151873,-0.007713,0.116888
515,-0.166344,-2.734861,9.518701,5.662305,-4.047747,7.621528,-17.402452,1.169483,13.686291,0.981214,-0.151398,-0.008008,0.119307
516,-0.127141,-2.545543,9.404735,15.383912,-6.081393,4.976164,-17.046852,1.070237,13.936882,0.981439,-0.148233,-0.008813,0.121351
517,-0.014202,-2.500524,9.409451,9.137121,-7.454081,2.901243,-16.634970,0.892135,14.127922,0.981803,-0.144503,-0.010144,0.122798
518,0.190825,-2.455789,9.455362,7.581627,-12.852827,0.020871,-16.354536,0.581486,14.270861,0.982065,-0.141757,-0.012684,0.123667
519,0.172234,-2.432667,9.535226,7.670582,-8.990947,-2.382687,-16.099977,0.220924,14.334960,0.982374,-0.139181,-0.015578,0.123808
520,0.138288,-2.370070,9.593269,8.014330,-4.384483,-3.402551,-15.838692,-0.019984,14.303531,0.982760,-0.136686,-0.017325,0.123287
521,0.099189,-2.510251,9.744238,1.148650,-0.357894,-3.489433,-15.685912,-0.127295,14.214371,0.983052,-0.135274,-0.017975,0.122418
522,-0.024181,-2.447559,9.827651,3.667068,4.558350,-3.741410,-15.605429,-0.092440,14.079455,0.983286,-0.134641,-0.017432,0.121314
523,-0.121171,-2.263471,9.822449,10.534886,7.658750,-3.587725,-15.368736,0.071183,13.907345,0.983720,-0.132807,-0.015577,0.120062
524,-0.093673,-2.183857,9.713467,11.662687,5.715283,-2.880822,-14.999279,0.258136,13.744950,0.984284,-0.129849,-0.013401,0.118928
525,-0.132228,-2.227150,9.668523,8.356408,5.915380,-3.215309,-14.666504,0.419554,13.597174,0.984785,-0.127172,-0.011504,0.117874
526,-0.209140,-1.964514,9.639884,17.114994,7.108789,-2.560998,-14.243303,0.605673,13.449719,0.985368,-0.123736,-0.009309,0.116847
527,-0.184329,-1.814816,9.643118,26.963669,5.412217,-0.862782,-13.509985,0.794677,13.344347,0.986214,-0.117625,-0.006826,0.116189
528,-0.063349,-1.881536,9.691259,17.780733,-1.609814,-1.701459,-12.765102,0.846856,13.288525,0.987005,-0.111266,-0.005567,0.115800
529,-0.045103,-1.848828,9.844311,15.306330,-3.032926,-0.987146,-12.214021,0.761621,13.261856,0.987570,-0.106435,-0.005720,0.115518
530,-0.046750,-1.766925,9.793840,15.896998,-2.584371,0.780234,-11.693766,0.669352,13.277937,0.988041,-0.101857,-0.006006,0.115600
531,0.062203,-1.876686,9.743052,6.356716,-6.588821,0.330154,-11.322364,0.523295,13.326544,0.988338,-0.098506,-0.006933,0.115914
532,0.127918,-2.179631,9.610832,-10.569280,-7.837538,-1.373954,-11.392369,0.284183,13.357048,0.988278,-0.098867,-0.009092,0.115968
533,0.007845,-2.263372,9.461716,-14.175456,0.529904,-1.580475,-11.804897,0.155024,13.333586,0.987955,-0.102296,-0.010602,0.115618
534,-0.113554,-2.561260,9.349346,-27.763973,7.441899,-2.168640,-12.504232,0.271803,13.244805,0.987387,-0.108449,-0.010217,0.114896
535,0.016120,-2.817701,9.370493,-27.525202,1.127530,-6.380495,-13.426663,0.379028,13.074142,0.986637,-0.116515,-0.010045,0.113449
536,-0.033010,-2.967925,9.375254,-28.749317,1.912655,-8.999114,-14.366097,0.366831,12.812687,0.985907,-0.124613,-0.010795,0.111100
537,-0.179762,-2.996185,9.379887,-25.029387,6.911619,-7.936064,-15.264520,0.436996,12.502236,0.985186,-0.132435,-0.010704,0.108424
538,-0.227855,-3.161558,9.564974,-24.438736,7.634451,-7.286625,-16.091852,0.601943,12.192812,0.984465,-0.139726,-0.009693,0.105886
539,-0.146301,-3.051368,9.673203,-13.522314,4.332822,-8.088433,-16.728012,0.720862,11.890710,0.983928,-0.145321,-0.008876,0.103386
540,-0.314717,-2.957647,9.689329,-4.296477,9.845215,-4.670951,-17.028728,0.885469,11.618528,0.983755,-0.148066,-0.007383,0.101237
541,-0.335934,-2.949145,9.749055,0.714508,10.158291,-1.843657,-17.092186,1.172480,11.417131,0.983790,-0.148867,-0.004713,0.099872
542,-0.243708,-2.738203,9.687454,9.416143,5.829561,-2.285286,-16.926647,1.407217,11.273453,0.984076,-0.147647,-0.002367,0.098942
543,-0.327504,-2.607857,9.548017,16.177570,7.944110,0.002266,-16.502760,1.616233,11.171155,0.984654,-0.144179,-0.000076,0.098330
544,-0.324465,-2.456869,9.410227,18.868526,5.388253,1.088944,-15.920056,1.834773,11.126583,0.985359,-0.139349,0.002358,0.098206
545,-0.197752,-2.446599,9.536016,16.369390,-2.783309,-2.015818,-15.333652,1.872502,11.100134,0.986072,-0.134335,0.003217,0.098008
546,-0.261281,-2.519305,9.429594,9.661632,-0.283021,-3.003530,-14.901948,1.801308,11.033035,0.986646,-0.130560,0.003049,0.097338
547,-0.288177,-2.570130,9.475377,5.105218,0.910096,-3.068132,-14.659002,1.785513,10.932442,0.987009,-0.128452,0.003232,0.096448
548,-0.133667,-2.557714,9.497552,5.099851,-6.791759,-5.513795,-14.492342,1.654606,10.818616,0.987321,-0.126908,0.002370,0.095320
549,-0.275475,-2.643290,9.412755,-0.548838,0.093661,-4.133707,-14.419954,1.506360,10.690834,0.987539,-0.126164,0.001293,0.094058
550,-0.308458,-2.718767,9.157108,-4.807576,1.872251,-2.789302,-14.512453,1.509208,10.570903,0.987534,-0.126962,0.001375,0.093028
551,-0.145799,-2.690939,9.163971,-7.264928,-3.649930,-4.332773,-14.716454,1.450547,10.463496,0.987406,-0.128673,0.000824,0.092041
553,-0.265415,-2.602591,9.244500,-5.658951,1.426159,-1.853582,-14.934040,1.388318,10.373206,0.987245,-0.130500,0.000216,0.091195
554,-0.270099,-2.586651,9.493577,-3.603690,2.098518,0.451308,-15.089381,1.438998,10.335485,0.987087,-0.131877,0.000573,0.090927
555,-0.102807,-2.695783,9.794870,-6.264986,-3.655092,-0.007936,-15.253519,1.415876,10.349431,0.986891,-0.133273,0.000227,0.091022
556,-0.256257,-2.708041,9.978652,-7.440103,1.706843,2.249636,-15.480852,1.394457,10.394013,0.986594,-0.135214,-0.000191,0.091381
557,-0.369849,-2.653979,10.099980,-6.899367,4.640204,6.483648,-15.716960,1.535475,10.505894,0.986192,-0.137355,0.000701,0.092509
558,-0.120271,-3.257084,9.810684,-31.126680,-3.680718,1.340499,-16.347422,1.586797,10.626925,0.985311,-0.142820,0.000483,0.093615
559,-0.207388,-3.685538,9.317730,-49.328865,-0.159623,-1.832312,-17.688036,1.523527,10.637292,0.983580,-0.154287,-0.001170,0.093620
560,-0.479903,-3.985296,8.896788,-58.801548,9.835422,-0.701328,-19.492403,1.663302,10.546150,0.981067,-0.169865,-0.001312,0.093013
561,-0.402760,-4.258755,8.535872,-63.454067,6.128994,-2.789813,-21.533974,1.892285,10.399580,0.977939,-0.187491,-0.000773,0.092093
562,-0.234055,-4.727027,8.142005,-74.854149,-1.764575,-9.006351,-23.845114,1.883581,10.189406,0.974129,-0.207174,-0.002325,0.090257
563,-0.567523,-4.686204,8.184663,-61.684807,7.537382,-2.689246,-26.126762,1.888674,9.970456,0.969980,-0.226538,-0.003645,0.088350
564,-0.605824,-4.854959,8.324626,-51.316711,6.139056,0.539425,-28.014212,2.075223,9.836639,0.966159,-0.242618,-0.003243,0.087540
565,-0.391780,-4.986331,8.494627,-41.298271,-4.463029,-2.093777,-29.558750,2.086856,9.800658,0.962824,-0.255627,-0.004244,0.087211
566,-0.356063,-5.167515,8.719953,-32.367199,-7.482133,-1.072708,-30.784430,1.887937,9.853949,0.960063,-0.265773,-0.006968,0.087151
567,-0.411627,-5.200837,8.868807,-18.976768,-5.879515,2.581012,-31.635750,1.710259,9.990588,0.958018,-0.272765,-0.009427,0.087820
568,-0.141237,-5.218404,8.744696,-12.371810,-12.883003,-1.821177,-32.153286,1.451188,10.166655,0.956725,-0.276890,-0.012414,0.088626
569,-0.024452,-5.217998,8.665595,-8.355408,-14.330183,-3.886125,-32.495354,1.016983,10.328387,0.955903,-0.279410,-0.016697,0.088885
570,0.075871,-5.243846,8.402249,-9.612189,-13.767962,-5.266374,-32.793182,0.540361,10.452377,0.955211,-0.281520,-0.021207,0.088708
571,0.067472,-5.307817,8.228240,-12.953950,-8.900106,-4.997003,-33.168964,0.130381,10.514583,0.954338,-0.284328,-0.025067,0.088140
572,0.012332,-5.145119,8.465455,-3.535091,-1.530700,-4.849365,-33.443840,-0.104936,10.473111,0.953739,-0.286446,-0.027134,0.087146
573,-0.001573,-4.807621,8.655050,12.119184,2.878335,-5.722519,-33.300457,-0.182993,10.313572,0.954234,-0.285231,-0.027277,0.085657
574,-0.161349,-4.325705,8.706700,29.454601,9.219020,-2.143438,-32.607105,-0.084975,10.093774,0.956085,-0.279575,-0.025405,0.084226
575,-0.362524,-4.034812,8.782867,38.247620,15.604639,2.854149,-31.479269,0.272233,9.884088,0.958868,-0.270454,-0.021091,0.083560
576,-0.153915,-3.756624,8.902168,45.673866,7.328672,-1.764987,-30.082308,0.610055,9.703678,0.962149,-0.259014,-0.016826,0.083057
577,-0.158039,-3.728949,8.724167,42.566704,4.681467,-0.540584,-28.613342,0.765766,9.573247,0.965448,-0.246785,-0.014167,0.082501
578,-0.145600,-3.757426,8.695057,39.322594,2.193628,1.493199,-27.249334,0.874630,9.533763,0.968321,-0.235355,-0.012183,0.082553
579,0.178120,-3.797661,8.697168,38.846127,-8.756368,-4.430800,-25.946651,0.755200,9.539058,0.970956,-0.224249,-0.012266,0.082498
580,0.356031,-3.718452,8.923502,47.170174,-12.723792,-8.879586,-24.513714,0.336796,9.492171,0.973799,-0.211803,-0.014703,0.081476
581,0.181112,-3.625529,8.993739,55.975025,-3.712657,-7.475251,-22.795425,-0.023628,9.352750,0.977019,-0.196944,-0.016313,0.079879
582,0.090795,-3.011657,8.883421,76.363548,2.040792,-8.106193,-20.590244,-0.145616,9.120491,0.980803,-0.178053,-0.015456,0.078001
583,-0.330853,-2.846701,9.096508,72.344528,16.493652,-0.674233,-18.112947,0.097203,8.879189,0.984560,-0.157000,-0.011349,0.076576
584,-0.558484,-3.182765,9.109550,39.069962,20.648268,3.816026,-16.258192,0.704232,8.743423,0.986987,-0.141454,-0.004712,0.076326
585,0.088307,-3.120732,9.579893,25.293682,-6.011233,-5.228836,-15.187200,0.932753,8.652486,0.988292,-0.132373,-0.001923,0.075844
586,-0.639871,-2.609237,10.366830,30.869101,14.327748,3.935499,-14.251959,1.061102,8.598378,0.989355,-0.124386,-0.000137,0.075528
587,-1.143557,-3.077036,10.758729,2.345029,26.356369,13.791442,-13.695529,1.790677,8.719931,0.989731,-0.120052,0.006406,0.077329
588,-0.426609,-2.849030,10.308958,-0.037634,0.299169,8.132857,-13.648437,2.309217,8.968046,0.989488,-0.120000,0.010658,0.079998
589,-0.136528,-1.772016,10.199522,37.299458,-10.225755,6.044963,-13.017364,2.202771,9.236312,0.989971,-0.114503,0.009911,0.082153
590,-0.851595,-1.523489,10.095713,44.798775,14.781946,17.325224,-11.634870,2.359379,9.601054,0.990975,-0.102696,0.011929,0.085318
591,-0.021521,-1.387648,9.519272,40.833233,-12.994144,11.069741,-10.187997,2.478605,10.057838,0.991816,-0.090316,0.013678,0.089205
592,0.731687,-0.821551,9.510408,55.505043,-39.743099,0.877448,-8.571260,1.644012,10.400599,0.992900,-0.075710,0.007475,0.091443
593,0.347272,-0.690175,10.033820,52.180492,-20.079542,-0.094231,-6.775126,0.656902,10.548979,0.993978,-0.059365,0.000266,0.092102
594,0.326070,-0.771660,10.208474,39.300293,-13.807893,-3.823819,-5.251006,0.088184,10.540889,0.994723,-0.045685,-0.003442,0.091796
595,0.415100,-0.587401,9.880689,34.465652,-14.604916,-9.849472,-4.021453,-0.402609,10.351927,0.995314,-0.034627,-0.006662,0.090036
596,0.463068,-0.762828,9.910769,19.117786,-15.438498,-14.433949,-3.124381,-0.928112,9.979492,0.995827,-0.026454,-0.010437,0.086722
597,0.311685,-0.926147,9.903100,8.492403,-8.746083,-17.730032,-2.654125,-1.358380,9.465014,0.996276,-0.022101,-0.013721,0.082202
598,0.293733,-0.836589,9.674335,7.419601,-5.829573,-21.229759,-2.372655,-1.630059,8.826884,0.996743,-0.019546,-0.015772,0.076635
599,0.073643,-1.016962,9.966836,-5.081025,3.740273,-22.933601,-2.312578,-1.695052,8.092557,0.997216,-0.019084,-0.016175,0.070242
600,-0.124565,-0.850543,10.076486,0.930436,10.884587,-23.889723,-2.360356,-1.484000,7.302645,0.997692,-0.019728,-0.014233,0.063399
601,-0.339323,-0.724962,9.980232,7.634331,19.101095,-21.781786,-2.200988,-1.014592,6.522163,0.998167,-0.018671,-0.009930,0.056703
602,-0.416210,-0.605900,9.923611,10.137524,19.423092,-18.108982,-1.896874,-0.396343,5.834935,0.998564,-0.016355,-0.004296,0.050833
603,-0.347452,-0.640572,10.004711,9.068341,13.307483,-14.400883,-1.575696,0.132668,5.276973,0.998844,-0.013789,0.000523,0.046046
604,-0.368486,-0.513457,9.897871,16.260693,10.715268,-10.367332,-1.155882,0.523122,4.854859,0.999040,-0.010271,0.004134,0.042397
605,-0.297956,-0.598665,9.784148,12.555770,5.508090,-6.368870,-0.678905,0.789343,4.571907,0.999161,-0.006194,0.006646,0.039926
606,-0.160726,-0.406254,9.729072,16.251005,-2.338219,-4.475078,-0.201351,0.840847,4.390870,0.999237,-0.002037,0.007265,0.038320
607,-0.011057,-0.329876,9.690156,14.068853,-8.745996,-1.977388,0.302661,0.656324,4.283448,0.999282,0.002425,0.005822,0.037356
608,0.045796,-0.194376,9.790526,11.176702,-9.872565,-0.787287,0.723069,0.346519,4.234860,0.999294,0.006194,0.003255,0.036928
609,0.169739,-0.158563,9.712317,4.399127,-12.522060,-0.358360,0.982623,-0.026367,4.210313,0.999288,0.008578,0.000085,0.036734
610,0.206244,-0.217013,9.877603,-8.822536,-13.462254,-0.016381,0.908970,-0.459275,4.197154,0.999289,0.008074,-0.003715,0.036649
611,0.213482,-0.219553,9.928109,-9.971449,-10.012575,0.577342,0.595699,-0.850616,4.201777,0.999285,0.005467,-0.007227,0.036696
612,0.264884,-0.117365,9.972064,-4.836992,-8.224944,-0.160082,0.348835,-1.154629,4.206337,0.999270,0.003412,-0.009957,0.036728
613,0.241319,-0.146793,9.955437,-4.953731,-3.994130,-0.217844,0.185803,-1.358235,4.199006,0.999257,0.002054,-0.011785,0.036652
614,0.176731,-0.219751,9.984441,-8.066714,1.737546,-0.693385,-0.030842,-1.395824,4.183815,0.999260,0.000176,-0.012182,0.036497
615,0.189696,-0.117797,9.965880,-3.380296,1.975309,-2.438262,-0.220387,-1.334053,4.131569,0.999281,-0.001502,-0.011703,0.036022
616,0.028794,-0.350744,9.946393,-13.975538,7.237330,-4.209943,-0.507190,-1.181175,4.019791,0.999323,-0.004062,-0.010456,0.035024
617,0.063455,-0.342405,9.979418,-17.767691,4.917601,-7.223280,-1.032611,-0.981224,3.826495,0.999368,-0.008720,-0.008858,0.033307
618,0.090838,-0.417695,9.735711,-26.462706,2.427233,-10.601761,-1.764844,-0.866044,3.526339,0.999383,-0.015160,-0.008027,0.030647
619,0.141064,-0.384945,9.873557,-33.778469,-0.750877,-13.191118,-2.762747,-0.853807,3.128774,0.999314,-0.023894,-0.008104,0.027112
620,0.051123,-0.549154,9.853510,-36.331635,2.311771,-11.512685,-3.924885,-0.851888,2.715990,0.999111,-0.034058,-0.008239,0.023430
621,0.191977,-0.571633,9.679702,-32.394016,-2.444198,-9.567662,-5.064973,-0.881821,2.366187,0.998788,-0.044016,-0.008598,0.020287
622,0.226463,-0.805667,9.619177,-38.907207,-2.799844,-6.494976,-6.248843,-0.995268,2.108009,0.998316,-0.054334,-0.009673,0.017893
623,0.351263,-1.148081,9.997003,-42.706917,-5.831417,-3.879561,-7.605969,-1.159293,1.953771,0.997613,-0.066141,-0.011224,0.016340
624,0.260868,-1.392778,9.714681,-34.847195,-1.865276,-1.412745,-8.896787,-1.299215,1.884675,0.996803,-0.077360,-0.012577,0.015516
625,0.353567,-1.334461,9.627898,-28.001879,-4.356263,-1.789420,-9.943311,-1.410362,1.849319,0.996050,-0.086447,-0.013658,0.015009
626,0.366391,-1.391866,10.078341,-17.134979,-3.371837,2.591346,-10.696451,-1.534662,1.885306,0.995443,-0.092968,-0.014865,0.015130
627,0.385051,-1.640804,10.297490,9.977514,-1.719797,11.011083,-10.822168,-1.575962,2.123951,0.995303,-0.094022,-0.015436,0.017153
628,0.227582,-1.562634,9.968130,47.921532,4.132803,18.990973,-9.869918,-1.447141,2.608723,0.995980,-0.085709,-0.014536,0.021591
629,0.197215,-1.399637,9.909358,66.098701,4.621497,23.643719,-7.985384,-1.193645,3.287892,0.997129,-0.069299,-0.012384,0.027892
630,0.241294,-1.476854,10.066268,61.129444,1.657397,24.556532,-5.880711,-0.993158,4.072668,0.998031,-0.050954,-0.010473,0.035041
631,0.206928,-1.288435,9.856977,54.614048,0.617480,19.494337,-3.964561,-0.891965,4.801033,0.998506,-0.034233,-0.009221,0.041589
632,0.034848,-0.868576,9.601026,39.310310,4.163026,10.805694,-2.406993,-0.784737,5.300852,0.998693,-0.020664,-0.007810,0.046087
633,0.070513,-0.551203,9.789398,15.373505,1.635353,3.258060,-1.498526,-0.680631,5.531314,0.998736,-0.012775,-0.006563,0.048169
634,0.160508,-0.455434,10.028076,-1.945996,-2.567410,-1.368742,-1.275120,-0.695490,5.563169,0.998745,-0.010819,-0.006602,0.048457
635,0.110227,-0.269231,9.912855,4.490298,-0.447615,-4.204821,-1.231575,-0.747794,5.471479,0.998785,-0.010423,-0.007031,0.047656
636,0.112291,-0.209856,9.825631,7.943818,-0.219577,-4.839217,-1.022382,-0.761842,5.320949,0.998863,-0.008603,-0.007055,0.046355
637,0.106453,-0.137564,9.878378,8.439631,-0.281772,-5.062129,-0.747121,-0.772717,5.156057,0.998946,-0.006210,-0.007029,0.044934
