seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,26.263916,-0.913918,-5.563779,-19.484972,-0.059196,1.950403
604,0.158625,-2.689925,9.243842,24.997971,1.546155,-4.495532,-18.630383,-0.103889,1.788711
605,0.267485,-2.795383,8.939264,9.429250,-0.109681,-3.925753,-18.056377,-0.125336,1.647800
606,0.181376,-2.411509,8.948496,2.336371,3.108755,-3.868633,-17.859976,-0.117954,1.508894
607,0.056715,-2.775826,9.254605,-20.985214,5.625601,-1.391848,-18.170677,-0.006720,1.380450
608,-0.335922,-2.892316,9.196057,-31.213306,15.125958,1.419015,-19.040972,0.320940,1.270421
609,-0.416421,-3.140306,9.202525,-38.893803,16.246309,0.428088,-20.210848,0.823664,1.124191
610,-0.611651,-3.288715,9.758220,-38.729633,17.501505,-0.692691,-21.508224,1.347630,0.919567
611,-0.726861,-3.870866,9.721578,-39.094238,17.486000,-0.621501,-22.811806,1.879465,0.679357
612,-0.767102,-4.091860,9.463367,-26.310411,17.623625,-4.365700,-23.913197,2.383592,0.370832
613,-0.728106,-4.271050,9.495944,-12.585792,14.236439,-10.250394,-24.581030,2.768237,-0.069396
614,-0.902050,-4.124568,9.127204,6.874863,15.809638,-8.515849,-24.701149,3.093614,-0.562975
615,-0.483793,-4.648070,8.927303,2.199259,6.442019,-12.464005,-24.576315,3.285622,-1.035658
616,-0.509251,-4.490231,8.950934,12.793566,5.212367,-15.991043,-24.355400,3.265853,-1.548550
617,-0.425158,-4.116704,8.878082,20.304522,1.667999,-16.666374,-23.834150,3.148676,-2.093029
618,-0.170192,-4.011992,8.892707,14.431839,-5.234152,-14.528789,-23.278959,2.886748,-2.546388
619,0.099118,-4.199176,9.237967,2.050149,-11.395804,-14.525681,-23.019636,2.441548,-2.882683
620,0.063862,-3.550999,8.953840,12.235170,-11.696869,-12.100662,-22.791161,1.914057,-3.141328
621,0.024980,-3.390589,8.897933,9.630295,-10.023404,-6.091648,-22.430832,1.463552,-3.282503
622,0.325594,-3.409713,9.021765,1.994559,-16.293398,-5.024054,-22.237066,0.987557,-3.287209
623,0.268252,-4.028642,9.314507,-14.086153,-13.561902,-6.157713,-22.438259,0.456536,-3.270130
624,0.232826,-4.301735,9.184117,-18.511702,-11.208426,-11.562632,-22.982031,-0.038243,-3.382532
625,-0.060497,-4.592927,9.169111,-23.257875,-4.737228,-11.654371,-23.677340,-0.435293,-3.632426
626,-0.079533,-4.865589,8.869953,-32.023243,-5.955031,-10.719767,-24.596054,-0.750324,-3.899414
627,-0.377389,-5.070676,8.425435,-36.831375,-0.519659,-4.872201,-25.740660,-0.958737,-4.088560
628,-0.091921,-4.743816,7.709248,-33.909992,-6.724412,-0.181529,-26.919212,-1.104586,-4.109798
629,0.057959,-4.713034,7.453779,-40.116390,-11.097467,6.883472,-28.157761,-1.316887,-3.873716
630,0.312724,-4.885154,7.863570,-41.824848,-15.255486,8.653593,-29.534204,-1.577266,-3.434870
631,0.729354,-5.146579,8.207098,-42.309555,-19.244787,3.609965,-30.950661,-1.971297,-2.968798
632,0.704132,-5.377857,8.340816,-41.213917,-15.083588,1.035626,-32.356731,-2.417354,-2.603055
633,0.429771,-5.500334,8.504466,-35.407101,-6.849984,0.214123,-33.643322,-2.712119,-2.386142
634,0.317689,-5.682724,8.474539,-30.397602,-1.025793,-0.346930,-34.743431,-2.821518,-2.313668
635,0.202445,-5.792531,8.024918,-27.851383,3.282302,0.638803,-35.713318,-2.787714,-2.331097
636,0.019430,-5.954853,7.810373,-22.866718,8.406545,3.886796,-36.556042,-2.585785,-2.384822
637,0.311280,-6.061070,7.766751,-14.894460,6.231217,2.323304,-37.182663,-2.328478,-2.448006
638,0.430557,-6.060834,7.706615,-6.940751,5.950297,1.130259,-37.543545,-2.132151,-2.525496
639,0.319579,-5.828995,7.795884,4.846017,7.599308,2.666574,-37.575352,-1.914495,-2.612958
640,0.091074,-5.582377,7.788512,12.846962,11.126574,6.667323,-37.278477,-1.572034,-2.678934
641,0.105251,-5.513589,7.631714,8.607973,6.631200,7.295999,-36.921124,-1.195548,-2.671755
642,-0.109325,-5.427903,7.690644,6.252561,5.964402,9.805913,-36.675381,-0.856636,-2.569279
643,-0.271030,-5.165061,7.724573,9.376390,5.575225,12.457309,-36.417095,-0.481118,-2.385775
644,-0.081102,-5.063563,7.909259,12.862135,0.413788,10.998343,-36.047970,-0.169545,-2.129382
645,0.028803,-5.179570,8.368710,13.783449,-3.954153,10.467196,-35.604523,-0.008000,-1.804569
646,-0.118507,-4.923203,8.672961,22.795435,-2.388805,12.135627,-34.994637,0.123446,-1.435907
647,0.195667,-4.660502,8.802407,31.420015,-6.902658,9.357415,-34.089958,0.198775,-1.053074
648,0.305873,-4.625981,9.217047,32.173370,-9.044538,8.610882,-33.029129,0.142617,-0.656244
649,-0.021684,-4.160430,9.538146,38.567043,-4.224386,11.023900,-31.849361,0.131533,-0.261320
650,0.118604,-3.616546,9.440852,45.598900,-6.468880,9.222609,-30.445688,0.153318,0.119125
651,0.153606,-3.371516,9.604076,44.689373,-8.387807,9.924480,-28.940367,0.096069,0.519205
652,-0.046550,-3.411368,10.034225,38.425186,-6.574845,13.789752,-27.554770,0.063649,0.985453
653,0.004685,-3.412437,10.108665,33.490356,-7.753810,14.983493,-26.355625,0.068635,1.520747
654,0.347637,-3.705424,9.960242,23.472857,-13.245082,13.760042,-25.406216,-0.036791,2.104497
655,0.295090,-3.926651,10.040663,17.316635,-10.915689,14.217522,-24.727911,-0.203462,2.697886
656,0.161708,-4.009813,10.198463,16.114492,-6.460043,12.992408,-24.172911,-0.279139,3.230515
657,0.033888,-3.959353,10.005030,19.002375,-2.287560,9.892000,-23.589437,-0.258114,3.638137
658,0.112488,-3.894531,9.532851,22.546898,-1.674311,3.993040,-22.897911,-0.227737,3.876713
659,0.180255,-3.952411,9.153187,21.274576,-1.712703,-2.674915,-22.167786,-0.271804,3.918725
660,0.189770,-4.017803,8.959744,19.880451,-1.210376,-8.143102,-21.481071,-0.384379,3.769600
661,0.324324,-3.980676,8.670965,21.142464,-3.463333,-13.823086,-20.794748,-0.589325,3.456308
662,0.424934,-3.939788,8.431087,20.342628,-5.689907,-18.384411,-20.097418,-0.919962,3.006798
663,0.381409,-3.926380,8.606080,19.868195,-5.090936,-19.897783,-19.416759,-1.304922,2.467198
664,0.300873,-3.938193,8.804318,20.607941,-3.057878,-18.628672,-18.727779,-1.643170,1.904585
665,0.344958,-3.786736,8.705231,22.823431,-3.224616,-18.886559,-17.986521,-1.939387,1.343765
666,0.412269,-3.579795,8.757182,24.508923,-3.812738,-19.695400,-17.176596,-2.245328,0.765830
667,0.429985,-3.374782,8.988029,25.417389,-3.108273,-19.564545,-16.319727,-2.544278,0.172044
668,0.281485,-3.131224,9.142384,26.635389,1.248068,-17.354971,-15.425345,-2.742333,-0.411963
669,0.070061,-2.819337,9.338216,29.295155,7.117639,-14.361614,-14.467235,-2.743839,-0.959537
670,0.191590,-2.531442,9.570873,30.921894,5.844370,-12.739793,-13.440876,-2.642906,-1.450913
671,0.157499,-2.269728,9.729070,33.388008,6.476167,-10.850966,-12.349755,-2.530304,-1.880309
672,0.216243,-2.181456,9.810545,31.862722,5.324853,-7.817072,-11.247561,-2.401201,-2.225416
673,0.265874,-2.040596,9.796657,32.418251,3.813872,-4.840089,-10.166691,-2.290532,-2.461131
674,0.575197,-1.825128,9.806949,34.300190,-2.783559,-4.331777,-9.048686,-2.298858,-2.614739
675,0.469872,-1.637355,9.751458,35.343719,-1.783803,-1.440208,-7.884592,-2.388163,-2.698219
676,0.563137,-1.422094,9.739513,35.540894,-3.516537,1.181363,-6.703598,-2.476090,-2.691397
677,0.572782,-1.068410,9.729705,40.780346,-4.129980,1.055541,-5.433957,-2.598618,-2.640684
678,0.756578,-0.847340,9.735658,40.873268,-7.624458,-0.848774,-4.074189,-2.793561,-2.620984
679,0.626782,-0.638580,9.702931,39.961082,-5.491325,-1.590561,-2.725803,-3.014310,-2.648279
680,0.571060,-0.413608,9.790930,39.225574,-4.008628,-2.600213,-1.402766,-3.175112,-2.712653
681,0.494672,-0.224266,9.764640,36.905575,-2.385029,-2.883120,-0.129032,-3.282968,-2.802871
682,0.399778,-0.038893,9.771162,33.378342,0.128933,-1.825751,1.046756,-3.319973,-2.881903
683,0.262574,0.151859,9.797390,31.130661,3.465782,-0.070949,2.123513,-3.259139,-2.912093
684,0.283034,0.289239,9.798525,27.018436,3.787132,1.773257,3.090686,-3.139540,-2.878467
686,0.273123,0.394676,9.740861,21.482206,4.425207,3.882621,3.893459,-3.008531,-2.775949
687,0.264633,0.395607,9.798184,15.071744,5.198306,5.978288,4.493648,-2.860426,-2.600171
688,0.289552,0.461861,9.852105,11.920536,4.869037,7.266773,4.932118,-2.711168,-2.366205
689,0.410531,0.544362,9.835550,9.812008,2.190130,7.869871,5.282122,-2.616346,-2.104197
690,0.417140,0.632962,9.822088,9.344021,1.565388,7.675522,5.589358,-2.578530,-1.840018
691,0.460247,0.684548,9.841909,8.634384,0.367420,6.846466,5.878011,-2.570656,-1.595722
692,0.517220,0.786233,9.831137,7.434259,-1.663159,5.858631,6.136365,-2.614301,-1.387159
693,0.567603,0.844153,9.770339,6.142780,-3.334817,5.259492,6.354459,-2.717269,-1.211789
694,0.511362,0.878007,9.822984,3.845518,-1.864960,5.291427,6.512918,-2.823087,-1.046531
695,0.547682,0.899738,9.886615,1.150928,-2.642017,5.494892,6.587685,-2.918190,-0.876289
696,0.553198,0.963822,9.915848,1.832333,-1.986252,5.045538,6.628811,-3.014998,-0.710414
697,0.509768,1.055479,9.809165,1.343872,-0.697215,5.028455,6.673153,-3.078877,-0.548603
698,0.442083,1.008060,9.904932,-3.096622,1.853402,5.150817,6.634771,-3.079389,-0.377615
699,0.405053,1.005731,9.872332,-3.558194,3.203872,5.474471,6.514009,-3.015877,-0.191773
700,0.431174,0.999062,9.811606,-3.157557,2.913079,6.364819,6.391306,-2.936747,0.016043
701,0.495334,1.003795,9.847585,-2.634274,1.527682,7.493469,6.282670,-2.888693,0.254078
702,0.562713,0.969647,9.940951,-3.568685,-0.081962,7.623791,6.166481,-2.892075,0.507472
703,0.626837,1.046806,9.881082,0.762075,-1.836940,6.648073,6.107783,-2.949285,0.740844
704,0.702652,1.126935,9.881908,3.557306,-3.679376,4.671722,6.170410,-3.060941,0.918813
705,0.689706,1.187258,9.889486,5.183596,-3.461314,2.308547,6.310443,-3.191941,1.021663
706,0.714789,1.243086,9.882461,6.923696,-4.263361,0.271881,6.510599,-3.324718,1.050052
707,0.682447,1.291354,9.866337,8.967026,-3.481567,-1.490803,6.777501,-3.450617,1.014868
708,0.663360,1.347063,9.829227,9.872691,-2.733637,-2.271784,7.096048,-3.545897,0.939930
709,0.645531,1.345614,9.871083,8.505552,-1.758986,-2.280387,7.407639,-3.610608,0.855026
710,0.597928,1.401873,9.841047,9.262786,-0.130653,-2.454486,7.708984,-3.631454,0.772475
711,0.521777,1.348942,9.751341,6.440740,2.089824,-2.705848,7.975795,-3.587367,0.691533
712,0.535003,1.298372,9.739649,2.428735,2.030663,-2.703803,8.128545,-3.506755,0.611677
713,0.553691,1.250417,9.754680,-1.561914,1.400455,-3.399271,8.148610,-3.435769,0.518886
714,0.508802,1.258896,9.741554,-1.858907,2.254326,-4.689963,8.099015,-3.356443,0.393786
715,0.505189,1.148740,9.776812,-5.167894,1.869854,-6.731390,7.992240,-3.261739,0.214629
716,0.556781,1.235699,9.839603,-4.161203,1.242207,-10.655622,7.852499,-3.170451,-0.065703
717,0.498158,1.373878,9.922811,-4.138375,1.849492,-14.190442,7.736163,-3.063175,-0.469577
718,0.397426,1.333143,9.864079,-8.022577,3.509490,-14.758496,7.557805,-2.910416,-0.936497
719,0.308473,1.310352,9.691164,-12.261314,5.463320,-15.712712,7.243412,-2.696832,-1.421442
720,0.276215,1.318302,9.752257,-15.785218,6.258781,-15.144801,6.797749,-2.440209,-1.908482
721,0.201306,1.175742,9.775331,-20.559771,6.740041,-12.035426,6.209129,-2.173807,-2.334395
722,0.177982,1.140597,9.755831,-16.868319,6.241964,-7.757050,5.596239,-1.924965,-2.640531
723,0.209767,1.355615,9.845439,-1.931228,4.070602,-2.813081,5.287955,-1.737271,-2.799654
724,0.415837,1.462120,10.036551,15.077779,-2.428926,6.320597,5.505194,-1.715464,-2.738710
725,0.453794,1.245661,9.898927,27.671036,-6.272750,15.268845,6.206791,-1.896384,-2.395256
726,0.333361,1.135740,9.853015,31.242783,-4.303515,19.092924,7.169302,-2.138009,-1.846614
727,0.373898,1.190132,9.848081,30.410339,-4.067564,19.768028,8.172395,-2.362558,-1.223118
728,0.387584,1.113401,9.855618,21.590082,-2.859883,17.626213,9.013198,-2.569722,-0.623642
729,0.339851,1.081524,9.786862,8.689329,0.137295,11.740132,9.495985,-2.692948,-0.147366
730,0.303131,1.424146,9.820463,2.302320,3.300550,5.018592,9.665888,-2.682688,0.137866
731,0.423967,1.592366,9.813226,0.783362,1.439569,3.506112,9.710296,-2.628671,0.291316
732,0.409083,1.517649,9.753240,-0.802767,1.629773,3.553252,9.704276,-2.598076,0.416043
733,0.449856,1.491364,9.693188,-2.437560,0.776043,3.319713,9.644864,-2.577785,0.535820
734,0.413386,1.498315,9.705283,-2.634511,1.751915,2.870709,9.555449,-2.553434,0.644678
735,0.465407,1.511039,9.735479,-2.476887,0.483556,3.395687,9.465418,-2.533940,0.753952
736,0.505532,1.594579,9.756136,-0.383964,-0.375127,3.698461,9.412535,-2.551552,0.870991
737,0.540135,1.617045,9.779125,-0.511299,-1.059422,4.106632,9.392013,-2.596409,0.995542
738,0.551114,1.629299,9.787369,-0.570963,-1.235699,4.323279,9.367898,-2.657048,1.128066
739,0.539196,1.618061,9.827909,-0.673606,-1.004020,4.108005,9.340932,-2.716720,1.260797
740,0.527462,1.621589,9.831906,0.092745,-1.017623,3.693127,9.325365,-2.771052,1.383772
741,0.511400,1.643187,9.818670,1.100068,-0.992897,2.850700,9.340252,-2.821811,1.486077
742,0.497102,1.642006,9.822149,1.296808,-0.698862,2.080446,9.376403,-2.863005,1.562674
743,0.419831,1.633003,9.810766,1.322965,1.351476,1.501145,9.417030,-2.862022,1.623416
744,0.414115,1.601954,9.779525,0.919499,1.342989,1.833933,9.451324,-2.826834,1.685680
745,0.402726,1.571683,9.741792,0.813662,1.142010,2.608562,9.476287,-2.798153,1.765620
746,0.412940,1.569379,9.733788,1.099306,0.582701,4.038233,9.502604,-2.788062,1.879758
747,0.442827,1.587153,9.764415,2.512894,-0.382417,5.534758,9.555079,-2.811182,2.037850
748,0.538358,1.644689,9.843739,4.882545,-2.978370,6.674077,9.668781,-2.900396,2.229362
749,0.584470,1.721525,9.837527,7.372052,-3.743441,7.185775,9.862145,-3.050009,2.438299
750,0.576437,1.772289,9.829189,7.624287,-2.519735,7.377966,10.100019,-3.194917,2.659573
751,0.600460,1.731800,9.781158,4.878639,-2.548362,7.267924,10.295601,-3.321263,2.885198
752,0.610853,1.653295,9.709107,0.048112,-2.322179,6.736749,10.364999,-3.442935,3.100668
753,0.659455,1.549754,9.664439,-3.782746,-2.992262,6.557879,10.290369,-3.569724,3.303195
754,0.728540,1.637266,9.505462,-0.311322,-4.649621,5.092235,10.211381,-3.729552,3.471972
755,0.845066,1.701378,9.602503,-2.500312,-6.860456,3.188102,10.157651,-3.942798,3.574064
756,0.846119,1.686280,9.773189,-4.741489,-5.790818,1.910512,10.033595,-4.165259,3.620909
757,0.796912,1.789348,9.818689,-2.013320,-3.860560,0.264081,9.920418,-4.329944,3.628805
